DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-18 06:39:14 +0800, BMP280, 25.729456, 1011.117249
2017-11-18 06:39:44 +0800, BMP280, 25.741501, 1011.126465
2017-11-18 06:40:14 +0800, BMP280, 25.741501, 1011.131897
2017-11-18 06:40:44 +0800, BMP280, 25.736483, 1011.183350
2017-11-18 06:41:14 +0800, BMP280, 25.735477, 1011.187073
2017-11-18 06:41:44 +0800, BMP280, 25.734474, 1011.196228
2017-11-18 06:42:14 +0800, BMP280, 25.730459, 1011.205994
2017-11-18 06:42:44 +0800, BMP280, 25.723434, 1011.215881
2017-11-18 06:43:14 +0800, BMP280, 25.717411, 1011.195068
2017-11-18 06:43:44 +0800, BMP280, 25.711390, 1011.223022
2017-11-18 06:44:14 +0800, BMP280, 25.709381, 1011.241394
2017-11-18 06:44:44 +0800, BMP280, 25.698341, 1011.228333
2017-11-18 06:45:15 +0800, BMP280, 25.687300, 1011.215393
2017-11-18 06:45:45 +0800, BMP280, 25.679270, 1011.229187
2017-11-18 06:46:15 +0800, BMP280, 25.670237, 1011.246765
2017-11-18 06:46:45 +0800, BMP280, 25.662207, 1011.265930
2017-11-18 06:47:15 +0800, BMP280, 25.655180, 1011.297668
2017-11-18 06:47:45 +0800, BMP280, 25.645144, 1011.286377
2017-11-18 06:48:15 +0800, BMP280, 25.633099, 1011.298889
2017-11-18 06:48:45 +0800, BMP280, 25.623062, 1011.309326
2017-11-18 06:49:15 +0800, BMP280, 25.618044, 1011.295593
2017-11-18 06:49:45 +0800, BMP280, 25.612020, 1011.318176
2017-11-18 06:50:15 +0800, BMP280, 25.609011, 1011.351074
2017-11-18 06:50:45 +0800, BMP280, 25.610014, 1011.309326
2017-11-18 06:51:15 +0800, BMP280, 25.609011, 1011.356445
2017-11-18 06:51:45 +0800, BMP280, 25.609011, 1011.383667
2017-11-18 06:52:15 +0800, BMP280, 25.603991, 1011.359070
2017-11-18 06:52:45 +0800, BMP280, 25.600981, 1011.392029
2017-11-18 06:53:15 +0800, BMP280, 25.592951, 1011.356934
2017-11-18 06:53:45 +0800, BMP280, 25.601984, 1011.382812
2017-11-18 06:54:15 +0800, BMP280, 25.599977, 1011.428467
2017-11-18 06:54:45 +0800, BMP280, 25.599977, 1011.444763
2017-11-18 06:55:15 +0800, BMP280, 25.598972, 1011.443054
2017-11-18 06:55:45 +0800, BMP280, 25.604996, 1011.414978
2017-11-18 06:56:15 +0800, BMP280, 25.604996, 1011.507324
2017-11-18 06:56:45 +0800, BMP280, 25.605999, 1011.487366
2017-11-18 06:57:15 +0800, BMP280, 25.605999, 1011.498169
2017-11-18 06:57:45 +0800, BMP280, 25.603991, 1011.516541
2017-11-18 06:58:15 +0800, BMP280, 25.601984, 1011.486084
2017-11-18 06:58:45 +0800, BMP280, 25.598972, 1011.540710
2017-11-18 06:59:15 +0800, BMP280, 25.598972, 1011.524536
2017-11-18 06:59:45 +0800, BMP280, 25.591948, 1011.550720
2017-11-18 07:00:15 +0800, BMP280, 25.594957, 1011.555847
2017-11-18 07:00:45 +0800, BMP280, 25.586927, 1011.542297
2017-11-18 07:01:15 +0800, BMP280, 25.582914, 1011.541138
2017-11-18 07:01:45 +0800, BMP280, 25.580906, 1011.608398
2017-11-18 07:02:15 +0800, BMP280, 25.584921, 1011.587830
2017-11-18 07:02:45 +0800, BMP280, 25.584921, 1011.598755
2017-11-18 07:03:15 +0800, BMP280, 25.575888, 1011.610962
2017-11-18 07:03:45 +0800, BMP280, 25.576891, 1011.574463
2017-11-18 07:04:15 +0800, BMP280, 25.573879, 1011.580383
2017-11-18 07:04:45 +0800, BMP280, 25.573879, 1011.602112
2017-11-18 07:05:16 +0800, BMP280, 25.575888, 1011.589172
2017-11-18 07:05:46 +0800, BMP280, 25.575888, 1011.600037
2017-11-18 07:06:16 +0800, BMP280, 25.575888, 1011.600037
2017-11-18 07:06:46 +0800, BMP280, 25.576891, 1011.617981
2017-11-18 07:07:16 +0800, BMP280, 25.574884, 1011.636353
2017-11-18 07:07:46 +0800, BMP280, 25.567858, 1011.630127
2017-11-18 07:08:16 +0800, BMP280, 25.573879, 1011.645569
2017-11-18 07:08:46 +0800, BMP280, 25.574884, 1011.652710
2017-11-18 07:09:16 +0800, BMP280, 25.572876, 1011.638428
2017-11-18 07:09:46 +0800, BMP280, 25.575888, 1011.676086
2017-11-18 07:10:16 +0800, BMP280, 25.573879, 1011.656372
2017-11-18 07:10:46 +0800, BMP280, 25.565851, 1011.664734
2017-11-18 07:11:16 +0800, BMP280, 25.570869, 1011.684021
2017-11-18 07:11:46 +0800, BMP280, 25.564846, 1011.663147
2017-11-18 07:12:16 +0800, BMP280, 25.567858, 1011.706116
2017-11-18 07:12:46 +0800, BMP280, 25.569864, 1011.698669
2017-11-18 07:13:16 +0800, BMP280, 25.571873, 1011.701904
2017-11-18 07:13:46 +0800, BMP280, 25.566854, 1011.693665
2017-11-18 07:14:16 +0800, BMP280, 25.561836, 1011.723267
2017-11-18 07:14:46 +0800, BMP280, 25.566854, 1011.726257
2017-11-18 07:15:16 +0800, BMP280, 25.565851, 1011.719116
2017-11-18 07:15:46 +0800, BMP280, 25.567858, 1011.706116
2017-11-18 07:16:16 +0800, BMP280, 25.563843, 1011.704956
2017-11-18 07:16:46 +0800, BMP280, 25.560831, 1011.710693
2017-11-18 07:17:16 +0800, BMP280, 25.559828, 1011.676453
2017-11-18 07:17:46 +0800, BMP280, 25.561836, 1011.706970
2017-11-18 07:18:16 +0800, BMP280, 25.551798, 1011.684814
2017-11-18 07:18:46 +0800, BMP280, 25.544773, 1011.683960
2017-11-18 07:19:16 +0800, BMP280, 25.540758, 1011.693481
2017-11-18 07:19:46 +0800, BMP280, 25.539753, 1011.729858
2017-11-18 07:20:16 +0800, BMP280, 25.538750, 1011.733582
2017-11-18 07:20:46 +0800, BMP280, 25.540758, 1011.742310
2017-11-18 07:21:16 +0800, BMP280, 25.538750, 1011.744446
2017-11-18 07:21:46 +0800, BMP280, 25.539753, 1011.735229
2017-11-18 07:22:16 +0800, BMP280, 25.542765, 1011.756592
2017-11-18 07:22:46 +0800, BMP280, 25.545776, 1011.772522
2017-11-18 07:23:16 +0800, BMP280, 25.537746, 1011.807861
2017-11-18 07:23:46 +0800, BMP280, 25.543768, 1011.780029
2017-11-18 07:24:16 +0800, BMP280, 25.543768, 1011.790894
2017-11-18 07:24:47 +0800, BMP280, 25.534735, 1011.781189
2017-11-18 07:25:17 +0800, BMP280, 25.530720, 1011.790771
2017-11-18 07:25:47 +0800, BMP280, 25.524698, 1011.759033
2017-11-18 07:26:17 +0800, BMP280, 25.517672, 1011.752747
2017-11-18 07:26:47 +0800, BMP280, 25.519680, 1011.772400
2017-11-18 07:27:17 +0800, BMP280, 25.511650, 1011.786194
2017-11-18 07:27:47 +0800, BMP280, 25.508638, 1011.753967
2017-11-18 07:28:17 +0800, BMP280, 25.511650, 1011.769897
2017-11-18 07:28:47 +0800, BMP280, 25.507635, 1011.801147
2017-11-18 07:29:17 +0800, BMP280, 25.501612, 1011.802063
2017-11-18 07:29:47 +0800, BMP280, 25.502617, 1011.803589
2017-11-18 07:30:17 +0800, BMP280, 25.503620, 1011.783630
2017-11-18 07:30:47 +0800, BMP280, 25.503620, 1011.778198
2017-11-18 07:31:17 +0800, BMP280, 25.517672, 1011.741943
2017-11-18 07:31:47 +0800, BMP280, 25.538750, 1011.755249
2017-11-18 07:32:17 +0800, BMP280, 25.539753, 1011.762390
2017-11-18 07:32:47 +0800, BMP280, 25.534735, 1011.732239
2017-11-18 07:33:17 +0800, BMP280, 25.536743, 1011.773560
2017-11-18 07:33:47 +0800, BMP280, 25.533731, 1011.784912
2017-11-18 07:34:17 +0800, BMP280, 25.534735, 1011.748535
2017-11-18 07:34:47 +0800, BMP280, 25.536743, 1011.746582
2017-11-18 07:35:17 +0800, BMP280, 25.534735, 1011.748596
2017-11-18 07:35:47 +0800, BMP280, 25.525702, 1011.760620
2017-11-18 07:36:17 +0800, BMP280, 25.526705, 1011.789551
2017-11-18 07:36:47 +0800, BMP280, 25.525702, 1011.815002
2017-11-18 07:37:17 +0800, BMP280, 25.525702, 1011.782410
2017-11-18 07:37:47 +0800, BMP280, 25.526705, 1011.789612
2017-11-18 07:38:17 +0800, BMP280, 25.527710, 1011.774963
2017-11-18 07:38:47 +0800, BMP280, 25.531725, 1011.803345
2017-11-18 07:39:17 +0800, BMP280, 25.529716, 1011.778198
2017-11-18 07:39:47 +0800, BMP280, 25.522690, 1011.799133
2017-11-18 07:40:17 +0800, BMP280, 25.523695, 1011.784485
2017-11-18 07:40:47 +0800, BMP280, 25.528713, 1011.803772
2017-11-18 07:41:17 +0800, BMP280, 25.517672, 1011.774597
2017-11-18 07:41:47 +0800, BMP280, 25.517672, 1011.790894
2017-11-18 07:42:17 +0800, BMP280, 25.518675, 1011.797852
2017-11-18 07:42:47 +0800, BMP280, 25.525702, 1011.776978
2017-11-18 07:43:17 +0800, BMP280, 25.533731, 1011.779480
2017-11-18 07:43:47 +0800, BMP280, 25.531725, 1011.841309
2017-11-18 07:44:17 +0800, BMP280, 25.532728, 1011.826721
2017-11-18 07:44:48 +0800, BMP280, 25.536743, 1011.833435
2017-11-18 07:45:18 +0800, BMP280, 25.533731, 1011.855591
2017-11-18 07:45:48 +0800, BMP280, 25.540758, 1011.888977
2017-11-18 07:46:18 +0800, BMP280, 25.549791, 1011.876953
2017-11-18 07:46:48 +0800, BMP280, 25.547783, 1011.895325
2017-11-18 07:47:18 +0800, BMP280, 25.552801, 1011.920044
2017-11-18 07:47:48 +0800, BMP280, 25.559828, 1011.937134
2017-11-18 07:48:18 +0800, BMP280, 25.559828, 1011.915405
2017-11-18 07:48:48 +0800, BMP280, 25.555813, 1011.946716
2017-11-18 07:49:18 +0800, BMP280, 25.559828, 1011.953430
2017-11-18 07:49:48 +0800, BMP280, 25.554810, 1011.934204
2017-11-18 07:50:18 +0800, BMP280, 25.560831, 1011.960510
2017-11-18 07:50:48 +0800, BMP280, 25.555813, 1011.968506
2017-11-18 07:51:18 +0800, BMP280, 25.548788, 1011.962097
2017-11-18 07:51:48 +0800, BMP280, 25.545776, 1011.940857
2017-11-18 07:52:18 +0800, BMP280, 25.538750, 1011.912720
2017-11-18 07:52:48 +0800, BMP280, 25.536743, 1011.936523
2017-11-18 07:53:18 +0800, BMP280, 25.531725, 1011.933655
2017-11-18 07:53:48 +0800, BMP280, 25.531725, 1011.922791
2017-11-18 07:54:18 +0800, BMP280, 25.526705, 1011.908997
2017-11-18 07:54:48 +0800, BMP280, 25.520683, 1011.904419
2017-11-18 07:55:18 +0800, BMP280, 25.515665, 1011.906921
2017-11-18 07:55:48 +0800, BMP280, 25.515665, 1011.879822
2017-11-18 07:56:18 +0800, BMP280, 25.512653, 1011.912781
2017-11-18 07:56:48 +0800, BMP280, 25.511650, 1011.916504
2017-11-18 07:57:18 +0800, BMP280, 25.506632, 1011.935303
2017-11-18 07:57:48 +0800, BMP280, 25.512653, 1011.939941
2017-11-18 07:58:18 +0800, BMP280, 25.500608, 1011.936035
2017-11-18 07:58:48 +0800, BMP280, 25.516668, 1011.962952
2017-11-18 07:59:18 +0800, BMP280, 25.522690, 1011.978271
2017-11-18 07:59:48 +0800, BMP280, 25.522690, 1011.962036
2017-11-18 08:00:18 +0800, BMP280, 25.523695, 1011.996277
2017-11-18 08:00:48 +0800, BMP280, 25.530720, 1012.008057
2017-11-18 08:01:18 +0800, BMP280, 25.530720, 1012.002563
2017-11-18 08:01:48 +0800, BMP280, 25.532728, 1012.005859
2017-11-18 08:02:18 +0800, BMP280, 25.535738, 1012.032715
2017-11-18 08:02:48 +0800, BMP280, 25.537746, 1012.025146
2017-11-18 08:03:18 +0800, BMP280, 25.540758, 1012.019348
2017-11-18 08:03:48 +0800, BMP280, 25.546780, 1012.013184
2017-11-18 08:04:18 +0800, BMP280, 25.546780, 1012.040283
2017-11-18 08:04:49 +0800, BMP280, 25.547783, 1012.025696
2017-11-18 08:05:19 +0800, BMP280, 25.553806, 1012.030273
2017-11-18 08:05:49 +0800, BMP280, 25.543768, 1012.024414
2017-11-18 08:06:19 +0800, BMP280, 25.546780, 1011.996826
2017-11-18 08:06:49 +0800, BMP280, 25.543768, 1012.024475
2017-11-18 08:07:19 +0800, BMP280, 25.537746, 1012.063171
2017-11-18 08:07:49 +0800, BMP280, 25.538750, 1012.021362
2017-11-18 08:08:19 +0800, BMP280, 25.535738, 1012.065186
2017-11-18 08:08:49 +0800, BMP280, 25.540758, 1012.095337
2017-11-18 08:09:19 +0800, BMP280, 25.544773, 1012.145569
2017-11-18 08:09:49 +0800, BMP280, 25.542765, 1012.114990
2017-11-18 08:10:19 +0800, BMP280, 25.543768, 1012.165527
2017-11-18 08:10:49 +0800, BMP280, 25.550795, 1012.166443
2017-11-18 08:11:19 +0800, BMP280, 25.558825, 1012.147217
2017-11-18 08:11:49 +0800, BMP280, 25.561836, 1012.174011
2017-11-18 08:12:19 +0800, BMP280, 25.564846, 1012.200745
2017-11-18 08:12:49 +0800, BMP280, 25.570869, 1012.189087
2017-11-18 08:13:19 +0800, BMP280, 25.568861, 1012.158569
2017-11-18 08:13:49 +0800, BMP280, 25.576891, 1012.166443
2017-11-18 08:14:19 +0800, BMP280, 25.574884, 1012.168579
2017-11-18 08:14:49 +0800, BMP280, 25.572876, 1012.203247
2017-11-18 08:15:19 +0800, BMP280, 25.573879, 1012.188599
2017-11-18 08:15:49 +0800, BMP280, 25.572876, 1012.170593
2017-11-18 08:16:19 +0800, BMP280, 25.573879, 1012.188599
2017-11-18 08:16:49 +0800, BMP280, 25.573879, 1012.210449
2017-11-18 08:17:19 +0800, BMP280, 25.576891, 1012.193665
2017-11-18 08:17:49 +0800, BMP280, 25.579903, 1012.225830
2017-11-18 08:18:19 +0800, BMP280, 25.582914, 1012.225464
2017-11-18 08:18:49 +0800, BMP280, 25.584921, 1012.223328
2017-11-18 08:19:19 +0800, BMP280, 25.586927, 1012.205078
2017-11-18 08:19:49 +0800, BMP280, 25.589939, 1012.231689
2017-11-18 08:20:19 +0800, BMP280, 25.586927, 1012.188660
2017-11-18 08:20:49 +0800, BMP280, 25.584921, 1012.179871
2017-11-18 08:21:19 +0800, BMP280, 25.584921, 1012.152710
2017-11-18 08:21:49 +0800, BMP280, 25.582914, 1012.160217
2017-11-18 08:22:19 +0800, BMP280, 25.584921, 1012.152649
2017-11-18 08:22:49 +0800, BMP280, 25.578899, 1012.126404
2017-11-18 08:23:19 +0800, BMP280, 25.575888, 1012.116028
2017-11-18 08:23:49 +0800, BMP280, 25.575888, 1012.137695
2017-11-18 08:24:19 +0800, BMP280, 25.574884, 1012.152283
2017-11-18 08:24:50 +0800, BMP280, 25.575888, 1012.126831
2017-11-18 08:25:20 +0800, BMP280, 25.577894, 1012.146484
2017-11-18 08:25:50 +0800, BMP280, 25.584921, 1012.158142
2017-11-18 08:26:20 +0800, BMP280, 25.590942, 1012.190002
2017-11-18 08:26:50 +0800, BMP280, 25.607002, 1012.184204
2017-11-18 08:27:20 +0800, BMP280, 25.619047, 1012.215088
2017-11-18 08:27:50 +0800, BMP280, 25.629084, 1012.242798
2017-11-18 08:28:20 +0800, BMP280, 25.644140, 1012.278748
2017-11-18 08:28:50 +0800, BMP280, 25.652170, 1012.270325
2017-11-18 08:29:20 +0800, BMP280, 25.651167, 1012.333801
2017-11-18 08:29:50 +0800, BMP280, 25.655180, 1012.307983
2017-11-18 08:30:20 +0800, BMP280, 25.651167, 1012.317505
2017-11-18 08:30:50 +0800, BMP280, 25.655180, 1012.329712
2017-11-18 08:31:20 +0800, BMP280, 25.659195, 1012.347290
2017-11-18 08:31:50 +0800, BMP280, 25.656185, 1012.380249
2017-11-18 08:32:20 +0800, BMP280, 25.660200, 1012.348999
2017-11-18 08:32:50 +0800, BMP280, 25.657188, 1012.436279
2017-11-18 08:33:20 +0800, BMP280, 25.657188, 1012.457947
2017-11-18 08:33:50 +0800, BMP280, 25.657188, 1012.447083
2017-11-18 08:34:20 +0800, BMP280, 25.660200, 1012.473877
2017-11-18 08:34:50 +0800, BMP280, 25.661203, 1012.481018
2017-11-18 08:35:20 +0800, BMP280, 25.659195, 1012.445068
2017-11-18 08:35:50 +0800, BMP280, 25.660200, 1012.446716
2017-11-18 08:36:20 +0800, BMP280, 25.663210, 1012.457275
2017-11-18 08:36:50 +0800, BMP280, 25.669233, 1012.472656
2017-11-18 08:37:20 +0800, BMP280, 25.673248, 1012.479309
2017-11-18 08:37:50 +0800, BMP280, 25.673248, 1012.501099
2017-11-18 08:38:20 +0800, BMP280, 25.675255, 1012.515320
2017-11-18 08:38:50 +0800, BMP280, 25.678267, 1012.531250
2017-11-18 08:39:20 +0800, BMP280, 25.679270, 1012.516602
2017-11-18 08:39:50 +0800, BMP280, 25.687300, 1012.508179
2017-11-18 08:40:20 +0800, BMP280, 25.687300, 1012.475586
2017-11-18 08:40:50 +0800, BMP280, 25.692318, 1012.505737
2017-11-18 08:41:20 +0800, BMP280, 25.698341, 1012.494080
2017-11-18 08:41:50 +0800, BMP280, 25.699345, 1012.522827
2017-11-18 08:42:20 +0800, BMP280, 25.700348, 1012.497375
2017-11-18 08:42:50 +0800, BMP280, 25.695330, 1012.521667
2017-11-18 08:43:20 +0800, BMP280, 25.698341, 1012.515808
2017-11-18 08:43:50 +0800, BMP280, 25.701351, 1012.564209
2017-11-18 08:44:20 +0800, BMP280, 25.706371, 1012.556335
2017-11-18 08:44:51 +0800, BMP280, 25.704363, 1012.563782
2017-11-18 08:45:21 +0800, BMP280, 25.703360, 1012.600098
2017-11-18 08:45:51 +0800, BMP280, 25.706371, 1012.637817
2017-11-18 08:46:21 +0800, BMP280, 25.708378, 1012.679199
2017-11-18 08:46:51 +0800, BMP280, 25.706371, 1012.681335
2017-11-18 08:47:21 +0800, BMP280, 25.709381, 1012.702637
2017-11-18 08:47:51 +0800, BMP280, 25.722429, 1012.719055
2017-11-18 08:48:21 +0800, BMP280, 25.734474, 1012.728271
2017-11-18 08:48:51 +0800, BMP280, 25.732468, 1012.752075
2017-11-18 08:49:21 +0800, BMP280, 25.734474, 1012.760803
2017-11-18 08:49:51 +0800, BMP280, 25.737486, 1012.765747
2017-11-18 08:50:21 +0800, BMP280, 25.741501, 1012.739929
2017-11-18 08:50:51 +0800, BMP280, 25.745516, 1012.784668
2017-11-18 08:51:21 +0800, BMP280, 25.736483, 1012.802124
2017-11-18 08:51:51 +0800, BMP280, 25.740498, 1012.830566
2017-11-18 08:52:21 +0800, BMP280, 25.743507, 1012.830200
2017-11-18 08:52:51 +0800, BMP280, 25.741501, 1012.832275
2017-11-18 08:53:21 +0800, BMP280, 25.740498, 1012.846863
2017-11-18 08:53:51 +0800, BMP280, 25.743507, 1012.873657
2017-11-18 08:54:21 +0800, BMP280, 25.746519, 1012.878723
2017-11-18 08:54:51 +0800, BMP280, 25.744513, 1012.902466
2017-11-18 08:55:21 +0800, BMP280, 25.752541, 1012.959229
2017-11-18 08:55:51 +0800, BMP280, 25.755552, 1012.964355
2017-11-18 08:56:21 +0800, BMP280, 25.753546, 1012.944702
2017-11-18 08:56:51 +0800, BMP280, 25.760571, 1012.961853
2017-11-18 08:57:21 +0800, BMP280, 25.759567, 1012.971069
2017-11-18 08:57:51 +0800, BMP280, 25.760571, 1012.989014
2017-11-18 08:58:21 +0800, BMP280, 25.760571, 1012.999878
2017-11-18 08:58:51 +0800, BMP280, 25.764585, 1013.055420
2017-11-18 08:59:21 +0800, BMP280, 25.768600, 1013.029480
2017-11-18 08:59:51 +0800, BMP280, 25.770609, 1013.032898
2017-11-18 09:00:21 +0800, BMP280, 25.775627, 1013.019592
2017-11-18 09:00:51 +0800, BMP280, 25.774624, 1012.990723
2017-11-18 09:01:21 +0800, BMP280, 25.779642, 1013.048157
2017-11-18 09:01:51 +0800, BMP280, 25.778639, 1013.057190
2017-11-18 09:02:21 +0800, BMP280, 25.782654, 1013.091125
2017-11-18 09:02:51 +0800, BMP280, 25.785664, 1013.166809
2017-11-18 09:03:21 +0800, BMP280, 25.791687, 1013.176819
2017-11-18 09:03:51 +0800, BMP280, 25.792690, 1013.227417
2017-11-18 09:04:22 +0800, BMP280, 25.794697, 1013.230774
2017-11-18 09:04:52 +0800, BMP280, 25.798712, 1013.215637
2017-11-18 09:05:22 +0800, BMP280, 25.795702, 1013.227051
2017-11-18 09:05:52 +0800, BMP280, 25.801723, 1013.247925
2017-11-18 09:06:22 +0800, BMP280, 25.805738, 1013.270874
2017-11-18 09:06:52 +0800, BMP280, 25.805738, 1013.303528
2017-11-18 09:07:22 +0800, BMP280, 25.815775, 1013.342041
2017-11-18 09:07:52 +0800, BMP280, 25.813768, 1013.316895
2017-11-18 09:08:22 +0800, BMP280, 25.823805, 1013.366272
2017-11-18 09:08:52 +0800, BMP280, 25.809753, 1013.348267
2017-11-18 09:09:22 +0800, BMP280, 25.815775, 1013.369141
2017-11-18 09:09:52 +0800, BMP280, 25.820795, 1013.393860
2017-11-18 09:10:22 +0800, BMP280, 25.821798, 1013.422668
2017-11-18 09:10:52 +0800, BMP280, 25.816780, 1013.414307
2017-11-18 09:11:22 +0800, BMP280, 25.816780, 1013.430664
2017-11-18 09:11:52 +0800, BMP280, 25.815775, 1013.483276
2017-11-18 09:12:22 +0800, BMP280, 25.812765, 1013.521729
2017-11-18 09:12:52 +0800, BMP280, 25.806742, 1013.555115
2017-11-18 09:13:22 +0800, BMP280, 25.804735, 1013.519104
2017-11-18 09:13:52 +0800, BMP280, 25.802727, 1013.548340
2017-11-18 09:14:22 +0800, BMP280, 25.810757, 1013.550964
2017-11-18 09:14:52 +0800, BMP280, 25.810757, 1013.502136
2017-11-18 09:15:22 +0800, BMP280, 25.808750, 1013.487793
2017-11-18 09:15:52 +0800, BMP280, 25.809753, 1013.473267
2017-11-18 09:16:22 +0800, BMP280, 25.814772, 1013.481628
2017-11-18 09:16:52 +0800, BMP280, 25.808750, 1013.531250
2017-11-18 09:17:22 +0800, BMP280, 25.807745, 1013.600281
2017-11-18 09:17:52 +0800, BMP280, 25.803730, 1013.571716
2017-11-18 09:18:22 +0800, BMP280, 25.800720, 1013.588501
2017-11-18 09:18:52 +0800, BMP280, 25.801723, 1013.535767
2017-11-18 09:19:22 +0800, BMP280, 25.790682, 1013.566345
2017-11-18 09:19:52 +0800, BMP280, 25.787672, 1013.517822
2017-11-18 09:20:22 +0800, BMP280, 25.784660, 1013.561707
2017-11-18 09:20:52 +0800, BMP280, 25.783657, 1013.554565
2017-11-18 09:21:22 +0800, BMP280, 25.773619, 1013.597595
2017-11-18 09:21:52 +0800, BMP280, 25.775627, 1013.633545
2017-11-18 09:22:22 +0800, BMP280, 25.769604, 1013.628845
2017-11-18 09:22:52 +0800, BMP280, 25.764585, 1013.642212
2017-11-18 09:23:22 +0800, BMP280, 25.762579, 1013.638916
2017-11-18 09:23:52 +0800, BMP280, 25.768600, 1013.692322
2017-11-18 09:24:23 +0800, BMP280, 25.762579, 1013.682312
2017-11-18 09:24:53 +0800, BMP280, 25.759567, 1013.753357
2017-11-18 09:25:23 +0800, BMP280, 25.760571, 1013.722412
2017-11-18 09:25:53 +0800, BMP280, 25.756556, 1013.742920
2017-11-18 09:26:23 +0800, BMP280, 25.756556, 1013.759216
2017-11-18 09:26:53 +0800, BMP280, 25.754549, 1013.734070
2017-11-18 09:27:23 +0800, BMP280, 25.753546, 1013.775940
2017-11-18 09:27:53 +0800, BMP280, 25.746519, 1013.802246
2017-11-18 09:28:23 +0800, BMP280, 25.747522, 1013.809387
2017-11-18 09:28:53 +0800, BMP280, 25.743507, 1013.835266
2017-11-18 09:29:23 +0800, BMP280, 25.743507, 1013.911316
2017-11-18 09:29:53 +0800, BMP280, 25.751537, 1013.940979
2017-11-18 09:30:23 +0800, BMP280, 25.745516, 1014.001526
2017-11-18 09:30:53 +0800, BMP280, 25.749531, 1014.035461
2017-11-18 09:31:23 +0800, BMP280, 25.751537, 1014.087646
2017-11-18 09:31:53 +0800, BMP280, 25.750534, 1014.102356
2017-11-18 09:32:23 +0800, BMP280, 25.749531, 1014.144165
2017-11-18 09:32:53 +0800, BMP280, 25.750534, 1014.167542
2017-11-18 09:33:23 +0800, BMP280, 25.749531, 1014.193054
2017-11-18 09:33:53 +0800, BMP280, 25.749531, 1014.187622
2017-11-18 09:34:23 +0800, BMP280, 25.747522, 1014.200562
2017-11-18 09:34:53 +0800, BMP280, 25.747522, 1014.211365
2017-11-18 09:35:23 +0800, BMP280, 25.748526, 1014.191406
2017-11-18 09:35:53 +0800, BMP280, 25.747522, 1014.222290
2017-11-18 09:36:23 +0800, BMP280, 25.742504, 1014.219238
2017-11-18 09:36:53 +0800, BMP280, 25.738489, 1014.239746
2017-11-18 09:37:23 +0800, BMP280, 25.736483, 1014.252563
2017-11-18 09:37:53 +0800, BMP280, 25.743507, 1014.226379
2017-11-18 09:38:23 +0800, BMP280, 25.751537, 1014.272400
2017-11-18 09:38:53 +0800, BMP280, 25.756556, 1014.275330
2017-11-18 09:39:23 +0800, BMP280, 25.767597, 1014.277466
2017-11-18 09:39:53 +0800, BMP280, 25.778639, 1014.257935
2017-11-18 09:40:23 +0800, BMP280, 25.780645, 1014.277649
2017-11-18 09:40:53 +0800, BMP280, 25.779642, 1014.292236
2017-11-18 09:41:23 +0800, BMP280, 25.787672, 1014.273071
2017-11-18 09:41:53 +0800, BMP280, 25.783657, 1014.304382
2017-11-18 09:42:23 +0800, BMP280, 25.786667, 1014.331116
2017-11-18 09:42:53 +0800, BMP280, 25.771612, 1014.327637
2017-11-18 09:43:23 +0800, BMP280, 25.769604, 1014.384033
2017-11-18 09:43:53 +0800, BMP280, 25.764585, 1014.391968
2017-11-18 09:44:24 +0800, BMP280, 25.761576, 1014.370605
2017-11-18 09:44:54 +0800, BMP280, 25.759567, 1014.443359
2017-11-18 09:45:24 +0800, BMP280, 25.759567, 1014.399963
2017-11-18 09:45:54 +0800, BMP280, 25.753546, 1014.427856
2017-11-18 09:46:24 +0800, BMP280, 25.758564, 1014.447083
2017-11-18 09:46:54 +0800, BMP280, 25.756556, 1014.405762
2017-11-18 09:47:24 +0800, BMP280, 25.760571, 1014.396179
2017-11-18 09:47:54 +0800, BMP280, 25.768600, 1014.387817
2017-11-18 09:48:24 +0800, BMP280, 25.765589, 1014.415405
2017-11-18 09:48:54 +0800, BMP280, 25.768600, 1014.414917
2017-11-18 09:49:24 +0800, BMP280, 25.771612, 1014.398315
2017-11-18 09:49:54 +0800, BMP280, 25.770609, 1014.380310
2017-11-18 09:50:24 +0800, BMP280, 25.771612, 1014.387390
2017-11-18 09:50:54 +0800, BMP280, 25.771612, 1014.409119
2017-11-18 09:51:24 +0800, BMP280, 25.765589, 1014.399048
2017-11-18 09:51:54 +0800, BMP280, 25.757561, 1014.401978
2017-11-18 09:52:24 +0800, BMP280, 25.754549, 1014.413208
2017-11-18 09:52:54 +0800, BMP280, 25.744513, 1014.434570
2017-11-18 09:53:24 +0800, BMP280, 25.742504, 1014.452942
2017-11-18 09:53:54 +0800, BMP280, 25.750534, 1014.460876
2017-11-18 09:54:24 +0800, BMP280, 25.753546, 1014.416931
2017-11-18 09:54:54 +0800, BMP280, 25.747522, 1014.412415
2017-11-18 09:55:24 +0800, BMP280, 25.750534, 1014.439209
2017-11-18 09:55:54 +0800, BMP280, 25.753546, 1014.444153
2017-11-18 09:56:24 +0800, BMP280, 25.756556, 1014.438354
2017-11-18 09:56:54 +0800, BMP280, 25.756556, 1014.422058
2017-11-18 09:57:24 +0800, BMP280, 25.748526, 1014.441162
2017-11-18 09:57:54 +0800, BMP280, 25.740498, 1014.438660
2017-11-18 09:58:24 +0800, BMP280, 25.739492, 1014.420715
