DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-10 03:26:36 +0800, SHT71, 25.939999, 80.848618
2018-11-10 03:27:06 +0800, SHT71, 25.850002, 81.116211
2018-11-10 03:27:36 +0800, SHT71, 25.880001, 80.950600
2018-11-10 03:28:07 +0800, SHT71, 25.969997, 80.854996
2018-11-10 03:28:37 +0800, SHT71, 25.819996, 81.138458
2018-11-10 03:29:07 +0800, SHT71, 25.859997, 81.032356
2018-11-10 03:29:38 +0800, SHT71, 25.829998, 81.169250
2018-11-10 03:30:08 +0800, SHT71, 25.880001, 80.921921
2018-11-10 03:30:38 +0800, SHT71, 25.899998, 81.040886
2018-11-10 03:31:09 +0800, SHT71, 25.840000, 81.171387
2018-11-10 03:31:39 +0800, SHT71, 25.829998, 81.197891
2018-11-10 03:32:09 +0800, SHT71, 25.859997, 81.061020
2018-11-10 03:32:39 +0800, SHT71, 25.779995, 81.301750
2018-11-10 03:33:10 +0800, SHT71, 25.829998, 81.226532
2018-11-10 03:33:40 +0800, SHT71, 25.819996, 81.310310
2018-11-10 03:34:10 +0800, SHT71, 25.770000, 81.328239
2018-11-10 03:34:41 +0800, SHT71, 25.899998, 80.926178
2018-11-10 03:35:11 +0800, SHT71, 25.819996, 81.195755
2018-11-10 03:35:41 +0800, SHT71, 25.799999, 81.191490
2018-11-10 03:36:11 +0800, SHT71, 25.779995, 81.359001
2018-11-10 03:36:42 +0800, SHT71, 25.799999, 81.248764
2018-11-10 03:37:12 +0800, SHT71, 25.759998, 81.411957
2018-11-10 03:37:42 +0800, SHT71, 25.850002, 80.972885
2018-11-10 03:38:13 +0800, SHT71, 25.810001, 81.250908
2018-11-10 03:38:43 +0800, SHT71, 25.779995, 81.244492
2018-11-10 03:39:13 +0800, SHT71, 25.819996, 81.224396
2018-11-10 03:39:44 +0800, SHT71, 25.779995, 81.359001
2018-11-10 03:40:14 +0800, SHT71, 25.810001, 81.308174
2018-11-10 03:40:44 +0800, SHT71, 25.779995, 81.359001
2018-11-10 03:41:14 +0800, SHT71, 25.810001, 81.193626
2018-11-10 03:41:45 +0800, SHT71, 25.829998, 81.083290
2018-11-10 03:42:15 +0800, SHT71, 25.819996, 81.281670
2018-11-10 03:42:45 +0800, SHT71, 25.810001, 81.193626
2018-11-10 03:43:16 +0800, SHT71, 25.859997, 81.089684
2018-11-10 03:43:46 +0800, SHT71, 25.829998, 81.111938
2018-11-10 03:44:16 +0800, SHT71, 25.869999, 81.005821
2018-11-10 03:44:47 +0800, SHT71, 25.850002, 81.173523
2018-11-10 03:45:17 +0800, SHT71, 25.810001, 81.136330
2018-11-10 03:45:47 +0800, SHT71, 25.880001, 81.208572
2018-11-10 03:46:17 +0800, SHT71, 25.880001, 80.921921
2018-11-10 03:46:48 +0800, SHT71, 25.850002, 81.058891
2018-11-10 03:47:18 +0800, SHT71, 25.840000, 81.142731
2018-11-10 03:47:48 +0800, SHT71, 25.799999, 81.162842
2018-11-10 03:48:19 +0800, SHT71, 25.840000, 81.028099
2018-11-10 03:48:49 +0800, SHT71, 25.899998, 80.983536
2018-11-10 03:49:19 +0800, SHT71, 25.950001, 80.592346
2018-11-10 03:49:50 +0800, SHT71, 25.869999, 80.919792
2018-11-10 03:50:20 +0800, SHT71, 25.869999, 80.977142
2018-11-10 03:50:50 +0800, SHT71, 25.819996, 81.138458
2018-11-10 03:51:20 +0800, SHT71, 25.920002, 80.987793
2018-11-10 03:51:51 +0800, SHT71, 25.859997, 81.032356
2018-11-10 03:52:21 +0800, SHT71, 25.950001, 80.707222
2018-11-10 03:52:51 +0800, SHT71, 25.829998, 81.140594
2018-11-10 03:53:22 +0800, SHT71, 25.920002, 81.045143
2018-11-10 03:53:52 +0800, SHT71, 25.799999, 81.134193
2018-11-10 03:54:22 +0800, SHT71, 25.840000, 81.257317
2018-11-10 03:54:52 +0800, SHT71, 25.829998, 81.083290
2018-11-10 03:55:23 +0800, SHT71, 25.880001, 80.921921
2018-11-10 03:55:53 +0800, SHT71, 25.850002, 81.173523
2018-11-10 03:56:23 +0800, SHT71, 25.810001, 81.193626
2018-11-10 03:56:54 +0800, SHT71, 25.810001, 81.250908
2018-11-10 03:57:24 +0800, SHT71, 25.799999, 81.334663
2018-11-10 03:57:54 +0800, SHT71, 25.859997, 81.003693
2018-11-10 03:58:25 +0800, SHT71, 25.840000, 81.200027
2018-11-10 03:58:55 +0800, SHT71, 25.840000, 81.142731
2018-11-10 03:59:25 +0800, SHT71, 25.819996, 81.167114
2018-11-10 03:59:55 +0800, SHT71, 25.880001, 81.093948
2018-11-10 04:00:26 +0800, SHT71, 25.969997, 80.711464
2018-11-10 04:00:56 +0800, SHT71, 25.880001, 80.979279
2018-11-10 04:01:26 +0800, SHT71, 25.899998, 80.840118
2018-11-10 04:01:57 +0800, SHT71, 25.850002, 81.087555
2018-11-10 04:02:27 +0800, SHT71, 25.920002, 80.815666
2018-11-10 04:02:57 +0800, SHT71, 25.840000, 81.028099
2018-11-10 04:03:28 +0800, SHT71, 25.819996, 81.052490
2018-11-10 04:03:58 +0800, SHT71, 25.810001, 81.193626
2018-11-10 04:04:28 +0800, SHT71, 25.779995, 81.330376
2018-11-10 04:04:58 +0800, SHT71, 25.829998, 81.140594
2018-11-10 04:05:29 +0800, SHT71, 25.850002, 81.202164
2018-11-10 04:05:59 +0800, SHT71, 25.810001, 81.136330
2018-11-10 04:06:29 +0800, SHT71, 25.749996, 81.323959
2018-11-10 04:07:00 +0800, SHT71, 25.749996, 81.352577
2018-11-10 04:07:30 +0800, SHT71, 25.840000, 81.114075
2018-11-10 04:08:00 +0800, SHT71, 25.799999, 81.191490
2018-11-10 04:08:30 +0800, SHT71, 25.869999, 80.977142
2018-11-10 04:09:01 +0800, SHT71, 25.840000, 81.114075
2018-11-10 04:09:31 +0800, SHT71, 25.759998, 81.354713
2018-11-10 04:10:01 +0800, SHT71, 25.779995, 81.301750
2018-11-10 04:10:32 +0800, SHT71, 25.840000, 81.257317
2018-11-10 04:11:02 +0800, SHT71, 25.789997, 81.217987
2018-11-10 04:11:32 +0800, SHT71, 25.869999, 81.091820
2018-11-10 04:12:03 +0800, SHT71, 25.840000, 81.142731
2018-11-10 04:12:33 +0800, SHT71, 25.789997, 81.275253
2018-11-10 04:13:03 +0800, SHT71, 25.880001, 80.950600
2018-11-10 04:13:33 +0800, SHT71, 25.799999, 81.220123
2018-11-10 04:14:04 +0800, SHT71, 25.779995, 81.301750
2018-11-10 04:14:34 +0800, SHT71, 25.840000, 81.085419
2018-11-10 04:15:04 +0800, SHT71, 25.779995, 81.244492
2018-11-10 04:15:35 +0800, SHT71, 25.759998, 81.354713
2018-11-10 04:16:05 +0800, SHT71, 25.880001, 80.979279
2018-11-10 04:16:35 +0800, SHT71, 25.850002, 81.087555
2018-11-10 04:17:06 +0800, SHT71, 25.819996, 81.195755
2018-11-10 04:17:36 +0800, SHT71, 25.770000, 81.299614
2018-11-10 04:18:06 +0800, SHT71, 25.759998, 81.411957
2018-11-10 04:18:36 +0800, SHT71, 25.880001, 80.979279
2018-11-10 04:19:07 +0800, SHT71, 25.819996, 81.167114
2018-11-10 04:19:37 +0800, SHT71, 25.810001, 81.136330
2018-11-10 04:20:07 +0800, SHT71, 25.789997, 81.332520
2018-11-10 04:20:38 +0800, SHT71, 25.829998, 81.255180
2018-11-10 04:21:08 +0800, SHT71, 25.819996, 81.195755
2018-11-10 04:21:38 +0800, SHT71, 25.859997, 81.061020
2018-11-10 04:22:08 +0800, SHT71, 25.880001, 81.179924
2018-11-10 04:22:39 +0800, SHT71, 25.859997, 81.032356
2018-11-10 04:23:09 +0800, SHT71, 25.850002, 81.116211
2018-11-10 04:23:39 +0800, SHT71, 25.799999, 81.420532
2018-11-10 04:24:10 +0800, SHT71, 25.859997, 81.261589
2018-11-10 04:24:40 +0800, SHT71, 25.779995, 81.416245
2018-11-10 04:25:10 +0800, SHT71, 25.789997, 81.303894
2018-11-10 04:25:41 +0800, SHT71, 25.819996, 81.224396
2018-11-10 04:26:11 +0800, SHT71, 25.810001, 81.336800
2018-11-10 04:26:41 +0800, SHT71, 25.829998, 81.283813
2018-11-10 04:27:11 +0800, SHT71, 25.789997, 81.332520
2018-11-10 04:27:42 +0800, SHT71, 25.899998, 80.983536
2018-11-10 04:28:12 +0800, SHT71, 25.799999, 81.248764
2018-11-10 04:28:42 +0800, SHT71, 25.770000, 81.356857
2018-11-10 04:29:13 +0800, SHT71, 25.730000, 81.462746
2018-11-10 04:29:43 +0800, SHT71, 25.829998, 81.226532
2018-11-10 04:30:13 +0800, SHT71, 25.859997, 81.089684
2018-11-10 04:30:44 +0800, SHT71, 25.810001, 81.164978
2018-11-10 04:31:14 +0800, SHT71, 25.819996, 81.253044
2018-11-10 04:31:44 +0800, SHT71, 25.759998, 81.354713
2018-11-10 04:32:14 +0800, SHT71, 25.770000, 81.356857
2018-11-10 04:32:45 +0800, SHT71, 25.789997, 81.303894
2018-11-10 04:33:15 +0800, SHT71, 25.759998, 81.640770
2018-11-10 04:33:45 +0800, SHT71, 25.740002, 81.693634
2018-11-10 04:34:16 +0800, SHT71, 25.799999, 81.420532
2018-11-10 04:34:46 +0800, SHT71, 25.759998, 81.469177
2018-11-10 04:35:16 +0800, SHT71, 25.799999, 81.248764
2018-11-10 04:35:46 +0800, SHT71, 25.859997, 81.175652
2018-11-10 04:36:17 +0800, SHT71, 25.840000, 81.228668
2018-11-10 04:36:47 +0800, SHT71, 25.779995, 81.330376
2018-11-10 04:37:17 +0800, SHT71, 25.799999, 81.248764
2018-11-10 04:37:48 +0800, SHT71, 25.840000, 81.085419
2018-11-10 04:38:18 +0800, SHT71, 25.810001, 81.308174
2018-11-10 04:38:48 +0800, SHT71, 25.770000, 81.242355
2018-11-10 04:39:19 +0800, SHT71, 25.859997, 81.089684
2018-11-10 04:39:49 +0800, SHT71, 25.819996, 81.138458
2018-11-10 04:40:19 +0800, SHT71, 25.799999, 81.162842
2018-11-10 04:40:49 +0800, SHT71, 25.810001, 81.279533
2018-11-10 04:41:20 +0800, SHT71, 25.840000, 81.200027
2018-11-10 04:41:50 +0800, SHT71, 25.840000, 80.970757
2018-11-10 04:42:20 +0800, SHT71, 25.840000, 81.085419
2018-11-10 04:42:51 +0800, SHT71, 25.869999, 81.034492
2018-11-10 04:43:21 +0800, SHT71, 25.810001, 81.136330
2018-11-10 04:43:51 +0800, SHT71, 25.730000, 81.405533
2018-11-10 04:44:22 +0800, SHT71, 25.819996, 81.253044
2018-11-10 04:44:52 +0800, SHT71, 25.910000, 80.842239
2018-11-10 04:45:22 +0800, SHT71, 25.810001, 81.193626
2018-11-10 04:45:52 +0800, SHT71, 26.009998, 80.605057
2018-11-10 04:46:23 +0800, SHT71, 25.819996, 80.966499
2018-11-10 04:46:53 +0800, SHT71, 25.799999, 81.191490
2018-11-10 04:47:23 +0800, SHT71, 25.799999, 81.248764
2018-11-10 04:47:54 +0800, SHT71, 25.819996, 81.224396
2018-11-10 04:48:24 +0800, SHT71, 25.789997, 81.246628
2018-11-10 04:48:54 +0800, SHT71, 25.840000, 81.028099
2018-11-10 04:49:24 +0800, SHT71, 25.819996, 81.224396
2018-11-10 04:49:55 +0800, SHT71, 25.779995, 81.244492
2018-11-10 04:50:25 +0800, SHT71, 25.789997, 81.418388
2018-11-10 04:50:55 +0800, SHT71, 25.779995, 81.244492
2018-11-10 04:51:26 +0800, SHT71, 25.810001, 81.107674
2018-11-10 04:51:56 +0800, SHT71, 25.859997, 81.061020
2018-11-10 04:52:26 +0800, SHT71, 25.770000, 81.270981
2018-11-10 04:52:57 +0800, SHT71, 25.759998, 81.440567
2018-11-10 04:53:27 +0800, SHT71, 25.759998, 81.354713
2018-11-10 04:53:57 +0800, SHT71, 25.859997, 81.061020
2018-11-10 04:54:27 +0800, SHT71, 25.799999, 81.306030
2018-11-10 04:54:58 +0800, SHT71, 25.730000, 81.519951
2018-11-10 04:55:28 +0800, SHT71, 25.770000, 81.414101
2018-11-10 04:55:58 +0800, SHT71, 25.799999, 81.391907
2018-11-10 04:56:29 +0800, SHT71, 25.770000, 81.299614
2018-11-10 04:56:59 +0800, SHT71, 25.840000, 81.142731
2018-11-10 04:57:29 +0800, SHT71, 25.819996, 81.281670
2018-11-10 04:58:00 +0800, SHT71, 25.829998, 81.083290
2018-11-10 04:58:30 +0800, SHT71, 25.880001, 81.122612
2018-11-10 04:59:00 +0800, SHT71, 25.829998, 81.169250
2018-11-10 04:59:30 +0800, SHT71, 25.759998, 81.326103
2018-11-10 05:00:01 +0800, SHT71, 25.829998, 81.197891
2018-11-10 05:00:31 +0800, SHT71, 25.799999, 81.248764
2018-11-10 05:01:01 +0800, SHT71, 25.799999, 81.162842
2018-11-10 05:01:32 +0800, SHT71, 25.819996, 81.281670
2018-11-10 05:02:02 +0800, SHT71, 25.810001, 81.021706
2018-11-10 05:02:32 +0800, SHT71, 25.840000, 81.200027
2018-11-10 05:03:02 +0800, SHT71, 25.819996, 81.195755
2018-11-10 05:03:33 +0800, SHT71, 25.850002, 81.058891
2018-11-10 05:04:03 +0800, SHT71, 25.799999, 81.191490
2018-11-10 05:04:33 +0800, SHT71, 25.730000, 81.405533
2018-11-10 05:05:04 +0800, SHT71, 25.850002, 81.173523
2018-11-10 05:05:34 +0800, SHT71, 25.799999, 81.191490
2018-11-10 05:06:04 +0800, SHT71, 25.779995, 81.359001
2018-11-10 05:06:35 +0800, SHT71, 25.810001, 81.164978
2018-11-10 05:07:05 +0800, SHT71, 25.850002, 81.144867
2018-11-10 05:07:35 +0800, SHT71, 25.859997, 80.975014
2018-11-10 05:08:05 +0800, SHT71, 25.850002, 81.001564
2018-11-10 05:08:36 +0800, SHT71, 25.950001, 80.707222
2018-11-10 05:09:06 +0800, SHT71, 25.899998, 80.926178
2018-11-10 05:09:36 +0800, SHT71, 25.819996, 80.966499
2018-11-10 05:10:07 +0800, SHT71, 25.819996, 81.167114
2018-11-10 05:10:37 +0800, SHT71, 25.759998, 81.297478
2018-11-10 05:11:07 +0800, SHT71, 25.840000, 81.142731
2018-11-10 05:11:38 +0800, SHT71, 25.840000, 81.028099
2018-11-10 05:12:08 +0800, SHT71, 25.740002, 81.379059
2018-11-10 05:12:38 +0800, SHT71, 25.759998, 81.354713
2018-11-10 05:13:08 +0800, SHT71, 25.859997, 81.032356
2018-11-10 05:13:39 +0800, SHT71, 25.789997, 81.160706
2018-11-10 05:14:09 +0800, SHT71, 25.759998, 81.297478
2018-11-10 05:14:39 +0800, SHT71, 25.829998, 81.226532
2018-11-10 05:15:10 +0800, SHT71, 25.799999, 81.248764
2018-11-10 05:15:40 +0800, SHT71, 25.740002, 81.379059
2018-11-10 05:16:10 +0800, SHT71, 25.730000, 81.462746
2018-11-10 05:16:41 +0800, SHT71, 25.740002, 81.407677
2018-11-10 05:17:11 +0800, SHT71, 25.829998, 81.226532
2018-11-10 05:17:41 +0800, SHT71, 25.859997, 81.089684
2018-11-10 05:18:11 +0800, SHT71, 25.850002, 81.144867
2018-11-10 05:18:42 +0800, SHT71, 25.819996, 81.195755
2018-11-10 05:19:12 +0800, SHT71, 25.829998, 81.111938
2018-11-10 05:19:42 +0800, SHT71, 25.869999, 81.091820
2018-11-10 05:20:13 +0800, SHT71, 25.789997, 81.246628
2018-11-10 05:20:43 +0800, SHT71, 25.819996, 81.253044
2018-11-10 05:21:13 +0800, SHT71, 25.770000, 81.385483
2018-11-10 05:21:43 +0800, SHT71, 25.840000, 81.114075
2018-11-10 05:22:14 +0800, SHT71, 25.840000, 81.056755
2018-11-10 05:22:44 +0800, SHT71, 25.789997, 81.189354
2018-11-10 05:23:14 +0800, SHT71, 25.840000, 81.085419
2018-11-10 05:23:45 +0800, SHT71, 25.770000, 81.270981
2018-11-10 05:24:15 +0800, SHT71, 25.799999, 81.306030
2018-11-10 05:24:45 +0800, SHT71, 25.759998, 81.354713
2018-11-10 05:25:16 +0800, SHT71, 25.840000, 81.142731
2018-11-10 05:25:46 +0800, SHT71, 25.779995, 81.244492
2018-11-10 05:26:16 +0800, SHT71, 25.759998, 81.297478
2018-11-10 05:26:46 +0800, SHT71, 25.779995, 81.244492
2018-11-10 05:27:17 +0800, SHT71, 25.819996, 81.281670
2018-11-10 05:27:47 +0800, SHT71, 25.749996, 81.295334
2018-11-10 05:28:17 +0800, SHT71, 25.840000, 81.228668
2018-11-10 05:28:48 +0800, SHT71, 25.810001, 81.279533
2018-11-10 05:29:18 +0800, SHT71, 25.829998, 81.025963
2018-11-10 05:29:48 +0800, SHT71, 25.850002, 80.858177
2018-11-10 05:30:19 +0800, SHT71, 25.810001, 81.279533
2018-11-10 05:30:49 +0800, SHT71, 25.759998, 81.182945
2018-11-10 05:31:19 +0800, SHT71, 25.840000, 81.085419
2018-11-10 05:31:49 +0800, SHT71, 25.859997, 81.061020
2018-11-10 05:32:20 +0800, SHT71, 25.799999, 81.105537
2018-11-10 05:32:50 +0800, SHT71, 25.869999, 80.977142
2018-11-10 05:33:20 +0800, SHT71, 25.799999, 81.162842
2018-11-10 05:33:51 +0800, SHT71, 25.810001, 81.136330
2018-11-10 05:34:21 +0800, SHT71, 25.810001, 81.222260
2018-11-10 05:34:51 +0800, SHT71, 25.789997, 81.246628
2018-11-10 05:35:21 +0800, SHT71, 25.959995, 80.651909
2018-11-10 05:35:52 +0800, SHT71, 25.910000, 80.928307
2018-11-10 05:36:22 +0800, SHT71, 25.789997, 81.160706
2018-11-10 05:36:52 +0800, SHT71, 25.840000, 81.056755
2018-11-10 05:37:23 +0800, SHT71, 25.899998, 80.696609
2018-11-10 05:37:53 +0800, SHT71, 25.850002, 81.087555
2018-11-10 05:38:23 +0800, SHT71, 25.819996, 81.023834
2018-11-10 05:38:54 +0800, SHT71, 25.910000, 80.813545
2018-11-10 05:39:24 +0800, SHT71, 25.859997, 80.975014
2018-11-10 05:39:54 +0800, SHT71, 25.810001, 81.107674
2018-11-10 05:40:24 +0800, SHT71, 25.920002, 80.930435
2018-11-10 05:40:55 +0800, SHT71, 25.819996, 80.995171
2018-11-10 05:41:25 +0800, SHT71, 25.819996, 81.109810
2018-11-10 05:41:55 +0800, SHT71, 25.829998, 81.111938
2018-11-10 05:42:26 +0800, SHT71, 25.810001, 81.136330
2018-11-10 05:42:56 +0800, SHT71, 25.759998, 81.297478
2018-11-10 05:43:26 +0800, SHT71, 25.859997, 81.204300
2018-11-10 05:43:57 +0800, SHT71, 25.810001, 81.136330
2018-11-10 05:44:27 +0800, SHT71, 25.829998, 81.169250
2018-11-10 05:44:57 +0800, SHT71, 25.859997, 80.975014
2018-11-10 05:45:27 +0800, SHT71, 25.819996, 81.195755
2018-11-10 05:45:58 +0800, SHT71, 25.799999, 81.191490
2018-11-10 05:46:28 +0800, SHT71, 25.799999, 81.076889
2018-11-10 05:46:58 +0800, SHT71, 25.899998, 80.983536
2018-11-10 05:47:29 +0800, SHT71, 25.819996, 81.138458
2018-11-10 05:47:59 +0800, SHT71, 25.829998, 81.083290
2018-11-10 05:48:29 +0800, SHT71, 25.880001, 80.921921
2018-11-10 05:48:59 +0800, SHT71, 25.859997, 81.118340
2018-11-10 05:49:30 +0800, SHT71, 25.859997, 81.061020
2018-11-10 05:50:00 +0800, SHT71, 25.910000, 80.813545
2018-11-10 05:50:30 +0800, SHT71, 25.859997, 80.975014
2018-11-10 05:51:01 +0800, SHT71, 25.880001, 80.893234
2018-11-10 05:51:31 +0800, SHT71, 25.880001, 80.979279
2018-11-10 05:52:01 +0800, SHT71, 25.779995, 81.158569
2018-11-10 05:52:32 +0800, SHT71, 25.899998, 80.954857
2018-11-10 05:53:02 +0800, SHT71, 25.810001, 81.050362
2018-11-10 05:53:32 +0800, SHT71, 25.840000, 80.999435
2018-11-10 05:54:02 +0800, SHT71, 25.859997, 81.061020
2018-11-10 05:54:33 +0800, SHT71, 25.880001, 80.893234
2018-11-10 05:55:03 +0800, SHT71, 25.840000, 81.142731
2018-11-10 05:55:33 +0800, SHT71, 25.799999, 81.076889
2018-11-10 05:56:04 +0800, SHT71, 25.840000, 80.970757
2018-11-10 05:56:34 +0800, SHT71, 25.880001, 80.921921
2018-11-10 05:57:04 +0800, SHT71, 25.859997, 80.802917
2018-11-10 05:57:35 +0800, SHT71, 25.799999, 81.134193
2018-11-10 05:58:05 +0800, SHT71, 25.859997, 80.946342
2018-11-10 05:58:35 +0800, SHT71, 25.770000, 81.213715
2018-11-10 05:59:05 +0800, SHT71, 25.759998, 81.354713
2018-11-10 05:59:36 +0800, SHT71, 25.829998, 80.997307
2018-11-10 06:00:06 +0800, SHT71, 25.789997, 81.189354
2018-11-10 06:00:36 +0800, SHT71, 25.859997, 80.917664
2018-11-10 06:01:07 +0800, SHT71, 25.840000, 81.028099
2018-11-10 06:01:37 +0800, SHT71, 25.789997, 81.074753
2018-11-10 06:02:07 +0800, SHT71, 25.759998, 81.211578
2018-11-10 06:02:38 +0800, SHT71, 25.810001, 81.050362
2018-11-10 06:03:08 +0800, SHT71, 25.810001, 81.164978
2018-11-10 06:03:38 +0800, SHT71, 25.770000, 81.185081
2018-11-10 06:04:08 +0800, SHT71, 25.779995, 81.187218
2018-11-10 06:04:39 +0800, SHT71, 25.740002, 81.293198
2018-11-10 06:05:09 +0800, SHT71, 25.819996, 81.052490
2018-11-10 06:05:39 +0800, SHT71, 25.840000, 80.856049
2018-11-10 06:06:10 +0800, SHT71, 25.759998, 81.240219
2018-11-10 06:06:40 +0800, SHT71, 25.799999, 81.076889
2018-11-10 06:07:10 +0800, SHT71, 25.789997, 81.217987
2018-11-10 06:07:40 +0800, SHT71, 25.779995, 81.129921
2018-11-10 06:08:11 +0800, SHT71, 25.799999, 81.048233
2018-11-10 06:08:41 +0800, SHT71, 25.840000, 81.028099
2018-11-10 06:09:11 +0800, SHT71, 25.779995, 81.129921
2018-11-10 06:09:42 +0800, SHT71, 25.850002, 80.915535
2018-11-10 06:10:12 +0800, SHT71, 25.829998, 80.968628
2018-11-10 06:10:42 +0800, SHT71, 25.749996, 81.238075
2018-11-10 06:11:13 +0800, SHT71, 25.810001, 81.107674
2018-11-10 06:11:43 +0800, SHT71, 25.829998, 80.968628
2018-11-10 06:12:13 +0800, SHT71, 25.789997, 81.132057
2018-11-10 06:12:43 +0800, SHT71, 25.779995, 81.158569
2018-11-10 06:13:14 +0800, SHT71, 25.840000, 80.884727
2018-11-10 06:13:44 +0800, SHT71, 25.850002, 80.972885
2018-11-10 06:14:14 +0800, SHT71, 25.789997, 81.160706
2018-11-10 06:14:45 +0800, SHT71, 25.829998, 80.997307
2018-11-10 06:15:15 +0800, SHT71, 25.779995, 81.072624
2018-11-10 06:15:45 +0800, SHT71, 25.840000, 80.913406
2018-11-10 06:16:16 +0800, SHT71, 25.799999, 80.990913
2018-11-10 06:16:46 +0800, SHT71, 25.819996, 81.023834
2018-11-10 06:17:16 +0800, SHT71, 25.779995, 81.072624
2018-11-10 06:17:46 +0800, SHT71, 25.819996, 80.909149
2018-11-10 06:18:17 +0800, SHT71, 25.810001, 81.021706
2018-11-10 06:18:47 +0800, SHT71, 25.799999, 81.019569
2018-11-10 06:19:17 +0800, SHT71, 25.859997, 80.917664
2018-11-10 06:19:48 +0800, SHT71, 25.840000, 80.970757
2018-11-10 06:20:18 +0800, SHT71, 25.789997, 80.902771
2018-11-10 06:20:48 +0800, SHT71, 25.840000, 80.913406
2018-11-10 06:21:18 +0800, SHT71, 25.889996, 80.924049
2018-11-10 06:21:49 +0800, SHT71, 25.810001, 80.878342
2018-11-10 06:22:19 +0800, SHT71, 25.819996, 80.909149
2018-11-10 06:22:49 +0800, SHT71, 25.749996, 81.152168
2018-11-10 06:23:20 +0800, SHT71, 25.779995, 81.043968
2018-11-10 06:23:50 +0800, SHT71, 25.869999, 80.690247
2018-11-10 06:24:20 +0800, SHT71, 25.779995, 81.072624
2018-11-10 06:24:51 +0800, SHT71, 25.910000, 80.670029
2018-11-10 06:25:21 +0800, SHT71, 25.859997, 80.831612
2018-11-10 06:25:51 +0800, SHT71, 25.850002, 80.743408
2018-11-10 06:26:21 +0800, SHT71, 25.850002, 80.772110
2018-11-10 06:26:52 +0800, SHT71, 25.740002, 81.150032
2018-11-10 06:27:22 +0800, SHT71, 25.730000, 81.348297
2018-11-10 06:27:52 +0800, SHT71, 25.709995, 81.315399
2018-11-10 06:28:23 +0800, SHT71, 25.829998, 80.911278
2018-11-10 06:28:53 +0800, SHT71, 25.779995, 81.187218
2018-11-10 06:29:23 +0800, SHT71, 25.770000, 81.127792
2018-11-10 06:29:54 +0800, SHT71, 25.779995, 81.158569
2018-11-10 06:30:24 +0800, SHT71, 25.829998, 81.083290
2018-11-10 06:30:54 +0800, SHT71, 25.730000, 81.233803
2018-11-10 06:31:24 +0800, SHT71, 25.730000, 81.291054
2018-11-10 06:31:55 +0800, SHT71, 25.730000, 81.262428
2018-11-10 06:32:25 +0800, SHT71, 25.770000, 81.299614
2018-11-10 06:32:55 +0800, SHT71, 25.759998, 81.211578
2018-11-10 06:33:26 +0800, SHT71, 25.799999, 81.019569
2018-11-10 06:33:56 +0800, SHT71, 25.759998, 81.240219
2018-11-10 06:34:26 +0800, SHT71, 25.749996, 81.209435
2018-11-10 06:34:56 +0800, SHT71, 25.779995, 81.101273
2018-11-10 06:35:27 +0800, SHT71, 25.749996, 81.152168
2018-11-10 06:35:57 +0800, SHT71, 25.719997, 81.288918
2018-11-10 06:36:27 +0800, SHT71, 25.789997, 81.046097
2018-11-10 06:36:58 +0800, SHT71, 25.799999, 81.105537
2018-11-10 06:37:28 +0800, SHT71, 25.799999, 81.019569
2018-11-10 06:37:58 +0800, SHT71, 25.749996, 81.152168
2018-11-10 06:38:29 +0800, SHT71, 25.799999, 80.990913
2018-11-10 06:38:59 +0800, SHT71, 25.749996, 81.123520
2018-11-10 06:39:29 +0800, SHT71, 25.840000, 80.942085
2018-11-10 06:39:59 +0800, SHT71, 25.770000, 81.041832
2018-11-10 06:40:30 +0800, SHT71, 25.749996, 81.266701
2018-11-10 06:41:00 +0800, SHT71, 25.799999, 80.990913
2018-11-10 06:41:30 +0800, SHT71, 25.770000, 81.070488
2018-11-10 06:42:01 +0800, SHT71, 25.770000, 81.099136
2018-11-10 06:42:31 +0800, SHT71, 25.840000, 80.970757
2018-11-10 06:43:01 +0800, SHT71, 25.770000, 81.185081
2018-11-10 06:43:32 +0800, SHT71, 25.759998, 81.125656
2018-11-10 06:44:02 +0800, SHT71, 25.819996, 80.880470
2018-11-10 06:44:32 +0800, SHT71, 25.749996, 81.066223
2018-11-10 06:45:02 +0800, SHT71, 25.759998, 81.297478
2018-11-10 06:45:33 +0800, SHT71, 25.770000, 81.041832
2018-11-10 06:46:03 +0800, SHT71, 25.779995, 81.072624
2018-11-10 06:46:33 +0800, SHT71, 25.759998, 81.154305
2018-11-10 06:47:04 +0800, SHT71, 25.770000, 81.070488
2018-11-10 06:47:34 +0800, SHT71, 25.759998, 81.068359
2018-11-10 06:48:04 +0800, SHT71, 25.789997, 81.017441
2018-11-10 06:48:35 +0800, SHT71, 25.759998, 81.240219
2018-11-10 06:49:05 +0800, SHT71, 25.719997, 81.203026
2018-11-10 06:49:35 +0800, SHT71, 25.740002, 81.207306
2018-11-10 06:50:05 +0800, SHT71, 25.749996, 81.238075
2018-11-10 06:50:36 +0800, SHT71, 25.779995, 81.015305
2018-11-10 06:51:06 +0800, SHT71, 25.759998, 81.011047
2018-11-10 06:51:36 +0800, SHT71, 25.719997, 81.260284
2018-11-10 06:52:07 +0800, SHT71, 25.709995, 81.286781
2018-11-10 06:52:37 +0800, SHT71, 25.740002, 81.264565
2018-11-10 06:53:07 +0800, SHT71, 25.770000, 81.127792
