DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-11 06:38:56 +0800, BMP280, 21.459751, 1021.691467
2017-12-11 06:39:26 +0800, BMP280, 21.455736, 1021.717102
2017-12-11 06:39:56 +0800, BMP280, 21.448711, 1021.710449
2017-12-11 06:40:26 +0800, BMP280, 21.449715, 1021.722900
2017-12-11 06:40:56 +0800, BMP280, 21.443693, 1021.707397
2017-12-11 06:41:26 +0800, BMP280, 21.447708, 1021.741150
2017-12-11 06:41:56 +0800, BMP280, 21.450718, 1021.735474
2017-12-11 06:42:26 +0800, BMP280, 21.451723, 1021.758728
2017-12-11 06:42:56 +0800, BMP280, 21.452726, 1021.755066
2017-12-11 06:43:26 +0800, BMP280, 21.453730, 1021.799927
2017-12-11 06:43:56 +0800, BMP280, 21.448711, 1021.807617
2017-12-11 06:44:26 +0800, BMP280, 21.437672, 1021.794434
2017-12-11 06:44:56 +0800, BMP280, 21.419605, 1021.780029
2017-12-11 06:45:27 +0800, BMP280, 21.412579, 1021.833008
2017-12-11 06:45:57 +0800, BMP280, 21.400536, 1021.807190
2017-12-11 06:46:27 +0800, BMP280, 21.389494, 1021.820923
2017-12-11 06:46:57 +0800, BMP280, 21.380463, 1021.816406
2017-12-11 06:47:27 +0800, BMP280, 21.367414, 1021.826660
2017-12-11 06:47:57 +0800, BMP280, 21.353363, 1021.824585
2017-12-11 06:48:27 +0800, BMP280, 21.346336, 1021.801880
2017-12-11 06:48:57 +0800, BMP280, 21.344330, 1021.830872
2017-12-11 06:49:27 +0800, BMP280, 21.333290, 1021.839294
2017-12-11 06:49:57 +0800, BMP280, 21.325260, 1021.836487
2017-12-11 06:50:27 +0800, BMP280, 21.312212, 1021.830566
2017-12-11 06:50:57 +0800, BMP280, 21.304184, 1021.811584
2017-12-11 06:51:27 +0800, BMP280, 21.299166, 1021.819336
2017-12-11 06:51:57 +0800, BMP280, 21.291136, 1021.805725
2017-12-11 06:52:27 +0800, BMP280, 21.281099, 1021.810364
2017-12-11 06:52:57 +0800, BMP280, 21.278088, 1021.821533
2017-12-11 06:53:27 +0800, BMP280, 21.272066, 1021.816650
2017-12-11 06:53:57 +0800, BMP280, 21.264036, 1021.830139
2017-12-11 06:54:27 +0800, BMP280, 21.266045, 1021.828125
2017-12-11 06:54:57 +0800, BMP280, 21.267048, 1021.802856
2017-12-11 06:55:27 +0800, BMP280, 21.272066, 1021.838318
2017-12-11 06:55:57 +0800, BMP280, 21.271063, 1021.825745
2017-12-11 06:56:27 +0800, BMP280, 21.275078, 1021.811035
2017-12-11 06:56:57 +0800, BMP280, 21.279091, 1021.839355
2017-12-11 06:57:27 +0800, BMP280, 21.280096, 1021.851929
2017-12-11 06:57:57 +0800, BMP280, 21.282103, 1021.866089
2017-12-11 06:58:27 +0800, BMP280, 21.273069, 1021.866943
2017-12-11 06:58:57 +0800, BMP280, 21.279091, 1021.860962
2017-12-11 06:59:27 +0800, BMP280, 21.275078, 1021.816406
2017-12-11 06:59:57 +0800, BMP280, 21.275078, 1021.843384
2017-12-11 07:00:27 +0800, BMP280, 21.281099, 1021.842773
2017-12-11 07:00:57 +0800, BMP280, 21.281099, 1021.831970
2017-12-11 07:01:27 +0800, BMP280, 21.284109, 1021.836975
2017-12-11 07:01:57 +0800, BMP280, 21.287121, 1021.842163
2017-12-11 07:02:27 +0800, BMP280, 21.293142, 1021.836121
2017-12-11 07:02:57 +0800, BMP280, 21.300169, 1021.847961
2017-12-11 07:03:27 +0800, BMP280, 21.304184, 1021.833252
2017-12-11 07:03:57 +0800, BMP280, 21.299166, 1021.867798
2017-12-11 07:04:27 +0800, BMP280, 21.294147, 1021.875549
2017-12-11 07:04:57 +0800, BMP280, 21.296154, 1021.895142
2017-12-11 07:05:27 +0800, BMP280, 21.299166, 1021.856995
2017-12-11 07:05:58 +0800, BMP280, 21.309202, 1021.863220
2017-12-11 07:06:28 +0800, BMP280, 21.327267, 1021.899231
2017-12-11 07:06:58 +0800, BMP280, 21.344330, 1021.890259
2017-12-11 07:07:28 +0800, BMP280, 21.346336, 1021.958496
2017-12-11 07:07:58 +0800, BMP280, 21.351357, 1021.945251
2017-12-11 07:08:28 +0800, BMP280, 21.349348, 1021.963440
2017-12-11 07:08:58 +0800, BMP280, 21.333290, 1021.952637
2017-12-11 07:09:28 +0800, BMP280, 21.325260, 1021.944458
2017-12-11 07:09:58 +0800, BMP280, 21.309202, 1021.960388
2017-12-11 07:10:28 +0800, BMP280, 21.308197, 1021.915588
2017-12-11 07:10:58 +0800, BMP280, 21.309202, 1021.944275
2017-12-11 07:11:28 +0800, BMP280, 21.297157, 1021.956238
2017-12-11 07:11:58 +0800, BMP280, 21.283106, 1021.964905
2017-12-11 07:12:28 +0800, BMP280, 21.278088, 1021.983459
2017-12-11 07:12:58 +0800, BMP280, 21.277084, 1021.992493
2017-12-11 07:13:28 +0800, BMP280, 21.269054, 1021.968140
2017-12-11 07:13:58 +0800, BMP280, 21.272066, 1021.967773
2017-12-11 07:14:28 +0800, BMP280, 21.277084, 1022.008728
2017-12-11 07:14:58 +0800, BMP280, 21.275078, 1021.983704
2017-12-11 07:15:28 +0800, BMP280, 21.283106, 1022.007996
2017-12-11 07:15:58 +0800, BMP280, 21.291136, 1022.016235
2017-12-11 07:16:28 +0800, BMP280, 21.289129, 1022.045166
2017-12-11 07:16:58 +0800, BMP280, 21.292139, 1022.061035
2017-12-11 07:17:28 +0800, BMP280, 21.288124, 1022.038025
2017-12-11 07:17:58 +0800, BMP280, 21.290133, 1022.052307
2017-12-11 07:18:28 +0800, BMP280, 21.290133, 1022.014526
2017-12-11 07:18:58 +0800, BMP280, 21.282103, 1022.022461
2017-12-11 07:19:28 +0800, BMP280, 21.286118, 1022.029297
2017-12-11 07:19:58 +0800, BMP280, 21.278088, 1022.021179
2017-12-11 07:20:28 +0800, BMP280, 21.276081, 1022.028564
2017-12-11 07:20:58 +0800, BMP280, 21.279091, 1022.028320
2017-12-11 07:21:28 +0800, BMP280, 21.280096, 1022.040649
2017-12-11 07:21:58 +0800, BMP280, 21.282103, 1022.049561
2017-12-11 07:22:28 +0800, BMP280, 21.279091, 1022.066040
2017-12-11 07:22:58 +0800, BMP280, 21.283106, 1022.062012
2017-12-11 07:23:28 +0800, BMP280, 21.279091, 1022.098450
2017-12-11 07:23:58 +0800, BMP280, 21.283106, 1022.094299
2017-12-11 07:24:28 +0800, BMP280, 21.290133, 1022.111633
2017-12-11 07:24:58 +0800, BMP280, 21.296154, 1022.105652
2017-12-11 07:25:28 +0800, BMP280, 21.295151, 1022.103882
2017-12-11 07:25:58 +0800, BMP280, 21.286118, 1022.126465
2017-12-11 07:26:29 +0800, BMP280, 21.285114, 1022.151733
2017-12-11 07:26:59 +0800, BMP280, 21.279091, 1022.136169
2017-12-11 07:27:29 +0800, BMP280, 21.275078, 1022.150940
2017-12-11 07:27:59 +0800, BMP280, 21.274073, 1022.143860
2017-12-11 07:28:29 +0800, BMP280, 21.266045, 1022.124878
2017-12-11 07:28:59 +0800, BMP280, 21.267048, 1022.169800
2017-12-11 07:29:29 +0800, BMP280, 21.272066, 1022.145813
2017-12-11 07:29:59 +0800, BMP280, 21.266045, 1022.146545
2017-12-11 07:30:29 +0800, BMP280, 21.254000, 1022.153015
2017-12-11 07:30:59 +0800, BMP280, 21.249985, 1022.189331
2017-12-11 07:31:29 +0800, BMP280, 21.254000, 1022.147583
2017-12-11 07:31:59 +0800, BMP280, 21.243963, 1022.141479
2017-12-11 07:32:29 +0800, BMP280, 21.229912, 1022.117737
2017-12-11 07:32:59 +0800, BMP280, 21.225897, 1022.132629
2017-12-11 07:33:29 +0800, BMP280, 21.218872, 1022.136902
2017-12-11 07:33:59 +0800, BMP280, 21.205824, 1022.098511
2017-12-11 07:34:29 +0800, BMP280, 21.202814, 1022.087952
2017-12-11 07:34:59 +0800, BMP280, 21.198799, 1022.097351
2017-12-11 07:35:29 +0800, BMP280, 21.193781, 1022.078125
2017-12-11 07:35:59 +0800, BMP280, 21.179729, 1022.086853
2017-12-11 07:36:29 +0800, BMP280, 21.176718, 1022.087097
2017-12-11 07:36:59 +0800, BMP280, 21.178726, 1022.090515
2017-12-11 07:37:29 +0800, BMP280, 21.178726, 1022.079773
2017-12-11 07:37:59 +0800, BMP280, 21.180733, 1022.120850
2017-12-11 07:38:29 +0800, BMP280, 21.183744, 1022.120605
2017-12-11 07:38:59 +0800, BMP280, 21.181736, 1022.144165
2017-12-11 07:39:29 +0800, BMP280, 21.174711, 1022.148438
2017-12-11 07:39:59 +0800, BMP280, 21.163670, 1022.173035
2017-12-11 07:40:29 +0800, BMP280, 21.158651, 1022.153687
2017-12-11 07:40:59 +0800, BMP280, 21.159657, 1022.187744
2017-12-11 07:41:29 +0800, BMP280, 21.146608, 1022.203491
2017-12-11 07:41:59 +0800, BMP280, 21.143597, 1022.182190
2017-12-11 07:42:29 +0800, BMP280, 21.144600, 1022.200073
2017-12-11 07:42:59 +0800, BMP280, 21.144600, 1022.173096
2017-12-11 07:43:29 +0800, BMP280, 21.150623, 1022.188721
2017-12-11 07:43:59 +0800, BMP280, 21.152630, 1022.202820
2017-12-11 07:44:29 +0800, BMP280, 21.152630, 1022.202881
2017-12-11 07:44:59 +0800, BMP280, 21.152630, 1022.181213
2017-12-11 07:45:29 +0800, BMP280, 21.154636, 1022.157715
2017-12-11 07:45:59 +0800, BMP280, 21.158651, 1022.153687
2017-12-11 07:46:29 +0800, BMP280, 21.159657, 1022.176880
2017-12-11 07:47:00 +0800, BMP280, 21.162666, 1022.160461
2017-12-11 07:47:30 +0800, BMP280, 21.162666, 1022.160461
2017-12-11 07:48:00 +0800, BMP280, 21.158651, 1022.175232
2017-12-11 07:48:30 +0800, BMP280, 21.164675, 1022.153137
2017-12-11 07:49:00 +0800, BMP280, 21.159657, 1022.144592
2017-12-11 07:49:30 +0800, BMP280, 21.162666, 1022.138916
2017-12-11 07:50:00 +0800, BMP280, 21.158651, 1022.132080
2017-12-11 07:50:30 +0800, BMP280, 21.143597, 1022.122864
2017-12-11 07:51:00 +0800, BMP280, 21.139582, 1022.148376
2017-12-11 07:51:30 +0800, BMP280, 21.141590, 1022.119385
2017-12-11 07:52:00 +0800, BMP280, 21.141590, 1022.151855
2017-12-11 07:52:30 +0800, BMP280, 21.140587, 1022.128479
2017-12-11 07:53:00 +0800, BMP280, 21.136572, 1022.127014
2017-12-11 07:53:30 +0800, BMP280, 21.136572, 1022.180969
2017-12-11 07:54:00 +0800, BMP280, 21.130548, 1022.176208
2017-12-11 07:54:30 +0800, BMP280, 21.128542, 1022.178284
2017-12-11 07:55:00 +0800, BMP280, 21.122520, 1022.157288
2017-12-11 07:55:30 +0800, BMP280, 21.123524, 1022.185913
2017-12-11 07:56:00 +0800, BMP280, 21.129545, 1022.169250
2017-12-11 07:56:30 +0800, BMP280, 21.126535, 1022.158691
2017-12-11 07:57:00 +0800, BMP280, 21.121517, 1022.187927
2017-12-11 07:57:30 +0800, BMP280, 21.116499, 1022.195740
2017-12-11 07:58:00 +0800, BMP280, 21.117502, 1022.181152
2017-12-11 07:58:30 +0800, BMP280, 21.115494, 1022.139954
2017-12-11 07:59:00 +0800, BMP280, 21.115494, 1022.177795
2017-12-11 07:59:30 +0800, BMP280, 21.108469, 1022.155151
2017-12-11 08:00:00 +0800, BMP280, 21.111481, 1022.154846
2017-12-11 08:00:30 +0800, BMP280, 21.118505, 1022.161194
2017-12-11 08:01:00 +0800, BMP280, 21.111481, 1022.160217
2017-12-11 08:01:30 +0800, BMP280, 21.110476, 1022.131470
2017-12-11 08:02:00 +0800, BMP280, 21.109472, 1022.124390
2017-12-11 08:02:30 +0800, BMP280, 21.114491, 1022.111328
2017-12-11 08:03:00 +0800, BMP280, 21.105457, 1022.128418
2017-12-11 08:03:30 +0800, BMP280, 21.105457, 1022.144592
2017-12-11 08:04:00 +0800, BMP280, 21.109472, 1022.140625
2017-12-11 08:04:30 +0800, BMP280, 21.113487, 1022.163635
2017-12-11 08:05:00 +0800, BMP280, 21.113487, 1022.152832
2017-12-11 08:05:30 +0800, BMP280, 21.113487, 1022.152832
2017-12-11 08:06:00 +0800, BMP280, 21.103451, 1022.135803
2017-12-11 08:06:30 +0800, BMP280, 21.108469, 1022.149719
2017-12-11 08:07:00 +0800, BMP280, 21.102448, 1022.155701
2017-12-11 08:07:31 +0800, BMP280, 21.108469, 1022.133484
2017-12-11 08:08:01 +0800, BMP280, 21.095421, 1022.143799
2017-12-11 08:08:31 +0800, BMP280, 21.096424, 1022.113159
2017-12-11 08:09:01 +0800, BMP280, 21.099436, 1022.166931
2017-12-11 08:09:31 +0800, BMP280, 21.100439, 1022.173889
2017-12-11 08:10:01 +0800, BMP280, 21.105457, 1022.128418
2017-12-11 08:10:31 +0800, BMP280, 21.101442, 1022.127014
2017-12-11 08:11:01 +0800, BMP280, 21.102448, 1022.144958
2017-12-11 08:11:31 +0800, BMP280, 21.104454, 1022.180664
2017-12-11 08:12:01 +0800, BMP280, 21.100439, 1022.157715
2017-12-11 08:12:31 +0800, BMP280, 21.107466, 1022.158813
2017-12-11 08:13:01 +0800, BMP280, 21.105457, 1022.144653
2017-12-11 08:13:31 +0800, BMP280, 21.109472, 1022.167603
2017-12-11 08:14:01 +0800, BMP280, 21.108469, 1022.182068
2017-12-11 08:14:31 +0800, BMP280, 21.105457, 1022.187683
2017-12-11 08:15:01 +0800, BMP280, 21.098433, 1022.186646
2017-12-11 08:15:31 +0800, BMP280, 21.097429, 1022.185059
2017-12-11 08:16:01 +0800, BMP280, 21.095421, 1022.187012
2017-12-11 08:16:31 +0800, BMP280, 21.090403, 1022.146179
2017-12-11 08:17:01 +0800, BMP280, 21.084381, 1022.152161
2017-12-11 08:17:31 +0800, BMP280, 21.092411, 1022.176636
2017-12-11 08:18:01 +0800, BMP280, 21.095421, 1022.143921
2017-12-11 08:18:31 +0800, BMP280, 21.094418, 1022.136780
2017-12-11 08:19:01 +0800, BMP280, 21.088396, 1022.115784
2017-12-11 08:19:31 +0800, BMP280, 21.083378, 1022.101929
2017-12-11 08:20:01 +0800, BMP280, 21.080366, 1022.102234
2017-12-11 08:20:31 +0800, BMP280, 21.087393, 1022.119446
2017-12-11 08:21:01 +0800, BMP280, 21.099436, 1022.123718
2017-12-11 08:21:31 +0800, BMP280, 21.102448, 1022.128784
2017-12-11 08:22:01 +0800, BMP280, 21.097429, 1022.093384
2017-12-11 08:22:31 +0800, BMP280, 21.100439, 1022.093018
2017-12-11 08:23:01 +0800, BMP280, 21.098433, 1022.122009
2017-12-11 08:23:31 +0800, BMP280, 21.096424, 1022.118591
2017-12-11 08:24:01 +0800, BMP280, 21.087393, 1022.124878
2017-12-11 08:24:31 +0800, BMP280, 21.077354, 1022.091614
2017-12-11 08:25:01 +0800, BMP280, 21.077354, 1022.151001
2017-12-11 08:25:31 +0800, BMP280, 21.077354, 1022.134888
2017-12-11 08:26:01 +0800, BMP280, 21.068323, 1022.114136
2017-12-11 08:26:31 +0800, BMP280, 21.066315, 1022.110779
2017-12-11 08:27:01 +0800, BMP280, 21.065311, 1022.109070
2017-12-11 08:27:31 +0800, BMP280, 21.062300, 1022.114746
2017-12-11 08:28:02 +0800, BMP280, 21.061296, 1022.140015
2017-12-11 08:28:32 +0800, BMP280, 21.057281, 1022.138611
2017-12-11 08:29:02 +0800, BMP280, 21.055275, 1022.124512
2017-12-11 08:29:32 +0800, BMP280, 21.052263, 1022.140991
2017-12-11 08:30:02 +0800, BMP280, 21.035202, 1022.139038
2017-12-11 08:30:32 +0800, BMP280, 21.031187, 1022.143005
2017-12-11 08:31:02 +0800, BMP280, 21.039217, 1022.172852
2017-12-11 08:31:32 +0800, BMP280, 21.047245, 1022.181030
2017-12-11 08:32:02 +0800, BMP280, 21.049253, 1022.157471
2017-12-11 08:32:32 +0800, BMP280, 21.051260, 1022.160828
2017-12-11 08:33:02 +0800, BMP280, 21.054272, 1022.160461
2017-12-11 08:33:32 +0800, BMP280, 21.053267, 1022.158813
2017-12-11 08:34:02 +0800, BMP280, 21.054272, 1022.165894
2017-12-11 08:34:32 +0800, BMP280, 21.064308, 1022.182922
2017-12-11 08:35:02 +0800, BMP280, 21.061296, 1022.183289
2017-12-11 08:35:32 +0800, BMP280, 21.055275, 1022.200012
2017-12-11 08:36:02 +0800, BMP280, 21.059290, 1022.185181
2017-12-11 08:36:32 +0800, BMP280, 21.059290, 1022.163513
2017-12-11 08:37:02 +0800, BMP280, 21.056278, 1022.174683
2017-12-11 08:37:32 +0800, BMP280, 21.060293, 1022.176086
2017-12-11 08:38:02 +0800, BMP280, 21.056278, 1022.201660
2017-12-11 08:38:32 +0800, BMP280, 21.055275, 1022.145935
2017-12-11 08:39:02 +0800, BMP280, 21.050257, 1022.148254
2017-12-11 08:39:32 +0800, BMP280, 21.049253, 1022.157471
2017-12-11 08:40:02 +0800, BMP280, 21.055275, 1022.151428
2017-12-11 08:40:32 +0800, BMP280, 21.053267, 1022.153442
2017-12-11 08:41:02 +0800, BMP280, 21.054272, 1022.155090
2017-12-11 08:41:32 +0800, BMP280, 21.053267, 1022.180359
2017-12-11 08:42:02 +0800, BMP280, 21.052263, 1022.167908
2017-12-11 08:42:32 +0800, BMP280, 21.049253, 1022.130493
2017-12-11 08:43:02 +0800, BMP280, 21.048248, 1022.182678
2017-12-11 08:43:32 +0800, BMP280, 21.048248, 1022.145020
2017-12-11 08:44:02 +0800, BMP280, 21.050257, 1022.180786
2017-12-11 08:44:32 +0800, BMP280, 21.042227, 1022.156372
2017-12-11 08:45:02 +0800, BMP280, 21.051260, 1022.193176
2017-12-11 08:45:32 +0800, BMP280, 21.043230, 1022.158020
2017-12-11 08:46:02 +0800, BMP280, 21.039217, 1022.199768
2017-12-11 08:46:32 +0800, BMP280, 21.038212, 1022.208862
2017-12-11 08:47:02 +0800, BMP280, 21.033194, 1022.157288
2017-12-11 08:47:32 +0800, BMP280, 21.038212, 1022.225037
2017-12-11 08:48:02 +0800, BMP280, 21.038212, 1022.214233
2017-12-11 08:48:33 +0800, BMP280, 21.034199, 1022.239929
2017-12-11 08:49:03 +0800, BMP280, 21.039217, 1022.221436
2017-12-11 08:49:33 +0800, BMP280, 21.039217, 1022.248291
2017-12-11 08:50:03 +0800, BMP280, 21.035202, 1022.214539
2017-12-11 08:50:33 +0800, BMP280, 21.035202, 1022.220093
2017-12-11 08:51:03 +0800, BMP280, 21.036205, 1022.216309
2017-12-11 08:51:33 +0800, BMP280, 21.038212, 1022.214294
2017-12-11 08:52:03 +0800, BMP280, 21.038212, 1022.208923
2017-12-11 08:52:33 +0800, BMP280, 21.045238, 1022.204590
2017-12-11 08:53:03 +0800, BMP280, 21.046242, 1022.190063
2017-12-11 08:53:33 +0800, BMP280, 21.044235, 1022.197510
2017-12-11 08:54:03 +0800, BMP280, 21.038212, 1022.181946
2017-12-11 08:54:33 +0800, BMP280, 21.039217, 1022.210571
2017-12-11 08:55:03 +0800, BMP280, 21.034199, 1022.212891
2017-12-11 08:55:33 +0800, BMP280, 21.030184, 1022.211548
2017-12-11 08:56:03 +0800, BMP280, 21.025166, 1022.154480
2017-12-11 08:56:33 +0800, BMP280, 21.025166, 1022.181458
2017-12-11 08:57:03 +0800, BMP280, 21.029179, 1022.193665
2017-12-11 08:57:33 +0800, BMP280, 21.029179, 1022.204407
2017-12-11 08:58:03 +0800, BMP280, 21.031187, 1022.218567
2017-12-11 08:58:33 +0800, BMP280, 21.028175, 1022.181152
2017-12-11 08:59:03 +0800, BMP280, 21.030184, 1022.189941
2017-12-11 08:59:33 +0800, BMP280, 21.028175, 1022.191895
2017-12-11 09:00:03 +0800, BMP280, 21.029179, 1022.226013
2017-12-11 09:00:33 +0800, BMP280, 21.032190, 1022.236511
2017-12-11 09:01:03 +0800, BMP280, 21.029179, 1022.220642
2017-12-11 09:01:33 +0800, BMP280, 21.035202, 1022.230774
2017-12-11 09:02:03 +0800, BMP280, 21.026169, 1022.210083
2017-12-11 09:02:33 +0800, BMP280, 21.024160, 1022.217529
2017-12-11 09:03:03 +0800, BMP280, 21.024160, 1022.222900
2017-12-11 09:03:33 +0800, BMP280, 21.042227, 1022.204834
2017-12-11 09:04:03 +0800, BMP280, 21.062300, 1022.271179
2017-12-11 09:04:33 +0800, BMP280, 21.085384, 1022.240173
2017-12-11 09:05:03 +0800, BMP280, 21.086388, 1022.301208
2017-12-11 09:05:33 +0800, BMP280, 21.104454, 1022.294006
2017-12-11 09:06:03 +0800, BMP280, 21.113487, 1022.298401
2017-12-11 09:06:33 +0800, BMP280, 21.122520, 1022.281311
2017-12-11 09:07:03 +0800, BMP280, 21.123524, 1022.288391
2017-12-11 09:07:33 +0800, BMP280, 21.125530, 1022.286438
2017-12-11 09:08:03 +0800, BMP280, 21.129545, 1022.260925
2017-12-11 09:08:33 +0800, BMP280, 21.141590, 1022.286621
2017-12-11 09:09:04 +0800, BMP280, 21.143597, 1022.268494
2017-12-11 09:09:34 +0800, BMP280, 21.146608, 1022.300598
2017-12-11 09:10:04 +0800, BMP280, 21.149618, 1022.284119
2017-12-11 09:10:34 +0800, BMP280, 21.152630, 1022.310791
2017-12-11 09:11:04 +0800, BMP280, 21.159657, 1022.284851
2017-12-11 09:11:34 +0800, BMP280, 21.163670, 1022.302490
2017-12-11 09:12:04 +0800, BMP280, 21.161663, 1022.309875
2017-12-11 09:12:34 +0800, BMP280, 21.162666, 1022.316956
2017-12-11 09:13:04 +0800, BMP280, 21.165678, 1022.316650
2017-12-11 09:13:34 +0800, BMP280, 21.168688, 1022.327026
2017-12-11 09:14:04 +0800, BMP280, 21.171700, 1022.348328
2017-12-11 09:14:34 +0800, BMP280, 21.171700, 1022.353699
2017-12-11 09:15:04 +0800, BMP280, 21.172703, 1022.355408
2017-12-11 09:15:34 +0800, BMP280, 21.170696, 1022.352051
2017-12-11 09:16:04 +0800, BMP280, 21.169693, 1022.301697
2017-12-11 09:16:34 +0800, BMP280, 21.181736, 1022.311401
2017-12-11 09:17:04 +0800, BMP280, 21.187757, 1022.310730
2017-12-11 09:17:34 +0800, BMP280, 21.184748, 1022.338074
2017-12-11 09:18:04 +0800, BMP280, 21.179729, 1022.318848
2017-12-11 09:18:34 +0800, BMP280, 21.178726, 1022.322510
2017-12-11 09:19:04 +0800, BMP280, 21.180733, 1022.304321
2017-12-11 09:19:34 +0800, BMP280, 21.182739, 1022.302185
2017-12-11 09:20:04 +0800, BMP280, 21.175714, 1022.301147
2017-12-11 09:20:34 +0800, BMP280, 21.180733, 1022.293518
2017-12-11 09:21:04 +0800, BMP280, 21.178726, 1022.279419
2017-12-11 09:21:34 +0800, BMP280, 21.183744, 1022.282410
2017-12-11 09:22:04 +0800, BMP280, 21.187757, 1022.272949
2017-12-11 09:22:34 +0800, BMP280, 21.191772, 1022.306824
2017-12-11 09:23:04 +0800, BMP280, 21.196791, 1022.293762
2017-12-11 09:23:34 +0800, BMP280, 21.199802, 1022.266235
2017-12-11 09:24:04 +0800, BMP280, 21.192776, 1022.265381
2017-12-11 09:24:34 +0800, BMP280, 21.189766, 1022.270996
2017-12-11 09:25:04 +0800, BMP280, 21.191772, 1022.258240
2017-12-11 09:25:34 +0800, BMP280, 21.192776, 1022.254517
2017-12-11 09:26:04 +0800, BMP280, 21.181736, 1022.230408
2017-12-11 09:26:34 +0800, BMP280, 21.178726, 1022.225464
2017-12-11 09:27:04 +0800, BMP280, 21.179729, 1022.237915
2017-12-11 09:27:34 +0800, BMP280, 21.173706, 1022.238464
2017-12-11 09:28:04 +0800, BMP280, 21.173706, 1022.238464
2017-12-11 09:28:34 +0800, BMP280, 21.176718, 1022.292175
2017-12-11 09:29:04 +0800, BMP280, 21.173706, 1022.265503
2017-12-11 09:29:35 +0800, BMP280, 21.170696, 1022.276611
2017-12-11 09:30:05 +0800, BMP280, 21.170696, 1022.287292
2017-12-11 09:30:35 +0800, BMP280, 21.166681, 1022.258911
2017-12-11 09:31:05 +0800, BMP280, 21.163670, 1022.253906
2017-12-11 09:31:35 +0800, BMP280, 21.167685, 1022.260620
2017-12-11 09:32:05 +0800, BMP280, 21.168688, 1022.267700
2017-12-11 09:32:35 +0800, BMP280, 21.177721, 1022.229126
2017-12-11 09:33:05 +0800, BMP280, 21.181736, 1022.262878
2017-12-11 09:33:35 +0800, BMP280, 21.181736, 1022.284485
2017-12-11 09:34:05 +0800, BMP280, 21.188763, 1022.226196
2017-12-11 09:34:35 +0800, BMP280, 21.191772, 1022.198853
2017-12-11 09:35:05 +0800, BMP280, 21.191772, 1022.252869
2017-12-11 09:35:35 +0800, BMP280, 21.194784, 1022.225525
2017-12-11 09:36:05 +0800, BMP280, 21.196791, 1022.218140
2017-12-11 09:36:35 +0800, BMP280, 21.199802, 1022.207031
2017-12-11 09:37:05 +0800, BMP280, 21.198799, 1022.199890
2017-12-11 09:37:35 +0800, BMP280, 21.203817, 1022.208374
2017-12-11 09:38:05 +0800, BMP280, 21.196791, 1022.180298
2017-12-11 09:38:35 +0800, BMP280, 21.196791, 1022.191101
2017-12-11 09:39:05 +0800, BMP280, 21.194784, 1022.193176
2017-12-11 09:39:35 +0800, BMP280, 21.188763, 1022.199158
2017-12-11 09:40:05 +0800, BMP280, 21.188763, 1022.188354
2017-12-11 09:40:35 +0800, BMP280, 21.192776, 1022.222107
2017-12-11 09:41:05 +0800, BMP280, 21.195787, 1022.221863
2017-12-11 09:41:35 +0800, BMP280, 21.195787, 1022.248779
2017-12-11 09:42:05 +0800, BMP280, 21.196791, 1022.239746
2017-12-11 09:42:35 +0800, BMP280, 21.192776, 1022.227539
2017-12-11 09:43:05 +0800, BMP280, 21.193781, 1022.261597
2017-12-11 09:43:35 +0800, BMP280, 21.196791, 1022.245056
2017-12-11 09:44:05 +0800, BMP280, 21.199802, 1022.250061
2017-12-11 09:44:35 +0800, BMP280, 21.200806, 1022.219482
2017-12-11 09:45:05 +0800, BMP280, 21.198799, 1022.216125
2017-12-11 09:45:35 +0800, BMP280, 21.197794, 1022.230591
2017-12-11 09:46:05 +0800, BMP280, 21.193781, 1022.207703
2017-12-11 09:46:35 +0800, BMP280, 21.196791, 1022.218079
2017-12-11 09:47:05 +0800, BMP280, 21.196791, 1022.218079
2017-12-11 09:47:35 +0800, BMP280, 21.199802, 1022.223206
2017-12-11 09:48:05 +0800, BMP280, 21.203817, 1022.208374
2017-12-11 09:48:35 +0800, BMP280, 21.200806, 1022.219482
2017-12-11 09:49:05 +0800, BMP280, 21.196791, 1022.180298
2017-12-11 09:49:35 +0800, BMP280, 21.195787, 1022.194824
2017-12-11 09:50:06 +0800, BMP280, 21.192776, 1022.216736
2017-12-11 09:50:36 +0800, BMP280, 21.193781, 1022.223877
2017-12-11 09:51:06 +0800, BMP280, 21.190769, 1022.191772
2017-12-11 09:51:36 +0800, BMP280, 21.186754, 1022.222778
2017-12-11 09:52:06 +0800, BMP280, 21.189766, 1022.190063
2017-12-11 09:52:36 +0800, BMP280, 21.187757, 1022.165161
2017-12-11 09:53:06 +0800, BMP280, 21.194784, 1022.209290
2017-12-11 09:53:36 +0800, BMP280, 21.189766, 1022.173889
2017-12-11 09:54:06 +0800, BMP280, 21.190769, 1022.143188
2017-12-11 09:54:36 +0800, BMP280, 21.188763, 1022.193726
2017-12-11 09:55:06 +0800, BMP280, 21.185751, 1022.134705
2017-12-11 09:55:36 +0800, BMP280, 21.191772, 1022.139526
2017-12-11 09:56:06 +0800, BMP280, 21.193781, 1022.159058
2017-12-11 09:56:36 +0800, BMP280, 21.189766, 1022.146912
2017-12-11 09:57:06 +0800, BMP280, 21.196791, 1022.147949
2017-12-11 09:57:36 +0800, BMP280, 21.195787, 1022.140808
2017-12-11 09:58:06 +0800, BMP280, 21.199802, 1022.136841
