DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-18 03:19:39 +0800, BMP280, 29.580801, 1005.223694
2018-07-18 03:20:09 +0800, BMP280, 29.577791, 1005.185974
2018-07-18 03:20:39 +0800, BMP280, 29.577791, 1005.191406
2018-07-18 03:21:09 +0800, BMP280, 29.579798, 1005.167358
2018-07-18 03:21:39 +0800, BMP280, 29.583813, 1005.184937
2018-07-18 03:22:09 +0800, BMP280, 29.577791, 1005.147766
2018-07-18 03:22:39 +0800, BMP280, 29.580801, 1005.169067
2018-07-18 03:23:09 +0800, BMP280, 29.579798, 1005.172852
2018-07-18 03:23:39 +0800, BMP280, 29.580801, 1005.168945
2018-07-18 03:24:09 +0800, BMP280, 29.579798, 1005.178284
2018-07-18 03:24:39 +0800, BMP280, 29.578794, 1005.149353
2018-07-18 03:25:09 +0800, BMP280, 29.577791, 1005.158630
2018-07-18 03:25:39 +0800, BMP280, 29.578794, 1005.127563
2018-07-18 03:26:09 +0800, BMP280, 29.578794, 1005.116516
2018-07-18 03:26:39 +0800, BMP280, 29.581806, 1005.077759
2018-07-18 03:27:09 +0800, BMP280, 29.577791, 1005.071167
2018-07-18 03:27:39 +0800, BMP280, 29.577791, 1005.022095
2018-07-18 03:28:09 +0800, BMP280, 29.578794, 1005.056458
2018-07-18 03:28:39 +0800, BMP280, 29.575783, 1005.040588
2018-07-18 03:29:09 +0800, BMP280, 29.578794, 1005.023682
2018-07-18 03:29:39 +0800, BMP280, 29.577791, 1005.011169
2018-07-18 03:30:09 +0800, BMP280, 29.577791, 1005.038452
2018-07-18 03:30:39 +0800, BMP280, 29.573774, 1004.993591
2018-07-18 03:31:09 +0800, BMP280, 29.575783, 1005.024231
2018-07-18 03:31:39 +0800, BMP280, 29.571768, 1005.028564
2018-07-18 03:32:09 +0800, BMP280, 29.578794, 1005.023743
2018-07-18 03:32:39 +0800, BMP280, 29.576786, 1005.009460
2018-07-18 03:33:09 +0800, BMP280, 29.580801, 1005.005127
2018-07-18 03:33:39 +0800, BMP280, 29.576786, 1005.009460
2018-07-18 03:34:09 +0800, BMP280, 29.575783, 1005.018738
2018-07-18 03:34:39 +0800, BMP280, 29.575783, 1004.996948
2018-07-18 03:35:10 +0800, BMP280, 29.575783, 1005.007812
2018-07-18 03:35:40 +0800, BMP280, 29.576786, 1004.993103
2018-07-18 03:36:10 +0800, BMP280, 29.573774, 1005.037354
2018-07-18 03:36:40 +0800, BMP280, 29.572771, 1004.975586
2018-07-18 03:37:10 +0800, BMP280, 29.576786, 1004.987610
2018-07-18 03:37:40 +0800, BMP280, 29.576786, 1004.993103
2018-07-18 03:38:10 +0800, BMP280, 29.576786, 1004.960205
2018-07-18 03:38:40 +0800, BMP280, 29.575783, 1004.958679
2018-07-18 03:39:10 +0800, BMP280, 29.570765, 1004.961304
2018-07-18 03:39:40 +0800, BMP280, 29.576786, 1004.960266
2018-07-18 03:40:10 +0800, BMP280, 29.577791, 1004.978333
2018-07-18 03:40:40 +0800, BMP280, 29.571768, 1004.952026
2018-07-18 03:41:10 +0800, BMP280, 29.571768, 1004.968384
2018-07-18 03:41:40 +0800, BMP280, 29.574780, 1004.940552
2018-07-18 03:42:10 +0800, BMP280, 29.571768, 1004.941101
2018-07-18 03:42:40 +0800, BMP280, 29.575783, 1004.947693
2018-07-18 03:43:10 +0800, BMP280, 29.573774, 1004.949951
2018-07-18 03:43:40 +0800, BMP280, 29.571768, 1004.897400
2018-07-18 03:44:10 +0800, BMP280, 29.571768, 1004.924744
2018-07-18 03:44:40 +0800, BMP280, 29.570765, 1004.933960
2018-07-18 03:45:10 +0800, BMP280, 29.569759, 1004.915894
2018-07-18 03:45:40 +0800, BMP280, 29.570765, 1004.917542
2018-07-18 03:46:10 +0800, BMP280, 29.567753, 1004.918030
2018-07-18 03:46:40 +0800, BMP280, 29.570765, 1004.912048
2018-07-18 03:47:10 +0800, BMP280, 29.568756, 1004.903320
2018-07-18 03:47:40 +0800, BMP280, 29.567753, 1004.868835
2018-07-18 03:48:10 +0800, BMP280, 29.566750, 1004.872620
2018-07-18 03:48:40 +0800, BMP280, 29.565744, 1004.865540
2018-07-18 03:49:10 +0800, BMP280, 29.563738, 1004.862183
2018-07-18 03:49:40 +0800, BMP280, 29.562735, 1004.882324
2018-07-18 03:50:10 +0800, BMP280, 29.568756, 1004.875977
2018-07-18 03:50:40 +0800, BMP280, 29.568756, 1004.903320
2018-07-18 03:51:10 +0800, BMP280, 29.565744, 1004.903748
2018-07-18 03:51:40 +0800, BMP280, 29.562735, 1004.937012
2018-07-18 03:52:10 +0800, BMP280, 29.563738, 1004.894958
2018-07-18 03:52:40 +0800, BMP280, 29.566750, 1004.905396
2018-07-18 03:53:10 +0800, BMP280, 29.562735, 1004.909729
2018-07-18 03:53:40 +0800, BMP280, 29.565744, 1004.925598
2018-07-18 03:54:10 +0800, BMP280, 29.565744, 1004.903748
2018-07-18 03:54:40 +0800, BMP280, 29.567753, 1004.923462
2018-07-18 03:55:10 +0800, BMP280, 29.564741, 1004.918457
2018-07-18 03:55:40 +0800, BMP280, 29.562735, 1004.920654
2018-07-18 03:56:11 +0800, BMP280, 29.563738, 1004.900452
2018-07-18 03:56:41 +0800, BMP280, 29.566750, 1004.916382
2018-07-18 03:57:11 +0800, BMP280, 29.561729, 1004.908020
2018-07-18 03:57:41 +0800, BMP280, 29.562735, 1004.887878
2018-07-18 03:58:11 +0800, BMP280, 29.563738, 1004.911316
2018-07-18 03:58:41 +0800, BMP280, 29.559723, 1004.888367
2018-07-18 03:59:11 +0800, BMP280, 29.562735, 1004.882324
2018-07-18 03:59:41 +0800, BMP280, 29.563738, 1004.911316
2018-07-18 04:00:11 +0800, BMP280, 29.559723, 1004.910156
2018-07-18 04:00:41 +0800, BMP280, 29.557714, 1004.917847
2018-07-18 04:01:11 +0800, BMP280, 29.562735, 1004.953369
2018-07-18 04:01:41 +0800, BMP280, 29.559723, 1004.959351
2018-07-18 04:02:11 +0800, BMP280, 29.558720, 1004.952271
2018-07-18 04:02:41 +0800, BMP280, 29.560726, 1004.960999
2018-07-18 04:03:11 +0800, BMP280, 29.563738, 1004.976868
2018-07-18 04:03:41 +0800, BMP280, 29.560726, 1004.944580
2018-07-18 04:04:11 +0800, BMP280, 29.563738, 1004.982361
2018-07-18 04:04:41 +0800, BMP280, 29.564741, 1004.945862
2018-07-18 04:05:11 +0800, BMP280, 29.565744, 1004.969299
2018-07-18 04:05:41 +0800, BMP280, 29.563738, 1004.971436
2018-07-18 04:06:11 +0800, BMP280, 29.561729, 1005.000854
2018-07-18 04:06:41 +0800, BMP280, 29.559723, 1004.981201
2018-07-18 04:07:11 +0800, BMP280, 29.564741, 1004.973083
2018-07-18 04:07:41 +0800, BMP280, 29.567753, 1004.972656
2018-07-18 04:08:11 +0800, BMP280, 29.564741, 1004.984009
2018-07-18 04:08:41 +0800, BMP280, 29.561729, 1004.973511
2018-07-18 04:09:11 +0800, BMP280, 29.559723, 1004.986633
2018-07-18 04:09:41 +0800, BMP280, 29.562735, 1005.002625
2018-07-18 04:10:11 +0800, BMP280, 29.562735, 1004.997131
2018-07-18 04:10:41 +0800, BMP280, 29.559723, 1005.003113
2018-07-18 04:11:11 +0800, BMP280, 29.558720, 1005.006958
2018-07-18 04:11:41 +0800, BMP280, 29.560726, 1005.053894
2018-07-18 04:12:11 +0800, BMP280, 29.560726, 1005.037476
2018-07-18 04:12:41 +0800, BMP280, 29.557714, 1005.054443
2018-07-18 04:13:11 +0800, BMP280, 29.558720, 1005.077942
2018-07-18 04:13:41 +0800, BMP280, 29.558720, 1005.045105
2018-07-18 04:14:11 +0800, BMP280, 29.559723, 1005.041260
2018-07-18 04:14:41 +0800, BMP280, 29.560726, 1005.081177
2018-07-18 04:15:11 +0800, BMP280, 29.555708, 1005.089417
2018-07-18 04:15:41 +0800, BMP280, 29.554705, 1005.060425
2018-07-18 04:16:11 +0800, BMP280, 29.556711, 1005.069092
2018-07-18 04:16:41 +0800, BMP280, 29.554705, 1005.049500
2018-07-18 04:17:12 +0800, BMP280, 29.556711, 1005.063721
2018-07-18 04:17:42 +0800, BMP280, 29.553699, 1005.031494
2018-07-18 04:18:12 +0800, BMP280, 29.554705, 1005.060425
2018-07-18 04:18:42 +0800, BMP280, 29.556711, 1005.047302
2018-07-18 04:19:12 +0800, BMP280, 29.554705, 1005.027649
2018-07-18 04:19:42 +0800, BMP280, 29.553699, 1005.075134
2018-07-18 04:20:12 +0800, BMP280, 29.554705, 1005.076721
2018-07-18 04:20:42 +0800, BMP280, 29.557714, 1005.092712
2018-07-18 04:21:12 +0800, BMP280, 29.553699, 1005.080627
2018-07-18 04:21:42 +0800, BMP280, 29.549685, 1005.046631
2018-07-18 04:22:12 +0800, BMP280, 29.548681, 1005.083252
2018-07-18 04:22:42 +0800, BMP280, 29.553699, 1005.113464
2018-07-18 04:23:12 +0800, BMP280, 29.549685, 1005.101257
2018-07-18 04:23:42 +0800, BMP280, 29.553699, 1005.124329
2018-07-18 04:24:12 +0800, BMP280, 29.552696, 1005.117249
2018-07-18 04:24:42 +0800, BMP280, 29.556711, 1005.129211
2018-07-18 04:25:12 +0800, BMP280, 29.552696, 1005.117188
2018-07-18 04:25:42 +0800, BMP280, 29.554705, 1005.104126
2018-07-18 04:26:12 +0800, BMP280, 29.554705, 1005.136902
2018-07-18 04:26:42 +0800, BMP280, 29.551693, 1005.110107
2018-07-18 04:27:12 +0800, BMP280, 29.551693, 1005.115540
2018-07-18 04:27:42 +0800, BMP280, 29.556711, 1005.145569
2018-07-18 04:28:12 +0800, BMP280, 29.552696, 1005.133606
2018-07-18 04:28:42 +0800, BMP280, 29.553699, 1005.146179
2018-07-18 04:29:12 +0800, BMP280, 29.548681, 1005.126892
2018-07-18 04:29:42 +0800, BMP280, 29.548681, 1005.105042
2018-07-18 04:30:12 +0800, BMP280, 29.547678, 1005.103455
2018-07-18 04:30:42 +0800, BMP280, 29.545670, 1005.138367
2018-07-18 04:31:12 +0800, BMP280, 29.551693, 1005.126465
2018-07-18 04:31:42 +0800, BMP280, 29.552696, 1005.106323
2018-07-18 04:32:12 +0800, BMP280, 29.550688, 1005.124817
2018-07-18 04:32:42 +0800, BMP280, 29.554705, 1005.131348
2018-07-18 04:33:12 +0800, BMP280, 29.551693, 1005.126404
2018-07-18 04:33:42 +0800, BMP280, 29.547678, 1005.141663
2018-07-18 04:34:12 +0800, BMP280, 29.544666, 1005.109436
2018-07-18 04:34:42 +0800, BMP280, 29.549685, 1005.161438
2018-07-18 04:35:12 +0800, BMP280, 29.547678, 1005.152649
2018-07-18 04:35:42 +0800, BMP280, 29.547678, 1005.163574
2018-07-18 04:36:12 +0800, BMP280, 29.549685, 1005.112183
2018-07-18 04:36:42 +0800, BMP280, 29.552696, 1005.117249
2018-07-18 04:37:12 +0800, BMP280, 29.549685, 1005.144958
2018-07-18 04:37:42 +0800, BMP280, 29.551693, 1005.121033
2018-07-18 04:38:13 +0800, BMP280, 29.549685, 1005.139526
2018-07-18 04:38:43 +0800, BMP280, 29.546673, 1005.129089
2018-07-18 04:39:13 +0800, BMP280, 29.543663, 1005.156921
2018-07-18 04:39:43 +0800, BMP280, 29.551693, 1005.164734
2018-07-18 04:40:13 +0800, BMP280, 29.550688, 1005.163025
2018-07-18 04:40:43 +0800, BMP280, 29.547678, 1005.158081
2018-07-18 04:41:13 +0800, BMP280, 29.552696, 1005.166382
2018-07-18 04:41:43 +0800, BMP280, 29.552696, 1005.193726
2018-07-18 04:42:13 +0800, BMP280, 29.549685, 1005.205139
2018-07-18 04:42:43 +0800, BMP280, 29.547678, 1005.201843
2018-07-18 04:43:13 +0800, BMP280, 29.547678, 1005.234497
2018-07-18 04:43:43 +0800, BMP280, 29.548681, 1005.208862
2018-07-18 04:44:13 +0800, BMP280, 29.549685, 1005.194153
2018-07-18 04:44:43 +0800, BMP280, 29.544666, 1005.185913
2018-07-18 04:45:13 +0800, BMP280, 29.550688, 1005.239563
2018-07-18 04:45:43 +0800, BMP280, 29.548681, 1005.247192
2018-07-18 04:46:13 +0800, BMP280, 29.548681, 1005.236267
2018-07-18 04:46:43 +0800, BMP280, 29.551693, 1005.246704
2018-07-18 04:47:13 +0800, BMP280, 29.550688, 1005.261475
2018-07-18 04:47:43 +0800, BMP280, 29.543663, 1005.244324
2018-07-18 04:48:13 +0800, BMP280, 29.546673, 1005.238281
2018-07-18 04:48:43 +0800, BMP280, 29.545670, 1005.214844
2018-07-18 04:49:13 +0800, BMP280, 29.549685, 1005.221497
2018-07-18 04:49:43 +0800, BMP280, 29.548681, 1005.236267
2018-07-18 04:50:13 +0800, BMP280, 29.547678, 1005.239990
2018-07-18 04:50:43 +0800, BMP280, 29.544666, 1005.224121
2018-07-18 04:51:13 +0800, BMP280, 29.546673, 1005.260193
2018-07-18 04:51:43 +0800, BMP280, 29.545670, 1005.280518
2018-07-18 04:52:13 +0800, BMP280, 29.542658, 1005.264648
2018-07-18 04:52:43 +0800, BMP280, 29.545670, 1005.274963
2018-07-18 04:53:13 +0800, BMP280, 29.541655, 1005.284729
2018-07-18 04:53:43 +0800, BMP280, 29.542658, 1005.330078
2018-07-18 04:54:13 +0800, BMP280, 29.541655, 1005.323059
2018-07-18 04:54:43 +0800, BMP280, 29.540651, 1005.326782
2018-07-18 04:55:13 +0800, BMP280, 29.540651, 1005.332275
2018-07-18 04:55:43 +0800, BMP280, 29.538643, 1005.329041
2018-07-18 04:56:13 +0800, BMP280, 29.540651, 1005.326843
2018-07-18 04:56:43 +0800, BMP280, 29.538643, 1005.323547
2018-07-18 04:57:13 +0800, BMP280, 29.539648, 1005.341492
2018-07-18 04:57:43 +0800, BMP280, 29.534628, 1005.300476
2018-07-18 04:58:13 +0800, BMP280, 29.540651, 1005.310486
2018-07-18 04:58:43 +0800, BMP280, 29.537640, 1005.327332
2018-07-18 04:59:14 +0800, BMP280, 29.536636, 1005.314758
2018-07-18 04:59:44 +0800, BMP280, 29.537640, 1005.321899
2018-07-18 05:00:14 +0800, BMP280, 29.536636, 1005.325684
2018-07-18 05:00:44 +0800, BMP280, 29.536636, 1005.325684
2018-07-18 05:01:14 +0800, BMP280, 29.540651, 1005.332336
2018-07-18 05:01:44 +0800, BMP280, 29.533625, 1005.337036
2018-07-18 05:02:14 +0800, BMP280, 29.531618, 1005.355591
2018-07-18 05:02:44 +0800, BMP280, 29.533625, 1005.309692
2018-07-18 05:03:14 +0800, BMP280, 29.531618, 1005.361145
2018-07-18 05:03:44 +0800, BMP280, 29.534628, 1005.355103
2018-07-18 05:04:14 +0800, BMP280, 29.532621, 1005.319031
2018-07-18 05:04:44 +0800, BMP280, 29.534628, 1005.333252
2018-07-18 05:05:14 +0800, BMP280, 29.536636, 1005.380249
2018-07-18 05:05:44 +0800, BMP280, 29.535633, 1005.389587
2018-07-18 05:06:14 +0800, BMP280, 29.532621, 1005.335449
2018-07-18 05:06:44 +0800, BMP280, 29.537640, 1005.365601
2018-07-18 05:07:14 +0800, BMP280, 29.535633, 1005.367798
2018-07-18 05:07:44 +0800, BMP280, 29.532621, 1005.362732
2018-07-18 05:08:14 +0800, BMP280, 29.535633, 1005.362244
2018-07-18 05:08:44 +0800, BMP280, 29.533625, 1005.408020
2018-07-18 05:09:14 +0800, BMP280, 29.534628, 1005.409729
2018-07-18 05:09:44 +0800, BMP280, 29.528606, 1005.410706
2018-07-18 05:10:14 +0800, BMP280, 29.528606, 1005.405273
2018-07-18 05:10:44 +0800, BMP280, 29.524591, 1005.420471
2018-07-18 05:11:14 +0800, BMP280, 29.513550, 1005.407715
2018-07-18 05:11:44 +0800, BMP280, 29.497490, 1005.408508
2018-07-18 05:12:14 +0800, BMP280, 29.490463, 1005.407898
2018-07-18 05:12:44 +0800, BMP280, 29.490463, 1005.418823
2018-07-18 05:13:14 +0800, BMP280, 29.485445, 1005.443237
2018-07-18 05:13:44 +0800, BMP280, 29.479422, 1005.438782
2018-07-18 05:14:14 +0800, BMP280, 29.474403, 1005.441467
2018-07-18 05:14:44 +0800, BMP280, 29.475407, 1005.476013
2018-07-18 05:15:14 +0800, BMP280, 29.464365, 1005.457581
2018-07-18 05:15:44 +0800, BMP280, 29.462358, 1005.465149
2018-07-18 05:16:14 +0800, BMP280, 29.449308, 1005.443665
2018-07-18 05:16:44 +0800, BMP280, 29.433249, 1005.460876
2018-07-18 05:17:14 +0800, BMP280, 29.433249, 1005.471802
2018-07-18 05:17:44 +0800, BMP280, 29.431242, 1005.495728
2018-07-18 05:18:14 +0800, BMP280, 29.434252, 1005.511658
2018-07-18 05:18:44 +0800, BMP280, 29.438267, 1005.523865
2018-07-18 05:19:14 +0800, BMP280, 29.432245, 1005.552063
2018-07-18 05:19:44 +0800, BMP280, 29.425219, 1005.540527
2018-07-18 05:20:15 +0800, BMP280, 29.424215, 1005.549805
2018-07-18 05:20:45 +0800, BMP280, 29.417189, 1005.576416
2018-07-18 05:21:15 +0800, BMP280, 29.421204, 1005.588501
2018-07-18 05:21:45 +0800, BMP280, 29.422207, 1005.546448
2018-07-18 05:22:15 +0800, BMP280, 29.422207, 1005.606628
2018-07-18 05:22:45 +0800, BMP280, 29.422207, 1005.622986
2018-07-18 05:23:15 +0800, BMP280, 29.415180, 1005.622314
2018-07-18 05:23:45 +0800, BMP280, 29.417189, 1005.631104
2018-07-18 05:24:15 +0800, BMP280, 29.418192, 1005.632690
2018-07-18 05:24:45 +0800, BMP280, 29.411165, 1005.604797
2018-07-18 05:25:15 +0800, BMP280, 29.408155, 1005.610718
2018-07-18 05:25:45 +0800, BMP280, 29.410162, 1005.575806
2018-07-18 05:26:15 +0800, BMP280, 29.410162, 1005.625061
2018-07-18 05:26:45 +0800, BMP280, 29.407150, 1005.581787
2018-07-18 05:27:15 +0800, BMP280, 29.404140, 1005.636841
2018-07-18 05:27:45 +0800, BMP280, 29.403135, 1005.602417
2018-07-18 05:28:15 +0800, BMP280, 29.400126, 1005.635620
2018-07-18 05:28:45 +0800, BMP280, 29.403135, 1005.651550
2018-07-18 05:29:15 +0800, BMP280, 29.397114, 1005.597839
2018-07-18 05:29:45 +0800, BMP280, 29.396111, 1005.650757
2018-07-18 05:30:15 +0800, BMP280, 29.390087, 1005.630005
2018-07-18 05:30:45 +0800, BMP280, 29.389084, 1005.661133
2018-07-18 05:31:15 +0800, BMP280, 29.382057, 1005.676819
2018-07-18 05:31:45 +0800, BMP280, 29.379045, 1005.677307
2018-07-18 05:32:15 +0800, BMP280, 29.377039, 1005.668579
2018-07-18 05:32:45 +0800, BMP280, 29.367001, 1005.657471
2018-07-18 05:33:15 +0800, BMP280, 29.364994, 1005.670471
2018-07-18 05:33:45 +0800, BMP280, 29.359974, 1005.667786
2018-07-18 05:34:15 +0800, BMP280, 29.364994, 1005.675964
2018-07-18 05:34:45 +0800, BMP280, 29.367001, 1005.695618
2018-07-18 05:35:15 +0800, BMP280, 29.351944, 1005.698059
2018-07-18 05:35:45 +0800, BMP280, 29.358971, 1005.709656
2018-07-18 05:36:15 +0800, BMP280, 29.370012, 1005.738892
2018-07-18 05:36:45 +0800, BMP280, 29.367001, 1005.717529
2018-07-18 05:37:15 +0800, BMP280, 29.361982, 1005.758362
2018-07-18 05:37:45 +0800, BMP280, 29.365997, 1005.743164
2018-07-18 05:38:15 +0800, BMP280, 29.358971, 1005.775330
2018-07-18 05:38:45 +0800, BMP280, 29.364994, 1005.752380
2018-07-18 05:39:15 +0800, BMP280, 29.364994, 1005.779724
2018-07-18 05:39:45 +0800, BMP280, 29.367001, 1005.794006
2018-07-18 05:40:15 +0800, BMP280, 29.367001, 1005.804871
2018-07-18 05:40:45 +0800, BMP280, 29.363989, 1005.794495
2018-07-18 05:41:16 +0800, BMP280, 29.362986, 1005.776428
2018-07-18 05:41:46 +0800, BMP280, 29.362986, 1005.787354
2018-07-18 05:42:16 +0800, BMP280, 29.369009, 1005.808289
2018-07-18 05:42:46 +0800, BMP280, 29.367001, 1005.793945
2018-07-18 05:43:16 +0800, BMP280, 29.357967, 1005.784424
2018-07-18 05:43:46 +0800, BMP280, 29.352947, 1005.825317
2018-07-18 05:44:16 +0800, BMP280, 29.349937, 1005.803955
2018-07-18 05:44:46 +0800, BMP280, 29.343914, 1005.843140
2018-07-18 05:45:16 +0800, BMP280, 29.342911, 1005.830688
2018-07-18 05:45:46 +0800, BMP280, 29.340902, 1005.832825
2018-07-18 05:46:16 +0800, BMP280, 29.337893, 1005.871582
2018-07-18 05:46:46 +0800, BMP280, 29.337893, 1005.833313
2018-07-18 05:47:16 +0800, BMP280, 29.334881, 1005.822815
2018-07-18 05:47:46 +0800, BMP280, 29.330866, 1005.810669
2018-07-18 05:48:16 +0800, BMP280, 29.331869, 1005.866943
2018-07-18 05:48:46 +0800, BMP280, 29.340902, 1005.843750
2018-07-18 05:49:16 +0800, BMP280, 29.332872, 1005.846863
2018-07-18 05:49:46 +0800, BMP280, 29.329863, 1005.830872
2018-07-18 05:50:16 +0800, BMP280, 29.330866, 1005.848938
2018-07-18 05:50:46 +0800, BMP280, 29.340902, 1005.892944
2018-07-18 05:51:16 +0800, BMP280, 29.335884, 1005.846375
2018-07-18 05:51:46 +0800, BMP280, 29.326851, 1005.858765
2018-07-18 05:52:16 +0800, BMP280, 29.326851, 1005.880615
2018-07-18 05:52:46 +0800, BMP280, 29.330866, 1005.892578
2018-07-18 05:53:16 +0800, BMP280, 29.326851, 1005.902466
2018-07-18 05:53:46 +0800, BMP280, 29.326851, 1005.924255
2018-07-18 05:54:16 +0800, BMP280, 29.327854, 1005.887695
2018-07-18 05:54:46 +0800, BMP280, 29.326851, 1005.929749
2018-07-18 05:55:16 +0800, BMP280, 29.325846, 1005.922607
2018-07-18 05:55:46 +0800, BMP280, 29.323839, 1005.952087
2018-07-18 05:56:16 +0800, BMP280, 29.319824, 1005.918152
2018-07-18 05:56:46 +0800, BMP280, 29.320827, 1005.930725
2018-07-18 05:57:16 +0800, BMP280, 29.319824, 1005.918091
2018-07-18 05:57:46 +0800, BMP280, 29.314806, 1005.953613
2018-07-18 05:58:16 +0800, BMP280, 29.316813, 1005.945923
2018-07-18 05:58:46 +0800, BMP280, 29.317816, 1005.974976
2018-07-18 05:59:16 +0800, BMP280, 29.315809, 1005.944275
2018-07-18 05:59:46 +0800, BMP280, 29.317816, 1005.953125
2018-07-18 06:00:16 +0800, BMP280, 29.319824, 1005.956421
2018-07-18 06:00:46 +0800, BMP280, 29.318821, 1005.954712
2018-07-18 06:01:16 +0800, BMP280, 29.315809, 1005.971619
2018-07-18 06:01:46 +0800, BMP280, 29.318821, 1005.998413
2018-07-18 06:02:16 +0800, BMP280, 29.321831, 1006.014343
2018-07-18 06:02:47 +0800, BMP280, 29.320827, 1006.034546
2018-07-18 06:03:17 +0800, BMP280, 29.316813, 1006.022400
2018-07-18 06:03:47 +0800, BMP280, 29.312798, 1006.043091
2018-07-18 06:04:17 +0800, BMP280, 29.315809, 1006.037170
2018-07-18 06:04:47 +0800, BMP280, 29.313801, 1006.061218
2018-07-18 06:05:17 +0800, BMP280, 29.310791, 1006.039795
2018-07-18 06:05:47 +0800, BMP280, 29.310791, 1006.039856
2018-07-18 06:06:17 +0800, BMP280, 29.312798, 1006.075867
2018-07-18 06:06:47 +0800, BMP280, 29.315809, 1006.080811
2018-07-18 06:07:17 +0800, BMP280, 29.315809, 1006.097229
2018-07-18 06:07:47 +0800, BMP280, 29.322836, 1006.076111
2018-07-18 06:08:17 +0800, BMP280, 29.323839, 1006.126831
2018-07-18 06:08:47 +0800, BMP280, 29.319824, 1006.125732
2018-07-18 06:09:17 +0800, BMP280, 29.315809, 1006.113586
2018-07-18 06:09:47 +0800, BMP280, 29.310791, 1006.121765
2018-07-18 06:10:17 +0800, BMP280, 29.306776, 1006.115234
2018-07-18 06:10:47 +0800, BMP280, 29.313801, 1006.148560
2018-07-18 06:11:17 +0800, BMP280, 29.317816, 1006.138794
2018-07-18 06:11:47 +0800, BMP280, 29.313801, 1006.121216
2018-07-18 06:12:17 +0800, BMP280, 29.317816, 1006.116943
2018-07-18 06:12:47 +0800, BMP280, 29.319824, 1006.131165
2018-07-18 06:13:17 +0800, BMP280, 29.318821, 1006.113159
2018-07-18 06:13:47 +0800, BMP280, 29.303764, 1006.121033
2018-07-18 06:14:17 +0800, BMP280, 29.304768, 1006.144531
2018-07-18 06:14:47 +0800, BMP280, 29.308783, 1006.151184
2018-07-18 06:15:17 +0800, BMP280, 29.320827, 1006.182007
2018-07-18 06:15:47 +0800, BMP280, 29.317816, 1006.149719
2018-07-18 06:16:17 +0800, BMP280, 29.316813, 1006.175354
2018-07-18 06:16:47 +0800, BMP280, 29.317816, 1006.215271
2018-07-18 06:17:17 +0800, BMP280, 29.318821, 1006.195068
2018-07-18 06:17:47 +0800, BMP280, 29.313801, 1006.181396
2018-07-18 06:18:17 +0800, BMP280, 29.321831, 1006.183533
2018-07-18 06:18:47 +0800, BMP280, 29.325846, 1006.217590
2018-07-18 06:19:17 +0800, BMP280, 29.320827, 1006.236633
2018-07-18 06:19:47 +0800, BMP280, 29.321831, 1006.221924
2018-07-18 06:20:17 +0800, BMP280, 29.320827, 1006.209229
2018-07-18 06:20:47 +0800, BMP280, 29.313801, 1006.225098
2018-07-18 06:21:17 +0800, BMP280, 29.311794, 1006.216187
2018-07-18 06:21:47 +0800, BMP280, 29.307779, 1006.236877
2018-07-18 06:22:17 +0800, BMP280, 29.314806, 1006.243042
2018-07-18 06:22:47 +0800, BMP280, 29.315809, 1006.244751
2018-07-18 06:23:17 +0800, BMP280, 29.309786, 1006.201904
2018-07-18 06:23:48 +0800, BMP280, 29.305771, 1006.266418
2018-07-18 06:24:18 +0800, BMP280, 29.300753, 1006.290833
2018-07-18 06:24:48 +0800, BMP280, 29.300753, 1006.258118
2018-07-18 06:25:18 +0800, BMP280, 29.304768, 1006.297485
2018-07-18 06:25:48 +0800, BMP280, 29.297741, 1006.269470
2018-07-18 06:26:18 +0800, BMP280, 29.298746, 1006.271179
2018-07-18 06:26:48 +0800, BMP280, 29.294729, 1006.264526
2018-07-18 06:27:18 +0800, BMP280, 29.287704, 1006.252930
2018-07-18 06:27:48 +0800, BMP280, 29.292723, 1006.261169
2018-07-18 06:28:18 +0800, BMP280, 29.294729, 1006.248108
2018-07-18 06:28:48 +0800, BMP280, 29.307779, 1006.226074
2018-07-18 06:29:18 +0800, BMP280, 29.296738, 1006.235107
2018-07-18 06:29:48 +0800, BMP280, 29.293726, 1006.246521
2018-07-18 06:30:18 +0800, BMP280, 29.282684, 1006.271851
2018-07-18 06:30:48 +0800, BMP280, 29.282684, 1006.250061
2018-07-18 06:31:18 +0800, BMP280, 29.287704, 1006.241882
2018-07-18 06:31:48 +0800, BMP280, 29.290714, 1006.236084
2018-07-18 06:32:18 +0800, BMP280, 29.290714, 1006.263306
2018-07-18 06:32:48 +0800, BMP280, 29.285696, 1006.271362
2018-07-18 06:33:18 +0800, BMP280, 29.277666, 1006.274475
2018-07-18 06:33:48 +0800, BMP280, 29.269636, 1006.255859
2018-07-18 06:34:18 +0800, BMP280, 29.266624, 1006.272644
2018-07-18 06:34:48 +0800, BMP280, 29.263613, 1006.284058
2018-07-18 06:35:18 +0800, BMP280, 29.267630, 1006.252502
2018-07-18 06:35:48 +0800, BMP280, 29.259598, 1006.244629
2018-07-18 06:36:18 +0800, BMP280, 29.263613, 1006.240417
2018-07-18 06:36:48 +0800, BMP280, 29.268633, 1006.254089
2018-07-18 06:37:18 +0800, BMP280, 29.260603, 1006.273621
2018-07-18 06:37:48 +0800, BMP280, 29.261606, 1006.269775
2018-07-18 06:38:18 +0800, BMP280, 29.262609, 1006.255066
2018-07-18 06:38:48 +0800, BMP280, 29.269636, 1006.239380
