DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-12 06:38:52 +0800, BMP280, 26.852621, 1011.612488
2019-10-12 06:39:22 +0800, BMP280, 26.851618, 1011.627197
2019-10-12 06:39:52 +0800, BMP280, 26.852621, 1011.639648
2019-10-12 06:40:22 +0800, BMP280, 26.849611, 1011.656372
2019-10-12 06:40:52 +0800, BMP280, 26.845596, 1011.644287
2019-10-12 06:41:22 +0800, BMP280, 26.846600, 1011.667786
2019-10-12 06:41:52 +0800, BMP280, 26.843588, 1011.684448
2019-10-12 06:42:22 +0800, BMP280, 26.838570, 1011.708801
2019-10-12 06:42:52 +0800, BMP280, 26.846600, 1011.694946
2019-10-12 06:43:22 +0800, BMP280, 26.847603, 1011.729309
2019-10-12 06:43:52 +0800, BMP280, 26.842585, 1011.677307
2019-10-12 06:44:22 +0800, BMP280, 26.844591, 1011.729675
2019-10-12 06:44:52 +0800, BMP280, 26.843588, 1011.722534
2019-10-12 06:45:22 +0800, BMP280, 26.845596, 1011.747681
2019-10-12 06:45:52 +0800, BMP280, 26.843588, 1011.749756
2019-10-12 06:46:22 +0800, BMP280, 26.851618, 1011.801270
2019-10-12 06:46:52 +0800, BMP280, 26.845596, 1011.774841
2019-10-12 06:47:23 +0800, BMP280, 26.836563, 1011.797974
2019-10-12 06:47:53 +0800, BMP280, 26.841581, 1011.811768
2019-10-12 06:48:23 +0800, BMP280, 26.840578, 1011.853516
2019-10-12 06:48:53 +0800, BMP280, 26.840578, 1011.837219
2019-10-12 06:49:23 +0800, BMP280, 26.845596, 1011.845703
2019-10-12 06:49:53 +0800, BMP280, 26.840578, 1011.820923
2019-10-12 06:50:23 +0800, BMP280, 26.843588, 1011.847717
2019-10-12 06:50:53 +0800, BMP280, 26.852621, 1011.895447
2019-10-12 06:51:23 +0800, BMP280, 26.853626, 1011.831848
2019-10-12 06:51:53 +0800, BMP280, 26.851618, 1011.844849
2019-10-12 06:52:23 +0800, BMP280, 26.850615, 1011.843262
2019-10-12 06:52:53 +0800, BMP280, 26.853626, 1011.886292
2019-10-12 06:53:23 +0800, BMP280, 26.851618, 1011.899292
2019-10-12 06:53:53 +0800, BMP280, 26.850615, 1011.892151
2019-10-12 06:54:23 +0800, BMP280, 26.852621, 1011.911804
2019-10-12 06:54:53 +0800, BMP280, 26.851618, 1011.893799
2019-10-12 06:55:23 +0800, BMP280, 26.846600, 1011.885437
2019-10-12 06:55:53 +0800, BMP280, 26.845596, 1011.905518
2019-10-12 06:56:23 +0800, BMP280, 26.845596, 1011.927307
2019-10-12 06:56:53 +0800, BMP280, 26.848606, 1011.937805
2019-10-12 06:57:23 +0800, BMP280, 26.847603, 1011.919739
2019-10-12 06:57:53 +0800, BMP280, 26.849611, 1011.950317
2019-10-12 06:58:23 +0800, BMP280, 26.848606, 1011.965027
2019-10-12 06:58:53 +0800, BMP280, 26.847603, 1011.957825
2019-10-12 06:59:23 +0800, BMP280, 26.851618, 1011.980774
2019-10-12 06:59:53 +0800, BMP280, 26.849611, 1011.982971
2019-10-12 07:00:23 +0800, BMP280, 26.842585, 1012.025635
2019-10-12 07:00:53 +0800, BMP280, 26.844591, 1011.996338
2019-10-12 07:01:23 +0800, BMP280, 26.844591, 1011.990906
2019-10-12 07:01:53 +0800, BMP280, 26.848606, 1012.013855
2019-10-12 07:02:23 +0800, BMP280, 26.849611, 1012.064575
2019-10-12 07:02:53 +0800, BMP280, 26.841581, 1012.023926
2019-10-12 07:03:23 +0800, BMP280, 26.840578, 1012.060303
2019-10-12 07:03:53 +0800, BMP280, 26.843588, 1012.059998
2019-10-12 07:04:23 +0800, BMP280, 26.841581, 1012.051147
2019-10-12 07:04:53 +0800, BMP280, 26.840578, 1012.087585
2019-10-12 07:05:23 +0800, BMP280, 26.847603, 1012.088440
2019-10-12 07:05:53 +0800, BMP280, 26.848606, 1012.095642
2019-10-12 07:06:23 +0800, BMP280, 26.852621, 1012.075073
2019-10-12 07:06:53 +0800, BMP280, 26.844591, 1012.072510
2019-10-12 07:07:23 +0800, BMP280, 26.843588, 1012.027344
2019-10-12 07:07:53 +0800, BMP280, 26.841581, 1012.056641
2019-10-12 07:08:24 +0800, BMP280, 26.843588, 1012.087158
2019-10-12 07:08:54 +0800, BMP280, 26.844591, 1012.094299
2019-10-12 07:09:24 +0800, BMP280, 26.848606, 1012.117371
2019-10-12 07:09:54 +0800, BMP280, 26.847603, 1012.099365
2019-10-12 07:10:24 +0800, BMP280, 26.837566, 1012.082581
2019-10-12 07:10:54 +0800, BMP280, 26.814480, 1012.093018
2019-10-12 07:11:24 +0800, BMP280, 26.798420, 1012.088135
2019-10-12 07:11:54 +0800, BMP280, 26.804443, 1012.087280
2019-10-12 07:12:24 +0800, BMP280, 26.779350, 1012.105347
2019-10-12 07:12:54 +0800, BMP280, 26.766302, 1012.116272
2019-10-12 07:13:24 +0800, BMP280, 26.746227, 1012.120911
2019-10-12 07:13:54 +0800, BMP280, 26.741207, 1012.128723
2019-10-12 07:14:24 +0800, BMP280, 26.733179, 1012.126343
2019-10-12 07:14:54 +0800, BMP280, 26.723141, 1012.153198
2019-10-12 07:15:24 +0800, BMP280, 26.722137, 1012.162415
2019-10-12 07:15:54 +0800, BMP280, 26.718122, 1012.171997
2019-10-12 07:16:24 +0800, BMP280, 26.706078, 1012.151917
2019-10-12 07:16:54 +0800, BMP280, 26.701059, 1012.159851
2019-10-12 07:17:24 +0800, BMP280, 26.694033, 1012.164429
2019-10-12 07:17:54 +0800, BMP280, 26.686003, 1012.172852
2019-10-12 07:18:24 +0800, BMP280, 26.683996, 1012.196716
2019-10-12 07:18:54 +0800, BMP280, 26.675966, 1012.194275
2019-10-12 07:19:24 +0800, BMP280, 26.677973, 1012.192139
2019-10-12 07:19:54 +0800, BMP280, 26.682991, 1012.195068
2019-10-12 07:20:24 +0800, BMP280, 26.689014, 1012.210510
2019-10-12 07:20:54 +0800, BMP280, 26.684999, 1012.203796
2019-10-12 07:21:24 +0800, BMP280, 26.674961, 1012.192566
2019-10-12 07:21:54 +0800, BMP280, 26.674961, 1012.263306
2019-10-12 07:22:24 +0800, BMP280, 26.674961, 1012.252380
2019-10-12 07:22:54 +0800, BMP280, 26.680984, 1012.251587
2019-10-12 07:23:24 +0800, BMP280, 26.681988, 1012.264038
2019-10-12 07:23:54 +0800, BMP280, 26.683996, 1012.267395
2019-10-12 07:24:24 +0800, BMP280, 26.682991, 1012.293030
2019-10-12 07:24:54 +0800, BMP280, 26.681988, 1012.285889
2019-10-12 07:25:24 +0800, BMP280, 26.670946, 1012.305481
2019-10-12 07:25:54 +0800, BMP280, 26.663921, 1012.299316
2019-10-12 07:26:24 +0800, BMP280, 26.657898, 1012.310974
2019-10-12 07:26:54 +0800, BMP280, 26.665928, 1012.351624
2019-10-12 07:27:24 +0800, BMP280, 26.667936, 1012.322388
2019-10-12 07:27:54 +0800, BMP280, 26.682991, 1012.320190
2019-10-12 07:28:24 +0800, BMP280, 26.686003, 1012.368774
2019-10-12 07:28:54 +0800, BMP280, 26.686003, 1012.352417
2019-10-12 07:29:25 +0800, BMP280, 26.688011, 1012.323059
2019-10-12 07:29:55 +0800, BMP280, 26.682991, 1012.358276
2019-10-12 07:30:25 +0800, BMP280, 26.687006, 1012.332336
2019-10-12 07:30:55 +0800, BMP280, 26.686003, 1012.341492
2019-10-12 07:31:25 +0800, BMP280, 26.678976, 1012.373352
2019-10-12 07:31:55 +0800, BMP280, 26.684999, 1012.356201
2019-10-12 07:32:25 +0800, BMP280, 26.677973, 1012.371704
2019-10-12 07:32:55 +0800, BMP280, 26.686003, 1012.401306
2019-10-12 07:33:25 +0800, BMP280, 26.691021, 1012.415161
2019-10-12 07:33:55 +0800, BMP280, 26.694033, 1012.398376
2019-10-12 07:34:25 +0800, BMP280, 26.695036, 1012.394653
2019-10-12 07:34:55 +0800, BMP280, 26.687006, 1012.403076
2019-10-12 07:35:25 +0800, BMP280, 26.679981, 1012.396790
2019-10-12 07:35:55 +0800, BMP280, 26.676970, 1012.408081
2019-10-12 07:36:25 +0800, BMP280, 26.674961, 1012.426514
2019-10-12 07:36:55 +0800, BMP280, 26.679981, 1012.445740
2019-10-12 07:37:25 +0800, BMP280, 26.681988, 1012.432800
2019-10-12 07:37:55 +0800, BMP280, 26.680984, 1012.442017
2019-10-12 07:38:25 +0800, BMP280, 26.683996, 1012.447021
2019-10-12 07:38:55 +0800, BMP280, 26.687006, 1012.462830
2019-10-12 07:39:25 +0800, BMP280, 26.692026, 1012.460266
2019-10-12 07:39:55 +0800, BMP280, 26.695036, 1012.454468
2019-10-12 07:40:25 +0800, BMP280, 26.695036, 1012.449036
2019-10-12 07:40:55 +0800, BMP280, 26.696041, 1012.483398
2019-10-12 07:41:25 +0800, BMP280, 26.695036, 1012.438171
2019-10-12 07:41:55 +0800, BMP280, 26.707081, 1012.501831
2019-10-12 07:42:25 +0800, BMP280, 26.712099, 1012.493835
2019-10-12 07:42:55 +0800, BMP280, 26.719126, 1012.511047
2019-10-12 07:43:25 +0800, BMP280, 26.723141, 1012.534058
2019-10-12 07:43:55 +0800, BMP280, 26.719126, 1012.500183
2019-10-12 07:44:25 +0800, BMP280, 26.727156, 1012.502686
2019-10-12 07:44:55 +0800, BMP280, 26.737192, 1012.546570
2019-10-12 07:45:25 +0800, BMP280, 26.740204, 1012.535217
2019-10-12 07:45:55 +0800, BMP280, 26.739201, 1012.566223
2019-10-12 07:46:25 +0800, BMP280, 26.738197, 1012.537354
2019-10-12 07:46:55 +0800, BMP280, 26.739201, 1012.522644
2019-10-12 07:47:25 +0800, BMP280, 26.746227, 1012.534363
2019-10-12 07:47:55 +0800, BMP280, 26.755260, 1012.565796
2019-10-12 07:48:25 +0800, BMP280, 26.766302, 1012.535278
2019-10-12 07:48:55 +0800, BMP280, 26.770315, 1012.574646
2019-10-12 07:49:25 +0800, BMP280, 26.768309, 1012.576721
2019-10-12 07:49:55 +0800, BMP280, 26.763290, 1012.562866
2019-10-12 07:50:26 +0800, BMP280, 26.767305, 1012.564148
2019-10-12 07:50:56 +0800, BMP280, 26.771320, 1012.570923
2019-10-12 07:51:26 +0800, BMP280, 26.777342, 1012.569885
2019-10-12 07:51:56 +0800, BMP280, 26.779350, 1012.584229
2019-10-12 07:52:26 +0800, BMP280, 26.784369, 1012.603394
2019-10-12 07:52:56 +0800, BMP280, 26.783365, 1012.601685
2019-10-12 07:53:26 +0800, BMP280, 26.786375, 1012.612183
2019-10-12 07:53:56 +0800, BMP280, 26.793402, 1012.607544
2019-10-12 07:54:26 +0800, BMP280, 26.795410, 1012.589172
2019-10-12 07:54:56 +0800, BMP280, 26.791395, 1012.609680
2019-10-12 07:55:26 +0800, BMP280, 26.783365, 1012.580017
2019-10-12 07:55:56 +0800, BMP280, 26.787380, 1012.597595
2019-10-12 07:56:26 +0800, BMP280, 26.791395, 1012.609680
2019-10-12 07:56:56 +0800, BMP280, 26.795410, 1012.621826
2019-10-12 07:57:26 +0800, BMP280, 26.796413, 1012.612549
2019-10-12 07:57:56 +0800, BMP280, 26.802435, 1012.617188
2019-10-12 07:58:26 +0800, BMP280, 26.806450, 1012.613037
2019-10-12 07:58:56 +0800, BMP280, 26.811468, 1012.605042
2019-10-12 07:59:26 +0800, BMP280, 26.810465, 1012.608826
2019-10-12 07:59:56 +0800, BMP280, 26.819498, 1012.591125
2019-10-12 08:00:26 +0800, BMP280, 26.821507, 1012.605408
2019-10-12 08:00:56 +0800, BMP280, 26.821507, 1012.594482
2019-10-12 08:01:26 +0800, BMP280, 26.838570, 1012.628479
2019-10-12 08:01:56 +0800, BMP280, 26.839573, 1012.608398
2019-10-12 08:02:26 +0800, BMP280, 26.837566, 1012.605103
2019-10-12 08:02:56 +0800, BMP280, 26.839573, 1012.640991
2019-10-12 08:03:26 +0800, BMP280, 26.840578, 1012.648132
2019-10-12 08:03:56 +0800, BMP280, 26.836563, 1012.663269
2019-10-12 08:04:26 +0800, BMP280, 26.842585, 1012.662415
2019-10-12 08:04:56 +0800, BMP280, 26.842585, 1012.689575
2019-10-12 08:05:26 +0800, BMP280, 26.846600, 1012.668945
2019-10-12 08:05:56 +0800, BMP280, 26.850615, 1012.670288
2019-10-12 08:06:26 +0800, BMP280, 26.863663, 1012.719238
2019-10-12 08:06:56 +0800, BMP280, 26.879723, 1012.740662
2019-10-12 08:07:26 +0800, BMP280, 26.879723, 1012.702515
2019-10-12 08:07:56 +0800, BMP280, 26.888756, 1012.728455
2019-10-12 08:08:26 +0800, BMP280, 26.894779, 1012.743958
2019-10-12 08:08:56 +0800, BMP280, 26.896786, 1012.736511
2019-10-12 08:09:26 +0800, BMP280, 26.897789, 1012.749023
2019-10-12 08:09:56 +0800, BMP280, 26.904816, 1012.733459
2019-10-12 08:10:26 +0800, BMP280, 26.908831, 1012.745605
2019-10-12 08:10:56 +0800, BMP280, 26.911842, 1012.734253
2019-10-12 08:11:27 +0800, BMP280, 26.914854, 1012.733887
2019-10-12 08:11:57 +0800, BMP280, 26.924891, 1012.717957
2019-10-12 08:12:27 +0800, BMP280, 26.931917, 1012.745911
2019-10-12 08:12:57 +0800, BMP280, 26.929909, 1012.726318
2019-10-12 08:13:27 +0800, BMP280, 26.935932, 1012.703552
2019-10-12 08:13:57 +0800, BMP280, 26.940950, 1012.755493
2019-10-12 08:14:27 +0800, BMP280, 26.945969, 1012.731323
2019-10-12 08:14:57 +0800, BMP280, 26.935932, 1012.714539
2019-10-12 08:15:27 +0800, BMP280, 26.947977, 1012.701965
2019-10-12 08:15:57 +0800, BMP280, 26.949984, 1012.738037
2019-10-12 08:16:27 +0800, BMP280, 26.950987, 1012.712585
2019-10-12 08:16:57 +0800, BMP280, 26.959017, 1012.698669
2019-10-12 08:17:27 +0800, BMP280, 26.962029, 1012.703674
2019-10-12 08:17:57 +0800, BMP280, 26.968050, 1012.729919
2019-10-12 08:18:27 +0800, BMP280, 26.978088, 1012.741272
2019-10-12 08:18:57 +0800, BMP280, 26.974073, 1012.718201
2019-10-12 08:19:27 +0800, BMP280, 26.982103, 1012.693481
2019-10-12 08:19:57 +0800, BMP280, 26.990133, 1012.712341
2019-10-12 08:20:27 +0800, BMP280, 26.991137, 1012.703125
2019-10-12 08:20:57 +0800, BMP280, 26.993145, 1012.744568
2019-10-12 08:21:27 +0800, BMP280, 26.990133, 1012.690552
2019-10-12 08:21:57 +0800, BMP280, 26.994148, 1012.729980
2019-10-12 08:22:27 +0800, BMP280, 26.992140, 1012.710327
2019-10-12 08:22:57 +0800, BMP280, 26.993145, 1012.744568
2019-10-12 08:23:27 +0800, BMP280, 27.002178, 1012.748901
2019-10-12 08:23:57 +0800, BMP280, 26.998163, 1012.731262
2019-10-12 08:24:27 +0800, BMP280, 27.006193, 1012.771790
2019-10-12 08:24:57 +0800, BMP280, 27.005188, 1012.732056
2019-10-12 08:25:27 +0800, BMP280, 27.008200, 1012.753479
2019-10-12 08:25:57 +0800, BMP280, 27.010208, 1012.778564
2019-10-12 08:26:27 +0800, BMP280, 27.015226, 1012.776001
2019-10-12 08:26:57 +0800, BMP280, 27.017233, 1012.779236
2019-10-12 08:27:27 +0800, BMP280, 27.020245, 1012.767944
2019-10-12 08:27:57 +0800, BMP280, 27.025263, 1012.765442
2019-10-12 08:28:27 +0800, BMP280, 27.023256, 1012.783813
2019-10-12 08:28:57 +0800, BMP280, 27.030283, 1012.790222
2019-10-12 08:29:27 +0800, BMP280, 27.031286, 1012.797302
2019-10-12 08:29:57 +0800, BMP280, 27.030283, 1012.817383
2019-10-12 08:30:27 +0800, BMP280, 27.032290, 1012.815247
2019-10-12 08:30:57 +0800, BMP280, 27.031286, 1012.770020
2019-10-12 08:31:27 +0800, BMP280, 27.039316, 1012.810669
2019-10-12 08:31:57 +0800, BMP280, 27.036304, 1012.821899
2019-10-12 08:32:28 +0800, BMP280, 27.040319, 1012.823242
2019-10-12 08:32:58 +0800, BMP280, 27.042328, 1012.848328
2019-10-12 08:33:28 +0800, BMP280, 27.040319, 1012.850403
2019-10-12 08:33:58 +0800, BMP280, 27.042328, 1012.864685
2019-10-12 08:34:28 +0800, BMP280, 27.050356, 1012.888916
2019-10-12 08:34:58 +0800, BMP280, 27.053368, 1012.882996
2019-10-12 08:35:28 +0800, BMP280, 27.054371, 1012.890076
2019-10-12 08:35:58 +0800, BMP280, 27.057383, 1012.889771
2019-10-12 08:36:28 +0800, BMP280, 27.055376, 1012.908142
2019-10-12 08:36:58 +0800, BMP280, 27.054371, 1012.890076
2019-10-12 08:37:28 +0800, BMP280, 27.062401, 1012.865540
2019-10-12 08:37:58 +0800, BMP280, 27.061398, 1012.842102
2019-10-12 08:38:28 +0800, BMP280, 27.063406, 1012.861755
2019-10-12 08:38:58 +0800, BMP280, 27.069427, 1012.871765
2019-10-12 08:39:28 +0800, BMP280, 27.073442, 1012.883850
2019-10-12 08:39:58 +0800, BMP280, 27.070431, 1012.857056
2019-10-12 08:40:28 +0800, BMP280, 27.072439, 1012.871277
2019-10-12 08:40:58 +0800, BMP280, 27.069427, 1012.855408
2019-10-12 08:41:28 +0800, BMP280, 27.075451, 1012.854553
2019-10-12 08:41:58 +0800, BMP280, 27.075451, 1012.843689
2019-10-12 08:42:28 +0800, BMP280, 27.079466, 1012.877686
2019-10-12 08:42:58 +0800, BMP280, 27.081472, 1012.853760
2019-10-12 08:43:28 +0800, BMP280, 27.083481, 1012.873413
2019-10-12 08:43:58 +0800, BMP280, 27.081472, 1012.897278
2019-10-12 08:44:28 +0800, BMP280, 27.083481, 1012.884277
2019-10-12 08:44:58 +0800, BMP280, 27.089502, 1012.894287
2019-10-12 08:45:28 +0800, BMP280, 27.092514, 1012.904785
2019-10-12 08:45:58 +0800, BMP280, 27.092514, 1012.937439
2019-10-12 08:46:28 +0800, BMP280, 27.096529, 1012.911499
2019-10-12 08:46:58 +0800, BMP280, 27.097532, 1012.924072
2019-10-12 08:47:28 +0800, BMP280, 27.103554, 1012.939453
2019-10-12 08:47:58 +0800, BMP280, 27.106565, 1012.933655
2019-10-12 08:48:28 +0800, BMP280, 27.115599, 1012.943359
2019-10-12 08:48:58 +0800, BMP280, 27.113592, 1012.961792
2019-10-12 08:49:28 +0800, BMP280, 27.114595, 1012.963440
2019-10-12 08:49:58 +0800, BMP280, 27.114595, 1012.930725
2019-10-12 08:50:28 +0800, BMP280, 27.110580, 1012.945801
2019-10-12 08:50:58 +0800, BMP280, 27.114595, 1012.941650
2019-10-12 08:51:28 +0800, BMP280, 27.119614, 1012.939087
2019-10-12 08:51:58 +0800, BMP280, 27.126640, 1012.939941
2019-10-12 08:52:28 +0800, BMP280, 27.129652, 1012.939514
2019-10-12 08:52:58 +0800, BMP280, 27.126640, 1012.945374
2019-10-12 08:53:29 +0800, BMP280, 27.121622, 1012.898865
2019-10-12 08:53:59 +0800, BMP280, 27.124634, 1012.920227
2019-10-12 08:54:29 +0800, BMP280, 27.128649, 1012.937866
2019-10-12 08:54:59 +0800, BMP280, 27.125637, 1012.932800
2019-10-12 08:55:29 +0800, BMP280, 27.133667, 1012.913513
2019-10-12 08:55:59 +0800, BMP280, 27.132664, 1012.884705
2019-10-12 08:56:29 +0800, BMP280, 27.134670, 1012.904358
2019-10-12 08:56:59 +0800, BMP280, 27.134670, 1012.860718
2019-10-12 08:57:29 +0800, BMP280, 27.133667, 1012.929871
2019-10-12 08:57:59 +0800, BMP280, 27.135674, 1012.906006
2019-10-12 08:58:29 +0800, BMP280, 27.137682, 1012.903809
2019-10-12 08:58:59 +0800, BMP280, 27.136679, 1012.896667
2019-10-12 08:59:29 +0800, BMP280, 27.142700, 1012.874146
2019-10-12 08:59:59 +0800, BMP280, 27.141697, 1012.861511
2019-10-12 09:00:29 +0800, BMP280, 27.139688, 1012.901794
2019-10-12 09:00:59 +0800, BMP280, 27.144707, 1012.899231
2019-10-12 09:01:29 +0800, BMP280, 27.142700, 1012.890442
2019-10-12 09:01:59 +0800, BMP280, 27.146715, 1012.869934
2019-10-12 09:02:29 +0800, BMP280, 27.149727, 1012.902161
2019-10-12 09:02:59 +0800, BMP280, 27.145712, 1012.873718
2019-10-12 09:03:29 +0800, BMP280, 27.145712, 1012.862854
2019-10-12 09:03:59 +0800, BMP280, 27.149727, 1012.847656
2019-10-12 09:04:29 +0800, BMP280, 27.150730, 1012.854797
2019-10-12 09:04:59 +0800, BMP280, 27.154745, 1012.856018
2019-10-12 09:05:29 +0800, BMP280, 27.153742, 1012.865234
2019-10-12 09:05:59 +0800, BMP280, 27.157757, 1012.844666
2019-10-12 09:06:29 +0800, BMP280, 27.156752, 1012.870300
2019-10-12 09:06:59 +0800, BMP280, 27.159763, 1012.831787
2019-10-12 09:07:29 +0800, BMP280, 27.162775, 1012.836792
2019-10-12 09:07:59 +0800, BMP280, 27.160767, 1012.822510
2019-10-12 09:08:29 +0800, BMP280, 27.158760, 1012.824646
2019-10-12 09:08:59 +0800, BMP280, 27.164782, 1012.818359
2019-10-12 09:09:29 +0800, BMP280, 27.165787, 1012.803650
2019-10-12 09:09:59 +0800, BMP280, 27.164782, 1012.785706
2019-10-12 09:10:29 +0800, BMP280, 27.170805, 1012.806519
2019-10-12 09:10:59 +0800, BMP280, 27.169802, 1012.799377
2019-10-12 09:11:29 +0800, BMP280, 27.167793, 1012.796082
2019-10-12 09:11:59 +0800, BMP280, 27.170805, 1012.768494
2019-10-12 09:12:29 +0800, BMP280, 27.169802, 1012.804871
2019-10-12 09:12:59 +0800, BMP280, 27.173817, 1012.784363
2019-10-12 09:13:29 +0800, BMP280, 27.177832, 1012.812927
2019-10-12 09:13:59 +0800, BMP280, 27.175823, 1012.793213
2019-10-12 09:14:30 +0800, BMP280, 27.176826, 1012.794922
2019-10-12 09:15:00 +0800, BMP280, 27.177832, 1012.791138
2019-10-12 09:15:30 +0800, BMP280, 27.180841, 1012.752563
2019-10-12 09:16:00 +0800, BMP280, 27.180841, 1012.785278
2019-10-12 09:16:30 +0800, BMP280, 27.183853, 1012.773865
2019-10-12 09:17:00 +0800, BMP280, 27.186865, 1012.751648
2019-10-12 09:17:30 +0800, BMP280, 27.188871, 1012.749573
2019-10-12 09:18:00 +0800, BMP280, 27.188871, 1012.755005
2019-10-12 09:18:30 +0800, BMP280, 27.186865, 1012.762634
2019-10-12 09:19:00 +0800, BMP280, 27.186865, 1012.746277
2019-10-12 09:19:30 +0800, BMP280, 27.192886, 1012.756348
2019-10-12 09:20:00 +0800, BMP280, 27.189877, 1012.745850
2019-10-12 09:20:30 +0800, BMP280, 27.195898, 1012.766785
2019-10-12 09:21:00 +0800, BMP280, 27.196901, 1012.768433
2019-10-12 09:21:30 +0800, BMP280, 27.194895, 1012.721497
2019-10-12 09:22:00 +0800, BMP280, 27.197905, 1012.753784
2019-10-12 09:22:30 +0800, BMP280, 27.198910, 1012.739136
2019-10-12 09:23:00 +0800, BMP280, 27.202925, 1012.729370
2019-10-12 09:23:30 +0800, BMP280, 27.208946, 1012.734009
2019-10-12 09:24:00 +0800, BMP280, 27.205935, 1012.734497
2019-10-12 09:24:30 +0800, BMP280, 27.208946, 1012.734009
2019-10-12 09:25:00 +0800, BMP280, 27.211958, 1012.749939
2019-10-12 09:25:30 +0800, BMP280, 27.208946, 1012.739502
2019-10-12 09:26:00 +0800, BMP280, 27.205935, 1012.734436
2019-10-12 09:26:30 +0800, BMP280, 27.206940, 1012.757935
2019-10-12 09:27:00 +0800, BMP280, 27.201920, 1012.722351
2019-10-12 09:27:30 +0800, BMP280, 27.206940, 1012.692566
2019-10-12 09:28:00 +0800, BMP280, 27.202925, 1012.718506
2019-10-12 09:28:30 +0800, BMP280, 27.205935, 1012.712708
2019-10-12 09:29:00 +0800, BMP280, 27.206940, 1012.747009
2019-10-12 09:29:30 +0800, BMP280, 27.201920, 1012.684204
2019-10-12 09:30:00 +0800, BMP280, 27.207943, 1012.705139
2019-10-12 09:30:30 +0800, BMP280, 27.214970, 1012.722290
2019-10-12 09:31:00 +0800, BMP280, 27.219988, 1012.697998
2019-10-12 09:31:30 +0800, BMP280, 27.220991, 1012.683289
2019-10-12 09:32:00 +0800, BMP280, 27.229021, 1012.669556
2019-10-12 09:32:30 +0800, BMP280, 27.223000, 1012.621277
2019-10-12 09:33:00 +0800, BMP280, 27.221994, 1012.630554
2019-10-12 09:33:30 +0800, BMP280, 27.220991, 1012.601624
2019-10-12 09:34:00 +0800, BMP280, 27.221994, 1012.581482
2019-10-12 09:34:30 +0800, BMP280, 27.220991, 1012.579773
2019-10-12 09:35:00 +0800, BMP280, 27.219988, 1012.599976
2019-10-12 09:35:31 +0800, BMP280, 27.221994, 1012.603271
2019-10-12 09:36:01 +0800, BMP280, 27.223000, 1012.566833
2019-10-12 09:36:31 +0800, BMP280, 27.224003, 1012.606689
2019-10-12 09:37:01 +0800, BMP280, 27.231030, 1012.553040
2019-10-12 09:37:31 +0800, BMP280, 27.237051, 1012.546692
2019-10-12 09:38:01 +0800, BMP280, 27.241066, 1012.547974
2019-10-12 09:38:31 +0800, BMP280, 27.242069, 1012.533264
2019-10-12 09:39:01 +0800, BMP280, 27.250099, 1012.519470
2019-10-12 09:39:31 +0800, BMP280, 27.249096, 1012.512329
2019-10-12 09:40:01 +0800, BMP280, 27.251104, 1012.526489
2019-10-12 09:40:31 +0800, BMP280, 27.255117, 1012.500549
2019-10-12 09:41:01 +0800, BMP280, 27.256123, 1012.507690
2019-10-12 09:41:31 +0800, BMP280, 27.261141, 1012.494385
2019-10-12 09:42:01 +0800, BMP280, 27.260138, 1012.465454
2019-10-12 09:42:31 +0800, BMP280, 27.261141, 1012.456177
2019-10-12 09:43:01 +0800, BMP280, 27.263147, 1012.475769
2019-10-12 09:43:31 +0800, BMP280, 27.269171, 1012.425964
2019-10-12 09:44:01 +0800, BMP280, 27.268167, 1012.402466
2019-10-12 09:44:31 +0800, BMP280, 27.270174, 1012.384094
2019-10-12 09:45:01 +0800, BMP280, 27.272182, 1012.403748
2019-10-12 09:45:31 +0800, BMP280, 27.273186, 1012.405457
2019-10-12 09:46:01 +0800, BMP280, 27.277201, 1012.395752
2019-10-12 09:46:31 +0800, BMP280, 27.274189, 1012.363464
2019-10-12 09:47:01 +0800, BMP280, 27.277201, 1012.384827
2019-10-12 09:47:31 +0800, BMP280, 27.273186, 1012.410889
2019-10-12 09:48:01 +0800, BMP280, 27.277201, 1012.406677
2019-10-12 09:48:31 +0800, BMP280, 27.277201, 1012.412048
2019-10-12 09:49:01 +0800, BMP280, 27.281216, 1012.391541
2019-10-12 09:49:31 +0800, BMP280, 27.279207, 1012.388184
2019-10-12 09:50:01 +0800, BMP280, 27.285231, 1012.376404
2019-10-12 09:50:31 +0800, BMP280, 27.283222, 1012.356689
2019-10-12 09:51:01 +0800, BMP280, 27.280212, 1012.340820
2019-10-12 09:51:31 +0800, BMP280, 27.282219, 1012.360474
2019-10-12 09:52:01 +0800, BMP280, 27.287237, 1012.357971
2019-10-12 09:52:31 +0800, BMP280, 27.284227, 1012.369263
2019-10-12 09:53:01 +0800, BMP280, 27.286234, 1012.372620
2019-10-12 09:53:31 +0800, BMP280, 27.288242, 1012.337891
2019-10-12 09:54:01 +0800, BMP280, 27.285231, 1012.381897
2019-10-12 09:54:31 +0800, BMP280, 27.289246, 1012.361389
2019-10-12 09:55:01 +0800, BMP280, 27.290249, 1012.346741
2019-10-12 09:55:31 +0800, BMP280, 27.288242, 1012.321533
2019-10-12 09:56:01 +0800, BMP280, 27.290249, 1012.330383
2019-10-12 09:56:32 +0800, BMP280, 27.293261, 1012.351746
2019-10-12 09:57:02 +0800, BMP280, 27.291252, 1012.315735
2019-10-12 09:57:32 +0800, BMP280, 27.295267, 1012.349670
2019-10-12 09:58:02 +0800, BMP280, 27.296272, 1012.345947
