DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-18 03:26:35 +0800, SHT71, 25.630001, 77.057648
2018-10-18 03:27:05 +0800, SHT71, 25.619999, 76.939262
2018-10-18 03:27:35 +0800, SHT71, 25.609997, 77.198959
2018-10-18 03:28:05 +0800, SHT71, 25.609997, 76.966339
2018-10-18 03:28:36 +0800, SHT71, 25.539997, 77.213837
2018-10-18 03:29:06 +0800, SHT71, 25.499996, 77.379990
2018-10-18 03:29:36 +0800, SHT71, 25.469997, 77.548019
2018-10-18 03:30:07 +0800, SHT71, 25.549999, 77.390152
2018-10-18 03:30:37 +0800, SHT71, 25.619999, 77.055626
2018-10-18 03:31:07 +0800, SHT71, 25.689999, 76.836983
2018-10-18 03:31:38 +0800, SHT71, 25.619999, 76.939262
2018-10-18 03:32:08 +0800, SHT71, 25.560001, 77.159767
2018-10-18 03:32:38 +0800, SHT71, 25.520000, 77.384056
2018-10-18 03:33:08 +0800, SHT71, 25.619999, 77.026527
2018-10-18 03:33:39 +0800, SHT71, 25.660000, 77.005531
2018-10-18 03:34:09 +0800, SHT71, 25.649998, 76.916229
2018-10-18 03:34:39 +0800, SHT71, 25.689999, 76.778740
2018-10-18 03:35:10 +0800, SHT71, 25.660000, 76.801811
2018-10-18 03:35:40 +0800, SHT71, 25.549999, 77.273972
2018-10-18 03:36:10 +0800, SHT71, 25.670002, 76.891151
2018-10-18 03:36:41 +0800, SHT71, 25.689999, 76.778740
2018-10-18 03:37:11 +0800, SHT71, 25.529995, 77.211807
2018-10-18 03:37:41 +0800, SHT71, 25.579998, 77.076607
2018-10-18 03:38:11 +0800, SHT71, 25.670002, 76.978455
2018-10-18 03:38:42 +0800, SHT71, 25.600002, 76.935226
2018-10-18 03:39:12 +0800, SHT71, 25.670002, 76.949356
2018-10-18 03:39:42 +0800, SHT71, 25.539997, 77.213837
2018-10-18 03:40:13 +0800, SHT71, 25.590000, 77.311134
2018-10-18 03:40:43 +0800, SHT71, 25.649998, 76.945320
2018-10-18 03:41:13 +0800, SHT71, 25.679996, 76.951378
2018-10-18 03:41:44 +0800, SHT71, 25.730000, 76.786797
2018-10-18 03:42:14 +0800, SHT71, 25.560001, 77.014404
2018-10-18 03:42:44 +0800, SHT71, 25.529995, 77.240860
2018-10-18 03:43:14 +0800, SHT71, 25.600002, 77.138809
2018-10-18 03:43:45 +0800, SHT71, 25.579998, 77.338150
2018-10-18 03:44:15 +0800, SHT71, 25.520000, 77.325974
2018-10-18 03:44:45 +0800, SHT71, 25.569996, 77.336121
2018-10-18 03:45:16 +0800, SHT71, 25.700001, 76.838997
2018-10-18 03:45:46 +0800, SHT71, 25.709995, 76.753654
2018-10-18 03:46:16 +0800, SHT71, 25.679996, 76.834961
2018-10-18 03:46:46 +0800, SHT71, 25.600002, 77.226006
2018-10-18 03:47:17 +0800, SHT71, 25.539997, 77.184776
2018-10-18 03:47:47 +0800, SHT71, 25.609997, 77.140831
2018-10-18 03:48:17 +0800, SHT71, 25.619999, 76.997452
2018-10-18 03:48:48 +0800, SHT71, 25.660000, 76.947342
2018-10-18 03:49:18 +0800, SHT71, 25.590000, 77.049561
2018-10-18 03:49:48 +0800, SHT71, 25.630001, 77.115799
2018-10-18 03:50:19 +0800, SHT71, 25.660000, 76.889137
2018-10-18 03:50:49 +0800, SHT71, 25.590000, 77.223976
2018-10-18 03:51:19 +0800, SHT71, 25.619999, 77.055626
2018-10-18 03:51:49 +0800, SHT71, 25.649998, 76.887115
2018-10-18 03:52:20 +0800, SHT71, 25.670002, 76.920265
2018-10-18 03:52:50 +0800, SHT71, 25.679996, 76.834961
2018-10-18 03:53:20 +0800, SHT71, 25.630001, 76.941284
2018-10-18 03:53:51 +0800, SHT71, 25.579998, 77.047539
2018-10-18 03:54:21 +0800, SHT71, 25.639996, 77.001495
2018-10-18 03:54:51 +0800, SHT71, 25.619999, 76.997452
2018-10-18 03:55:22 +0800, SHT71, 25.679996, 76.864067
2018-10-18 03:55:52 +0800, SHT71, 25.670002, 76.774712
2018-10-18 03:56:22 +0800, SHT71, 25.630001, 77.057648
2018-10-18 03:56:52 +0800, SHT71, 25.660000, 76.976440
2018-10-18 03:57:23 +0800, SHT71, 25.590000, 76.991386
2018-10-18 03:57:53 +0800, SHT71, 25.639996, 76.943298
2018-10-18 03:58:23 +0800, SHT71, 25.679996, 76.864067
2018-10-18 03:58:54 +0800, SHT71, 25.700001, 76.780754
2018-10-18 03:59:24 +0800, SHT71, 25.719997, 76.755669
2018-10-18 03:59:54 +0800, SHT71, 25.660000, 77.005531
2018-10-18 04:00:24 +0800, SHT71, 25.670002, 76.832947
2018-10-18 04:00:55 +0800, SHT71, 25.679996, 76.805840
2018-10-18 04:01:25 +0800, SHT71, 25.709995, 76.753654
2018-10-18 04:01:55 +0800, SHT71, 25.700001, 76.780754
2018-10-18 04:02:26 +0800, SHT71, 25.700001, 76.751640
2018-10-18 04:02:56 +0800, SHT71, 25.700001, 76.780754
2018-10-18 04:03:26 +0800, SHT71, 25.619999, 76.910172
2018-10-18 04:03:57 +0800, SHT71, 25.539997, 77.271942
2018-10-18 04:04:27 +0800, SHT71, 25.630001, 77.173943
2018-10-18 04:04:57 +0800, SHT71, 25.539997, 77.359077
2018-10-18 04:05:27 +0800, SHT71, 25.670002, 77.007553
2018-10-18 04:05:58 +0800, SHT71, 25.590000, 77.194908
2018-10-18 04:06:28 +0800, SHT71, 25.639996, 77.030571
2018-10-18 04:06:58 +0800, SHT71, 25.660000, 76.860039
2018-10-18 04:07:29 +0800, SHT71, 25.569996, 77.307076
2018-10-18 04:07:59 +0800, SHT71, 25.509998, 77.382019
2018-10-18 04:08:29 +0800, SHT71, 25.490002, 77.436012
2018-10-18 04:09:00 +0800, SHT71, 25.600002, 77.313164
2018-10-18 04:09:30 +0800, SHT71, 25.649998, 77.003517
2018-10-18 04:10:00 +0800, SHT71, 25.609997, 76.995430
2018-10-18 04:10:30 +0800, SHT71, 25.590000, 77.165840
2018-10-18 04:11:01 +0800, SHT71, 25.660000, 77.092789
2018-10-18 04:11:31 +0800, SHT71, 25.549999, 77.273972
2018-10-18 04:12:01 +0800, SHT71, 25.600002, 77.109726
2018-10-18 04:12:32 +0800, SHT71, 25.670002, 76.978455
2018-10-18 04:13:02 +0800, SHT71, 25.670002, 77.007553
2018-10-18 04:13:32 +0800, SHT71, 25.679996, 76.980476
2018-10-18 04:14:02 +0800, SHT71, 25.670002, 76.978455
2018-10-18 04:14:33 +0800, SHT71, 25.639996, 77.059669
2018-10-18 04:15:03 +0800, SHT71, 25.649998, 77.090767
2018-10-18 04:15:33 +0800, SHT71, 25.689999, 77.011597
2018-10-18 04:16:04 +0800, SHT71, 25.600002, 77.109726
2018-10-18 04:16:34 +0800, SHT71, 25.649998, 76.945320
2018-10-18 04:17:04 +0800, SHT71, 25.600002, 77.284111
2018-10-18 04:17:35 +0800, SHT71, 25.639996, 77.059669
2018-10-18 04:18:05 +0800, SHT71, 25.689999, 76.953400
2018-10-18 04:18:35 +0800, SHT71, 25.649998, 76.828918
2018-10-18 04:19:05 +0800, SHT71, 25.649998, 77.003517
2018-10-18 04:19:36 +0800, SHT71, 25.560001, 77.275993
2018-10-18 04:20:06 +0800, SHT71, 25.670002, 76.949356
2018-10-18 04:20:36 +0800, SHT71, 25.600002, 77.051582
2018-10-18 04:21:07 +0800, SHT71, 25.689999, 76.924301
2018-10-18 04:21:37 +0800, SHT71, 25.700001, 76.780754
2018-10-18 04:22:07 +0800, SHT71, 25.709995, 76.841011
2018-10-18 04:22:38 +0800, SHT71, 25.730000, 76.845047
2018-10-18 04:23:08 +0800, SHT71, 25.709995, 76.811890
2018-10-18 04:23:38 +0800, SHT71, 25.649998, 77.061691
2018-10-18 04:24:08 +0800, SHT71, 25.700001, 76.838997
2018-10-18 04:24:39 +0800, SHT71, 25.579998, 77.192879
2018-10-18 04:25:09 +0800, SHT71, 25.529995, 77.415108
2018-10-18 04:25:39 +0800, SHT71, 25.670002, 77.123894
2018-10-18 04:26:10 +0800, SHT71, 25.670002, 77.007553
2018-10-18 04:26:40 +0800, SHT71, 25.619999, 77.200981
2018-10-18 04:27:10 +0800, SHT71, 25.539997, 77.330032
2018-10-18 04:27:40 +0800, SHT71, 25.529995, 77.473175
2018-10-18 04:28:11 +0800, SHT71, 25.619999, 77.055626
2018-10-18 04:28:41 +0800, SHT71, 25.529995, 77.473175
2018-10-18 04:29:11 +0800, SHT71, 25.499996, 77.525108
2018-10-18 04:29:42 +0800, SHT71, 25.609997, 77.228027
2018-10-18 04:30:12 +0800, SHT71, 25.649998, 77.119850
2018-10-18 04:30:42 +0800, SHT71, 25.679996, 76.951378
2018-10-18 04:31:13 +0800, SHT71, 25.649998, 77.119850
2018-10-18 04:31:43 +0800, SHT71, 25.600002, 77.196930
2018-10-18 04:32:13 +0800, SHT71, 25.670002, 77.007553
2018-10-18 04:32:43 +0800, SHT71, 25.679996, 76.893173
2018-10-18 04:33:14 +0800, SHT71, 25.619999, 77.200981
2018-10-18 04:33:44 +0800, SHT71, 25.619999, 77.288170
2018-10-18 04:34:14 +0800, SHT71, 25.639996, 77.030571
2018-10-18 04:34:45 +0800, SHT71, 25.660000, 77.121872
2018-10-18 04:35:15 +0800, SHT71, 25.660000, 76.976440
2018-10-18 04:35:45 +0800, SHT71, 25.560001, 77.275993
2018-10-18 04:36:16 +0800, SHT71, 25.499996, 77.554131
2018-10-18 04:36:46 +0800, SHT71, 25.499996, 77.583145
2018-10-18 04:37:16 +0800, SHT71, 25.660000, 77.092789
2018-10-18 04:37:46 +0800, SHT71, 25.630001, 77.086723
2018-10-18 04:38:17 +0800, SHT71, 25.679996, 76.951378
2018-10-18 04:38:47 +0800, SHT71, 25.689999, 76.866089
2018-10-18 04:39:17 +0800, SHT71, 25.679996, 76.951378
2018-10-18 04:39:48 +0800, SHT71, 25.639996, 77.059669
2018-10-18 04:40:18 +0800, SHT71, 25.609997, 77.286140
2018-10-18 04:40:48 +0800, SHT71, 25.600002, 77.138809
2018-10-18 04:41:19 +0800, SHT71, 25.539997, 77.359077
2018-10-18 04:41:49 +0800, SHT71, 25.529995, 77.589256
2018-10-18 04:42:19 +0800, SHT71, 25.619999, 77.259109
2018-10-18 04:42:49 +0800, SHT71, 25.609997, 77.169891
2018-10-18 04:43:20 +0800, SHT71, 25.649998, 77.119850
2018-10-18 04:43:50 +0800, SHT71, 25.660000, 77.092789
2018-10-18 04:44:20 +0800, SHT71, 25.649998, 77.061691
2018-10-18 04:44:51 +0800, SHT71, 25.630001, 77.057648
2018-10-18 04:45:21 +0800, SHT71, 25.590000, 77.107704
2018-10-18 04:45:51 +0800, SHT71, 25.639996, 77.146904
2018-10-18 04:46:21 +0800, SHT71, 25.700001, 76.955414
2018-10-18 04:46:52 +0800, SHT71, 25.679996, 77.009575
2018-10-18 04:47:22 +0800, SHT71, 25.649998, 77.148933
2018-10-18 04:47:52 +0800, SHT71, 25.670002, 77.094810
2018-10-18 04:48:23 +0800, SHT71, 25.660000, 77.150955
2018-10-18 04:48:53 +0800, SHT71, 25.660000, 77.063713
2018-10-18 04:49:23 +0800, SHT71, 25.660000, 76.976440
2018-10-18 04:49:54 +0800, SHT71, 25.670002, 77.007553
2018-10-18 04:50:24 +0800, SHT71, 25.700001, 76.926323
2018-10-18 04:50:54 +0800, SHT71, 25.679996, 77.009575
2018-10-18 04:51:24 +0800, SHT71, 25.689999, 76.982498
2018-10-18 04:51:55 +0800, SHT71, 25.569996, 77.278023
2018-10-18 04:52:25 +0800, SHT71, 25.569996, 77.452278
2018-10-18 04:52:55 +0800, SHT71, 25.609997, 77.315193
2018-10-18 04:53:26 +0800, SHT71, 25.600002, 77.255058
2018-10-18 04:53:56 +0800, SHT71, 25.649998, 77.119850
2018-10-18 04:54:26 +0800, SHT71, 25.679996, 77.125923
2018-10-18 04:54:57 +0800, SHT71, 25.619999, 77.230057
2018-10-18 04:55:27 +0800, SHT71, 25.660000, 77.092789
2018-10-18 04:55:57 +0800, SHT71, 25.630001, 77.028549
2018-10-18 04:56:27 +0800, SHT71, 25.529995, 77.415108
2018-10-18 04:56:58 +0800, SHT71, 25.660000, 77.238167
2018-10-18 04:57:28 +0800, SHT71, 25.539997, 77.330032
2018-10-18 04:57:58 +0800, SHT71, 25.619999, 77.230057
2018-10-18 04:58:29 +0800, SHT71, 25.639996, 77.234108
2018-10-18 04:58:59 +0800, SHT71, 25.719997, 76.959450
2018-10-18 04:59:29 +0800, SHT71, 25.660000, 77.121872
2018-10-18 04:59:59 +0800, SHT71, 25.700001, 76.955414
2018-10-18 05:00:30 +0800, SHT71, 25.619999, 77.084694
2018-10-18 05:01:00 +0800, SHT71, 25.569996, 77.336121
2018-10-18 05:01:30 +0800, SHT71, 25.549999, 77.390152
2018-10-18 05:02:01 +0800, SHT71, 25.480000, 77.608070
2018-10-18 05:02:31 +0800, SHT71, 25.520000, 77.674240
2018-10-18 05:03:01 +0800, SHT71, 25.490002, 77.668121
2018-10-18 05:03:32 +0800, SHT71, 25.619999, 77.491486
2018-10-18 05:04:02 +0800, SHT71, 25.590000, 77.398277
2018-10-18 05:04:32 +0800, SHT71, 25.630001, 77.261139
2018-10-18 05:05:02 +0800, SHT71, 25.600002, 77.226006
2018-10-18 05:05:33 +0800, SHT71, 25.660000, 77.267227
2018-10-18 05:06:03 +0800, SHT71, 25.609997, 77.315193
2018-10-18 05:06:33 +0800, SHT71, 25.560001, 77.334091
2018-10-18 05:07:04 +0800, SHT71, 25.490002, 77.668121
2018-10-18 05:07:34 +0800, SHT71, 25.670002, 77.182053
2018-10-18 05:08:04 +0800, SHT71, 25.630001, 77.261139
2018-10-18 05:08:35 +0800, SHT71, 25.590000, 77.282082
2018-10-18 05:09:05 +0800, SHT71, 25.569996, 77.452278
2018-10-18 05:09:35 +0800, SHT71, 25.660000, 77.121872
2018-10-18 05:10:05 +0800, SHT71, 25.679996, 77.125923
2018-10-18 05:10:36 +0800, SHT71, 25.619999, 77.404373
2018-10-18 05:11:06 +0800, SHT71, 25.609997, 77.286140
2018-10-18 05:11:36 +0800, SHT71, 25.520000, 77.674240
2018-10-18 05:12:07 +0800, SHT71, 25.509998, 77.672203
2018-10-18 05:12:37 +0800, SHT71, 25.499996, 77.786140
2018-10-18 05:13:07 +0800, SHT71, 25.459995, 77.893890
2018-10-18 05:13:37 +0800, SHT71, 25.639996, 77.611671
2018-10-18 05:14:08 +0800, SHT71, 25.630001, 77.493523
2018-10-18 05:14:38 +0800, SHT71, 25.670002, 77.385483
2018-10-18 05:15:08 +0800, SHT71, 25.689999, 77.302368
2018-10-18 05:15:39 +0800, SHT71, 25.549999, 77.709366
2018-10-18 05:16:09 +0800, SHT71, 25.619999, 77.810661
2018-10-18 05:16:39 +0800, SHT71, 25.679996, 77.532722
2018-10-18 05:17:10 +0800, SHT71, 25.639996, 77.727730
2018-10-18 05:17:40 +0800, SHT71, 25.630001, 77.783699
2018-10-18 05:18:10 +0800, SHT71, 25.679996, 77.677864
2018-10-18 05:18:40 +0800, SHT71, 25.679996, 77.822922
2018-10-18 05:19:11 +0800, SHT71, 25.600002, 77.864563
2018-10-18 05:19:41 +0800, SHT71, 25.600002, 77.951523
2018-10-18 05:20:11 +0800, SHT71, 25.609997, 78.069466
2018-10-18 05:20:42 +0800, SHT71, 25.539997, 78.228844
2018-10-18 05:21:12 +0800, SHT71, 25.600002, 78.328011
2018-10-18 05:21:42 +0800, SHT71, 25.639996, 78.104591
2018-10-18 05:22:13 +0800, SHT71, 25.660000, 78.224548
2018-10-18 05:22:43 +0800, SHT71, 25.639996, 78.046646
2018-10-18 05:23:13 +0800, SHT71, 25.520000, 78.427254
2018-10-18 05:23:43 +0800, SHT71, 25.560001, 78.608986
2018-10-18 05:24:14 +0800, SHT71, 25.670002, 78.284508
2018-10-18 05:24:44 +0800, SHT71, 25.649998, 78.280396
2018-10-18 05:25:14 +0800, SHT71, 25.590000, 78.441681
2018-10-18 05:25:45 +0800, SHT71, 25.520000, 78.716293
2018-10-18 05:26:15 +0800, SHT71, 25.630001, 78.478851
2018-10-18 05:26:45 +0800, SHT71, 25.560001, 78.608986
2018-10-18 05:27:15 +0800, SHT71, 25.660000, 78.513962
2018-10-18 05:27:46 +0800, SHT71, 25.649998, 78.569740
2018-10-18 05:28:16 +0800, SHT71, 25.639996, 78.480911
2018-10-18 05:28:46 +0800, SHT71, 25.679996, 78.344467
2018-10-18 05:29:17 +0800, SHT71, 25.649998, 78.367241
2018-10-18 05:29:47 +0800, SHT71, 25.679996, 78.228661
2018-10-18 05:30:17 +0800, SHT71, 25.689999, 78.230713
2018-10-18 05:30:48 +0800, SHT71, 25.579998, 78.613113
2018-10-18 05:31:18 +0800, SHT71, 25.520000, 78.716293
2018-10-18 05:31:48 +0800, SHT71, 25.630001, 78.449921
2018-10-18 05:32:18 +0800, SHT71, 25.689999, 78.259674
2018-10-18 05:32:49 +0800, SHT71, 25.660000, 78.369301
2018-10-18 05:33:19 +0800, SHT71, 25.619999, 78.389999
2018-10-18 05:33:49 +0800, SHT71, 25.670002, 78.342415
2018-10-18 05:34:20 +0800, SHT71, 25.689999, 78.201752
2018-10-18 05:34:50 +0800, SHT71, 25.679996, 78.170731
2018-10-18 05:35:20 +0800, SHT71, 25.679996, 78.228661
2018-10-18 05:35:51 +0800, SHT71, 25.649998, 78.280396
2018-10-18 05:36:21 +0800, SHT71, 25.649998, 78.164574
2018-10-18 05:36:51 +0800, SHT71, 25.679996, 78.199692
2018-10-18 05:37:21 +0800, SHT71, 25.709995, 78.176888
2018-10-18 05:37:52 +0800, SHT71, 25.670002, 78.081764
2018-10-18 05:38:22 +0800, SHT71, 25.579998, 78.410690
2018-10-18 05:38:52 +0800, SHT71, 25.539997, 78.575943
2018-10-18 05:39:23 +0800, SHT71, 25.529995, 78.631683
2018-10-18 05:39:53 +0800, SHT71, 25.630001, 78.507774
2018-10-18 05:40:23 +0800, SHT71, 25.679996, 78.199692
2018-10-18 05:40:53 +0800, SHT71, 25.600002, 78.270119
2018-10-18 05:41:24 +0800, SHT71, 25.619999, 78.389999
2018-10-18 05:41:54 +0800, SHT71, 25.660000, 78.282455
2018-10-18 05:42:24 +0800, SHT71, 25.689999, 78.172783
2018-10-18 05:42:55 +0800, SHT71, 25.639996, 78.220436
2018-10-18 05:43:25 +0800, SHT71, 25.639996, 78.394119
2018-10-18 05:43:55 +0800, SHT71, 25.660000, 78.311409
2018-10-18 05:44:26 +0800, SHT71, 25.709995, 78.089966
2018-10-18 05:44:56 +0800, SHT71, 25.709995, 77.974037
2018-10-18 05:45:26 +0800, SHT71, 25.700001, 77.914001
2018-10-18 05:45:56 +0800, SHT71, 25.700001, 77.971992
2018-10-18 05:46:27 +0800, SHT71, 25.579998, 78.237068
2018-10-18 05:46:57 +0800, SHT71, 25.660000, 78.195587
2018-10-18 05:47:27 +0800, SHT71, 25.639996, 78.162521
2018-10-18 05:47:58 +0800, SHT71, 25.639996, 78.191483
2018-10-18 05:48:28 +0800, SHT71, 25.700001, 78.029968
2018-10-18 05:48:58 +0800, SHT71, 25.709995, 77.945053
2018-10-18 05:49:29 +0800, SHT71, 25.749996, 77.924232
2018-10-18 05:49:59 +0800, SHT71, 25.749996, 77.982231
2018-10-18 05:50:29 +0800, SHT71, 25.689999, 77.940964
2018-10-18 05:50:59 +0800, SHT71, 25.689999, 78.085869
2018-10-18 05:51:30 +0800, SHT71, 25.679996, 77.996887
2018-10-18 05:52:00 +0800, SHT71, 25.660000, 78.166626
2018-10-18 05:52:30 +0800, SHT71, 25.700001, 78.058945
2018-10-18 05:53:01 +0800, SHT71, 25.700001, 77.943008
2018-10-18 05:53:31 +0800, SHT71, 25.660000, 78.137657
2018-10-18 05:54:01 +0800, SHT71, 25.689999, 78.027916
2018-10-18 05:54:31 +0800, SHT71, 25.619999, 78.187370
2018-10-18 05:55:02 +0800, SHT71, 25.670002, 77.936867
2018-10-18 05:55:32 +0800, SHT71, 25.670002, 77.907867
2018-10-18 05:56:02 +0800, SHT71, 25.639996, 77.872742
2018-10-18 05:56:33 +0800, SHT71, 25.600002, 78.067413
2018-10-18 05:57:03 +0800, SHT71, 25.630001, 78.247345
2018-10-18 05:57:33 +0800, SHT71, 25.579998, 78.063309
2018-10-18 05:58:04 +0800, SHT71, 25.520000, 78.398331
2018-10-18 05:58:34 +0800, SHT71, 25.499996, 78.596588
2018-10-18 05:59:04 +0800, SHT71, 25.490002, 78.536713
2018-10-18 05:59:34 +0800, SHT71, 25.660000, 78.108688
2018-10-18 06:00:05 +0800, SHT71, 25.679996, 77.909912
2018-10-18 06:00:35 +0800, SHT71, 25.560001, 78.348717
2018-10-18 06:01:05 +0800, SHT71, 25.539997, 78.460297
2018-10-18 06:01:36 +0800, SHT71, 25.459995, 78.732765
2018-10-18 06:02:06 +0800, SHT71, 25.520000, 78.600723
2018-10-18 06:02:36 +0800, SHT71, 25.579998, 78.468544
2018-10-18 06:03:07 +0800, SHT71, 25.670002, 78.139709
2018-10-18 06:03:37 +0800, SHT71, 25.660000, 78.166626
2018-10-18 06:04:07 +0800, SHT71, 25.619999, 78.100487
2018-10-18 06:04:37 +0800, SHT71, 25.670002, 78.139709
2018-10-18 06:05:08 +0800, SHT71, 25.700001, 77.943008
2018-10-18 06:05:38 +0800, SHT71, 25.689999, 77.969948
2018-10-18 06:06:08 +0800, SHT71, 25.700001, 77.885010
2018-10-18 06:06:39 +0800, SHT71, 25.679996, 78.025871
2018-10-18 06:07:09 +0800, SHT71, 25.660000, 78.137657
2018-10-18 06:07:39 +0800, SHT71, 25.579998, 78.208115
2018-10-18 06:08:09 +0800, SHT71, 25.700001, 77.943008
2018-10-18 06:08:40 +0800, SHT71, 25.700001, 77.885010
2018-10-18 06:09:10 +0800, SHT71, 25.700001, 77.856018
2018-10-18 06:09:40 +0800, SHT71, 25.719997, 77.860107
2018-10-18 06:10:11 +0800, SHT71, 25.719997, 77.831093
2018-10-18 06:10:41 +0800, SHT71, 25.740002, 77.748138
2018-10-18 06:11:11 +0800, SHT71, 25.660000, 77.876831
2018-10-18 06:11:42 +0800, SHT71, 25.569996, 78.032303
2018-10-18 06:12:12 +0800, SHT71, 25.670002, 78.110741
2018-10-18 06:12:42 +0800, SHT71, 25.709995, 77.742020
2018-10-18 06:13:12 +0800, SHT71, 25.630001, 77.928680
2018-10-18 06:13:43 +0800, SHT71, 25.600002, 78.183266
2018-10-18 06:14:13 +0800, SHT71, 25.709995, 77.829048
2018-10-18 06:14:43 +0800, SHT71, 25.700001, 77.885010
2018-10-18 06:15:14 +0800, SHT71, 25.749996, 77.663109
2018-10-18 06:15:44 +0800, SHT71, 25.639996, 77.930725
2018-10-18 06:16:14 +0800, SHT71, 25.600002, 78.067413
2018-10-18 06:16:45 +0800, SHT71, 25.639996, 78.017670
2018-10-18 06:17:15 +0800, SHT71, 25.660000, 78.050751
2018-10-18 06:17:45 +0800, SHT71, 25.759998, 77.810249
2018-10-18 06:18:15 +0800, SHT71, 25.730000, 77.804123
2018-10-18 06:18:46 +0800, SHT71, 25.619999, 78.129448
2018-10-18 06:19:16 +0800, SHT71, 25.639996, 78.017670
2018-10-18 06:19:46 +0800, SHT71, 25.670002, 77.994835
2018-10-18 06:20:17 +0800, SHT71, 25.639996, 78.133553
2018-10-18 06:20:47 +0800, SHT71, 25.670002, 77.965851
2018-10-18 06:21:17 +0800, SHT71, 25.630001, 78.131500
2018-10-18 06:21:47 +0800, SHT71, 25.630001, 78.102539
2018-10-18 06:22:18 +0800, SHT71, 25.700001, 77.943008
2018-10-18 06:22:48 +0800, SHT71, 25.730000, 77.775124
2018-10-18 06:23:18 +0800, SHT71, 25.749996, 77.721161
2018-10-18 06:23:49 +0800, SHT71, 25.630001, 77.986641
2018-10-18 06:24:19 +0800, SHT71, 25.700001, 77.971992
2018-10-18 06:24:49 +0800, SHT71, 25.630001, 78.073563
2018-10-18 06:25:20 +0800, SHT71, 25.569996, 78.292892
2018-10-18 06:25:50 +0800, SHT71, 25.520000, 78.542908
2018-10-18 06:26:20 +0800, SHT71, 25.590000, 78.383820
2018-10-18 06:26:50 +0800, SHT71, 25.719997, 77.947098
2018-10-18 06:27:21 +0800, SHT71, 25.719997, 77.831093
2018-10-18 06:27:51 +0800, SHT71, 25.740002, 77.719124
2018-10-18 06:28:21 +0800, SHT71, 25.740002, 77.748138
2018-10-18 06:28:52 +0800, SHT71, 25.549999, 78.288780
2018-10-18 06:29:22 +0800, SHT71, 25.499996, 78.625481
2018-10-18 06:29:52 +0800, SHT71, 25.660000, 78.195587
2018-10-18 06:30:23 +0800, SHT71, 25.730000, 77.891144
2018-10-18 06:30:53 +0800, SHT71, 25.740002, 77.777161
2018-10-18 06:31:23 +0800, SHT71, 25.679996, 77.880920
2018-10-18 06:31:53 +0800, SHT71, 25.740002, 77.806168
2018-10-18 06:32:24 +0800, SHT71, 25.670002, 78.052795
2018-10-18 06:32:54 +0800, SHT71, 25.730000, 77.804123
2018-10-18 06:33:24 +0800, SHT71, 25.660000, 77.876831
2018-10-18 06:33:55 +0800, SHT71, 25.660000, 78.224548
2018-10-18 06:34:25 +0800, SHT71, 25.569996, 78.263947
2018-10-18 06:34:55 +0800, SHT71, 25.740002, 77.922188
2018-10-18 06:35:26 +0800, SHT71, 25.670002, 77.820877
2018-10-18 06:35:56 +0800, SHT71, 25.520000, 78.427254
2018-10-18 06:36:26 +0800, SHT71, 25.499996, 78.567688
2018-10-18 06:36:56 +0800, SHT71, 25.459995, 78.732765
2018-10-18 06:37:27 +0800, SHT71, 25.579998, 78.555290
2018-10-18 06:37:57 +0800, SHT71, 25.630001, 78.131500
2018-10-18 06:38:27 +0800, SHT71, 25.569996, 78.495399
2018-10-18 06:38:58 +0800, SHT71, 25.630001, 78.218384
2018-10-18 06:39:28 +0800, SHT71, 25.560001, 78.319778
2018-10-18 06:39:58 +0800, SHT71, 25.660000, 77.963806
2018-10-18 06:40:28 +0800, SHT71, 25.420002, 78.406647
2018-10-18 06:40:59 +0800, SHT71, 25.569996, 78.148155
2018-10-18 06:41:29 +0800, SHT71, 25.600002, 77.748581
2018-10-18 06:41:59 +0800, SHT71, 25.439999, 77.947731
2018-10-18 06:42:30 +0800, SHT71, 25.549999, 77.854340
2018-10-18 06:43:00 +0800, SHT71, 25.480000, 77.984894
2018-10-18 06:43:30 +0800, SHT71, 25.380001, 78.080200
2018-10-18 06:44:01 +0800, SHT71, 25.509998, 78.193733
2018-10-18 06:44:31 +0800, SHT71, 25.539997, 77.736328
2018-10-18 06:45:01 +0800, SHT71, 25.450001, 78.181404
2018-10-18 06:45:31 +0800, SHT71, 25.480000, 78.100723
2018-10-18 06:46:02 +0800, SHT71, 25.399998, 78.286858
2018-10-18 06:46:32 +0800, SHT71, 25.490002, 78.044861
2018-10-18 06:47:02 +0800, SHT71, 25.480000, 77.897987
2018-10-18 06:47:33 +0800, SHT71, 25.459995, 77.922859
2018-10-18 06:48:03 +0800, SHT71, 25.490002, 77.957970
2018-10-18 06:48:33 +0800, SHT71, 25.520000, 77.993088
2018-10-18 06:49:04 +0800, SHT71, 25.490002, 77.842072
2018-10-18 06:49:34 +0800, SHT71, 25.469997, 77.895943
2018-10-18 06:50:04 +0800, SHT71, 25.539997, 77.765320
2018-10-18 06:50:34 +0800, SHT71, 25.509998, 77.730202
2018-10-18 06:51:05 +0800, SHT71, 25.459995, 77.951828
2018-10-18 06:51:35 +0800, SHT71, 25.459995, 77.922859
2018-10-18 06:52:05 +0800, SHT71, 25.539997, 77.910263
2018-10-18 06:52:36 +0800, SHT71, 25.499996, 77.786140
2018-10-18 06:53:06 +0800, SHT71, 25.499996, 77.757149
