DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-15 06:39:17 +0800, BMP280, 25.094107, 1017.597351
2017-11-15 06:39:47 +0800, BMP280, 25.093102, 1017.606628
2017-11-15 06:40:17 +0800, BMP280, 25.095110, 1017.604492
2017-11-15 06:40:47 +0800, BMP280, 25.085072, 1017.549622
2017-11-15 06:41:17 +0800, BMP280, 25.093102, 1017.601074
2017-11-15 06:41:47 +0800, BMP280, 25.083065, 1017.578857
2017-11-15 06:42:17 +0800, BMP280, 25.083065, 1017.573425
2017-11-15 06:42:47 +0800, BMP280, 25.085072, 1017.571350
2017-11-15 06:43:17 +0800, BMP280, 25.078047, 1017.537903
2017-11-15 06:43:47 +0800, BMP280, 25.077044, 1017.525330
2017-11-15 06:44:17 +0800, BMP280, 25.074032, 1017.531189
2017-11-15 06:44:47 +0800, BMP280, 25.076038, 1017.523743
2017-11-15 06:45:17 +0800, BMP280, 25.070017, 1017.519043
2017-11-15 06:45:47 +0800, BMP280, 25.070017, 1017.508179
2017-11-15 06:46:17 +0800, BMP280, 25.063995, 1017.503418
2017-11-15 06:46:47 +0800, BMP280, 25.067005, 1017.508545
2017-11-15 06:47:17 +0800, BMP280, 25.061987, 1017.548828
2017-11-15 06:47:47 +0800, BMP280, 25.061987, 1017.559753
2017-11-15 06:48:17 +0800, BMP280, 25.067005, 1017.595337
2017-11-15 06:48:48 +0800, BMP280, 25.060984, 1017.601440
2017-11-15 06:49:18 +0800, BMP280, 25.052954, 1017.674866
2017-11-15 06:49:48 +0800, BMP280, 25.049942, 1017.713257
2017-11-15 06:50:18 +0800, BMP280, 25.053957, 1017.768860
2017-11-15 06:50:48 +0800, BMP280, 25.060984, 1017.742554
2017-11-15 06:51:18 +0800, BMP280, 25.060984, 1017.753479
2017-11-15 06:51:48 +0800, BMP280, 25.060984, 1017.786011
2017-11-15 06:52:18 +0800, BMP280, 25.066002, 1017.799927
2017-11-15 06:52:48 +0800, BMP280, 25.064999, 1017.792786
2017-11-15 06:53:18 +0800, BMP280, 25.071020, 1017.857239
2017-11-15 06:53:48 +0800, BMP280, 25.075035, 1017.836914
2017-11-15 06:54:18 +0800, BMP280, 25.079050, 1017.832703
2017-11-15 06:54:48 +0800, BMP280, 25.083065, 1017.850281
2017-11-15 06:55:18 +0800, BMP280, 25.086077, 1017.871643
2017-11-15 06:55:48 +0800, BMP280, 25.088083, 1017.869507
2017-11-15 06:56:18 +0800, BMP280, 25.092098, 1017.887146
2017-11-15 06:56:48 +0800, BMP280, 25.085072, 1017.875305
2017-11-15 06:57:18 +0800, BMP280, 25.084068, 1017.895325
2017-11-15 06:57:48 +0800, BMP280, 25.090092, 1017.927124
2017-11-15 06:58:18 +0800, BMP280, 25.086077, 1017.925842
2017-11-15 06:58:48 +0800, BMP280, 25.088083, 1017.950928
2017-11-15 06:59:18 +0800, BMP280, 25.084068, 1017.927979
2017-11-15 06:59:48 +0800, BMP280, 25.086077, 1017.947571
2017-11-15 07:00:18 +0800, BMP280, 25.089087, 1017.979858
2017-11-15 07:00:48 +0800, BMP280, 25.086077, 1017.985596
2017-11-15 07:01:18 +0800, BMP280, 25.083065, 1017.947998
2017-11-15 07:01:48 +0800, BMP280, 25.087080, 1017.987305
2017-11-15 07:02:18 +0800, BMP280, 25.086077, 1018.001892
2017-11-15 07:02:48 +0800, BMP280, 25.082062, 1018.006042
2017-11-15 07:03:18 +0800, BMP280, 25.093102, 1018.035339
2017-11-15 07:03:48 +0800, BMP280, 25.093102, 1018.002747
2017-11-15 07:04:18 +0800, BMP280, 25.092098, 1017.984863
2017-11-15 07:04:48 +0800, BMP280, 25.089087, 1017.958130
2017-11-15 07:05:18 +0800, BMP280, 25.090092, 1017.943481
2017-11-15 07:05:48 +0800, BMP280, 25.101131, 1017.951172
2017-11-15 07:06:18 +0800, BMP280, 25.105146, 1017.930725
2017-11-15 07:06:48 +0800, BMP280, 25.112173, 1017.893616
2017-11-15 07:07:18 +0800, BMP280, 25.107155, 1017.879761
2017-11-15 07:07:48 +0800, BMP280, 25.103140, 1017.873047
2017-11-15 07:08:19 +0800, BMP280, 25.103140, 1017.851379
2017-11-15 07:08:49 +0800, BMP280, 25.102135, 1017.855164
2017-11-15 07:09:19 +0800, BMP280, 25.105146, 1017.887329
2017-11-15 07:09:49 +0800, BMP280, 25.107155, 1017.939575
2017-11-15 07:10:19 +0800, BMP280, 25.120203, 1017.988525
2017-11-15 07:10:49 +0800, BMP280, 25.121206, 1017.979309
2017-11-15 07:11:19 +0800, BMP280, 25.122210, 1018.029907
2017-11-15 07:11:49 +0800, BMP280, 25.123213, 1018.031555
2017-11-15 07:12:19 +0800, BMP280, 25.120203, 1018.053650
2017-11-15 07:12:49 +0800, BMP280, 25.119198, 1018.089966
2017-11-15 07:13:19 +0800, BMP280, 25.121206, 1018.082520
2017-11-15 07:13:49 +0800, BMP280, 25.119198, 1018.079102
2017-11-15 07:14:19 +0800, BMP280, 25.124216, 1018.103760
2017-11-15 07:14:49 +0800, BMP280, 25.121206, 1018.109680
2017-11-15 07:15:19 +0800, BMP280, 25.122210, 1018.095032
2017-11-15 07:15:49 +0800, BMP280, 25.122210, 1018.138367
2017-11-15 07:16:19 +0800, BMP280, 25.121206, 1018.158447
2017-11-15 07:16:49 +0800, BMP280, 25.118195, 1018.120911
2017-11-15 07:17:19 +0800, BMP280, 25.119198, 1018.111694
2017-11-15 07:17:49 +0800, BMP280, 25.115183, 1018.104980
2017-11-15 07:18:19 +0800, BMP280, 25.118195, 1018.120911
2017-11-15 07:18:49 +0800, BMP280, 25.123213, 1018.096741
2017-11-15 07:19:19 +0800, BMP280, 25.123213, 1018.123840
2017-11-15 07:19:49 +0800, BMP280, 25.130239, 1018.141052
2017-11-15 07:20:19 +0800, BMP280, 25.130239, 1018.151978
2017-11-15 07:20:49 +0800, BMP280, 25.126225, 1018.123413
2017-11-15 07:21:19 +0800, BMP280, 25.126225, 1018.150574
2017-11-15 07:21:49 +0800, BMP280, 25.125221, 1018.159790
2017-11-15 07:22:19 +0800, BMP280, 25.126225, 1018.139771
2017-11-15 07:22:49 +0800, BMP280, 25.126225, 1018.145203
2017-11-15 07:23:19 +0800, BMP280, 25.125221, 1018.132629
2017-11-15 07:23:49 +0800, BMP280, 25.119198, 1018.187744
2017-11-15 07:24:19 +0800, BMP280, 25.126225, 1018.183105
2017-11-15 07:24:49 +0800, BMP280, 25.133251, 1018.195068
2017-11-15 07:25:19 +0800, BMP280, 25.136261, 1018.167603
2017-11-15 07:25:49 +0800, BMP280, 25.142284, 1018.226501
2017-11-15 07:26:19 +0800, BMP280, 25.138269, 1018.225220
2017-11-15 07:26:49 +0800, BMP280, 25.132246, 1018.187927
2017-11-15 07:27:19 +0800, BMP280, 25.129236, 1018.242615
2017-11-15 07:27:49 +0800, BMP280, 25.129236, 1018.220825
2017-11-15 07:28:20 +0800, BMP280, 25.126225, 1018.253723
2017-11-15 07:28:50 +0800, BMP280, 25.124216, 1018.293701
2017-11-15 07:29:20 +0800, BMP280, 25.115183, 1018.262329
2017-11-15 07:29:50 +0800, BMP280, 25.123213, 1018.313782
2017-11-15 07:30:20 +0800, BMP280, 25.125221, 1018.306335
2017-11-15 07:30:50 +0800, BMP280, 25.122210, 1018.295837
2017-11-15 07:31:20 +0800, BMP280, 25.118195, 1018.300049
2017-11-15 07:31:50 +0800, BMP280, 25.126225, 1018.291687
2017-11-15 07:32:20 +0800, BMP280, 25.135258, 1018.328674
2017-11-15 07:32:50 +0800, BMP280, 25.140276, 1018.326294
2017-11-15 07:33:20 +0800, BMP280, 25.138269, 1018.355469
2017-11-15 07:33:50 +0800, BMP280, 25.134254, 1018.348755
2017-11-15 07:34:20 +0800, BMP280, 25.131243, 1018.365356
2017-11-15 07:34:50 +0800, BMP280, 25.124216, 1018.358948
2017-11-15 07:35:20 +0800, BMP280, 25.121206, 1018.375610
2017-11-15 07:35:50 +0800, BMP280, 25.119198, 1018.399353
2017-11-15 07:36:20 +0800, BMP280, 25.115183, 1018.392700
2017-11-15 07:36:50 +0800, BMP280, 25.117191, 1018.385193
2017-11-15 07:37:20 +0800, BMP280, 25.120203, 1018.379395
2017-11-15 07:37:50 +0800, BMP280, 25.118195, 1018.365173
2017-11-15 07:38:20 +0800, BMP280, 25.116188, 1018.410706
2017-11-15 07:38:50 +0800, BMP280, 25.119198, 1018.377686
2017-11-15 07:39:20 +0800, BMP280, 25.123213, 1018.427795
2017-11-15 07:39:50 +0800, BMP280, 25.133251, 1018.412170
2017-11-15 07:40:20 +0800, BMP280, 25.140276, 1018.407715
2017-11-15 07:40:50 +0800, BMP280, 25.145294, 1018.443237
2017-11-15 07:41:20 +0800, BMP280, 25.144291, 1018.403564
2017-11-15 07:41:50 +0800, BMP280, 25.143288, 1018.385559
2017-11-15 07:42:20 +0800, BMP280, 25.141279, 1018.420227
2017-11-15 07:42:50 +0800, BMP280, 25.139273, 1018.406006
2017-11-15 07:43:20 +0800, BMP280, 25.135258, 1018.437256
2017-11-15 07:43:50 +0800, BMP280, 25.134254, 1018.419312
2017-11-15 07:44:20 +0800, BMP280, 25.138269, 1018.415222
2017-11-15 07:44:50 +0800, BMP280, 25.140276, 1018.434814
2017-11-15 07:45:20 +0800, BMP280, 25.136261, 1018.455261
2017-11-15 07:45:50 +0800, BMP280, 25.137266, 1018.473267
2017-11-15 07:46:20 +0800, BMP280, 25.139273, 1018.460327
2017-11-15 07:46:50 +0800, BMP280, 25.133251, 1018.509888
2017-11-15 07:47:20 +0800, BMP280, 25.137266, 1018.505859
2017-11-15 07:47:50 +0800, BMP280, 25.136261, 1018.514954
2017-11-15 07:48:21 +0800, BMP280, 25.138269, 1018.545532
2017-11-15 07:48:51 +0800, BMP280, 25.136261, 1018.558472
2017-11-15 07:49:21 +0800, BMP280, 25.145294, 1018.589844
2017-11-15 07:49:51 +0800, BMP280, 25.142284, 1018.568481
2017-11-15 07:50:21 +0800, BMP280, 25.142284, 1018.557617
2017-11-15 07:50:51 +0800, BMP280, 25.144291, 1018.577209
2017-11-15 07:51:21 +0800, BMP280, 25.142284, 1018.617310
2017-11-15 07:51:51 +0800, BMP280, 25.141279, 1018.615662
2017-11-15 07:52:21 +0800, BMP280, 25.141279, 1018.631958
2017-11-15 07:52:51 +0800, BMP280, 25.138269, 1018.643250
2017-11-15 07:53:21 +0800, BMP280, 25.144291, 1018.658691
2017-11-15 07:53:51 +0800, BMP280, 25.140276, 1018.657410
2017-11-15 07:54:21 +0800, BMP280, 25.137266, 1018.657837
2017-11-15 07:54:51 +0800, BMP280, 25.140276, 1018.657410
2017-11-15 07:55:21 +0800, BMP280, 25.142284, 1018.687988
2017-11-15 07:55:51 +0800, BMP280, 25.142284, 1018.698792
2017-11-15 07:56:21 +0800, BMP280, 25.143288, 1018.711304
2017-11-15 07:56:51 +0800, BMP280, 25.138269, 1018.741028
2017-11-15 07:57:21 +0800, BMP280, 25.145294, 1018.758118
2017-11-15 07:57:51 +0800, BMP280, 25.144291, 1018.778137
2017-11-15 07:58:21 +0800, BMP280, 25.144291, 1018.794373
2017-11-15 07:58:51 +0800, BMP280, 25.138269, 1018.833191
2017-11-15 07:59:21 +0800, BMP280, 25.139273, 1018.845703
2017-11-15 07:59:51 +0800, BMP280, 25.142284, 1018.850769
2017-11-15 08:00:21 +0800, BMP280, 25.144291, 1018.848694
2017-11-15 08:00:51 +0800, BMP280, 25.143288, 1018.879578
2017-11-15 08:01:21 +0800, BMP280, 25.144291, 1018.865112
2017-11-15 08:01:51 +0800, BMP280, 25.144291, 1018.870422
2017-11-15 08:02:21 +0800, BMP280, 25.146299, 1018.900879
2017-11-15 08:02:51 +0800, BMP280, 25.149309, 1018.835449
2017-11-15 08:03:21 +0800, BMP280, 25.154327, 1018.865601
2017-11-15 08:03:51 +0800, BMP280, 25.146299, 1018.857483
2017-11-15 08:04:21 +0800, BMP280, 25.144291, 1018.892029
2017-11-15 08:04:51 +0800, BMP280, 25.145294, 1018.882935
2017-11-15 08:05:21 +0800, BMP280, 25.148306, 1018.850037
2017-11-15 08:05:51 +0800, BMP280, 25.147303, 1018.886414
2017-11-15 08:06:21 +0800, BMP280, 25.142284, 1018.883362
2017-11-15 08:06:51 +0800, BMP280, 25.144291, 1018.865051
2017-11-15 08:07:21 +0800, BMP280, 25.147303, 1018.870056
2017-11-15 08:07:51 +0800, BMP280, 25.146299, 1018.879211
2017-11-15 08:08:22 +0800, BMP280, 25.149309, 1018.862671
2017-11-15 08:08:52 +0800, BMP280, 25.147303, 1018.875488
2017-11-15 08:09:22 +0800, BMP280, 25.148306, 1018.850037
2017-11-15 08:09:52 +0800, BMP280, 25.144291, 1018.854126
2017-11-15 08:10:22 +0800, BMP280, 25.143288, 1018.863342
2017-11-15 08:10:52 +0800, BMP280, 25.148306, 1018.860901
2017-11-15 08:11:22 +0800, BMP280, 25.145294, 1018.888489
2017-11-15 08:11:52 +0800, BMP280, 25.152321, 1018.921875
2017-11-15 08:12:22 +0800, BMP280, 25.152321, 1018.905640
2017-11-15 08:12:52 +0800, BMP280, 25.149309, 1018.889709
2017-11-15 08:13:22 +0800, BMP280, 25.154327, 1018.903625
2017-11-15 08:13:52 +0800, BMP280, 25.164366, 1018.898682
2017-11-15 08:14:22 +0800, BMP280, 25.171391, 1018.921387
2017-11-15 08:14:52 +0800, BMP280, 25.173399, 1018.930237
2017-11-15 08:15:22 +0800, BMP280, 25.170387, 1018.919678
2017-11-15 08:15:52 +0800, BMP280, 25.155333, 1018.921570
2017-11-15 08:16:22 +0800, BMP280, 25.164366, 1018.931274
2017-11-15 08:16:52 +0800, BMP280, 25.169384, 1018.945190
2017-11-15 08:17:22 +0800, BMP280, 25.167377, 1018.968933
2017-11-15 08:17:52 +0800, BMP280, 25.160351, 1018.995117
2017-11-15 08:18:22 +0800, BMP280, 25.160351, 1019.016846
2017-11-15 08:18:52 +0800, BMP280, 25.156336, 1019.004639
2017-11-15 08:19:22 +0800, BMP280, 25.162357, 1019.036499
2017-11-15 08:19:52 +0800, BMP280, 25.170387, 1019.028320
2017-11-15 08:20:22 +0800, BMP280, 25.171391, 1019.040833
2017-11-15 08:20:52 +0800, BMP280, 25.172396, 1019.037109
2017-11-15 08:21:22 +0800, BMP280, 25.170387, 1019.066223
2017-11-15 08:21:52 +0800, BMP280, 25.164366, 1019.077881
2017-11-15 08:22:22 +0800, BMP280, 25.165369, 1019.101257
2017-11-15 08:22:52 +0800, BMP280, 25.171391, 1019.084290
2017-11-15 08:23:22 +0800, BMP280, 25.175406, 1019.156128
2017-11-15 08:23:52 +0800, BMP280, 25.164366, 1019.121277
2017-11-15 08:24:22 +0800, BMP280, 25.159348, 1019.134521
2017-11-15 08:24:52 +0800, BMP280, 25.150314, 1019.124817
2017-11-15 08:25:22 +0800, BMP280, 25.150314, 1019.135742
2017-11-15 08:25:52 +0800, BMP280, 25.150314, 1019.157471
2017-11-15 08:26:22 +0800, BMP280, 25.144291, 1019.147278
2017-11-15 08:26:52 +0800, BMP280, 25.140276, 1019.113403
2017-11-15 08:27:22 +0800, BMP280, 25.143288, 1019.145569
2017-11-15 08:27:52 +0800, BMP280, 25.145294, 1019.143555
2017-11-15 08:28:23 +0800, BMP280, 25.138269, 1019.153503
2017-11-15 08:28:53 +0800, BMP280, 25.135258, 1019.142944
2017-11-15 08:29:23 +0800, BMP280, 25.135258, 1019.143005
2017-11-15 08:29:53 +0800, BMP280, 25.135258, 1019.164734
2017-11-15 08:30:23 +0800, BMP280, 25.129236, 1019.149109
2017-11-15 08:30:53 +0800, BMP280, 25.132246, 1019.165039
2017-11-15 08:31:23 +0800, BMP280, 25.131243, 1019.147034
2017-11-15 08:31:53 +0800, BMP280, 25.132246, 1019.121643
2017-11-15 08:32:23 +0800, BMP280, 25.130239, 1019.150757
2017-11-15 08:32:53 +0800, BMP280, 25.131243, 1019.125366
2017-11-15 08:33:23 +0800, BMP280, 25.128231, 1019.103943
2017-11-15 08:33:53 +0800, BMP280, 25.130239, 1019.140015
2017-11-15 08:34:23 +0800, BMP280, 25.127228, 1019.102234
2017-11-15 08:34:53 +0800, BMP280, 25.129236, 1019.067627
2017-11-15 08:35:23 +0800, BMP280, 25.127228, 1019.075134
2017-11-15 08:35:53 +0800, BMP280, 25.126225, 1019.062561
2017-11-15 08:36:23 +0800, BMP280, 25.119198, 1019.078003
2017-11-15 08:36:53 +0800, BMP280, 25.121206, 1019.059570
2017-11-15 08:37:23 +0800, BMP280, 25.123213, 1019.024902
2017-11-15 08:37:53 +0800, BMP280, 25.122210, 1018.996155
2017-11-15 08:38:23 +0800, BMP280, 25.122210, 1018.996155
2017-11-15 08:38:53 +0800, BMP280, 25.122210, 1018.963562
2017-11-15 08:39:23 +0800, BMP280, 25.119198, 1018.958496
2017-11-15 08:39:53 +0800, BMP280, 25.119198, 1018.953064
2017-11-15 08:40:23 +0800, BMP280, 25.123213, 1018.905640
2017-11-15 08:40:53 +0800, BMP280, 25.124216, 1018.901855
2017-11-15 08:41:23 +0800, BMP280, 25.124216, 1018.918030
2017-11-15 08:41:53 +0800, BMP280, 25.125221, 1018.925171
2017-11-15 08:42:23 +0800, BMP280, 25.125221, 1018.865540
2017-11-15 08:42:53 +0800, BMP280, 25.126225, 1018.921448
2017-11-15 08:43:23 +0800, BMP280, 25.122210, 1018.909241
2017-11-15 08:43:53 +0800, BMP280, 25.126225, 1018.932251
2017-11-15 08:44:23 +0800, BMP280, 25.123213, 1018.965210
2017-11-15 08:44:53 +0800, BMP280, 25.121206, 1018.945618
2017-11-15 08:45:23 +0800, BMP280, 25.123213, 1018.970642
2017-11-15 08:45:53 +0800, BMP280, 25.123213, 1018.959839
2017-11-15 08:46:23 +0800, BMP280, 25.122210, 1018.974426
2017-11-15 08:46:53 +0800, BMP280, 25.124216, 1018.966980
2017-11-15 08:47:23 +0800, BMP280, 25.122210, 1018.958191
2017-11-15 08:47:53 +0800, BMP280, 25.120203, 1018.981873
2017-11-15 08:48:24 +0800, BMP280, 25.124216, 1018.961487
2017-11-15 08:48:54 +0800, BMP280, 25.125221, 1018.930664
2017-11-15 08:49:24 +0800, BMP280, 25.119198, 1018.942139
2017-11-15 08:49:54 +0800, BMP280, 25.123213, 1018.883850
2017-11-15 08:50:24 +0800, BMP280, 25.124216, 1018.923462
2017-11-15 08:50:54 +0800, BMP280, 25.120203, 1018.916687
2017-11-15 08:51:24 +0800, BMP280, 25.121206, 1018.940125
2017-11-15 08:51:54 +0800, BMP280, 25.124216, 1018.890930
2017-11-15 08:52:24 +0800, BMP280, 25.120203, 1018.922180
2017-11-15 08:52:54 +0800, BMP280, 25.126225, 1018.943115
2017-11-15 08:53:24 +0800, BMP280, 25.122210, 1018.979858
2017-11-15 08:53:54 +0800, BMP280, 25.121206, 1018.961853
2017-11-15 08:54:24 +0800, BMP280, 25.126225, 1018.970276
2017-11-15 08:54:54 +0800, BMP280, 25.129236, 1019.013367
2017-11-15 08:55:24 +0800, BMP280, 25.125221, 1018.957703
2017-11-15 08:55:54 +0800, BMP280, 25.122210, 1018.979858
2017-11-15 08:56:24 +0800, BMP280, 25.125221, 1019.001099
2017-11-15 08:56:54 +0800, BMP280, 25.127228, 1018.982788
2017-11-15 08:57:24 +0800, BMP280, 25.126225, 1018.948608
2017-11-15 08:57:54 +0800, BMP280, 25.128231, 1018.952026
2017-11-15 08:58:24 +0800, BMP280, 25.123213, 1018.997742
2017-11-15 08:58:54 +0800, BMP280, 25.126225, 1019.019104
2017-11-15 08:59:24 +0800, BMP280, 25.127228, 1019.010010
2017-11-15 08:59:54 +0800, BMP280, 25.124216, 1018.999512
2017-11-15 09:00:24 +0800, BMP280, 25.124216, 1018.988586
2017-11-15 09:00:54 +0800, BMP280, 25.127228, 1019.020813
2017-11-15 09:01:24 +0800, BMP280, 25.130239, 1018.998779
2017-11-15 09:01:54 +0800, BMP280, 25.125221, 1019.006531
2017-11-15 09:02:24 +0800, BMP280, 25.124216, 1019.004883
2017-11-15 09:02:54 +0800, BMP280, 25.135258, 1018.996399
2017-11-15 09:03:24 +0800, BMP280, 25.153324, 1019.037720
2017-11-15 09:03:54 +0800, BMP280, 25.160351, 1019.054810
2017-11-15 09:04:24 +0800, BMP280, 25.164366, 1019.028992
2017-11-15 09:04:54 +0800, BMP280, 25.168381, 1019.030334
2017-11-15 09:05:24 +0800, BMP280, 25.169384, 1019.021179
2017-11-15 09:05:54 +0800, BMP280, 25.166372, 1019.048706
2017-11-15 09:06:24 +0800, BMP280, 25.161354, 1019.051086
2017-11-15 09:06:54 +0800, BMP280, 25.155333, 1019.008484
2017-11-15 09:07:24 +0800, BMP280, 25.157339, 1019.033508
2017-11-15 09:07:54 +0800, BMP280, 25.147303, 1019.016602
2017-11-15 09:08:25 +0800, BMP280, 25.150314, 1019.027161
2017-11-15 09:08:55 +0800, BMP280, 25.148306, 1019.012939
2017-11-15 09:09:25 +0800, BMP280, 25.145294, 1019.002319
2017-11-15 09:09:55 +0800, BMP280, 25.146299, 1019.020325
2017-11-15 09:10:25 +0800, BMP280, 25.147303, 1018.994934
2017-11-15 09:10:55 +0800, BMP280, 25.144291, 1019.006042
2017-11-15 09:11:25 +0800, BMP280, 25.141279, 1018.990234
2017-11-15 09:11:55 +0800, BMP280, 25.148306, 1019.034607
2017-11-15 09:12:25 +0800, BMP280, 25.150314, 1019.048889
2017-11-15 09:12:55 +0800, BMP280, 25.150314, 1019.005371
2017-11-15 09:13:25 +0800, BMP280, 25.161354, 1019.029297
2017-11-15 09:13:55 +0800, BMP280, 25.152321, 1019.036011
2017-11-15 09:14:25 +0800, BMP280, 25.151318, 1019.061340
2017-11-15 09:14:55 +0800, BMP280, 25.149309, 1019.052612
2017-11-15 09:15:25 +0800, BMP280, 25.146299, 1019.042053
2017-11-15 09:15:55 +0800, BMP280, 25.148306, 1019.099731
2017-11-15 09:16:25 +0800, BMP280, 25.150314, 1019.048889
2017-11-15 09:16:55 +0800, BMP280, 25.144291, 1019.038696
2017-11-15 09:17:25 +0800, BMP280, 25.147303, 1019.054688
2017-11-15 09:17:55 +0800, BMP280, 25.144291, 1019.044128
2017-11-15 09:18:25 +0800, BMP280, 25.142284, 1019.057068
2017-11-15 09:18:55 +0800, BMP280, 25.143288, 1019.058716
2017-11-15 09:19:25 +0800, BMP280, 25.138269, 1019.034058
2017-11-15 09:19:55 +0800, BMP280, 25.141279, 1019.066284
2017-11-15 09:20:25 +0800, BMP280, 25.139273, 1019.073792
2017-11-15 09:20:55 +0800, BMP280, 25.141279, 1019.071655
2017-11-15 09:21:25 +0800, BMP280, 25.137266, 1019.054077
2017-11-15 09:21:55 +0800, BMP280, 25.134254, 1019.076172
2017-11-15 09:22:25 +0800, BMP280, 25.139273, 1019.073730
2017-11-15 09:22:55 +0800, BMP280, 25.135258, 1019.050720
2017-11-15 09:23:25 +0800, BMP280, 25.137266, 1019.054077
2017-11-15 09:23:55 +0800, BMP280, 25.140276, 1019.053772
2017-11-15 09:24:25 +0800, BMP280, 25.140276, 1019.042908
2017-11-15 09:24:55 +0800, BMP280, 25.140276, 1019.031982
2017-11-15 09:25:25 +0800, BMP280, 25.136261, 1019.036194
2017-11-15 09:25:55 +0800, BMP280, 25.135258, 1019.023621
2017-11-15 09:26:25 +0800, BMP280, 25.132246, 1018.991333
2017-11-15 09:26:55 +0800, BMP280, 25.136261, 1018.971008
2017-11-15 09:27:25 +0800, BMP280, 25.135258, 1018.985596
2017-11-15 09:27:56 +0800, BMP280, 25.132246, 1019.029358
2017-11-15 09:28:26 +0800, BMP280, 25.139273, 1019.008606
2017-11-15 09:28:56 +0800, BMP280, 25.134254, 1018.994751
2017-11-15 09:29:26 +0800, BMP280, 25.134254, 1019.000183
2017-11-15 09:29:56 +0800, BMP280, 25.135258, 1018.985535
2017-11-15 09:30:26 +0800, BMP280, 25.134254, 1019.016479
2017-11-15 09:30:56 +0800, BMP280, 25.137266, 1019.054016
2017-11-15 09:31:26 +0800, BMP280, 25.139273, 1019.041138
2017-11-15 09:31:56 +0800, BMP280, 25.146299, 1019.031189
2017-11-15 09:32:26 +0800, BMP280, 25.150314, 1019.021729
2017-11-15 09:32:56 +0800, BMP280, 25.150314, 1019.059753
2017-11-15 09:33:26 +0800, BMP280, 25.148306, 1019.007446
2017-11-15 09:33:56 +0800, BMP280, 25.153324, 1019.059326
2017-11-15 09:34:26 +0800, BMP280, 25.144291, 1019.006104
2017-11-15 09:34:56 +0800, BMP280, 25.143288, 1019.009827
2017-11-15 09:35:26 +0800, BMP280, 25.141279, 1018.973938
2017-11-15 09:35:56 +0800, BMP280, 25.143288, 1018.982727
2017-11-15 09:36:26 +0800, BMP280, 25.140276, 1018.999451
2017-11-15 09:36:56 +0800, BMP280, 25.136261, 1018.960083
2017-11-15 09:37:26 +0800, BMP280, 25.135258, 1018.980164
2017-11-15 09:37:56 +0800, BMP280, 25.136261, 1018.965515
2017-11-15 09:38:26 +0800, BMP280, 25.136261, 1018.954590
2017-11-15 09:38:56 +0800, BMP280, 25.134254, 1018.951355
2017-11-15 09:39:26 +0800, BMP280, 25.135258, 1018.974731
2017-11-15 09:39:56 +0800, BMP280, 25.132246, 1018.969604
2017-11-15 09:40:26 +0800, BMP280, 25.132246, 1018.980469
2017-11-15 09:40:56 +0800, BMP280, 25.132246, 1018.937073
2017-11-15 09:41:26 +0800, BMP280, 25.133251, 1018.965881
2017-11-15 09:41:56 +0800, BMP280, 25.132246, 1018.953369
2017-11-15 09:42:26 +0800, BMP280, 25.127228, 1018.988220
2017-11-15 09:42:56 +0800, BMP280, 25.127228, 1018.961121
2017-11-15 09:43:26 +0800, BMP280, 25.130239, 1018.977051
2017-11-15 09:43:56 +0800, BMP280, 25.127228, 1018.971985
2017-11-15 09:44:26 +0800, BMP280, 25.129236, 1018.969910
2017-11-15 09:44:56 +0800, BMP280, 25.128231, 1018.962830
2017-11-15 09:45:26 +0800, BMP280, 25.132246, 1018.969604
2017-11-15 09:45:56 +0800, BMP280, 25.127228, 1018.950317
2017-11-15 09:46:26 +0800, BMP280, 25.128231, 1019.000793
2017-11-15 09:46:56 +0800, BMP280, 25.127228, 1018.966614
2017-11-15 09:47:26 +0800, BMP280, 25.127228, 1018.966553
2017-11-15 09:47:57 +0800, BMP280, 25.125221, 1018.946960
2017-11-15 09:48:27 +0800, BMP280, 25.126225, 1018.964905
2017-11-15 09:48:57 +0800, BMP280, 25.125221, 1018.957764
2017-11-15 09:49:27 +0800, BMP280, 25.125221, 1018.952332
2017-11-15 09:49:57 +0800, BMP280, 25.125221, 1018.952271
2017-11-15 09:50:27 +0800, BMP280, 25.124216, 1018.923462
2017-11-15 09:50:57 +0800, BMP280, 25.127228, 1018.934021
2017-11-15 09:51:27 +0800, BMP280, 25.125221, 1018.930603
2017-11-15 09:51:57 +0800, BMP280, 25.124216, 1018.912598
2017-11-15 09:52:27 +0800, BMP280, 25.121206, 1018.907593
2017-11-15 09:52:57 +0800, BMP280, 25.124216, 1018.912598
2017-11-15 09:53:27 +0800, BMP280, 25.125221, 1018.930542
2017-11-15 09:53:57 +0800, BMP280, 25.120203, 1018.911438
2017-11-15 09:54:27 +0800, BMP280, 25.126225, 1018.943176
2017-11-15 09:54:57 +0800, BMP280, 25.123213, 1018.954346
2017-11-15 09:55:27 +0800, BMP280, 25.120203, 1018.922180
2017-11-15 09:55:57 +0800, BMP280, 25.127228, 1018.944824
2017-11-15 09:56:27 +0800, BMP280, 25.125221, 1018.946960
2017-11-15 09:56:57 +0800, BMP280, 25.123213, 1018.932678
2017-11-15 09:57:27 +0800, BMP280, 25.130239, 1018.922791
2017-11-15 09:57:57 +0800, BMP280, 25.132246, 1018.937073
2017-11-15 09:58:27 +0800, BMP280, 25.133251, 1018.922485
