DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-03 06:39:07 +0800, BMP280, 23.564466, 1017.328369
2018-12-03 06:39:37 +0800, BMP280, 23.564466, 1017.349976
2018-12-03 06:40:07 +0800, BMP280, 23.570488, 1017.365540
2018-12-03 06:40:37 +0800, BMP280, 23.562460, 1017.341187
2018-12-03 06:41:07 +0800, BMP280, 23.579521, 1017.375366
2018-12-03 06:41:37 +0800, BMP280, 23.591566, 1017.368347
2018-12-03 06:42:07 +0800, BMP280, 23.604614, 1017.341614
2018-12-03 06:42:37 +0800, BMP280, 23.612644, 1017.376709
2018-12-03 06:43:07 +0800, BMP280, 23.628702, 1017.414429
2018-12-03 06:43:37 +0800, BMP280, 23.618666, 1017.413818
2018-12-03 06:44:07 +0800, BMP280, 23.593575, 1017.409607
2018-12-03 06:44:37 +0800, BMP280, 23.574503, 1017.415527
2018-12-03 06:45:07 +0800, BMP280, 23.552422, 1017.443481
2018-12-03 06:45:37 +0800, BMP280, 23.514282, 1017.438904
2018-12-03 06:46:07 +0800, BMP280, 23.483168, 1017.457031
2018-12-03 06:46:37 +0800, BMP280, 23.464098, 1017.457581
2018-12-03 06:47:07 +0800, BMP280, 23.449041, 1017.453796
2018-12-03 06:47:37 +0800, BMP280, 23.438002, 1017.494812
2018-12-03 06:48:08 +0800, BMP280, 23.435995, 1017.480652
2018-12-03 06:48:38 +0800, BMP280, 23.430975, 1017.499329
2018-12-03 06:49:08 +0800, BMP280, 23.428968, 1017.512146
2018-12-03 06:49:38 +0800, BMP280, 23.435995, 1017.491455
2018-12-03 06:50:08 +0800, BMP280, 23.434990, 1017.505981
2018-12-03 06:50:38 +0800, BMP280, 23.428968, 1017.506775
2018-12-03 06:51:08 +0800, BMP280, 23.410902, 1017.508911
2018-12-03 06:51:38 +0800, BMP280, 23.406887, 1017.523865
2018-12-03 06:52:08 +0800, BMP280, 23.380791, 1017.555664
2018-12-03 06:52:38 +0800, BMP280, 23.381796, 1017.530273
2018-12-03 06:53:08 +0800, BMP280, 23.375772, 1017.558105
2018-12-03 06:53:38 +0800, BMP280, 23.366739, 1017.548279
2018-12-03 06:54:08 +0800, BMP280, 23.364733, 1017.550354
2018-12-03 06:54:38 +0800, BMP280, 23.368748, 1017.546204
2018-12-03 06:55:08 +0800, BMP280, 23.374769, 1017.556458
2018-12-03 06:55:38 +0800, BMP280, 23.378784, 1017.557739
2018-12-03 06:56:08 +0800, BMP280, 23.382799, 1017.515747
2018-12-03 06:56:38 +0800, BMP280, 23.381796, 1017.557434
2018-12-03 06:57:08 +0800, BMP280, 23.379787, 1017.543213
2018-12-03 06:57:38 +0800, BMP280, 23.395847, 1017.586426
2018-12-03 06:58:08 +0800, BMP280, 23.384806, 1017.551514
2018-12-03 06:58:38 +0800, BMP280, 23.397854, 1017.562805
2018-12-03 06:59:08 +0800, BMP280, 23.411905, 1017.548401
2018-12-03 06:59:38 +0800, BMP280, 23.407890, 1017.568787
2018-12-03 07:00:08 +0800, BMP280, 23.400866, 1017.567810
2018-12-03 07:00:38 +0800, BMP280, 23.397854, 1017.589905
2018-12-03 07:01:08 +0800, BMP280, 23.404881, 1017.558411
2018-12-03 07:01:38 +0800, BMP280, 23.410902, 1017.546753
2018-12-03 07:02:08 +0800, BMP280, 23.400866, 1017.546204
2018-12-03 07:02:38 +0800, BMP280, 23.405884, 1017.532898
2018-12-03 07:03:08 +0800, BMP280, 23.405884, 1017.505920
2018-12-03 07:03:38 +0800, BMP280, 23.406887, 1017.572571
2018-12-03 07:04:08 +0800, BMP280, 23.410902, 1017.514282
2018-12-03 07:04:38 +0800, BMP280, 23.388821, 1017.536682
2018-12-03 07:05:08 +0800, BMP280, 23.386814, 1017.517029
2018-12-03 07:05:38 +0800, BMP280, 23.363729, 1017.532471
2018-12-03 07:06:08 +0800, BMP280, 23.371758, 1017.535095
2018-12-03 07:06:38 +0800, BMP280, 23.394842, 1017.481934
2018-12-03 07:07:08 +0800, BMP280, 23.372763, 1017.531372
2018-12-03 07:07:38 +0800, BMP280, 23.372763, 1017.525879
2018-12-03 07:08:08 +0800, BMP280, 23.353691, 1017.504761
2018-12-03 07:08:38 +0800, BMP280, 23.338636, 1017.511963
2018-12-03 07:09:09 +0800, BMP280, 23.344658, 1017.500488
2018-12-03 07:09:39 +0800, BMP280, 23.345663, 1017.529175
2018-12-03 07:10:09 +0800, BMP280, 23.330606, 1017.493042
2018-12-03 07:10:39 +0800, BMP280, 23.323582, 1017.502869
2018-12-03 07:11:09 +0800, BMP280, 23.339640, 1017.546143
2018-12-03 07:11:39 +0800, BMP280, 23.329603, 1017.513000
2018-12-03 07:12:09 +0800, BMP280, 23.330606, 1017.492981
2018-12-03 07:12:39 +0800, BMP280, 23.339640, 1017.524414
2018-12-03 07:13:09 +0800, BMP280, 23.335625, 1017.528503
2018-12-03 07:13:39 +0800, BMP280, 23.346666, 1017.530823
2018-12-03 07:14:09 +0800, BMP280, 23.354696, 1017.533508
2018-12-03 07:14:39 +0800, BMP280, 23.351685, 1017.566345
2018-12-03 07:15:09 +0800, BMP280, 23.352688, 1017.562683
2018-12-03 07:15:39 +0800, BMP280, 23.352688, 1017.567993
2018-12-03 07:16:09 +0800, BMP280, 23.365736, 1017.530396
2018-12-03 07:16:39 +0800, BMP280, 23.374769, 1017.534729
2018-12-03 07:17:09 +0800, BMP280, 23.376776, 1017.548950
2018-12-03 07:17:39 +0800, BMP280, 23.363729, 1017.537781
2018-12-03 07:18:09 +0800, BMP280, 23.359715, 1017.520264
2018-12-03 07:18:39 +0800, BMP280, 23.355700, 1017.518982
2018-12-03 07:19:09 +0800, BMP280, 23.372763, 1017.547607
2018-12-03 07:19:39 +0800, BMP280, 23.386814, 1017.544128
2018-12-03 07:20:09 +0800, BMP280, 23.386814, 1017.544128
2018-12-03 07:20:39 +0800, BMP280, 23.387817, 1017.572876
2018-12-03 07:21:09 +0800, BMP280, 23.390829, 1017.578003
2018-12-03 07:21:39 +0800, BMP280, 23.394842, 1017.579346
2018-12-03 07:22:09 +0800, BMP280, 23.388821, 1017.569153
2018-12-03 07:22:39 +0800, BMP280, 23.388821, 1017.574707
2018-12-03 07:23:09 +0800, BMP280, 23.375772, 1017.606812
2018-12-03 07:23:39 +0800, BMP280, 23.369751, 1017.569580
2018-12-03 07:24:09 +0800, BMP280, 23.376776, 1017.581421
2018-12-03 07:24:39 +0800, BMP280, 23.366739, 1017.548279
2018-12-03 07:25:09 +0800, BMP280, 23.365736, 1017.606201
2018-12-03 07:25:39 +0800, BMP280, 23.380791, 1017.631531
2018-12-03 07:26:09 +0800, BMP280, 23.380791, 1017.609863
2018-12-03 07:26:39 +0800, BMP280, 23.376776, 1017.586792
2018-12-03 07:27:09 +0800, BMP280, 23.385809, 1017.585754
2018-12-03 07:27:39 +0800, BMP280, 23.396851, 1017.566528
2018-12-03 07:28:09 +0800, BMP280, 23.392836, 1017.570557
2018-12-03 07:28:39 +0800, BMP280, 23.396851, 1017.566528
2018-12-03 07:29:09 +0800, BMP280, 23.401869, 1017.569519
2018-12-03 07:29:39 +0800, BMP280, 23.416924, 1017.578552
2018-12-03 07:30:10 +0800, BMP280, 23.425957, 1017.593750
2018-12-03 07:30:40 +0800, BMP280, 23.428968, 1017.598816
2018-12-03 07:31:10 +0800, BMP280, 23.431980, 1017.641724
2018-12-03 07:31:40 +0800, BMP280, 23.416924, 1017.616455
2018-12-03 07:32:10 +0800, BMP280, 23.421942, 1017.624878
2018-12-03 07:32:40 +0800, BMP280, 23.429972, 1017.649170
2018-12-03 07:33:10 +0800, BMP280, 23.408895, 1017.651794
2018-12-03 07:33:40 +0800, BMP280, 23.400866, 1017.643677
2018-12-03 07:34:10 +0800, BMP280, 23.401869, 1017.683228
2018-12-03 07:34:40 +0800, BMP280, 23.396851, 1017.642273
2018-12-03 07:35:10 +0800, BMP280, 23.406887, 1017.626709
2018-12-03 07:35:40 +0800, BMP280, 23.407890, 1017.650024
2018-12-03 07:36:10 +0800, BMP280, 23.403875, 1017.670349
2018-12-03 07:36:40 +0800, BMP280, 23.377781, 1017.658875
2018-12-03 07:37:10 +0800, BMP280, 23.406887, 1017.632141
2018-12-03 07:37:40 +0800, BMP280, 23.435995, 1017.637634
2018-12-03 07:38:10 +0800, BMP280, 23.436998, 1017.633911
2018-12-03 07:38:40 +0800, BMP280, 23.433987, 1017.639648
2018-12-03 07:39:10 +0800, BMP280, 23.445028, 1017.609497
2018-12-03 07:39:40 +0800, BMP280, 23.440008, 1017.633606
2018-12-03 07:40:10 +0800, BMP280, 23.431980, 1017.636353
2018-12-03 07:40:40 +0800, BMP280, 23.435995, 1017.615906
2018-12-03 07:41:10 +0800, BMP280, 23.432983, 1017.627136
2018-12-03 07:41:40 +0800, BMP280, 23.440008, 1017.628174
2018-12-03 07:42:10 +0800, BMP280, 23.444023, 1017.629456
2018-12-03 07:42:40 +0800, BMP280, 23.436998, 1017.666382
2018-12-03 07:43:10 +0800, BMP280, 23.443020, 1017.676453
2018-12-03 07:43:40 +0800, BMP280, 23.454062, 1017.684204
2018-12-03 07:44:10 +0800, BMP280, 23.418932, 1017.679321
2018-12-03 07:44:40 +0800, BMP280, 23.374769, 1017.680908
2018-12-03 07:45:10 +0800, BMP280, 23.396851, 1017.669312
2018-12-03 07:45:40 +0800, BMP280, 23.402872, 1017.641602
2018-12-03 07:46:10 +0800, BMP280, 23.421942, 1017.662720
2018-12-03 07:46:40 +0800, BMP280, 23.435995, 1017.675476
2018-12-03 07:47:10 +0800, BMP280, 23.435995, 1017.675537
2018-12-03 07:47:40 +0800, BMP280, 23.444023, 1017.651123
2018-12-03 07:48:10 +0800, BMP280, 23.464098, 1017.657837
2018-12-03 07:48:40 +0800, BMP280, 23.472128, 1017.698486
2018-12-03 07:49:10 +0800, BMP280, 23.483168, 1017.673645
2018-12-03 07:49:40 +0800, BMP280, 23.491198, 1017.725037
2018-12-03 07:50:10 +0800, BMP280, 23.495213, 1017.715454
2018-12-03 07:50:40 +0800, BMP280, 23.501234, 1017.741760
2018-12-03 07:51:11 +0800, BMP280, 23.506252, 1017.739441
2018-12-03 07:51:41 +0800, BMP280, 23.495213, 1017.737061
2018-12-03 07:52:11 +0800, BMP280, 23.493204, 1017.760742
2018-12-03 07:52:41 +0800, BMP280, 23.500231, 1017.767212
2018-12-03 07:53:11 +0800, BMP280, 23.503241, 1017.766846
2018-12-03 07:53:41 +0800, BMP280, 23.498222, 1017.774719
2018-12-03 07:54:11 +0800, BMP280, 23.500231, 1017.750977
2018-12-03 07:54:41 +0800, BMP280, 23.500231, 1017.756348
2018-12-03 07:55:11 +0800, BMP280, 23.496216, 1017.733398
2018-12-03 07:55:41 +0800, BMP280, 23.484171, 1017.745667
2018-12-03 07:56:11 +0800, BMP280, 23.499228, 1017.727661
2018-12-03 07:56:41 +0800, BMP280, 23.508261, 1017.737366
2018-12-03 07:57:11 +0800, BMP280, 23.492201, 1017.726624
2018-12-03 07:57:41 +0800, BMP280, 23.495213, 1017.753418
2018-12-03 07:58:11 +0800, BMP280, 23.531345, 1017.749207
2018-12-03 07:58:41 +0800, BMP280, 23.541382, 1017.711853
2018-12-03 07:59:11 +0800, BMP280, 23.547403, 1017.721985
2018-12-03 07:59:41 +0800, BMP280, 23.567478, 1017.734131
2018-12-03 08:00:11 +0800, BMP280, 23.580526, 1017.739868
2018-12-03 08:00:41 +0800, BMP280, 23.590563, 1017.762085
2018-12-03 08:01:11 +0800, BMP280, 23.594578, 1017.779602
2018-12-03 08:01:41 +0800, BMP280, 23.606621, 1017.815979
2018-12-03 08:02:11 +0800, BMP280, 23.617662, 1017.758789
2018-12-03 08:02:41 +0800, BMP280, 23.621677, 1017.792603
2018-12-03 08:03:11 +0800, BMP280, 23.625692, 1017.804688
2018-12-03 08:03:41 +0800, BMP280, 23.631714, 1017.787781
2018-12-03 08:04:11 +0800, BMP280, 23.630711, 1017.786072
2018-12-03 08:04:41 +0800, BMP280, 23.625692, 1017.804749
2018-12-03 08:05:11 +0800, BMP280, 23.634726, 1017.798279
2018-12-03 08:05:41 +0800, BMP280, 23.635729, 1017.837891
2018-12-03 08:06:11 +0800, BMP280, 23.634726, 1017.819946
2018-12-03 08:06:41 +0800, BMP280, 23.634726, 1017.825439
2018-12-03 08:07:11 +0800, BMP280, 23.639744, 1017.844604
2018-12-03 08:07:41 +0800, BMP280, 23.655802, 1017.839111
2018-12-03 08:08:11 +0800, BMP280, 23.656807, 1017.846252
2018-12-03 08:08:41 +0800, BMP280, 23.668850, 1017.844788
2018-12-03 08:09:11 +0800, BMP280, 23.678888, 1017.818298
2018-12-03 08:09:41 +0800, BMP280, 23.669855, 1017.819519
2018-12-03 08:10:11 +0800, BMP280, 23.669855, 1017.862793
2018-12-03 08:10:41 +0800, BMP280, 23.660822, 1017.874695
2018-12-03 08:11:11 +0800, BMP280, 23.667847, 1017.853943
2018-12-03 08:11:41 +0800, BMP280, 23.669855, 1017.841125
2018-12-03 08:12:12 +0800, BMP280, 23.667847, 1017.843201
2018-12-03 08:12:42 +0800, BMP280, 23.675877, 1017.867432
2018-12-03 08:13:12 +0800, BMP280, 23.677883, 1017.870789
2018-12-03 08:13:42 +0800, BMP280, 23.678888, 1017.845398
2018-12-03 08:14:12 +0800, BMP280, 23.675877, 1017.840393
2018-12-03 08:14:42 +0800, BMP280, 23.679892, 1017.895813
2018-12-03 08:15:12 +0800, BMP280, 23.687922, 1017.865967
2018-12-03 08:15:42 +0800, BMP280, 23.690931, 1017.854797
2018-12-03 08:16:12 +0800, BMP280, 23.684910, 1017.871765
2018-12-03 08:16:42 +0800, BMP280, 23.681898, 1017.882996
2018-12-03 08:17:12 +0800, BMP280, 23.671862, 1017.882385
2018-12-03 08:17:42 +0800, BMP280, 23.675877, 1017.899963
2018-12-03 08:18:12 +0800, BMP280, 23.686916, 1017.907654
2018-12-03 08:18:42 +0800, BMP280, 23.688925, 1017.921875
2018-12-03 08:19:12 +0800, BMP280, 23.680895, 1017.919189
2018-12-03 08:19:42 +0800, BMP280, 23.680895, 1017.940918
2018-12-03 08:20:12 +0800, BMP280, 23.676880, 1017.972046
2018-12-03 08:20:42 +0800, BMP280, 23.675877, 1017.916199
2018-12-03 08:21:12 +0800, BMP280, 23.670858, 1018.010681
2018-12-03 08:21:42 +0800, BMP280, 23.669855, 1017.976501
2018-12-03 08:22:12 +0800, BMP280, 23.671862, 1017.979858
2018-12-03 08:22:42 +0800, BMP280, 23.680895, 1018.032837
2018-12-03 08:23:12 +0800, BMP280, 23.672865, 1017.986877
2018-12-03 08:23:42 +0800, BMP280, 23.662828, 1018.018921
2018-12-03 08:24:12 +0800, BMP280, 23.661825, 1018.049622
2018-12-03 08:24:42 +0800, BMP280, 23.660822, 1018.047974
2018-12-03 08:25:12 +0800, BMP280, 23.667847, 1018.081421
2018-12-03 08:25:42 +0800, BMP280, 23.671862, 1018.093567
2018-12-03 08:26:12 +0800, BMP280, 23.665840, 1018.083557
2018-12-03 08:26:42 +0800, BMP280, 23.662828, 1018.121765
2018-12-03 08:27:12 +0800, BMP280, 23.665840, 1018.105042
2018-12-03 08:27:42 +0800, BMP280, 23.657810, 1018.124146
2018-12-03 08:28:12 +0800, BMP280, 23.657810, 1018.124146
2018-12-03 08:28:42 +0800, BMP280, 23.677883, 1018.157837
2018-12-03 08:29:12 +0800, BMP280, 23.664835, 1018.135986
2018-12-03 08:29:42 +0800, BMP280, 23.667847, 1018.157227
2018-12-03 08:30:12 +0800, BMP280, 23.673868, 1018.156494
2018-12-03 08:30:42 +0800, BMP280, 23.669855, 1018.182251
2018-12-03 08:31:12 +0800, BMP280, 23.669855, 1018.160583
2018-12-03 08:31:42 +0800, BMP280, 23.680895, 1018.146606
2018-12-03 08:32:12 +0800, BMP280, 23.688925, 1018.165588
2018-12-03 08:32:42 +0800, BMP280, 23.692940, 1018.188599
2018-12-03 08:33:13 +0800, BMP280, 23.694946, 1018.170288
2018-12-03 08:33:43 +0800, BMP280, 23.702976, 1018.210938
2018-12-03 08:34:13 +0800, BMP280, 23.698961, 1018.209473
2018-12-03 08:34:43 +0800, BMP280, 23.696955, 1018.206116
2018-12-03 08:35:13 +0800, BMP280, 23.696955, 1018.200745
2018-12-03 08:35:43 +0800, BMP280, 23.703979, 1018.201660
2018-12-03 08:36:13 +0800, BMP280, 23.700970, 1018.196716
2018-12-03 08:36:43 +0800, BMP280, 23.690931, 1018.190613
2018-12-03 08:37:13 +0800, BMP280, 23.691935, 1018.246521
2018-12-03 08:37:43 +0800, BMP280, 23.694946, 1018.235229
2018-12-03 08:38:13 +0800, BMP280, 23.687922, 1018.272156
2018-12-03 08:38:43 +0800, BMP280, 23.691935, 1018.235596
2018-12-03 08:39:13 +0800, BMP280, 23.690931, 1018.228577
2018-12-03 08:39:43 +0800, BMP280, 23.687922, 1018.255920
2018-12-03 08:40:13 +0800, BMP280, 23.696955, 1018.265686
2018-12-03 08:40:43 +0800, BMP280, 23.708998, 1018.275269
2018-12-03 08:41:13 +0800, BMP280, 23.702976, 1018.265076
2018-12-03 08:41:43 +0800, BMP280, 23.704983, 1018.284729
2018-12-03 08:42:13 +0800, BMP280, 23.714016, 1018.267334
2018-12-03 08:42:43 +0800, BMP280, 23.720039, 1018.293762
2018-12-03 08:43:13 +0800, BMP280, 23.729073, 1018.298035
2018-12-03 08:43:43 +0800, BMP280, 23.728069, 1018.307190
2018-12-03 08:44:13 +0800, BMP280, 23.728069, 1018.307129
2018-12-03 08:44:43 +0800, BMP280, 23.727064, 1018.305420
2018-12-03 08:45:13 +0800, BMP280, 23.733088, 1018.299377
2018-12-03 08:45:43 +0800, BMP280, 23.731079, 1018.312195
2018-12-03 08:46:13 +0800, BMP280, 23.730076, 1018.299744
2018-12-03 08:46:43 +0800, BMP280, 23.734091, 1018.290222
2018-12-03 08:47:13 +0800, BMP280, 23.734091, 1018.257751
2018-12-03 08:47:43 +0800, BMP280, 23.741116, 1018.296631
2018-12-03 08:48:13 +0800, BMP280, 23.742121, 1018.271179
2018-12-03 08:48:43 +0800, BMP280, 23.751154, 1018.291870
2018-12-03 08:49:13 +0800, BMP280, 23.752157, 1018.277344
2018-12-03 08:49:43 +0800, BMP280, 23.750151, 1018.295654
2018-12-03 08:50:13 +0800, BMP280, 23.751154, 1018.329834
2018-12-03 08:50:43 +0800, BMP280, 23.741116, 1018.296631
2018-12-03 08:51:13 +0800, BMP280, 23.751154, 1018.275696
2018-12-03 08:51:43 +0800, BMP280, 23.758179, 1018.282104
2018-12-03 08:52:13 +0800, BMP280, 23.757175, 1018.296692
2018-12-03 08:52:43 +0800, BMP280, 23.756172, 1018.305786
2018-12-03 08:53:13 +0800, BMP280, 23.755169, 1018.298706
2018-12-03 08:53:43 +0800, BMP280, 23.755169, 1018.314941
2018-12-03 08:54:14 +0800, BMP280, 23.759184, 1018.300049
2018-12-03 08:54:44 +0800, BMP280, 23.772230, 1018.294739
2018-12-03 08:55:14 +0800, BMP280, 23.778254, 1018.337341
2018-12-03 08:55:44 +0800, BMP280, 23.779257, 1018.349915
2018-12-03 08:56:14 +0800, BMP280, 23.777250, 1018.297791
2018-12-03 08:56:44 +0800, BMP280, 23.783272, 1018.340393
2018-12-03 08:57:14 +0800, BMP280, 23.790297, 1018.346863
2018-12-03 08:57:44 +0800, BMP280, 23.789293, 1018.345154
2018-12-03 08:58:14 +0800, BMP280, 23.788290, 1018.365112
2018-12-03 08:58:44 +0800, BMP280, 23.757175, 1018.356201
2018-12-03 08:59:14 +0800, BMP280, 23.738106, 1018.362000
2018-12-03 08:59:44 +0800, BMP280, 23.721043, 1018.338745
2018-12-03 09:00:14 +0800, BMP280, 23.705988, 1018.345947
2018-12-03 09:00:44 +0800, BMP280, 23.701973, 1018.355408
2018-12-03 09:01:14 +0800, BMP280, 23.687922, 1018.348022
2018-12-03 09:01:44 +0800, BMP280, 23.684910, 1018.359192
2018-12-03 09:02:14 +0800, BMP280, 23.681898, 1018.354126
2018-12-03 09:02:44 +0800, BMP280, 23.678888, 1018.327393
2018-12-03 09:03:14 +0800, BMP280, 23.675877, 1018.333313
2018-12-03 09:03:44 +0800, BMP280, 23.669855, 1018.339355
2018-12-03 09:04:14 +0800, BMP280, 23.668850, 1018.370178
2018-12-03 09:04:44 +0800, BMP280, 23.673868, 1018.356873
2018-12-03 09:05:14 +0800, BMP280, 23.669855, 1018.361023
2018-12-03 09:05:44 +0800, BMP280, 23.663832, 1018.394226
2018-12-03 09:06:14 +0800, BMP280, 23.659817, 1018.360413
2018-12-03 09:06:44 +0800, BMP280, 23.661825, 1018.352966
2018-12-03 09:07:14 +0800, BMP280, 23.662828, 1018.354675
2018-12-03 09:07:44 +0800, BMP280, 23.658813, 1018.353271
2018-12-03 09:08:14 +0800, BMP280, 23.661825, 1018.363770
2018-12-03 09:08:44 +0800, BMP280, 23.662828, 1018.332947
2018-12-03 09:09:14 +0800, BMP280, 23.657810, 1018.297424
2018-12-03 09:09:44 +0800, BMP280, 23.662828, 1018.316772
2018-12-03 09:10:14 +0800, BMP280, 23.663832, 1018.323792
2018-12-03 09:10:44 +0800, BMP280, 23.667847, 1018.341431
2018-12-03 09:11:14 +0800, BMP280, 23.670858, 1018.362732
2018-12-03 09:11:44 +0800, BMP280, 23.667847, 1018.325134
2018-12-03 09:12:14 +0800, BMP280, 23.667847, 1018.314270
2018-12-03 09:12:44 +0800, BMP280, 23.669855, 1018.323059
2018-12-03 09:13:14 +0800, BMP280, 23.677883, 1018.320312
2018-12-03 09:13:44 +0800, BMP280, 23.675877, 1018.327820
2018-12-03 09:14:14 +0800, BMP280, 23.675877, 1018.327820
2018-12-03 09:14:44 +0800, BMP280, 23.677883, 1018.352783
2018-12-03 09:15:15 +0800, BMP280, 23.678888, 1018.332825
2018-12-03 09:15:45 +0800, BMP280, 23.678888, 1018.322021
2018-12-03 09:16:15 +0800, BMP280, 23.696955, 1018.336182
2018-12-03 09:16:45 +0800, BMP280, 23.730076, 1018.375610
2018-12-03 09:17:15 +0800, BMP280, 23.753160, 1018.360291
2018-12-03 09:17:45 +0800, BMP280, 23.774239, 1018.352356
2018-12-03 09:18:15 +0800, BMP280, 23.785278, 1018.333008
2018-12-03 09:18:45 +0800, BMP280, 23.799332, 1018.367432
2018-12-03 09:19:15 +0800, BMP280, 23.812378, 1018.346008
2018-12-03 09:19:45 +0800, BMP280, 23.823420, 1018.386292
2018-12-03 09:20:15 +0800, BMP280, 23.834459, 1018.339844
2018-12-03 09:20:45 +0800, BMP280, 23.833456, 1018.338074
2018-12-03 09:21:15 +0800, BMP280, 23.828438, 1018.356812
2018-12-03 09:21:45 +0800, BMP280, 23.832453, 1018.330994
2018-12-03 09:22:15 +0800, BMP280, 23.842489, 1018.320801
2018-12-03 09:22:45 +0800, BMP280, 23.843493, 1018.327942
2018-12-03 09:23:15 +0800, BMP280, 23.846504, 1018.278748
2018-12-03 09:23:45 +0800, BMP280, 23.851522, 1018.330505
2018-12-03 09:24:15 +0800, BMP280, 23.851522, 1018.335999
2018-12-03 09:24:45 +0800, BMP280, 23.860556, 1018.356506
2018-12-03 09:25:15 +0800, BMP280, 23.858549, 1018.304382
2018-12-03 09:25:45 +0800, BMP280, 23.862564, 1018.305786
2018-12-03 09:26:15 +0800, BMP280, 23.862564, 1018.294922
2018-12-03 09:26:45 +0800, BMP280, 23.869589, 1018.328430
2018-12-03 09:27:15 +0800, BMP280, 23.872601, 1018.300903
2018-12-03 09:27:45 +0800, BMP280, 23.869589, 1018.247131
2018-12-03 09:28:15 +0800, BMP280, 23.878622, 1018.294739
2018-12-03 09:28:45 +0800, BMP280, 23.877619, 1018.282227
2018-12-03 09:29:15 +0800, BMP280, 23.899700, 1018.232727
2018-12-03 09:29:45 +0800, BMP280, 23.905722, 1018.215820
2018-12-03 09:30:15 +0800, BMP280, 23.913752, 1018.245483
2018-12-03 09:30:45 +0800, BMP280, 23.907730, 1018.229980
2018-12-03 09:31:15 +0800, BMP280, 23.903715, 1018.234131
2018-12-03 09:31:45 +0800, BMP280, 23.899700, 1018.211121
2018-12-03 09:32:15 +0800, BMP280, 23.898697, 1018.203979
2018-12-03 09:32:45 +0800, BMP280, 23.899700, 1018.162354
2018-12-03 09:33:15 +0800, BMP280, 23.904718, 1018.181580
2018-12-03 09:33:45 +0800, BMP280, 23.902712, 1018.151123
2018-12-03 09:34:15 +0800, BMP280, 23.900703, 1018.147766
2018-12-03 09:34:45 +0800, BMP280, 23.896688, 1018.130127
2018-12-03 09:35:15 +0800, BMP280, 23.895685, 1018.166382
2018-12-03 09:35:45 +0800, BMP280, 23.905722, 1018.161621
2018-12-03 09:36:16 +0800, BMP280, 23.903715, 1018.125671
2018-12-03 09:36:46 +0800, BMP280, 23.905722, 1018.183289
2018-12-03 09:37:16 +0800, BMP280, 23.908733, 1018.166565
2018-12-03 09:37:46 +0800, BMP280, 23.913752, 1018.153442
2018-12-03 09:38:16 +0800, BMP280, 23.917767, 1018.143921
2018-12-03 09:38:46 +0800, BMP280, 23.916763, 1018.142273
2018-12-03 09:39:16 +0800, BMP280, 23.917767, 1018.127686
2018-12-03 09:39:46 +0800, BMP280, 23.922785, 1018.125183
2018-12-03 09:40:16 +0800, BMP280, 23.923788, 1018.105225
2018-12-03 09:40:46 +0800, BMP280, 23.923788, 1018.110596
2018-12-03 09:41:16 +0800, BMP280, 23.920778, 1018.094849
2018-12-03 09:41:46 +0800, BMP280, 23.918770, 1018.107666
2018-12-03 09:42:16 +0800, BMP280, 23.922785, 1018.109009
2018-12-03 09:42:46 +0800, BMP280, 23.926800, 1018.094055
2018-12-03 09:43:16 +0800, BMP280, 23.927803, 1018.095703
2018-12-03 09:43:46 +0800, BMP280, 23.927803, 1018.095703
2018-12-03 09:44:16 +0800, BMP280, 23.927803, 1018.079407
2018-12-03 09:44:46 +0800, BMP280, 23.927803, 1018.057800
2018-12-03 09:45:16 +0800, BMP280, 23.924793, 1018.041931
2018-12-03 09:45:46 +0800, BMP280, 23.929811, 1018.017822
2018-12-03 09:46:16 +0800, BMP280, 23.930815, 1018.035767
2018-12-03 09:46:46 +0800, BMP280, 23.938845, 1018.022339
2018-12-03 09:47:16 +0800, BMP280, 23.941854, 1018.011047
2018-12-03 09:47:46 +0800, BMP280, 23.944866, 1017.999817
2018-12-03 09:48:16 +0800, BMP280, 23.942860, 1018.001892
2018-12-03 09:48:46 +0800, BMP280, 23.942860, 1017.996460
2018-12-03 09:49:16 +0800, BMP280, 23.943863, 1017.987427
2018-12-03 09:49:46 +0800, BMP280, 23.942860, 1017.947632
2018-12-03 09:50:16 +0800, BMP280, 23.943863, 1017.949402
2018-12-03 09:50:46 +0800, BMP280, 23.948881, 1017.952393
2018-12-03 09:51:16 +0800, BMP280, 23.947878, 1017.950684
2018-12-03 09:51:46 +0800, BMP280, 23.947878, 1017.934509
2018-12-03 09:52:16 +0800, BMP280, 23.946875, 1017.932800
2018-12-03 09:52:46 +0800, BMP280, 23.944866, 1017.940308
2018-12-03 09:53:16 +0800, BMP280, 23.941854, 1017.940674
2018-12-03 09:53:46 +0800, BMP280, 23.941854, 1017.913513
2018-12-03 09:54:16 +0800, BMP280, 23.938845, 1017.908569
2018-12-03 09:54:46 +0800, BMP280, 23.942860, 1017.904419
2018-12-03 09:55:16 +0800, BMP280, 23.944866, 1017.929443
2018-12-03 09:55:46 +0800, BMP280, 23.939848, 1017.931885
2018-12-03 09:56:16 +0800, BMP280, 23.940851, 1017.944336
2018-12-03 09:56:46 +0800, BMP280, 23.939848, 1017.937378
2018-12-03 09:57:17 +0800, BMP280, 23.937841, 1017.944702
2018-12-03 09:57:47 +0800, BMP280, 23.938845, 1017.935608
2018-12-03 09:58:17 +0800, BMP280, 23.939848, 1017.937317
