DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-13 03:19:25 +0800, BMP280, 24.572178, 1012.779480
2018-04-13 03:19:55 +0800, BMP280, 24.573183, 1012.753967
2018-04-13 03:20:25 +0800, BMP280, 24.566156, 1012.785645
2018-04-13 03:20:55 +0800, BMP280, 24.566156, 1012.807312
2018-04-13 03:21:25 +0800, BMP280, 24.560135, 1012.786499
2018-04-13 03:21:55 +0800, BMP280, 24.564150, 1012.787720
2018-04-13 03:22:25 +0800, BMP280, 24.560135, 1012.781006
2018-04-13 03:22:55 +0800, BMP280, 24.559130, 1012.784790
2018-04-13 03:23:25 +0800, BMP280, 24.558126, 1012.793884
2018-04-13 03:23:55 +0800, BMP280, 24.549093, 1012.768005
2018-04-13 03:24:25 +0800, BMP280, 24.554111, 1012.781799
2018-04-13 03:24:55 +0800, BMP280, 24.549093, 1012.811340
2018-04-13 03:25:25 +0800, BMP280, 24.541063, 1012.776306
2018-04-13 03:25:55 +0800, BMP280, 24.543072, 1012.785095
2018-04-13 03:26:25 +0800, BMP280, 24.540060, 1012.769165
2018-04-13 03:26:55 +0800, BMP280, 24.539057, 1012.794617
2018-04-13 03:27:25 +0800, BMP280, 24.534039, 1012.769958
2018-04-13 03:27:55 +0800, BMP280, 24.539057, 1012.767456
2018-04-13 03:28:25 +0800, BMP280, 24.534039, 1012.780823
2018-04-13 03:28:55 +0800, BMP280, 24.534039, 1012.759094
2018-04-13 03:29:25 +0800, BMP280, 24.528015, 1012.727356
2018-04-13 03:29:55 +0800, BMP280, 24.534039, 1012.742798
2018-04-13 03:30:25 +0800, BMP280, 24.528015, 1012.727295
2018-04-13 03:30:56 +0800, BMP280, 24.518982, 1012.712158
2018-04-13 03:31:26 +0800, BMP280, 24.519985, 1012.730103
2018-04-13 03:31:56 +0800, BMP280, 24.517979, 1012.705139
2018-04-13 03:32:26 +0800, BMP280, 24.520990, 1012.721069
2018-04-13 03:32:56 +0800, BMP280, 24.517979, 1012.677979
2018-04-13 03:33:26 +0800, BMP280, 24.520990, 1012.699341
2018-04-13 03:33:56 +0800, BMP280, 24.517979, 1012.667114
2018-04-13 03:34:26 +0800, BMP280, 24.514967, 1012.645874
2018-04-13 03:34:56 +0800, BMP280, 24.516975, 1012.638367
2018-04-13 03:35:27 +0800, BMP280, 24.518982, 1012.636292
2018-04-13 03:35:57 +0800, BMP280, 24.527012, 1012.682251
2018-04-13 03:36:27 +0800, BMP280, 24.520990, 1012.693848
2018-04-13 03:36:57 +0800, BMP280, 24.519985, 1012.665039
2018-04-13 03:37:27 +0800, BMP280, 24.518982, 1012.663452
2018-04-13 03:37:57 +0800, BMP280, 24.512960, 1012.675049
2018-04-13 03:38:27 +0800, BMP280, 24.509949, 1012.648438
2018-04-13 03:38:57 +0800, BMP280, 24.510952, 1012.655457
2018-04-13 03:39:27 +0800, BMP280, 24.501919, 1012.645813
2018-04-13 03:39:57 +0800, BMP280, 24.498909, 1012.656982
2018-04-13 03:40:27 +0800, BMP280, 24.497904, 1012.633606
2018-04-13 03:40:57 +0800, BMP280, 24.495897, 1012.630371
2018-04-13 03:41:27 +0800, BMP280, 24.493889, 1012.610718
2018-04-13 03:41:57 +0800, BMP280, 24.492886, 1012.619934
2018-04-13 03:42:27 +0800, BMP280, 24.494894, 1012.601562
2018-04-13 03:42:57 +0800, BMP280, 24.491882, 1012.601929
2018-04-13 03:43:27 +0800, BMP280, 24.491882, 1012.623657
2018-04-13 03:43:57 +0800, BMP280, 24.491882, 1012.607361
2018-04-13 03:44:27 +0800, BMP280, 24.485861, 1012.602722
2018-04-13 03:44:57 +0800, BMP280, 24.491882, 1012.580261
2018-04-13 03:45:27 +0800, BMP280, 24.482849, 1012.608643
2018-04-13 03:45:57 +0800, BMP280, 24.495897, 1012.630371
2018-04-13 03:46:27 +0800, BMP280, 24.486864, 1012.615295
2018-04-13 03:46:57 +0800, BMP280, 24.483852, 1012.599365
2018-04-13 03:47:27 +0800, BMP280, 24.482849, 1012.613953
2018-04-13 03:47:57 +0800, BMP280, 24.479837, 1012.630615
2018-04-13 03:48:27 +0800, BMP280, 24.480843, 1012.599854
2018-04-13 03:48:57 +0800, BMP280, 24.480843, 1012.621521
2018-04-13 03:49:27 +0800, BMP280, 24.477831, 1012.594788
2018-04-13 03:49:57 +0800, BMP280, 24.475822, 1012.580566
2018-04-13 03:50:27 +0800, BMP280, 24.475822, 1012.580566
2018-04-13 03:50:57 +0800, BMP280, 24.477831, 1012.567688
2018-04-13 03:51:27 +0800, BMP280, 24.476828, 1012.560547
2018-04-13 03:51:57 +0800, BMP280, 24.476828, 1012.593079
2018-04-13 03:52:27 +0800, BMP280, 24.471807, 1012.546692
2018-04-13 03:52:57 +0800, BMP280, 24.469801, 1012.548767
2018-04-13 03:53:27 +0800, BMP280, 24.475822, 1012.548035
2018-04-13 03:53:57 +0800, BMP280, 24.474819, 1012.557129
2018-04-13 03:54:27 +0800, BMP280, 24.476828, 1012.565979
2018-04-13 03:54:58 +0800, BMP280, 24.474819, 1012.551758
2018-04-13 03:55:28 +0800, BMP280, 24.472813, 1012.575439
2018-04-13 03:55:58 +0800, BMP280, 24.472813, 1012.597229
2018-04-13 03:56:28 +0800, BMP280, 24.470804, 1012.588318
2018-04-13 03:56:58 +0800, BMP280, 24.471807, 1012.606262
2018-04-13 03:57:28 +0800, BMP280, 24.469801, 1012.624634
2018-04-13 03:57:58 +0800, BMP280, 24.464783, 1012.583740
2018-04-13 03:58:28 +0800, BMP280, 24.465786, 1012.623352
2018-04-13 03:58:58 +0800, BMP280, 24.467794, 1012.648315
2018-04-13 03:59:28 +0800, BMP280, 24.465786, 1012.612488
2018-04-13 03:59:58 +0800, BMP280, 24.468798, 1012.650085
2018-04-13 04:00:28 +0800, BMP280, 24.471807, 1012.665955
2018-04-13 04:00:58 +0800, BMP280, 24.464783, 1012.637939
2018-04-13 04:01:28 +0800, BMP280, 24.466789, 1012.652161
2018-04-13 04:01:58 +0800, BMP280, 24.466789, 1012.668396
2018-04-13 04:02:28 +0800, BMP280, 24.458759, 1012.660400
2018-04-13 04:02:58 +0800, BMP280, 24.459764, 1012.683777
2018-04-13 04:03:28 +0800, BMP280, 24.464783, 1012.703064
2018-04-13 04:03:58 +0800, BMP280, 24.465786, 1012.693787
2018-04-13 04:04:28 +0800, BMP280, 24.465786, 1012.704651
2018-04-13 04:04:58 +0800, BMP280, 24.460768, 1012.723511
2018-04-13 04:05:28 +0800, BMP280, 24.462774, 1012.699707
2018-04-13 04:05:58 +0800, BMP280, 24.459764, 1012.689209
2018-04-13 04:06:28 +0800, BMP280, 24.455750, 1012.715027
2018-04-13 04:06:58 +0800, BMP280, 24.459764, 1012.700073
2018-04-13 04:07:28 +0800, BMP280, 24.457756, 1012.713013
2018-04-13 04:07:58 +0800, BMP280, 24.457756, 1012.669617
2018-04-13 04:08:28 +0800, BMP280, 24.459764, 1012.662109
2018-04-13 04:08:58 +0800, BMP280, 24.459764, 1012.651245
2018-04-13 04:09:28 +0800, BMP280, 24.453741, 1012.635742
2018-04-13 04:09:58 +0800, BMP280, 24.452738, 1012.639526
2018-04-13 04:10:28 +0800, BMP280, 24.458759, 1012.676758
2018-04-13 04:10:58 +0800, BMP280, 24.459764, 1012.607849
2018-04-13 04:11:28 +0800, BMP280, 24.455750, 1012.622864
2018-04-13 04:11:58 +0800, BMP280, 24.456753, 1012.608276
2018-04-13 04:12:28 +0800, BMP280, 24.456753, 1012.575745
2018-04-13 04:12:58 +0800, BMP280, 24.450731, 1012.576538
2018-04-13 04:13:28 +0800, BMP280, 24.452738, 1012.606995
2018-04-13 04:13:58 +0800, BMP280, 24.454746, 1012.566956
2018-04-13 04:14:28 +0800, BMP280, 24.452738, 1012.601501
2018-04-13 04:14:58 +0800, BMP280, 24.452738, 1012.585266
2018-04-13 04:15:29 +0800, BMP280, 24.448723, 1012.567749
2018-04-13 04:15:59 +0800, BMP280, 24.453741, 1012.614075
2018-04-13 04:16:29 +0800, BMP280, 24.452738, 1012.601562
2018-04-13 04:16:59 +0800, BMP280, 24.453741, 1012.603271
2018-04-13 04:17:29 +0800, BMP280, 24.452738, 1012.606995
2018-04-13 04:17:59 +0800, BMP280, 24.454746, 1012.599548
2018-04-13 04:18:29 +0800, BMP280, 24.454746, 1012.588684
2018-04-13 04:18:59 +0800, BMP280, 24.454746, 1012.637390
2018-04-13 04:19:29 +0800, BMP280, 24.455750, 1012.612000
2018-04-13 04:19:59 +0800, BMP280, 24.459764, 1012.602539
2018-04-13 04:20:29 +0800, BMP280, 24.454746, 1012.615723
2018-04-13 04:20:59 +0800, BMP280, 24.452738, 1012.623230
2018-04-13 04:21:29 +0800, BMP280, 24.455750, 1012.612000
2018-04-13 04:21:59 +0800, BMP280, 24.456753, 1012.608276
2018-04-13 04:22:29 +0800, BMP280, 24.457756, 1012.609985
2018-04-13 04:22:59 +0800, BMP280, 24.458759, 1012.617004
2018-04-13 04:23:29 +0800, BMP280, 24.458759, 1012.589966
2018-04-13 04:23:59 +0800, BMP280, 24.458759, 1012.644226
2018-04-13 04:24:29 +0800, BMP280, 24.460768, 1012.625916
2018-04-13 04:24:59 +0800, BMP280, 24.460768, 1012.625916
2018-04-13 04:25:29 +0800, BMP280, 24.460768, 1012.631348
2018-04-13 04:25:59 +0800, BMP280, 24.461771, 1012.638367
2018-04-13 04:26:29 +0800, BMP280, 24.464783, 1012.648804
2018-04-13 04:26:59 +0800, BMP280, 24.464783, 1012.627075
2018-04-13 04:27:29 +0800, BMP280, 24.469801, 1012.630005
2018-04-13 04:27:59 +0800, BMP280, 24.471807, 1012.666016
2018-04-13 04:28:29 +0800, BMP280, 24.471807, 1012.665955
2018-04-13 04:28:59 +0800, BMP280, 24.467794, 1012.621338
2018-04-13 04:29:29 +0800, BMP280, 24.463779, 1012.641724
2018-04-13 04:29:59 +0800, BMP280, 24.463779, 1012.625488
2018-04-13 04:30:29 +0800, BMP280, 24.458759, 1012.622498
2018-04-13 04:30:59 +0800, BMP280, 24.465786, 1012.628784
2018-04-13 04:31:29 +0800, BMP280, 24.463779, 1012.625488
2018-04-13 04:31:59 +0800, BMP280, 24.463779, 1012.625427
2018-04-13 04:32:29 +0800, BMP280, 24.471807, 1012.606384
2018-04-13 04:32:59 +0800, BMP280, 24.489876, 1012.593140
2018-04-13 04:33:29 +0800, BMP280, 24.482849, 1012.559753
2018-04-13 04:33:59 +0800, BMP280, 24.480843, 1012.589050
2018-04-13 04:34:29 +0800, BMP280, 24.482849, 1012.586914
2018-04-13 04:34:59 +0800, BMP280, 24.492886, 1012.587280
2018-04-13 04:35:29 +0800, BMP280, 24.482849, 1012.576111
2018-04-13 04:36:00 +0800, BMP280, 24.486864, 1012.593567
2018-04-13 04:36:30 +0800, BMP280, 24.486864, 1012.615295
2018-04-13 04:37:00 +0800, BMP280, 24.484856, 1012.617371
2018-04-13 04:37:30 +0800, BMP280, 24.484856, 1012.639038
2018-04-13 04:38:00 +0800, BMP280, 24.477831, 1012.648926
2018-04-13 04:38:30 +0800, BMP280, 24.472813, 1012.651367
2018-04-13 04:39:00 +0800, BMP280, 24.479837, 1012.679443
2018-04-13 04:39:30 +0800, BMP280, 24.472813, 1012.673035
2018-04-13 04:40:00 +0800, BMP280, 24.470804, 1012.680481
2018-04-13 04:40:30 +0800, BMP280, 24.471807, 1012.693054
2018-04-13 04:41:00 +0800, BMP280, 24.471807, 1012.682190
2018-04-13 04:41:30 +0800, BMP280, 24.471807, 1012.703857
2018-04-13 04:42:00 +0800, BMP280, 24.470804, 1012.696777
2018-04-13 04:42:30 +0800, BMP280, 24.473816, 1012.680176
2018-04-13 04:43:00 +0800, BMP280, 24.471807, 1012.676758
2018-04-13 04:43:30 +0800, BMP280, 24.475822, 1012.705200
2018-04-13 04:44:00 +0800, BMP280, 24.472813, 1012.700134
2018-04-13 04:44:30 +0800, BMP280, 24.476828, 1012.701538
2018-04-13 04:45:00 +0800, BMP280, 24.470804, 1012.658813
2018-04-13 04:45:30 +0800, BMP280, 24.474819, 1012.687256
2018-04-13 04:46:00 +0800, BMP280, 24.473816, 1012.663879
2018-04-13 04:46:30 +0800, BMP280, 24.469801, 1012.619141
2018-04-13 04:47:00 +0800, BMP280, 24.471807, 1012.627991
2018-04-13 04:47:30 +0800, BMP280, 24.470804, 1012.637207
2018-04-13 04:48:00 +0800, BMP280, 24.473816, 1012.615112
2018-04-13 04:48:30 +0800, BMP280, 24.473816, 1012.636780
2018-04-13 04:49:00 +0800, BMP280, 24.470804, 1012.620850
2018-04-13 04:49:30 +0800, BMP280, 24.474819, 1012.638489
2018-04-13 04:50:00 +0800, BMP280, 24.474819, 1012.622253
2018-04-13 04:50:30 +0800, BMP280, 24.478834, 1012.596436
2018-04-13 04:51:00 +0800, BMP280, 24.476828, 1012.603882
2018-04-13 04:51:30 +0800, BMP280, 24.475822, 1012.607666
2018-04-13 04:52:00 +0800, BMP280, 24.475822, 1012.607605
2018-04-13 04:52:30 +0800, BMP280, 24.471807, 1012.595459
2018-04-13 04:53:00 +0800, BMP280, 24.469801, 1012.646362
2018-04-13 04:53:30 +0800, BMP280, 24.468798, 1012.579590
2018-04-13 04:54:00 +0800, BMP280, 24.465786, 1012.607056
2018-04-13 04:54:30 +0800, BMP280, 24.465786, 1012.612427
2018-04-13 04:55:00 +0800, BMP280, 24.465786, 1012.601685
2018-04-13 04:55:30 +0800, BMP280, 24.467794, 1012.583374
2018-04-13 04:56:00 +0800, BMP280, 24.466789, 1012.597900
2018-04-13 04:56:30 +0800, BMP280, 24.466789, 1012.592468
2018-04-13 04:57:01 +0800, BMP280, 24.468798, 1012.590393
2018-04-13 04:57:31 +0800, BMP280, 24.465786, 1012.579956
2018-04-13 04:58:01 +0800, BMP280, 24.464783, 1012.578369
2018-04-13 04:58:31 +0800, BMP280, 24.466789, 1012.608765
2018-04-13 04:59:01 +0800, BMP280, 24.466789, 1012.581604
2018-04-13 04:59:31 +0800, BMP280, 24.468798, 1012.568726
2018-04-13 05:00:01 +0800, BMP280, 24.471807, 1012.590027
2018-04-13 05:00:31 +0800, BMP280, 24.463779, 1012.571228
2018-04-13 05:01:01 +0800, BMP280, 24.467794, 1012.572449
2018-04-13 05:01:31 +0800, BMP280, 24.467794, 1012.572510
2018-04-13 05:02:01 +0800, BMP280, 24.471807, 1012.568359
2018-04-13 05:02:31 +0800, BMP280, 24.466789, 1012.554565
2018-04-13 05:03:01 +0800, BMP280, 24.463779, 1012.560364
2018-04-13 05:03:31 +0800, BMP280, 24.464783, 1012.540344
2018-04-13 05:04:01 +0800, BMP280, 24.468798, 1012.541565
2018-04-13 05:04:31 +0800, BMP280, 24.463779, 1012.538696
2018-04-13 05:05:01 +0800, BMP280, 24.462774, 1012.553284
2018-04-13 05:05:31 +0800, BMP280, 24.460768, 1012.533691
2018-04-13 05:06:01 +0800, BMP280, 24.460768, 1012.511902
2018-04-13 05:06:31 +0800, BMP280, 24.463779, 1012.517029
2018-04-13 05:07:01 +0800, BMP280, 24.461771, 1012.524475
2018-04-13 05:07:31 +0800, BMP280, 24.468798, 1012.525391
2018-04-13 05:08:01 +0800, BMP280, 24.463779, 1012.517029
2018-04-13 05:08:31 +0800, BMP280, 24.464783, 1012.513306
2018-04-13 05:09:01 +0800, BMP280, 24.462774, 1012.488281
2018-04-13 05:09:31 +0800, BMP280, 24.458759, 1012.497803
2018-04-13 05:10:01 +0800, BMP280, 24.460768, 1012.501221
2018-04-13 05:10:31 +0800, BMP280, 24.471807, 1012.535889
2018-04-13 05:11:01 +0800, BMP280, 24.500916, 1012.513916
2018-04-13 05:11:31 +0800, BMP280, 24.527012, 1012.443726
2018-04-13 05:12:01 +0800, BMP280, 24.535042, 1012.511292
2018-04-13 05:12:31 +0800, BMP280, 24.540060, 1012.492615
2018-04-13 05:13:01 +0800, BMP280, 24.530024, 1012.540894
2018-04-13 05:13:31 +0800, BMP280, 24.537048, 1012.520142
2018-04-13 05:14:01 +0800, BMP280, 24.545078, 1012.473938
2018-04-13 05:14:31 +0800, BMP280, 24.543072, 1012.503052
2018-04-13 05:15:01 +0800, BMP280, 24.540060, 1012.541443
2018-04-13 05:15:31 +0800, BMP280, 24.536045, 1012.523865
2018-04-13 05:16:01 +0800, BMP280, 24.547087, 1012.536926
2018-04-13 05:16:31 +0800, BMP280, 24.545078, 1012.555237
2018-04-13 05:17:01 +0800, BMP280, 24.530024, 1012.540833
2018-04-13 05:17:32 +0800, BMP280, 24.519985, 1012.529480
2018-04-13 05:18:02 +0800, BMP280, 24.522997, 1012.529175
2018-04-13 05:18:32 +0800, BMP280, 24.519985, 1012.529480
2018-04-13 05:19:02 +0800, BMP280, 24.515972, 1012.544617
2018-04-13 05:19:32 +0800, BMP280, 24.526009, 1012.566711
2018-04-13 05:20:02 +0800, BMP280, 24.521994, 1012.554565
2018-04-13 05:20:32 +0800, BMP280, 24.521994, 1012.581726
2018-04-13 05:21:02 +0800, BMP280, 24.520990, 1012.569153
2018-04-13 05:21:32 +0800, BMP280, 24.529020, 1012.550049
2018-04-13 05:22:02 +0800, BMP280, 24.536045, 1012.588928
2018-04-13 05:22:32 +0800, BMP280, 24.542067, 1012.588196
2018-04-13 05:23:02 +0800, BMP280, 24.556120, 1012.600830
2018-04-13 05:23:32 +0800, BMP280, 24.562141, 1012.594604
2018-04-13 05:24:02 +0800, BMP280, 24.571175, 1012.615051
2018-04-13 05:24:32 +0800, BMP280, 24.580208, 1012.619263
2018-04-13 05:25:02 +0800, BMP280, 24.587234, 1012.631042
2018-04-13 05:25:32 +0800, BMP280, 24.590246, 1012.641541
2018-04-13 05:26:02 +0800, BMP280, 24.593256, 1012.641174
2018-04-13 05:26:32 +0800, BMP280, 24.585226, 1012.649292
2018-04-13 05:27:02 +0800, BMP280, 24.575190, 1012.659729
2018-04-13 05:27:32 +0800, BMP280, 24.567160, 1012.684326
2018-04-13 05:28:02 +0800, BMP280, 24.557123, 1012.662170
2018-04-13 05:28:32 +0800, BMP280, 24.547087, 1012.683350
2018-04-13 05:29:02 +0800, BMP280, 24.541063, 1012.684082
2018-04-13 05:29:33 +0800, BMP280, 24.536045, 1012.681091
2018-04-13 05:30:03 +0800, BMP280, 24.534039, 1012.677734
2018-04-13 05:30:33 +0800, BMP280, 24.531027, 1012.672729
2018-04-13 05:31:03 +0800, BMP280, 24.531027, 1012.710632
2018-04-13 05:31:33 +0800, BMP280, 24.527012, 1012.698547
2018-04-13 05:32:03 +0800, BMP280, 24.529020, 1012.718140
2018-04-13 05:32:33 +0800, BMP280, 24.533033, 1012.730286
2018-04-13 05:33:03 +0800, BMP280, 24.553108, 1012.736755
2018-04-13 05:33:33 +0800, BMP280, 24.556120, 1012.763428
2018-04-13 05:34:03 +0800, BMP280, 24.548090, 1012.744690
2018-04-13 05:34:33 +0800, BMP280, 24.544075, 1012.732544
2018-04-13 05:35:03 +0800, BMP280, 24.549093, 1012.768005
2018-04-13 05:35:33 +0800, BMP280, 24.546082, 1012.768433
2018-04-13 05:36:03 +0800, BMP280, 24.543072, 1012.785034
2018-04-13 05:36:33 +0800, BMP280, 24.544075, 1012.797607
2018-04-13 05:37:03 +0800, BMP280, 24.547087, 1012.780884
2018-04-13 05:37:33 +0800, BMP280, 24.545078, 1012.761292
2018-04-13 05:38:03 +0800, BMP280, 24.547087, 1012.759216
2018-04-13 05:38:34 +0800, BMP280, 24.546082, 1012.762939
2018-04-13 05:39:04 +0800, BMP280, 24.544075, 1012.765015
2018-04-13 05:39:34 +0800, BMP280, 24.539057, 1012.799988
2018-04-13 05:40:04 +0800, BMP280, 24.544075, 1012.792175
2018-04-13 05:40:34 +0800, BMP280, 24.540060, 1012.790833
2018-04-13 05:41:04 +0800, BMP280, 24.535042, 1012.809570
2018-04-13 05:41:34 +0800, BMP280, 24.520990, 1012.780640
2018-04-13 05:42:04 +0800, BMP280, 24.514967, 1012.765198
2018-04-13 05:42:34 +0800, BMP280, 24.514967, 1012.759705
2018-04-13 05:43:04 +0800, BMP280, 24.510952, 1012.796509
2018-04-13 05:43:34 +0800, BMP280, 24.506937, 1012.805969
2018-04-13 05:44:04 +0800, BMP280, 24.511957, 1012.830566
2018-04-13 05:44:34 +0800, BMP280, 24.516975, 1012.839050
2018-04-13 05:45:04 +0800, BMP280, 24.517979, 1012.840637
2018-04-13 05:45:34 +0800, BMP280, 24.516975, 1012.855286
2018-04-13 05:46:04 +0800, BMP280, 24.526009, 1012.875793
2018-04-13 05:46:34 +0800, BMP280, 24.535042, 1012.896362
2018-04-13 05:47:04 +0800, BMP280, 24.540060, 1012.910217
2018-04-13 05:47:34 +0800, BMP280, 24.545078, 1012.945679
2018-04-13 05:48:04 +0800, BMP280, 24.545078, 1012.972839
2018-04-13 05:48:34 +0800, BMP280, 24.546082, 1012.963623
2018-04-13 05:49:04 +0800, BMP280, 24.551102, 1012.999084
2018-04-13 05:49:34 +0800, BMP280, 24.548090, 1013.010315
2018-04-13 05:50:04 +0800, BMP280, 24.551102, 1013.037048
2018-04-13 05:50:34 +0800, BMP280, 24.553108, 1013.034912
2018-04-13 05:51:04 +0800, BMP280, 24.551102, 1013.031555
2018-04-13 05:51:34 +0800, BMP280, 24.556120, 1013.067078
2018-04-13 05:52:04 +0800, BMP280, 24.551102, 1013.064148
2018-04-13 05:52:34 +0800, BMP280, 24.554111, 1013.063721
2018-04-13 05:53:04 +0800, BMP280, 24.549093, 1013.098755
2018-04-13 05:53:34 +0800, BMP280, 24.553108, 1013.148865
2018-04-13 05:54:04 +0800, BMP280, 24.559130, 1013.126404
2018-04-13 05:54:34 +0800, BMP280, 24.558126, 1013.157288
2018-04-13 05:55:04 +0800, BMP280, 24.557123, 1013.166321
2018-04-13 05:55:34 +0800, BMP280, 24.561138, 1013.156860
2018-04-13 05:56:04 +0800, BMP280, 24.576193, 1013.209106
2018-04-13 05:56:34 +0800, BMP280, 24.582216, 1013.224548
2018-04-13 05:57:04 +0800, BMP280, 24.570171, 1013.204468
2018-04-13 05:57:34 +0800, BMP280, 24.555115, 1013.249756
2018-04-13 05:58:04 +0800, BMP280, 24.514967, 1013.220581
2018-04-13 05:58:34 +0800, BMP280, 24.496901, 1013.233887
2018-04-13 05:59:04 +0800, BMP280, 24.468798, 1013.224854
2018-04-13 05:59:35 +0800, BMP280, 24.455750, 1013.213806
2018-04-13 06:00:05 +0800, BMP280, 24.447720, 1013.200439
2018-04-13 06:00:35 +0800, BMP280, 24.440693, 1013.226624
2018-04-13 06:01:05 +0800, BMP280, 24.447720, 1013.205811
2018-04-13 06:01:35 +0800, BMP280, 24.457756, 1013.222595
2018-04-13 06:02:05 +0800, BMP280, 24.444708, 1013.200806
2018-04-13 06:02:35 +0800, BMP280, 24.437683, 1013.216187
2018-04-13 06:03:05 +0800, BMP280, 24.430656, 1013.182861
2018-04-13 06:03:35 +0800, BMP280, 24.428650, 1013.211975
2018-04-13 06:04:05 +0800, BMP280, 24.420620, 1013.209290
2018-04-13 06:04:35 +0800, BMP280, 24.418612, 1013.200562
2018-04-13 06:05:05 +0800, BMP280, 24.417608, 1013.177185
2018-04-13 06:05:35 +0800, BMP280, 24.416605, 1013.186401
2018-04-13 06:06:05 +0800, BMP280, 24.416605, 1013.180969
2018-04-13 06:06:35 +0800, BMP280, 24.417608, 1013.188049
2018-04-13 06:07:05 +0800, BMP280, 24.415602, 1013.184753
2018-04-13 06:07:35 +0800, BMP280, 24.410583, 1013.181763
2018-04-13 06:08:05 +0800, BMP280, 24.409578, 1013.190918
2018-04-13 06:08:35 +0800, BMP280, 24.400545, 1013.219116
2018-04-13 06:09:05 +0800, BMP280, 24.398539, 1013.242859
2018-04-13 06:09:35 +0800, BMP280, 24.400545, 1013.235291
2018-04-13 06:10:05 +0800, BMP280, 24.395527, 1013.254211
2018-04-13 06:10:35 +0800, BMP280, 24.395527, 1013.264893
2018-04-13 06:11:05 +0800, BMP280, 24.398539, 1013.269958
2018-04-13 06:11:35 +0800, BMP280, 24.397535, 1013.311646
2018-04-13 06:12:05 +0800, BMP280, 24.388500, 1013.307434
2018-04-13 06:12:35 +0800, BMP280, 24.389505, 1013.314514
2018-04-13 06:13:05 +0800, BMP280, 24.387497, 1013.338257
2018-04-13 06:13:35 +0800, BMP280, 24.389505, 1013.385071
2018-04-13 06:14:05 +0800, BMP280, 24.392515, 1013.384644
2018-04-13 06:14:35 +0800, BMP280, 24.392515, 1013.411743
2018-04-13 06:15:05 +0800, BMP280, 24.393520, 1013.429688
2018-04-13 06:15:35 +0800, BMP280, 24.393520, 1013.424255
2018-04-13 06:16:05 +0800, BMP280, 24.399542, 1013.412598
2018-04-13 06:16:35 +0800, BMP280, 24.400545, 1013.425110
2018-04-13 06:17:05 +0800, BMP280, 24.402554, 1013.444763
2018-04-13 06:17:35 +0800, BMP280, 24.399542, 1013.445129
2018-04-13 06:18:05 +0800, BMP280, 24.399542, 1013.466736
2018-04-13 06:18:35 +0800, BMP280, 24.395527, 1013.487244
2018-04-13 06:19:05 +0800, BMP280, 24.397535, 1013.468872
2018-04-13 06:19:35 +0800, BMP280, 24.399542, 1013.477661
2018-04-13 06:20:06 +0800, BMP280, 24.402554, 1013.455566
2018-04-13 06:20:36 +0800, BMP280, 24.396530, 1013.478088
2018-04-13 06:21:06 +0800, BMP280, 24.399542, 1013.504700
2018-04-13 06:21:36 +0800, BMP280, 24.405563, 1013.498535
2018-04-13 06:22:06 +0800, BMP280, 24.404560, 1013.507690
2018-04-13 06:22:36 +0800, BMP280, 24.399542, 1013.531799
2018-04-13 06:23:06 +0800, BMP280, 24.402554, 1013.536865
2018-04-13 06:23:36 +0800, BMP280, 24.400545, 1013.533569
2018-04-13 06:24:06 +0800, BMP280, 24.399542, 1013.520996
2018-04-13 06:24:36 +0800, BMP280, 24.400545, 1013.501038
2018-04-13 06:25:06 +0800, BMP280, 24.398539, 1013.524719
2018-04-13 06:25:36 +0800, BMP280, 24.397535, 1013.495972
2018-04-13 06:26:06 +0800, BMP280, 24.392515, 1013.509277
2018-04-13 06:26:36 +0800, BMP280, 24.394524, 1013.496460
2018-04-13 06:27:06 +0800, BMP280, 24.391512, 1013.513062
2018-04-13 06:27:36 +0800, BMP280, 24.395527, 1013.503479
2018-04-13 06:28:06 +0800, BMP280, 24.393520, 1013.494751
2018-04-13 06:28:36 +0800, BMP280, 24.388500, 1013.480896
2018-04-13 06:29:06 +0800, BMP280, 24.389505, 1013.509705
2018-04-13 06:29:36 +0800, BMP280, 24.384487, 1013.506775
2018-04-13 06:30:06 +0800, BMP280, 24.368427, 1013.512451
2018-04-13 06:30:36 +0800, BMP280, 24.366419, 1013.547058
2018-04-13 06:31:06 +0800, BMP280, 24.356382, 1013.481384
2018-04-13 06:31:36 +0800, BMP280, 24.359394, 1013.546082
2018-04-13 06:32:06 +0800, BMP280, 24.349358, 1013.545410
2018-04-13 06:32:36 +0800, BMP280, 24.354376, 1013.580994
2018-04-13 06:33:06 +0800, BMP280, 24.347349, 1013.558472
2018-04-13 06:33:36 +0800, BMP280, 24.341328, 1013.580872
2018-04-13 06:34:06 +0800, BMP280, 24.349358, 1013.523804
2018-04-13 06:34:36 +0800, BMP280, 24.353373, 1013.546753
2018-04-13 06:35:06 +0800, BMP280, 24.353373, 1013.535889
2018-04-13 06:35:36 +0800, BMP280, 24.349358, 1013.578003
2018-04-13 06:36:06 +0800, BMP280, 24.352367, 1013.561340
2018-04-13 06:36:36 +0800, BMP280, 24.350361, 1013.557983
2018-04-13 06:37:06 +0800, BMP280, 24.352367, 1013.528870
2018-04-13 06:37:36 +0800, BMP280, 24.355379, 1013.528503
2018-04-13 06:38:06 +0800, BMP280, 24.353373, 1013.546814
2018-04-13 06:38:36 +0800, BMP280, 24.354376, 1013.526733
