DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-07 03:19:34 +0800, BMP280, 24.887342, 1010.381897
2019-11-07 03:20:04 +0800, BMP280, 24.883327, 1010.391418
2019-11-07 03:20:34 +0800, BMP280, 24.885334, 1010.389404
2019-11-07 03:21:04 +0800, BMP280, 24.884331, 1010.366028
2019-11-07 03:21:34 +0800, BMP280, 24.888346, 1010.405334
2019-11-07 03:22:04 +0800, BMP280, 24.886337, 1010.347656
2019-11-07 03:22:34 +0800, BMP280, 24.884331, 1010.387695
2019-11-07 03:23:04 +0800, BMP280, 24.881319, 1010.398865
2019-11-07 03:23:34 +0800, BMP280, 24.886337, 1010.391052
2019-11-07 03:24:04 +0800, BMP280, 24.884331, 1010.409424
2019-11-07 03:24:34 +0800, BMP280, 24.885334, 1010.373108
2019-11-07 03:25:05 +0800, BMP280, 24.891357, 1010.399536
2019-11-07 03:25:35 +0800, BMP280, 24.894367, 1010.366577
2019-11-07 03:26:05 +0800, BMP280, 24.892361, 1010.357788
2019-11-07 03:26:35 +0800, BMP280, 24.892361, 1010.395813
2019-11-07 03:27:05 +0800, BMP280, 24.887342, 1010.371094
2019-11-07 03:27:35 +0800, BMP280, 24.885334, 1010.346008
2019-11-07 03:28:05 +0800, BMP280, 24.873289, 1010.358398
2019-11-07 03:28:35 +0800, BMP280, 24.878309, 1010.339661
2019-11-07 03:29:05 +0800, BMP280, 24.876301, 1010.314697
2019-11-07 03:29:35 +0800, BMP280, 24.884331, 1010.360596
2019-11-07 03:30:05 +0800, BMP280, 24.888346, 1010.351013
2019-11-07 03:30:35 +0800, BMP280, 24.889349, 1010.369019
2019-11-07 03:31:05 +0800, BMP280, 24.896376, 1010.375305
2019-11-07 03:31:35 +0800, BMP280, 24.894367, 1010.350159
2019-11-07 03:32:05 +0800, BMP280, 24.895372, 1010.373657
2019-11-07 03:32:35 +0800, BMP280, 24.894367, 1010.404541
2019-11-07 03:33:05 +0800, BMP280, 24.890352, 1010.403198
2019-11-07 03:33:35 +0800, BMP280, 24.886337, 1010.407288
2019-11-07 03:34:05 +0800, BMP280, 24.888346, 1010.437866
2019-11-07 03:34:35 +0800, BMP280, 24.893364, 1010.408325
2019-11-07 03:35:05 +0800, BMP280, 24.886337, 1010.423645
2019-11-07 03:35:35 +0800, BMP280, 24.880316, 1010.419006
2019-11-07 03:36:05 +0800, BMP280, 24.882324, 1010.368103
2019-11-07 03:36:35 +0800, BMP280, 24.882324, 1010.422363
2019-11-07 03:37:05 +0800, BMP280, 24.876301, 1010.428589
2019-11-07 03:37:35 +0800, BMP280, 24.880316, 1010.435242
2019-11-07 03:38:05 +0800, BMP280, 24.878309, 1010.421021
2019-11-07 03:38:35 +0800, BMP280, 24.878309, 1010.431885
2019-11-07 03:39:05 +0800, BMP280, 24.884331, 1010.420288
2019-11-07 03:39:35 +0800, BMP280, 24.882324, 1010.406006
2019-11-07 03:40:05 +0800, BMP280, 24.884331, 1010.398560
2019-11-07 03:40:35 +0800, BMP280, 24.886337, 1010.412781
2019-11-07 03:41:05 +0800, BMP280, 24.884331, 1010.387695
2019-11-07 03:41:35 +0800, BMP280, 24.884331, 1010.387695
2019-11-07 03:42:05 +0800, BMP280, 24.889349, 1010.401611
2019-11-07 03:42:35 +0800, BMP280, 24.890352, 1010.403198
2019-11-07 03:43:05 +0800, BMP280, 24.886337, 1010.391052
2019-11-07 03:43:35 +0800, BMP280, 24.884331, 1010.371399
2019-11-07 03:44:05 +0800, BMP280, 24.882324, 1010.384399
2019-11-07 03:44:35 +0800, BMP280, 24.876301, 1010.368835
2019-11-07 03:45:05 +0800, BMP280, 24.885334, 1010.383972
2019-11-07 03:45:35 +0800, BMP280, 24.884331, 1010.360596
2019-11-07 03:46:06 +0800, BMP280, 24.882324, 1010.357178
2019-11-07 03:46:36 +0800, BMP280, 24.881319, 1010.382629
2019-11-07 03:47:06 +0800, BMP280, 24.883327, 1010.391479
2019-11-07 03:47:36 +0800, BMP280, 24.880316, 1010.386414
2019-11-07 03:48:06 +0800, BMP280, 24.883327, 1010.364319
2019-11-07 03:48:36 +0800, BMP280, 24.891357, 1010.399536
2019-11-07 03:49:06 +0800, BMP280, 24.887342, 1010.414490
2019-11-07 03:49:36 +0800, BMP280, 24.892361, 1010.406677
2019-11-07 03:50:06 +0800, BMP280, 24.884331, 1010.409424
2019-11-07 03:50:36 +0800, BMP280, 24.889349, 1010.412415
2019-11-07 03:51:06 +0800, BMP280, 24.890352, 1010.414062
2019-11-07 03:51:36 +0800, BMP280, 24.893364, 1010.359436
2019-11-07 03:52:06 +0800, BMP280, 24.895372, 1010.379028
2019-11-07 03:52:36 +0800, BMP280, 24.892361, 1010.368591
2019-11-07 03:53:06 +0800, BMP280, 24.894367, 1010.371948
2019-11-07 03:53:36 +0800, BMP280, 24.901394, 1010.323975
2019-11-07 03:54:06 +0800, BMP280, 24.897379, 1010.344421
2019-11-07 03:54:36 +0800, BMP280, 24.892361, 1010.357788
2019-11-07 03:55:06 +0800, BMP280, 24.894367, 1010.333984
2019-11-07 03:55:36 +0800, BMP280, 24.883327, 1010.385986
2019-11-07 03:56:06 +0800, BMP280, 24.882324, 1010.362671
2019-11-07 03:56:36 +0800, BMP280, 24.892361, 1010.336060
2019-11-07 03:57:06 +0800, BMP280, 24.893364, 1010.354065
2019-11-07 03:57:36 +0800, BMP280, 24.889349, 1010.401611
2019-11-07 03:58:06 +0800, BMP280, 24.891357, 1010.394104
2019-11-07 03:58:36 +0800, BMP280, 24.890352, 1010.365295
2019-11-07 03:59:06 +0800, BMP280, 24.892361, 1010.379456
2019-11-07 03:59:36 +0800, BMP280, 24.892361, 1010.395752
2019-11-07 04:00:06 +0800, BMP280, 24.891357, 1010.399536
2019-11-07 04:00:36 +0800, BMP280, 24.887342, 1010.398193
2019-11-07 04:01:06 +0800, BMP280, 24.890352, 1010.414124
2019-11-07 04:01:36 +0800, BMP280, 24.889349, 1010.412354
2019-11-07 04:02:06 +0800, BMP280, 24.885334, 1010.427368
2019-11-07 04:02:36 +0800, BMP280, 24.880316, 1010.440674
2019-11-07 04:03:06 +0800, BMP280, 24.882324, 1010.427795
2019-11-07 04:03:36 +0800, BMP280, 24.883327, 1010.440247
2019-11-07 04:04:06 +0800, BMP280, 24.872286, 1010.481628
2019-11-07 04:04:36 +0800, BMP280, 24.873289, 1010.494202
2019-11-07 04:05:06 +0800, BMP280, 24.872286, 1010.459961
2019-11-07 04:05:36 +0800, BMP280, 24.875298, 1010.497437
2019-11-07 04:06:06 +0800, BMP280, 24.876301, 1010.499084
2019-11-07 04:06:36 +0800, BMP280, 24.881319, 1010.485779
2019-11-07 04:07:07 +0800, BMP280, 24.880316, 1010.521973
2019-11-07 04:07:37 +0800, BMP280, 24.876301, 1010.504456
2019-11-07 04:08:07 +0800, BMP280, 24.871283, 1010.507080
2019-11-07 04:08:37 +0800, BMP280, 24.874294, 1010.544617
2019-11-07 04:09:07 +0800, BMP280, 24.874294, 1010.560913
2019-11-07 04:09:37 +0800, BMP280, 24.875298, 1010.551758
2019-11-07 04:10:07 +0800, BMP280, 24.869276, 1010.563354
2019-11-07 04:10:37 +0800, BMP280, 24.876301, 1010.580383
2019-11-07 04:11:07 +0800, BMP280, 24.879313, 1010.574585
2019-11-07 04:11:37 +0800, BMP280, 24.875298, 1010.595093
2019-11-07 04:12:07 +0800, BMP280, 24.875298, 1010.584229
2019-11-07 04:12:37 +0800, BMP280, 24.874294, 1010.593445
2019-11-07 04:13:07 +0800, BMP280, 24.875298, 1010.595154
2019-11-07 04:13:37 +0800, BMP280, 24.874294, 1010.577087
2019-11-07 04:14:07 +0800, BMP280, 24.870279, 1010.613892
2019-11-07 04:14:37 +0800, BMP280, 24.866264, 1010.612549
2019-11-07 04:15:07 +0800, BMP280, 24.869276, 1010.601318
2019-11-07 04:15:37 +0800, BMP280, 24.871283, 1010.620911
2019-11-07 04:16:07 +0800, BMP280, 24.870279, 1010.597595
2019-11-07 04:16:37 +0800, BMP280, 24.871283, 1010.610107
2019-11-07 04:17:07 +0800, BMP280, 24.869276, 1010.650146
2019-11-07 04:17:37 +0800, BMP280, 24.866264, 1010.639648
2019-11-07 04:18:07 +0800, BMP280, 24.869276, 1010.682678
2019-11-07 04:18:37 +0800, BMP280, 24.873289, 1010.640564
2019-11-07 04:19:07 +0800, BMP280, 24.870279, 1010.668091
2019-11-07 04:19:37 +0800, BMP280, 24.875298, 1010.681885
2019-11-07 04:20:07 +0800, BMP280, 24.874294, 1010.691040
2019-11-07 04:20:37 +0800, BMP280, 24.872286, 1010.687683
2019-11-07 04:21:07 +0800, BMP280, 24.867268, 1010.684753
2019-11-07 04:21:37 +0800, BMP280, 24.879313, 1010.699402
2019-11-07 04:22:07 +0800, BMP280, 24.877304, 1010.717712
2019-11-07 04:22:37 +0800, BMP280, 24.869276, 1010.677246
2019-11-07 04:23:07 +0800, BMP280, 24.864256, 1010.658020
2019-11-07 04:23:37 +0800, BMP280, 24.866264, 1010.693970
2019-11-07 04:24:07 +0800, BMP280, 24.871283, 1010.713196
2019-11-07 04:24:37 +0800, BMP280, 24.873289, 1010.694885
2019-11-07 04:25:07 +0800, BMP280, 24.869276, 1010.698914
2019-11-07 04:25:37 +0800, BMP280, 24.867268, 1010.722717
2019-11-07 04:26:07 +0800, BMP280, 24.868271, 1010.713562
2019-11-07 04:26:37 +0800, BMP280, 24.866264, 1010.748169
2019-11-07 04:27:07 +0800, BMP280, 24.873289, 1010.749023
2019-11-07 04:27:37 +0800, BMP280, 24.869276, 1010.764038
2019-11-07 04:28:08 +0800, BMP280, 24.869276, 1010.753235
2019-11-07 04:28:38 +0800, BMP280, 24.866264, 1010.780701
2019-11-07 04:29:08 +0800, BMP280, 24.869276, 1010.780273
2019-11-07 04:29:38 +0800, BMP280, 24.871283, 1010.827148
2019-11-07 04:30:08 +0800, BMP280, 24.869276, 1010.834595
2019-11-07 04:30:38 +0800, BMP280, 24.867268, 1010.831177
2019-11-07 04:31:08 +0800, BMP280, 24.867268, 1010.842041
2019-11-07 04:31:38 +0800, BMP280, 24.866264, 1010.862122
2019-11-07 04:32:08 +0800, BMP280, 24.865261, 1010.849487
2019-11-07 04:32:38 +0800, BMP280, 24.859238, 1010.882874
2019-11-07 04:33:08 +0800, BMP280, 24.856228, 1010.888733
2019-11-07 04:33:38 +0800, BMP280, 24.852213, 1010.892944
2019-11-07 04:34:08 +0800, BMP280, 24.864256, 1010.907532
2019-11-07 04:34:38 +0800, BMP280, 24.863253, 1010.922119
2019-11-07 04:35:08 +0800, BMP280, 24.861246, 1010.918945
2019-11-07 04:35:38 +0800, BMP280, 24.867268, 1010.918091
2019-11-07 04:36:08 +0800, BMP280, 24.868271, 1010.935974
2019-11-07 04:36:38 +0800, BMP280, 24.865261, 1010.958069
2019-11-07 04:37:08 +0800, BMP280, 24.864256, 1010.945496
2019-11-07 04:37:38 +0800, BMP280, 24.858234, 1010.924683
2019-11-07 04:38:08 +0800, BMP280, 24.860241, 1010.966003
2019-11-07 04:38:38 +0800, BMP280, 24.869276, 1010.959351
2019-11-07 04:39:08 +0800, BMP280, 24.867268, 1010.939697
2019-11-07 04:39:38 +0800, BMP280, 24.860241, 1010.933472
2019-11-07 04:40:08 +0800, BMP280, 24.867268, 1010.939697
2019-11-07 04:40:38 +0800, BMP280, 24.869276, 1010.932251
2019-11-07 04:41:08 +0800, BMP280, 24.863253, 1010.932983
2019-11-07 04:41:38 +0800, BMP280, 24.862249, 1010.958435
2019-11-07 04:42:08 +0800, BMP280, 24.865261, 1010.914612
2019-11-07 04:42:38 +0800, BMP280, 24.862249, 1010.925842
2019-11-07 04:43:08 +0800, BMP280, 24.861246, 1010.908081
2019-11-07 04:43:38 +0800, BMP280, 24.859238, 1010.877441
2019-11-07 04:44:08 +0800, BMP280, 24.857231, 1010.879639
2019-11-07 04:44:38 +0800, BMP280, 24.847193, 1010.879150
2019-11-07 04:45:08 +0800, BMP280, 24.844183, 1010.895874
2019-11-07 04:45:38 +0800, BMP280, 24.841171, 1010.934326
2019-11-07 04:46:08 +0800, BMP280, 24.845186, 1010.930176
2019-11-07 04:46:38 +0800, BMP280, 24.841171, 1010.928833
2019-11-07 04:47:08 +0800, BMP280, 24.841171, 1010.928894
2019-11-07 04:47:38 +0800, BMP280, 24.842175, 1010.946777
2019-11-07 04:48:08 +0800, BMP280, 24.841171, 1010.983093
2019-11-07 04:48:38 +0800, BMP280, 24.845186, 1010.973511
2019-11-07 04:49:09 +0800, BMP280, 24.845186, 1010.957214
2019-11-07 04:49:39 +0800, BMP280, 24.845186, 1011.000671
2019-11-07 04:50:09 +0800, BMP280, 24.849201, 1011.018127
2019-11-07 04:50:39 +0800, BMP280, 24.853216, 1010.992249
2019-11-07 04:51:09 +0800, BMP280, 24.846189, 1010.991394
2019-11-07 04:51:39 +0800, BMP280, 24.847193, 1010.993103
2019-11-07 04:52:09 +0800, BMP280, 24.848198, 1011.021851
2019-11-07 04:52:39 +0800, BMP280, 24.855223, 1011.039062
2019-11-07 04:53:09 +0800, BMP280, 24.853216, 1011.019470
2019-11-07 04:53:39 +0800, BMP280, 24.859238, 1011.040283
2019-11-07 04:54:09 +0800, BMP280, 24.852213, 1011.044861
2019-11-07 04:54:39 +0800, BMP280, 24.851208, 1011.081116
2019-11-07 04:55:09 +0800, BMP280, 24.855223, 1011.055176
2019-11-07 04:55:39 +0800, BMP280, 24.855223, 1011.076965
2019-11-07 04:56:09 +0800, BMP280, 24.862249, 1011.094055
2019-11-07 04:56:39 +0800, BMP280, 24.857231, 1011.074890
2019-11-07 04:57:09 +0800, BMP280, 24.855223, 1011.087830
2019-11-07 04:57:39 +0800, BMP280, 24.850204, 1011.122925
2019-11-07 04:58:09 +0800, BMP280, 24.860241, 1011.123291
2019-11-07 04:58:39 +0800, BMP280, 24.856228, 1011.094971
2019-11-07 04:59:09 +0800, BMP280, 24.853216, 1011.079041
2019-11-07 04:59:39 +0800, BMP280, 24.845186, 1011.038574
2019-11-07 05:00:09 +0800, BMP280, 24.846189, 1011.045715
2019-11-07 05:00:39 +0800, BMP280, 24.847193, 1011.041931
2019-11-07 05:01:09 +0800, BMP280, 24.843180, 1011.046082
2019-11-07 05:01:39 +0800, BMP280, 24.840168, 1011.024841
2019-11-07 05:02:09 +0800, BMP280, 24.844183, 1011.020691
2019-11-07 05:02:39 +0800, BMP280, 24.844183, 1011.031494
2019-11-07 05:03:09 +0800, BMP280, 24.839165, 1011.061096
2019-11-07 05:03:39 +0800, BMP280, 24.846189, 1011.013062
2019-11-07 05:04:09 +0800, BMP280, 24.842175, 1011.071533
2019-11-07 05:04:39 +0800, BMP280, 24.844183, 1011.080322
2019-11-07 05:05:09 +0800, BMP280, 24.844183, 1011.085754
2019-11-07 05:05:39 +0800, BMP280, 24.854219, 1011.059082
2019-11-07 05:06:09 +0800, BMP280, 24.850204, 1011.063171
2019-11-07 05:06:39 +0800, BMP280, 24.846189, 1011.061890
2019-11-07 05:07:09 +0800, BMP280, 24.846189, 1011.116211
2019-11-07 05:07:39 +0800, BMP280, 24.842175, 1011.120361
2019-11-07 05:08:09 +0800, BMP280, 24.847193, 1011.150452
2019-11-07 05:08:39 +0800, BMP280, 24.850204, 1011.171753
2019-11-07 05:09:09 +0800, BMP280, 24.856228, 1011.165466
2019-11-07 05:09:39 +0800, BMP280, 24.851208, 1011.173401
2019-11-07 05:10:09 +0800, BMP280, 24.858234, 1011.179626
2019-11-07 05:10:40 +0800, BMP280, 24.863253, 1011.231445
2019-11-07 05:11:10 +0800, BMP280, 24.855223, 1011.223328
2019-11-07 05:11:40 +0800, BMP280, 24.856228, 1011.241394
2019-11-07 05:12:10 +0800, BMP280, 24.854219, 1011.265137
2019-11-07 05:12:40 +0800, BMP280, 24.860241, 1011.253540
2019-11-07 05:13:10 +0800, BMP280, 24.854219, 1011.292358
2019-11-07 05:13:40 +0800, BMP280, 24.848198, 1011.309326
2019-11-07 05:14:10 +0800, BMP280, 24.853216, 1011.285217
2019-11-07 05:14:40 +0800, BMP280, 24.848198, 1011.320190
2019-11-07 05:15:10 +0800, BMP280, 24.846189, 1011.311462
2019-11-07 05:15:40 +0800, BMP280, 24.845186, 1011.331421
2019-11-07 05:16:10 +0800, BMP280, 24.848198, 1011.325684
2019-11-07 05:16:40 +0800, BMP280, 24.851208, 1011.341553
2019-11-07 05:17:10 +0800, BMP280, 24.848198, 1011.320251
2019-11-07 05:17:40 +0800, BMP280, 24.855223, 1011.369934
2019-11-07 05:18:10 +0800, BMP280, 24.845186, 1011.347717
2019-11-07 05:18:40 +0800, BMP280, 24.841171, 1011.335632
2019-11-07 05:19:10 +0800, BMP280, 24.840168, 1011.361084
2019-11-07 05:19:40 +0800, BMP280, 24.844183, 1011.351501
2019-11-07 05:20:10 +0800, BMP280, 24.847193, 1011.351135
2019-11-07 05:20:40 +0800, BMP280, 24.846189, 1011.354980
2019-11-07 05:21:10 +0800, BMP280, 24.841171, 1011.346558
2019-11-07 05:21:40 +0800, BMP280, 24.843180, 1011.377014
2019-11-07 05:22:10 +0800, BMP280, 24.839165, 1011.386597
2019-11-07 05:22:40 +0800, BMP280, 24.840168, 1011.372009
2019-11-07 05:23:10 +0800, BMP280, 24.845186, 1011.385742
2019-11-07 05:23:40 +0800, BMP280, 24.842175, 1011.402527
2019-11-07 05:24:10 +0800, BMP280, 24.843180, 1011.409546
2019-11-07 05:24:40 +0800, BMP280, 24.847193, 1011.394470
2019-11-07 05:25:10 +0800, BMP280, 24.846189, 1011.414612
2019-11-07 05:25:40 +0800, BMP280, 24.851208, 1011.428284
2019-11-07 05:26:10 +0800, BMP280, 24.844183, 1011.394958
2019-11-07 05:26:40 +0800, BMP280, 24.853216, 1011.437134
2019-11-07 05:27:10 +0800, BMP280, 24.853216, 1011.447937
2019-11-07 05:27:40 +0800, BMP280, 24.857231, 1011.422058
2019-11-07 05:28:10 +0800, BMP280, 24.851208, 1011.433838
2019-11-07 05:28:40 +0800, BMP280, 24.850204, 1011.448425
2019-11-07 05:29:10 +0800, BMP280, 24.855223, 1011.456726
2019-11-07 05:29:40 +0800, BMP280, 24.849201, 1011.424927
2019-11-07 05:30:10 +0800, BMP280, 24.853216, 1011.469666
2019-11-07 05:30:40 +0800, BMP280, 24.852213, 1011.478821
2019-11-07 05:31:10 +0800, BMP280, 24.848198, 1011.466736
2019-11-07 05:31:41 +0800, BMP280, 24.855223, 1011.462097
2019-11-07 05:32:11 +0800, BMP280, 24.856228, 1011.469177
2019-11-07 05:32:41 +0800, BMP280, 24.858234, 1011.488953
2019-11-07 05:33:11 +0800, BMP280, 24.861246, 1011.488403
2019-11-07 05:33:41 +0800, BMP280, 24.862249, 1011.473755
2019-11-07 05:34:11 +0800, BMP280, 24.861246, 1011.482971
2019-11-07 05:34:41 +0800, BMP280, 24.848198, 1011.450439
2019-11-07 05:35:11 +0800, BMP280, 24.859238, 1011.490479
2019-11-07 05:35:41 +0800, BMP280, 24.853216, 1011.480408
2019-11-07 05:36:11 +0800, BMP280, 24.858234, 1011.510498
2019-11-07 05:36:41 +0800, BMP280, 24.848198, 1011.477661
2019-11-07 05:37:11 +0800, BMP280, 24.853216, 1011.513062
2019-11-07 05:37:41 +0800, BMP280, 24.851208, 1011.542236
2019-11-07 05:38:11 +0800, BMP280, 24.856228, 1011.523499
2019-11-07 05:38:41 +0800, BMP280, 24.859238, 1011.566528
2019-11-07 05:39:11 +0800, BMP280, 24.864256, 1011.542297
2019-11-07 05:39:41 +0800, BMP280, 24.862249, 1011.587769
2019-11-07 05:40:11 +0800, BMP280, 24.863253, 1011.583984
2019-11-07 05:40:41 +0800, BMP280, 24.865261, 1011.630737
2019-11-07 05:41:11 +0800, BMP280, 24.863253, 1011.616455
2019-11-07 05:41:41 +0800, BMP280, 24.862249, 1011.609497
2019-11-07 05:42:11 +0800, BMP280, 24.862249, 1011.631165
2019-11-07 05:42:41 +0800, BMP280, 24.859238, 1011.620789
2019-11-07 05:43:11 +0800, BMP280, 24.858234, 1011.656982
2019-11-07 05:43:41 +0800, BMP280, 24.855223, 1011.668335
2019-11-07 05:44:11 +0800, BMP280, 24.860241, 1011.692932
2019-11-07 05:44:41 +0800, BMP280, 24.857231, 1011.671631
2019-11-07 05:45:11 +0800, BMP280, 24.862249, 1011.669128
2019-11-07 05:45:41 +0800, BMP280, 24.861246, 1011.689148
2019-11-07 05:46:11 +0800, BMP280, 24.864256, 1011.710449
2019-11-07 05:46:41 +0800, BMP280, 24.866264, 1011.713806
2019-11-07 05:47:11 +0800, BMP280, 24.868271, 1011.727905
2019-11-07 05:47:41 +0800, BMP280, 24.865261, 1011.701294
2019-11-07 05:48:11 +0800, BMP280, 24.867268, 1011.704590
2019-11-07 05:48:41 +0800, BMP280, 24.865261, 1011.701233
2019-11-07 05:49:11 +0800, BMP280, 24.861246, 1011.732605
2019-11-07 05:49:41 +0800, BMP280, 24.859238, 1011.750916
2019-11-07 05:50:11 +0800, BMP280, 24.861246, 1011.776001
2019-11-07 05:50:41 +0800, BMP280, 24.852213, 1011.744629
2019-11-07 05:51:11 +0800, BMP280, 24.851208, 1011.726685
2019-11-07 05:51:41 +0800, BMP280, 24.853216, 1011.773499
2019-11-07 05:52:11 +0800, BMP280, 24.858234, 1011.760010
2019-11-07 05:52:42 +0800, BMP280, 24.859238, 1011.799683
2019-11-07 05:53:12 +0800, BMP280, 24.857231, 1011.807251
2019-11-07 05:53:42 +0800, BMP280, 24.863253, 1011.806396
2019-11-07 05:54:12 +0800, BMP280, 24.860241, 1011.844727
2019-11-07 05:54:42 +0800, BMP280, 24.857231, 1011.845215
2019-11-07 05:55:12 +0800, BMP280, 24.861246, 1011.862732
2019-11-07 05:55:42 +0800, BMP280, 24.852213, 1011.863953
2019-11-07 05:56:12 +0800, BMP280, 24.846189, 1011.826843
2019-11-07 05:56:42 +0800, BMP280, 24.845186, 1011.852295
2019-11-07 05:57:12 +0800, BMP280, 24.846189, 1011.848511
2019-11-07 05:57:42 +0800, BMP280, 24.848198, 1011.862671
2019-11-07 05:58:12 +0800, BMP280, 24.844183, 1011.877747
2019-11-07 05:58:42 +0800, BMP280, 24.849201, 1011.913330
2019-11-07 05:59:12 +0800, BMP280, 24.845186, 1011.895752
2019-11-07 05:59:42 +0800, BMP280, 24.848198, 1011.911560
2019-11-07 06:00:12 +0800, BMP280, 24.848198, 1011.884399
2019-11-07 06:00:42 +0800, BMP280, 24.853216, 1011.947083
2019-11-07 06:01:12 +0800, BMP280, 24.852213, 944.487854
2019-11-07 06:01:42 +0800, BMP280, 24.854219, 1011.894470
2019-11-07 06:02:12 +0800, BMP280, 24.848198, 1011.916992
2019-11-07 06:02:42 +0800, BMP280, 24.860241, 1011.942383
2019-11-07 06:03:12 +0800, BMP280, 24.853216, 1011.919800
2019-11-07 06:03:42 +0800, BMP280, 24.850204, 1011.893188
2019-11-07 06:04:12 +0800, BMP280, 24.848198, 1011.922424
2019-11-07 06:04:42 +0800, BMP280, 24.846189, 1011.897400
2019-11-07 06:05:12 +0800, BMP280, 24.850204, 1011.952759
2019-11-07 06:05:42 +0800, BMP280, 24.846189, 1011.929932
2019-11-07 06:06:12 +0800, BMP280, 24.851208, 1011.916626
2019-11-07 06:06:42 +0800, BMP280, 24.850204, 1011.936584
2019-11-07 06:07:12 +0800, BMP280, 24.853216, 1011.909119
2019-11-07 06:07:42 +0800, BMP280, 24.847193, 1011.926208
2019-11-07 06:08:12 +0800, BMP280, 24.846189, 1011.902771
2019-11-07 06:08:42 +0800, BMP280, 24.853216, 1011.936157
2019-11-07 06:09:12 +0800, BMP280, 24.857231, 1011.942810
2019-11-07 06:09:42 +0800, BMP280, 24.853216, 1011.941589
2019-11-07 06:10:12 +0800, BMP280, 24.853216, 1011.930725
2019-11-07 06:10:42 +0800, BMP280, 24.856228, 1011.962891
2019-11-07 06:11:12 +0800, BMP280, 24.853216, 1011.974121
2019-11-07 06:11:42 +0800, BMP280, 24.853216, 1011.957886
2019-11-07 06:12:12 +0800, BMP280, 24.851208, 1011.954529
2019-11-07 06:12:42 +0800, BMP280, 24.859238, 1011.989685
2019-11-07 06:13:12 +0800, BMP280, 24.850204, 1011.969177
2019-11-07 06:13:43 +0800, BMP280, 24.851208, 1011.987122
2019-11-07 06:14:13 +0800, BMP280, 24.854219, 1011.997559
2019-11-07 06:14:43 +0800, BMP280, 24.850204, 1011.985413
2019-11-07 06:15:13 +0800, BMP280, 24.844183, 1011.997131
2019-11-07 06:15:43 +0800, BMP280, 24.854219, 1011.986694
2019-11-07 06:16:13 +0800, BMP280, 24.854219, 1012.008301
2019-11-07 06:16:43 +0800, BMP280, 24.856228, 1012.028015
2019-11-07 06:17:13 +0800, BMP280, 24.854219, 1012.040894
2019-11-07 06:17:43 +0800, BMP280, 24.856228, 1012.049683
2019-11-07 06:18:13 +0800, BMP280, 24.850204, 1012.055969
2019-11-07 06:18:43 +0800, BMP280, 24.856228, 1012.044189
2019-11-07 06:19:13 +0800, BMP280, 24.849201, 1012.059631
2019-11-07 06:19:43 +0800, BMP280, 24.855223, 1012.064209
2019-11-07 06:20:13 +0800, BMP280, 24.858234, 1012.058472
2019-11-07 06:20:43 +0800, BMP280, 24.860241, 1012.056396
2019-11-07 06:21:13 +0800, BMP280, 24.865261, 1012.091858
2019-11-07 06:21:43 +0800, BMP280, 24.864256, 1012.095581
2019-11-07 06:22:13 +0800, BMP280, 24.860241, 1012.105164
2019-11-07 06:22:43 +0800, BMP280, 24.860241, 1012.099792
2019-11-07 06:23:13 +0800, BMP280, 24.862249, 1012.113892
2019-11-07 06:23:43 +0800, BMP280, 24.864256, 1012.128174
2019-11-07 06:24:13 +0800, BMP280, 24.862249, 1012.151978
2019-11-07 06:24:43 +0800, BMP280, 24.858234, 1012.166870
2019-11-07 06:25:13 +0800, BMP280, 24.851208, 1012.133545
2019-11-07 06:25:43 +0800, BMP280, 24.856228, 1012.109436
2019-11-07 06:26:13 +0800, BMP280, 24.847193, 1012.148560
2019-11-07 06:26:43 +0800, BMP280, 24.857231, 1012.165283
2019-11-07 06:27:13 +0800, BMP280, 24.847193, 1012.148621
2019-11-07 06:27:43 +0800, BMP280, 24.846189, 1012.174011
2019-11-07 06:28:13 +0800, BMP280, 24.854219, 1012.171021
2019-11-07 06:28:43 +0800, BMP280, 24.851208, 1012.177002
2019-11-07 06:29:13 +0800, BMP280, 24.850204, 1012.164490
2019-11-07 06:29:43 +0800, BMP280, 24.850204, 1012.202454
2019-11-07 06:30:13 +0800, BMP280, 24.850204, 1012.186157
2019-11-07 06:30:43 +0800, BMP280, 24.859238, 1012.211975
2019-11-07 06:31:13 +0800, BMP280, 24.847193, 1012.192017
2019-11-07 06:31:43 +0800, BMP280, 24.851208, 1012.220337
2019-11-07 06:32:13 +0800, BMP280, 24.849201, 1012.200745
2019-11-07 06:32:43 +0800, BMP280, 24.850204, 1012.213257
2019-11-07 06:33:13 +0800, BMP280, 24.847193, 1012.224487
2019-11-07 06:33:43 +0800, BMP280, 24.849201, 1012.265930
2019-11-07 06:34:13 +0800, BMP280, 24.849201, 1012.260437
2019-11-07 06:34:44 +0800, BMP280, 24.843180, 1012.223206
2019-11-07 06:35:14 +0800, BMP280, 24.845186, 1012.270020
2019-11-07 06:35:44 +0800, BMP280, 24.849201, 1012.260437
2019-11-07 06:36:14 +0800, BMP280, 24.852213, 1012.249207
2019-11-07 06:36:44 +0800, BMP280, 24.856228, 1012.288391
2019-11-07 06:37:14 +0800, BMP280, 24.852213, 1012.303345
2019-11-07 06:37:44 +0800, BMP280, 24.851208, 1012.301758
2019-11-07 06:38:14 +0800, BMP280, 24.851208, 1012.296387
2019-11-07 06:38:44 +0800, BMP280, 24.848198, 1012.340088
