DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-15 03:19:33 +0800, BMP280, 22.398186, 1014.613464
2018-03-15 03:20:03 +0800, BMP280, 22.398186, 1014.597412
2018-03-15 03:20:34 +0800, BMP280, 22.397181, 1014.617310
2018-03-15 03:21:04 +0800, BMP280, 22.395174, 1014.608521
2018-03-15 03:21:34 +0800, BMP280, 22.397181, 1014.633484
2018-03-15 03:22:04 +0800, BMP280, 22.397181, 1014.633484
2018-03-15 03:22:34 +0800, BMP280, 22.396177, 1014.566956
2018-03-15 03:23:04 +0800, BMP280, 22.396177, 1014.593994
2018-03-15 03:23:34 +0800, BMP280, 22.392162, 1014.544006
2018-03-15 03:24:04 +0800, BMP280, 22.396177, 1014.593933
2018-03-15 03:24:34 +0800, BMP280, 22.395174, 1014.543640
2018-03-15 03:25:04 +0800, BMP280, 22.389153, 1014.528137
2018-03-15 03:25:34 +0800, BMP280, 22.387144, 1014.492310
2018-03-15 03:26:04 +0800, BMP280, 22.389153, 1014.501160
2018-03-15 03:26:34 +0800, BMP280, 22.385138, 1014.456543
2018-03-15 03:27:04 +0800, BMP280, 22.386141, 1014.479797
2018-03-15 03:27:34 +0800, BMP280, 22.381123, 1014.449890
2018-03-15 03:28:04 +0800, BMP280, 22.375101, 1014.412781
2018-03-15 03:28:34 +0800, BMP280, 22.372089, 1014.423889
2018-03-15 03:29:04 +0800, BMP280, 22.370083, 1014.431274
2018-03-15 03:29:34 +0800, BMP280, 22.369078, 1014.440369
2018-03-15 03:30:04 +0800, BMP280, 22.374098, 1014.459717
2018-03-15 03:30:34 +0800, BMP280, 22.376104, 1014.452332
2018-03-15 03:31:04 +0800, BMP280, 22.373093, 1014.441772
2018-03-15 03:31:34 +0800, BMP280, 22.378111, 1014.504272
2018-03-15 03:32:04 +0800, BMP280, 22.380119, 1014.502258
2018-03-15 03:32:34 +0800, BMP280, 22.382126, 1014.494751
2018-03-15 03:33:04 +0800, BMP280, 22.381123, 1014.509338
2018-03-15 03:33:34 +0800, BMP280, 22.380119, 1014.523865
2018-03-15 03:34:04 +0800, BMP280, 22.377108, 1014.502563
2018-03-15 03:34:34 +0800, BMP280, 22.372089, 1014.548157
2018-03-15 03:35:04 +0800, BMP280, 22.370083, 1014.501526
2018-03-15 03:35:34 +0800, BMP280, 22.375101, 1014.504639
2018-03-15 03:36:04 +0800, BMP280, 22.378111, 1014.547424
2018-03-15 03:36:34 +0800, BMP280, 22.377108, 1014.589050
2018-03-15 03:37:04 +0800, BMP280, 22.373093, 1014.560669
2018-03-15 03:37:34 +0800, BMP280, 22.370083, 1014.582581
2018-03-15 03:38:04 +0800, BMP280, 22.366068, 1014.597412
2018-03-15 03:38:34 +0800, BMP280, 22.366068, 1014.613647
2018-03-15 03:39:04 +0800, BMP280, 22.362053, 1014.590759
2018-03-15 03:39:34 +0800, BMP280, 22.362053, 1014.612305
2018-03-15 03:40:04 +0800, BMP280, 22.365065, 1014.649780
2018-03-15 03:40:35 +0800, BMP280, 22.366068, 1014.608215
2018-03-15 03:41:05 +0800, BMP280, 22.366068, 1014.619080
2018-03-15 03:41:35 +0800, BMP280, 22.369078, 1014.618713
2018-03-15 03:42:05 +0800, BMP280, 22.373093, 1014.625549
2018-03-15 03:42:35 +0800, BMP280, 22.372089, 1014.618408
2018-03-15 03:43:05 +0800, BMP280, 22.373093, 1014.614746
2018-03-15 03:43:35 +0800, BMP280, 22.367071, 1014.631592
2018-03-15 03:44:05 +0800, BMP280, 22.368074, 1014.584595
2018-03-15 03:44:35 +0800, BMP280, 22.367071, 1014.582947
2018-03-15 03:45:05 +0800, BMP280, 22.367071, 1014.588379
2018-03-15 03:45:35 +0800, BMP280, 22.366068, 1014.538025
2018-03-15 03:46:05 +0800, BMP280, 22.369078, 1014.575500
2018-03-15 03:46:35 +0800, BMP280, 22.373093, 1014.571411
2018-03-15 03:47:05 +0800, BMP280, 22.372089, 1014.596741
2018-03-15 03:47:35 +0800, BMP280, 22.378111, 1014.579956
2018-03-15 03:48:05 +0800, BMP280, 22.374098, 1014.589417
2018-03-15 03:48:35 +0800, BMP280, 22.372089, 1014.564392
2018-03-15 03:49:05 +0800, BMP280, 22.375101, 1014.574890
2018-03-15 03:49:35 +0800, BMP280, 22.372089, 1014.548157
2018-03-15 03:50:05 +0800, BMP280, 22.373093, 1014.555298
2018-03-15 03:50:35 +0800, BMP280, 22.374098, 1014.540771
2018-03-15 03:51:05 +0800, BMP280, 22.377108, 1014.529663
2018-03-15 03:51:35 +0800, BMP280, 22.375101, 1014.547852
2018-03-15 03:52:05 +0800, BMP280, 22.374098, 1014.529907
2018-03-15 03:52:35 +0800, BMP280, 22.371086, 1014.508667
2018-03-15 03:53:05 +0800, BMP280, 22.374098, 1014.513733
2018-03-15 03:53:35 +0800, BMP280, 22.377108, 1014.502563
2018-03-15 03:54:05 +0800, BMP280, 22.377108, 1014.481018
2018-03-15 03:54:35 +0800, BMP280, 22.382126, 1014.484009
2018-03-15 03:55:05 +0800, BMP280, 22.383129, 1014.469360
2018-03-15 03:55:35 +0800, BMP280, 22.380119, 1014.453613
2018-03-15 03:56:05 +0800, BMP280, 22.382126, 1014.446167
2018-03-15 03:56:35 +0800, BMP280, 22.375101, 1014.429016
2018-03-15 03:57:05 +0800, BMP280, 22.382126, 1014.381348
2018-03-15 03:57:35 +0800, BMP280, 22.377108, 1014.410767
2018-03-15 03:58:05 +0800, BMP280, 22.379116, 1014.376282
2018-03-15 03:58:35 +0800, BMP280, 22.375101, 1014.385742
2018-03-15 03:59:05 +0800, BMP280, 22.375101, 1014.337036
2018-03-15 03:59:35 +0800, BMP280, 22.374098, 1014.302917
2018-03-15 04:00:05 +0800, BMP280, 22.374098, 1014.275879
2018-03-15 04:00:35 +0800, BMP280, 22.382126, 1014.283997
2018-03-15 04:01:06 +0800, BMP280, 22.373093, 1014.279663
2018-03-15 04:01:36 +0800, BMP280, 22.372089, 1014.240112
2018-03-15 04:02:06 +0800, BMP280, 22.370083, 1014.247559
2018-03-15 04:02:36 +0800, BMP280, 22.373093, 1014.247192
2018-03-15 04:03:06 +0800, BMP280, 22.372089, 1014.213135
2018-03-15 04:03:36 +0800, BMP280, 22.376104, 1014.236084
2018-03-15 04:04:06 +0800, BMP280, 22.373093, 1014.225647
2018-03-15 04:04:36 +0800, BMP280, 22.370083, 1014.242126
2018-03-15 04:05:06 +0800, BMP280, 22.373093, 1014.220215
2018-03-15 04:05:36 +0800, BMP280, 22.371086, 1014.260071
2018-03-15 04:06:06 +0800, BMP280, 22.368074, 1014.249573
2018-03-15 04:06:36 +0800, BMP280, 22.369078, 1014.267456
2018-03-15 04:07:06 +0800, BMP280, 22.367071, 1014.301880
2018-03-15 04:07:36 +0800, BMP280, 22.365065, 1014.282288
2018-03-15 04:08:06 +0800, BMP280, 22.368074, 1014.281982
2018-03-15 04:08:36 +0800, BMP280, 22.371086, 1014.303284
2018-03-15 04:09:06 +0800, BMP280, 22.373093, 1014.317505
2018-03-15 04:09:36 +0800, BMP280, 22.368074, 1014.330627
2018-03-15 04:10:06 +0800, BMP280, 22.368074, 1014.314392
2018-03-15 04:10:36 +0800, BMP280, 22.371086, 1014.357300
2018-03-15 04:11:06 +0800, BMP280, 22.372089, 1014.342773
2018-03-15 04:11:36 +0800, BMP280, 22.373093, 1014.355347
2018-03-15 04:12:06 +0800, BMP280, 22.371086, 1014.368164
2018-03-15 04:12:36 +0800, BMP280, 22.377108, 1014.383728
2018-03-15 04:13:06 +0800, BMP280, 22.375101, 1014.391174
2018-03-15 04:13:36 +0800, BMP280, 22.378111, 1014.379944
2018-03-15 04:14:06 +0800, BMP280, 22.374098, 1014.394775
2018-03-15 04:14:36 +0800, BMP280, 22.381123, 1014.390442
2018-03-15 04:15:06 +0800, BMP280, 22.380119, 1014.383301
2018-03-15 04:15:36 +0800, BMP280, 22.374098, 1014.357056
2018-03-15 04:16:06 +0800, BMP280, 22.380119, 1014.377930
2018-03-15 04:16:36 +0800, BMP280, 22.378111, 1014.390747
2018-03-15 04:17:06 +0800, BMP280, 22.379116, 1014.392578
2018-03-15 04:17:36 +0800, BMP280, 22.378111, 1014.385376
2018-03-15 04:18:06 +0800, BMP280, 22.374098, 1014.384033
2018-03-15 04:18:36 +0800, BMP280, 22.369078, 1014.380920
2018-03-15 04:19:06 +0800, BMP280, 22.374098, 1014.400269
2018-03-15 04:19:36 +0800, BMP280, 22.374098, 1014.394836
2018-03-15 04:20:06 +0800, BMP280, 22.372089, 1014.407654
2018-03-15 04:20:36 +0800, BMP280, 22.375101, 1014.396545
2018-03-15 04:21:06 +0800, BMP280, 22.373093, 1014.409363
2018-03-15 04:21:37 +0800, BMP280, 22.372089, 1014.391418
2018-03-15 04:22:07 +0800, BMP280, 22.372089, 1014.418457
2018-03-15 04:22:37 +0800, BMP280, 22.370083, 1014.431274
2018-03-15 04:23:07 +0800, BMP280, 22.370083, 1014.431274
2018-03-15 04:23:37 +0800, BMP280, 22.370083, 1014.469116
2018-03-15 04:24:07 +0800, BMP280, 22.374098, 1014.470520
2018-03-15 04:24:37 +0800, BMP280, 22.376104, 1014.506287
2018-03-15 04:25:07 +0800, BMP280, 22.369078, 1014.478210
2018-03-15 04:25:37 +0800, BMP280, 22.372089, 1014.542786
2018-03-15 04:26:07 +0800, BMP280, 22.378111, 1014.531311
2018-03-15 04:26:37 +0800, BMP280, 22.377108, 1014.572876
2018-03-15 04:27:07 +0800, BMP280, 22.380119, 1014.604980
2018-03-15 04:27:37 +0800, BMP280, 22.379116, 1014.608643
2018-03-15 04:28:07 +0800, BMP280, 22.380119, 1014.621155
2018-03-15 04:28:37 +0800, BMP280, 22.379116, 1014.624817
2018-03-15 04:29:07 +0800, BMP280, 22.377108, 1014.643066
2018-03-15 04:29:37 +0800, BMP280, 22.372089, 1014.623840
2018-03-15 04:30:07 +0800, BMP280, 22.373093, 1014.636353
2018-03-15 04:30:37 +0800, BMP280, 22.370083, 1014.663635
2018-03-15 04:31:07 +0800, BMP280, 22.366068, 1014.673035
2018-03-15 04:31:37 +0800, BMP280, 22.371086, 1014.665344
2018-03-15 04:32:07 +0800, BMP280, 22.362053, 1014.720459
2018-03-15 04:32:37 +0800, BMP280, 22.370083, 1014.744690
2018-03-15 04:33:07 +0800, BMP280, 22.367071, 1014.755920
2018-03-15 04:33:37 +0800, BMP280, 22.369078, 1014.716003
2018-03-15 04:34:07 +0800, BMP280, 22.366068, 1014.743286
2018-03-15 04:34:37 +0800, BMP280, 22.370083, 1014.701538
2018-03-15 04:35:07 +0800, BMP280, 22.369078, 1014.759216
2018-03-15 04:35:37 +0800, BMP280, 22.370083, 1014.717712
2018-03-15 04:36:07 +0800, BMP280, 22.367071, 1014.658630
2018-03-15 04:36:37 +0800, BMP280, 22.364059, 1014.664246
2018-03-15 04:37:07 +0800, BMP280, 22.362053, 1014.644714
2018-03-15 04:37:37 +0800, BMP280, 22.366068, 1014.613586
2018-03-15 04:38:07 +0800, BMP280, 22.361050, 1014.578186
2018-03-15 04:38:37 +0800, BMP280, 22.352016, 1014.557678
2018-03-15 04:39:07 +0800, BMP280, 22.353020, 1014.554016
2018-03-15 04:39:37 +0800, BMP280, 22.358038, 1014.557007
2018-03-15 04:40:07 +0800, BMP280, 22.361050, 1014.540466
2018-03-15 04:40:37 +0800, BMP280, 22.367071, 1014.550476
2018-03-15 04:41:07 +0800, BMP280, 22.359041, 1014.564148
2018-03-15 04:41:38 +0800, BMP280, 22.360046, 1014.565674
2018-03-15 04:42:08 +0800, BMP280, 22.365065, 1014.557861
2018-03-15 04:42:38 +0800, BMP280, 22.362053, 1014.569153
2018-03-15 04:43:08 +0800, BMP280, 22.360046, 1014.544067
2018-03-15 04:43:38 +0800, BMP280, 22.359041, 1014.520813
2018-03-15 04:44:08 +0800, BMP280, 22.361050, 1014.551270
2018-03-15 04:44:38 +0800, BMP280, 22.362053, 1014.515076
2018-03-15 04:45:08 +0800, BMP280, 22.365065, 1014.487732
2018-03-15 04:45:38 +0800, BMP280, 22.362053, 1014.509644
2018-03-15 04:46:08 +0800, BMP280, 22.354023, 1014.496277
2018-03-15 04:46:38 +0800, BMP280, 22.362053, 1014.493469
2018-03-15 04:47:08 +0800, BMP280, 22.362053, 1014.498840
2018-03-15 04:47:38 +0800, BMP280, 22.360046, 1014.463074
2018-03-15 04:48:08 +0800, BMP280, 22.358038, 1014.481323
2018-03-15 04:48:38 +0800, BMP280, 22.353020, 1014.467590
2018-03-15 04:49:08 +0800, BMP280, 22.354023, 1014.496216
2018-03-15 04:49:38 +0800, BMP280, 22.353020, 1014.462097
2018-03-15 04:50:08 +0800, BMP280, 22.356031, 1014.488770
2018-03-15 04:50:38 +0800, BMP280, 22.352016, 1014.487488
2018-03-15 04:51:08 +0800, BMP280, 22.348001, 1014.491516
2018-03-15 04:51:38 +0800, BMP280, 22.345993, 1014.493591
2018-03-15 04:52:08 +0800, BMP280, 22.351013, 1014.458740
2018-03-15 04:52:38 +0800, BMP280, 22.348001, 1014.464600
2018-03-15 04:53:08 +0800, BMP280, 22.338968, 1014.443970
2018-03-15 04:53:38 +0800, BMP280, 22.345993, 1014.444885
2018-03-15 04:54:08 +0800, BMP280, 22.344990, 1014.454163
2018-03-15 04:54:38 +0800, BMP280, 22.348001, 1014.442932
2018-03-15 04:55:08 +0800, BMP280, 22.343987, 1014.452454
2018-03-15 04:55:38 +0800, BMP280, 22.348001, 1014.502441
2018-03-15 04:56:08 +0800, BMP280, 22.343987, 1014.490295
2018-03-15 04:56:38 +0800, BMP280, 22.342983, 1014.494019
2018-03-15 04:57:08 +0800, BMP280, 22.343987, 1014.495667
2018-03-15 04:57:38 +0800, BMP280, 22.345993, 1014.525940
2018-03-15 04:58:08 +0800, BMP280, 22.345993, 1014.526001
2018-03-15 04:58:38 +0800, BMP280, 22.342983, 1014.521057
2018-03-15 04:59:08 +0800, BMP280, 22.341980, 1014.578796
2018-03-15 04:59:38 +0800, BMP280, 22.341980, 1014.584106
2018-03-15 05:00:08 +0800, BMP280, 22.343987, 1014.582153
2018-03-15 05:00:38 +0800, BMP280, 22.340975, 1014.598633
2018-03-15 05:01:08 +0800, BMP280, 22.333950, 1014.603027
2018-03-15 05:01:38 +0800, BMP280, 22.337965, 1014.566589
2018-03-15 05:02:09 +0800, BMP280, 22.339972, 1014.591614
2018-03-15 05:02:39 +0800, BMP280, 22.335957, 1014.590271
2018-03-15 05:03:09 +0800, BMP280, 22.335957, 1014.584839
2018-03-15 05:03:39 +0800, BMP280, 22.333950, 1014.570679
2018-03-15 05:04:09 +0800, BMP280, 22.333950, 1014.586853
2018-03-15 05:04:39 +0800, BMP280, 22.324917, 1014.523132
2018-03-15 05:05:09 +0800, BMP280, 22.322910, 1014.562988
2018-03-15 05:05:39 +0800, BMP280, 22.326923, 1014.515686
2018-03-15 05:06:09 +0800, BMP280, 22.323914, 1014.543030
2018-03-15 05:06:39 +0800, BMP280, 22.322910, 1014.552185
2018-03-15 05:07:09 +0800, BMP280, 22.321905, 1014.523499
2018-03-15 05:07:39 +0800, BMP280, 22.325920, 1014.530273
2018-03-15 05:08:09 +0800, BMP280, 22.330938, 1014.489929
2018-03-15 05:08:39 +0800, BMP280, 22.339972, 1014.505127
2018-03-15 05:09:09 +0800, BMP280, 22.334953, 1014.496643
2018-03-15 05:09:39 +0800, BMP280, 22.329935, 1014.477539
2018-03-15 05:10:09 +0800, BMP280, 22.326923, 1014.488647
2018-03-15 05:10:39 +0800, BMP280, 22.330938, 1014.500732
2018-03-15 05:11:09 +0800, BMP280, 22.328932, 1014.546082
2018-03-15 05:11:39 +0800, BMP280, 22.324917, 1014.544739
2018-03-15 05:12:09 +0800, BMP280, 22.323914, 1014.532166
2018-03-15 05:12:39 +0800, BMP280, 22.325920, 1014.562683
2018-03-15 05:13:09 +0800, BMP280, 22.328932, 1014.551453
2018-03-15 05:13:39 +0800, BMP280, 22.332947, 1014.547424
2018-03-15 05:14:09 +0800, BMP280, 22.338968, 1014.541199
2018-03-15 05:14:39 +0800, BMP280, 22.326923, 1014.515686
2018-03-15 05:15:09 +0800, BMP280, 22.324917, 1014.550171
2018-03-15 05:15:39 +0800, BMP280, 22.322910, 1014.525146
2018-03-15 05:16:09 +0800, BMP280, 22.328932, 1014.540710
2018-03-15 05:16:39 +0800, BMP280, 22.334953, 1014.545410
2018-03-15 05:17:09 +0800, BMP280, 22.329935, 1014.558594
2018-03-15 05:17:39 +0800, BMP280, 22.333950, 1014.549072
2018-03-15 05:18:09 +0800, BMP280, 22.338968, 1014.552063
2018-03-15 05:18:39 +0800, BMP280, 22.336962, 1014.581177
2018-03-15 05:19:09 +0800, BMP280, 22.341980, 1014.578796
2018-03-15 05:19:39 +0800, BMP280, 22.337965, 1014.631470
2018-03-15 05:20:09 +0800, BMP280, 22.333950, 1014.586853
2018-03-15 05:20:39 +0800, BMP280, 22.337965, 1014.626038
2018-03-15 05:21:09 +0800, BMP280, 22.333950, 1014.603027
2018-03-15 05:21:39 +0800, BMP280, 22.341980, 1014.681396
2018-03-15 05:22:10 +0800, BMP280, 22.328932, 1014.643311
2018-03-15 05:22:40 +0800, BMP280, 22.327929, 1014.603821
2018-03-15 05:23:10 +0800, BMP280, 22.336962, 1014.624390
2018-03-15 05:23:40 +0800, BMP280, 22.350008, 1014.592224
2018-03-15 05:24:10 +0800, BMP280, 22.334953, 1014.577759
2018-03-15 05:24:40 +0800, BMP280, 22.331942, 1014.567322
2018-03-15 05:25:10 +0800, BMP280, 22.332947, 1014.552795
2018-03-15 05:25:40 +0800, BMP280, 22.332947, 1014.525696
2018-03-15 05:26:10 +0800, BMP280, 22.334953, 1014.502075
2018-03-15 05:26:40 +0800, BMP280, 22.333950, 1014.516663
2018-03-15 05:27:10 +0800, BMP280, 22.326923, 1014.467041
2018-03-15 05:27:40 +0800, BMP280, 22.326923, 1014.472473
2018-03-15 05:28:10 +0800, BMP280, 22.324917, 1014.463623
2018-03-15 05:28:40 +0800, BMP280, 22.326923, 1014.429199
2018-03-15 05:29:10 +0800, BMP280, 22.328932, 1014.448792
2018-03-15 05:29:40 +0800, BMP280, 22.329935, 1014.499084
2018-03-15 05:30:10 +0800, BMP280, 22.322910, 1014.481934
2018-03-15 05:30:40 +0800, BMP280, 22.323914, 1014.499817
2018-03-15 05:31:10 +0800, BMP280, 22.326923, 1014.515686
2018-03-15 05:31:41 +0800, BMP280, 22.317890, 1014.527588
2018-03-15 05:32:11 +0800, BMP280, 22.314880, 1014.533325
2018-03-15 05:32:41 +0800, BMP280, 22.313877, 1014.542480
2018-03-15 05:33:11 +0800, BMP280, 22.315884, 1014.551270
2018-03-15 05:33:41 +0800, BMP280, 22.314880, 1014.533325
2018-03-15 05:34:11 +0800, BMP280, 22.310865, 1014.553650
2018-03-15 05:34:41 +0800, BMP280, 22.315884, 1014.567444
2018-03-15 05:35:11 +0800, BMP280, 22.314880, 1014.576538
2018-03-15 05:35:41 +0800, BMP280, 22.314880, 1014.538696
2018-03-15 05:36:11 +0800, BMP280, 22.308857, 1014.582703
2018-03-15 05:36:41 +0800, BMP280, 22.300829, 1014.563782
2018-03-15 05:37:11 +0800, BMP280, 22.294806, 1014.537476
2018-03-15 05:37:41 +0800, BMP280, 22.299826, 1014.524170
2018-03-15 05:38:11 +0800, BMP280, 22.296814, 1014.524597
2018-03-15 05:38:41 +0800, BMP280, 22.296814, 1014.578552
2018-03-15 05:39:11 +0800, BMP280, 22.291796, 1014.537842
2018-03-15 05:39:41 +0800, BMP280, 22.285774, 1014.581726
2018-03-15 05:40:11 +0800, BMP280, 22.285774, 1014.619507
2018-03-15 05:40:41 +0800, BMP280, 22.279751, 1014.587830
2018-03-15 05:41:11 +0800, BMP280, 22.277744, 1014.643860
2018-03-15 05:41:41 +0800, BMP280, 22.280754, 1014.627319
2018-03-15 05:42:11 +0800, BMP280, 22.272726, 1014.635498
2018-03-15 05:42:41 +0800, BMP280, 22.276741, 1014.674561
2018-03-15 05:43:11 +0800, BMP280, 22.273729, 1014.685730
2018-03-15 05:43:41 +0800, BMP280, 22.278748, 1014.667114
2018-03-15 05:44:11 +0800, BMP280, 22.281759, 1014.699219
2018-03-15 05:44:42 +0800, BMP280, 22.288784, 1014.678650
2018-03-15 05:45:12 +0800, BMP280, 22.285774, 1014.695190
2018-03-15 05:45:42 +0800, BMP280, 22.273729, 1014.669556
2018-03-15 05:46:12 +0800, BMP280, 22.270718, 1014.686157
2018-03-15 05:46:42 +0800, BMP280, 22.266703, 1014.674072
2018-03-15 05:47:12 +0800, BMP280, 22.271723, 1014.671692
2018-03-15 05:47:42 +0800, BMP280, 22.276741, 1014.685364
2018-03-15 05:48:12 +0800, BMP280, 22.283766, 1014.643127
2018-03-15 05:48:42 +0800, BMP280, 22.282763, 1014.636108
2018-03-15 05:49:12 +0800, BMP280, 22.290792, 1014.622620
2018-03-15 05:49:42 +0800, BMP280, 22.294806, 1014.645508
2018-03-15 05:50:12 +0800, BMP280, 22.295811, 1014.603882
2018-03-15 05:50:42 +0800, BMP280, 22.297817, 1014.623596
2018-03-15 05:51:12 +0800, BMP280, 22.298820, 1014.554993
2018-03-15 05:51:42 +0800, BMP280, 22.297817, 1014.564087
2018-03-15 05:52:12 +0800, BMP280, 22.295811, 1014.539062
2018-03-15 05:52:42 +0800, BMP280, 22.298820, 1014.592773
2018-03-15 05:53:12 +0800, BMP280, 22.296814, 1014.546204
2018-03-15 05:53:42 +0800, BMP280, 22.297817, 1014.547852
2018-03-15 05:54:12 +0800, BMP280, 22.296814, 1014.584045
2018-03-15 05:54:42 +0800, BMP280, 22.290792, 1014.606384
2018-03-15 05:55:12 +0800, BMP280, 22.288784, 1014.608337
2018-03-15 05:55:42 +0800, BMP280, 22.287781, 1014.639099
2018-03-15 05:56:12 +0800, BMP280, 22.294806, 1014.613159
2018-03-15 05:56:42 +0800, BMP280, 22.304844, 1014.667725
2018-03-15 05:57:12 +0800, BMP280, 22.303839, 1014.660645
2018-03-15 05:57:42 +0800, BMP280, 22.307854, 1014.656616
2018-03-15 05:58:12 +0800, BMP280, 22.304844, 1014.678528
2018-03-15 05:58:42 +0800, BMP280, 22.297817, 1014.726196
2018-03-15 05:59:12 +0800, BMP280, 22.302835, 1014.707520
2018-03-15 05:59:42 +0800, BMP280, 22.298820, 1014.722412
2018-03-15 06:00:12 +0800, BMP280, 22.294806, 1014.726624
2018-03-15 06:00:42 +0800, BMP280, 22.310865, 1014.764343
2018-03-15 06:01:12 +0800, BMP280, 22.314880, 1014.749451
2018-03-15 06:01:42 +0800, BMP280, 22.307854, 1014.764709
2018-03-15 06:02:12 +0800, BMP280, 22.307854, 1014.753906
2018-03-15 06:02:42 +0800, BMP280, 22.312872, 1014.756958
2018-03-15 06:03:12 +0800, BMP280, 22.318895, 1014.750793
2018-03-15 06:03:42 +0800, BMP280, 22.313877, 1014.791077
2018-03-15 06:04:12 +0800, BMP280, 22.306850, 1014.752197
2018-03-15 06:04:42 +0800, BMP280, 22.299826, 1014.772827
2018-03-15 06:05:13 +0800, BMP280, 22.299826, 1014.788940
2018-03-15 06:05:43 +0800, BMP280, 22.299826, 1014.821350
2018-03-15 06:06:13 +0800, BMP280, 22.303839, 1014.790283
2018-03-15 06:06:43 +0800, BMP280, 22.293802, 1014.784363
2018-03-15 06:07:13 +0800, BMP280, 22.288784, 1014.829895
2018-03-15 06:07:43 +0800, BMP280, 22.283766, 1014.821411
2018-03-15 06:08:13 +0800, BMP280, 22.272726, 1014.835388
2018-03-15 06:08:43 +0800, BMP280, 22.273729, 1014.842529
2018-03-15 06:09:13 +0800, BMP280, 22.263693, 1014.825623
2018-03-15 06:09:43 +0800, BMP280, 22.252651, 1014.834229
2018-03-15 06:10:13 +0800, BMP280, 22.243618, 1014.813660
2018-03-15 06:10:43 +0800, BMP280, 22.232578, 1014.773376
2018-03-15 06:11:13 +0800, BMP280, 22.234587, 1014.749695
2018-03-15 06:11:43 +0800, BMP280, 22.231575, 1014.766357
2018-03-15 06:12:13 +0800, BMP280, 22.221539, 1014.690125
2018-03-15 06:12:43 +0800, BMP280, 22.219530, 1014.719116
2018-03-15 06:13:13 +0800, BMP280, 22.217524, 1014.677979
2018-03-15 06:13:43 +0800, BMP280, 22.218527, 1014.679688
2018-03-15 06:14:13 +0800, BMP280, 22.214512, 1014.629639
2018-03-15 06:14:43 +0800, BMP280, 22.214512, 1014.608154
2018-03-15 06:15:13 +0800, BMP280, 22.207487, 1014.585510
2018-03-15 06:15:43 +0800, BMP280, 22.214512, 1014.602722
2018-03-15 06:16:13 +0800, BMP280, 22.218527, 1014.555420
2018-03-15 06:16:43 +0800, BMP280, 22.211502, 1014.576111
2018-03-15 06:17:13 +0800, BMP280, 22.212505, 1014.599365
2018-03-15 06:17:43 +0800, BMP280, 22.212505, 1014.626343
2018-03-15 06:18:13 +0800, BMP280, 22.210497, 1014.644592
2018-03-15 06:18:43 +0800, BMP280, 22.210497, 1014.617615
2018-03-15 06:19:13 +0800, BMP280, 22.213509, 1014.682129
2018-03-15 06:19:43 +0800, BMP280, 22.211502, 1014.673340
2018-03-15 06:20:13 +0800, BMP280, 22.206484, 1014.670227
2018-03-15 06:20:43 +0800, BMP280, 22.207487, 1014.715149
2018-03-15 06:21:13 +0800, BMP280, 22.205479, 1014.744202
2018-03-15 06:21:44 +0800, BMP280, 22.206484, 1014.735046
2018-03-15 06:22:14 +0800, BMP280, 22.212505, 1014.756042
2018-03-15 06:22:44 +0800, BMP280, 22.206484, 1014.745850
2018-03-15 06:23:14 +0800, BMP280, 22.209494, 1014.761780
2018-03-15 06:23:44 +0800, BMP280, 22.199457, 1014.799011
2018-03-15 06:24:14 +0800, BMP280, 22.200460, 1014.811462
2018-03-15 06:24:44 +0800, BMP280, 22.197451, 1014.838806
2018-03-15 06:25:14 +0800, BMP280, 22.198454, 1014.818909
2018-03-15 06:25:44 +0800, BMP280, 22.202469, 1014.841858
2018-03-15 06:26:14 +0800, BMP280, 22.196445, 1014.848022
2018-03-15 06:26:44 +0800, BMP280, 22.198454, 1014.856689
2018-03-15 06:27:14 +0800, BMP280, 22.193436, 1014.832092
2018-03-15 06:27:44 +0800, BMP280, 22.197451, 1014.806458
2018-03-15 06:28:14 +0800, BMP280, 22.202469, 1014.836365
2018-03-15 06:28:44 +0800, BMP280, 22.201464, 1014.818542
2018-03-15 06:29:14 +0800, BMP280, 22.202469, 1014.825562
2018-03-15 06:29:44 +0800, BMP280, 22.203472, 1014.810974
2018-03-15 06:30:14 +0800, BMP280, 22.206484, 1014.805298
2018-03-15 06:30:44 +0800, BMP280, 22.201464, 1014.796936
2018-03-15 06:31:14 +0800, BMP280, 22.204475, 1014.823486
2018-03-15 06:31:44 +0800, BMP280, 22.205479, 1014.787415
2018-03-15 06:32:14 +0800, BMP280, 22.201464, 1014.775330
2018-03-15 06:32:44 +0800, BMP280, 22.203472, 1014.778564
2018-03-15 06:33:14 +0800, BMP280, 22.205479, 1014.798218
2018-03-15 06:33:44 +0800, BMP280, 22.208490, 1014.770874
2018-03-15 06:34:14 +0800, BMP280, 22.205479, 1014.803589
2018-03-15 06:34:44 +0800, BMP280, 22.205479, 1014.814453
2018-03-15 06:35:14 +0800, BMP280, 22.202469, 1014.836365
2018-03-15 06:35:44 +0800, BMP280, 22.203472, 1014.838074
2018-03-15 06:36:14 +0800, BMP280, 22.204475, 1014.839722
2018-03-15 06:36:44 +0800, BMP280, 22.201464, 1014.834717
2018-03-15 06:37:15 +0800, BMP280, 22.204475, 1014.866760
2018-03-15 06:37:45 +0800, BMP280, 22.203472, 1014.875916
2018-03-15 06:38:15 +0800, BMP280, 22.206484, 1014.891724
2018-03-15 06:38:45 +0800, BMP280, 22.211502, 1014.883972
