DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-09 06:39:07 +0800, BMP280, 30.070639, 1004.916565
2017-08-09 06:39:37 +0800, BMP280, 30.052570, 1004.963501
2017-08-09 06:40:07 +0800, BMP280, 30.020451, 1004.921326
2017-08-09 06:40:38 +0800, BMP280, 30.016436, 1004.942017
2017-08-09 06:41:08 +0800, BMP280, 30.018442, 1004.939941
2017-08-09 06:41:38 +0800, BMP280, 30.026472, 1004.882019
2017-08-09 06:42:08 +0800, BMP280, 30.035507, 1004.880554
2017-08-09 06:42:38 +0800, BMP280, 30.042532, 1004.897644
2017-08-09 06:43:08 +0800, BMP280, 30.056585, 1004.882568
2017-08-09 06:43:38 +0800, BMP280, 30.069635, 1004.876648
2017-08-09 06:44:08 +0800, BMP280, 30.085695, 1004.919678
2017-08-09 06:44:38 +0800, BMP280, 30.087702, 1004.917542
2017-08-09 06:45:08 +0800, BMP280, 30.094728, 1004.874390
2017-08-09 06:45:38 +0800, BMP280, 30.107779, 1004.863098
2017-08-09 06:46:08 +0800, BMP280, 30.130865, 1004.879272
2017-08-09 06:46:38 +0800, BMP280, 30.127853, 1004.863342
2017-08-09 06:47:08 +0800, BMP280, 30.109785, 1004.844604
2017-08-09 06:47:38 +0800, BMP280, 30.122835, 1004.844116
2017-08-09 06:48:08 +0800, BMP280, 30.130865, 1004.846497
2017-08-09 06:48:38 +0800, BMP280, 30.141907, 1004.848267
2017-08-09 06:49:08 +0800, BMP280, 30.141907, 1004.870117
2017-08-09 06:49:38 +0800, BMP280, 30.124842, 1004.820190
2017-08-09 06:50:08 +0800, BMP280, 30.129860, 1004.828491
2017-08-09 06:50:38 +0800, BMP280, 30.137890, 1004.879883
2017-08-09 06:51:08 +0800, BMP280, 30.140902, 1004.813843
2017-08-09 06:51:38 +0800, BMP280, 30.153952, 1004.797058
2017-08-09 06:52:08 +0800, BMP280, 30.156961, 1004.818420
2017-08-09 06:52:38 +0800, BMP280, 30.154955, 1004.793274
2017-08-09 06:53:08 +0800, BMP280, 30.154955, 1004.754944
2017-08-09 06:53:38 +0800, BMP280, 30.164993, 1004.760498
2017-08-09 06:54:08 +0800, BMP280, 30.172018, 1004.755615
2017-08-09 06:54:38 +0800, BMP280, 30.172018, 1004.744690
2017-08-09 06:55:08 +0800, BMP280, 30.183060, 1004.779419
2017-08-09 06:55:38 +0800, BMP280, 30.183060, 1004.773926
2017-08-09 06:56:08 +0800, BMP280, 30.186071, 1004.789795
2017-08-09 06:56:38 +0800, BMP280, 30.185068, 1004.766296
2017-08-09 06:57:08 +0800, BMP280, 30.186071, 1004.757019
2017-08-09 06:57:38 +0800, BMP280, 30.200125, 1004.769287
2017-08-09 06:58:08 +0800, BMP280, 30.208155, 1004.777039
2017-08-09 06:58:38 +0800, BMP280, 30.213173, 1004.785278
2017-08-09 06:59:08 +0800, BMP280, 30.213173, 1004.779846
2017-08-09 06:59:38 +0800, BMP280, 30.206146, 1004.757324
2017-08-09 07:00:08 +0800, BMP280, 30.214178, 1004.765076
2017-08-09 07:00:39 +0800, BMP280, 30.221203, 1004.782104
2017-08-09 07:01:09 +0800, BMP280, 30.221203, 1004.782104
2017-08-09 07:01:39 +0800, BMP280, 30.218193, 1004.777161
2017-08-09 07:02:09 +0800, BMP280, 30.217188, 1004.786438
2017-08-09 07:02:39 +0800, BMP280, 30.217188, 1004.775452
2017-08-09 07:03:09 +0800, BMP280, 30.199121, 1004.800476
2017-08-09 07:03:39 +0800, BMP280, 30.200125, 1004.802124
2017-08-09 07:04:09 +0800, BMP280, 30.204140, 1004.792358
2017-08-09 07:04:39 +0800, BMP280, 30.204140, 1004.803223
2017-08-09 07:05:09 +0800, BMP280, 30.207151, 1004.808228
2017-08-09 07:05:39 +0800, BMP280, 30.205143, 1004.837646
2017-08-09 07:06:09 +0800, BMP280, 30.209158, 1004.805969
2017-08-09 07:06:39 +0800, BMP280, 30.203136, 1004.823486
2017-08-09 07:07:09 +0800, BMP280, 30.203136, 1004.861755
2017-08-09 07:07:39 +0800, BMP280, 30.215181, 1004.859741
2017-08-09 07:08:09 +0800, BMP280, 30.219196, 1004.860840
2017-08-09 07:08:39 +0800, BMP280, 30.226223, 1004.834167
2017-08-09 07:09:09 +0800, BMP280, 30.225218, 1004.865234
2017-08-09 07:09:39 +0800, BMP280, 30.231241, 1004.853333
2017-08-09 07:10:09 +0800, BMP280, 30.243286, 1004.834900
2017-08-09 07:10:39 +0800, BMP280, 30.249310, 1004.839478
2017-08-09 07:11:09 +0800, BMP280, 30.257339, 1004.841736
2017-08-09 07:11:39 +0800, BMP280, 30.263361, 1004.862610
2017-08-09 07:12:09 +0800, BMP280, 30.272396, 1004.844604
2017-08-09 07:12:39 +0800, BMP280, 30.283438, 1004.841003
2017-08-09 07:13:09 +0800, BMP280, 30.291468, 1004.832336
2017-08-09 07:13:39 +0800, BMP280, 30.303513, 1004.884888
2017-08-09 07:14:09 +0800, BMP280, 30.306524, 1004.857056
2017-08-09 07:14:39 +0800, BMP280, 30.317566, 1004.929993
2017-08-09 07:15:09 +0800, BMP280, 30.321581, 1004.876465
2017-08-09 07:15:39 +0800, BMP280, 30.335632, 1004.943420
2017-08-09 07:16:09 +0800, BMP280, 30.351694, 1004.947998
2017-08-09 07:16:39 +0800, BMP280, 30.366751, 1004.940063
2017-08-09 07:17:09 +0800, BMP280, 30.378796, 1004.954407
2017-08-09 07:17:39 +0800, BMP280, 30.389837, 1004.956238
2017-08-09 07:18:09 +0800, BMP280, 30.387829, 1004.947388
2017-08-09 07:18:39 +0800, BMP280, 30.399874, 1004.972717
2017-08-09 07:19:09 +0800, BMP280, 30.402885, 1004.961243
2017-08-09 07:19:39 +0800, BMP280, 30.405897, 1004.949768
2017-08-09 07:20:10 +0800, BMP280, 30.405897, 1004.949829
2017-08-09 07:20:40 +0800, BMP280, 30.414930, 1004.915588
2017-08-09 07:21:10 +0800, BMP280, 30.423965, 1004.919495
2017-08-09 07:21:40 +0800, BMP280, 30.424969, 1004.926514
2017-08-09 07:22:10 +0800, BMP280, 30.436010, 1004.922913
2017-08-09 07:22:40 +0800, BMP280, 30.426977, 1004.886169
2017-08-09 07:23:10 +0800, BMP280, 30.413927, 1004.886475
2017-08-09 07:23:40 +0800, BMP280, 30.426977, 1004.902527
2017-08-09 07:24:10 +0800, BMP280, 30.436010, 1004.906494
2017-08-09 07:24:40 +0800, BMP280, 30.427980, 1004.882263
2017-08-09 07:25:10 +0800, BMP280, 30.438017, 1004.898865
2017-08-09 07:25:40 +0800, BMP280, 30.451067, 1004.876587
2017-08-09 07:26:10 +0800, BMP280, 30.463112, 1004.863586
2017-08-09 07:26:40 +0800, BMP280, 30.472145, 1004.867493
2017-08-09 07:27:10 +0800, BMP280, 30.453074, 1004.901733
2017-08-09 07:27:40 +0800, BMP280, 30.445044, 1004.899414
2017-08-09 07:28:10 +0800, BMP280, 30.436010, 1004.884583
2017-08-09 07:28:40 +0800, BMP280, 30.440025, 1004.907532
2017-08-09 07:29:10 +0800, BMP280, 30.392849, 1004.890015
2017-08-09 07:29:40 +0800, BMP280, 30.400879, 1004.919739
2017-08-09 07:30:10 +0800, BMP280, 30.418945, 1004.949524
2017-08-09 07:30:40 +0800, BMP280, 30.422960, 1004.956055
2017-08-09 07:31:10 +0800, BMP280, 30.434002, 1004.996216
2017-08-09 07:31:40 +0800, BMP280, 30.450064, 1005.011719
2017-08-09 07:32:10 +0800, BMP280, 30.464115, 1005.013000
2017-08-09 07:32:40 +0800, BMP280, 30.472145, 1005.042603
2017-08-09 07:33:10 +0800, BMP280, 30.475157, 1005.053040
2017-08-09 07:33:40 +0800, BMP280, 30.474154, 1005.029480
2017-08-09 07:34:10 +0800, BMP280, 30.478168, 1005.030701
2017-08-09 07:34:40 +0800, BMP280, 30.472145, 1005.048035
2017-08-09 07:35:10 +0800, BMP280, 30.468130, 1005.052368
2017-08-09 07:35:40 +0800, BMP280, 30.468130, 1005.090637
2017-08-09 07:36:10 +0800, BMP280, 30.460100, 1005.039185
2017-08-09 07:36:40 +0800, BMP280, 30.467127, 1005.067139
2017-08-09 07:37:10 +0800, BMP280, 30.459097, 1005.070374
2017-08-09 07:37:40 +0800, BMP280, 30.465120, 1005.069336
2017-08-09 07:38:10 +0800, BMP280, 30.460100, 1005.050049
2017-08-09 07:38:40 +0800, BMP280, 30.461105, 1005.079102
2017-08-09 07:39:10 +0800, BMP280, 30.463112, 1005.076965
2017-08-09 07:39:41 +0800, BMP280, 30.462109, 1005.064392
2017-08-09 07:40:11 +0800, BMP280, 30.462109, 1005.053406
2017-08-09 07:40:41 +0800, BMP280, 30.466124, 1005.043640
2017-08-09 07:41:11 +0800, BMP280, 30.467127, 1005.056274
2017-08-09 07:41:41 +0800, BMP280, 30.468130, 1005.052490
2017-08-09 07:42:11 +0800, BMP280, 30.468130, 1005.041443
2017-08-09 07:42:41 +0800, BMP280, 30.470139, 1005.066650
2017-08-09 07:43:11 +0800, BMP280, 30.468130, 1004.997681
2017-08-09 07:43:41 +0800, BMP280, 30.474154, 1005.045898
2017-08-09 07:44:11 +0800, BMP280, 30.476162, 1005.049255
2017-08-09 07:44:41 +0800, BMP280, 30.472145, 1005.048035
2017-08-09 07:45:11 +0800, BMP280, 30.473150, 1004.984131
2017-08-09 07:45:41 +0800, BMP280, 30.473150, 1005.016846
2017-08-09 07:46:11 +0800, BMP280, 30.471142, 1005.019043
2017-08-09 07:46:41 +0800, BMP280, 30.477165, 1005.007202
2017-08-09 07:47:11 +0800, BMP280, 30.471142, 1005.019043
2017-08-09 07:47:41 +0800, BMP280, 30.475157, 1005.042114
2017-08-09 07:48:11 +0800, BMP280, 30.476162, 1005.038330
2017-08-09 07:48:41 +0800, BMP280, 30.473150, 1005.055176
2017-08-09 07:49:11 +0800, BMP280, 30.480177, 1005.072388
2017-08-09 07:49:41 +0800, BMP280, 30.477165, 1005.050903
2017-08-09 07:50:11 +0800, BMP280, 30.479172, 1005.059692
2017-08-09 07:50:41 +0800, BMP280, 30.478168, 1005.057983
2017-08-09 07:51:11 +0800, BMP280, 30.481180, 1005.052124
2017-08-09 07:51:41 +0800, BMP280, 30.481180, 1005.068481
2017-08-09 07:52:11 +0800, BMP280, 30.486198, 1005.082336
2017-08-09 07:52:41 +0800, BMP280, 30.476162, 1005.054749
2017-08-09 07:53:11 +0800, BMP280, 30.486198, 1005.027649
2017-08-09 07:53:41 +0800, BMP280, 30.487202, 1005.045654
2017-08-09 07:54:11 +0800, BMP280, 30.486198, 1005.033020
2017-08-09 07:54:41 +0800, BMP280, 30.484192, 1004.991516
2017-08-09 07:55:11 +0800, BMP280, 30.487202, 1004.985413
2017-08-09 07:55:41 +0800, BMP280, 30.482183, 1004.993652
2017-08-09 07:56:11 +0800, BMP280, 30.485195, 1004.976624
2017-08-09 07:56:41 +0800, BMP280, 30.490213, 1005.028748
2017-08-09 07:57:11 +0800, BMP280, 30.490213, 1004.957581
2017-08-09 07:57:41 +0800, BMP280, 30.487202, 1004.936218
2017-08-09 07:58:11 +0800, BMP280, 30.493225, 1004.962463
2017-08-09 07:58:41 +0800, BMP280, 30.492222, 1004.955322
2017-08-09 07:59:11 +0800, BMP280, 30.495234, 1004.916504
2017-08-09 07:59:42 +0800, BMP280, 30.494228, 1004.975098
2017-08-09 08:00:12 +0800, BMP280, 30.500252, 1004.990417
2017-08-09 08:00:42 +0800, BMP280, 30.504267, 1004.953308
2017-08-09 08:01:12 +0800, BMP280, 30.503263, 1004.995422
2017-08-09 08:01:42 +0800, BMP280, 30.497240, 1005.034790
2017-08-09 08:02:12 +0800, BMP280, 30.501255, 1004.997620
2017-08-09 08:02:42 +0800, BMP280, 30.503263, 1005.000916
2017-08-09 08:03:12 +0800, BMP280, 30.508282, 1004.981812
2017-08-09 08:03:42 +0800, BMP280, 30.506275, 1004.994995
2017-08-09 08:04:12 +0800, BMP280, 30.512297, 1004.999390
2017-08-09 08:04:42 +0800, BMP280, 30.512297, 1004.977539
2017-08-09 08:05:12 +0800, BMP280, 30.519323, 1004.994568
2017-08-09 08:05:42 +0800, BMP280, 30.523338, 1005.017578
2017-08-09 08:06:12 +0800, BMP280, 30.527353, 1005.024231
2017-08-09 08:06:42 +0800, BMP280, 30.524342, 1005.019226
2017-08-09 08:07:12 +0800, BMP280, 30.524342, 1005.024658
2017-08-09 08:07:42 +0800, BMP280, 30.530365, 1005.023804
2017-08-09 08:08:12 +0800, BMP280, 30.528357, 1005.014954
2017-08-09 08:08:42 +0800, BMP280, 30.533377, 1005.028748
2017-08-09 08:09:12 +0800, BMP280, 30.525347, 1005.048218
2017-08-09 08:09:42 +0800, BMP280, 30.525347, 1005.026367
2017-08-09 08:10:12 +0800, BMP280, 30.527353, 1005.062561
2017-08-09 08:10:42 +0800, BMP280, 30.535383, 1005.048523
2017-08-09 08:11:12 +0800, BMP280, 30.532372, 1005.027161
2017-08-09 08:11:42 +0800, BMP280, 30.535383, 1005.048462
2017-08-09 08:12:12 +0800, BMP280, 30.535383, 1005.042969
2017-08-09 08:12:42 +0800, BMP280, 30.536386, 1005.039246
2017-08-09 08:13:12 +0800, BMP280, 30.539398, 1005.049622
2017-08-09 08:13:42 +0800, BMP280, 30.539398, 1005.027649
2017-08-09 08:14:12 +0800, BMP280, 30.544418, 1005.046875
2017-08-09 08:14:42 +0800, BMP280, 30.544418, 1005.008606
2017-08-09 08:15:12 +0800, BMP280, 30.541407, 1004.998169
2017-08-09 08:15:42 +0800, BMP280, 30.542410, 1004.972473
2017-08-09 08:16:12 +0800, BMP280, 30.547428, 1005.008057
2017-08-09 08:16:42 +0800, BMP280, 30.549437, 1004.978577
2017-08-09 08:17:12 +0800, BMP280, 30.548433, 1004.944092
2017-08-09 08:17:42 +0800, BMP280, 30.552448, 1004.934204
2017-08-09 08:18:12 +0800, BMP280, 30.554455, 1004.948486
2017-08-09 08:18:42 +0800, BMP280, 30.561481, 1004.883423
2017-08-09 08:19:13 +0800, BMP280, 30.560478, 1004.909180
2017-08-09 08:19:43 +0800, BMP280, 30.559475, 1004.918457
2017-08-09 08:20:13 +0800, BMP280, 30.561481, 1004.910889
2017-08-09 08:20:43 +0800, BMP280, 30.566500, 1004.913635
2017-08-09 08:21:13 +0800, BMP280, 30.567505, 1004.915283
2017-08-09 08:21:43 +0800, BMP280, 30.572523, 1004.906982
2017-08-09 08:22:13 +0800, BMP280, 30.572523, 1004.934448
2017-08-09 08:22:43 +0800, BMP280, 30.577541, 1004.931824
2017-08-09 08:23:13 +0800, BMP280, 30.578547, 1004.938904
2017-08-09 08:23:43 +0800, BMP280, 30.585573, 1004.972351
2017-08-09 08:24:13 +0800, BMP280, 30.589588, 1004.968018
2017-08-09 08:24:43 +0800, BMP280, 30.590591, 1004.991638
2017-08-09 08:25:13 +0800, BMP280, 30.592598, 1004.978455
2017-08-09 08:25:43 +0800, BMP280, 30.592598, 1004.962097
2017-08-09 08:26:13 +0800, BMP280, 30.588583, 1004.971863
2017-08-09 08:26:43 +0800, BMP280, 30.588583, 1004.939026
2017-08-09 08:27:13 +0800, BMP280, 30.591595, 1004.927612
2017-08-09 08:27:43 +0800, BMP280, 30.586576, 1004.957642
2017-08-09 08:28:13 +0800, BMP280, 30.585573, 1004.955872
2017-08-09 08:28:43 +0800, BMP280, 30.588583, 1004.944519
2017-08-09 08:29:13 +0800, BMP280, 30.582561, 1004.918152
2017-08-09 08:29:43 +0800, BMP280, 30.585573, 1004.955933
2017-08-09 08:30:13 +0800, BMP280, 30.584568, 1004.926880
2017-08-09 08:30:43 +0800, BMP280, 30.586576, 1004.952148
2017-08-09 08:31:13 +0800, BMP280, 30.585573, 1004.966919
2017-08-09 08:31:43 +0800, BMP280, 30.586576, 1004.979492
2017-08-09 08:32:13 +0800, BMP280, 30.582561, 1004.961914
2017-08-09 08:32:43 +0800, BMP280, 30.581556, 1004.993164
2017-08-09 08:33:13 +0800, BMP280, 30.589588, 1005.011841
2017-08-09 08:33:43 +0800, BMP280, 30.586576, 1005.012329
2017-08-09 08:34:13 +0800, BMP280, 30.586576, 1005.001404
2017-08-09 08:34:43 +0800, BMP280, 30.587580, 1005.003052
2017-08-09 08:35:13 +0800, BMP280, 30.595610, 1005.038269
2017-08-09 08:35:43 +0800, BMP280, 30.597618, 1005.030701
2017-08-09 08:36:13 +0800, BMP280, 30.598621, 1005.037781
2017-08-09 08:36:43 +0800, BMP280, 30.601633, 1005.026306
2017-08-09 08:37:13 +0800, BMP280, 30.607655, 1005.052612
2017-08-09 08:37:43 +0800, BMP280, 30.605648, 1005.087524
2017-08-09 08:38:13 +0800, BMP280, 30.606651, 1005.094666
2017-08-09 08:38:43 +0800, BMP280, 30.609663, 1005.105164
2017-08-09 08:39:14 +0800, BMP280, 30.610666, 1005.117798
2017-08-09 08:39:44 +0800, BMP280, 30.609663, 1005.121582
2017-08-09 08:40:14 +0800, BMP280, 30.610666, 1005.101379
2017-08-09 08:40:44 +0800, BMP280, 30.610666, 1005.063049
2017-08-09 08:41:14 +0800, BMP280, 30.606651, 1005.072815
2017-08-09 08:41:44 +0800, BMP280, 30.606651, 1005.083740
2017-08-09 08:42:14 +0800, BMP280, 30.605648, 1005.125854
2017-08-09 08:42:44 +0800, BMP280, 30.612675, 1005.082825
2017-08-09 08:43:14 +0800, BMP280, 30.612675, 1005.104675
2017-08-09 08:43:44 +0800, BMP280, 30.608660, 1005.097961
2017-08-09 08:44:14 +0800, BMP280, 30.607655, 1005.080017
2017-08-09 08:44:44 +0800, BMP280, 30.609663, 1005.132568
2017-08-09 08:45:14 +0800, BMP280, 30.615685, 1005.093262
2017-08-09 08:45:44 +0800, BMP280, 30.616690, 1005.078491
2017-08-09 08:46:14 +0800, BMP280, 30.616690, 1005.116821
2017-08-09 08:46:44 +0800, BMP280, 30.617693, 1005.151245
2017-08-09 08:47:14 +0800, BMP280, 30.613678, 1005.095337
2017-08-09 08:47:44 +0800, BMP280, 30.617693, 1005.118408
2017-08-09 08:48:14 +0800, BMP280, 30.620705, 1005.096008
2017-08-09 08:48:44 +0800, BMP280, 30.614681, 1005.102478
2017-08-09 08:49:14 +0800, BMP280, 30.621708, 1005.152466
2017-08-09 08:49:44 +0800, BMP280, 30.617693, 1005.102051
2017-08-09 08:50:14 +0800, BMP280, 30.613678, 1005.150146
2017-08-09 08:50:44 +0800, BMP280, 30.620705, 1005.096008
2017-08-09 08:51:14 +0800, BMP280, 30.621708, 1005.108582
2017-08-09 08:51:44 +0800, BMP280, 30.621708, 1005.097656
2017-08-09 08:52:14 +0800, BMP280, 30.626726, 1005.095032
2017-08-09 08:52:44 +0800, BMP280, 30.617693, 1005.140259
2017-08-09 08:53:14 +0800, BMP280, 30.619701, 1005.154602
2017-08-09 08:53:44 +0800, BMP280, 30.626726, 1005.155212
2017-08-09 08:54:14 +0800, BMP280, 30.627731, 1005.184265
2017-08-09 08:54:44 +0800, BMP280, 30.627731, 1005.151367
2017-08-09 08:55:14 +0800, BMP280, 30.625723, 1005.202820
2017-08-09 08:55:44 +0800, BMP280, 30.630741, 1005.167236
2017-08-09 08:56:14 +0800, BMP280, 30.626726, 1005.188049
2017-08-09 08:56:44 +0800, BMP280, 30.626726, 1005.215332
2017-08-09 08:57:14 +0800, BMP280, 30.631746, 1005.245544
2017-08-09 08:57:44 +0800, BMP280, 30.635761, 1005.208374
2017-08-09 08:58:14 +0800, BMP280, 30.637768, 1005.266479
2017-08-09 08:58:45 +0800, BMP280, 30.629738, 1005.247681
2017-08-09 08:59:15 +0800, BMP280, 30.633753, 1005.254272
2017-08-09 08:59:45 +0800, BMP280, 30.642788, 1005.263733
2017-08-09 09:00:15 +0800, BMP280, 30.639776, 1005.313477
2017-08-09 09:00:45 +0800, BMP280, 30.637768, 1005.288269
2017-08-09 09:01:15 +0800, BMP280, 30.645798, 1005.317993
2017-08-09 09:01:45 +0800, BMP280, 30.649815, 1005.335632
2017-08-09 09:02:15 +0800, BMP280, 30.644794, 1005.283447
2017-08-09 09:02:45 +0800, BMP280, 30.639776, 1005.297058
2017-08-09 09:03:15 +0800, BMP280, 30.646803, 1005.286865
2017-08-09 09:03:45 +0800, BMP280, 30.652824, 1005.307678
2017-08-09 09:04:15 +0800, BMP280, 30.648809, 1005.295654
2017-08-09 09:04:45 +0800, BMP280, 30.649815, 1005.275391
2017-08-09 09:05:15 +0800, BMP280, 30.646803, 1005.270447
2017-08-09 09:05:45 +0800, BMP280, 30.639776, 1005.280640
2017-08-09 09:06:15 +0800, BMP280, 30.640779, 1005.287842
2017-08-09 09:06:45 +0800, BMP280, 30.641783, 1005.278442
2017-08-09 09:07:15 +0800, BMP280, 30.645798, 1005.296204
2017-08-09 09:07:45 +0800, BMP280, 30.647806, 1005.326904
2017-08-09 09:08:15 +0800, BMP280, 30.639776, 1005.275269
2017-08-09 09:08:45 +0800, BMP280, 30.645798, 1005.279785
2017-08-09 09:09:15 +0800, BMP280, 30.638773, 1005.278992
2017-08-09 09:09:45 +0800, BMP280, 30.638773, 1005.257141
2017-08-09 09:10:15 +0800, BMP280, 30.632750, 1005.263611
2017-08-09 09:10:45 +0800, BMP280, 30.630741, 1005.260376
2017-08-09 09:11:15 +0800, BMP280, 30.638773, 1005.251770
2017-08-09 09:11:45 +0800, BMP280, 30.642788, 1005.269287
2017-08-09 09:12:15 +0800, BMP280, 30.648809, 1005.257263
2017-08-09 09:12:45 +0800, BMP280, 30.654833, 1005.294617
2017-08-09 09:13:15 +0800, BMP280, 30.654833, 1005.256348
2017-08-09 09:13:45 +0800, BMP280, 30.656839, 1005.259583
2017-08-09 09:14:15 +0800, BMP280, 30.656839, 1005.248718
2017-08-09 09:14:45 +0800, BMP280, 30.657845, 1005.250183
2017-08-09 09:15:15 +0800, BMP280, 30.659851, 1005.280945
2017-08-09 09:15:45 +0800, BMP280, 30.658848, 1005.235535
2017-08-09 09:16:15 +0800, BMP280, 30.662863, 1005.203918
2017-08-09 09:16:45 +0800, BMP280, 30.663866, 1005.221985
2017-08-09 09:17:15 +0800, BMP280, 30.664871, 1005.229065
2017-08-09 09:17:45 +0800, BMP280, 30.663866, 1005.249329
2017-08-09 09:18:15 +0800, BMP280, 30.666878, 1005.226990
2017-08-09 09:18:46 +0800, BMP280, 30.665874, 1005.258057
2017-08-09 09:19:16 +0800, BMP280, 30.662863, 1005.242126
2017-08-09 09:19:46 +0800, BMP280, 30.659851, 1005.253662
2017-08-09 09:20:16 +0800, BMP280, 30.663866, 1005.254761
2017-08-09 09:20:46 +0800, BMP280, 30.667881, 1005.233948
2017-08-09 09:21:16 +0800, BMP280, 30.662863, 1005.225830
2017-08-09 09:21:46 +0800, BMP280, 30.670893, 1005.227966
2017-08-09 09:22:16 +0800, BMP280, 30.666878, 1005.188599
2017-08-09 09:22:46 +0800, BMP280, 30.673904, 1005.232971
2017-08-09 09:23:16 +0800, BMP280, 30.682938, 1005.193054
2017-08-09 09:23:46 +0800, BMP280, 30.689964, 1005.210144
2017-08-09 09:24:16 +0800, BMP280, 30.685949, 1005.154175
2017-08-09 09:24:46 +0800, BMP280, 30.686953, 1005.161316
2017-08-09 09:25:16 +0800, BMP280, 30.682938, 1005.154846
2017-08-09 09:25:46 +0800, BMP280, 30.684946, 1005.185425
2017-08-09 09:26:16 +0800, BMP280, 30.682938, 1005.154785
2017-08-09 09:26:46 +0800, BMP280, 30.683943, 1005.222046
2017-08-09 09:27:16 +0800, BMP280, 30.684946, 1005.196350
2017-08-09 09:27:46 +0800, BMP280, 30.691973, 1005.191589
2017-08-09 09:28:16 +0800, BMP280, 30.688961, 1005.186646
2017-08-09 09:28:46 +0800, BMP280, 30.695988, 1005.214722
2017-08-09 09:29:16 +0800, BMP280, 30.690968, 1005.173523
2017-08-09 09:29:46 +0800, BMP280, 30.696991, 1005.178040
2017-08-09 09:30:16 +0800, BMP280, 30.694984, 1005.202087
2017-08-09 09:30:46 +0800, BMP280, 30.700003, 1005.226807
2017-08-09 09:31:16 +0800, BMP280, 30.697994, 1005.207092
2017-08-09 09:31:46 +0800, BMP280, 30.692976, 1005.187805
2017-08-09 09:32:16 +0800, BMP280, 30.693979, 1005.140137
2017-08-09 09:32:46 +0800, BMP280, 30.685949, 1005.137817
2017-08-09 09:33:16 +0800, BMP280, 30.691973, 1005.142334
2017-08-09 09:33:46 +0800, BMP280, 30.692976, 1005.122131
2017-08-09 09:34:16 +0800, BMP280, 30.693979, 1005.134766
2017-08-09 09:34:46 +0800, BMP280, 30.694984, 1005.152832
2017-08-09 09:35:16 +0800, BMP280, 30.692976, 1005.176880
2017-08-09 09:35:46 +0800, BMP280, 30.691973, 1005.125916
2017-08-09 09:36:16 +0800, BMP280, 30.694984, 1005.185669
2017-08-09 09:36:46 +0800, BMP280, 30.698999, 1005.186768
2017-08-09 09:37:16 +0800, BMP280, 30.702009, 1005.175293
2017-08-09 09:37:46 +0800, BMP280, 30.703014, 1005.226257
2017-08-09 09:38:17 +0800, BMP280, 30.696991, 1005.188965
2017-08-09 09:38:47 +0800, BMP280, 30.701006, 1005.217468
2017-08-09 09:39:17 +0800, BMP280, 30.704018, 1005.200562
2017-08-09 09:39:47 +0800, BMP280, 30.706024, 1005.242188
2017-08-09 09:40:17 +0800, BMP280, 30.707029, 1005.265747
2017-08-09 09:40:47 +0800, BMP280, 30.710041, 1005.287109
2017-08-09 09:41:17 +0800, BMP280, 30.707029, 1005.276611
2017-08-09 09:41:47 +0800, BMP280, 30.705021, 1005.267761
2017-08-09 09:42:17 +0800, BMP280, 30.710041, 1005.226868
2017-08-09 09:42:47 +0800, BMP280, 30.709036, 1005.208801
2017-08-09 09:43:17 +0800, BMP280, 30.716063, 1005.225952
2017-08-09 09:43:47 +0800, BMP280, 30.714056, 1005.239075
2017-08-09 09:44:17 +0800, BMP280, 30.722086, 1005.252197
2017-08-09 09:44:47 +0800, BMP280, 30.721081, 1005.239563
2017-08-09 09:45:17 +0800, BMP280, 30.719074, 1005.208984
2017-08-09 09:45:47 +0800, BMP280, 30.721081, 1005.212158
2017-08-09 09:46:17 +0800, BMP280, 30.719074, 1005.219849
2017-08-09 09:46:47 +0800, BMP280, 30.718071, 1005.251099
2017-08-09 09:47:17 +0800, BMP280, 30.712048, 1005.180969
2017-08-09 09:47:47 +0800, BMP280, 30.716063, 1005.198547
2017-08-09 09:48:17 +0800, BMP280, 30.711044, 1005.195740
2017-08-09 09:48:47 +0800, BMP280, 30.715059, 1005.186035
2017-08-09 09:49:17 +0800, BMP280, 30.717066, 1005.200195
2017-08-09 09:49:47 +0800, BMP280, 30.717066, 1005.167419
2017-08-09 09:50:17 +0800, BMP280, 30.714056, 1005.162354
2017-08-09 09:50:47 +0800, BMP280, 30.721081, 1005.179321
2017-08-09 09:51:17 +0800, BMP280, 30.718071, 1005.163452
2017-08-09 09:51:47 +0800, BMP280, 30.720078, 1005.177734
2017-08-09 09:52:17 +0800, BMP280, 30.718071, 1005.163513
2017-08-09 09:52:47 +0800, BMP280, 30.730116, 1005.221619
2017-08-09 09:53:17 +0800, BMP280, 30.731119, 1005.201416
2017-08-09 09:53:47 +0800, BMP280, 30.733128, 1005.188232
2017-08-09 09:54:17 +0800, BMP280, 30.731119, 1005.173950
2017-08-09 09:54:47 +0800, BMP280, 30.729113, 1005.148926
2017-08-09 09:55:17 +0800, BMP280, 30.733128, 1005.144531
2017-08-09 09:55:47 +0800, BMP280, 30.735134, 1005.191589
2017-08-09 09:56:17 +0800, BMP280, 30.736137, 1005.171265
2017-08-09 09:56:47 +0800, BMP280, 30.735134, 1005.136719
2017-08-09 09:57:17 +0800, BMP280, 30.735134, 1005.147766
2017-08-09 09:57:48 +0800, BMP280, 30.739149, 1005.148926
2017-08-09 09:58:18 +0800, BMP280, 30.738146, 1005.108887
