DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-25 06:39:04 +0800, BMP280, 28.272911, 1008.480896
2019-06-25 06:39:34 +0800, BMP280, 28.260866, 1008.504517
2019-06-25 06:40:04 +0800, BMP280, 28.255848, 1008.501648
2019-06-25 06:40:34 +0800, BMP280, 28.258858, 1008.506714
2019-06-25 06:41:04 +0800, BMP280, 28.259863, 1008.502930
2019-06-25 06:41:34 +0800, BMP280, 28.282948, 1008.481201
2019-06-25 06:42:04 +0800, BMP280, 28.302019, 1008.490967
2019-06-25 06:42:34 +0800, BMP280, 28.310049, 1008.482544
2019-06-25 06:43:04 +0800, BMP280, 28.317076, 1008.505005
2019-06-25 06:43:34 +0800, BMP280, 28.325106, 1008.485657
2019-06-25 06:44:04 +0800, BMP280, 28.340162, 1008.526978
2019-06-25 06:44:34 +0800, BMP280, 28.348192, 1008.491089
2019-06-25 06:45:04 +0800, BMP280, 28.358229, 1008.469543
2019-06-25 06:45:34 +0800, BMP280, 28.359234, 1008.465820
2019-06-25 06:46:04 +0800, BMP280, 28.367264, 1008.479187
2019-06-25 06:46:34 +0800, BMP280, 28.377300, 1008.490295
2019-06-25 06:47:05 +0800, BMP280, 28.382318, 1008.504150
2019-06-25 06:47:35 +0800, BMP280, 28.379309, 1008.488220
2019-06-25 06:48:05 +0800, BMP280, 28.391354, 1008.486389
2019-06-25 06:48:35 +0800, BMP280, 28.401390, 1008.497620
2019-06-25 06:49:05 +0800, BMP280, 28.408417, 1008.520142
2019-06-25 06:49:35 +0800, BMP280, 28.404402, 1008.458923
2019-06-25 06:50:05 +0800, BMP280, 28.408417, 1008.498291
2019-06-25 06:50:35 +0800, BMP280, 28.409420, 1008.505371
2019-06-25 06:51:05 +0800, BMP280, 28.407413, 1008.496582
2019-06-25 06:51:35 +0800, BMP280, 28.403399, 1008.517212
2019-06-25 06:52:05 +0800, BMP280, 28.395369, 1008.493042
2019-06-25 06:52:35 +0800, BMP280, 28.383324, 1008.527588
2019-06-25 06:53:05 +0800, BMP280, 28.358229, 1008.540527
2019-06-25 06:53:35 +0800, BMP280, 28.333136, 1008.509949
2019-06-25 06:54:05 +0800, BMP280, 28.291983, 1008.572510
2019-06-25 06:54:35 +0800, BMP280, 28.271908, 1008.555664
2019-06-25 06:55:05 +0800, BMP280, 28.262873, 1008.557007
2019-06-25 06:55:35 +0800, BMP280, 28.255848, 1008.605225
2019-06-25 06:56:05 +0800, BMP280, 28.231756, 1008.559875
2019-06-25 06:56:35 +0800, BMP280, 28.220716, 1008.585266
2019-06-25 06:57:05 +0800, BMP280, 28.210678, 1008.606750
2019-06-25 06:57:35 +0800, BMP280, 28.196627, 1008.605286
2019-06-25 06:58:05 +0800, BMP280, 28.187592, 1008.590332
2019-06-25 06:58:35 +0800, BMP280, 28.179562, 1008.593323
2019-06-25 06:59:05 +0800, BMP280, 28.177555, 1008.579041
2019-06-25 06:59:35 +0800, BMP280, 28.167517, 1008.617004
2019-06-25 07:00:05 +0800, BMP280, 28.162498, 1008.614258
2019-06-25 07:00:35 +0800, BMP280, 28.161495, 1008.634216
2019-06-25 07:01:05 +0800, BMP280, 28.154469, 1008.660889
2019-06-25 07:01:35 +0800, BMP280, 28.150454, 1008.637817
2019-06-25 07:02:05 +0800, BMP280, 28.152462, 1008.635742
2019-06-25 07:02:35 +0800, BMP280, 28.146439, 1008.669250
2019-06-25 07:03:05 +0800, BMP280, 28.145435, 1008.645813
2019-06-25 07:03:35 +0800, BMP280, 28.141420, 1008.644653
2019-06-25 07:04:05 +0800, BMP280, 28.136402, 1008.652710
2019-06-25 07:04:35 +0800, BMP280, 28.132387, 1008.640564
2019-06-25 07:05:05 +0800, BMP280, 28.132387, 1008.624207
2019-06-25 07:05:35 +0800, BMP280, 28.133390, 1008.658569
2019-06-25 07:06:05 +0800, BMP280, 28.132387, 1008.640564
2019-06-25 07:06:35 +0800, BMP280, 28.128372, 1008.655701
2019-06-25 07:07:05 +0800, BMP280, 28.128372, 1008.622925
2019-06-25 07:07:35 +0800, BMP280, 28.123352, 1008.620117
2019-06-25 07:08:06 +0800, BMP280, 28.126364, 1008.668701
2019-06-25 07:08:36 +0800, BMP280, 28.114319, 1008.599670
2019-06-25 07:09:06 +0800, BMP280, 28.109301, 1008.624084
2019-06-25 07:09:36 +0800, BMP280, 28.112312, 1008.640015
2019-06-25 07:10:06 +0800, BMP280, 28.106289, 1008.619080
2019-06-25 07:10:36 +0800, BMP280, 28.104282, 1008.632080
2019-06-25 07:11:06 +0800, BMP280, 28.107292, 1008.631714
2019-06-25 07:11:36 +0800, BMP280, 28.106289, 1008.624573
2019-06-25 07:12:06 +0800, BMP280, 28.106289, 1008.630005
2019-06-25 07:12:36 +0800, BMP280, 28.101271, 1008.616272
2019-06-25 07:13:06 +0800, BMP280, 28.099262, 1008.574707
2019-06-25 07:13:36 +0800, BMP280, 28.090229, 1008.597900
2019-06-25 07:14:06 +0800, BMP280, 28.092237, 1008.622925
2019-06-25 07:14:36 +0800, BMP280, 28.091232, 1008.599487
2019-06-25 07:15:06 +0800, BMP280, 28.085211, 1008.633179
2019-06-25 07:15:36 +0800, BMP280, 28.087217, 1008.636536
2019-06-25 07:16:06 +0800, BMP280, 28.082199, 1008.622742
2019-06-25 07:16:36 +0800, BMP280, 28.082199, 1008.611877
2019-06-25 07:17:06 +0800, BMP280, 28.084208, 1008.582458
2019-06-25 07:17:36 +0800, BMP280, 28.090229, 1008.592407
2019-06-25 07:18:06 +0800, BMP280, 28.085211, 1008.611328
2019-06-25 07:18:36 +0800, BMP280, 28.083202, 1008.575317
2019-06-25 07:19:06 +0800, BMP280, 28.084208, 1008.566162
2019-06-25 07:19:36 +0800, BMP280, 28.087217, 1008.571106
2019-06-25 07:20:06 +0800, BMP280, 28.087217, 1008.581970
2019-06-25 07:20:36 +0800, BMP280, 28.086214, 1008.580383
2019-06-25 07:21:06 +0800, BMP280, 28.088223, 1008.589111
2019-06-25 07:21:36 +0800, BMP280, 28.082199, 1008.530090
2019-06-25 07:22:06 +0800, BMP280, 28.078184, 1008.566956
2019-06-25 07:22:36 +0800, BMP280, 28.074169, 1008.560364
2019-06-25 07:23:06 +0800, BMP280, 28.075172, 1008.545593
2019-06-25 07:23:36 +0800, BMP280, 28.078184, 1008.550598
2019-06-25 07:24:06 +0800, BMP280, 28.083202, 1008.553589
2019-06-25 07:24:36 +0800, BMP280, 28.082199, 1008.584595
2019-06-25 07:25:06 +0800, BMP280, 28.077181, 1008.581665
2019-06-25 07:25:36 +0800, BMP280, 28.079187, 1008.585022
2019-06-25 07:26:06 +0800, BMP280, 28.066139, 1008.568787
2019-06-25 07:26:36 +0800, BMP280, 28.069151, 1008.562866
2019-06-25 07:27:06 +0800, BMP280, 28.068148, 1008.555786
2019-06-25 07:27:36 +0800, BMP280, 28.068148, 1008.577576
2019-06-25 07:28:06 +0800, BMP280, 28.070154, 1008.586365
2019-06-25 07:28:36 +0800, BMP280, 28.062124, 1008.589478
2019-06-25 07:29:07 +0800, BMP280, 28.062124, 1008.616699
2019-06-25 07:29:37 +0800, BMP280, 28.066139, 1008.617859
2019-06-25 07:30:07 +0800, BMP280, 28.064133, 1008.619995
2019-06-25 07:30:37 +0800, BMP280, 28.064133, 1008.641846
2019-06-25 07:31:07 +0800, BMP280, 28.073166, 1008.656799
2019-06-25 07:31:37 +0800, BMP280, 28.063128, 1008.656494
2019-06-25 07:32:07 +0800, BMP280, 28.066139, 1008.661499
2019-06-25 07:32:37 +0800, BMP280, 28.061121, 1008.685913
2019-06-25 07:33:07 +0800, BMP280, 28.067142, 1008.679504
2019-06-25 07:33:37 +0800, BMP280, 28.061121, 1008.680420
2019-06-25 07:34:07 +0800, BMP280, 28.058109, 1008.680908
2019-06-25 07:34:37 +0800, BMP280, 28.062124, 1008.714844
2019-06-25 07:35:07 +0800, BMP280, 28.060118, 1008.678833
2019-06-25 07:35:37 +0800, BMP280, 28.059113, 1008.693481
2019-06-25 07:36:07 +0800, BMP280, 28.056103, 1008.683105
2019-06-25 07:36:37 +0800, BMP280, 28.055098, 1008.686890
2019-06-25 07:37:07 +0800, BMP280, 28.057106, 1008.701111
2019-06-25 07:37:37 +0800, BMP280, 28.058109, 1008.724548
2019-06-25 07:38:07 +0800, BMP280, 28.063128, 1008.700195
2019-06-25 07:38:37 +0800, BMP280, 28.060118, 1008.711548
2019-06-25 07:39:07 +0800, BMP280, 28.063128, 1008.689270
2019-06-25 07:39:37 +0800, BMP280, 28.061121, 1008.696838
2019-06-25 07:40:07 +0800, BMP280, 28.061121, 1008.713196
2019-06-25 07:40:37 +0800, BMP280, 28.062124, 1008.736633
2019-06-25 07:41:07 +0800, BMP280, 28.058109, 1008.708252
2019-06-25 07:41:37 +0800, BMP280, 28.061121, 1008.724060
2019-06-25 07:42:07 +0800, BMP280, 28.060118, 1008.727905
2019-06-25 07:42:37 +0800, BMP280, 28.066139, 1008.737793
2019-06-25 07:43:07 +0800, BMP280, 28.060118, 1008.722473
2019-06-25 07:43:37 +0800, BMP280, 28.062124, 1008.747559
2019-06-25 07:44:07 +0800, BMP280, 28.058109, 1008.735413
2019-06-25 07:44:37 +0800, BMP280, 28.060118, 1008.727844
2019-06-25 07:45:07 +0800, BMP280, 28.060118, 1008.744263
2019-06-25 07:45:37 +0800, BMP280, 28.070154, 1008.760803
2019-06-25 07:46:07 +0800, BMP280, 28.075172, 1008.752686
2019-06-25 07:46:37 +0800, BMP280, 28.075172, 1008.736450
2019-06-25 07:47:07 +0800, BMP280, 28.073166, 1008.760315
2019-06-25 07:47:37 +0800, BMP280, 28.071157, 1008.746094
2019-06-25 07:48:07 +0800, BMP280, 28.068148, 1008.746582
2019-06-25 07:48:37 +0800, BMP280, 28.068148, 1008.763000
2019-06-25 07:49:07 +0800, BMP280, 28.066139, 1008.737793
2019-06-25 07:49:37 +0800, BMP280, 28.071157, 1008.746094
2019-06-25 07:50:08 +0800, BMP280, 28.063128, 1008.749268
2019-06-25 07:50:38 +0800, BMP280, 28.065136, 1008.757935
2019-06-25 07:51:08 +0800, BMP280, 28.071157, 1008.751587
2019-06-25 07:51:38 +0800, BMP280, 28.062124, 1008.758484
2019-06-25 07:52:08 +0800, BMP280, 28.060118, 1008.744202
2019-06-25 07:52:38 +0800, BMP280, 28.062124, 1008.725708
2019-06-25 07:53:08 +0800, BMP280, 28.068148, 1008.768372
2019-06-25 07:53:38 +0800, BMP280, 28.063128, 1008.749207
2019-06-25 07:54:08 +0800, BMP280, 28.061121, 1008.751343
2019-06-25 07:54:38 +0800, BMP280, 28.057106, 1008.766479
2019-06-25 07:55:08 +0800, BMP280, 28.057106, 1008.750183
2019-06-25 07:55:38 +0800, BMP280, 28.065136, 1008.763367
2019-06-25 07:56:08 +0800, BMP280, 28.059113, 1008.764404
2019-06-25 07:56:38 +0800, BMP280, 28.066139, 1008.786926
2019-06-25 07:57:08 +0800, BMP280, 28.062124, 1008.769287
2019-06-25 07:57:38 +0800, BMP280, 28.064133, 1008.767212
2019-06-25 07:58:08 +0800, BMP280, 28.057106, 1008.750183
2019-06-25 07:58:38 +0800, BMP280, 28.060118, 1008.755127
2019-06-25 07:59:08 +0800, BMP280, 28.065136, 1008.774353
2019-06-25 07:59:38 +0800, BMP280, 28.060118, 1008.798706
2019-06-25 08:00:08 +0800, BMP280, 28.066139, 1008.797791
2019-06-25 08:00:38 +0800, BMP280, 28.066139, 1008.803223
2019-06-25 08:01:08 +0800, BMP280, 28.059113, 1008.786194
2019-06-25 08:01:38 +0800, BMP280, 28.063128, 1008.792847
2019-06-25 08:02:08 +0800, BMP280, 28.065136, 1008.807007
2019-06-25 08:02:38 +0800, BMP280, 28.065136, 1008.790710
2019-06-25 08:03:08 +0800, BMP280, 28.061121, 1008.784058
2019-06-25 08:03:38 +0800, BMP280, 28.058109, 1008.779053
2019-06-25 08:04:08 +0800, BMP280, 28.062124, 1008.818420
2019-06-25 08:04:38 +0800, BMP280, 28.059113, 1008.780823
2019-06-25 08:05:08 +0800, BMP280, 28.064133, 1008.778137
2019-06-25 08:05:38 +0800, BMP280, 28.069151, 1008.770081
2019-06-25 08:06:08 +0800, BMP280, 28.069151, 1008.791870
2019-06-25 08:06:38 +0800, BMP280, 28.070154, 1008.793518
2019-06-25 08:07:08 +0800, BMP280, 28.068148, 1008.773865
2019-06-25 08:07:38 +0800, BMP280, 28.075172, 1008.796387
2019-06-25 08:08:08 +0800, BMP280, 28.071157, 1008.800598
2019-06-25 08:08:38 +0800, BMP280, 28.067142, 1008.804932
2019-06-25 08:09:08 +0800, BMP280, 28.076178, 1008.814453
2019-06-25 08:09:38 +0800, BMP280, 28.071157, 1008.811523
2019-06-25 08:10:08 +0800, BMP280, 28.074169, 1008.821960
2019-06-25 08:10:38 +0800, BMP280, 28.073166, 1008.831238
2019-06-25 08:11:09 +0800, BMP280, 28.076178, 1008.836182
2019-06-25 08:11:39 +0800, BMP280, 28.075172, 1008.834534
2019-06-25 08:12:09 +0800, BMP280, 28.076178, 1008.847107
2019-06-25 08:12:39 +0800, BMP280, 28.071157, 1008.833374
2019-06-25 08:13:09 +0800, BMP280, 28.078184, 1008.866821
2019-06-25 08:13:39 +0800, BMP280, 28.075172, 1008.867310
2019-06-25 08:14:09 +0800, BMP280, 28.076178, 1008.874329
2019-06-25 08:14:39 +0800, BMP280, 28.073166, 1008.885681
2019-06-25 08:15:09 +0800, BMP280, 28.080193, 1008.897461
2019-06-25 08:15:39 +0800, BMP280, 28.076178, 1008.852539
2019-06-25 08:16:09 +0800, BMP280, 28.078184, 1008.905029
2019-06-25 08:16:39 +0800, BMP280, 28.075172, 1008.916321
2019-06-25 08:17:09 +0800, BMP280, 28.080193, 1008.913818
2019-06-25 08:17:39 +0800, BMP280, 28.077181, 1008.908813
2019-06-25 08:18:09 +0800, BMP280, 28.070154, 1008.907959
2019-06-25 08:18:39 +0800, BMP280, 28.079187, 1008.906677
2019-06-25 08:19:09 +0800, BMP280, 28.079187, 1008.906738
2019-06-25 08:19:39 +0800, BMP280, 28.072163, 1008.954956
2019-06-25 08:20:09 +0800, BMP280, 28.075172, 1008.905457
2019-06-25 08:20:39 +0800, BMP280, 28.078184, 1008.970398
2019-06-25 08:21:09 +0800, BMP280, 28.072163, 1008.949463
2019-06-25 08:21:39 +0800, BMP280, 28.073166, 1008.940308
2019-06-25 08:22:09 +0800, BMP280, 28.079187, 1008.993896
2019-06-25 08:22:39 +0800, BMP280, 28.071157, 1008.958740
2019-06-25 08:23:09 +0800, BMP280, 28.073166, 1008.929321
2019-06-25 08:23:39 +0800, BMP280, 28.072163, 1008.960388
2019-06-25 08:24:09 +0800, BMP280, 28.075172, 1008.959961
2019-06-25 08:24:39 +0800, BMP280, 28.077181, 1008.946899
2019-06-25 08:25:09 +0800, BMP280, 28.069151, 1008.971802
2019-06-25 08:25:39 +0800, BMP280, 28.075172, 1008.970764
2019-06-25 08:26:09 +0800, BMP280, 28.064133, 1008.930786
2019-06-25 08:26:39 +0800, BMP280, 28.069151, 1008.944519
2019-06-25 08:27:09 +0800, BMP280, 28.076178, 1008.928833
2019-06-25 08:27:39 +0800, BMP280, 28.081196, 1008.926331
2019-06-25 08:28:09 +0800, BMP280, 28.076178, 1008.934387
2019-06-25 08:28:39 +0800, BMP280, 28.073166, 1008.923950
2019-06-25 08:29:09 +0800, BMP280, 28.079187, 1008.939392
2019-06-25 08:29:39 +0800, BMP280, 28.084208, 1008.925903
2019-06-25 08:30:09 +0800, BMP280, 28.083202, 1008.913269
2019-06-25 08:30:39 +0800, BMP280, 28.081196, 1008.904602
2019-06-25 08:31:09 +0800, BMP280, 28.082199, 1008.900818
2019-06-25 08:31:39 +0800, BMP280, 28.088223, 1008.921692
2019-06-25 08:32:10 +0800, BMP280, 28.085211, 1008.872925
2019-06-25 08:32:40 +0800, BMP280, 28.083202, 1008.907959
2019-06-25 08:33:10 +0800, BMP280, 28.082199, 1008.911621
2019-06-25 08:33:40 +0800, BMP280, 28.082199, 1008.911682
2019-06-25 08:34:10 +0800, BMP280, 28.078184, 1008.905029
2019-06-25 08:34:40 +0800, BMP280, 28.078184, 1008.899597
2019-06-25 08:35:10 +0800, BMP280, 28.081196, 1008.942810
2019-06-25 08:35:40 +0800, BMP280, 28.080193, 1008.924683
2019-06-25 08:36:10 +0800, BMP280, 28.081196, 1008.959045
2019-06-25 08:36:40 +0800, BMP280, 28.075172, 1008.894470
2019-06-25 08:37:10 +0800, BMP280, 28.081196, 1008.937256
2019-06-25 08:37:40 +0800, BMP280, 28.078184, 1008.915894
2019-06-25 08:38:10 +0800, BMP280, 28.079187, 1008.923035
2019-06-25 08:38:40 +0800, BMP280, 28.071157, 1008.920593
2019-06-25 08:39:10 +0800, BMP280, 28.077181, 1008.925171
2019-06-25 08:39:40 +0800, BMP280, 28.079187, 1008.917542
2019-06-25 08:40:10 +0800, BMP280, 28.072163, 1008.905884
2019-06-25 08:40:40 +0800, BMP280, 28.079187, 1008.950256
2019-06-25 08:41:10 +0800, BMP280, 28.071157, 1008.942383
2019-06-25 08:41:40 +0800, BMP280, 28.072163, 1008.916870
2019-06-25 08:42:10 +0800, BMP280, 28.074169, 1008.941956
2019-06-25 08:42:40 +0800, BMP280, 28.071157, 1008.909668
2019-06-25 08:43:10 +0800, BMP280, 28.076178, 1008.945251
2019-06-25 08:43:40 +0800, BMP280, 28.074169, 1008.914673
2019-06-25 08:44:10 +0800, BMP280, 28.072163, 1008.933167
2019-06-25 08:44:40 +0800, BMP280, 28.073166, 1008.929382
2019-06-25 08:45:10 +0800, BMP280, 28.076178, 1008.961609
2019-06-25 08:45:40 +0800, BMP280, 28.080193, 1009.001038
2019-06-25 08:46:10 +0800, BMP280, 28.073166, 1008.994812
2019-06-25 08:46:40 +0800, BMP280, 28.073166, 1008.962097
2019-06-25 08:47:10 +0800, BMP280, 28.078184, 1008.997681
2019-06-25 08:47:40 +0800, BMP280, 28.071157, 1008.985962
2019-06-25 08:48:10 +0800, BMP280, 28.079187, 1008.993896
2019-06-25 08:48:40 +0800, BMP280, 28.075172, 1009.003601
2019-06-25 08:49:10 +0800, BMP280, 28.081196, 1009.013611
2019-06-25 08:49:40 +0800, BMP280, 28.074169, 1009.001953
2019-06-25 08:50:10 +0800, BMP280, 28.076178, 1009.005249
2019-06-25 08:50:40 +0800, BMP280, 28.076178, 1008.977966
2019-06-25 08:51:10 +0800, BMP280, 28.079187, 1008.999390
2019-06-25 08:51:40 +0800, BMP280, 28.085211, 1008.971252
2019-06-25 08:52:10 +0800, BMP280, 28.084208, 1008.985962
2019-06-25 08:52:40 +0800, BMP280, 28.078184, 1008.964966
2019-06-25 08:53:11 +0800, BMP280, 28.081196, 1008.964539
2019-06-25 08:53:41 +0800, BMP280, 28.081196, 1008.937256
2019-06-25 08:54:11 +0800, BMP280, 28.082199, 1008.949890
2019-06-25 08:54:41 +0800, BMP280, 28.080193, 1008.946594
2019-06-25 08:55:11 +0800, BMP280, 28.083202, 1008.891602
2019-06-25 08:55:41 +0800, BMP280, 28.083202, 1008.913391
2019-06-25 08:56:11 +0800, BMP280, 28.079187, 1008.917542
2019-06-25 08:56:41 +0800, BMP280, 28.081196, 1008.904602
2019-06-25 08:57:11 +0800, BMP280, 28.080193, 1008.886536
2019-06-25 08:57:41 +0800, BMP280, 28.080193, 1008.859253
2019-06-25 08:58:11 +0800, BMP280, 28.080193, 1008.881104
2019-06-25 08:58:41 +0800, BMP280, 28.083202, 1008.880676
2019-06-25 08:59:11 +0800, BMP280, 28.085211, 1008.851257
2019-06-25 08:59:41 +0800, BMP280, 28.088223, 1008.834473
2019-06-25 09:00:11 +0800, BMP280, 28.090229, 1008.843140
2019-06-25 09:00:41 +0800, BMP280, 28.087217, 1008.838196
2019-06-25 09:01:11 +0800, BMP280, 28.091232, 1008.850281
2019-06-25 09:01:41 +0800, BMP280, 28.085211, 1008.824036
2019-06-25 09:02:11 +0800, BMP280, 28.086214, 1008.858398
2019-06-25 09:02:41 +0800, BMP280, 28.091232, 1008.839355
2019-06-25 09:03:11 +0800, BMP280, 28.092237, 1008.830200
2019-06-25 09:03:41 +0800, BMP280, 28.091232, 1008.801270
2019-06-25 09:04:11 +0800, BMP280, 28.092237, 1008.819214
2019-06-25 09:04:41 +0800, BMP280, 28.091232, 1008.839417
2019-06-25 09:05:11 +0800, BMP280, 28.086214, 1008.787476
2019-06-25 09:05:41 +0800, BMP280, 28.087217, 1008.816467
2019-06-25 09:06:11 +0800, BMP280, 28.091232, 1008.784790
2019-06-25 09:06:41 +0800, BMP280, 28.091232, 1008.822998
2019-06-25 09:07:11 +0800, BMP280, 28.090229, 1008.799561
2019-06-25 09:07:41 +0800, BMP280, 28.090229, 1008.777710
2019-06-25 09:08:11 +0800, BMP280, 28.090229, 1008.810425
2019-06-25 09:08:41 +0800, BMP280, 28.085211, 1008.807617
2019-06-25 09:09:11 +0800, BMP280, 28.084208, 1008.811401
2019-06-25 09:09:41 +0800, BMP280, 28.089226, 1008.792480
2019-06-25 09:10:11 +0800, BMP280, 28.088223, 1008.779785
2019-06-25 09:10:41 +0800, BMP280, 28.091232, 1008.817566
2019-06-25 09:11:11 +0800, BMP280, 28.086214, 1008.782104
2019-06-25 09:11:41 +0800, BMP280, 28.086214, 1008.814819
2019-06-25 09:12:11 +0800, BMP280, 28.082199, 1008.819031
2019-06-25 09:12:41 +0800, BMP280, 28.085211, 1008.802185
2019-06-25 09:13:11 +0800, BMP280, 28.087217, 1008.783752
2019-06-25 09:13:41 +0800, BMP280, 28.083202, 1008.809814
2019-06-25 09:14:12 +0800, BMP280, 28.083202, 1008.798889
2019-06-25 09:14:42 +0800, BMP280, 28.086214, 1008.830994
2019-06-25 09:15:12 +0800, BMP280, 28.080193, 1008.821106
2019-06-25 09:15:42 +0800, BMP280, 28.085211, 1008.796753
2019-06-25 09:16:12 +0800, BMP280, 28.084208, 1008.784119
2019-06-25 09:16:42 +0800, BMP280, 28.085211, 1008.807678
2019-06-25 09:17:12 +0800, BMP280, 28.087217, 1008.821838
2019-06-25 09:17:42 +0800, BMP280, 28.085211, 1008.829407
2019-06-25 09:18:12 +0800, BMP280, 28.086214, 1008.809326
2019-06-25 09:18:42 +0800, BMP280, 28.081196, 1008.800964
2019-06-25 09:19:12 +0800, BMP280, 28.089226, 1008.797913
2019-06-25 09:19:42 +0800, BMP280, 28.086214, 1008.825684
2019-06-25 09:20:12 +0800, BMP280, 28.086214, 1008.809265
2019-06-25 09:20:42 +0800, BMP280, 28.085211, 1008.824097
2019-06-25 09:21:12 +0800, BMP280, 28.088223, 1008.823547
2019-06-25 09:21:42 +0800, BMP280, 28.086214, 1008.798462
2019-06-25 09:22:12 +0800, BMP280, 28.087217, 1008.794617
2019-06-25 09:22:42 +0800, BMP280, 28.082199, 1008.802673
2019-06-25 09:23:12 +0800, BMP280, 28.087217, 1008.783752
2019-06-25 09:23:42 +0800, BMP280, 28.086214, 1008.782104
2019-06-25 09:24:12 +0800, BMP280, 28.086214, 1008.792908
2019-06-25 09:24:42 +0800, BMP280, 28.087217, 1008.772827
2019-06-25 09:25:12 +0800, BMP280, 28.086214, 1008.738464
2019-06-25 09:25:42 +0800, BMP280, 28.089226, 1008.765137
2019-06-25 09:26:12 +0800, BMP280, 28.090229, 1008.744995
2019-06-25 09:26:42 +0800, BMP280, 28.094244, 1008.773499
2019-06-25 09:27:12 +0800, BMP280, 28.099262, 1008.798218
2019-06-25 09:27:42 +0800, BMP280, 28.090229, 1008.739624
2019-06-25 09:28:12 +0800, BMP280, 28.092237, 1008.731995
2019-06-25 09:28:42 +0800, BMP280, 28.094244, 1008.740784
2019-06-25 09:29:12 +0800, BMP280, 28.096252, 1008.733215
2019-06-25 09:29:42 +0800, BMP280, 28.093241, 1008.766418
2019-06-25 09:30:12 +0800, BMP280, 28.096252, 1008.749573
2019-06-25 09:30:42 +0800, BMP280, 28.097256, 1008.751282
2019-06-25 09:31:12 +0800, BMP280, 28.100267, 1008.772705
2019-06-25 09:31:42 +0800, BMP280, 28.091232, 1008.795776
2019-06-25 09:32:12 +0800, BMP280, 28.096252, 1008.804138
2019-06-25 09:32:42 +0800, BMP280, 28.093241, 1008.809998
2019-06-25 09:33:12 +0800, BMP280, 28.090229, 1008.788757
2019-06-25 09:33:42 +0800, BMP280, 28.092237, 1008.835571
2019-06-25 09:34:12 +0800, BMP280, 28.091232, 1008.822998
2019-06-25 09:34:42 +0800, BMP280, 28.089226, 1008.841492
2019-06-25 09:35:13 +0800, BMP280, 28.094244, 1008.833557
2019-06-25 09:35:43 +0800, BMP280, 28.096252, 1008.836853
2019-06-25 09:36:13 +0800, BMP280, 28.096252, 1008.864075
2019-06-25 09:36:43 +0800, BMP280, 28.094244, 1008.860779
2019-06-25 09:37:13 +0800, BMP280, 28.096252, 1008.847717
2019-06-25 09:37:43 +0800, BMP280, 28.096252, 1008.831360
2019-06-25 09:38:13 +0800, BMP280, 28.097256, 1008.838501
2019-06-25 09:38:43 +0800, BMP280, 28.099262, 1008.841858
2019-06-25 09:39:13 +0800, BMP280, 28.098259, 1008.845642
2019-06-25 09:39:43 +0800, BMP280, 28.098259, 1008.823853
2019-06-25 09:40:13 +0800, BMP280, 28.102274, 1008.830566
2019-06-25 09:40:43 +0800, BMP280, 28.099262, 1008.858215
2019-06-25 09:41:13 +0800, BMP280, 28.099262, 1008.792847
2019-06-25 09:41:43 +0800, BMP280, 28.102274, 1008.814148
2019-06-25 09:42:13 +0800, BMP280, 28.102274, 1008.814209
2019-06-25 09:42:43 +0800, BMP280, 28.096252, 1008.804138
2019-06-25 09:43:13 +0800, BMP280, 28.099262, 1008.776489
2019-06-25 09:43:43 +0800, BMP280, 28.098259, 1008.791199
2019-06-25 09:44:13 +0800, BMP280, 28.102274, 1008.781433
2019-06-25 09:44:43 +0800, BMP280, 28.100267, 1008.772705
2019-06-25 09:45:13 +0800, BMP280, 28.098259, 1008.742065
2019-06-25 09:45:43 +0800, BMP280, 28.102274, 1008.759644
2019-06-25 09:46:13 +0800, BMP280, 28.102274, 1008.743347
2019-06-25 09:46:43 +0800, BMP280, 28.101271, 1008.763489
2019-06-25 09:47:13 +0800, BMP280, 28.103277, 1008.734070
2019-06-25 09:47:43 +0800, BMP280, 28.100267, 1008.723633
2019-06-25 09:48:13 +0800, BMP280, 28.104282, 1008.735840
2019-06-25 09:48:43 +0800, BMP280, 28.105286, 1008.731995
2019-06-25 09:49:13 +0800, BMP280, 28.105286, 1008.704712
2019-06-25 09:49:43 +0800, BMP280, 28.109301, 1008.749512
2019-06-25 09:50:13 +0800, BMP280, 28.108297, 1008.715149
2019-06-25 09:50:43 +0800, BMP280, 28.105286, 1008.710205
2019-06-25 09:51:13 +0800, BMP280, 28.101271, 1008.708984
2019-06-25 09:51:43 +0800, BMP280, 28.103277, 1008.717712
2019-06-25 09:52:13 +0800, BMP280, 28.104282, 1008.703064
2019-06-25 09:52:43 +0800, BMP280, 28.108297, 1008.720642
2019-06-25 09:53:13 +0800, BMP280, 28.105286, 1008.721069
2019-06-25 09:53:43 +0800, BMP280, 28.107292, 1008.708008
2019-06-25 09:54:13 +0800, BMP280, 28.104282, 1008.686646
2019-06-25 09:54:43 +0800, BMP280, 28.104282, 1008.686768
2019-06-25 09:55:13 +0800, BMP280, 28.107292, 1008.708008
2019-06-25 09:55:43 +0800, BMP280, 28.105286, 1008.704773
2019-06-25 09:56:14 +0800, BMP280, 28.111307, 1008.725586
2019-06-25 09:56:44 +0800, BMP280, 28.112312, 1008.727173
2019-06-25 09:57:14 +0800, BMP280, 28.110304, 1008.729309
2019-06-25 09:57:44 +0800, BMP280, 28.109301, 1008.744019
2019-06-25 09:58:14 +0800, BMP280, 28.111307, 1008.741882
