DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-14 03:19:21 +0800, BMP280, 29.159224, 1010.048950
2018-09-14 03:19:51 +0800, BMP280, 29.155209, 1010.058655
2018-09-14 03:20:21 +0800, BMP280, 29.151194, 1010.019165
2018-09-14 03:20:51 +0800, BMP280, 29.156212, 1010.082214
2018-09-14 03:21:21 +0800, BMP280, 29.156212, 1010.082214
2018-09-14 03:21:51 +0800, BMP280, 29.155209, 1010.091431
2018-09-14 03:22:21 +0800, BMP280, 29.150188, 1010.072144
2018-09-14 03:22:52 +0800, BMP280, 29.153200, 1010.131836
2018-09-14 03:23:22 +0800, BMP280, 29.154203, 1010.149841
2018-09-14 03:23:52 +0800, BMP280, 29.152197, 1010.130127
2018-09-14 03:24:22 +0800, BMP280, 29.149185, 1010.119568
2018-09-14 03:24:52 +0800, BMP280, 29.150188, 1010.088562
2018-09-14 03:25:22 +0800, BMP280, 29.152197, 1010.135559
2018-09-14 03:25:52 +0800, BMP280, 29.153200, 1010.131836
2018-09-14 03:26:22 +0800, BMP280, 29.150188, 1010.104858
2018-09-14 03:26:52 +0800, BMP280, 29.145170, 1010.118530
2018-09-14 03:27:22 +0800, BMP280, 29.148182, 1010.074341
2018-09-14 03:27:52 +0800, BMP280, 29.149185, 1010.092285
2018-09-14 03:28:22 +0800, BMP280, 29.147179, 1010.067261
2018-09-14 03:28:52 +0800, BMP280, 29.143164, 1010.066040
2018-09-14 03:29:22 +0800, BMP280, 29.145170, 1010.058411
2018-09-14 03:29:52 +0800, BMP280, 29.143164, 1010.093262
2018-09-14 03:30:22 +0800, BMP280, 29.148182, 1010.107117
2018-09-14 03:30:52 +0800, BMP280, 29.147179, 1010.105408
2018-09-14 03:31:22 +0800, BMP280, 29.149185, 1010.097717
2018-09-14 03:31:52 +0800, BMP280, 29.146173, 1010.098267
2018-09-14 03:32:22 +0800, BMP280, 29.145170, 1010.107483
2018-09-14 03:32:52 +0800, BMP280, 29.147179, 1010.110901
2018-09-14 03:33:22 +0800, BMP280, 29.149185, 1010.146973
2018-09-14 03:33:52 +0800, BMP280, 29.148182, 1010.128906
2018-09-14 03:34:22 +0800, BMP280, 29.143164, 1010.153442
2018-09-14 03:34:52 +0800, BMP280, 29.136137, 1010.125366
2018-09-14 03:35:22 +0800, BMP280, 29.138144, 1010.134155
2018-09-14 03:35:52 +0800, BMP280, 29.137140, 1010.110596
2018-09-14 03:36:22 +0800, BMP280, 29.134129, 1010.143860
2018-09-14 03:36:52 +0800, BMP280, 29.138144, 1010.123230
2018-09-14 03:37:22 +0800, BMP280, 29.142159, 1010.146362
2018-09-14 03:37:52 +0800, BMP280, 29.139149, 1010.146790
2018-09-14 03:38:22 +0800, BMP280, 29.145170, 1010.156738
2018-09-14 03:38:52 +0800, BMP280, 29.142159, 1010.151733
2018-09-14 03:39:22 +0800, BMP280, 29.146173, 1010.191162
2018-09-14 03:39:52 +0800, BMP280, 29.143164, 1010.153503
2018-09-14 03:40:22 +0800, BMP280, 29.141155, 1010.150085
2018-09-14 03:40:52 +0800, BMP280, 29.146173, 1010.169312
2018-09-14 03:41:22 +0800, BMP280, 29.144167, 1010.160583
2018-09-14 03:41:52 +0800, BMP280, 29.142159, 1010.135437
2018-09-14 03:42:22 +0800, BMP280, 29.141155, 1010.144653
2018-09-14 03:42:52 +0800, BMP280, 29.139149, 1010.163147
2018-09-14 03:43:22 +0800, BMP280, 29.138144, 1010.172363
2018-09-14 03:43:53 +0800, BMP280, 29.140152, 1010.192139
2018-09-14 03:44:23 +0800, BMP280, 29.142159, 1010.168091
2018-09-14 03:44:53 +0800, BMP280, 29.145170, 1010.200378
2018-09-14 03:45:23 +0800, BMP280, 29.141155, 1010.188354
2018-09-14 03:45:53 +0800, BMP280, 29.141155, 1010.160950
2018-09-14 03:46:23 +0800, BMP280, 29.144167, 1010.176880
2018-09-14 03:46:53 +0800, BMP280, 29.138144, 1010.166870
2018-09-14 03:47:23 +0800, BMP280, 29.144167, 1010.204285
2018-09-14 03:47:53 +0800, BMP280, 29.139149, 1010.168579
2018-09-14 03:48:23 +0800, BMP280, 29.140152, 1010.153870
2018-09-14 03:48:53 +0800, BMP280, 29.132122, 1010.118713
2018-09-14 03:49:23 +0800, BMP280, 29.134129, 1010.165771
2018-09-14 03:49:53 +0800, BMP280, 29.134129, 1010.127502
2018-09-14 03:50:23 +0800, BMP280, 29.136137, 1010.141724
2018-09-14 03:50:53 +0800, BMP280, 29.133125, 1010.147705
2018-09-14 03:51:23 +0800, BMP280, 29.135132, 1010.151062
2018-09-14 03:51:53 +0800, BMP280, 29.134129, 1010.132935
2018-09-14 03:52:23 +0800, BMP280, 29.135132, 1010.156433
2018-09-14 03:52:53 +0800, BMP280, 29.139149, 1010.179504
2018-09-14 03:53:23 +0800, BMP280, 29.132122, 1010.167847
2018-09-14 03:53:53 +0800, BMP280, 29.132122, 1010.156982
2018-09-14 03:54:23 +0800, BMP280, 29.132122, 1010.162415
2018-09-14 03:54:53 +0800, BMP280, 29.132122, 1010.173279
2018-09-14 03:55:23 +0800, BMP280, 29.135132, 1010.167480
2018-09-14 03:55:53 +0800, BMP280, 29.134129, 1010.176636
2018-09-14 03:56:23 +0800, BMP280, 29.134129, 1010.165771
2018-09-14 03:56:53 +0800, BMP280, 29.135132, 1010.194702
2018-09-14 03:57:23 +0800, BMP280, 29.140152, 1010.219421
2018-09-14 03:57:53 +0800, BMP280, 29.133125, 1010.175049
2018-09-14 03:58:23 +0800, BMP280, 29.136137, 1010.179932
2018-09-14 03:58:53 +0800, BMP280, 29.134129, 1010.193054
2018-09-14 03:59:23 +0800, BMP280, 29.133125, 1010.191345
2018-09-14 03:59:53 +0800, BMP280, 29.134129, 1010.182068
2018-09-14 04:00:23 +0800, BMP280, 29.137140, 1010.192566
2018-09-14 04:00:54 +0800, BMP280, 29.136137, 1010.185486
2018-09-14 04:01:24 +0800, BMP280, 29.138144, 1010.172363
2018-09-14 04:01:54 +0800, BMP280, 29.141155, 1010.166504
2018-09-14 04:02:24 +0800, BMP280, 29.131117, 1010.171692
2018-09-14 04:02:54 +0800, BMP280, 29.132122, 1010.206116
2018-09-14 04:03:24 +0800, BMP280, 29.129110, 1010.201233
2018-09-14 04:03:54 +0800, BMP280, 29.133125, 1010.245972
2018-09-14 04:04:24 +0800, BMP280, 29.134129, 1010.269470
2018-09-14 04:04:54 +0800, BMP280, 29.133125, 1010.278809
2018-09-14 04:05:24 +0800, BMP280, 29.138144, 1010.254272
2018-09-14 04:05:54 +0800, BMP280, 29.133125, 1010.245972
2018-09-14 04:06:24 +0800, BMP280, 29.129110, 1010.288452
2018-09-14 04:06:54 +0800, BMP280, 29.132122, 1010.266235
2018-09-14 04:07:24 +0800, BMP280, 29.127102, 1010.312439
2018-09-14 04:07:54 +0800, BMP280, 29.123087, 1010.278503
2018-09-14 04:08:24 +0800, BMP280, 29.129110, 1010.310364
2018-09-14 04:08:54 +0800, BMP280, 29.130114, 1010.262878
2018-09-14 04:09:24 +0800, BMP280, 29.133125, 1010.284180
2018-09-14 04:09:54 +0800, BMP280, 29.137140, 1010.296326
2018-09-14 04:10:24 +0800, BMP280, 29.134129, 1010.296753
2018-09-14 04:10:54 +0800, BMP280, 29.139149, 1010.294189
2018-09-14 04:11:24 +0800, BMP280, 29.136137, 1010.327454
2018-09-14 04:11:54 +0800, BMP280, 29.136137, 1010.327393
2018-09-14 04:12:24 +0800, BMP280, 29.136137, 1010.321899
2018-09-14 04:12:54 +0800, BMP280, 29.131117, 1010.335510
2018-09-14 04:13:24 +0800, BMP280, 29.136137, 1010.343750
2018-09-14 04:13:54 +0800, BMP280, 29.130114, 1010.339294
2018-09-14 04:14:24 +0800, BMP280, 29.129110, 1010.354004
2018-09-14 04:14:54 +0800, BMP280, 29.129110, 1010.370483
2018-09-14 04:15:24 +0800, BMP280, 29.124092, 1010.318359
2018-09-14 04:15:54 +0800, BMP280, 29.127102, 1010.323425
2018-09-14 04:16:24 +0800, BMP280, 29.128107, 1010.335999
2018-09-14 04:16:54 +0800, BMP280, 29.128107, 1010.286926
2018-09-14 04:17:24 +0800, BMP280, 29.123087, 1010.305786
2018-09-14 04:17:54 +0800, BMP280, 29.127102, 1010.312439
2018-09-14 04:18:25 +0800, BMP280, 29.125095, 1010.325562
2018-09-14 04:18:55 +0800, BMP280, 29.126099, 1010.327209
2018-09-14 04:19:25 +0800, BMP280, 29.128107, 1010.325134
2018-09-14 04:19:55 +0800, BMP280, 29.123087, 1010.338562
2018-09-14 04:20:25 +0800, BMP280, 29.124092, 1010.307434
2018-09-14 04:20:55 +0800, BMP280, 29.126099, 1010.332703
2018-09-14 04:21:25 +0800, BMP280, 29.126099, 1010.343628
2018-09-14 04:21:55 +0800, BMP280, 29.125095, 1010.325562
2018-09-14 04:22:25 +0800, BMP280, 29.130114, 1010.372070
2018-09-14 04:22:55 +0800, BMP280, 29.130114, 1010.317505
2018-09-14 04:23:25 +0800, BMP280, 29.126099, 1010.365417
2018-09-14 04:23:55 +0800, BMP280, 29.127102, 1010.350708
2018-09-14 04:24:25 +0800, BMP280, 29.130114, 1010.355652
2018-09-14 04:24:55 +0800, BMP280, 29.129110, 1010.375916
2018-09-14 04:25:25 +0800, BMP280, 29.125095, 1010.363770
2018-09-14 04:25:55 +0800, BMP280, 29.125095, 1010.391052
2018-09-14 04:26:25 +0800, BMP280, 29.120077, 1010.360779
2018-09-14 04:26:55 +0800, BMP280, 29.126099, 1010.354431
2018-09-14 04:27:25 +0800, BMP280, 29.118069, 1010.373901
2018-09-14 04:27:55 +0800, BMP280, 29.123087, 1010.420471
2018-09-14 04:28:25 +0800, BMP280, 29.122084, 1010.429688
2018-09-14 04:28:55 +0800, BMP280, 29.117065, 1010.415894
2018-09-14 04:29:25 +0800, BMP280, 29.124092, 1010.411255
2018-09-14 04:29:55 +0800, BMP280, 29.117065, 1010.421326
2018-09-14 04:30:25 +0800, BMP280, 29.118069, 1010.406555
2018-09-14 04:30:55 +0800, BMP280, 29.122084, 1010.429688
2018-09-14 04:31:25 +0800, BMP280, 29.115057, 1010.379761
2018-09-14 04:31:55 +0800, BMP280, 29.114054, 1010.389038
2018-09-14 04:32:25 +0800, BMP280, 29.115057, 1010.417969
2018-09-14 04:32:55 +0800, BMP280, 29.118069, 1010.428406
2018-09-14 04:33:25 +0800, BMP280, 29.117065, 1010.415894
2018-09-14 04:33:55 +0800, BMP280, 29.123087, 1010.458679
2018-09-14 04:34:25 +0800, BMP280, 29.117065, 1010.426819
2018-09-14 04:34:55 +0800, BMP280, 29.116062, 1010.446899
2018-09-14 04:35:25 +0800, BMP280, 29.116062, 1010.441467
2018-09-14 04:35:55 +0800, BMP280, 29.111042, 1010.465942
2018-09-14 04:36:25 +0800, BMP280, 29.113050, 1010.452820
2018-09-14 04:36:55 +0800, BMP280, 29.111042, 1010.460571
2018-09-14 04:37:25 +0800, BMP280, 29.109035, 1010.457214
2018-09-14 04:37:55 +0800, BMP280, 29.112047, 1010.462219
2018-09-14 04:38:25 +0800, BMP280, 29.111042, 1010.476868
2018-09-14 04:38:55 +0800, BMP280, 29.109035, 1010.440735
2018-09-14 04:39:26 +0800, BMP280, 29.111042, 1010.487793
2018-09-14 04:39:56 +0800, BMP280, 29.115057, 1010.472595
2018-09-14 04:40:26 +0800, BMP280, 29.119072, 1010.468384
2018-09-14 04:40:56 +0800, BMP280, 29.111042, 1010.487793
2018-09-14 04:41:26 +0800, BMP280, 29.115057, 1010.461670
2018-09-14 04:41:56 +0800, BMP280, 29.118069, 1010.494019
2018-09-14 04:42:26 +0800, BMP280, 29.112047, 1010.473022
2018-09-14 04:42:56 +0800, BMP280, 29.117065, 1010.475952
2018-09-14 04:43:26 +0800, BMP280, 29.117065, 1010.486816
2018-09-14 04:43:56 +0800, BMP280, 29.114054, 1010.492798
2018-09-14 04:44:26 +0800, BMP280, 29.116062, 1010.496094
2018-09-14 04:44:56 +0800, BMP280, 29.110039, 1010.491577
2018-09-14 04:45:26 +0800, BMP280, 29.110039, 1010.507996
2018-09-14 04:45:56 +0800, BMP280, 29.104017, 1010.492493
2018-09-14 04:46:26 +0800, BMP280, 29.109035, 1010.495422
2018-09-14 04:46:56 +0800, BMP280, 29.106024, 1010.506836
2018-09-14 04:47:26 +0800, BMP280, 29.108032, 1010.504639
2018-09-14 04:47:56 +0800, BMP280, 29.112047, 1010.527649
2018-09-14 04:48:26 +0800, BMP280, 29.109035, 1010.506287
2018-09-14 04:48:56 +0800, BMP280, 29.109035, 1010.479065
2018-09-14 04:49:26 +0800, BMP280, 29.107027, 1010.541199
2018-09-14 04:49:56 +0800, BMP280, 29.106024, 1010.528564
2018-09-14 04:50:26 +0800, BMP280, 29.106024, 1010.528687
2018-09-14 04:50:56 +0800, BMP280, 29.110039, 1010.524414
2018-09-14 04:51:26 +0800, BMP280, 29.111042, 1010.526062
2018-09-14 04:51:56 +0800, BMP280, 29.110039, 1010.540710
2018-09-14 04:52:26 +0800, BMP280, 29.109035, 1010.549988
2018-09-14 04:52:56 +0800, BMP280, 29.108032, 1010.526489
2018-09-14 04:53:26 +0800, BMP280, 29.110039, 1010.551697
2018-09-14 04:53:56 +0800, BMP280, 29.110039, 1010.518799
2018-09-14 04:54:26 +0800, BMP280, 29.109035, 1010.522705
2018-09-14 04:54:56 +0800, BMP280, 29.107027, 1010.524902
2018-09-14 04:55:26 +0800, BMP280, 29.110039, 1010.529846
2018-09-14 04:55:56 +0800, BMP280, 29.112047, 1010.549561
2018-09-14 04:56:26 +0800, BMP280, 29.112047, 1010.554932
2018-09-14 04:56:56 +0800, BMP280, 29.108032, 1010.504578
2018-09-14 04:57:26 +0800, BMP280, 29.107027, 1010.557678
2018-09-14 04:57:56 +0800, BMP280, 29.106024, 1010.539551
2018-09-14 04:58:26 +0800, BMP280, 29.109035, 1010.522705
2018-09-14 04:58:56 +0800, BMP280, 29.103012, 1010.556396
2018-09-14 04:59:26 +0800, BMP280, 29.108032, 1010.515564
2018-09-14 04:59:56 +0800, BMP280, 29.108032, 1010.499207
2018-09-14 05:00:27 +0800, BMP280, 29.108032, 1010.499207
2018-09-14 05:00:57 +0800, BMP280, 29.098997, 1010.538757
2018-09-14 05:01:27 +0800, BMP280, 29.100002, 1010.545959
2018-09-14 05:01:57 +0800, BMP280, 29.101006, 1010.531189
2018-09-14 05:02:27 +0800, BMP280, 29.092976, 1010.501465
2018-09-14 05:02:57 +0800, BMP280, 29.104017, 1010.530701
2018-09-14 05:03:27 +0800, BMP280, 29.100002, 1010.556824
2018-09-14 05:03:57 +0800, BMP280, 29.097994, 1010.537170
2018-09-14 05:04:27 +0800, BMP280, 29.097994, 1010.531616
2018-09-14 05:04:57 +0800, BMP280, 29.103012, 1010.550903
2018-09-14 05:05:27 +0800, BMP280, 29.100002, 1010.567688
2018-09-14 05:05:57 +0800, BMP280, 29.101006, 1010.580383
2018-09-14 05:06:27 +0800, BMP280, 29.097994, 1010.542603
2018-09-14 05:06:57 +0800, BMP280, 29.094982, 1010.575867
2018-09-14 05:07:27 +0800, BMP280, 29.088961, 1010.565918
2018-09-14 05:07:57 +0800, BMP280, 29.082937, 1010.523071
2018-09-14 05:08:27 +0800, BMP280, 29.082937, 1010.534058
2018-09-14 05:08:57 +0800, BMP280, 29.076916, 1010.529541
2018-09-14 05:09:27 +0800, BMP280, 29.067881, 1010.503479
2018-09-14 05:09:57 +0800, BMP280, 29.074907, 1010.542542
2018-09-14 05:10:27 +0800, BMP280, 29.068886, 1010.537903
2018-09-14 05:10:57 +0800, BMP280, 29.066877, 1010.540039
2018-09-14 05:11:27 +0800, BMP280, 29.068886, 1010.592529
2018-09-14 05:11:57 +0800, BMP280, 29.064871, 1010.580383
2018-09-14 05:12:27 +0800, BMP280, 29.062862, 1010.571533
2018-09-14 05:12:57 +0800, BMP280, 29.065874, 1010.565735
2018-09-14 05:13:27 +0800, BMP280, 29.062862, 1010.577087
2018-09-14 05:13:57 +0800, BMP280, 29.059851, 1010.561218
2018-09-14 05:14:27 +0800, BMP280, 29.056839, 1010.550781
2018-09-14 05:14:57 +0800, BMP280, 29.057844, 1010.552490
2018-09-14 05:15:27 +0800, BMP280, 29.055836, 1010.549072
2018-09-14 05:15:57 +0800, BMP280, 29.058847, 1010.564941
2018-09-14 05:16:27 +0800, BMP280, 29.046803, 1010.523132
2018-09-14 05:16:57 +0800, BMP280, 29.055836, 1010.559998
2018-09-14 05:17:27 +0800, BMP280, 29.047806, 1010.541199
2018-09-14 05:17:57 +0800, BMP280, 29.051821, 1010.558777
2018-09-14 05:18:27 +0800, BMP280, 29.046803, 1010.501282
2018-09-14 05:18:57 +0800, BMP280, 29.041784, 1010.547668
2018-09-14 05:19:27 +0800, BMP280, 29.043791, 1010.507202
2018-09-14 05:19:57 +0800, BMP280, 29.045799, 1010.554260
2018-09-14 05:20:27 +0800, BMP280, 29.044794, 1010.530701
2018-09-14 05:20:58 +0800, BMP280, 29.046803, 1010.550415
2018-09-14 05:21:28 +0800, BMP280, 29.050817, 1010.529785
2018-09-14 05:21:58 +0800, BMP280, 29.044794, 1010.530762
2018-09-14 05:22:28 +0800, BMP280, 29.046803, 1010.544922
2018-09-14 05:22:58 +0800, BMP280, 29.051821, 1010.542358
2018-09-14 05:23:28 +0800, BMP280, 29.054832, 1010.552856
2018-09-14 05:23:58 +0800, BMP280, 29.062862, 1010.582642
2018-09-14 05:24:28 +0800, BMP280, 29.062862, 1010.588013
2018-09-14 05:24:58 +0800, BMP280, 29.061859, 1010.575439
2018-09-14 05:25:28 +0800, BMP280, 29.061859, 1010.602722
2018-09-14 05:25:58 +0800, BMP280, 29.062862, 1010.615356
2018-09-14 05:26:28 +0800, BMP280, 29.059851, 1010.577576
2018-09-14 05:26:58 +0800, BMP280, 29.062862, 1010.642639
2018-09-14 05:27:28 +0800, BMP280, 29.059851, 1010.637695
2018-09-14 05:27:58 +0800, BMP280, 29.061859, 1010.608154
2018-09-14 05:28:28 +0800, BMP280, 29.066877, 1010.638306
2018-09-14 05:28:58 +0800, BMP280, 29.062862, 1010.598938
2018-09-14 05:29:28 +0800, BMP280, 29.067881, 1010.618164
2018-09-14 05:29:58 +0800, BMP280, 29.064871, 1010.607727
2018-09-14 05:30:28 +0800, BMP280, 29.069889, 1010.643372
2018-09-14 05:30:58 +0800, BMP280, 29.072901, 1010.621094
2018-09-14 05:31:28 +0800, BMP280, 29.067881, 1010.645447
2018-09-14 05:31:58 +0800, BMP280, 29.071896, 1010.657654
2018-09-14 05:32:28 +0800, BMP280, 29.069889, 1010.632446
2018-09-14 05:32:58 +0800, BMP280, 29.069889, 1010.621521
2018-09-14 05:33:28 +0800, BMP280, 29.067881, 1010.623657
2018-09-14 05:33:58 +0800, BMP280, 29.068886, 1010.630798
2018-09-14 05:34:28 +0800, BMP280, 29.071896, 1010.630371
2018-09-14 05:34:58 +0800, BMP280, 29.068886, 1010.619812
2018-09-14 05:35:28 +0800, BMP280, 29.075911, 1010.637085
2018-09-14 05:35:58 +0800, BMP280, 29.068886, 1010.630798
2018-09-14 05:36:28 +0800, BMP280, 29.060854, 1010.644775
2018-09-14 05:36:58 +0800, BMP280, 29.047806, 1010.601196
2018-09-14 05:37:28 +0800, BMP280, 29.036764, 1010.599304
2018-09-14 05:37:58 +0800, BMP280, 29.029739, 1010.593079
2018-09-14 05:38:28 +0800, BMP280, 29.013678, 1010.621155
2018-09-14 05:38:58 +0800, BMP280, 29.007656, 1010.600220
2018-09-14 05:39:28 +0800, BMP280, 28.996614, 1010.625549
2018-09-14 05:39:58 +0800, BMP280, 28.989588, 1010.608398
2018-09-14 05:40:28 +0800, BMP280, 28.989588, 1010.635742
2018-09-14 05:40:58 +0800, BMP280, 28.982561, 1010.667725
2018-09-14 05:41:28 +0800, BMP280, 28.975536, 1010.677917
2018-09-14 05:41:59 +0800, BMP280, 28.970516, 1010.658569
2018-09-14 05:42:29 +0800, BMP280, 28.959476, 1010.656616
2018-09-14 05:42:59 +0800, BMP280, 28.955462, 1010.682739
2018-09-14 05:43:29 +0800, BMP280, 28.946426, 1010.662231
2018-09-14 05:43:59 +0800, BMP280, 28.946426, 1010.673096
2018-09-14 05:44:29 +0800, BMP280, 28.940405, 1010.679565
2018-09-14 05:44:59 +0800, BMP280, 28.934381, 1010.718689
2018-09-14 05:45:29 +0800, BMP280, 28.928360, 1010.697815
2018-09-14 05:45:59 +0800, BMP280, 28.927355, 1010.707092
2018-09-14 05:46:29 +0800, BMP280, 28.919325, 1010.671875
2018-09-14 05:46:59 +0800, BMP280, 28.912300, 1010.693054
2018-09-14 05:47:29 +0800, BMP280, 28.909288, 1010.704407
2018-09-14 05:47:59 +0800, BMP280, 28.899250, 1010.698730
2018-09-14 05:48:29 +0800, BMP280, 28.891220, 1010.679871
2018-09-14 05:48:59 +0800, BMP280, 28.892223, 1010.719788
2018-09-14 05:49:29 +0800, BMP280, 28.886202, 1010.715088
2018-09-14 05:49:59 +0800, BMP280, 28.882187, 1010.719482
2018-09-14 05:50:29 +0800, BMP280, 28.882187, 1010.752136
2018-09-14 05:50:59 +0800, BMP280, 28.879175, 1010.752625
2018-09-14 05:51:29 +0800, BMP280, 28.879175, 1010.730835
2018-09-14 05:51:59 +0800, BMP280, 28.879175, 1010.730774
2018-09-14 05:52:29 +0800, BMP280, 28.877169, 1010.727478
2018-09-14 05:52:59 +0800, BMP280, 28.876163, 1010.736633
2018-09-14 05:53:29 +0800, BMP280, 28.877169, 1010.700134
2018-09-14 05:53:59 +0800, BMP280, 28.871145, 1010.706482
2018-09-14 05:54:29 +0800, BMP280, 28.869139, 1010.708618
2018-09-14 05:54:59 +0800, BMP280, 28.864119, 1010.700439
2018-09-14 05:55:29 +0800, BMP280, 28.862112, 1010.707947
2018-09-14 05:55:59 +0800, BMP280, 28.866127, 1010.698181
2018-09-14 05:56:29 +0800, BMP280, 28.866127, 1010.698181
2018-09-14 05:56:59 +0800, BMP280, 28.860104, 1010.699158
2018-09-14 05:57:29 +0800, BMP280, 28.860104, 1010.704651
2018-09-14 05:57:59 +0800, BMP280, 28.864119, 1010.733093
2018-09-14 05:58:29 +0800, BMP280, 28.862112, 1010.729797
2018-09-14 05:58:59 +0800, BMP280, 28.862112, 1010.702454
2018-09-14 05:59:29 +0800, BMP280, 28.859100, 1010.708435
2018-09-14 05:59:59 +0800, BMP280, 28.860104, 1010.704651
2018-09-14 06:00:29 +0800, BMP280, 28.858097, 1010.701294
2018-09-14 06:00:59 +0800, BMP280, 28.853077, 1010.654663
2018-09-14 06:01:29 +0800, BMP280, 28.854082, 1010.721985
2018-09-14 06:01:59 +0800, BMP280, 28.853077, 1010.682068
2018-09-14 06:02:30 +0800, BMP280, 28.847055, 1010.710266
2018-09-14 06:03:00 +0800, BMP280, 28.844044, 1010.721680
2018-09-14 06:03:30 +0800, BMP280, 28.841032, 1010.678406
2018-09-14 06:04:00 +0800, BMP280, 28.838022, 1010.667908
2018-09-14 06:04:30 +0800, BMP280, 28.835011, 1010.728394
2018-09-14 06:05:00 +0800, BMP280, 28.830996, 1010.683533
2018-09-14 06:05:30 +0800, BMP280, 28.824972, 1010.679016
2018-09-14 06:06:00 +0800, BMP280, 28.827984, 1010.673096
2018-09-14 06:06:30 +0800, BMP280, 28.827984, 1010.678650
2018-09-14 06:07:00 +0800, BMP280, 28.824972, 1010.695435
2018-09-14 06:07:30 +0800, BMP280, 28.825977, 1010.658875
2018-09-14 06:08:00 +0800, BMP280, 28.823969, 1010.682800
2018-09-14 06:08:30 +0800, BMP280, 28.820957, 1010.666809
2018-09-14 06:09:00 +0800, BMP280, 28.818951, 1010.679932
2018-09-14 06:09:30 +0800, BMP280, 28.816942, 1010.682007
2018-09-14 06:10:00 +0800, BMP280, 28.822966, 1010.664734
2018-09-14 06:10:30 +0800, BMP280, 28.825977, 1010.697021
2018-09-14 06:11:00 +0800, BMP280, 28.823969, 1010.710144
2018-09-14 06:11:30 +0800, BMP280, 28.816942, 1010.687439
2018-09-14 06:12:00 +0800, BMP280, 28.816942, 1010.720276
2018-09-14 06:12:30 +0800, BMP280, 28.817947, 1010.732788
2018-09-14 06:13:00 +0800, BMP280, 28.816942, 1010.774780
2018-09-14 06:13:30 +0800, BMP280, 28.818951, 1010.756348
2018-09-14 06:14:00 +0800, BMP280, 28.816942, 1010.742126
2018-09-14 06:14:30 +0800, BMP280, 28.809916, 1010.752258
2018-09-14 06:15:00 +0800, BMP280, 28.810921, 1010.748535
2018-09-14 06:15:30 +0800, BMP280, 28.816942, 1010.742004
2018-09-14 06:16:00 +0800, BMP280, 28.816942, 1010.763916
2018-09-14 06:16:30 +0800, BMP280, 28.807909, 1010.754395
2018-09-14 06:17:00 +0800, BMP280, 28.810921, 1010.748413
2018-09-14 06:17:30 +0800, BMP280, 28.811924, 1010.722900
2018-09-14 06:18:00 +0800, BMP280, 28.807909, 1010.710754
2018-09-14 06:18:30 +0800, BMP280, 28.820957, 1010.721436
2018-09-14 06:19:00 +0800, BMP280, 28.828987, 1010.702026
2018-09-14 06:19:30 +0800, BMP280, 28.826981, 1010.709717
2018-09-14 06:20:00 +0800, BMP280, 28.819954, 1010.697937
2018-09-14 06:20:30 +0800, BMP280, 28.821962, 1010.690430
2018-09-14 06:21:00 +0800, BMP280, 28.817947, 1010.667297
2018-09-14 06:21:30 +0800, BMP280, 28.821962, 1010.684875
2018-09-14 06:22:00 +0800, BMP280, 28.830996, 1010.694458
2018-09-14 06:22:30 +0800, BMP280, 28.835011, 1010.712036
2018-09-14 06:23:00 +0800, BMP280, 28.838022, 1010.695190
2018-09-14 06:23:31 +0800, BMP280, 28.838022, 1010.738831
2018-09-14 06:24:01 +0800, BMP280, 28.840029, 1010.725830
2018-09-14 06:24:31 +0800, BMP280, 28.838022, 1010.700684
2018-09-14 06:25:01 +0800, BMP280, 28.846052, 1010.708618
2018-09-14 06:25:31 +0800, BMP280, 28.848059, 1010.722839
2018-09-14 06:26:01 +0800, BMP280, 28.853077, 1010.698425
2018-09-14 06:26:31 +0800, BMP280, 28.856089, 1010.692444
2018-09-14 06:27:01 +0800, BMP280, 28.862112, 1010.702393
2018-09-14 06:27:31 +0800, BMP280, 28.857092, 1010.705139
2018-09-14 06:28:01 +0800, BMP280, 28.865124, 1010.707520
2018-09-14 06:28:31 +0800, BMP280, 28.866127, 1010.720032
2018-09-14 06:29:01 +0800, BMP280, 28.873154, 1010.720764
2018-09-14 06:29:31 +0800, BMP280, 28.874157, 1010.722473
2018-09-14 06:30:01 +0800, BMP280, 28.878172, 1010.718262
2018-09-14 06:30:31 +0800, BMP280, 28.880178, 1010.716125
2018-09-14 06:31:01 +0800, BMP280, 28.880178, 1010.748840
2018-09-14 06:31:31 +0800, BMP280, 28.881184, 1010.739563
2018-09-14 06:32:01 +0800, BMP280, 28.888208, 1010.723938
2018-09-14 06:32:31 +0800, BMP280, 28.887205, 1010.722290
2018-09-14 06:33:01 +0800, BMP280, 28.888208, 1010.740295
2018-09-14 06:33:31 +0800, BMP280, 28.886202, 1010.731567
2018-09-14 06:34:01 +0800, BMP280, 28.895235, 1010.724731
2018-09-14 06:34:31 +0800, BMP280, 28.894232, 1010.723145
2018-09-14 06:35:01 +0800, BMP280, 28.892223, 1010.736145
2018-09-14 06:35:31 +0800, BMP280, 28.897243, 1010.722595
2018-09-14 06:36:01 +0800, BMP280, 28.902262, 1010.703735
2018-09-14 06:36:31 +0800, BMP280, 28.900253, 1010.684021
2018-09-14 06:37:01 +0800, BMP280, 28.905273, 1010.708740
2018-09-14 06:37:31 +0800, BMP280, 28.900253, 1010.689392
2018-09-14 06:38:01 +0800, BMP280, 28.899250, 1010.693298
2018-09-14 06:38:31 +0800, BMP280, 28.901258, 1010.680176
