DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-17 03:19:37 +0800, BMP280, 27.143703, 1008.770874
2019-06-17 03:20:07 +0800, BMP280, 27.143703, 1008.814392
2019-06-17 03:20:37 +0800, BMP280, 27.145712, 1008.834106
2019-06-17 03:21:07 +0800, BMP280, 27.141697, 1008.805603
2019-06-17 03:21:37 +0800, BMP280, 27.144707, 1008.816101
2019-06-17 03:22:07 +0800, BMP280, 27.142700, 1008.829041
2019-06-17 03:22:37 +0800, BMP280, 27.146715, 1008.846558
2019-06-17 03:23:07 +0800, BMP280, 27.144707, 1008.848755
2019-06-17 03:23:37 +0800, BMP280, 27.141697, 1008.843689
2019-06-17 03:24:08 +0800, BMP280, 27.144707, 1008.843262
2019-06-17 03:24:38 +0800, BMP280, 27.141697, 1008.860046
2019-06-17 03:25:08 +0800, BMP280, 27.142700, 1008.845398
2019-06-17 03:25:38 +0800, BMP280, 27.142700, 1008.829041
2019-06-17 03:26:08 +0800, BMP280, 27.143703, 1008.868774
2019-06-17 03:26:38 +0800, BMP280, 27.144707, 1008.870544
2019-06-17 03:27:08 +0800, BMP280, 27.139688, 1008.883850
2019-06-17 03:27:38 +0800, BMP280, 27.139688, 1008.878479
2019-06-17 03:28:08 +0800, BMP280, 27.143703, 1008.863403
2019-06-17 03:28:38 +0800, BMP280, 27.136679, 1008.878967
2019-06-17 03:29:08 +0800, BMP280, 27.141697, 1008.892700
2019-06-17 03:29:38 +0800, BMP280, 27.137682, 1008.924133
2019-06-17 03:30:08 +0800, BMP280, 27.142700, 1008.910645
2019-06-17 03:30:38 +0800, BMP280, 27.139688, 1008.911133
2019-06-17 03:31:08 +0800, BMP280, 27.140694, 1008.907349
2019-06-17 03:31:38 +0800, BMP280, 27.142700, 1008.916138
2019-06-17 03:32:08 +0800, BMP280, 27.141697, 1008.876343
2019-06-17 03:32:38 +0800, BMP280, 27.144707, 1008.914062
2019-06-17 03:33:08 +0800, BMP280, 27.143703, 1008.934143
2019-06-17 03:33:38 +0800, BMP280, 27.144707, 1008.908569
2019-06-17 03:34:08 +0800, BMP280, 27.142700, 1008.894287
2019-06-17 03:34:38 +0800, BMP280, 27.144707, 1008.914001
2019-06-17 03:35:08 +0800, BMP280, 27.142700, 1008.905273
2019-06-17 03:35:38 +0800, BMP280, 27.140694, 1008.907349
2019-06-17 03:36:08 +0800, BMP280, 27.145712, 1008.893921
2019-06-17 03:36:38 +0800, BMP280, 27.141697, 1008.881897
2019-06-17 03:37:08 +0800, BMP280, 27.146715, 1008.873718
2019-06-17 03:37:38 +0800, BMP280, 27.142700, 1008.899780
2019-06-17 03:38:08 +0800, BMP280, 27.144707, 1008.881287
2019-06-17 03:38:38 +0800, BMP280, 27.143703, 1008.879639
2019-06-17 03:39:08 +0800, BMP280, 27.144707, 1008.897705
2019-06-17 03:39:38 +0800, BMP280, 27.143703, 1008.890564
2019-06-17 03:40:08 +0800, BMP280, 27.142700, 1008.899841
2019-06-17 03:40:38 +0800, BMP280, 27.143703, 1008.890503
2019-06-17 03:41:08 +0800, BMP280, 27.140694, 1008.869202
2019-06-17 03:41:38 +0800, BMP280, 27.142700, 1008.916077
2019-06-17 03:42:08 +0800, BMP280, 27.138685, 1008.871277
2019-06-17 03:42:38 +0800, BMP280, 27.141697, 1008.887268
2019-06-17 03:43:08 +0800, BMP280, 27.141697, 1008.898193
2019-06-17 03:43:38 +0800, BMP280, 27.141697, 1008.930786
2019-06-17 03:44:08 +0800, BMP280, 27.141697, 1008.925354
2019-06-17 03:44:38 +0800, BMP280, 27.139688, 1008.916626
2019-06-17 03:45:08 +0800, BMP280, 27.143703, 1008.923218
2019-06-17 03:45:39 +0800, BMP280, 27.138685, 1008.953003
2019-06-17 03:46:09 +0800, BMP280, 27.138685, 1008.925781
2019-06-17 03:46:39 +0800, BMP280, 27.141697, 1008.919922
2019-06-17 03:47:09 +0800, BMP280, 27.138685, 1008.942078
2019-06-17 03:47:39 +0800, BMP280, 27.140694, 1008.945435
2019-06-17 03:48:09 +0800, BMP280, 27.141697, 1008.930786
2019-06-17 03:48:39 +0800, BMP280, 27.141697, 1008.952576
2019-06-17 03:49:09 +0800, BMP280, 27.139688, 1008.932922
2019-06-17 03:49:39 +0800, BMP280, 27.141697, 1008.941711
2019-06-17 03:50:09 +0800, BMP280, 27.136679, 1008.938843
2019-06-17 03:50:39 +0800, BMP280, 27.141697, 1008.963501
2019-06-17 03:51:09 +0800, BMP280, 27.140694, 1008.961792
2019-06-17 03:51:39 +0800, BMP280, 27.138685, 1008.925781
2019-06-17 03:52:09 +0800, BMP280, 27.141697, 1008.914490
2019-06-17 03:52:39 +0800, BMP280, 27.142700, 1008.899841
2019-06-17 03:53:09 +0800, BMP280, 27.140694, 1008.929138
2019-06-17 03:53:39 +0800, BMP280, 27.137682, 1008.913208
2019-06-17 03:54:09 +0800, BMP280, 27.138685, 1008.882263
2019-06-17 03:54:39 +0800, BMP280, 27.142700, 1008.894348
2019-06-17 03:55:09 +0800, BMP280, 27.143703, 1008.890564
2019-06-17 03:55:39 +0800, BMP280, 27.140694, 1008.896484
2019-06-17 03:56:09 +0800, BMP280, 27.141697, 1008.914490
2019-06-17 03:56:39 +0800, BMP280, 27.141697, 1008.908997
2019-06-17 03:57:09 +0800, BMP280, 27.145712, 1008.888428
2019-06-17 03:57:39 +0800, BMP280, 27.141697, 1008.898132
2019-06-17 03:58:09 +0800, BMP280, 27.139688, 1008.911133
2019-06-17 03:58:39 +0800, BMP280, 27.139688, 1008.905701
2019-06-17 03:59:09 +0800, BMP280, 27.140694, 1008.874695
2019-06-17 03:59:39 +0800, BMP280, 27.143703, 1008.890564
2019-06-17 04:00:09 +0800, BMP280, 27.140694, 1008.901978
2019-06-17 04:00:39 +0800, BMP280, 27.143703, 1008.912415
2019-06-17 04:01:09 +0800, BMP280, 27.144707, 1008.897705
2019-06-17 04:01:39 +0800, BMP280, 27.144707, 1008.886719
2019-06-17 04:02:09 +0800, BMP280, 27.139688, 1008.894836
2019-06-17 04:02:39 +0800, BMP280, 27.145712, 1008.915710
2019-06-17 04:03:09 +0800, BMP280, 27.143703, 1008.879639
2019-06-17 04:03:39 +0800, BMP280, 27.143703, 1008.890625
2019-06-17 04:04:09 +0800, BMP280, 27.140694, 1008.880127
2019-06-17 04:04:39 +0800, BMP280, 27.143703, 1008.868835
2019-06-17 04:05:09 +0800, BMP280, 27.141697, 1008.887268
2019-06-17 04:05:39 +0800, BMP280, 27.138685, 1008.876831
2019-06-17 04:06:09 +0800, BMP280, 27.143703, 1008.857910
2019-06-17 04:06:40 +0800, BMP280, 27.143703, 1008.874207
2019-06-17 04:07:10 +0800, BMP280, 27.139688, 1008.867554
2019-06-17 04:07:40 +0800, BMP280, 27.141697, 1008.843689
2019-06-17 04:08:10 +0800, BMP280, 27.141697, 1008.881897
2019-06-17 04:08:40 +0800, BMP280, 27.139688, 1008.878479
2019-06-17 04:09:10 +0800, BMP280, 27.139688, 1008.900208
2019-06-17 04:09:40 +0800, BMP280, 27.144707, 1008.881348
2019-06-17 04:10:10 +0800, BMP280, 27.137682, 1008.864319
2019-06-17 04:10:40 +0800, BMP280, 27.142700, 1008.861694
2019-06-17 04:11:10 +0800, BMP280, 27.139688, 1008.851257
2019-06-17 04:11:40 +0800, BMP280, 27.140694, 1008.842041
2019-06-17 04:12:10 +0800, BMP280, 27.143703, 1008.863342
2019-06-17 04:12:40 +0800, BMP280, 27.141697, 1008.843689
2019-06-17 04:13:10 +0800, BMP280, 27.141697, 1008.821899
2019-06-17 04:13:40 +0800, BMP280, 27.143703, 1008.863403
2019-06-17 04:14:10 +0800, BMP280, 27.142700, 1008.818176
2019-06-17 04:14:40 +0800, BMP280, 27.142700, 1008.828979
2019-06-17 04:15:10 +0800, BMP280, 27.143703, 1008.841614
2019-06-17 04:15:40 +0800, BMP280, 27.142700, 1008.823608
2019-06-17 04:16:10 +0800, BMP280, 27.147718, 1008.848267
2019-06-17 04:16:40 +0800, BMP280, 27.146715, 1008.846558
2019-06-17 04:17:10 +0800, BMP280, 27.144707, 1008.859558
2019-06-17 04:17:40 +0800, BMP280, 27.143703, 1008.846985
2019-06-17 04:18:10 +0800, BMP280, 27.142700, 1008.845337
2019-06-17 04:18:40 +0800, BMP280, 27.147718, 1008.842712
2019-06-17 04:19:10 +0800, BMP280, 27.143703, 1008.863403
2019-06-17 04:19:40 +0800, BMP280, 27.143703, 1008.852539
2019-06-17 04:20:10 +0800, BMP280, 27.144707, 1008.881409
2019-06-17 04:20:40 +0800, BMP280, 27.145712, 1008.850342
2019-06-17 04:21:10 +0800, BMP280, 27.147718, 1008.826477
2019-06-17 04:21:40 +0800, BMP280, 27.142700, 1008.856201
2019-06-17 04:22:10 +0800, BMP280, 27.140694, 1008.863831
2019-06-17 04:22:40 +0800, BMP280, 27.141697, 1008.854614
2019-06-17 04:23:10 +0800, BMP280, 27.144707, 1008.859619
2019-06-17 04:23:40 +0800, BMP280, 27.139688, 1008.900208
2019-06-17 04:24:10 +0800, BMP280, 27.141697, 1008.919922
2019-06-17 04:24:40 +0800, BMP280, 27.144707, 1008.908630
2019-06-17 04:25:10 +0800, BMP280, 27.141697, 1008.947205
2019-06-17 04:25:40 +0800, BMP280, 27.144707, 1008.935852
2019-06-17 04:26:10 +0800, BMP280, 27.147718, 1008.940796
2019-06-17 04:26:40 +0800, BMP280, 27.139688, 1008.938293
2019-06-17 04:27:10 +0800, BMP280, 27.142700, 1008.959717
2019-06-17 04:27:41 +0800, BMP280, 27.137682, 1008.967651
2019-06-17 04:28:11 +0800, BMP280, 27.143703, 1008.955933
2019-06-17 04:28:41 +0800, BMP280, 27.143703, 1008.950439
2019-06-17 04:29:11 +0800, BMP280, 27.140694, 1008.950867
2019-06-17 04:29:41 +0800, BMP280, 27.142700, 1008.954285
2019-06-17 04:30:11 +0800, BMP280, 27.140694, 1008.940002
2019-06-17 04:30:41 +0800, BMP280, 27.142700, 1008.975952
2019-06-17 04:31:11 +0800, BMP280, 27.147718, 1008.929871
2019-06-17 04:31:41 +0800, BMP280, 27.147718, 1008.962585
2019-06-17 04:32:11 +0800, BMP280, 27.145712, 1008.964722
2019-06-17 04:32:41 +0800, BMP280, 27.143703, 1008.983093
2019-06-17 04:33:11 +0800, BMP280, 27.138685, 1008.958557
2019-06-17 04:33:41 +0800, BMP280, 27.142700, 1009.008728
2019-06-17 04:34:11 +0800, BMP280, 27.144707, 1009.001099
2019-06-17 04:34:41 +0800, BMP280, 27.144707, 1008.968384
2019-06-17 04:35:11 +0800, BMP280, 27.144707, 1008.984802
2019-06-17 04:35:41 +0800, BMP280, 27.144707, 1008.968506
2019-06-17 04:36:11 +0800, BMP280, 27.145712, 1008.970154
2019-06-17 04:36:41 +0800, BMP280, 27.146715, 1009.004517
2019-06-17 04:37:11 +0800, BMP280, 27.149727, 1008.993103
2019-06-17 04:37:41 +0800, BMP280, 27.148722, 1008.986023
2019-06-17 04:38:11 +0800, BMP280, 27.144707, 1008.968445
2019-06-17 04:38:41 +0800, BMP280, 27.149727, 1008.987671
2019-06-17 04:39:11 +0800, BMP280, 27.147718, 1009.006165
2019-06-17 04:39:41 +0800, BMP280, 27.147718, 1009.011536
2019-06-17 04:40:11 +0800, BMP280, 27.145712, 1008.975586
2019-06-17 04:40:41 +0800, BMP280, 27.146715, 1008.977295
2019-06-17 04:41:11 +0800, BMP280, 27.147718, 1008.978882
2019-06-17 04:41:41 +0800, BMP280, 27.146715, 1008.977234
2019-06-17 04:42:11 +0800, BMP280, 27.145712, 1008.953796
2019-06-17 04:42:41 +0800, BMP280, 27.146715, 1008.993530
2019-06-17 04:43:11 +0800, BMP280, 27.141697, 1008.963440
2019-06-17 04:43:41 +0800, BMP280, 27.142700, 1008.954285
2019-06-17 04:44:11 +0800, BMP280, 27.146715, 1008.939087
2019-06-17 04:44:41 +0800, BMP280, 27.144707, 1008.990295
2019-06-17 04:45:11 +0800, BMP280, 27.144707, 1008.973877
2019-06-17 04:45:41 +0800, BMP280, 27.143703, 1008.950439
2019-06-17 04:46:11 +0800, BMP280, 27.147718, 1008.951660
2019-06-17 04:46:41 +0800, BMP280, 27.146715, 1008.960938
2019-06-17 04:47:11 +0800, BMP280, 27.149727, 1008.927673
2019-06-17 04:47:41 +0800, BMP280, 27.146715, 1009.004517
2019-06-17 04:48:11 +0800, BMP280, 27.147718, 1008.962585
2019-06-17 04:48:42 +0800, BMP280, 27.145712, 1008.970093
2019-06-17 04:49:12 +0800, BMP280, 27.142700, 1008.965149
2019-06-17 04:49:42 +0800, BMP280, 27.143703, 1008.950439
2019-06-17 04:50:12 +0800, BMP280, 27.142700, 1008.943359
2019-06-17 04:50:42 +0800, BMP280, 27.141697, 1008.941711
2019-06-17 04:51:12 +0800, BMP280, 27.142700, 1008.976013
2019-06-17 04:51:42 +0800, BMP280, 27.138685, 1009.012878
2019-06-17 04:52:12 +0800, BMP280, 27.147718, 1008.984314
2019-06-17 04:52:42 +0800, BMP280, 27.145712, 1009.057251
2019-06-17 04:53:12 +0800, BMP280, 27.137682, 1009.038391
2019-06-17 04:53:42 +0800, BMP280, 27.142700, 1009.074097
2019-06-17 04:54:12 +0800, BMP280, 27.145712, 1009.089844
2019-06-17 04:54:42 +0800, BMP280, 27.146715, 1009.097107
2019-06-17 04:55:12 +0800, BMP280, 27.147718, 1009.104126
2019-06-17 04:55:42 +0800, BMP280, 27.149727, 1009.129211
2019-06-17 04:56:12 +0800, BMP280, 27.147718, 1009.109619
2019-06-17 04:56:42 +0800, BMP280, 27.142700, 1009.123108
2019-06-17 04:57:12 +0800, BMP280, 27.148722, 1009.122070
2019-06-17 04:57:42 +0800, BMP280, 27.144707, 1009.093689
2019-06-17 04:58:12 +0800, BMP280, 27.144707, 1009.104553
2019-06-17 04:58:42 +0800, BMP280, 27.146715, 1009.113281
2019-06-17 04:59:12 +0800, BMP280, 27.143703, 1009.135559
2019-06-17 04:59:42 +0800, BMP280, 27.145712, 1009.144287
2019-06-17 05:00:12 +0800, BMP280, 27.145712, 1009.127991
2019-06-17 05:00:42 +0800, BMP280, 27.146715, 1009.140564
2019-06-17 05:01:12 +0800, BMP280, 27.141697, 1009.132141
2019-06-17 05:01:42 +0800, BMP280, 27.145712, 1009.138977
2019-06-17 05:02:12 +0800, BMP280, 27.147718, 1009.169434
2019-06-17 05:02:42 +0800, BMP280, 27.147718, 1009.153137
2019-06-17 05:03:12 +0800, BMP280, 27.147718, 1009.158630
2019-06-17 05:03:42 +0800, BMP280, 27.146715, 1009.151428
2019-06-17 05:04:12 +0800, BMP280, 27.145712, 1009.171509
2019-06-17 05:04:42 +0800, BMP280, 27.145712, 1009.171570
2019-06-17 05:05:12 +0800, BMP280, 27.144707, 1009.164490
2019-06-17 05:05:42 +0800, BMP280, 27.143703, 1009.189941
2019-06-17 05:06:12 +0800, BMP280, 27.142700, 1009.221008
2019-06-17 05:06:42 +0800, BMP280, 27.144707, 1009.213440
2019-06-17 05:07:12 +0800, BMP280, 27.150730, 1009.207153
2019-06-17 05:07:42 +0800, BMP280, 27.146715, 1009.243958
2019-06-17 05:08:12 +0800, BMP280, 27.148722, 1009.225586
2019-06-17 05:08:42 +0800, BMP280, 27.148722, 1009.230896
2019-06-17 05:09:12 +0800, BMP280, 27.145712, 1009.236877
2019-06-17 05:09:43 +0800, BMP280, 27.146715, 1009.227600
2019-06-17 05:10:13 +0800, BMP280, 27.150730, 1009.250549
2019-06-17 05:10:43 +0800, BMP280, 27.150730, 1009.261536
2019-06-17 05:11:13 +0800, BMP280, 27.149727, 1009.254395
2019-06-17 05:11:43 +0800, BMP280, 27.148722, 1009.279968
2019-06-17 05:12:13 +0800, BMP280, 27.148722, 1009.285461
2019-06-17 05:12:43 +0800, BMP280, 27.145712, 1009.269531
2019-06-17 05:13:13 +0800, BMP280, 27.145712, 1009.291321
2019-06-17 05:13:43 +0800, BMP280, 27.147718, 1009.256531
2019-06-17 05:14:13 +0800, BMP280, 27.145712, 1009.280396
2019-06-17 05:14:43 +0800, BMP280, 27.143703, 1009.282532
2019-06-17 05:15:13 +0800, BMP280, 27.148722, 1009.279968
2019-06-17 05:15:43 +0800, BMP280, 27.148722, 1009.312683
2019-06-17 05:16:13 +0800, BMP280, 27.145712, 1009.302185
2019-06-17 05:16:43 +0800, BMP280, 27.149727, 1009.276123
2019-06-17 05:17:13 +0800, BMP280, 27.143703, 1009.293457
2019-06-17 05:17:43 +0800, BMP280, 27.145712, 1009.318542
2019-06-17 05:18:13 +0800, BMP280, 27.151733, 1009.306641
2019-06-17 05:18:43 +0800, BMP280, 27.145712, 1009.313049
2019-06-17 05:19:13 +0800, BMP280, 27.145712, 1009.318542
2019-06-17 05:19:43 +0800, BMP280, 27.150730, 1009.266907
2019-06-17 05:20:13 +0800, BMP280, 27.147718, 1009.267334
2019-06-17 05:20:43 +0800, BMP280, 27.144707, 1009.289673
2019-06-17 05:21:13 +0800, BMP280, 27.149727, 1009.281616
2019-06-17 05:21:43 +0800, BMP280, 27.144707, 1009.251465
2019-06-17 05:22:13 +0800, BMP280, 27.147718, 1009.272888
2019-06-17 05:22:43 +0800, BMP280, 27.142700, 1009.253662
2019-06-17 05:23:13 +0800, BMP280, 27.146715, 1009.254944
2019-06-17 05:23:43 +0800, BMP280, 27.144707, 1009.218872
2019-06-17 05:24:13 +0800, BMP280, 27.141697, 1009.230225
2019-06-17 05:24:43 +0800, BMP280, 27.137682, 1009.228882
2019-06-17 05:25:13 +0800, BMP280, 27.125637, 1009.214417
2019-06-17 05:25:43 +0800, BMP280, 27.113592, 1009.265259
2019-06-17 05:26:13 +0800, BMP280, 27.091511, 1009.217529
2019-06-17 05:26:43 +0800, BMP280, 27.076454, 1009.230713
2019-06-17 05:27:13 +0800, BMP280, 27.072439, 1009.245789
2019-06-17 05:27:43 +0800, BMP280, 27.076454, 1009.225281
2019-06-17 05:28:13 +0800, BMP280, 27.067421, 1009.237488
2019-06-17 05:28:43 +0800, BMP280, 27.056379, 1009.208252
2019-06-17 05:29:13 +0800, BMP280, 27.049353, 1009.207397
2019-06-17 05:29:43 +0800, BMP280, 27.040319, 1009.197937
2019-06-17 05:30:13 +0800, BMP280, 27.020245, 1009.191833
2019-06-17 05:30:44 +0800, BMP280, 27.007196, 1009.170227
2019-06-17 05:31:14 +0800, BMP280, 27.002178, 1009.183655
2019-06-17 05:31:44 +0800, BMP280, 27.000170, 1009.169434
2019-06-17 05:32:14 +0800, BMP280, 27.001175, 1009.165710
2019-06-17 05:32:44 +0800, BMP280, 26.998163, 1009.144348
2019-06-17 05:33:14 +0800, BMP280, 26.991137, 1009.170715
2019-06-17 05:33:44 +0800, BMP280, 26.988125, 1009.171082
2019-06-17 05:34:14 +0800, BMP280, 26.985115, 1009.160645
2019-06-17 05:34:44 +0800, BMP280, 26.985115, 1009.155273
2019-06-17 05:35:14 +0800, BMP280, 26.993145, 1009.163208
2019-06-17 05:35:44 +0800, BMP280, 26.998163, 1009.166077
2019-06-17 05:36:14 +0800, BMP280, 26.998163, 1009.177002
2019-06-17 05:36:44 +0800, BMP280, 26.993145, 1009.146790
2019-06-17 05:37:14 +0800, BMP280, 26.997160, 1009.169861
2019-06-17 05:37:44 +0800, BMP280, 26.995152, 1009.210022
2019-06-17 05:38:14 +0800, BMP280, 26.999166, 1009.249390
2019-06-17 05:38:44 +0800, BMP280, 26.994148, 1009.241028
2019-06-17 05:39:14 +0800, BMP280, 26.988125, 1009.236389
2019-06-17 05:39:44 +0800, BMP280, 26.980095, 1009.244873
2019-06-17 05:40:14 +0800, BMP280, 26.984110, 1009.305969
2019-06-17 05:40:44 +0800, BMP280, 26.991137, 1009.306702
2019-06-17 05:41:14 +0800, BMP280, 26.992140, 1009.308350
2019-06-17 05:41:44 +0800, BMP280, 26.984110, 1009.338562
2019-06-17 05:42:14 +0800, BMP280, 26.991137, 1009.355652
2019-06-17 05:42:44 +0800, BMP280, 27.001175, 1009.388794
2019-06-17 05:43:14 +0800, BMP280, 26.999166, 1009.374634
2019-06-17 05:43:44 +0800, BMP280, 26.996155, 1009.364136
2019-06-17 05:44:14 +0800, BMP280, 27.000170, 1009.398010
2019-06-17 05:44:44 +0800, BMP280, 27.004185, 1009.399170
2019-06-17 05:45:14 +0800, BMP280, 26.993145, 1009.386292
2019-06-17 05:45:44 +0800, BMP280, 26.993145, 1009.380798
2019-06-17 05:46:14 +0800, BMP280, 26.991137, 1009.377441
2019-06-17 05:46:44 +0800, BMP280, 26.987122, 1009.370850
2019-06-17 05:47:14 +0800, BMP280, 26.985115, 1009.372925
2019-06-17 05:47:44 +0800, BMP280, 26.989130, 1009.368713
2019-06-17 05:48:14 +0800, BMP280, 26.984110, 1009.371277
2019-06-17 05:48:44 +0800, BMP280, 26.991137, 1009.361145
2019-06-17 05:49:14 +0800, BMP280, 26.983107, 1009.375000
2019-06-17 05:49:44 +0800, BMP280, 26.977085, 1009.365051
2019-06-17 05:50:14 +0800, BMP280, 26.982103, 1009.373291
2019-06-17 05:50:44 +0800, BMP280, 26.981100, 1009.415283
2019-06-17 05:51:14 +0800, BMP280, 26.977085, 1009.397705
2019-06-17 05:51:45 +0800, BMP280, 26.971062, 1009.420349
2019-06-17 05:52:15 +0800, BMP280, 26.964035, 1009.419556
2019-06-17 05:52:45 +0800, BMP280, 26.955002, 1009.393677
2019-06-17 05:53:15 +0800, BMP280, 26.955002, 1009.453552
2019-06-17 05:53:45 +0800, BMP280, 26.960020, 1009.429199
2019-06-17 05:54:15 +0800, BMP280, 26.959017, 1009.438477
2019-06-17 05:54:45 +0800, BMP280, 26.946972, 1009.440247
2019-06-17 05:55:15 +0800, BMP280, 26.945969, 1009.482117
2019-06-17 05:55:45 +0800, BMP280, 26.952995, 1009.444763
2019-06-17 05:56:15 +0800, BMP280, 26.955002, 1009.469788
2019-06-17 05:56:45 +0800, BMP280, 26.953999, 1009.473694
2019-06-17 05:57:15 +0800, BMP280, 26.963032, 1009.472351
2019-06-17 05:57:45 +0800, BMP280, 26.961025, 1009.479858
2019-06-17 05:58:15 +0800, BMP280, 26.957010, 1009.484070
2019-06-17 05:58:45 +0800, BMP280, 26.956007, 1009.509644
2019-06-17 05:59:15 +0800, BMP280, 26.951992, 1009.524780
2019-06-17 05:59:45 +0800, BMP280, 26.955002, 1009.524292
2019-06-17 06:00:15 +0800, BMP280, 26.970058, 1009.505798
2019-06-17 06:00:45 +0800, BMP280, 26.989130, 1009.526550
2019-06-17 06:01:15 +0800, BMP280, 26.991137, 1009.508057
2019-06-17 06:01:45 +0800, BMP280, 26.995152, 1009.531128
2019-06-17 06:02:15 +0800, BMP280, 26.994148, 1009.562134
2019-06-17 06:02:45 +0800, BMP280, 26.997160, 1009.550781
2019-06-17 06:03:15 +0800, BMP280, 27.002178, 1009.575500
2019-06-17 06:03:45 +0800, BMP280, 26.999166, 1009.559692
2019-06-17 06:04:15 +0800, BMP280, 26.998163, 1009.590637
2019-06-17 06:04:45 +0800, BMP280, 26.996155, 1009.554626
2019-06-17 06:05:15 +0800, BMP280, 26.998163, 1009.568787
2019-06-17 06:05:45 +0800, BMP280, 26.992140, 1009.585999
2019-06-17 06:06:15 +0800, BMP280, 27.005188, 1009.569641
2019-06-17 06:06:45 +0800, BMP280, 27.012215, 1009.586731
2019-06-17 06:07:15 +0800, BMP280, 27.016230, 1009.571655
2019-06-17 06:07:45 +0800, BMP280, 27.020245, 1009.605408
2019-06-17 06:08:15 +0800, BMP280, 27.027271, 1009.622620
2019-06-17 06:08:45 +0800, BMP280, 27.025263, 1009.586548
2019-06-17 06:09:15 +0800, BMP280, 27.030283, 1009.595032
2019-06-17 06:09:45 +0800, BMP280, 27.033293, 1009.616272
2019-06-17 06:10:15 +0800, BMP280, 27.041323, 1009.640442
2019-06-17 06:10:45 +0800, BMP280, 27.040319, 1009.638794
2019-06-17 06:11:15 +0800, BMP280, 27.041323, 1009.613220
2019-06-17 06:11:45 +0800, BMP280, 27.042328, 1009.609497
2019-06-17 06:12:15 +0800, BMP280, 27.049353, 1009.648376
2019-06-17 06:12:46 +0800, BMP280, 27.054371, 1009.629456
2019-06-17 06:13:16 +0800, BMP280, 27.053368, 1009.660400
2019-06-17 06:13:46 +0800, BMP280, 27.056379, 1009.649109
2019-06-17 06:14:16 +0800, BMP280, 27.054371, 1009.694763
2019-06-17 06:14:46 +0800, BMP280, 27.054371, 1009.683838
2019-06-17 06:15:16 +0800, BMP280, 27.055376, 1009.674683
2019-06-17 06:15:46 +0800, BMP280, 27.063406, 1009.688171
2019-06-17 06:16:16 +0800, BMP280, 27.067421, 1009.711121
2019-06-17 06:16:46 +0800, BMP280, 27.070431, 1009.737854
2019-06-17 06:17:16 +0800, BMP280, 27.064409, 1009.689819
2019-06-17 06:17:46 +0800, BMP280, 27.064409, 1009.689819
2019-06-17 06:18:16 +0800, BMP280, 27.066416, 1009.714844
2019-06-17 06:18:46 +0800, BMP280, 27.072439, 1009.752075
2019-06-17 06:19:16 +0800, BMP280, 27.075451, 1009.713501
2019-06-17 06:19:46 +0800, BMP280, 27.078461, 1009.707642
2019-06-17 06:20:16 +0800, BMP280, 27.085487, 1009.746521
2019-06-17 06:20:46 +0800, BMP280, 27.084484, 1009.723206
2019-06-17 06:21:16 +0800, BMP280, 27.085487, 1009.735657
2019-06-17 06:21:46 +0800, BMP280, 27.085487, 1009.724731
2019-06-17 06:22:16 +0800, BMP280, 27.085487, 1009.730286
2019-06-17 06:22:46 +0800, BMP280, 27.082476, 1009.703430
2019-06-17 06:23:16 +0800, BMP280, 27.083481, 1009.666992
2019-06-17 06:23:46 +0800, BMP280, 27.086491, 1009.710022
2019-06-17 06:24:16 +0800, BMP280, 27.084484, 1009.685059
2019-06-17 06:24:46 +0800, BMP280, 27.085487, 1009.675781
2019-06-17 06:25:16 +0800, BMP280, 27.086491, 1009.666504
2019-06-17 06:25:46 +0800, BMP280, 27.093517, 1009.667358
2019-06-17 06:26:16 +0800, BMP280, 27.098536, 1009.670227
2019-06-17 06:26:46 +0800, BMP280, 27.096529, 1009.656067
2019-06-17 06:27:16 +0800, BMP280, 27.093517, 1009.661926
2019-06-17 06:27:46 +0800, BMP280, 27.102551, 1009.660583
2019-06-17 06:28:16 +0800, BMP280, 27.104559, 1009.636719
2019-06-17 06:28:46 +0800, BMP280, 27.098536, 1009.621216
2019-06-17 06:29:16 +0800, BMP280, 27.108574, 1009.637939
2019-06-17 06:29:46 +0800, BMP280, 27.108574, 1009.654236
2019-06-17 06:30:16 +0800, BMP280, 27.102551, 1009.649597
2019-06-17 06:30:46 +0800, BMP280, 27.099539, 1009.666443
2019-06-17 06:31:16 +0800, BMP280, 27.100544, 1009.679016
2019-06-17 06:31:46 +0800, BMP280, 27.106565, 1009.689026
2019-06-17 06:32:16 +0800, BMP280, 27.099539, 1009.710022
2019-06-17 06:32:46 +0800, BMP280, 27.097532, 1009.674011
2019-06-17 06:33:16 +0800, BMP280, 27.101547, 1009.713379
2019-06-17 06:33:47 +0800, BMP280, 27.102551, 1009.698608
2019-06-17 06:34:17 +0800, BMP280, 27.104559, 1009.712891
2019-06-17 06:34:47 +0800, BMP280, 27.105562, 1009.681885
2019-06-17 06:35:17 +0800, BMP280, 27.110580, 1009.717529
2019-06-17 06:35:47 +0800, BMP280, 27.097532, 1009.717590
2019-06-17 06:36:17 +0800, BMP280, 27.097532, 1009.728455
2019-06-17 06:36:47 +0800, BMP280, 27.103554, 1009.716675
2019-06-17 06:37:17 +0800, BMP280, 27.108574, 1009.746826
2019-06-17 06:37:47 +0800, BMP280, 27.104559, 1009.745544
2019-06-17 06:38:17 +0800, BMP280, 27.100544, 1009.744385
2019-06-17 06:38:47 +0800, BMP280, 27.094521, 1009.767029
