DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-16 03:26:42 +0800, SHT71, 22.930000, 69.906288
2018-04-16 03:27:13 +0800, SHT71, 22.910000, 69.961769
2018-04-16 03:27:43 +0800, SHT71, 22.910000, 70.020927
2018-04-16 03:28:13 +0800, SHT71, 22.919998, 69.934029
2018-04-16 03:28:44 +0800, SHT71, 22.910000, 69.902603
2018-04-16 03:29:14 +0800, SHT71, 22.919998, 69.904442
2018-04-16 03:29:44 +0800, SHT71, 22.919998, 69.904442
2018-04-16 03:30:15 +0800, SHT71, 22.910000, 69.991348
2018-04-16 03:30:45 +0800, SHT71, 22.919998, 69.963615
2018-04-16 03:31:15 +0800, SHT71, 22.919998, 69.993195
2018-04-16 03:31:45 +0800, SHT71, 22.919998, 69.993195
2018-04-16 03:32:16 +0800, SHT71, 22.919998, 70.052338
2018-04-16 03:32:46 +0800, SHT71, 22.899998, 70.107788
2018-04-16 03:33:16 +0800, SHT71, 22.899998, 70.107788
2018-04-16 03:33:47 +0800, SHT71, 22.899998, 70.137344
2018-04-16 03:34:17 +0800, SHT71, 22.910000, 70.168747
2018-04-16 03:34:47 +0800, SHT71, 22.889999, 70.194611
2018-04-16 03:35:17 +0800, SHT71, 22.910000, 70.139191
2018-04-16 03:35:48 +0800, SHT71, 22.889999, 70.194611
2018-04-16 03:36:18 +0800, SHT71, 22.899998, 70.137344
2018-04-16 03:36:48 +0800, SHT71, 22.910000, 70.168747
2018-04-16 03:37:19 +0800, SHT71, 22.910000, 70.198311
2018-04-16 03:37:49 +0800, SHT71, 22.899998, 70.196457
2018-04-16 03:38:19 +0800, SHT71, 22.919998, 70.170593
2018-04-16 03:38:50 +0800, SHT71, 22.919998, 70.170593
2018-04-16 03:39:20 +0800, SHT71, 22.919998, 70.200157
2018-04-16 03:39:50 +0800, SHT71, 22.899998, 70.285103
2018-04-16 03:40:20 +0800, SHT71, 22.879997, 70.340469
2018-04-16 03:40:51 +0800, SHT71, 22.889999, 70.342323
2018-04-16 03:41:21 +0800, SHT71, 22.889999, 70.312798
2018-04-16 03:41:51 +0800, SHT71, 22.889999, 70.342323
2018-04-16 03:42:22 +0800, SHT71, 22.889999, 70.371864
2018-04-16 03:42:52 +0800, SHT71, 22.919998, 70.318352
2018-04-16 03:43:22 +0800, SHT71, 22.910000, 70.375572
2018-04-16 03:43:53 +0800, SHT71, 22.889999, 70.371864
2018-04-16 03:44:23 +0800, SHT71, 22.889999, 70.312798
2018-04-16 03:44:53 +0800, SHT71, 22.899998, 70.285103
2018-04-16 03:45:23 +0800, SHT71, 22.919998, 70.229713
2018-04-16 03:45:54 +0800, SHT71, 22.889999, 70.253708
2018-04-16 03:46:24 +0800, SHT71, 22.889999, 70.312798
2018-04-16 03:46:54 +0800, SHT71, 22.889999, 70.312798
2018-04-16 03:47:25 +0800, SHT71, 22.879997, 70.281403
2018-04-16 03:47:55 +0800, SHT71, 22.879997, 70.281403
2018-04-16 03:48:25 +0800, SHT71, 22.889999, 70.194611
2018-04-16 03:48:55 +0800, SHT71, 22.869999, 70.250008
2018-04-16 03:49:26 +0800, SHT71, 22.879997, 70.222305
2018-04-16 03:49:56 +0800, SHT71, 22.879997, 70.163200
2018-04-16 03:50:26 +0800, SHT71, 22.869999, 70.131798
2018-04-16 03:50:57 +0800, SHT71, 22.879997, 70.163200
2018-04-16 03:51:27 +0800, SHT71, 22.899998, 70.078217
2018-04-16 03:51:57 +0800, SHT71, 22.899998, 70.019089
2018-04-16 03:52:28 +0800, SHT71, 22.889999, 70.046806
2018-04-16 03:52:58 +0800, SHT71, 22.869999, 70.102242
2018-04-16 03:53:28 +0800, SHT71, 22.879997, 70.163200
2018-04-16 03:53:58 +0800, SHT71, 22.879997, 70.133644
2018-04-16 03:54:29 +0800, SHT71, 22.879997, 70.163200
2018-04-16 03:54:59 +0800, SHT71, 22.860001, 70.189064
2018-04-16 03:55:29 +0800, SHT71, 22.869999, 70.131798
2018-04-16 03:56:00 +0800, SHT71, 22.879997, 70.074524
2018-04-16 03:56:30 +0800, SHT71, 22.860001, 70.070831
2018-04-16 03:57:00 +0800, SHT71, 22.860001, 70.129951
2018-04-16 03:57:31 +0800, SHT71, 22.860001, 70.070831
2018-04-16 03:58:01 +0800, SHT71, 22.860001, 70.041267
2018-04-16 03:58:31 +0800, SHT71, 22.879997, 70.044960
2018-04-16 03:59:01 +0800, SHT71, 22.860001, 70.070831
2018-04-16 03:59:32 +0800, SHT71, 22.869999, 70.102242
2018-04-16 04:00:02 +0800, SHT71, 22.869999, 70.072678
2018-04-16 04:00:32 +0800, SHT71, 22.849998, 70.187210
2018-04-16 04:01:03 +0800, SHT71, 22.860001, 70.189064
2018-04-16 04:01:33 +0800, SHT71, 22.879997, 70.104088
2018-04-16 04:02:03 +0800, SHT71, 22.860001, 70.070831
2018-04-16 04:02:34 +0800, SHT71, 22.860001, 70.070831
2018-04-16 04:03:04 +0800, SHT71, 22.849998, 70.098549
2018-04-16 04:03:34 +0800, SHT71, 22.849998, 70.098549
2018-04-16 04:04:04 +0800, SHT71, 22.849998, 70.098549
2018-04-16 04:04:35 +0800, SHT71, 22.869999, 70.072678
2018-04-16 04:05:05 +0800, SHT71, 22.849998, 70.128098
2018-04-16 04:05:35 +0800, SHT71, 22.869999, 70.131798
2018-04-16 04:06:06 +0800, SHT71, 22.869999, 70.131798
2018-04-16 04:06:36 +0800, SHT71, 22.869999, 70.102242
2018-04-16 04:07:06 +0800, SHT71, 22.860001, 70.189064
2018-04-16 04:07:36 +0800, SHT71, 22.869999, 70.220459
2018-04-16 04:08:07 +0800, SHT71, 22.879997, 70.163200
2018-04-16 04:08:37 +0800, SHT71, 22.849998, 70.246300
2018-04-16 04:09:07 +0800, SHT71, 22.879997, 70.222305
2018-04-16 04:09:38 +0800, SHT71, 22.869999, 70.190910
2018-04-16 04:10:08 +0800, SHT71, 22.849998, 70.246300
2018-04-16 04:10:38 +0800, SHT71, 22.879997, 70.222305
2018-04-16 04:11:09 +0800, SHT71, 22.869999, 70.190910
2018-04-16 04:11:39 +0800, SHT71, 22.860001, 70.218605
2018-04-16 04:12:09 +0800, SHT71, 22.869999, 70.190910
2018-04-16 04:12:39 +0800, SHT71, 22.860001, 70.218605
2018-04-16 04:13:10 +0800, SHT71, 22.860001, 70.248154
2018-04-16 04:13:40 +0800, SHT71, 22.860001, 70.248154
2018-04-16 04:14:10 +0800, SHT71, 22.869999, 70.220459
2018-04-16 04:14:41 +0800, SHT71, 22.860001, 70.277702
2018-04-16 04:15:11 +0800, SHT71, 22.869999, 70.279549
2018-04-16 04:15:41 +0800, SHT71, 22.840000, 70.333061
2018-04-16 04:16:12 +0800, SHT71, 22.840000, 70.333061
2018-04-16 04:16:42 +0800, SHT71, 22.820000, 70.358887
2018-04-16 04:17:12 +0800, SHT71, 22.840000, 70.421646
2018-04-16 04:17:42 +0800, SHT71, 22.820000, 70.417931
2018-04-16 04:18:13 +0800, SHT71, 22.829998, 70.390266
2018-04-16 04:18:43 +0800, SHT71, 22.840000, 70.421646
2018-04-16 04:19:13 +0800, SHT71, 22.840000, 70.392120
2018-04-16 04:19:44 +0800, SHT71, 22.840000, 70.303528
2018-04-16 04:20:14 +0800, SHT71, 22.860001, 70.189064
2018-04-16 04:20:44 +0800, SHT71, 22.840000, 70.155807
2018-04-16 04:21:14 +0800, SHT71, 22.849998, 70.128098
2018-04-16 04:21:45 +0800, SHT71, 22.840000, 70.126251
2018-04-16 04:22:15 +0800, SHT71, 22.820000, 70.152107
2018-04-16 04:22:45 +0800, SHT71, 22.849998, 70.098549
2018-04-16 04:23:16 +0800, SHT71, 22.820000, 70.181664
2018-04-16 04:23:46 +0800, SHT71, 22.840000, 70.126251
2018-04-16 04:24:16 +0800, SHT71, 22.849998, 70.098549
2018-04-16 04:24:47 +0800, SHT71, 22.829998, 70.124405
2018-04-16 04:25:17 +0800, SHT71, 22.849998, 70.187210
2018-04-16 04:25:47 +0800, SHT71, 22.840000, 70.155807
2018-04-16 04:26:17 +0800, SHT71, 22.849998, 70.216759
2018-04-16 04:26:48 +0800, SHT71, 22.860001, 70.218605
2018-04-16 04:27:18 +0800, SHT71, 22.849998, 70.216759
2018-04-16 04:27:48 +0800, SHT71, 22.860001, 70.218605
2018-04-16 04:28:19 +0800, SHT71, 22.849998, 70.187210
2018-04-16 04:28:49 +0800, SHT71, 22.820000, 70.270294
2018-04-16 04:29:19 +0800, SHT71, 22.840000, 70.303528
2018-04-16 04:29:50 +0800, SHT71, 22.840000, 70.303528
2018-04-16 04:30:20 +0800, SHT71, 22.840000, 70.362595
2018-04-16 04:30:50 +0800, SHT71, 22.840000, 70.421646
2018-04-16 04:31:20 +0800, SHT71, 22.840000, 70.392120
2018-04-16 04:31:51 +0800, SHT71, 22.860001, 70.366302
2018-04-16 04:32:21 +0800, SHT71, 22.849998, 70.393982
2018-04-16 04:32:51 +0800, SHT71, 22.829998, 70.449310
2018-04-16 04:33:22 +0800, SHT71, 22.860001, 70.366302
2018-04-16 04:33:52 +0800, SHT71, 22.840000, 70.392120
2018-04-16 04:34:22 +0800, SHT71, 22.849998, 70.393982
2018-04-16 04:34:52 +0800, SHT71, 22.860001, 70.395836
2018-04-16 04:35:23 +0800, SHT71, 22.849998, 70.453018
2018-04-16 04:35:53 +0800, SHT71, 22.860001, 70.454880
2018-04-16 04:36:23 +0800, SHT71, 22.860001, 70.484398
2018-04-16 04:36:54 +0800, SHT71, 22.849998, 70.512054
2018-04-16 04:37:24 +0800, SHT71, 22.849998, 70.512054
2018-04-16 04:37:54 +0800, SHT71, 22.820000, 70.624504
2018-04-16 04:38:25 +0800, SHT71, 22.829998, 70.655861
2018-04-16 04:38:55 +0800, SHT71, 22.820000, 70.712990
2018-04-16 04:39:25 +0800, SHT71, 22.820000, 70.683487
2018-04-16 04:39:55 +0800, SHT71, 22.820000, 70.712990
2018-04-16 04:40:26 +0800, SHT71, 22.809998, 70.829048
2018-04-16 04:40:56 +0800, SHT71, 22.809998, 70.858521
2018-04-16 04:41:26 +0800, SHT71, 22.809998, 70.887993
2018-04-16 04:41:57 +0800, SHT71, 22.820000, 70.889862
2018-04-16 04:42:27 +0800, SHT71, 22.820000, 70.889862
2018-04-16 04:42:57 +0800, SHT71, 22.809998, 70.917465
2018-04-16 04:43:28 +0800, SHT71, 22.820000, 70.948799
2018-04-16 04:43:58 +0800, SHT71, 22.799999, 70.856659
2018-04-16 04:44:28 +0800, SHT71, 22.820000, 70.801445
2018-04-16 04:44:58 +0800, SHT71, 22.829998, 70.714851
2018-04-16 04:45:29 +0800, SHT71, 22.820000, 70.653999
2018-04-16 04:45:59 +0800, SHT71, 22.809998, 70.593140
2018-04-16 04:46:29 +0800, SHT71, 22.809998, 70.504623
2018-04-16 04:47:00 +0800, SHT71, 22.820000, 70.417931
2018-04-16 04:47:31 +0800, SHT71, 22.809998, 70.386559
2018-04-16 04:48:01 +0800, SHT71, 22.789997, 70.353325
2018-04-16 04:48:31 +0800, SHT71, 22.779999, 70.321938
2018-04-16 04:49:02 +0800, SHT71, 22.779999, 70.292412
2018-04-16 04:49:32 +0800, SHT71, 22.799999, 70.266586
2018-04-16 04:50:02 +0800, SHT71, 22.809998, 70.209358
2018-04-16 04:50:32 +0800, SHT71, 22.820000, 70.181664
2018-04-16 04:51:03 +0800, SHT71, 22.799999, 70.237045
2018-04-16 04:51:33 +0800, SHT71, 22.829998, 70.213058
2018-04-16 04:52:03 +0800, SHT71, 22.799999, 70.296120
2018-04-16 04:52:34 +0800, SHT71, 22.809998, 70.297974
2018-04-16 04:53:04 +0800, SHT71, 22.820000, 70.299828
2018-04-16 04:53:34 +0800, SHT71, 22.789997, 70.353325
2018-04-16 04:54:04 +0800, SHT71, 22.799999, 70.355179
2018-04-16 04:54:35 +0800, SHT71, 22.770000, 70.379135
2018-04-16 04:55:05 +0800, SHT71, 22.779999, 70.410507
2018-04-16 04:55:35 +0800, SHT71, 22.779999, 70.440025
2018-04-16 04:56:06 +0800, SHT71, 22.779999, 70.351471
2018-04-16 04:56:36 +0800, SHT71, 22.779999, 70.321938
2018-04-16 04:57:06 +0800, SHT71, 22.799999, 70.296120
2018-04-16 04:57:37 +0800, SHT71, 22.789997, 70.235191
2018-04-16 04:58:07 +0800, SHT71, 22.779999, 70.262886
2018-04-16 04:58:37 +0800, SHT71, 22.779999, 70.174263
2018-04-16 04:59:07 +0800, SHT71, 22.779999, 70.085617
2018-04-16 04:59:38 +0800, SHT71, 22.799999, 70.059746
2018-04-16 05:00:08 +0800, SHT71, 22.779999, 69.967377
2018-04-16 05:00:38 +0800, SHT71, 22.759998, 69.874977
2018-04-16 05:01:09 +0800, SHT71, 22.779999, 69.789925
2018-04-16 05:01:39 +0800, SHT71, 22.759998, 69.697479
2018-04-16 05:02:09 +0800, SHT71, 22.779999, 69.641953
2018-04-16 05:02:40 +0800, SHT71, 22.759998, 69.549477
2018-04-16 05:03:10 +0800, SHT71, 22.750000, 69.547646
2018-04-16 05:03:40 +0800, SHT71, 22.770000, 69.492088
2018-04-16 05:04:10 +0800, SHT71, 22.770000, 69.492088
2018-04-16 05:04:41 +0800, SHT71, 22.759998, 69.460632
2018-04-16 05:05:11 +0800, SHT71, 22.759998, 69.460632
2018-04-16 05:05:41 +0800, SHT71, 22.770000, 69.432846
2018-04-16 05:06:12 +0800, SHT71, 22.779999, 69.405052
2018-04-16 05:06:42 +0800, SHT71, 22.799999, 69.290161
2018-04-16 05:07:16 +0800, SHT71, 22.809998, 69.262344
2018-04-16 05:07:47 +0800, SHT71, 22.809998, 69.321640
2018-04-16 05:08:17 +0800, SHT71, 22.809998, 69.351273
2018-04-16 05:08:47 +0800, SHT71, 22.789997, 69.436501
2018-04-16 05:09:18 +0800, SHT71, 22.829998, 69.414192
2018-04-16 05:09:48 +0800, SHT71, 22.869999, 69.302940
2018-04-16 05:10:18 +0800, SHT71, 22.860001, 69.330772
2018-04-16 05:10:48 +0800, SHT71, 22.840000, 69.445648
2018-04-16 05:11:19 +0800, SHT71, 22.820000, 69.560471
2018-04-16 05:11:49 +0800, SHT71, 22.820000, 69.649300
2018-04-16 05:12:19 +0800, SHT71, 22.820000, 69.619690
2018-04-16 05:12:50 +0800, SHT71, 22.809998, 69.647461
2018-04-16 05:13:20 +0800, SHT71, 22.820000, 69.649300
2018-04-16 05:13:50 +0800, SHT71, 22.799999, 69.675224
2018-04-16 05:14:21 +0800, SHT71, 22.829998, 69.680733
2018-04-16 05:14:51 +0800, SHT71, 22.820000, 69.678902
2018-04-16 05:15:21 +0800, SHT71, 22.820000, 69.708504
2018-04-16 05:15:51 +0800, SHT71, 22.799999, 69.734413
2018-04-16 05:16:22 +0800, SHT71, 22.799999, 69.793602
2018-04-16 05:16:52 +0800, SHT71, 22.799999, 69.793602
2018-04-16 05:17:22 +0800, SHT71, 22.799999, 69.823181
2018-04-16 05:17:53 +0800, SHT71, 22.820000, 69.767693
2018-04-16 05:18:23 +0800, SHT71, 22.820000, 69.738091
2018-04-16 05:18:53 +0800, SHT71, 22.820000, 69.738091
2018-04-16 05:19:23 +0800, SHT71, 22.820000, 69.708504
2018-04-16 05:19:54 +0800, SHT71, 22.799999, 69.586418
2018-04-16 05:20:24 +0800, SHT71, 22.809998, 69.558640
2018-04-16 05:20:54 +0800, SHT71, 22.820000, 69.530853
2018-04-16 05:21:25 +0800, SHT71, 22.809998, 69.529022
2018-04-16 05:21:55 +0800, SHT71, 22.799999, 69.497581
2018-04-16 05:22:25 +0800, SHT71, 22.789997, 69.495750
2018-04-16 05:22:56 +0800, SHT71, 22.799999, 69.527191
2018-04-16 05:23:26 +0800, SHT71, 22.809998, 69.440163
2018-04-16 05:23:56 +0800, SHT71, 22.779999, 69.523521
2018-04-16 05:24:26 +0800, SHT71, 22.789997, 69.495750
2018-04-16 05:24:57 +0800, SHT71, 22.770000, 69.462463
2018-04-16 05:25:27 +0800, SHT71, 22.770000, 69.551308
2018-04-16 05:25:57 +0800, SHT71, 22.759998, 69.549477
2018-04-16 05:26:28 +0800, SHT71, 22.750000, 69.547646
2018-04-16 05:26:58 +0800, SHT71, 22.759998, 69.490257
2018-04-16 05:27:28 +0800, SHT71, 22.770000, 69.432846
2018-04-16 05:27:59 +0800, SHT71, 22.779999, 69.434669
2018-04-16 05:28:29 +0800, SHT71, 22.759998, 69.431015
2018-04-16 05:28:59 +0800, SHT71, 22.770000, 69.373589
2018-04-16 05:29:29 +0800, SHT71, 22.739998, 69.338478
2018-04-16 05:30:00 +0800, SHT71, 22.759998, 69.282860
2018-04-16 05:30:30 +0800, SHT71, 22.750000, 69.251396
2018-04-16 05:31:00 +0800, SHT71, 22.759998, 69.193939
2018-04-16 05:31:31 +0800, SHT71, 22.779999, 69.167931
2018-04-16 05:32:01 +0800, SHT71, 22.779999, 69.138283
2018-04-16 05:32:31 +0800, SHT71, 22.779999, 69.078964
2018-04-16 05:33:01 +0800, SHT71, 22.779999, 69.049301
2018-04-16 05:33:32 +0800, SHT71, 22.789997, 68.991783
2018-04-16 05:34:02 +0800, SHT71, 22.770000, 69.017815
2018-04-16 05:34:32 +0800, SHT71, 22.779999, 68.960297
2018-04-16 05:35:03 +0800, SHT71, 22.750000, 68.954842
2018-04-16 05:35:33 +0800, SHT71, 22.750000, 68.984512
2018-04-16 05:36:03 +0800, SHT71, 22.770000, 68.988144
2018-04-16 05:36:34 +0800, SHT71, 22.770000, 68.958481
2018-04-16 05:37:04 +0800, SHT71, 22.770000, 68.899117
2018-04-16 05:37:34 +0800, SHT71, 22.770000, 68.869438
2018-04-16 05:38:04 +0800, SHT71, 22.759998, 68.867622
2018-04-16 05:38:35 +0800, SHT71, 22.789997, 68.843384
2018-04-16 05:39:05 +0800, SHT71, 22.779999, 68.841568
2018-04-16 05:39:35 +0800, SHT71, 22.779999, 68.841568
2018-04-16 05:40:06 +0800, SHT71, 22.759998, 68.837936
2018-04-16 05:40:36 +0800, SHT71, 22.779999, 68.841568
2018-04-16 05:41:06 +0800, SHT71, 22.739998, 68.863991
2018-04-16 05:41:37 +0800, SHT71, 22.730000, 68.921532
2018-04-16 05:42:07 +0800, SHT71, 22.739998, 68.893677
2018-04-16 05:42:37 +0800, SHT71, 22.730000, 68.921532
2018-04-16 05:43:07 +0800, SHT71, 22.739998, 68.893677
2018-04-16 05:43:38 +0800, SHT71, 22.759998, 68.867622
2018-04-16 05:44:08 +0800, SHT71, 22.770000, 68.810066
2018-04-16 05:44:38 +0800, SHT71, 22.739998, 68.893677
2018-04-16 05:45:09 +0800, SHT71, 22.739998, 68.923347
2018-04-16 05:45:39 +0800, SHT71, 22.709999, 69.006905
2018-04-16 05:46:09 +0800, SHT71, 22.699997, 69.064400
2018-04-16 05:46:39 +0800, SHT71, 22.669998, 69.118248
2018-04-16 05:47:10 +0800, SHT71, 22.660000, 69.086769
2018-04-16 05:47:40 +0800, SHT71, 22.639999, 69.172058
2018-04-16 05:48:10 +0800, SHT71, 22.619999, 69.227676
2018-04-16 05:48:41 +0800, SHT71, 22.610001, 69.225853
2018-04-16 05:49:11 +0800, SHT71, 22.590000, 69.251823
2018-04-16 05:49:41 +0800, SHT71, 22.579998, 69.250000
2018-04-16 05:50:12 +0800, SHT71, 22.559998, 69.275978
2018-04-16 05:50:42 +0800, SHT71, 22.489998, 69.115082
2018-04-16 05:51:12 +0800, SHT71, 22.500000, 69.057632
2018-04-16 05:51:42 +0800, SHT71, 22.529999, 69.122368
2018-04-16 05:52:13 +0800, SHT71, 22.480000, 69.350182
2018-04-16 05:52:43 +0800, SHT71, 22.529999, 69.359329
2018-04-16 05:53:13 +0800, SHT71, 22.509998, 69.326065
2018-04-16 05:53:44 +0800, SHT71, 22.520000, 69.387100
2018-04-16 05:54:14 +0800, SHT71, 22.509998, 69.355675
2018-04-16 05:54:44 +0800, SHT71, 22.520000, 69.387100
2018-04-16 05:55:15 +0800, SHT71, 22.529999, 69.418533
2018-04-16 05:55:45 +0800, SHT71, 22.529999, 69.388931
2018-04-16 05:56:15 +0800, SHT71, 22.539997, 69.390762
2018-04-16 05:56:45 +0800, SHT71, 22.539997, 69.390762
2018-04-16 05:57:16 +0800, SHT71, 22.549999, 69.451797
2018-04-16 05:57:46 +0800, SHT71, 22.539997, 69.449966
2018-04-16 05:58:16 +0800, SHT71, 22.529999, 69.596077
2018-04-16 05:58:47 +0800, SHT71, 22.539997, 69.627487
2018-04-16 05:59:17 +0800, SHT71, 22.570000, 69.603416
2018-04-16 05:59:47 +0800, SHT71, 22.549999, 69.718056
2018-04-16 06:00:17 +0800, SHT71, 22.549999, 69.718056
2018-04-16 06:00:48 +0800, SHT71, 22.539997, 69.745781
2018-04-16 06:01:18 +0800, SHT71, 22.559998, 69.719894
2018-04-16 06:01:48 +0800, SHT71, 22.599998, 69.608925
2018-04-16 06:02:19 +0800, SHT71, 22.590000, 69.636673
2018-04-16 06:02:49 +0800, SHT71, 22.579998, 69.753143
2018-04-16 06:03:19 +0800, SHT71, 22.599998, 69.668091
2018-04-16 06:03:50 +0800, SHT71, 22.570000, 69.780861
2018-04-16 06:04:20 +0800, SHT71, 22.529999, 69.950829
2018-04-16 06:04:50 +0800, SHT71, 22.539997, 69.923126
2018-04-16 06:05:20 +0800, SHT71, 22.549999, 69.895416
2018-04-16 06:05:51 +0800, SHT71, 22.549999, 69.865860
2018-04-16 06:06:21 +0800, SHT71, 22.549999, 69.984055
2018-04-16 06:06:51 +0800, SHT71, 22.559998, 70.192619
2018-04-16 06:07:22 +0800, SHT71, 22.559998, 70.310669
2018-04-16 06:07:52 +0800, SHT71, 22.579998, 70.225845
2018-04-16 06:08:22 +0800, SHT71, 22.570000, 70.312523
2018-04-16 06:08:53 +0800, SHT71, 22.570000, 70.283012
2018-04-16 06:09:23 +0800, SHT71, 22.529999, 70.187065
2018-04-16 06:09:53 +0800, SHT71, 22.539997, 70.247948
2018-04-16 06:10:23 +0800, SHT71, 22.529999, 70.187065
2018-04-16 06:10:54 +0800, SHT71, 22.549999, 70.161247
2018-04-16 06:11:24 +0800, SHT71, 22.529999, 70.187065
2018-04-16 06:11:54 +0800, SHT71, 22.520000, 70.155693
2018-04-16 06:12:25 +0800, SHT71, 22.549999, 70.102188
2018-04-16 06:12:55 +0800, SHT71, 22.549999, 69.865860
2018-04-16 06:13:25 +0800, SHT71, 22.520000, 69.771660
2018-04-16 06:13:56 +0800, SHT71, 22.509998, 69.917587
2018-04-16 06:14:26 +0800, SHT71, 22.529999, 69.862175
2018-04-16 06:14:56 +0800, SHT71, 22.520000, 69.889885
2018-04-16 06:15:26 +0800, SHT71, 22.520000, 69.919434
2018-04-16 06:15:57 +0800, SHT71, 22.509998, 69.917587
2018-04-16 06:16:27 +0800, SHT71, 22.509998, 69.947136
2018-04-16 06:16:57 +0800, SHT71, 22.509998, 69.947136
2018-04-16 06:17:28 +0800, SHT71, 22.520000, 69.978516
2018-04-16 06:17:58 +0800, SHT71, 22.500000, 70.004356
2018-04-16 06:18:28 +0800, SHT71, 22.509998, 70.006203
2018-04-16 06:18:58 +0800, SHT71, 22.520000, 70.008049
2018-04-16 06:19:29 +0800, SHT71, 22.529999, 69.950829
2018-04-16 06:19:59 +0800, SHT71, 22.539997, 69.893570
2018-04-16 06:20:29 +0800, SHT71, 22.559998, 69.897263
2018-04-16 06:21:00 +0800, SHT71, 22.549999, 69.836304
2018-04-16 06:21:30 +0800, SHT71, 22.520000, 69.919434
2018-04-16 06:22:00 +0800, SHT71, 22.570000, 69.869545
2018-04-16 06:22:31 +0800, SHT71, 22.539997, 69.775345
2018-04-16 06:23:01 +0800, SHT71, 22.529999, 69.921280
2018-04-16 06:23:31 +0800, SHT71, 22.539997, 69.923126
2018-04-16 06:24:01 +0800, SHT71, 22.539997, 69.834465
2018-04-16 06:24:32 +0800, SHT71, 22.520000, 69.889885
2018-04-16 06:25:02 +0800, SHT71, 22.480000, 69.971138
2018-04-16 06:25:32 +0800, SHT71, 22.489998, 69.884354
2018-04-16 06:26:03 +0800, SHT71, 22.469997, 69.880669
2018-04-16 06:26:33 +0800, SHT71, 22.459999, 69.849274
2018-04-16 06:27:03 +0800, SHT71, 22.469997, 69.792023
2018-04-16 06:27:34 +0800, SHT71, 22.459999, 69.790184
2018-04-16 06:28:04 +0800, SHT71, 22.459999, 69.701508
2018-04-16 06:28:34 +0800, SHT71, 22.459999, 69.701508
2018-04-16 06:29:04 +0800, SHT71, 22.419998, 69.753258
2018-04-16 06:29:35 +0800, SHT71, 22.439999, 69.756943
2018-04-16 06:30:05 +0800, SHT71, 22.459999, 69.701508
2018-04-16 06:30:35 +0800, SHT71, 22.469997, 69.703346
2018-04-16 06:31:06 +0800, SHT71, 22.459999, 69.701508
2018-04-16 06:31:36 +0800, SHT71, 22.469997, 69.644211
2018-04-16 06:32:06 +0800, SHT71, 22.459999, 69.642380
2018-04-16 06:32:36 +0800, SHT71, 22.439999, 69.786499
2018-04-16 06:33:07 +0800, SHT71, 22.459999, 69.701508
2018-04-16 06:33:37 +0800, SHT71, 22.459999, 69.731071
2018-04-16 06:34:07 +0800, SHT71, 22.480000, 69.734749
2018-04-16 06:34:38 +0800, SHT71, 22.489998, 69.707024
2018-04-16 06:35:08 +0800, SHT71, 22.500000, 69.590569
2018-04-16 06:35:38 +0800, SHT71, 22.459999, 69.583229
2018-04-16 06:36:09 +0800, SHT71, 22.480000, 69.557320
2018-04-16 06:36:39 +0800, SHT71, 22.480000, 69.527740
2018-04-16 06:37:09 +0800, SHT71, 22.449997, 69.610970
2018-04-16 06:37:39 +0800, SHT71, 22.459999, 69.524071
2018-04-16 06:38:10 +0800, SHT71, 22.480000, 69.468567
2018-04-16 06:38:40 +0800, SHT71, 22.469997, 69.437149
2018-04-16 06:39:10 +0800, SHT71, 22.449997, 69.403893
2018-04-16 06:39:41 +0800, SHT71, 22.449997, 69.344696
2018-04-16 06:40:11 +0800, SHT71, 22.439999, 69.342873
2018-04-16 06:40:41 +0800, SHT71, 22.430000, 69.281837
2018-04-16 06:41:12 +0800, SHT71, 22.439999, 69.194832
2018-04-16 06:41:42 +0800, SHT71, 22.419998, 69.191177
2018-04-16 06:42:12 +0800, SHT71, 22.430000, 69.193008
2018-04-16 06:42:42 +0800, SHT71, 22.449997, 69.196655
2018-04-16 06:43:13 +0800, SHT71, 22.430000, 69.222618
2018-04-16 06:43:43 +0800, SHT71, 22.439999, 69.224442
2018-04-16 06:44:13 +0800, SHT71, 22.439999, 69.194832
2018-04-16 06:44:44 +0800, SHT71, 22.459999, 69.139236
2018-04-16 06:45:14 +0800, SHT71, 22.410000, 69.159744
2018-04-16 06:45:44 +0800, SHT71, 22.419998, 69.191177
2018-04-16 06:46:15 +0800, SHT71, 22.439999, 69.135597
2018-04-16 06:46:45 +0800, SHT71, 22.459999, 69.050346
2018-04-16 06:47:15 +0800, SHT71, 22.439999, 69.017082
2018-04-16 06:47:45 +0800, SHT71, 22.469997, 68.874313
2018-04-16 06:48:16 +0800, SHT71, 22.469997, 68.844666
2018-04-16 06:48:46 +0800, SHT71, 22.459999, 68.813187
2018-04-16 06:49:16 +0800, SHT71, 22.469997, 68.815002
2018-04-16 06:49:47 +0800, SHT71, 22.480000, 68.757492
2018-04-16 06:50:17 +0800, SHT71, 22.489998, 68.759308
2018-04-16 06:50:47 +0800, SHT71, 22.480000, 68.727814
2018-04-16 06:51:18 +0800, SHT71, 22.500000, 68.642418
2018-04-16 06:51:48 +0800, SHT71, 22.500000, 68.612732
2018-04-16 06:52:18 +0800, SHT71, 22.520000, 68.705391
2018-04-16 06:52:49 +0800, SHT71, 22.480000, 68.638802
2018-04-16 06:53:19 +0800, SHT71, 22.459999, 68.664864
