DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-07 03:26:41 +0800, SHT71, 29.270000, 72.125221
2017-09-07 03:27:11 +0800, SHT71, 29.289997, 72.158943
2017-09-07 03:27:41 +0800, SHT71, 29.279995, 72.187057
2017-09-07 03:28:12 +0800, SHT71, 29.279995, 72.157074
2017-09-07 03:28:42 +0800, SHT71, 29.279995, 72.157074
2017-09-07 03:29:12 +0800, SHT71, 29.289997, 72.158943
2017-09-07 03:29:43 +0800, SHT71, 29.279995, 72.217033
2017-09-07 03:30:13 +0800, SHT71, 29.279995, 72.247009
2017-09-07 03:30:43 +0800, SHT71, 29.270000, 72.275101
2017-09-07 03:31:14 +0800, SHT71, 29.259998, 72.333160
2017-09-07 03:31:44 +0800, SHT71, 29.240002, 72.329407
2017-09-07 03:32:14 +0800, SHT71, 29.270000, 72.275101
2017-09-07 03:32:44 +0800, SHT71, 29.279995, 72.247009
2017-09-07 03:33:15 +0800, SHT71, 29.270000, 72.305069
2017-09-07 03:33:45 +0800, SHT71, 29.270000, 72.305069
2017-09-07 03:34:15 +0800, SHT71, 29.270000, 72.275101
2017-09-07 03:34:46 +0800, SHT71, 29.259998, 72.273232
2017-09-07 03:35:16 +0800, SHT71, 29.259998, 72.303192
2017-09-07 03:35:46 +0800, SHT71, 29.259998, 72.333160
2017-09-07 03:36:17 +0800, SHT71, 29.270000, 72.335037
2017-09-07 03:36:47 +0800, SHT71, 29.249996, 72.301315
2017-09-07 03:37:17 +0800, SHT71, 29.259998, 72.393066
2017-09-07 03:37:47 +0800, SHT71, 29.240002, 72.419273
2017-09-07 03:38:18 +0800, SHT71, 29.249996, 72.421150
2017-09-07 03:38:48 +0800, SHT71, 29.270000, 72.394943
2017-09-07 03:39:18 +0800, SHT71, 29.270000, 72.305069
2017-09-07 03:39:49 +0800, SHT71, 29.270000, 72.305069
2017-09-07 03:40:19 +0800, SHT71, 29.270000, 72.335037
2017-09-07 03:40:49 +0800, SHT71, 29.249996, 72.481033
2017-09-07 03:41:20 +0800, SHT71, 29.240002, 72.509102
2017-09-07 03:41:50 +0800, SHT71, 29.270000, 72.454849
2017-09-07 03:42:20 +0800, SHT71, 29.279995, 72.426781
2017-09-07 03:42:50 +0800, SHT71, 29.289997, 72.398697
2017-09-07 03:43:21 +0800, SHT71, 29.299999, 72.340660
2017-09-07 03:43:51 +0800, SHT71, 29.289997, 72.398697
2017-09-07 03:44:21 +0800, SHT71, 29.270000, 72.424904
2017-09-07 03:44:52 +0800, SHT71, 29.259998, 72.452972
2017-09-07 03:45:22 +0800, SHT71, 29.270000, 72.514740
2017-09-07 03:45:52 +0800, SHT71, 29.249996, 72.540916
2017-09-07 03:46:23 +0800, SHT71, 29.259998, 72.572731
2017-09-07 03:46:53 +0800, SHT71, 29.249996, 72.540916
2017-09-07 03:47:23 +0800, SHT71, 29.249996, 72.600784
2017-09-07 03:47:53 +0800, SHT71, 29.259998, 72.572731
2017-09-07 03:48:24 +0800, SHT71, 29.259998, 72.542801
2017-09-07 03:48:54 +0800, SHT71, 29.279995, 72.516624
2017-09-07 03:49:24 +0800, SHT71, 29.270000, 72.544678
2017-09-07 03:49:55 +0800, SHT71, 29.279995, 72.576492
2017-09-07 03:50:25 +0800, SHT71, 29.259998, 72.662514
2017-09-07 03:50:55 +0800, SHT71, 29.270000, 72.604553
2017-09-07 03:51:25 +0800, SHT71, 29.279995, 72.606430
2017-09-07 03:51:56 +0800, SHT71, 29.270000, 72.604553
2017-09-07 03:52:26 +0800, SHT71, 29.279995, 72.576492
2017-09-07 03:52:56 +0800, SHT71, 29.270000, 72.694336
2017-09-07 03:53:27 +0800, SHT71, 29.259998, 72.752274
2017-09-07 03:53:57 +0800, SHT71, 29.270000, 72.724251
2017-09-07 03:54:27 +0800, SHT71, 29.270000, 72.724251
2017-09-07 03:54:58 +0800, SHT71, 29.279995, 72.696220
2017-09-07 03:55:28 +0800, SHT71, 29.289997, 72.638245
2017-09-07 03:55:58 +0800, SHT71, 29.270000, 72.694336
2017-09-07 03:56:28 +0800, SHT71, 29.259998, 72.842010
2017-09-07 03:56:59 +0800, SHT71, 29.259998, 72.812111
2017-09-07 03:57:29 +0800, SHT71, 29.270000, 72.784081
2017-09-07 03:57:59 +0800, SHT71, 29.270000, 72.784081
2017-09-07 03:58:30 +0800, SHT71, 29.249996, 72.899925
2017-09-07 03:59:00 +0800, SHT71, 29.279995, 72.785973
2017-09-07 03:59:30 +0800, SHT71, 29.279995, 72.785973
2017-09-07 04:00:01 +0800, SHT71, 29.279995, 72.785973
2017-09-07 04:00:31 +0800, SHT71, 29.289997, 72.787857
2017-09-07 04:01:01 +0800, SHT71, 29.289997, 72.817772
2017-09-07 04:01:31 +0800, SHT71, 29.299999, 72.819656
2017-09-07 04:02:02 +0800, SHT71, 29.270000, 72.813995
2017-09-07 04:02:32 +0800, SHT71, 29.279995, 72.815880
2017-09-07 04:03:02 +0800, SHT71, 29.270000, 72.903702
2017-09-07 04:03:33 +0800, SHT71, 29.279995, 72.905594
2017-09-07 04:04:03 +0800, SHT71, 29.310001, 72.821548
2017-09-07 04:04:33 +0800, SHT71, 29.299999, 72.819656
2017-09-07 04:05:03 +0800, SHT71, 29.270000, 72.933601
2017-09-07 04:05:34 +0800, SHT71, 29.279995, 72.935493
2017-09-07 04:06:04 +0800, SHT71, 29.279995, 72.905594
2017-09-07 04:06:34 +0800, SHT71, 29.279995, 72.905594
2017-09-07 04:07:05 +0800, SHT71, 29.289997, 72.907486
2017-09-07 04:07:35 +0800, SHT71, 29.279995, 72.935493
2017-09-07 04:08:05 +0800, SHT71, 29.279995, 72.935493
2017-09-07 04:08:36 +0800, SHT71, 29.279995, 72.965401
2017-09-07 04:09:06 +0800, SHT71, 29.279995, 72.905594
2017-09-07 04:09:36 +0800, SHT71, 29.299999, 72.909378
2017-09-07 04:10:06 +0800, SHT71, 29.319996, 72.823433
2017-09-07 04:10:37 +0800, SHT71, 29.319996, 72.793518
2017-09-07 04:11:07 +0800, SHT71, 29.319996, 72.793518
2017-09-07 04:11:37 +0800, SHT71, 29.319996, 72.823433
2017-09-07 04:12:08 +0800, SHT71, 29.299999, 72.909378
2017-09-07 04:12:38 +0800, SHT71, 29.299999, 72.909378
2017-09-07 04:13:08 +0800, SHT71, 29.310001, 72.941170
2017-09-07 04:13:39 +0800, SHT71, 29.310001, 72.971077
2017-09-07 04:14:09 +0800, SHT71, 29.319996, 72.853348
2017-09-07 04:14:39 +0800, SHT71, 29.319996, 72.853348
2017-09-07 04:15:09 +0800, SHT71, 29.329998, 72.915047
2017-09-07 04:15:40 +0800, SHT71, 29.340000, 72.887032
2017-09-07 04:16:10 +0800, SHT71, 29.329998, 72.915047
2017-09-07 04:16:40 +0800, SHT71, 29.319996, 72.943062
2017-09-07 04:17:11 +0800, SHT71, 29.319996, 72.972969
2017-09-07 04:17:41 +0800, SHT71, 29.329998, 72.944946
2017-09-07 04:18:11 +0800, SHT71, 29.350002, 72.888924
2017-09-07 04:18:41 +0800, SHT71, 29.329998, 72.944946
2017-09-07 04:19:12 +0800, SHT71, 29.329998, 72.944946
2017-09-07 04:19:42 +0800, SHT71, 29.340000, 72.976753
2017-09-07 04:20:12 +0800, SHT71, 29.340000, 72.946838
2017-09-07 04:20:43 +0800, SHT71, 29.319996, 73.062645
2017-09-07 04:21:13 +0800, SHT71, 29.289997, 73.146606
2017-09-07 04:21:43 +0800, SHT71, 29.319996, 73.062645
2017-09-07 04:22:14 +0800, SHT71, 29.359997, 73.159882
2017-09-07 04:22:44 +0800, SHT71, 29.319996, 73.510605
2017-09-07 04:23:14 +0800, SHT71, 29.359997, 73.607750
2017-09-07 04:23:44 +0800, SHT71, 29.310001, 73.747314
2017-09-07 04:24:15 +0800, SHT71, 29.369999, 74.175941
2017-09-07 04:24:45 +0800, SHT71, 29.369999, 74.443771
2017-09-07 04:25:15 +0800, SHT71, 29.380001, 74.445702
2017-09-07 04:25:46 +0800, SHT71, 29.389996, 74.596329
2017-09-07 04:26:16 +0800, SHT71, 29.350002, 74.499397
2017-09-07 04:26:46 +0800, SHT71, 29.359997, 74.739136
2017-09-07 04:27:17 +0800, SHT71, 29.350002, 75.004478
2017-09-07 04:27:47 +0800, SHT71, 29.340000, 75.150902
2017-09-07 04:28:17 +0800, SHT71, 29.369999, 75.216080
2017-09-07 04:28:47 +0800, SHT71, 29.359997, 75.273445
2017-09-07 04:29:18 +0800, SHT71, 29.279995, 75.406021
2017-09-07 04:29:48 +0800, SHT71, 29.340000, 75.891563
2017-09-07 04:30:18 +0800, SHT71, 29.319996, 75.710045
2017-09-07 04:30:49 +0800, SHT71, 29.359997, 76.279877
2017-09-07 04:31:19 +0800, SHT71, 29.369999, 76.163643
2017-09-07 04:31:49 +0800, SHT71, 29.369999, 76.340950
2017-09-07 04:32:20 +0800, SHT71, 29.319996, 76.212860
2017-09-07 04:32:50 +0800, SHT71, 29.299999, 76.858200
2017-09-07 04:33:20 +0800, SHT71, 29.319996, 77.009544
2017-09-07 04:33:50 +0800, SHT71, 29.319996, 76.921143
2017-09-07 04:34:21 +0800, SHT71, 29.310001, 77.037010
2017-09-07 04:34:51 +0800, SHT71, 29.310001, 77.125374
2017-09-07 04:35:21 +0800, SHT71, 29.299999, 77.093918
2017-09-07 04:35:52 +0800, SHT71, 29.299999, 77.182266
2017-09-07 04:36:22 +0800, SHT71, 29.299999, 77.241142
2017-09-07 04:36:52 +0800, SHT71, 29.299999, 77.329437
2017-09-07 04:37:22 +0800, SHT71, 29.270000, 77.441078
2017-09-07 04:37:53 +0800, SHT71, 29.289997, 77.415688
2017-09-07 04:38:23 +0800, SHT71, 29.289997, 77.474518
2017-09-07 04:38:53 +0800, SHT71, 29.259998, 77.586082
2017-09-07 04:39:24 +0800, SHT71, 29.279995, 77.472504
2017-09-07 04:39:54 +0800, SHT71, 29.299999, 77.564758
2017-09-07 04:40:24 +0800, SHT71, 29.329998, 77.570801
2017-09-07 04:40:55 +0800, SHT71, 29.319996, 77.568787
2017-09-07 04:41:25 +0800, SHT71, 29.299999, 77.682327
2017-09-07 04:41:55 +0800, SHT71, 29.289997, 77.885956
2017-09-07 04:42:25 +0800, SHT71, 29.279995, 77.913292
2017-09-07 04:42:56 +0800, SHT71, 29.279995, 77.972008
2017-09-07 04:43:26 +0800, SHT71, 29.289997, 77.974037
2017-09-07 04:43:56 +0800, SHT71, 29.259998, 77.997307
2017-09-07 04:44:27 +0800, SHT71, 29.289997, 78.238113
2017-09-07 04:44:57 +0800, SHT71, 29.319996, 78.478745
2017-09-07 04:45:27 +0800, SHT71, 29.310001, 78.447403
2017-09-07 04:45:58 +0800, SHT71, 29.289997, 78.589813
2017-09-07 04:46:28 +0800, SHT71, 29.299999, 78.650421
2017-09-07 04:46:58 +0800, SHT71, 29.279995, 78.646332
2017-09-07 04:47:28 +0800, SHT71, 29.270000, 78.761391
2017-09-07 04:47:59 +0800, SHT71, 29.259998, 78.788605
2017-09-07 04:48:29 +0800, SHT71, 29.259998, 78.876381
2017-09-07 04:48:59 +0800, SHT71, 29.259998, 79.168777
2017-09-07 04:49:30 +0800, SHT71, 29.249996, 79.225151
2017-09-07 04:50:00 +0800, SHT71, 29.230000, 78.899475
2017-09-07 04:50:30 +0800, SHT71, 29.230000, 79.016449
2017-09-07 04:51:00 +0800, SHT71, 29.259998, 79.197990
2017-09-07 04:51:31 +0800, SHT71, 29.289997, 79.204170
2017-09-07 04:52:01 +0800, SHT71, 29.270000, 79.229271
2017-09-07 04:52:31 +0800, SHT71, 29.259998, 79.168777
2017-09-07 04:53:02 +0800, SHT71, 29.279995, 79.202110
2017-09-07 04:53:32 +0800, SHT71, 29.299999, 79.206238
2017-09-07 04:54:02 +0800, SHT71, 29.259998, 79.373253
2017-09-07 04:54:33 +0800, SHT71, 29.270000, 79.316902
2017-09-07 04:55:03 +0800, SHT71, 29.240002, 79.427521
2017-09-07 04:55:33 +0800, SHT71, 29.249996, 79.546326
2017-09-07 04:56:03 +0800, SHT71, 29.270000, 79.667168
2017-09-07 04:56:34 +0800, SHT71, 29.270000, 79.638000
2017-09-07 04:57:04 +0800, SHT71, 29.259998, 79.781754
2017-09-07 04:57:34 +0800, SHT71, 29.270000, 79.842125
2017-09-07 04:58:05 +0800, SHT71, 29.270000, 79.725502
2017-09-07 04:58:35 +0800, SHT71, 29.270000, 79.754662
2017-09-07 04:59:05 +0800, SHT71, 29.259998, 79.840050
2017-09-07 04:59:36 +0800, SHT71, 29.209995, 79.917076
2017-09-07 05:00:06 +0800, SHT71, 29.139996, 79.931641
2017-09-07 05:00:36 +0800, SHT71, 29.100002, 80.592323
2017-09-07 05:01:06 +0800, SHT71, 29.060001, 80.932266
2017-09-07 05:01:37 +0800, SHT71, 29.009998, 81.327477
2017-09-07 05:02:07 +0800, SHT71, 28.999996, 81.875008
2017-09-07 05:02:37 +0800, SHT71, 28.999996, 82.163834
2017-09-07 05:03:08 +0800, SHT71, 28.980000, 81.957405
2017-09-07 05:03:38 +0800, SHT71, 28.999996, 82.106094
2017-09-07 05:04:08 +0800, SHT71, 29.020000, 81.965958
2017-09-07 05:04:38 +0800, SHT71, 29.029995, 82.054756
2017-09-07 05:05:09 +0800, SHT71, 29.020000, 81.792557
2017-09-07 05:05:39 +0800, SHT71, 29.069996, 82.063324
2017-09-07 05:06:09 +0800, SHT71, 29.139996, 81.789246
2017-09-07 05:06:40 +0800, SHT71, 29.130001, 81.555634
2017-09-07 05:07:10 +0800, SHT71, 29.100002, 81.520309
2017-09-07 05:07:40 +0800, SHT71, 29.149998, 81.501976
2017-09-07 05:08:11 +0800, SHT71, 29.060001, 81.367035
2017-09-07 05:08:41 +0800, SHT71, 29.090000, 81.894234
2017-09-07 05:09:11 +0800, SHT71, 29.079998, 81.834274
2017-09-07 05:09:41 +0800, SHT71, 29.039997, 82.143539
2017-09-07 05:10:12 +0800, SHT71, 28.980000, 82.332687
2017-09-07 05:10:42 +0800, SHT71, 28.990002, 82.594330
2017-09-07 05:11:12 +0800, SHT71, 28.990002, 82.507858
2017-09-07 05:11:43 +0800, SHT71, 28.999996, 82.596481
2017-09-07 05:12:13 +0800, SHT71, 28.990002, 82.623146
2017-09-07 05:12:43 +0800, SHT71, 28.959995, 83.019737
2017-09-07 05:13:14 +0800, SHT71, 28.950001, 82.672134
2017-09-07 05:13:44 +0800, SHT71, 28.980000, 82.966530
2017-09-07 05:14:14 +0800, SHT71, 29.020000, 82.917625
2017-09-07 05:14:44 +0800, SHT71, 29.049999, 82.578438
2017-09-07 05:15:15 +0800, SHT71, 29.020000, 82.427818
2017-09-07 05:15:45 +0800, SHT71, 28.999996, 82.019463
2017-09-07 05:16:15 +0800, SHT71, 28.959995, 82.645477
2017-09-07 05:16:46 +0800, SHT71, 28.980000, 82.908966
2017-09-07 05:17:16 +0800, SHT71, 28.969997, 82.590019
2017-09-07 05:17:46 +0800, SHT71, 28.939999, 82.900307
2017-09-07 05:18:17 +0800, SHT71, 28.929996, 82.783005
2017-09-07 05:18:47 +0800, SHT71, 28.929996, 82.869362
2017-09-07 05:19:17 +0800, SHT71, 28.929996, 82.926926
2017-09-07 05:19:47 +0800, SHT71, 28.929996, 82.898148
2017-09-07 05:20:18 +0800, SHT71, 28.929996, 83.042000
2017-09-07 05:20:48 +0800, SHT71, 28.929996, 82.754219
2017-09-07 05:21:18 +0800, SHT71, 28.929996, 83.013229
2017-09-07 05:21:49 +0800, SHT71, 28.939999, 83.072922
2017-09-07 05:22:19 +0800, SHT71, 28.939999, 82.986626
2017-09-07 05:22:49 +0800, SHT71, 28.950001, 82.844910
2017-09-07 05:23:19 +0800, SHT71, 28.929996, 83.070755
2017-09-07 05:23:50 +0800, SHT71, 28.920002, 82.694458
2017-09-07 05:24:20 +0800, SHT71, 28.920002, 82.752052
2017-09-07 05:24:50 +0800, SHT71, 28.910000, 82.951363
2017-09-07 05:25:21 +0800, SHT71, 28.899998, 83.006729
2017-09-07 05:25:51 +0800, SHT71, 28.899998, 82.776520
2017-09-07 05:26:21 +0800, SHT71, 28.910000, 82.778679
2017-09-07 05:26:52 +0800, SHT71, 28.910000, 83.123924
2017-09-07 05:27:22 +0800, SHT71, 28.920002, 82.752052
2017-09-07 05:27:52 +0800, SHT71, 28.910000, 83.152679
2017-09-07 05:28:22 +0800, SHT71, 28.910000, 82.692299
2017-09-07 05:28:53 +0800, SHT71, 28.920002, 82.838425
2017-09-07 05:29:23 +0800, SHT71, 28.929996, 82.667816
2017-09-07 05:29:53 +0800, SHT71, 28.939999, 82.929092
2017-09-07 05:30:24 +0800, SHT71, 28.920002, 82.838425
2017-09-07 05:30:54 +0800, SHT71, 28.920002, 82.953529
2017-09-07 05:31:24 +0800, SHT71, 28.920002, 82.895981
2017-09-07 05:31:55 +0800, SHT71, 28.920002, 82.752052
2017-09-07 05:32:25 +0800, SHT71, 28.939999, 82.842751
2017-09-07 05:32:55 +0800, SHT71, 28.939999, 82.583549
2017-09-07 05:33:25 +0800, SHT71, 28.999996, 82.740532
2017-09-07 05:33:56 +0800, SHT71, 29.069996, 82.496246
2017-09-07 05:34:26 +0800, SHT71, 28.999996, 82.134964
2017-09-07 05:34:56 +0800, SHT71, 28.959995, 82.587860
2017-09-07 05:35:27 +0800, SHT71, 28.939999, 82.525909
2017-09-07 05:35:57 +0800, SHT71, 28.929996, 82.552574
2017-09-07 05:36:27 +0800, SHT71, 28.920002, 82.694458
2017-09-07 05:36:57 +0800, SHT71, 28.939999, 82.410606
2017-09-07 05:37:28 +0800, SHT71, 28.939999, 82.381767
2017-09-07 05:37:58 +0800, SHT71, 28.939999, 82.295242
2017-09-07 05:38:28 +0800, SHT71, 28.929996, 82.466103
2017-09-07 05:38:59 +0800, SHT71, 28.920002, 82.463951
2017-09-07 05:39:29 +0800, SHT71, 28.929996, 82.552574
2017-09-07 05:39:59 +0800, SHT71, 28.920002, 82.579239
2017-09-07 05:40:30 +0800, SHT71, 28.920002, 82.521606
2017-09-07 05:41:00 +0800, SHT71, 28.910000, 82.548264
2017-09-07 05:41:30 +0800, SHT71, 28.920002, 82.492790
2017-09-07 05:42:00 +0800, SHT71, 28.920002, 82.492790
2017-09-07 05:42:31 +0800, SHT71, 28.920002, 82.435127
2017-09-07 05:43:01 +0800, SHT71, 28.959995, 82.587860
2017-09-07 05:43:31 +0800, SHT71, 29.009998, 82.396820
2017-09-07 05:44:02 +0800, SHT71, 29.020000, 82.139252
2017-09-07 05:44:32 +0800, SHT71, 28.990002, 82.103958
2017-09-07 05:45:02 +0800, SHT71, 28.980000, 82.390366
2017-09-07 05:45:33 +0800, SHT71, 28.969997, 82.330536
2017-09-07 05:46:03 +0800, SHT71, 28.959995, 82.184120
2017-09-07 05:46:33 +0800, SHT71, 28.920002, 82.406303
2017-09-07 05:47:03 +0800, SHT71, 28.910000, 82.548264
2017-09-07 05:47:34 +0800, SHT71, 28.920002, 82.579239
2017-09-07 05:48:04 +0800, SHT71, 28.899998, 82.574928
2017-09-07 05:48:34 +0800, SHT71, 28.920002, 82.665657
2017-09-07 05:49:05 +0800, SHT71, 28.920002, 82.636848
2017-09-07 05:49:35 +0800, SHT71, 28.910000, 82.663498
2017-09-07 05:50:05 +0800, SHT71, 28.899998, 82.776520
2017-09-07 05:50:35 +0800, SHT71, 28.889996, 82.831932
2017-09-07 05:51:06 +0800, SHT71, 28.899998, 83.006729
2017-09-07 05:51:36 +0800, SHT71, 28.899998, 82.776520
2017-09-07 05:52:06 +0800, SHT71, 28.920002, 82.895981
2017-09-07 05:52:37 +0800, SHT71, 28.929996, 83.013229
2017-09-07 05:53:07 +0800, SHT71, 28.939999, 82.957863
2017-09-07 05:53:37 +0800, SHT71, 28.910000, 82.922592
2017-09-07 05:54:08 +0800, SHT71, 28.920002, 82.924759
2017-09-07 05:54:38 +0800, SHT71, 28.939999, 82.871529
2017-09-07 05:55:08 +0800, SHT71, 28.939999, 82.957863
2017-09-07 05:55:38 +0800, SHT71, 28.939999, 82.900307
2017-09-07 05:56:09 +0800, SHT71, 28.920002, 82.636848
2017-09-07 05:56:39 +0800, SHT71, 28.939999, 82.842751
2017-09-07 05:57:09 +0800, SHT71, 28.959995, 82.904640
2017-09-07 05:57:40 +0800, SHT71, 28.959995, 82.760696
2017-09-07 05:58:10 +0800, SHT71, 28.959995, 82.731895
2017-09-07 05:58:40 +0800, SHT71, 28.959995, 82.674294
2017-09-07 05:59:11 +0800, SHT71, 28.950001, 82.614517
2017-09-07 05:59:41 +0800, SHT71, 28.959995, 82.789490
2017-09-07 06:00:11 +0800, SHT71, 28.969997, 82.849236
2017-09-07 06:00:42 +0800, SHT71, 28.969997, 82.590019
2017-09-07 06:01:12 +0800, SHT71, 28.969997, 82.762856
2017-09-07 06:01:42 +0800, SHT71, 28.950001, 82.700935
2017-09-07 06:02:12 +0800, SHT71, 28.969997, 82.618828
2017-09-07 06:02:43 +0800, SHT71, 28.980000, 82.736214
2017-09-07 06:03:13 +0800, SHT71, 28.969997, 82.762856
2017-09-07 06:03:43 +0800, SHT71, 28.990002, 82.911133
2017-09-07 06:04:14 +0800, SHT71, 29.009998, 82.829086
2017-09-07 06:04:44 +0800, SHT71, 29.020000, 82.744850
2017-09-07 06:05:14 +0800, SHT71, 29.039997, 82.662743
2017-09-07 06:05:45 +0800, SHT71, 29.020000, 82.744850
2017-09-07 06:06:15 +0800, SHT71, 29.029995, 82.804619
2017-09-07 06:06:45 +0800, SHT71, 29.039997, 82.662743
2017-09-07 06:07:15 +0800, SHT71, 29.039997, 82.518631
2017-09-07 06:07:46 +0800, SHT71, 29.009998, 82.685081
2017-09-07 06:08:16 +0800, SHT71, 28.990002, 83.026245
2017-09-07 06:08:46 +0800, SHT71, 29.020000, 82.917625
2017-09-07 06:09:17 +0800, SHT71, 29.020000, 82.600800
2017-09-07 06:09:47 +0800, SHT71, 28.990002, 82.911133
2017-09-07 06:10:17 +0800, SHT71, 28.990002, 83.198814
2017-09-07 06:10:48 +0800, SHT71, 28.980000, 83.340347
2017-09-07 06:11:18 +0800, SHT71, 28.990002, 83.371262
2017-09-07 06:11:48 +0800, SHT71, 28.969997, 83.280701
2017-09-07 06:12:18 +0800, SHT71, 28.980000, 83.713631
2017-09-07 06:12:49 +0800, SHT71, 28.980000, 83.684929
2017-09-07 06:13:19 +0800, SHT71, 29.009998, 83.605385
2017-09-07 06:13:49 +0800, SHT71, 29.009998, 83.605385
2017-09-07 06:14:20 +0800, SHT71, 29.020000, 83.550140
2017-09-07 06:14:50 +0800, SHT71, 28.999996, 83.517067
2017-09-07 06:15:20 +0800, SHT71, 28.990002, 83.572296
2017-09-07 06:15:51 +0800, SHT71, 28.990002, 83.801880
2017-09-07 06:16:21 +0800, SHT71, 28.990002, 83.801880
2017-09-07 06:16:51 +0800, SHT71, 28.990002, 83.658417
2017-09-07 06:17:21 +0800, SHT71, 28.980000, 83.627533
2017-09-07 06:17:52 +0800, SHT71, 28.990002, 83.773193
2017-09-07 06:18:22 +0800, SHT71, 29.009998, 83.863625
2017-09-07 06:18:52 +0800, SHT71, 29.009998, 83.777573
2017-09-07 06:19:23 +0800, SHT71, 28.999996, 83.775383
2017-09-07 06:19:53 +0800, SHT71, 28.980000, 83.656227
2017-09-07 06:20:23 +0800, SHT71, 28.980000, 83.799690
2017-09-07 06:20:53 +0800, SHT71, 28.980000, 83.885727
2017-09-07 06:21:24 +0800, SHT71, 28.980000, 83.684929
2017-09-07 06:21:54 +0800, SHT71, 28.969997, 83.797501
2017-09-07 06:22:24 +0800, SHT71, 28.980000, 83.828369
2017-09-07 06:22:55 +0800, SHT71, 28.990002, 83.629715
2017-09-07 06:23:25 +0800, SHT71, 28.990002, 83.715820
2017-09-07 06:23:55 +0800, SHT71, 28.990002, 83.658417
2017-09-07 06:24:26 +0800, SHT71, 28.999996, 83.689301
2017-09-07 06:24:56 +0800, SHT71, 28.980000, 83.828369
2017-09-07 06:25:26 +0800, SHT71, 28.980000, 83.684929
2017-09-07 06:25:56 +0800, SHT71, 29.009998, 83.777573
2017-09-07 06:26:27 +0800, SHT71, 29.009998, 83.720192
2017-09-07 06:26:57 +0800, SHT71, 28.999996, 83.775383
2017-09-07 06:27:27 +0800, SHT71, 29.020000, 83.751068
2017-09-07 06:27:58 +0800, SHT71, 28.999996, 83.603195
2017-09-07 06:28:28 +0800, SHT71, 29.009998, 83.634087
2017-09-07 06:28:58 +0800, SHT71, 29.009998, 83.662788
2017-09-07 06:29:29 +0800, SHT71, 28.980000, 83.857056
2017-09-07 06:29:59 +0800, SHT71, 28.999996, 83.832748
2017-09-07 06:30:29 +0800, SHT71, 28.999996, 83.660599
2017-09-07 06:30:59 +0800, SHT71, 28.990002, 83.715820
2017-09-07 06:31:30 +0800, SHT71, 28.990002, 83.801880
2017-09-07 06:32:00 +0800, SHT71, 28.990002, 83.973930
2017-09-07 06:32:30 +0800, SHT71, 28.980000, 84.057716
2017-09-07 06:33:01 +0800, SHT71, 28.980000, 83.914398
2017-09-07 06:33:31 +0800, SHT71, 28.990002, 83.916595
2017-09-07 06:34:01 +0800, SHT71, 28.999996, 83.976128
2017-09-07 06:34:31 +0800, SHT71, 29.020000, 83.951851
2017-09-07 06:35:02 +0800, SHT71, 29.020000, 83.980515
2017-09-07 06:35:32 +0800, SHT71, 29.009998, 84.006973
2017-09-07 06:36:02 +0800, SHT71, 29.020000, 83.837128
2017-09-07 06:36:33 +0800, SHT71, 29.039997, 83.898880
2017-09-07 06:37:03 +0800, SHT71, 29.020000, 83.837128
2017-09-07 06:37:33 +0800, SHT71, 29.009998, 83.806259
2017-09-07 06:38:04 +0800, SHT71, 28.999996, 83.890114
2017-09-07 06:38:34 +0800, SHT71, 29.020000, 83.837128
2017-09-07 06:39:04 +0800, SHT71, 29.109997, 83.742065
2017-09-07 06:39:34 +0800, SHT71, 29.119999, 83.514511
2017-09-07 06:40:05 +0800, SHT71, 29.090000, 83.450516
2017-09-07 06:40:35 +0800, SHT71, 29.109997, 83.569778
2017-09-07 06:41:05 +0800, SHT71, 29.109997, 83.569778
2017-09-07 06:41:36 +0800, SHT71, 29.079998, 83.620674
2017-09-07 06:42:06 +0800, SHT71, 29.119999, 83.571960
2017-09-07 06:42:36 +0800, SHT71, 29.119999, 83.571960
2017-09-07 06:43:07 +0800, SHT71, 29.079998, 83.419594
2017-09-07 06:43:37 +0800, SHT71, 29.060001, 83.271523
2017-09-07 06:44:07 +0800, SHT71, 29.060001, 83.616302
2017-09-07 06:44:37 +0800, SHT71, 29.130001, 83.602867
2017-09-07 06:45:08 +0800, SHT71, 29.130001, 83.430489
2017-09-07 06:45:38 +0800, SHT71, 29.149998, 83.176033
2017-09-07 06:46:08 +0800, SHT71, 29.119999, 83.054428
2017-09-07 06:46:39 +0800, SHT71, 29.130001, 83.114143
2017-09-07 06:47:09 +0800, SHT71, 29.119999, 83.111977
2017-09-07 06:47:39 +0800, SHT71, 29.119999, 83.111977
2017-09-07 06:48:09 +0800, SHT71, 29.139996, 82.943604
2017-09-07 06:48:40 +0800, SHT71, 29.109997, 82.937111
2017-09-07 06:49:10 +0800, SHT71, 29.109997, 82.965904
2017-09-07 06:49:40 +0800, SHT71, 29.119999, 83.025635
2017-09-07 06:50:11 +0800, SHT71, 29.130001, 82.970238
2017-09-07 06:50:41 +0800, SHT71, 29.109997, 82.821915
2017-09-07 06:51:11 +0800, SHT71, 29.119999, 82.852875
2017-09-07 06:51:42 +0800, SHT71, 29.130001, 82.855042
2017-09-07 06:52:12 +0800, SHT71, 29.160000, 82.947937
2017-09-07 06:52:42 +0800, SHT71, 29.170002, 82.892502
2017-09-07 06:53:12 +0800, SHT71, 29.200001, 82.927795
