DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-14 03:19:12 +0800, BMP280, 25.765589, 1016.577820
2018-11-14 03:19:42 +0800, BMP280, 25.769604, 1016.628052
2018-11-14 03:20:12 +0800, BMP280, 25.777634, 1016.619812
2018-11-14 03:20:42 +0800, BMP280, 25.776630, 1016.612732
2018-11-14 03:21:12 +0800, BMP280, 25.772615, 1016.616760
2018-11-14 03:21:42 +0800, BMP280, 25.765589, 1016.604919
2018-11-14 03:22:12 +0800, BMP280, 25.769604, 1016.628052
2018-11-14 03:22:43 +0800, BMP280, 25.769604, 1016.628052
2018-11-14 03:23:13 +0800, BMP280, 25.773619, 1016.645630
2018-11-14 03:23:43 +0800, BMP280, 25.770609, 1016.651428
2018-11-14 03:24:13 +0800, BMP280, 25.768600, 1016.658875
2018-11-14 03:24:43 +0800, BMP280, 25.769604, 1016.666016
2018-11-14 03:25:13 +0800, BMP280, 25.771612, 1016.664062
2018-11-14 03:25:43 +0800, BMP280, 25.768600, 1016.691467
2018-11-14 03:26:13 +0800, BMP280, 25.773619, 1016.667419
2018-11-14 03:26:43 +0800, BMP280, 25.766594, 1016.682739
2018-11-14 03:27:13 +0800, BMP280, 25.765589, 1016.686462
2018-11-14 03:27:43 +0800, BMP280, 25.761576, 1016.674316
2018-11-14 03:28:13 +0800, BMP280, 25.757561, 1016.711121
2018-11-14 03:28:43 +0800, BMP280, 25.760571, 1016.689026
2018-11-14 03:29:13 +0800, BMP280, 25.763582, 1016.683167
2018-11-14 03:29:43 +0800, BMP280, 25.764585, 1016.733704
2018-11-14 03:30:13 +0800, BMP280, 25.762579, 1016.708618
2018-11-14 03:30:43 +0800, BMP280, 25.761576, 1016.696045
2018-11-14 03:31:13 +0800, BMP280, 25.759567, 1016.703613
2018-11-14 03:31:43 +0800, BMP280, 25.764585, 1016.701111
2018-11-14 03:32:13 +0800, BMP280, 25.762579, 1016.686890
2018-11-14 03:32:43 +0800, BMP280, 25.762579, 1016.703186
2018-11-14 03:33:13 +0800, BMP280, 25.761576, 1016.696167
2018-11-14 03:33:43 +0800, BMP280, 25.768600, 1016.696960
2018-11-14 03:34:13 +0800, BMP280, 25.767597, 1016.695190
2018-11-14 03:34:43 +0800, BMP280, 25.765589, 1016.729919
2018-11-14 03:35:13 +0800, BMP280, 25.761576, 1016.690735
2018-11-14 03:35:43 +0800, BMP280, 25.754549, 1016.711548
2018-11-14 03:36:13 +0800, BMP280, 25.761576, 1016.690613
2018-11-14 03:36:43 +0800, BMP280, 25.751537, 1016.684753
2018-11-14 03:37:13 +0800, BMP280, 25.757561, 1016.662231
2018-11-14 03:37:43 +0800, BMP280, 25.751537, 1016.701050
2018-11-14 03:38:13 +0800, BMP280, 25.749531, 1016.697632
2018-11-14 03:38:43 +0800, BMP280, 25.743507, 1016.698486
2018-11-14 03:39:13 +0800, BMP280, 25.745516, 1016.696411
2018-11-14 03:39:43 +0800, BMP280, 25.753546, 1016.688110
2018-11-14 03:40:13 +0800, BMP280, 25.755552, 1016.691467
2018-11-14 03:40:43 +0800, BMP280, 25.762579, 1016.708618
2018-11-14 03:41:13 +0800, BMP280, 25.757561, 1016.711121
2018-11-14 03:41:43 +0800, BMP280, 25.761576, 1016.701599
2018-11-14 03:42:13 +0800, BMP280, 25.762579, 1016.681458
2018-11-14 03:42:43 +0800, BMP280, 25.759567, 1016.714478
2018-11-14 03:43:13 +0800, BMP280, 25.754549, 1016.673523
2018-11-14 03:43:44 +0800, BMP280, 25.761576, 1016.696167
2018-11-14 03:44:14 +0800, BMP280, 25.764585, 1016.701111
2018-11-14 03:44:44 +0800, BMP280, 25.759567, 1016.709045
2018-11-14 03:45:14 +0800, BMP280, 25.756556, 1016.693115
2018-11-14 03:45:44 +0800, BMP280, 25.747522, 1016.705261
2018-11-14 03:46:14 +0800, BMP280, 25.750534, 1016.688477
2018-11-14 03:46:44 +0800, BMP280, 25.737486, 1016.682922
2018-11-14 03:47:14 +0800, BMP280, 25.737486, 1016.650391
2018-11-14 03:47:44 +0800, BMP280, 25.744513, 1016.667603
2018-11-14 03:48:14 +0800, BMP280, 25.748526, 1016.663513
2018-11-14 03:48:44 +0800, BMP280, 25.747522, 1016.677979
2018-11-14 03:49:14 +0800, BMP280, 25.748526, 1016.690491
2018-11-14 03:49:44 +0800, BMP280, 25.749531, 1016.697632
2018-11-14 03:50:14 +0800, BMP280, 25.746519, 1016.698181
2018-11-14 03:50:44 +0800, BMP280, 25.744513, 1016.683899
2018-11-14 03:51:14 +0800, BMP280, 25.739492, 1016.686279
2018-11-14 03:51:44 +0800, BMP280, 25.731462, 1016.662048
2018-11-14 03:52:14 +0800, BMP280, 25.737486, 1016.688293
2018-11-14 03:52:44 +0800, BMP280, 25.740498, 1016.687988
2018-11-14 03:53:14 +0800, BMP280, 25.742504, 1016.691284
2018-11-14 03:53:44 +0800, BMP280, 25.736483, 1016.686646
2018-11-14 03:54:14 +0800, BMP280, 25.738489, 1016.668274
2018-11-14 03:54:44 +0800, BMP280, 25.742504, 1016.680481
2018-11-14 03:55:14 +0800, BMP280, 25.743507, 1016.671326
2018-11-14 03:55:44 +0800, BMP280, 25.730459, 1016.709229
2018-11-14 03:56:14 +0800, BMP280, 25.735477, 1016.723022
2018-11-14 03:56:44 +0800, BMP280, 25.734474, 1016.705017
2018-11-14 03:57:14 +0800, BMP280, 25.736483, 1016.697449
2018-11-14 03:57:44 +0800, BMP280, 25.732468, 1016.679993
2018-11-14 03:58:14 +0800, BMP280, 25.736483, 1016.670410
2018-11-14 03:58:44 +0800, BMP280, 25.740498, 1016.677124
2018-11-14 03:59:14 +0800, BMP280, 25.741501, 1016.673401
2018-11-14 03:59:44 +0800, BMP280, 25.736483, 1016.675781
2018-11-14 04:00:14 +0800, BMP280, 25.739492, 1016.691711
2018-11-14 04:00:44 +0800, BMP280, 25.734474, 1016.667053
2018-11-14 04:01:15 +0800, BMP280, 25.736483, 1016.670349
2018-11-14 04:01:45 +0800, BMP280, 25.739492, 1016.680847
2018-11-14 04:02:15 +0800, BMP280, 25.731462, 1016.651123
2018-11-14 04:02:45 +0800, BMP280, 25.727449, 1016.638977
2018-11-14 04:03:16 +0800, BMP280, 25.727449, 1016.655273
2018-11-14 04:03:46 +0800, BMP280, 25.726444, 1016.659119
2018-11-14 04:04:16 +0800, BMP280, 25.731462, 1016.678345
2018-11-14 04:04:46 +0800, BMP280, 25.727449, 1016.639038
2018-11-14 04:05:16 +0800, BMP280, 25.724438, 1016.628479
2018-11-14 04:05:46 +0800, BMP280, 25.720423, 1016.643616
2018-11-14 04:06:16 +0800, BMP280, 25.717411, 1016.627686
2018-11-14 04:06:46 +0800, BMP280, 25.715405, 1016.635071
2018-11-14 04:07:16 +0800, BMP280, 25.711390, 1016.606689
2018-11-14 04:07:46 +0800, BMP280, 25.711390, 1016.606689
2018-11-14 04:08:16 +0800, BMP280, 25.717411, 1016.616821
2018-11-14 04:08:46 +0800, BMP280, 25.716408, 1016.625854
2018-11-14 04:09:16 +0800, BMP280, 25.723434, 1016.605042
2018-11-14 04:09:46 +0800, BMP280, 25.716408, 1016.615112
2018-11-14 04:10:16 +0800, BMP280, 25.717411, 1016.616760
2018-11-14 04:10:46 +0800, BMP280, 25.717411, 1016.633057
2018-11-14 04:11:16 +0800, BMP280, 25.722429, 1016.635986
2018-11-14 04:11:46 +0800, BMP280, 25.723434, 1016.626831
2018-11-14 04:12:16 +0800, BMP280, 25.725441, 1016.651917
2018-11-14 04:12:46 +0800, BMP280, 25.717411, 1016.643921
2018-11-14 04:13:16 +0800, BMP280, 25.719419, 1016.641846
2018-11-14 04:13:46 +0800, BMP280, 25.717411, 1016.671082
2018-11-14 04:14:16 +0800, BMP280, 25.713396, 1016.642700
2018-11-14 04:14:46 +0800, BMP280, 25.716408, 1016.642212
2018-11-14 04:15:16 +0800, BMP280, 25.716408, 1016.631409
2018-11-14 04:15:46 +0800, BMP280, 25.719419, 1016.609253
2018-11-14 04:16:16 +0800, BMP280, 25.719419, 1016.652710
2018-11-14 04:16:46 +0800, BMP280, 25.714399, 1016.649780
2018-11-14 04:17:16 +0800, BMP280, 25.713396, 1016.620972
2018-11-14 04:17:46 +0800, BMP280, 25.713396, 1016.631836
2018-11-14 04:18:16 +0800, BMP280, 25.713396, 1016.648132
2018-11-14 04:18:46 +0800, BMP280, 25.717411, 1016.638550
2018-11-14 04:19:16 +0800, BMP280, 25.722429, 1016.652283
2018-11-14 04:19:46 +0800, BMP280, 25.716408, 1016.626038
2018-11-14 04:20:16 +0800, BMP280, 25.718414, 1016.612976
2018-11-14 04:20:46 +0800, BMP280, 25.719419, 1016.630981
2018-11-14 04:21:16 +0800, BMP280, 25.721426, 1016.645264
2018-11-14 04:21:46 +0800, BMP280, 25.717411, 1016.638489
2018-11-14 04:22:16 +0800, BMP280, 25.721426, 1016.601685
2018-11-14 04:22:46 +0800, BMP280, 25.716408, 1016.631470
2018-11-14 04:23:16 +0800, BMP280, 25.716408, 1016.647644
2018-11-14 04:23:46 +0800, BMP280, 25.710384, 1016.626709
2018-11-14 04:24:17 +0800, BMP280, 25.711390, 1016.622925
2018-11-14 04:24:47 +0800, BMP280, 25.710384, 1016.626709
2018-11-14 04:25:17 +0800, BMP280, 25.710384, 1016.615845
2018-11-14 04:25:47 +0800, BMP280, 25.711390, 1016.655579
2018-11-14 04:26:17 +0800, BMP280, 25.715405, 1016.684082
2018-11-14 04:26:47 +0800, BMP280, 25.713396, 1016.610046
2018-11-14 04:27:17 +0800, BMP280, 25.712393, 1016.624695
2018-11-14 04:27:47 +0800, BMP280, 25.705366, 1016.650818
2018-11-14 04:28:17 +0800, BMP280, 25.703360, 1016.642029
2018-11-14 04:28:47 +0800, BMP280, 25.701351, 1016.687561
2018-11-14 04:29:17 +0800, BMP280, 25.695330, 1016.650452
2018-11-14 04:29:47 +0800, BMP280, 25.700348, 1016.636963
2018-11-14 04:30:17 +0800, BMP280, 25.700348, 1016.658813
2018-11-14 04:30:47 +0800, BMP280, 25.697336, 1016.626587
2018-11-14 04:31:17 +0800, BMP280, 25.692318, 1016.650696
2018-11-14 04:31:47 +0800, BMP280, 25.694326, 1016.670410
2018-11-14 04:32:17 +0800, BMP280, 25.693321, 1016.679565
2018-11-14 04:32:47 +0800, BMP280, 25.697336, 1016.659119
2018-11-14 04:33:17 +0800, BMP280, 25.691315, 1016.665344
2018-11-14 04:33:47 +0800, BMP280, 25.690311, 1016.674500
2018-11-14 04:34:17 +0800, BMP280, 25.696333, 1016.668396
2018-11-14 04:34:47 +0800, BMP280, 25.695330, 1016.693909
2018-11-14 04:35:17 +0800, BMP280, 25.693321, 1016.690430
2018-11-14 04:35:47 +0800, BMP280, 25.693321, 1016.690369
2018-11-14 04:36:17 +0800, BMP280, 25.695330, 1016.693848
2018-11-14 04:36:47 +0800, BMP280, 25.693321, 1016.717651
2018-11-14 04:37:17 +0800, BMP280, 25.693321, 1016.755676
2018-11-14 04:37:47 +0800, BMP280, 25.684288, 1016.756836
2018-11-14 04:38:17 +0800, BMP280, 25.690311, 1016.755981
2018-11-14 04:38:47 +0800, BMP280, 25.692318, 1016.781128
2018-11-14 04:39:17 +0800, BMP280, 25.684288, 1016.778442
2018-11-14 04:39:47 +0800, BMP280, 25.691315, 1016.817444
2018-11-14 04:40:17 +0800, BMP280, 25.684288, 1016.838318
2018-11-14 04:40:47 +0800, BMP280, 25.687300, 1016.805298
2018-11-14 04:41:17 +0800, BMP280, 25.677263, 1016.832031
2018-11-14 04:41:47 +0800, BMP280, 25.674252, 1016.859497
2018-11-14 04:42:17 +0800, BMP280, 25.675255, 1016.839539
2018-11-14 04:42:47 +0800, BMP280, 25.671240, 1016.832764
2018-11-14 04:43:17 +0800, BMP280, 25.670237, 1016.880005
2018-11-14 04:43:47 +0800, BMP280, 25.669233, 1016.889221
2018-11-14 04:44:17 +0800, BMP280, 25.665218, 1016.871643
2018-11-14 04:44:47 +0800, BMP280, 25.665218, 1016.877075
2018-11-14 04:45:18 +0800, BMP280, 25.665218, 1016.882446
2018-11-14 04:45:48 +0800, BMP280, 25.665218, 1016.904297
2018-11-14 04:46:18 +0800, BMP280, 25.668230, 1016.865784
2018-11-14 04:46:48 +0800, BMP280, 25.668230, 1016.893005
2018-11-14 04:47:18 +0800, BMP280, 25.667225, 1016.847839
2018-11-14 04:47:48 +0800, BMP280, 25.669233, 1016.878357
2018-11-14 04:48:18 +0800, BMP280, 25.674252, 1016.897583
2018-11-14 04:48:48 +0800, BMP280, 25.670237, 1016.934326
2018-11-14 04:49:18 +0800, BMP280, 25.671240, 1016.919739
2018-11-14 04:49:48 +0800, BMP280, 25.675255, 1016.899292
2018-11-14 04:50:18 +0800, BMP280, 25.675255, 1016.920959
2018-11-14 04:50:48 +0800, BMP280, 25.674252, 1016.875793
2018-11-14 04:51:18 +0800, BMP280, 25.676258, 1016.917236
2018-11-14 04:51:48 +0800, BMP280, 25.675255, 1016.953552
2018-11-14 04:52:18 +0800, BMP280, 25.670237, 1016.950623
2018-11-14 04:52:48 +0800, BMP280, 25.666222, 1016.976440
2018-11-14 04:53:18 +0800, BMP280, 25.667225, 1016.972778
2018-11-14 04:53:48 +0800, BMP280, 25.670237, 1016.988647
2018-11-14 04:54:18 +0800, BMP280, 25.667225, 1017.005310
2018-11-14 04:54:48 +0800, BMP280, 25.670237, 1017.005005
2018-11-14 04:55:18 +0800, BMP280, 25.667225, 1017.005371
2018-11-14 04:55:48 +0800, BMP280, 25.675255, 1016.986145
2018-11-14 04:56:18 +0800, BMP280, 25.676258, 1017.042175
2018-11-14 04:56:48 +0800, BMP280, 25.674252, 1017.017090
2018-11-14 04:57:18 +0800, BMP280, 25.669233, 1017.035889
2018-11-14 04:57:48 +0800, BMP280, 25.675255, 1017.013306
2018-11-14 04:58:18 +0800, BMP280, 25.672245, 1017.057190
2018-11-14 04:58:48 +0800, BMP280, 25.668230, 1017.039551
2018-11-14 04:59:18 +0800, BMP280, 25.668230, 1017.034119
2018-11-14 04:59:48 +0800, BMP280, 25.668230, 1017.050476
2018-11-14 05:00:18 +0800, BMP280, 25.671240, 1017.055481
2018-11-14 05:00:48 +0800, BMP280, 25.669233, 1017.025024
2018-11-14 05:01:18 +0800, BMP280, 25.669233, 1017.041260
2018-11-14 05:01:48 +0800, BMP280, 25.667225, 1017.021606
2018-11-14 05:02:18 +0800, BMP280, 25.668230, 1017.050476
2018-11-14 05:02:48 +0800, BMP280, 25.665218, 1016.991211
2018-11-14 05:03:18 +0800, BMP280, 25.673248, 1017.020874
2018-11-14 05:03:48 +0800, BMP280, 25.662207, 1017.013245
2018-11-14 05:04:18 +0800, BMP280, 25.668230, 1017.039551
2018-11-14 05:04:48 +0800, BMP280, 25.678267, 1017.023865
2018-11-14 05:05:18 +0800, BMP280, 25.677263, 1017.005859
2018-11-14 05:05:48 +0800, BMP280, 25.683285, 1017.010498
2018-11-14 05:06:19 +0800, BMP280, 25.685293, 1017.046448
2018-11-14 05:06:49 +0800, BMP280, 25.688303, 1017.024292
2018-11-14 05:07:19 +0800, BMP280, 25.681278, 1017.034302
2018-11-14 05:07:49 +0800, BMP280, 25.679270, 1017.020081
2018-11-14 05:08:19 +0800, BMP280, 25.672245, 1017.046387
2018-11-14 05:08:49 +0800, BMP280, 25.667225, 1017.016235
2018-11-14 05:09:19 +0800, BMP280, 25.668230, 1017.050476
2018-11-14 05:09:49 +0800, BMP280, 25.666222, 1017.030884
2018-11-14 05:10:19 +0800, BMP280, 25.668230, 1017.055908
2018-11-14 05:10:49 +0800, BMP280, 25.669233, 1017.057617
2018-11-14 05:11:19 +0800, BMP280, 25.662207, 1017.045837
2018-11-14 05:11:49 +0800, BMP280, 25.664215, 1017.054626
2018-11-14 05:12:19 +0800, BMP280, 25.664215, 1017.087280
2018-11-14 05:12:49 +0800, BMP280, 25.661203, 1017.049561
2018-11-14 05:13:19 +0800, BMP280, 25.659195, 1017.035278
2018-11-14 05:13:49 +0800, BMP280, 25.656185, 1017.035645
2018-11-14 05:14:19 +0800, BMP280, 25.653173, 1017.041443
2018-11-14 05:14:49 +0800, BMP280, 25.655180, 1017.050232
2018-11-14 05:15:19 +0800, BMP280, 25.654177, 1017.075684
2018-11-14 05:15:49 +0800, BMP280, 25.654177, 1017.037659
2018-11-14 05:16:19 +0800, BMP280, 25.659195, 1017.024414
2018-11-14 05:16:49 +0800, BMP280, 25.661203, 1017.027832
2018-11-14 05:17:19 +0800, BMP280, 25.667225, 1017.005310
2018-11-14 05:17:49 +0800, BMP280, 25.664215, 1017.054626
2018-11-14 05:18:19 +0800, BMP280, 25.660200, 1017.042419
2018-11-14 05:18:49 +0800, BMP280, 25.663210, 1017.025818
2018-11-14 05:19:19 +0800, BMP280, 25.665218, 1017.056396
2018-11-14 05:19:49 +0800, BMP280, 25.664215, 1017.049255
2018-11-14 05:20:19 +0800, BMP280, 25.662207, 1017.056702
2018-11-14 05:20:49 +0800, BMP280, 25.657188, 1017.053650
2018-11-14 05:21:19 +0800, BMP280, 25.658192, 1017.082520
2018-11-14 05:21:49 +0800, BMP280, 25.664215, 1017.109009
2018-11-14 05:22:19 +0800, BMP280, 25.666222, 1017.090637
2018-11-14 05:22:49 +0800, BMP280, 25.666222, 1017.063477
2018-11-14 05:23:19 +0800, BMP280, 25.670237, 1017.086426
2018-11-14 05:23:49 +0800, BMP280, 25.670237, 1017.080994
2018-11-14 05:24:19 +0800, BMP280, 25.661203, 1017.082153
2018-11-14 05:24:49 +0800, BMP280, 25.667225, 1017.097656
2018-11-14 05:25:19 +0800, BMP280, 25.662207, 1017.089233
2018-11-14 05:25:49 +0800, BMP280, 25.662207, 1017.121887
2018-11-14 05:26:19 +0800, BMP280, 25.666222, 1017.123230
2018-11-14 05:26:49 +0800, BMP280, 25.669233, 1017.101074
2018-11-14 05:27:20 +0800, BMP280, 25.666222, 1017.106873
2018-11-14 05:27:50 +0800, BMP280, 25.665218, 1017.121460
2018-11-14 05:28:20 +0800, BMP280, 25.658192, 1017.098816
2018-11-14 05:28:50 +0800, BMP280, 25.660200, 1017.069580
2018-11-14 05:29:20 +0800, BMP280, 25.657188, 1017.135193
2018-11-14 05:29:50 +0800, BMP280, 25.663210, 1017.129028
2018-11-14 05:30:20 +0800, BMP280, 25.667225, 1017.103149
2018-11-14 05:30:50 +0800, BMP280, 25.670237, 1017.129883
2018-11-14 05:31:20 +0800, BMP280, 25.665218, 1017.143250
2018-11-14 05:31:50 +0800, BMP280, 25.671240, 1017.164185
2018-11-14 05:32:20 +0800, BMP280, 25.676258, 1017.167114
2018-11-14 05:32:50 +0800, BMP280, 25.675255, 1017.154541
2018-11-14 05:33:20 +0800, BMP280, 25.675255, 1017.159973
2018-11-14 05:33:50 +0800, BMP280, 25.677263, 1017.147034
2018-11-14 05:34:20 +0800, BMP280, 25.689308, 1017.172791
2018-11-14 05:34:50 +0800, BMP280, 25.696333, 1017.179077
2018-11-14 05:35:20 +0800, BMP280, 25.691315, 1017.214050
2018-11-14 05:35:50 +0800, BMP280, 25.697336, 1017.169800
2018-11-14 05:36:20 +0800, BMP280, 25.696333, 1017.184509
2018-11-14 05:36:50 +0800, BMP280, 25.697336, 1017.196899
2018-11-14 05:37:20 +0800, BMP280, 25.693321, 1017.195740
2018-11-14 05:37:50 +0800, BMP280, 25.691315, 1017.203186
2018-11-14 05:38:20 +0800, BMP280, 25.685293, 1017.209351
2018-11-14 05:38:50 +0800, BMP280, 25.682281, 1017.193542
2018-11-14 05:39:20 +0800, BMP280, 25.679270, 1017.253601
2018-11-14 05:39:50 +0800, BMP280, 25.686296, 1017.232788
2018-11-14 05:40:20 +0800, BMP280, 25.685293, 1017.236572
2018-11-14 05:40:50 +0800, BMP280, 25.692318, 1017.264648
2018-11-14 05:41:20 +0800, BMP280, 25.678267, 1017.273743
2018-11-14 05:41:50 +0800, BMP280, 25.684288, 1017.278442
2018-11-14 05:42:20 +0800, BMP280, 25.685293, 1017.312561
2018-11-14 05:42:50 +0800, BMP280, 25.681278, 1017.273315
2018-11-14 05:43:20 +0800, BMP280, 25.684288, 1017.327209
2018-11-14 05:43:50 +0800, BMP280, 25.676258, 1017.319275
2018-11-14 05:44:20 +0800, BMP280, 25.672245, 1017.323364
2018-11-14 05:44:50 +0800, BMP280, 25.673248, 1017.335999
2018-11-14 05:45:20 +0800, BMP280, 25.669233, 1017.307556
2018-11-14 05:45:50 +0800, BMP280, 25.668230, 1017.338501
2018-11-14 05:46:20 +0800, BMP280, 25.663210, 1017.297424
2018-11-14 05:46:50 +0800, BMP280, 25.665218, 1017.327942
2018-11-14 05:47:20 +0800, BMP280, 25.669233, 1017.323853
2018-11-14 05:47:50 +0800, BMP280, 25.665218, 1017.333374
2018-11-14 05:48:21 +0800, BMP280, 25.669233, 1017.345520
2018-11-14 05:48:51 +0800, BMP280, 25.672245, 1017.328796
2018-11-14 05:49:21 +0800, BMP280, 25.671240, 1017.283630
2018-11-14 05:49:51 +0800, BMP280, 25.671240, 1017.327087
2018-11-14 05:50:21 +0800, BMP280, 25.665218, 1017.338806
2018-11-14 05:50:51 +0800, BMP280, 25.655180, 1017.348999
2018-11-14 05:51:21 +0800, BMP280, 25.662207, 1017.366394
2018-11-14 05:51:51 +0800, BMP280, 25.660200, 1017.357544
2018-11-14 05:52:21 +0800, BMP280, 25.662207, 1017.382690
2018-11-14 05:52:51 +0800, BMP280, 25.662207, 1017.409851
2018-11-14 05:53:21 +0800, BMP280, 25.660200, 1017.379272
2018-11-14 05:53:51 +0800, BMP280, 25.658192, 1017.364990
2018-11-14 05:54:21 +0800, BMP280, 25.653173, 1017.372803
2018-11-14 05:54:51 +0800, BMP280, 25.650162, 1017.373230
2018-11-14 05:55:21 +0800, BMP280, 25.647152, 1017.357422
2018-11-14 05:55:51 +0800, BMP280, 25.646147, 1017.333923
2018-11-14 05:56:21 +0800, BMP280, 25.651167, 1017.358582
2018-11-14 05:56:51 +0800, BMP280, 25.652170, 1017.360352
2018-11-14 05:57:21 +0800, BMP280, 25.653173, 1017.383728
2018-11-14 05:57:51 +0800, BMP280, 25.657188, 1017.374146
2018-11-14 05:58:21 +0800, BMP280, 25.656185, 1017.339844
2018-11-14 05:58:51 +0800, BMP280, 25.640125, 1017.361816
2018-11-14 05:59:21 +0800, BMP280, 25.645144, 1017.424561
2018-11-14 05:59:51 +0800, BMP280, 25.644140, 1017.395752
2018-11-14 06:00:21 +0800, BMP280, 25.640125, 1017.410828
2018-11-14 06:00:51 +0800, BMP280, 25.641129, 1017.412415
2018-11-14 06:01:21 +0800, BMP280, 25.636110, 1017.420288
2018-11-14 06:01:51 +0800, BMP280, 25.637114, 1017.443726
2018-11-14 06:02:21 +0800, BMP280, 25.649158, 1017.480164
2018-11-14 06:02:51 +0800, BMP280, 25.657188, 1017.477356
2018-11-14 06:03:21 +0800, BMP280, 25.652170, 1017.468933
2018-11-14 06:03:51 +0800, BMP280, 25.652170, 1017.468933
2018-11-14 06:04:21 +0800, BMP280, 25.655180, 1017.479431
2018-11-14 06:04:51 +0800, BMP280, 25.644140, 1017.493591
2018-11-14 06:05:21 +0800, BMP280, 25.638117, 1017.510620
2018-11-14 06:05:51 +0800, BMP280, 25.639122, 1017.517761
2018-11-14 06:06:21 +0800, BMP280, 25.642132, 1017.522766
2018-11-14 06:06:51 +0800, BMP280, 25.639122, 1017.539551
2018-11-14 06:07:21 +0800, BMP280, 25.630089, 1017.535156
2018-11-14 06:07:51 +0800, BMP280, 25.621054, 1017.552673
2018-11-14 06:08:21 +0800, BMP280, 25.623062, 1017.566895
2018-11-14 06:08:51 +0800, BMP280, 25.620050, 1017.572693
2018-11-14 06:09:21 +0800, BMP280, 25.620050, 1017.556335
2018-11-14 06:09:52 +0800, BMP280, 25.618044, 1017.574829
2018-11-14 06:10:22 +0800, BMP280, 25.612020, 1017.597290
2018-11-14 06:10:52 +0800, BMP280, 25.612020, 1017.635315
2018-11-14 06:11:22 +0800, BMP280, 25.617041, 1017.605774
2018-11-14 06:11:52 +0800, BMP280, 25.615032, 1017.580688
2018-11-14 06:12:22 +0800, BMP280, 25.628080, 1017.613281
2018-11-14 06:12:52 +0800, BMP280, 25.626074, 1017.626282
2018-11-14 06:13:22 +0800, BMP280, 25.627077, 1017.660461
2018-11-14 06:13:52 +0800, BMP280, 25.624065, 1017.606567
2018-11-14 06:14:22 +0800, BMP280, 25.624065, 1017.628357
2018-11-14 06:14:52 +0800, BMP280, 25.636110, 1017.659424
2018-11-14 06:15:22 +0800, BMP280, 25.639122, 1017.686096
2018-11-14 06:15:52 +0800, BMP280, 25.641129, 1017.673218
2018-11-14 06:16:22 +0800, BMP280, 25.636110, 1017.680969
2018-11-14 06:16:52 +0800, BMP280, 25.640125, 1017.687866
2018-11-14 06:17:22 +0800, BMP280, 25.654177, 1017.673279
2018-11-14 06:17:52 +0800, BMP280, 25.649158, 1017.664917
2018-11-14 06:18:22 +0800, BMP280, 25.654177, 1017.651550
2018-11-14 06:18:52 +0800, BMP280, 25.650162, 1017.661133
2018-11-14 06:19:22 +0800, BMP280, 25.647152, 1017.688782
2018-11-14 06:19:52 +0800, BMP280, 25.644140, 1017.661987
2018-11-14 06:20:22 +0800, BMP280, 25.647152, 1017.677917
2018-11-14 06:20:52 +0800, BMP280, 25.647152, 1017.688782
2018-11-14 06:21:22 +0800, BMP280, 25.648155, 1017.679565
2018-11-14 06:21:52 +0800, BMP280, 25.648155, 1017.668701
2018-11-14 06:22:22 +0800, BMP280, 25.646147, 1017.681641
2018-11-14 06:22:52 +0800, BMP280, 25.640125, 1017.671509
2018-11-14 06:23:22 +0800, BMP280, 25.642132, 1017.680359
2018-11-14 06:23:52 +0800, BMP280, 25.650162, 1017.688354
2018-11-14 06:24:22 +0800, BMP280, 25.648155, 1017.744751
2018-11-14 06:24:52 +0800, BMP280, 25.643137, 1017.703735
2018-11-14 06:25:22 +0800, BMP280, 25.645144, 1017.723389
2018-11-14 06:25:52 +0800, BMP280, 25.643137, 1017.730957
2018-11-14 06:26:22 +0800, BMP280, 25.643137, 1017.741760
2018-11-14 06:26:52 +0800, BMP280, 25.644140, 1017.732666
2018-11-14 06:27:22 +0800, BMP280, 25.642132, 1017.783569
2018-11-14 06:27:52 +0800, BMP280, 25.636110, 1017.740784
2018-11-14 06:28:22 +0800, BMP280, 25.632095, 1017.750366
2018-11-14 06:28:52 +0800, BMP280, 25.633099, 1017.735840
2018-11-14 06:29:22 +0800, BMP280, 25.632095, 1017.750427
2018-11-14 06:29:52 +0800, BMP280, 25.628080, 1017.765381
2018-11-14 06:30:22 +0800, BMP280, 25.626074, 1017.740356
2018-11-14 06:30:53 +0800, BMP280, 25.636110, 1017.784302
2018-11-14 06:31:23 +0800, BMP280, 25.633099, 1017.746704
2018-11-14 06:31:53 +0800, BMP280, 25.632095, 1017.723267
2018-11-14 06:32:23 +0800, BMP280, 25.636110, 1017.735352
2018-11-14 06:32:53 +0800, BMP280, 25.637114, 1017.737122
2018-11-14 06:33:23 +0800, BMP280, 25.637114, 1017.731689
2018-11-14 06:33:53 +0800, BMP280, 25.635107, 1017.771729
2018-11-14 06:34:23 +0800, BMP280, 25.640125, 1017.785583
2018-11-14 06:34:53 +0800, BMP280, 25.637114, 1017.818542
2018-11-14 06:35:23 +0800, BMP280, 25.636110, 1017.789734
2018-11-14 06:35:53 +0800, BMP280, 25.636110, 1017.822388
2018-11-14 06:36:23 +0800, BMP280, 25.639122, 1017.827332
2018-11-14 06:36:53 +0800, BMP280, 25.630089, 1017.839355
2018-11-14 06:37:23 +0800, BMP280, 25.616035, 1017.843018
2018-11-14 06:37:53 +0800, BMP280, 25.619047, 1017.842651
2018-11-14 06:38:23 +0800, BMP280, 25.620050, 1017.860657
