DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-02 03:19:18 +0800, BMP280, 28.884193, 1007.507446
2018-09-02 03:19:48 +0800, BMP280, 28.892223, 1007.509949
2018-09-02 03:20:18 +0800, BMP280, 28.887205, 1007.507019
2018-09-02 03:20:48 +0800, BMP280, 28.889214, 1007.526733
2018-09-02 03:21:18 +0800, BMP280, 28.889214, 1007.504883
2018-09-02 03:21:48 +0800, BMP280, 28.886202, 1007.505371
2018-09-02 03:22:18 +0800, BMP280, 28.887205, 1007.474304
2018-09-02 03:22:48 +0800, BMP280, 28.889214, 1007.510315
2018-09-02 03:23:18 +0800, BMP280, 28.887205, 1007.479675
2018-09-02 03:23:48 +0800, BMP280, 28.887205, 1007.501526
2018-09-02 03:24:18 +0800, BMP280, 28.887205, 1007.501526
2018-09-02 03:24:48 +0800, BMP280, 28.888208, 1007.486816
2018-09-02 03:25:19 +0800, BMP280, 28.881184, 1007.475220
2018-09-02 03:25:49 +0800, BMP280, 28.888208, 1007.492310
2018-09-02 03:26:19 +0800, BMP280, 28.886202, 1007.461609
2018-09-02 03:26:49 +0800, BMP280, 28.887205, 1007.479675
2018-09-02 03:27:19 +0800, BMP280, 28.886202, 1007.478027
2018-09-02 03:27:49 +0800, BMP280, 28.891220, 1007.497314
2018-09-02 03:28:19 +0800, BMP280, 28.887205, 1007.457825
2018-09-02 03:28:49 +0800, BMP280, 28.889214, 1007.450317
2018-09-02 03:29:19 +0800, BMP280, 28.888208, 1007.454041
2018-09-02 03:29:49 +0800, BMP280, 28.887205, 1007.441528
2018-09-02 03:30:19 +0800, BMP280, 28.890217, 1007.452026
2018-09-02 03:30:49 +0800, BMP280, 28.886202, 1007.450867
2018-09-02 03:31:19 +0800, BMP280, 28.886202, 1007.434326
2018-09-02 03:31:49 +0800, BMP280, 28.884193, 1007.403809
2018-09-02 03:32:19 +0800, BMP280, 28.886202, 1007.445312
2018-09-02 03:32:49 +0800, BMP280, 28.891220, 1007.404541
2018-09-02 03:33:19 +0800, BMP280, 28.885199, 1007.427246
2018-09-02 03:33:49 +0800, BMP280, 28.883190, 1007.445740
2018-09-02 03:34:19 +0800, BMP280, 28.883190, 1007.423889
2018-09-02 03:34:49 +0800, BMP280, 28.886202, 1007.445251
2018-09-02 03:35:19 +0800, BMP280, 28.883190, 1007.462097
2018-09-02 03:35:49 +0800, BMP280, 28.883190, 1007.473083
2018-09-02 03:36:19 +0800, BMP280, 28.881184, 1007.469727
2018-09-02 03:36:49 +0800, BMP280, 28.882187, 1007.498657
2018-09-02 03:37:19 +0800, BMP280, 28.883190, 1007.494934
2018-09-02 03:37:49 +0800, BMP280, 28.884193, 1007.513000
2018-09-02 03:38:19 +0800, BMP280, 28.880178, 1007.511719
2018-09-02 03:38:49 +0800, BMP280, 28.883190, 1007.494873
2018-09-02 03:39:19 +0800, BMP280, 28.886202, 1007.505371
2018-09-02 03:39:49 +0800, BMP280, 28.883190, 1007.494873
2018-09-02 03:40:19 +0800, BMP280, 28.887205, 1007.506958
2018-09-02 03:40:49 +0800, BMP280, 28.885199, 1007.509155
2018-09-02 03:41:19 +0800, BMP280, 28.881184, 1007.535278
2018-09-02 03:41:49 +0800, BMP280, 28.881184, 1007.546204
2018-09-02 03:42:19 +0800, BMP280, 28.884193, 1007.480103
2018-09-02 03:42:49 +0800, BMP280, 28.887205, 1007.539734
2018-09-02 03:43:19 +0800, BMP280, 28.886202, 1007.527222
2018-09-02 03:43:49 +0800, BMP280, 28.883190, 1007.522278
2018-09-02 03:44:19 +0800, BMP280, 28.881184, 1007.513367
2018-09-02 03:44:49 +0800, BMP280, 28.884193, 1007.512939
2018-09-02 03:45:19 +0800, BMP280, 28.883190, 1007.533142
2018-09-02 03:45:49 +0800, BMP280, 28.882187, 1007.531433
2018-09-02 03:46:19 +0800, BMP280, 28.884193, 1007.518372
2018-09-02 03:46:50 +0800, BMP280, 28.885199, 1007.541870
2018-09-02 03:47:20 +0800, BMP280, 28.884193, 1007.518372
2018-09-02 03:47:50 +0800, BMP280, 28.889214, 1007.570374
2018-09-02 03:48:20 +0800, BMP280, 28.885199, 1007.541809
2018-09-02 03:48:50 +0800, BMP280, 28.887205, 1007.550659
2018-09-02 03:49:20 +0800, BMP280, 28.887205, 1007.556152
2018-09-02 03:49:50 +0800, BMP280, 28.885199, 1007.541809
2018-09-02 03:50:20 +0800, BMP280, 28.887205, 1007.561584
2018-09-02 03:50:50 +0800, BMP280, 28.883190, 1007.533142
2018-09-02 03:51:20 +0800, BMP280, 28.884193, 1007.496521
2018-09-02 03:51:50 +0800, BMP280, 28.883190, 1007.544006
2018-09-02 03:52:20 +0800, BMP280, 28.886202, 1007.527100
2018-09-02 03:52:50 +0800, BMP280, 28.886202, 1007.538025
2018-09-02 03:53:20 +0800, BMP280, 28.881184, 1007.491577
2018-09-02 03:53:50 +0800, BMP280, 28.890217, 1007.512024
2018-09-02 03:54:20 +0800, BMP280, 28.883190, 1007.505798
2018-09-02 03:54:50 +0800, BMP280, 28.889214, 1007.477661
2018-09-02 03:55:20 +0800, BMP280, 28.886202, 1007.510742
2018-09-02 03:55:50 +0800, BMP280, 28.882187, 1007.471313
2018-09-02 03:56:20 +0800, BMP280, 28.881184, 1007.447876
2018-09-02 03:56:50 +0800, BMP280, 28.882187, 1007.449646
2018-09-02 03:57:20 +0800, BMP280, 28.880178, 1007.473511
2018-09-02 03:57:50 +0800, BMP280, 28.887205, 1007.452454
2018-09-02 03:58:20 +0800, BMP280, 28.886202, 1007.505371
2018-09-02 03:58:50 +0800, BMP280, 28.883190, 1007.456665
2018-09-02 03:59:20 +0800, BMP280, 28.886202, 1007.478088
2018-09-02 03:59:50 +0800, BMP280, 28.884193, 1007.452881
2018-09-02 04:00:20 +0800, BMP280, 28.882187, 1007.449585
2018-09-02 04:00:50 +0800, BMP280, 28.887205, 1007.419678
2018-09-02 04:01:20 +0800, BMP280, 28.881184, 1007.431580
2018-09-02 04:01:50 +0800, BMP280, 28.883190, 1007.451233
2018-09-02 04:02:20 +0800, BMP280, 28.883190, 1007.423950
2018-09-02 04:02:50 +0800, BMP280, 28.884193, 1007.447388
2018-09-02 04:03:20 +0800, BMP280, 28.886202, 1007.445312
2018-09-02 04:03:50 +0800, BMP280, 28.883190, 1007.445801
2018-09-02 04:04:20 +0800, BMP280, 28.884193, 1007.447449
2018-09-02 04:04:50 +0800, BMP280, 28.891220, 1007.464600
2018-09-02 04:05:20 +0800, BMP280, 28.886202, 1007.450684
2018-09-02 04:05:50 +0800, BMP280, 28.880178, 1007.479004
2018-09-02 04:06:20 +0800, BMP280, 28.889214, 1007.477600
2018-09-02 04:06:50 +0800, BMP280, 28.886202, 1007.472595
2018-09-02 04:07:20 +0800, BMP280, 28.883190, 1007.483948
2018-09-02 04:07:51 +0800, BMP280, 28.883190, 1007.505859
2018-09-02 04:08:21 +0800, BMP280, 28.884193, 1007.512878
2018-09-02 04:08:51 +0800, BMP280, 28.883190, 1007.483948
2018-09-02 04:09:21 +0800, BMP280, 28.881184, 1007.518921
2018-09-02 04:09:51 +0800, BMP280, 28.885199, 1007.536438
2018-09-02 04:10:21 +0800, BMP280, 28.881184, 1007.535217
2018-09-02 04:10:51 +0800, BMP280, 28.881184, 1007.535217
2018-09-02 04:11:21 +0800, BMP280, 28.886202, 1007.549011
2018-09-02 04:11:51 +0800, BMP280, 28.878172, 1007.557556
2018-09-02 04:12:21 +0800, BMP280, 28.877169, 1007.534119
2018-09-02 04:12:51 +0800, BMP280, 28.881184, 1007.551697
2018-09-02 04:13:21 +0800, BMP280, 28.884193, 1007.572937
2018-09-02 04:13:51 +0800, BMP280, 28.884193, 1007.583923
2018-09-02 04:14:21 +0800, BMP280, 28.885199, 1007.569153
2018-09-02 04:14:51 +0800, BMP280, 28.890217, 1007.561157
2018-09-02 04:15:21 +0800, BMP280, 28.882187, 1007.591492
2018-09-02 04:15:51 +0800, BMP280, 28.887205, 1007.588867
2018-09-02 04:16:21 +0800, BMP280, 28.882187, 1007.591492
2018-09-02 04:16:51 +0800, BMP280, 28.883190, 1007.609558
2018-09-02 04:17:21 +0800, BMP280, 28.884193, 1007.611145
2018-09-02 04:17:51 +0800, BMP280, 28.889214, 1007.603149
2018-09-02 04:18:21 +0800, BMP280, 28.883190, 1007.609558
2018-09-02 04:18:51 +0800, BMP280, 28.885199, 1007.629150
2018-09-02 04:19:21 +0800, BMP280, 28.888208, 1007.661499
2018-09-02 04:19:51 +0800, BMP280, 28.883190, 1007.620483
2018-09-02 04:20:21 +0800, BMP280, 28.886202, 1007.658203
2018-09-02 04:20:51 +0800, BMP280, 28.882187, 1007.667908
2018-09-02 04:21:21 +0800, BMP280, 28.884193, 1007.676697
2018-09-02 04:21:51 +0800, BMP280, 28.885199, 1007.678345
2018-09-02 04:22:21 +0800, BMP280, 28.884193, 1007.682190
2018-09-02 04:22:51 +0800, BMP280, 28.883190, 1007.696899
2018-09-02 04:23:21 +0800, BMP280, 28.882187, 1007.717041
2018-09-02 04:23:51 +0800, BMP280, 28.885199, 1007.700195
2018-09-02 04:24:21 +0800, BMP280, 28.885199, 1007.727478
2018-09-02 04:24:51 +0800, BMP280, 28.883190, 1007.718628
2018-09-02 04:25:21 +0800, BMP280, 28.887205, 1007.752625
2018-09-02 04:25:51 +0800, BMP280, 28.887205, 1007.741699
2018-09-02 04:26:21 +0800, BMP280, 28.886202, 1007.756409
2018-09-02 04:26:51 +0800, BMP280, 28.884193, 1007.774902
2018-09-02 04:27:21 +0800, BMP280, 28.888208, 1007.792480
2018-09-02 04:27:51 +0800, BMP280, 28.885199, 1007.798401
2018-09-02 04:28:21 +0800, BMP280, 28.886202, 1007.778198
2018-09-02 04:28:52 +0800, BMP280, 28.881184, 1007.797241
2018-09-02 04:29:22 +0800, BMP280, 28.886202, 1007.772766
2018-09-02 04:29:52 +0800, BMP280, 28.886202, 1007.778198
2018-09-02 04:30:22 +0800, BMP280, 28.883190, 1007.778809
2018-09-02 04:30:52 +0800, BMP280, 28.882187, 1007.766174
2018-09-02 04:31:22 +0800, BMP280, 28.886202, 1007.767334
2018-09-02 04:31:52 +0800, BMP280, 28.886202, 1007.745483
2018-09-02 04:32:22 +0800, BMP280, 28.885199, 1007.721985
2018-09-02 04:32:52 +0800, BMP280, 28.881184, 1007.704529
2018-09-02 04:33:22 +0800, BMP280, 28.884193, 1007.725769
2018-09-02 04:33:52 +0800, BMP280, 28.884193, 1007.698486
2018-09-02 04:34:22 +0800, BMP280, 28.882187, 1007.678833
2018-09-02 04:34:52 +0800, BMP280, 28.882187, 1007.656982
2018-09-02 04:35:22 +0800, BMP280, 28.881184, 1007.660828
2018-09-02 04:35:52 +0800, BMP280, 28.880178, 1007.664612
2018-09-02 04:36:22 +0800, BMP280, 28.884193, 1007.638489
2018-09-02 04:36:52 +0800, BMP280, 28.878172, 1007.644958
2018-09-02 04:37:22 +0800, BMP280, 28.879175, 1007.652039
2018-09-02 04:37:52 +0800, BMP280, 28.882187, 1007.624207
2018-09-02 04:38:22 +0800, BMP280, 28.884193, 1007.654846
2018-09-02 04:38:52 +0800, BMP280, 28.879175, 1007.641113
2018-09-02 04:39:22 +0800, BMP280, 28.884193, 1007.632996
2018-09-02 04:39:52 +0800, BMP280, 28.883190, 1007.636841
2018-09-02 04:40:22 +0800, BMP280, 28.880178, 1007.648254
2018-09-02 04:40:52 +0800, BMP280, 28.882187, 1007.689758
2018-09-02 04:41:22 +0800, BMP280, 28.887205, 1007.654358
2018-09-02 04:41:52 +0800, BMP280, 28.883190, 1007.664124
2018-09-02 04:42:22 +0800, BMP280, 28.884193, 1007.654785
2018-09-02 04:42:52 +0800, BMP280, 28.884193, 1007.665771
2018-09-02 04:43:22 +0800, BMP280, 28.883190, 1007.653198
2018-09-02 04:43:52 +0800, BMP280, 28.883190, 1007.653137
2018-09-02 04:44:22 +0800, BMP280, 28.883190, 1007.631409
2018-09-02 04:44:52 +0800, BMP280, 28.881184, 1007.638977
2018-09-02 04:45:22 +0800, BMP280, 28.883190, 1007.658691
2018-09-02 04:45:52 +0800, BMP280, 28.886202, 1007.658203
2018-09-02 04:46:22 +0800, BMP280, 28.883190, 1007.669556
2018-09-02 04:46:52 +0800, BMP280, 28.881184, 1007.644531
2018-09-02 04:47:22 +0800, BMP280, 28.879175, 1007.635620
2018-09-02 04:47:52 +0800, BMP280, 28.880178, 1007.642761
2018-09-02 04:48:22 +0800, BMP280, 28.879175, 1007.630188
2018-09-02 04:48:52 +0800, BMP280, 28.880178, 1007.659180
2018-09-02 04:49:22 +0800, BMP280, 28.876163, 1007.630615
2018-09-02 04:49:53 +0800, BMP280, 28.884193, 1007.682129
2018-09-02 04:50:23 +0800, BMP280, 28.879175, 1007.684753
2018-09-02 04:50:53 +0800, BMP280, 28.876163, 1007.690796
2018-09-02 04:51:23 +0800, BMP280, 28.877169, 1007.676086
2018-09-02 04:51:53 +0800, BMP280, 28.877169, 1007.659729
2018-09-02 04:52:23 +0800, BMP280, 28.873154, 1007.663879
2018-09-02 04:52:53 +0800, BMP280, 28.875160, 1007.694458
2018-09-02 04:53:23 +0800, BMP280, 28.872149, 1007.678589
2018-09-02 04:53:53 +0800, BMP280, 28.875160, 1007.678162
2018-09-02 04:54:23 +0800, BMP280, 28.880178, 1007.653687
2018-09-02 04:54:53 +0800, BMP280, 28.879175, 1007.679321
2018-09-02 04:55:23 +0800, BMP280, 28.877169, 1007.676025
2018-09-02 04:55:53 +0800, BMP280, 28.872149, 1007.651306
2018-09-02 04:56:23 +0800, BMP280, 28.875160, 1007.700012
2018-09-02 04:56:53 +0800, BMP280, 28.873154, 1007.707581
2018-09-02 04:57:23 +0800, BMP280, 28.871145, 1007.676880
2018-09-02 04:57:53 +0800, BMP280, 28.872149, 1007.684021
2018-09-02 04:58:23 +0800, BMP280, 28.871145, 1007.698792
2018-09-02 04:58:53 +0800, BMP280, 28.873154, 1007.702087
2018-09-02 04:59:23 +0800, BMP280, 28.869139, 1007.700806
2018-09-02 04:59:53 +0800, BMP280, 28.865124, 1007.705139
2018-09-02 05:00:23 +0800, BMP280, 28.868134, 1007.710144
2018-09-02 05:00:53 +0800, BMP280, 28.874157, 1007.720154
2018-09-02 05:01:23 +0800, BMP280, 28.880178, 1007.708374
2018-09-02 05:01:53 +0800, BMP280, 28.890217, 1007.741272
2018-09-02 05:02:23 +0800, BMP280, 28.902262, 1007.772156
2018-09-02 05:02:53 +0800, BMP280, 28.912300, 1007.739685
2018-09-02 05:03:23 +0800, BMP280, 28.915310, 1007.761047
2018-09-02 05:03:53 +0800, BMP280, 28.914307, 1007.742981
2018-09-02 05:04:23 +0800, BMP280, 28.917318, 1007.775269
2018-09-02 05:04:53 +0800, BMP280, 28.917318, 1007.764343
2018-09-02 05:05:23 +0800, BMP280, 28.931370, 1007.782104
2018-09-02 05:05:53 +0800, BMP280, 28.937393, 1007.786560
2018-09-02 05:06:23 +0800, BMP280, 28.938396, 1007.782837
2018-09-02 05:06:53 +0800, BMP280, 28.937393, 1007.802979
2018-09-02 05:07:23 +0800, BMP280, 28.936390, 1007.779419
2018-09-02 05:07:53 +0800, BMP280, 28.946426, 1007.768799
2018-09-02 05:08:23 +0800, BMP280, 28.953453, 1007.769470
2018-09-02 05:08:53 +0800, BMP280, 28.964495, 1007.755127
2018-09-02 05:09:23 +0800, BMP280, 28.968510, 1007.723511
2018-09-02 05:09:53 +0800, BMP280, 28.968510, 1007.723511
2018-09-02 05:10:23 +0800, BMP280, 28.971521, 1007.728455
2018-09-02 05:10:54 +0800, BMP280, 28.977543, 1007.722107
2018-09-02 05:11:24 +0800, BMP280, 28.979551, 1007.720032
2018-09-02 05:11:54 +0800, BMP280, 28.991596, 1007.712585
2018-09-02 05:12:24 +0800, BMP280, 28.991596, 1007.707153
2018-09-02 05:12:54 +0800, BMP280, 28.990593, 1007.721802
2018-09-02 05:13:24 +0800, BMP280, 28.984570, 1007.695435
2018-09-02 05:13:54 +0800, BMP280, 28.992599, 1007.730530
2018-09-02 05:14:24 +0800, BMP280, 28.986578, 1007.715149
2018-09-02 05:14:54 +0800, BMP280, 28.995611, 1007.724670
2018-09-02 05:15:24 +0800, BMP280, 28.994608, 1007.717529
2018-09-02 05:15:54 +0800, BMP280, 28.993603, 1007.715881
2018-09-02 05:16:24 +0800, BMP280, 28.986578, 1007.715149
2018-09-02 05:16:54 +0800, BMP280, 28.972525, 1007.697388
2018-09-02 05:17:24 +0800, BMP280, 28.958471, 1007.679565
2018-09-02 05:17:54 +0800, BMP280, 28.950441, 1007.693542
2018-09-02 05:18:24 +0800, BMP280, 28.942411, 1007.691223
2018-09-02 05:18:54 +0800, BMP280, 28.934381, 1007.694275
2018-09-02 05:19:24 +0800, BMP280, 28.926352, 1007.653748
2018-09-02 05:19:54 +0800, BMP280, 28.924345, 1007.661255
2018-09-02 05:20:24 +0800, BMP280, 28.919325, 1007.680298
2018-09-02 05:20:54 +0800, BMP280, 28.925348, 1007.646606
2018-09-02 05:21:24 +0800, BMP280, 28.925348, 1007.641174
2018-09-02 05:21:54 +0800, BMP280, 28.920330, 1007.632812
2018-09-02 05:22:24 +0800, BMP280, 28.908285, 1007.645691
2018-09-02 05:22:54 +0800, BMP280, 28.907280, 1007.649414
2018-09-02 05:23:24 +0800, BMP280, 28.894232, 1007.627930
2018-09-02 05:23:54 +0800, BMP280, 28.892223, 1007.619080
2018-09-02 05:24:24 +0800, BMP280, 28.883190, 1007.620483
2018-09-02 05:24:54 +0800, BMP280, 28.888208, 1007.617798
2018-09-02 05:25:24 +0800, BMP280, 28.887205, 1007.632507
2018-09-02 05:25:54 +0800, BMP280, 28.890217, 1007.648499
2018-09-02 05:26:24 +0800, BMP280, 28.878172, 1007.595764
2018-09-02 05:26:54 +0800, BMP280, 28.873154, 1007.614746
2018-09-02 05:27:24 +0800, BMP280, 28.865124, 1007.612427
2018-09-02 05:27:54 +0800, BMP280, 28.861109, 1007.633057
2018-09-02 05:28:24 +0800, BMP280, 28.856089, 1007.635681
2018-09-02 05:28:54 +0800, BMP280, 28.856089, 1007.646545
2018-09-02 05:29:24 +0800, BMP280, 28.875160, 1007.629028
2018-09-02 05:29:54 +0800, BMP280, 28.874157, 1007.621887
2018-09-02 05:30:24 +0800, BMP280, 28.871145, 1007.644165
2018-09-02 05:30:54 +0800, BMP280, 28.860104, 1007.653198
2018-09-02 05:31:24 +0800, BMP280, 28.863115, 1007.669189
2018-09-02 05:31:55 +0800, BMP280, 28.862112, 1007.711182
2018-09-02 05:32:25 +0800, BMP280, 28.876163, 1007.685303
2018-09-02 05:32:55 +0800, BMP280, 28.873154, 1007.680298
2018-09-02 05:33:25 +0800, BMP280, 28.863115, 1007.696411
2018-09-02 05:33:55 +0800, BMP280, 28.854082, 1007.703308
2018-09-02 05:34:25 +0800, BMP280, 28.846052, 1007.722778
2018-09-02 05:34:55 +0800, BMP280, 28.850067, 1007.718445
2018-09-02 05:35:25 +0800, BMP280, 28.843040, 1007.745117
2018-09-02 05:35:55 +0800, BMP280, 28.837017, 1007.702271
2018-09-02 05:36:25 +0800, BMP280, 28.843040, 1007.734192
2018-09-02 05:36:55 +0800, BMP280, 28.848059, 1007.731628
2018-09-02 05:37:25 +0800, BMP280, 28.844044, 1007.703064
2018-09-02 05:37:55 +0800, BMP280, 28.851070, 1007.752869
2018-09-02 05:38:25 +0800, BMP280, 28.855085, 1007.743103
2018-09-02 05:38:55 +0800, BMP280, 28.843040, 1007.723267
2018-09-02 05:39:25 +0800, BMP280, 28.851070, 1007.752869
2018-09-02 05:39:55 +0800, BMP280, 28.854082, 1007.719604
2018-09-02 05:40:25 +0800, BMP280, 28.846052, 1007.744629
2018-09-02 05:40:55 +0800, BMP280, 28.850067, 1007.740295
2018-09-02 05:41:25 +0800, BMP280, 28.846052, 1007.717407
2018-09-02 05:41:55 +0800, BMP280, 28.846052, 1007.711853
2018-09-02 05:42:25 +0800, BMP280, 28.858097, 1007.715393
2018-09-02 05:42:55 +0800, BMP280, 28.867130, 1007.719360
2018-09-02 05:43:25 +0800, BMP280, 28.876163, 1007.750793
2018-09-02 05:43:55 +0800, BMP280, 28.878172, 1007.737732
2018-09-02 05:44:25 +0800, BMP280, 28.878172, 1007.754028
2018-09-02 05:44:55 +0800, BMP280, 28.872149, 1007.711365
2018-09-02 05:45:25 +0800, BMP280, 28.859100, 1007.711609
2018-09-02 05:45:55 +0800, BMP280, 28.858097, 1007.737244
2018-09-02 05:46:25 +0800, BMP280, 28.862112, 1007.754822
2018-09-02 05:46:55 +0800, BMP280, 28.866127, 1007.739563
2018-09-02 05:47:25 +0800, BMP280, 28.862112, 1007.738464
2018-09-02 05:47:55 +0800, BMP280, 28.857092, 1007.768311
2018-09-02 05:48:25 +0800, BMP280, 28.855085, 1007.775940
2018-09-02 05:48:55 +0800, BMP280, 28.850067, 1007.800476
2018-09-02 05:49:25 +0800, BMP280, 28.853077, 1007.789001
2018-09-02 05:49:55 +0800, BMP280, 28.860104, 1007.795105
2018-09-02 05:50:25 +0800, BMP280, 28.843040, 1007.777771
2018-09-02 05:50:55 +0800, BMP280, 28.829992, 1007.810669
2018-09-02 05:51:25 +0800, BMP280, 28.821962, 1007.786560
2018-09-02 05:51:55 +0800, BMP280, 28.822966, 1007.815430
2018-09-02 05:52:25 +0800, BMP280, 28.818951, 1007.770630
2018-09-02 05:52:56 +0800, BMP280, 28.813932, 1007.789612
2018-09-02 05:53:26 +0800, BMP280, 28.808912, 1007.786804
2018-09-02 05:53:56 +0800, BMP280, 28.801886, 1007.813354
2018-09-02 05:54:26 +0800, BMP280, 28.807909, 1007.828857
2018-09-02 05:54:56 +0800, BMP280, 28.798876, 1007.835693
2018-09-02 05:55:26 +0800, BMP280, 28.789841, 1007.820740
2018-09-02 05:55:56 +0800, BMP280, 28.784822, 1007.856018
2018-09-02 05:56:26 +0800, BMP280, 28.773781, 1007.821411
2018-09-02 05:56:56 +0800, BMP280, 28.764748, 1007.828186
2018-09-02 05:57:26 +0800, BMP280, 28.777796, 1007.817139
2018-09-02 05:57:56 +0800, BMP280, 28.778801, 1007.818909
2018-09-02 05:58:26 +0800, BMP280, 28.775789, 1007.824768
2018-09-02 05:58:56 +0800, BMP280, 28.775789, 1007.857483
2018-09-02 05:59:26 +0800, BMP280, 28.780807, 1007.876709
2018-09-02 05:59:56 +0800, BMP280, 28.780807, 1007.811340
2018-09-02 06:00:26 +0800, BMP280, 28.772778, 1007.874329
2018-09-02 06:00:56 +0800, BMP280, 28.771774, 1007.828918
2018-09-02 06:01:26 +0800, BMP280, 28.780807, 1007.865845
2018-09-02 06:01:56 +0800, BMP280, 28.785826, 1007.852295
2018-09-02 06:02:26 +0800, BMP280, 28.789841, 1007.847961
2018-09-02 06:02:56 +0800, BMP280, 28.799879, 1007.864624
2018-09-02 06:03:26 +0800, BMP280, 28.814936, 1007.851379
2018-09-02 06:03:56 +0800, BMP280, 28.821962, 1007.879333
2018-09-02 06:04:26 +0800, BMP280, 28.841032, 1007.905457
2018-09-02 06:04:56 +0800, BMP280, 28.852074, 1007.896423
2018-09-02 06:05:26 +0800, BMP280, 28.853077, 1007.936462
2018-09-02 06:05:56 +0800, BMP280, 28.853077, 1007.919922
2018-09-02 06:06:26 +0800, BMP280, 28.856089, 1007.935852
2018-09-02 06:06:56 +0800, BMP280, 28.850067, 1007.909546
2018-09-02 06:07:26 +0800, BMP280, 28.849062, 1007.924255
2018-09-02 06:07:56 +0800, BMP280, 28.850067, 1007.926025
2018-09-02 06:08:26 +0800, BMP280, 28.854082, 1007.937988
2018-09-02 06:08:56 +0800, BMP280, 28.849062, 1007.946106
2018-09-02 06:09:26 +0800, BMP280, 28.861109, 1007.906006
2018-09-02 06:09:56 +0800, BMP280, 28.867130, 1007.921326
2018-09-02 06:10:26 +0800, BMP280, 28.862112, 1007.940430
2018-09-02 06:10:56 +0800, BMP280, 28.854082, 1007.932617
2018-09-02 06:11:26 +0800, BMP280, 28.845047, 1007.928528
2018-09-02 06:11:56 +0800, BMP280, 28.833002, 1007.919434
2018-09-02 06:12:26 +0800, BMP280, 28.824972, 1007.927979
2018-09-02 06:12:56 +0800, BMP280, 28.814936, 1007.922241
2018-09-02 06:13:26 +0800, BMP280, 28.806906, 1007.908997
2018-09-02 06:13:57 +0800, BMP280, 28.802891, 1007.918701
2018-09-02 06:14:27 +0800, BMP280, 28.799879, 1007.941040
2018-09-02 06:14:57 +0800, BMP280, 28.791849, 1007.911438
2018-09-02 06:15:27 +0800, BMP280, 28.786831, 1007.914001
2018-09-02 06:15:57 +0800, BMP280, 28.783819, 1007.914551
2018-09-02 06:16:27 +0800, BMP280, 28.775789, 1007.868408
2018-09-02 06:16:57 +0800, BMP280, 28.784822, 1007.899719
2018-09-02 06:17:27 +0800, BMP280, 28.775789, 1007.862915
2018-09-02 06:17:57 +0800, BMP280, 28.769766, 1007.831055
2018-09-02 06:18:27 +0800, BMP280, 28.767759, 1007.849548
2018-09-02 06:18:57 +0800, BMP280, 28.768763, 1007.834900
2018-09-02 06:19:27 +0800, BMP280, 28.767759, 1007.827820
2018-09-02 06:19:57 +0800, BMP280, 28.762741, 1007.797668
2018-09-02 06:20:27 +0800, BMP280, 28.762741, 1007.808533
2018-09-02 06:20:57 +0800, BMP280, 28.754709, 1007.773376
2018-09-02 06:21:27 +0800, BMP280, 28.750694, 1007.761414
2018-09-02 06:21:57 +0800, BMP280, 28.755714, 1007.807800
2018-09-02 06:22:27 +0800, BMP280, 28.753706, 1007.799072
2018-09-02 06:22:57 +0800, BMP280, 28.753706, 1007.810059
2018-09-02 06:23:27 +0800, BMP280, 28.748688, 1007.807190
2018-09-02 06:23:57 +0800, BMP280, 28.747684, 1007.800049
2018-09-02 06:24:27 +0800, BMP280, 28.748688, 1007.834412
2018-09-02 06:24:57 +0800, BMP280, 28.747684, 1007.832825
2018-09-02 06:25:27 +0800, BMP280, 28.743670, 1007.820679
2018-09-02 06:25:57 +0800, BMP280, 28.743670, 1007.837097
2018-09-02 06:26:27 +0800, BMP280, 28.740658, 1007.837463
2018-09-02 06:26:57 +0800, BMP280, 28.742664, 1007.857239
2018-09-02 06:27:27 +0800, BMP280, 28.739655, 1007.874023
2018-09-02 06:27:57 +0800, BMP280, 28.741661, 1007.893738
2018-09-02 06:28:27 +0800, BMP280, 28.735640, 1007.845581
2018-09-02 06:28:57 +0800, BMP280, 28.736643, 1007.869141
2018-09-02 06:29:27 +0800, BMP280, 28.734634, 1007.903931
2018-09-02 06:29:57 +0800, BMP280, 28.733631, 1007.885864
2018-09-02 06:30:27 +0800, BMP280, 28.731625, 1007.871704
2018-09-02 06:30:57 +0800, BMP280, 28.730619, 1007.897400
2018-09-02 06:31:27 +0800, BMP280, 28.730619, 1007.957336
2018-09-02 06:31:57 +0800, BMP280, 28.731625, 1007.948120
2018-09-02 06:32:27 +0800, BMP280, 28.726604, 1007.945251
2018-09-02 06:32:57 +0800, BMP280, 28.727610, 1007.881409
2018-09-02 06:33:27 +0800, BMP280, 28.723595, 1007.951111
2018-09-02 06:33:57 +0800, BMP280, 28.728613, 1007.943115
2018-09-02 06:34:27 +0800, BMP280, 28.724598, 1007.947327
2018-09-02 06:34:58 +0800, BMP280, 28.724598, 1007.941895
2018-09-02 06:35:28 +0800, BMP280, 28.727610, 1007.941467
2018-09-02 06:35:58 +0800, BMP280, 28.723595, 1007.978394
2018-09-02 06:36:28 +0800, BMP280, 28.726604, 1007.945251
2018-09-02 06:36:58 +0800, BMP280, 28.725601, 1007.927124
2018-09-02 06:37:28 +0800, BMP280, 28.724598, 1007.947327
2018-09-02 06:37:58 +0800, BMP280, 28.720583, 1007.929688
2018-09-02 06:38:28 +0800, BMP280, 28.719580, 1007.927979
