DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-07 03:26:45 +0800, SHT71, 24.670002, 78.396309
2017-11-07 03:27:15 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:27:45 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:28:16 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:28:46 +0800, SHT71, 24.679996, 78.282997
2017-11-07 03:29:16 +0800, SHT71, 24.679996, 78.282997
2017-11-07 03:29:47 +0800, SHT71, 24.689999, 78.256203
2017-11-07 03:30:17 +0800, SHT71, 24.700001, 78.287117
2017-11-07 03:30:47 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:31:18 +0800, SHT71, 24.709995, 78.289185
2017-11-07 03:31:48 +0800, SHT71, 24.700001, 78.373657
2017-11-07 03:32:18 +0800, SHT71, 24.679996, 78.340691
2017-11-07 03:32:48 +0800, SHT71, 24.700001, 78.258270
2017-11-07 03:33:19 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:33:49 +0800, SHT71, 24.689999, 78.371590
2017-11-07 03:34:19 +0800, SHT71, 24.670002, 78.367462
2017-11-07 03:34:50 +0800, SHT71, 24.670002, 78.367462
2017-11-07 03:35:20 +0800, SHT71, 24.689999, 78.371590
2017-11-07 03:35:50 +0800, SHT71, 24.670002, 78.367462
2017-11-07 03:36:21 +0800, SHT71, 24.689999, 78.342758
2017-11-07 03:36:51 +0800, SHT71, 24.689999, 78.371590
2017-11-07 03:37:21 +0800, SHT71, 24.689999, 78.313911
2017-11-07 03:37:51 +0800, SHT71, 24.700001, 78.258270
2017-11-07 03:38:22 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:38:52 +0800, SHT71, 24.689999, 78.313911
2017-11-07 03:39:22 +0800, SHT71, 24.689999, 78.285057
2017-11-07 03:39:53 +0800, SHT71, 24.700001, 78.344818
2017-11-07 03:40:23 +0800, SHT71, 24.700001, 78.287117
2017-11-07 03:40:53 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:41:23 +0800, SHT71, 24.700001, 78.287117
2017-11-07 03:41:54 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:42:24 +0800, SHT71, 24.689999, 78.342758
2017-11-07 03:42:54 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:43:25 +0800, SHT71, 24.689999, 78.342758
2017-11-07 03:43:55 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:44:25 +0800, SHT71, 24.689999, 78.371590
2017-11-07 03:44:56 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:45:26 +0800, SHT71, 24.689999, 78.313911
2017-11-07 03:45:56 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:46:26 +0800, SHT71, 24.709995, 78.260330
2017-11-07 03:46:57 +0800, SHT71, 24.709995, 78.318039
2017-11-07 03:47:27 +0800, SHT71, 24.700001, 78.373657
2017-11-07 03:47:57 +0800, SHT71, 24.709995, 78.375717
2017-11-07 03:48:28 +0800, SHT71, 24.700001, 78.431343
2017-11-07 03:48:58 +0800, SHT71, 24.700001, 78.373657
2017-11-07 03:49:28 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:49:59 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:50:29 +0800, SHT71, 24.700001, 78.344818
2017-11-07 03:50:59 +0800, SHT71, 24.700001, 78.287117
2017-11-07 03:51:29 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:52:00 +0800, SHT71, 24.689999, 78.371590
2017-11-07 03:52:30 +0800, SHT71, 24.700001, 78.344818
2017-11-07 03:53:00 +0800, SHT71, 24.700001, 78.258270
2017-11-07 03:53:31 +0800, SHT71, 24.700001, 78.344818
2017-11-07 03:54:01 +0800, SHT71, 24.709995, 78.318039
2017-11-07 03:54:31 +0800, SHT71, 24.689999, 78.285057
2017-11-07 03:55:02 +0800, SHT71, 24.700001, 78.287117
2017-11-07 03:55:32 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:56:02 +0800, SHT71, 24.700001, 78.287117
2017-11-07 03:56:32 +0800, SHT71, 24.689999, 78.371590
2017-11-07 03:57:03 +0800, SHT71, 24.689999, 78.313911
2017-11-07 03:57:33 +0800, SHT71, 24.700001, 78.258270
2017-11-07 03:58:03 +0800, SHT71, 24.700001, 78.287117
2017-11-07 03:58:34 +0800, SHT71, 24.689999, 78.371590
2017-11-07 03:59:04 +0800, SHT71, 24.679996, 78.340691
2017-11-07 03:59:34 +0800, SHT71, 24.689999, 78.313911
2017-11-07 04:00:04 +0800, SHT71, 24.679996, 78.340691
2017-11-07 04:00:35 +0800, SHT71, 24.700001, 78.315971
2017-11-07 04:01:05 +0800, SHT71, 24.670002, 78.309784
2017-11-07 04:01:35 +0800, SHT71, 24.689999, 78.371590
2017-11-07 04:02:06 +0800, SHT71, 24.689999, 78.342758
2017-11-07 04:02:36 +0800, SHT71, 24.689999, 78.313911
2017-11-07 04:03:06 +0800, SHT71, 24.679996, 78.340691
2017-11-07 04:03:37 +0800, SHT71, 24.700001, 78.287117
2017-11-07 04:04:07 +0800, SHT71, 24.689999, 78.285057
2017-11-07 04:04:37 +0800, SHT71, 24.709995, 78.318039
2017-11-07 04:05:07 +0800, SHT71, 24.700001, 78.287117
2017-11-07 04:05:38 +0800, SHT71, 24.700001, 78.315971
2017-11-07 04:06:08 +0800, SHT71, 24.700001, 78.315971
2017-11-07 04:06:38 +0800, SHT71, 24.700001, 78.287117
2017-11-07 04:07:09 +0800, SHT71, 24.670002, 78.338631
2017-11-07 04:07:39 +0800, SHT71, 24.689999, 78.285057
2017-11-07 04:08:09 +0800, SHT71, 24.689999, 78.285057
2017-11-07 04:08:40 +0800, SHT71, 24.700001, 78.287117
2017-11-07 04:09:10 +0800, SHT71, 24.700001, 78.258270
2017-11-07 04:09:40 +0800, SHT71, 24.700001, 78.200554
2017-11-07 04:10:10 +0800, SHT71, 24.689999, 78.256203
2017-11-07 04:10:41 +0800, SHT71, 24.679996, 78.340691
2017-11-07 04:11:11 +0800, SHT71, 24.700001, 78.315971
2017-11-07 04:11:41 +0800, SHT71, 24.679996, 78.369530
2017-11-07 04:12:12 +0800, SHT71, 24.689999, 78.313911
2017-11-07 04:12:42 +0800, SHT71, 24.670002, 78.309784
2017-11-07 04:13:12 +0800, SHT71, 24.700001, 78.315971
2017-11-07 04:13:42 +0800, SHT71, 24.679996, 78.340691
2017-11-07 04:14:13 +0800, SHT71, 24.689999, 78.313911
2017-11-07 04:14:43 +0800, SHT71, 24.689999, 78.256203
2017-11-07 04:15:13 +0800, SHT71, 24.679996, 78.282997
2017-11-07 04:15:44 +0800, SHT71, 24.700001, 78.315971
2017-11-07 04:16:14 +0800, SHT71, 24.719997, 78.233536
2017-11-07 04:16:44 +0800, SHT71, 24.689999, 78.313911
2017-11-07 04:17:15 +0800, SHT71, 24.689999, 78.313911
2017-11-07 04:17:45 +0800, SHT71, 24.689999, 78.313911
2017-11-07 04:18:15 +0800, SHT71, 24.700001, 78.344818
2017-11-07 04:18:45 +0800, SHT71, 24.700001, 78.344818
2017-11-07 04:19:16 +0800, SHT71, 24.700001, 78.229416
2017-11-07 04:19:46 +0800, SHT71, 24.700001, 78.373657
2017-11-07 04:20:16 +0800, SHT71, 24.709995, 78.375717
2017-11-07 04:20:47 +0800, SHT71, 24.679996, 78.456039
2017-11-07 04:21:17 +0800, SHT71, 24.689999, 78.400436
2017-11-07 04:21:47 +0800, SHT71, 24.719997, 78.377785
2017-11-07 04:22:18 +0800, SHT71, 24.709995, 78.491074
2017-11-07 04:22:48 +0800, SHT71, 24.689999, 78.573410
2017-11-07 04:23:18 +0800, SHT71, 24.679996, 78.542519
2017-11-07 04:23:48 +0800, SHT71, 24.679996, 78.456039
2017-11-07 04:24:19 +0800, SHT71, 24.709995, 78.433403
2017-11-07 04:24:49 +0800, SHT71, 24.679996, 78.456039
2017-11-07 04:25:19 +0800, SHT71, 24.700001, 78.431343
2017-11-07 04:25:50 +0800, SHT71, 24.709995, 78.404564
2017-11-07 04:26:20 +0800, SHT71, 24.700001, 78.489006
2017-11-07 04:26:50 +0800, SHT71, 24.700001, 78.431343
2017-11-07 04:27:21 +0800, SHT71, 24.679996, 78.456039
2017-11-07 04:27:51 +0800, SHT71, 24.689999, 78.458107
2017-11-07 04:28:21 +0800, SHT71, 24.700001, 78.460175
2017-11-07 04:28:51 +0800, SHT71, 24.700001, 78.431343
2017-11-07 04:29:22 +0800, SHT71, 24.700001, 78.460175
2017-11-07 04:29:52 +0800, SHT71, 24.700001, 78.489006
2017-11-07 04:30:22 +0800, SHT71, 24.700001, 78.517830
2017-11-07 04:30:53 +0800, SHT71, 24.700001, 78.546654
2017-11-07 04:31:23 +0800, SHT71, 24.700001, 78.546654
2017-11-07 04:31:53 +0800, SHT71, 24.700001, 78.633110
2017-11-07 04:32:23 +0800, SHT71, 24.709995, 78.462234
2017-11-07 04:32:54 +0800, SHT71, 24.700001, 78.460175
2017-11-07 04:33:24 +0800, SHT71, 24.689999, 78.429276
2017-11-07 04:33:54 +0800, SHT71, 24.709995, 78.433403
2017-11-07 04:34:25 +0800, SHT71, 24.709995, 78.346878
2017-11-07 04:34:55 +0800, SHT71, 24.700001, 78.373657
2017-11-07 04:35:25 +0800, SHT71, 24.719997, 78.406631
2017-11-07 04:35:56 +0800, SHT71, 24.719997, 78.464302
2017-11-07 04:36:26 +0800, SHT71, 24.700001, 78.460175
2017-11-07 04:36:56 +0800, SHT71, 24.709995, 78.491074
2017-11-07 04:37:26 +0800, SHT71, 24.689999, 78.458107
2017-11-07 04:37:57 +0800, SHT71, 24.689999, 78.486938
2017-11-07 04:38:27 +0800, SHT71, 24.700001, 78.460175
2017-11-07 04:38:57 +0800, SHT71, 24.689999, 78.486938
2017-11-07 04:39:28 +0800, SHT71, 24.689999, 78.458107
2017-11-07 04:39:58 +0800, SHT71, 24.709995, 78.433403
2017-11-07 04:40:28 +0800, SHT71, 24.700001, 78.402504
2017-11-07 04:40:59 +0800, SHT71, 24.689999, 78.486938
2017-11-07 04:41:29 +0800, SHT71, 24.700001, 78.402504
2017-11-07 04:41:59 +0800, SHT71, 24.700001, 78.431343
2017-11-07 04:42:29 +0800, SHT71, 24.700001, 78.460175
2017-11-07 04:43:00 +0800, SHT71, 24.700001, 78.431343
2017-11-07 04:43:30 +0800, SHT71, 24.709995, 78.433403
2017-11-07 04:44:00 +0800, SHT71, 24.709995, 78.346878
2017-11-07 04:44:31 +0800, SHT71, 24.709995, 78.375717
2017-11-07 04:45:01 +0800, SHT71, 24.700001, 78.402504
2017-11-07 04:45:31 +0800, SHT71, 24.689999, 78.429276
2017-11-07 04:46:01 +0800, SHT71, 24.709995, 78.375717
2017-11-07 04:46:32 +0800, SHT71, 24.689999, 78.429276
2017-11-07 04:47:02 +0800, SHT71, 24.700001, 78.373657
2017-11-07 04:47:32 +0800, SHT71, 24.709995, 78.375717
2017-11-07 04:48:03 +0800, SHT71, 24.719997, 78.377785
2017-11-07 04:48:33 +0800, SHT71, 24.730000, 78.322159
2017-11-07 04:49:03 +0800, SHT71, 24.700001, 78.402504
2017-11-07 04:49:34 +0800, SHT71, 24.719997, 78.348946
2017-11-07 04:50:04 +0800, SHT71, 24.700001, 78.431343
2017-11-07 04:50:34 +0800, SHT71, 24.700001, 78.431343
2017-11-07 04:51:04 +0800, SHT71, 24.700001, 78.402504
2017-11-07 04:51:35 +0800, SHT71, 24.719997, 78.406631
2017-11-07 04:52:05 +0800, SHT71, 24.700001, 78.431343
2017-11-07 04:52:35 +0800, SHT71, 24.700001, 78.431343
2017-11-07 04:53:06 +0800, SHT71, 24.719997, 78.435471
2017-11-07 04:53:36 +0800, SHT71, 24.700001, 78.373657
2017-11-07 04:54:06 +0800, SHT71, 24.719997, 78.377785
2017-11-07 04:54:37 +0800, SHT71, 24.700001, 78.402504
2017-11-07 04:55:07 +0800, SHT71, 24.709995, 78.433403
2017-11-07 04:55:37 +0800, SHT71, 24.719997, 78.435471
2017-11-07 04:56:07 +0800, SHT71, 24.700001, 78.373657
2017-11-07 04:56:38 +0800, SHT71, 24.709995, 78.433403
2017-11-07 04:57:08 +0800, SHT71, 24.689999, 78.544586
2017-11-07 04:57:38 +0800, SHT71, 24.700001, 78.460175
2017-11-07 04:58:09 +0800, SHT71, 24.719997, 78.406631
2017-11-07 04:58:39 +0800, SHT71, 24.700001, 78.460175
2017-11-07 04:59:09 +0800, SHT71, 24.719997, 78.435471
2017-11-07 04:59:40 +0800, SHT71, 24.719997, 78.406631
2017-11-07 05:00:10 +0800, SHT71, 24.709995, 78.433403
2017-11-07 05:00:40 +0800, SHT71, 24.709995, 78.375717
2017-11-07 05:01:10 +0800, SHT71, 24.700001, 78.431343
2017-11-07 05:01:41 +0800, SHT71, 24.740002, 78.381912
2017-11-07 05:02:11 +0800, SHT71, 24.719997, 78.406631
2017-11-07 05:02:41 +0800, SHT71, 24.709995, 78.491074
2017-11-07 05:03:12 +0800, SHT71, 24.709995, 78.548721
2017-11-07 05:03:42 +0800, SHT71, 24.689999, 78.631035
2017-11-07 05:04:12 +0800, SHT71, 24.679996, 78.715385
2017-11-07 05:04:42 +0800, SHT71, 24.700001, 78.748337
2017-11-07 05:05:13 +0800, SHT71, 24.719997, 78.637253
2017-11-07 05:05:43 +0800, SHT71, 24.719997, 78.723679
2017-11-07 05:06:13 +0800, SHT71, 24.709995, 78.721603
2017-11-07 05:06:44 +0800, SHT71, 24.700001, 78.546654
2017-11-07 05:07:14 +0800, SHT71, 24.689999, 78.659851
2017-11-07 05:07:44 +0800, SHT71, 24.700001, 78.748337
2017-11-07 05:08:15 +0800, SHT71, 24.700001, 78.777138
2017-11-07 05:08:45 +0800, SHT71, 24.679996, 78.772987
2017-11-07 05:09:15 +0800, SHT71, 24.689999, 78.688660
2017-11-07 05:09:45 +0800, SHT71, 24.730000, 78.581688
2017-11-07 05:10:16 +0800, SHT71, 24.719997, 78.608437
2017-11-07 05:10:46 +0800, SHT71, 24.719997, 78.637253
2017-11-07 05:11:16 +0800, SHT71, 24.700001, 78.661926
2017-11-07 05:11:47 +0800, SHT71, 24.719997, 78.666069
2017-11-07 05:12:17 +0800, SHT71, 24.709995, 78.692802
2017-11-07 05:12:47 +0800, SHT71, 24.700001, 78.719528
2017-11-07 05:13:18 +0800, SHT71, 24.709995, 78.779213
2017-11-07 05:13:48 +0800, SHT71, 24.719997, 78.666069
2017-11-07 05:14:18 +0800, SHT71, 24.719997, 78.608437
2017-11-07 05:14:48 +0800, SHT71, 24.730000, 78.696945
2017-11-07 05:15:19 +0800, SHT71, 24.719997, 78.723679
2017-11-07 05:15:49 +0800, SHT71, 24.719997, 78.781288
2017-11-07 05:16:19 +0800, SHT71, 24.700001, 78.777138
2017-11-07 05:16:50 +0800, SHT71, 24.709995, 78.836807
2017-11-07 05:17:20 +0800, SHT71, 24.709995, 78.779213
2017-11-07 05:17:50 +0800, SHT71, 24.719997, 78.838882
2017-11-07 05:18:20 +0800, SHT71, 24.719997, 78.810081
2017-11-07 05:18:51 +0800, SHT71, 24.719997, 78.810081
2017-11-07 05:19:21 +0800, SHT71, 24.709995, 78.894379
2017-11-07 05:19:51 +0800, SHT71, 24.700001, 78.863518
2017-11-07 05:20:22 +0800, SHT71, 24.709995, 78.894379
2017-11-07 05:20:52 +0800, SHT71, 24.709995, 78.808006
2017-11-07 05:21:22 +0800, SHT71, 24.719997, 78.896454
2017-11-07 05:21:53 +0800, SHT71, 24.719997, 78.896454
2017-11-07 05:22:23 +0800, SHT71, 24.700001, 79.007416
2017-11-07 05:22:53 +0800, SHT71, 24.700001, 79.036186
2017-11-07 05:23:23 +0800, SHT71, 24.709995, 78.836807
2017-11-07 05:23:54 +0800, SHT71, 24.709995, 78.865593
2017-11-07 05:24:24 +0800, SHT71, 24.719997, 78.867668
2017-11-07 05:24:54 +0800, SHT71, 24.719997, 78.838882
2017-11-07 05:25:25 +0800, SHT71, 24.709995, 78.894379
2017-11-07 05:25:55 +0800, SHT71, 24.709995, 78.894379
2017-11-07 05:26:25 +0800, SHT71, 24.709995, 78.779213
2017-11-07 05:26:56 +0800, SHT71, 24.719997, 78.781288
2017-11-07 05:27:26 +0800, SHT71, 24.709995, 78.808006
2017-11-07 05:27:56 +0800, SHT71, 24.730000, 78.869743
2017-11-07 05:28:26 +0800, SHT71, 24.730000, 78.898537
2017-11-07 05:28:57 +0800, SHT71, 24.719997, 78.925240
2017-11-07 05:29:27 +0800, SHT71, 24.700001, 79.007416
2017-11-07 05:29:57 +0800, SHT71, 24.719997, 79.011574
2017-11-07 05:30:28 +0800, SHT71, 24.719997, 79.069122
2017-11-07 05:30:58 +0800, SHT71, 24.709995, 79.182076
2017-11-07 05:31:28 +0800, SHT71, 24.719997, 79.155411
2017-11-07 05:31:59 +0800, SHT71, 24.719997, 79.241669
2017-11-07 05:32:29 +0800, SHT71, 24.719997, 79.356628
2017-11-07 05:32:59 +0800, SHT71, 24.719997, 79.299149
2017-11-07 05:33:29 +0800, SHT71, 24.719997, 79.442818
2017-11-07 05:34:00 +0800, SHT71, 24.709995, 79.584312
2017-11-07 05:34:30 +0800, SHT71, 24.700001, 79.294968
2017-11-07 05:35:00 +0800, SHT71, 24.719997, 79.327896
2017-11-07 05:35:31 +0800, SHT71, 24.700001, 79.553505
2017-11-07 05:36:01 +0800, SHT71, 24.740002, 79.504463
2017-11-07 05:36:31 +0800, SHT71, 24.700001, 79.467361
2017-11-07 05:37:01 +0800, SHT71, 24.689999, 79.580116
2017-11-07 05:37:32 +0800, SHT71, 24.700001, 79.783096
2017-11-07 05:38:02 +0800, SHT71, 24.700001, 79.840462
2017-11-07 05:38:32 +0800, SHT71, 24.709995, 79.670425
2017-11-07 05:39:03 +0800, SHT71, 24.719997, 79.988029
2017-11-07 05:39:33 +0800, SHT71, 24.719997, 79.930695
2017-11-07 05:40:03 +0800, SHT71, 24.719997, 80.102669
2017-11-07 05:40:34 +0800, SHT71, 24.709995, 80.301033
2017-11-07 05:41:04 +0800, SHT71, 24.709995, 79.899910
2017-11-07 05:41:34 +0800, SHT71, 24.700001, 79.955147
2017-11-07 05:42:04 +0800, SHT71, 24.709995, 80.043243
2017-11-07 05:42:35 +0800, SHT71, 24.719997, 80.159966
2017-11-07 05:43:05 +0800, SHT71, 24.740002, 80.278755
2017-11-07 05:43:35 +0800, SHT71, 24.719997, 80.389023
2017-11-07 05:44:06 +0800, SHT71, 24.730000, 80.162079
2017-11-07 05:44:36 +0800, SHT71, 24.719997, 79.988029
2017-11-07 05:45:06 +0800, SHT71, 24.740002, 80.479118
2017-11-07 05:45:37 +0800, SHT71, 24.730000, 80.104782
2017-11-07 05:46:07 +0800, SHT71, 24.719997, 80.159966
2017-11-07 05:46:37 +0800, SHT71, 24.719997, 80.274521
2017-11-07 05:47:07 +0800, SHT71, 24.700001, 80.413414
2017-11-07 05:47:38 +0800, SHT71, 24.740002, 80.736504
2017-11-07 05:48:08 +0800, SHT71, 24.740002, 81.079277
2017-11-07 05:48:38 +0800, SHT71, 24.749996, 80.738632
2017-11-07 05:49:09 +0800, SHT71, 24.759998, 80.511978
2017-11-07 05:49:39 +0800, SHT71, 24.779995, 80.516220
2017-11-07 05:50:09 +0800, SHT71, 24.759998, 80.683586
2017-11-07 05:50:39 +0800, SHT71, 24.759998, 80.826500
2017-11-07 05:51:10 +0800, SHT71, 24.759998, 80.940781
2017-11-07 05:51:40 +0800, SHT71, 24.749996, 81.195580
2017-11-07 05:52:10 +0800, SHT71, 24.749996, 81.423744
2017-11-07 05:52:41 +0800, SHT71, 24.740002, 81.022179
2017-11-07 05:53:11 +0800, SHT71, 24.740002, 81.164902
2017-11-07 05:53:41 +0800, SHT71, 24.730000, 81.219818
2017-11-07 05:54:12 +0800, SHT71, 24.730000, 81.704346
2017-11-07 05:54:42 +0800, SHT71, 24.719997, 81.616753
2017-11-07 05:55:12 +0800, SHT71, 24.719997, 81.616753
2017-11-07 05:55:42 +0800, SHT71, 24.719997, 81.474297
2017-11-07 05:56:13 +0800, SHT71, 24.719997, 81.702187
2017-11-07 05:56:43 +0800, SHT71, 24.730000, 81.191292
2017-11-07 05:57:13 +0800, SHT71, 24.730000, 81.162758
2017-11-07 05:57:44 +0800, SHT71, 24.730000, 81.618912
2017-11-07 05:58:14 +0800, SHT71, 24.719997, 81.588272
2017-11-07 05:58:44 +0800, SHT71, 24.719997, 81.474297
2017-11-07 05:59:15 +0800, SHT71, 24.730000, 81.476448
2017-11-07 05:59:45 +0800, SHT71, 24.719997, 82.100502
2017-11-07 06:00:15 +0800, SHT71, 24.719997, 81.872971
2017-11-07 06:00:45 +0800, SHT71, 24.700001, 82.067734
2017-11-07 06:01:16 +0800, SHT71, 24.719997, 82.157349
2017-11-07 06:01:46 +0800, SHT71, 24.719997, 82.185783
2017-11-07 06:02:16 +0800, SHT71, 24.700001, 82.266678
2017-11-07 06:02:47 +0800, SHT71, 24.709995, 81.870804
2017-11-07 06:03:17 +0800, SHT71, 24.709995, 82.098335
2017-11-07 06:03:47 +0800, SHT71, 24.719997, 81.588272
2017-11-07 06:04:18 +0800, SHT71, 24.679996, 81.978104
2017-11-07 06:04:48 +0800, SHT71, 24.709995, 82.155182
2017-11-07 06:05:18 +0800, SHT71, 24.700001, 82.039307
2017-11-07 06:05:48 +0800, SHT71, 24.709995, 82.013039
2017-11-07 06:06:19 +0800, SHT71, 24.700001, 82.010880
2017-11-07 06:06:49 +0800, SHT71, 24.700001, 81.897095
2017-11-07 06:07:19 +0800, SHT71, 24.709995, 82.013039
2017-11-07 06:07:50 +0800, SHT71, 24.709995, 81.899254
2017-11-07 06:08:20 +0800, SHT71, 24.700001, 82.351891
2017-11-07 06:08:50 +0800, SHT71, 24.709995, 82.268852
2017-11-07 06:09:20 +0800, SHT71, 24.709995, 82.183609
2017-11-07 06:09:51 +0800, SHT71, 24.700001, 82.323486
2017-11-07 06:10:21 +0800, SHT71, 24.709995, 82.183609
2017-11-07 06:10:51 +0800, SHT71, 24.679996, 82.290733
2017-11-07 06:11:22 +0800, SHT71, 24.700001, 82.153015
2017-11-07 06:11:52 +0800, SHT71, 24.709995, 82.439247
2017-11-07 06:12:22 +0800, SHT71, 24.670002, 82.430534
2017-11-07 06:12:53 +0800, SHT71, 24.689999, 82.349716
2017-11-07 06:13:23 +0800, SHT71, 24.670002, 82.430534
2017-11-07 06:13:53 +0800, SHT71, 24.689999, 82.349716
2017-11-07 06:14:23 +0800, SHT71, 24.700001, 82.493843
2017-11-07 06:14:54 +0800, SHT71, 24.700001, 82.465454
2017-11-07 06:15:24 +0800, SHT71, 24.679996, 82.461098
2017-11-07 06:15:54 +0800, SHT71, 24.679996, 82.602974
2017-11-07 06:16:25 +0800, SHT71, 24.670002, 82.629158
2017-11-07 06:16:55 +0800, SHT71, 24.689999, 82.491661
2017-11-07 06:17:25 +0800, SHT71, 24.700001, 82.607338
2017-11-07 06:17:56 +0800, SHT71, 24.679996, 82.744774
2017-11-07 06:18:26 +0800, SHT71, 24.679996, 82.602974
2017-11-07 06:18:56 +0800, SHT71, 24.670002, 82.515678
2017-11-07 06:19:26 +0800, SHT71, 24.700001, 82.635704
2017-11-07 06:19:57 +0800, SHT71, 24.689999, 82.718605
2017-11-07 06:20:27 +0800, SHT71, 24.709995, 82.694618
2017-11-07 06:20:57 +0800, SHT71, 24.679996, 82.829819
2017-11-07 06:21:28 +0800, SHT71, 24.689999, 82.746964
2017-11-07 06:21:58 +0800, SHT71, 24.689999, 82.775322
2017-11-07 06:22:28 +0800, SHT71, 24.679996, 82.943169
2017-11-07 06:22:58 +0800, SHT71, 24.670002, 83.025948
2017-11-07 06:23:29 +0800, SHT71, 24.689999, 83.058647
2017-11-07 06:23:59 +0800, SHT71, 24.679996, 83.084778
2017-11-07 06:24:29 +0800, SHT71, 24.670002, 82.940979
2017-11-07 06:25:00 +0800, SHT71, 24.679996, 83.056458
2017-11-07 06:25:30 +0800, SHT71, 24.700001, 82.947556
2017-11-07 06:26:00 +0800, SHT71, 24.700001, 82.805847
2017-11-07 06:26:31 +0800, SHT71, 24.689999, 83.086975
2017-11-07 06:27:01 +0800, SHT71, 24.700001, 82.975883
2017-11-07 06:27:31 +0800, SHT71, 24.689999, 83.058647
2017-11-07 06:28:01 +0800, SHT71, 24.700001, 83.174103
2017-11-07 06:28:32 +0800, SHT71, 24.679996, 83.254601
2017-11-07 06:29:02 +0800, SHT71, 24.700001, 83.230705
2017-11-07 06:29:32 +0800, SHT71, 24.700001, 83.343880
2017-11-07 06:30:03 +0800, SHT71, 24.700001, 83.315598
2017-11-07 06:30:33 +0800, SHT71, 24.679996, 83.339470
2017-11-07 06:31:03 +0800, SHT71, 24.679996, 83.396042
2017-11-07 06:31:34 +0800, SHT71, 24.679996, 83.367760
2017-11-07 06:32:04 +0800, SHT71, 24.679996, 83.396042
2017-11-07 06:32:34 +0800, SHT71, 24.689999, 83.313393
2017-11-07 06:33:04 +0800, SHT71, 24.670002, 83.393837
2017-11-07 06:33:35 +0800, SHT71, 24.670002, 83.450386
2017-11-07 06:34:05 +0800, SHT71, 24.670002, 83.478653
2017-11-07 06:34:35 +0800, SHT71, 24.679996, 83.396042
2017-11-07 06:35:06 +0800, SHT71, 24.670002, 83.450386
2017-11-07 06:35:36 +0800, SHT71, 24.679996, 83.537392
2017-11-07 06:36:06 +0800, SHT71, 24.709995, 83.572281
2017-11-07 06:36:37 +0800, SHT71, 24.689999, 83.680878
2017-11-07 06:37:07 +0800, SHT71, 24.700001, 83.626587
2017-11-07 06:37:37 +0800, SHT71, 24.709995, 83.770042
2017-11-07 06:38:07 +0800, SHT71, 24.679996, 83.848091
2017-11-07 06:38:38 +0800, SHT71, 24.689999, 83.850304
2017-11-07 06:39:08 +0800, SHT71, 24.700001, 83.908981
2017-11-07 06:39:38 +0800, SHT71, 24.689999, 84.076035
2017-11-07 06:40:09 +0800, SHT71, 24.719997, 84.026291
2017-11-07 06:40:39 +0800, SHT71, 24.709995, 83.967636
2017-11-07 06:41:09 +0800, SHT71, 24.700001, 84.050049
2017-11-07 06:41:39 +0800, SHT71, 24.709995, 84.108681
2017-11-07 06:42:10 +0800, SHT71, 24.709995, 84.165085
2017-11-07 06:42:40 +0800, SHT71, 24.700001, 84.303795
2017-11-07 06:43:10 +0800, SHT71, 24.740002, 84.228142
2017-11-07 06:43:41 +0800, SHT71, 24.719997, 84.223686
2017-11-07 06:44:11 +0800, SHT71, 24.709995, 84.306023
2017-11-07 06:44:41 +0800, SHT71, 24.719997, 84.364601
2017-11-07 06:45:12 +0800, SHT71, 24.700001, 84.331970
2017-11-07 06:45:42 +0800, SHT71, 24.719997, 84.251884
2017-11-07 06:46:12 +0800, SHT71, 24.730000, 84.366837
2017-11-07 06:46:42 +0800, SHT71, 24.740002, 84.453575
2017-11-07 06:47:13 +0800, SHT71, 24.740002, 84.538055
2017-11-07 06:47:43 +0800, SHT71, 24.740002, 84.509903
2017-11-07 06:48:13 +0800, SHT71, 24.749996, 84.568459
2017-11-07 06:48:44 +0800, SHT71, 24.749996, 84.652901
2017-11-07 06:49:14 +0800, SHT71, 24.749996, 84.540291
2017-11-07 06:49:44 +0800, SHT71, 24.740002, 84.650658
2017-11-07 06:50:15 +0800, SHT71, 24.719997, 84.730591
2017-11-07 06:50:45 +0800, SHT71, 24.719997, 84.843094
2017-11-07 06:51:15 +0800, SHT71, 24.709995, 84.868958
2017-11-07 06:51:45 +0800, SHT71, 24.709995, 84.925186
2017-11-07 06:52:16 +0800, SHT71, 24.700001, 84.894836
2017-11-07 06:52:46 +0800, SHT71, 24.719997, 84.843094
2017-11-07 06:53:16 +0800, SHT71, 24.719997, 84.983650
