DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-02 03:27:00 +0800, SHT71, 29.429996, 71.704842
2018-08-02 03:27:30 +0800, SHT71, 29.439999, 71.706703
2018-08-02 03:28:00 +0800, SHT71, 29.439999, 71.736740
2018-08-02 03:28:31 +0800, SHT71, 29.439999, 71.766785
2018-08-02 03:29:01 +0800, SHT71, 29.450001, 71.738602
2018-08-02 03:29:31 +0800, SHT71, 29.450001, 71.708557
2018-08-02 03:30:01 +0800, SHT71, 29.439999, 71.766785
2018-08-02 03:30:32 +0800, SHT71, 29.439999, 71.766785
2018-08-02 03:31:02 +0800, SHT71, 29.439999, 71.736740
2018-08-02 03:31:32 +0800, SHT71, 29.439999, 71.766785
2018-08-02 03:32:03 +0800, SHT71, 29.450001, 71.768646
2018-08-02 03:32:33 +0800, SHT71, 29.439999, 71.766785
2018-08-02 03:33:03 +0800, SHT71, 29.450001, 71.768646
2018-08-02 03:33:34 +0800, SHT71, 29.450001, 71.798676
2018-08-02 03:34:04 +0800, SHT71, 29.450001, 71.858749
2018-08-02 03:34:34 +0800, SHT71, 29.459995, 71.830574
2018-08-02 03:35:05 +0800, SHT71, 29.450001, 71.858749
2018-08-02 03:35:35 +0800, SHT71, 29.439999, 71.856888
2018-08-02 03:36:05 +0800, SHT71, 29.439999, 71.886909
2018-08-02 03:36:35 +0800, SHT71, 29.439999, 71.856888
2018-08-02 03:37:06 +0800, SHT71, 29.439999, 71.886909
2018-08-02 03:37:36 +0800, SHT71, 29.450001, 71.888771
2018-08-02 03:38:06 +0800, SHT71, 29.450001, 71.828712
2018-08-02 03:38:37 +0800, SHT71, 29.450001, 71.858749
2018-08-02 03:39:07 +0800, SHT71, 29.439999, 71.826851
2018-08-02 03:39:37 +0800, SHT71, 29.439999, 71.856888
2018-08-02 03:40:08 +0800, SHT71, 29.439999, 71.886909
2018-08-02 03:40:38 +0800, SHT71, 29.459995, 71.890633
2018-08-02 03:41:08 +0800, SHT71, 29.450001, 71.888771
2018-08-02 03:41:38 +0800, SHT71, 29.450001, 71.858749
2018-08-02 03:42:09 +0800, SHT71, 29.450001, 71.888771
2018-08-02 03:42:39 +0800, SHT71, 29.439999, 71.946953
2018-08-02 03:43:09 +0800, SHT71, 29.459995, 71.950684
2018-08-02 03:43:40 +0800, SHT71, 29.439999, 71.916931
2018-08-02 03:44:10 +0800, SHT71, 29.439999, 71.916931
2018-08-02 03:44:40 +0800, SHT71, 29.439999, 71.976974
2018-08-02 03:45:11 +0800, SHT71, 29.459995, 71.980705
2018-08-02 03:45:41 +0800, SHT71, 29.459995, 71.980705
2018-08-02 03:46:11 +0800, SHT71, 29.459995, 71.980705
2018-08-02 03:46:41 +0800, SHT71, 29.459995, 72.010712
2018-08-02 03:47:12 +0800, SHT71, 29.459995, 72.010712
2018-08-02 03:47:42 +0800, SHT71, 29.459995, 71.980705
2018-08-02 03:48:12 +0800, SHT71, 29.450001, 72.008850
2018-08-02 03:48:43 +0800, SHT71, 29.459995, 72.040733
2018-08-02 03:49:13 +0800, SHT71, 29.459995, 72.040733
2018-08-02 03:49:43 +0800, SHT71, 29.459995, 72.010712
2018-08-02 03:50:14 +0800, SHT71, 29.459995, 71.980705
2018-08-02 03:50:44 +0800, SHT71, 29.469997, 72.012581
2018-08-02 03:51:14 +0800, SHT71, 29.459995, 72.010712
2018-08-02 03:51:44 +0800, SHT71, 29.459995, 72.040733
2018-08-02 03:52:15 +0800, SHT71, 29.450001, 72.008850
2018-08-02 03:52:45 +0800, SHT71, 29.450001, 71.978836
2018-08-02 03:53:15 +0800, SHT71, 29.459995, 71.980705
2018-08-02 03:53:46 +0800, SHT71, 29.459995, 72.010712
2018-08-02 03:54:16 +0800, SHT71, 29.459995, 72.010712
2018-08-02 03:54:46 +0800, SHT71, 29.459995, 71.980705
2018-08-02 03:55:17 +0800, SHT71, 29.459995, 71.980705
2018-08-02 03:55:47 +0800, SHT71, 29.459995, 71.980705
2018-08-02 03:56:17 +0800, SHT71, 29.469997, 72.042603
2018-08-02 03:56:47 +0800, SHT71, 29.459995, 72.040733
2018-08-02 03:57:18 +0800, SHT71, 29.459995, 72.010712
2018-08-02 03:57:48 +0800, SHT71, 29.459995, 72.040733
2018-08-02 03:58:18 +0800, SHT71, 29.459995, 72.040733
2018-08-02 03:58:49 +0800, SHT71, 29.459995, 72.040733
2018-08-02 03:59:19 +0800, SHT71, 29.459995, 72.040733
2018-08-02 03:59:49 +0800, SHT71, 29.450001, 72.038872
2018-08-02 04:00:20 +0800, SHT71, 29.469997, 72.072609
2018-08-02 04:00:50 +0800, SHT71, 29.450001, 72.068871
2018-08-02 04:01:20 +0800, SHT71, 29.469997, 72.072609
2018-08-02 04:01:50 +0800, SHT71, 29.469997, 72.042603
2018-08-02 04:02:21 +0800, SHT71, 29.469997, 71.982567
2018-08-02 04:02:51 +0800, SHT71, 29.469997, 71.982567
2018-08-02 04:03:21 +0800, SHT71, 29.469997, 72.012581
2018-08-02 04:03:52 +0800, SHT71, 29.469997, 71.982567
2018-08-02 04:04:22 +0800, SHT71, 29.459995, 72.010712
2018-08-02 04:04:52 +0800, SHT71, 29.459995, 71.980705
2018-08-02 04:05:23 +0800, SHT71, 29.459995, 71.980705
2018-08-02 04:05:53 +0800, SHT71, 29.459995, 71.980705
2018-08-02 04:06:23 +0800, SHT71, 29.459995, 71.980705
2018-08-02 04:06:54 +0800, SHT71, 29.469997, 72.012581
2018-08-02 04:07:24 +0800, SHT71, 29.459995, 72.010712
2018-08-02 04:07:54 +0800, SHT71, 29.459995, 72.010712
2018-08-02 04:08:24 +0800, SHT71, 29.459995, 72.040733
2018-08-02 04:08:55 +0800, SHT71, 29.469997, 72.012581
2018-08-02 04:09:25 +0800, SHT71, 29.469997, 72.012581
2018-08-02 04:09:55 +0800, SHT71, 29.459995, 72.010712
2018-08-02 04:10:26 +0800, SHT71, 29.459995, 72.010712
2018-08-02 04:10:56 +0800, SHT71, 29.469997, 72.012581
2018-08-02 04:11:26 +0800, SHT71, 29.469997, 72.012581
2018-08-02 04:11:57 +0800, SHT71, 29.480000, 72.074471
2018-08-02 04:12:27 +0800, SHT71, 29.459995, 72.070740
2018-08-02 04:12:57 +0800, SHT71, 29.450001, 72.098877
2018-08-02 04:13:27 +0800, SHT71, 29.450001, 72.098877
2018-08-02 04:13:58 +0800, SHT71, 29.459995, 72.070740
2018-08-02 04:14:28 +0800, SHT71, 29.459995, 72.040733
2018-08-02 04:14:58 +0800, SHT71, 29.459995, 72.040733
2018-08-02 04:15:29 +0800, SHT71, 29.459995, 72.010712
2018-08-02 04:15:59 +0800, SHT71, 29.459995, 72.040733
2018-08-02 04:16:29 +0800, SHT71, 29.459995, 72.040733
2018-08-02 04:17:00 +0800, SHT71, 29.469997, 72.072609
2018-08-02 04:17:30 +0800, SHT71, 29.469997, 72.072609
2018-08-02 04:18:00 +0800, SHT71, 29.459995, 72.070740
2018-08-02 04:18:30 +0800, SHT71, 29.469997, 72.072609
2018-08-02 04:19:01 +0800, SHT71, 29.469997, 72.072609
2018-08-02 04:19:31 +0800, SHT71, 29.469997, 72.102615
2018-08-02 04:20:01 +0800, SHT71, 29.459995, 72.100746
2018-08-02 04:20:32 +0800, SHT71, 29.459995, 72.070740
2018-08-02 04:21:02 +0800, SHT71, 29.459995, 72.070740
2018-08-02 04:21:32 +0800, SHT71, 29.459995, 72.100746
2018-08-02 04:22:03 +0800, SHT71, 29.459995, 72.100746
2018-08-02 04:22:33 +0800, SHT71, 29.459995, 72.100746
2018-08-02 04:23:03 +0800, SHT71, 29.469997, 72.102615
2018-08-02 04:23:33 +0800, SHT71, 29.469997, 72.132614
2018-08-02 04:24:04 +0800, SHT71, 29.480000, 72.134483
2018-08-02 04:24:34 +0800, SHT71, 29.469997, 72.132614
2018-08-02 04:25:04 +0800, SHT71, 29.469997, 72.132614
2018-08-02 04:25:35 +0800, SHT71, 29.480000, 72.134483
2018-08-02 04:26:05 +0800, SHT71, 29.469997, 72.162613
2018-08-02 04:26:35 +0800, SHT71, 29.469997, 72.162613
2018-08-02 04:27:06 +0800, SHT71, 29.480000, 72.134483
2018-08-02 04:27:36 +0800, SHT71, 29.469997, 72.132614
2018-08-02 04:28:06 +0800, SHT71, 29.480000, 72.134483
2018-08-02 04:28:36 +0800, SHT71, 29.469997, 72.132614
2018-08-02 04:29:07 +0800, SHT71, 29.469997, 72.162613
2018-08-02 04:29:37 +0800, SHT71, 29.480000, 72.134483
2018-08-02 04:30:07 +0800, SHT71, 29.480000, 72.134483
2018-08-02 04:30:38 +0800, SHT71, 29.469997, 72.102615
2018-08-02 04:31:08 +0800, SHT71, 29.469997, 72.132614
2018-08-02 04:31:38 +0800, SHT71, 29.469997, 72.132614
2018-08-02 04:32:09 +0800, SHT71, 29.469997, 72.132614
2018-08-02 04:32:39 +0800, SHT71, 29.480000, 72.164482
2018-08-02 04:33:09 +0800, SHT71, 29.469997, 72.162613
2018-08-02 04:33:39 +0800, SHT71, 29.459995, 72.160744
2018-08-02 04:34:10 +0800, SHT71, 29.469997, 72.192612
2018-08-02 04:34:40 +0800, SHT71, 29.459995, 72.190742
2018-08-02 04:35:10 +0800, SHT71, 29.469997, 72.222610
2018-08-02 04:35:41 +0800, SHT71, 29.480000, 72.194481
2018-08-02 04:36:11 +0800, SHT71, 29.469997, 72.252602
2018-08-02 04:36:41 +0800, SHT71, 29.480000, 72.284462
2018-08-02 04:37:12 +0800, SHT71, 29.469997, 72.282593
2018-08-02 04:37:42 +0800, SHT71, 29.469997, 72.282593
2018-08-02 04:38:12 +0800, SHT71, 29.469997, 72.282593
2018-08-02 04:38:43 +0800, SHT71, 29.480000, 72.284462
2018-08-02 04:39:13 +0800, SHT71, 29.469997, 72.282593
2018-08-02 04:39:43 +0800, SHT71, 29.459995, 72.280716
2018-08-02 04:40:13 +0800, SHT71, 29.469997, 72.312576
2018-08-02 04:40:44 +0800, SHT71, 29.469997, 72.282593
2018-08-02 04:41:14 +0800, SHT71, 29.480000, 72.284462
2018-08-02 04:41:44 +0800, SHT71, 29.480000, 72.314445
2018-08-02 04:42:15 +0800, SHT71, 29.490002, 72.286339
2018-08-02 04:42:45 +0800, SHT71, 29.469997, 72.282593
2018-08-02 04:43:15 +0800, SHT71, 29.480000, 72.314445
2018-08-02 04:43:46 +0800, SHT71, 29.480000, 72.314445
2018-08-02 04:44:16 +0800, SHT71, 29.469997, 72.312576
2018-08-02 04:44:46 +0800, SHT71, 29.480000, 72.314445
2018-08-02 04:45:16 +0800, SHT71, 29.480000, 72.344429
2018-08-02 04:45:47 +0800, SHT71, 29.480000, 72.344429
2018-08-02 04:46:17 +0800, SHT71, 29.490002, 72.346306
2018-08-02 04:46:47 +0800, SHT71, 29.480000, 72.314445
2018-08-02 04:47:18 +0800, SHT71, 29.480000, 72.314445
2018-08-02 04:47:48 +0800, SHT71, 29.480000, 72.344429
2018-08-02 04:48:18 +0800, SHT71, 29.469997, 72.372536
2018-08-02 04:48:49 +0800, SHT71, 29.469997, 72.372536
2018-08-02 04:49:19 +0800, SHT71, 29.480000, 72.374413
2018-08-02 04:49:49 +0800, SHT71, 29.480000, 72.404381
2018-08-02 04:50:19 +0800, SHT71, 29.469997, 72.372536
2018-08-02 04:50:50 +0800, SHT71, 29.469997, 72.342560
2018-08-02 04:51:20 +0800, SHT71, 29.469997, 72.372536
2018-08-02 04:51:50 +0800, SHT71, 29.480000, 72.344429
2018-08-02 04:52:21 +0800, SHT71, 29.469997, 72.342560
2018-08-02 04:52:51 +0800, SHT71, 29.480000, 72.344429
2018-08-02 04:53:21 +0800, SHT71, 29.480000, 72.374413
2018-08-02 04:53:52 +0800, SHT71, 29.469997, 72.372536
2018-08-02 04:54:22 +0800, SHT71, 29.480000, 72.344429
2018-08-02 04:54:52 +0800, SHT71, 29.480000, 72.344429
2018-08-02 04:55:22 +0800, SHT71, 29.469997, 72.342560
2018-08-02 04:55:53 +0800, SHT71, 29.480000, 72.374413
2018-08-02 04:56:23 +0800, SHT71, 29.480000, 72.344429
2018-08-02 04:56:53 +0800, SHT71, 29.469997, 72.342560
2018-08-02 04:57:24 +0800, SHT71, 29.469997, 72.342560
2018-08-02 04:57:54 +0800, SHT71, 29.469997, 72.342560
2018-08-02 04:58:24 +0800, SHT71, 29.480000, 72.374413
2018-08-02 04:58:55 +0800, SHT71, 29.469997, 72.342560
2018-08-02 04:59:25 +0800, SHT71, 29.480000, 72.344429
2018-08-02 04:59:55 +0800, SHT71, 29.480000, 72.374413
2018-08-02 05:00:25 +0800, SHT71, 29.480000, 72.374413
2018-08-02 05:00:56 +0800, SHT71, 29.480000, 72.434357
2018-08-02 05:01:26 +0800, SHT71, 29.480000, 72.434357
2018-08-02 05:01:56 +0800, SHT71, 29.480000, 72.434357
2018-08-02 05:02:27 +0800, SHT71, 29.469997, 72.432480
2018-08-02 05:02:57 +0800, SHT71, 29.469997, 72.462456
2018-08-02 05:03:27 +0800, SHT71, 29.480000, 72.464333
2018-08-02 05:03:58 +0800, SHT71, 29.480000, 72.494293
2018-08-02 05:04:28 +0800, SHT71, 29.469997, 72.462456
2018-08-02 05:04:58 +0800, SHT71, 29.480000, 72.464333
2018-08-02 05:05:28 +0800, SHT71, 29.469997, 72.462456
2018-08-02 05:05:59 +0800, SHT71, 29.469997, 72.492416
2018-08-02 05:06:29 +0800, SHT71, 29.469997, 72.522377
2018-08-02 05:06:59 +0800, SHT71, 29.480000, 72.494293
2018-08-02 05:07:30 +0800, SHT71, 29.469997, 72.522377
2018-08-02 05:08:00 +0800, SHT71, 29.469997, 72.522377
2018-08-02 05:08:30 +0800, SHT71, 29.480000, 72.554222
2018-08-02 05:09:01 +0800, SHT71, 29.469997, 72.552345
2018-08-02 05:09:31 +0800, SHT71, 29.469997, 72.582291
2018-08-02 05:10:01 +0800, SHT71, 29.469997, 72.552345
2018-08-02 05:10:31 +0800, SHT71, 29.480000, 72.554222
2018-08-02 05:11:02 +0800, SHT71, 29.469997, 72.582291
2018-08-02 05:11:32 +0800, SHT71, 29.469997, 72.582291
2018-08-02 05:12:02 +0800, SHT71, 29.480000, 72.584175
2018-08-02 05:12:33 +0800, SHT71, 29.480000, 72.614128
2018-08-02 05:13:03 +0800, SHT71, 29.480000, 72.614128
2018-08-02 05:13:33 +0800, SHT71, 29.469997, 72.612244
2018-08-02 05:14:04 +0800, SHT71, 29.480000, 72.614128
2018-08-02 05:14:34 +0800, SHT71, 29.480000, 72.584175
2018-08-02 05:15:04 +0800, SHT71, 29.480000, 72.584175
2018-08-02 05:15:34 +0800, SHT71, 29.480000, 72.614128
2018-08-02 05:16:05 +0800, SHT71, 29.480000, 72.674026
2018-08-02 05:16:35 +0800, SHT71, 29.480000, 72.674026
2018-08-02 05:17:05 +0800, SHT71, 29.480000, 72.703964
2018-08-02 05:17:36 +0800, SHT71, 29.480000, 72.733917
2018-08-02 05:18:06 +0800, SHT71, 29.469997, 72.702080
2018-08-02 05:18:36 +0800, SHT71, 29.469997, 72.702080
2018-08-02 05:19:07 +0800, SHT71, 29.469997, 72.702080
2018-08-02 05:19:37 +0800, SHT71, 29.469997, 72.702080
2018-08-02 05:20:07 +0800, SHT71, 29.469997, 72.672142
2018-08-02 05:20:38 +0800, SHT71, 29.480000, 72.674026
2018-08-02 05:21:08 +0800, SHT71, 29.469997, 72.672142
2018-08-02 05:21:38 +0800, SHT71, 29.480000, 72.703964
2018-08-02 05:22:08 +0800, SHT71, 29.459995, 72.790001
2018-08-02 05:22:39 +0800, SHT71, 29.369999, 73.072113
2018-08-02 05:23:09 +0800, SHT71, 29.369999, 73.579819
2018-08-02 05:23:39 +0800, SHT71, 29.369999, 73.579819
2018-08-02 05:24:10 +0800, SHT71, 29.410000, 73.318748
2018-08-02 05:24:40 +0800, SHT71, 29.389996, 73.255211
2018-08-02 05:25:10 +0800, SHT71, 29.319996, 73.182167
2018-08-02 05:25:41 +0800, SHT71, 29.319996, 73.361366
2018-08-02 05:26:11 +0800, SHT71, 29.329998, 73.572189
2018-08-02 05:26:41 +0800, SHT71, 29.350002, 74.082764
2018-08-02 05:27:11 +0800, SHT71, 29.340000, 73.991478
2018-08-02 05:27:42 +0800, SHT71, 29.299999, 73.834824
2018-08-02 05:28:12 +0800, SHT71, 29.340000, 74.556931
2018-08-02 05:28:42 +0800, SHT71, 29.340000, 74.705544
2018-08-02 05:29:13 +0800, SHT71, 29.340000, 74.824371
2018-08-02 05:29:43 +0800, SHT71, 29.359997, 75.036095
2018-08-02 05:30:13 +0800, SHT71, 29.359997, 74.917351
2018-08-02 05:30:44 +0800, SHT71, 29.350002, 74.796616
2018-08-02 05:31:14 +0800, SHT71, 29.329998, 74.941200
2018-08-02 05:31:44 +0800, SHT71, 29.319996, 75.057991
2018-08-02 05:32:14 +0800, SHT71, 29.299999, 75.143097
2018-08-02 05:32:45 +0800, SHT71, 29.310001, 75.411896
2018-08-02 05:33:15 +0800, SHT71, 29.299999, 75.498825
2018-08-02 05:33:45 +0800, SHT71, 29.310001, 75.560028
2018-08-02 05:34:16 +0800, SHT71, 29.279995, 75.761383
2018-08-02 05:34:46 +0800, SHT71, 29.259998, 76.023659
2018-08-02 05:35:16 +0800, SHT71, 29.259998, 76.319145
2018-08-02 05:35:47 +0800, SHT71, 29.230000, 76.460808
2018-08-02 05:36:17 +0800, SHT71, 29.230000, 76.578827
2018-08-02 05:36:47 +0800, SHT71, 29.219997, 76.665337
2018-08-02 05:37:17 +0800, SHT71, 29.230000, 76.962082
2018-08-02 05:37:48 +0800, SHT71, 29.209995, 77.075890
2018-08-02 05:38:18 +0800, SHT71, 29.209995, 77.223076
2018-08-02 05:38:48 +0800, SHT71, 29.209995, 77.281929
2018-08-02 05:39:19 +0800, SHT71, 29.189999, 77.454384
2018-08-02 05:39:49 +0800, SHT71, 29.170002, 77.567932
2018-08-02 05:40:19 +0800, SHT71, 29.170002, 77.538551
2018-08-02 05:40:50 +0800, SHT71, 29.170002, 77.656082
2018-08-02 05:41:20 +0800, SHT71, 29.119999, 76.969536
2018-08-02 05:41:50 +0800, SHT71, 29.139996, 77.826225
2018-08-02 05:42:20 +0800, SHT71, 29.219997, 77.695557
2018-08-02 05:42:51 +0800, SHT71, 29.270000, 77.470497
2018-08-02 05:43:21 +0800, SHT71, 29.299999, 77.300011
2018-08-02 05:43:51 +0800, SHT71, 29.310001, 77.154823
2018-08-02 05:44:22 +0800, SHT71, 29.310001, 77.184265
2018-08-02 05:44:52 +0800, SHT71, 29.289997, 77.091919
2018-08-02 05:45:22 +0800, SHT71, 29.299999, 77.182266
2018-08-02 05:45:53 +0800, SHT71, 29.359997, 77.076477
2018-08-02 05:46:23 +0800, SHT71, 29.389996, 77.053024
2018-08-02 05:46:53 +0800, SHT71, 29.319996, 76.862190
2018-08-02 05:47:23 +0800, SHT71, 29.319996, 77.097923
2018-08-02 05:47:54 +0800, SHT71, 29.319996, 76.921143
2018-08-02 05:48:24 +0800, SHT71, 29.299999, 76.710762
2018-08-02 05:48:54 +0800, SHT71, 29.319996, 76.921143
2018-08-02 05:49:25 +0800, SHT71, 29.289997, 76.915146
2018-08-02 05:49:55 +0800, SHT71, 29.299999, 76.976082
2018-08-02 05:50:25 +0800, SHT71, 29.299999, 77.035011
2018-08-02 05:50:56 +0800, SHT71, 29.340000, 77.219734
2018-08-02 05:51:26 +0800, SHT71, 29.329998, 77.129379
2018-08-02 05:51:56 +0800, SHT71, 29.340000, 77.131386
2018-08-02 05:52:26 +0800, SHT71, 29.329998, 76.982079
2018-08-02 05:52:57 +0800, SHT71, 29.310001, 77.037010
2018-08-02 05:53:27 +0800, SHT71, 29.289997, 77.003548
2018-08-02 05:53:57 +0800, SHT71, 29.299999, 77.241142
2018-08-02 05:54:28 +0800, SHT71, 29.310001, 77.360870
2018-08-02 05:54:58 +0800, SHT71, 29.319996, 77.215714
2018-08-02 05:55:28 +0800, SHT71, 29.279995, 77.266556
2018-08-02 05:55:59 +0800, SHT71, 29.319996, 77.421730
2018-08-02 05:56:29 +0800, SHT71, 29.310001, 77.360870
2018-08-02 05:56:59 +0800, SHT71, 29.310001, 77.449127
2018-08-02 05:57:30 +0800, SHT71, 29.299999, 77.388283
2018-08-02 05:58:00 +0800, SHT71, 29.299999, 77.300011
2018-08-02 05:58:30 +0800, SHT71, 29.259998, 77.527283
2018-08-02 05:59:00 +0800, SHT71, 29.240002, 77.670212
2018-08-02 05:59:31 +0800, SHT71, 29.279995, 77.707672
2018-08-02 06:00:01 +0800, SHT71, 29.310001, 77.625557
2018-08-02 06:00:31 +0800, SHT71, 29.299999, 77.505936
2018-08-02 06:01:02 +0800, SHT71, 29.270000, 77.529297
2018-08-02 06:01:32 +0800, SHT71, 29.289997, 77.709694
2018-08-02 06:02:02 +0800, SHT71, 29.289997, 77.650925
2018-08-02 06:02:33 +0800, SHT71, 29.270000, 77.705658
2018-08-02 06:03:03 +0800, SHT71, 29.289997, 77.739082
2018-08-02 06:03:33 +0800, SHT71, 29.299999, 77.741104
2018-08-02 06:04:03 +0800, SHT71, 29.279995, 77.795822
2018-08-02 06:04:34 +0800, SHT71, 29.310001, 77.831261
2018-08-02 06:05:04 +0800, SHT71, 29.310001, 77.743126
2018-08-02 06:05:34 +0800, SHT71, 29.289997, 77.739082
2018-08-02 06:06:05 +0800, SHT71, 29.299999, 77.741104
2018-08-02 06:06:35 +0800, SHT71, 29.299999, 77.741104
2018-08-02 06:07:05 +0800, SHT71, 29.299999, 77.770477
2018-08-02 06:07:36 +0800, SHT71, 29.319996, 77.774521
2018-08-02 06:08:06 +0800, SHT71, 29.319996, 77.715759
2018-08-02 06:08:36 +0800, SHT71, 29.310001, 77.743126
2018-08-02 06:09:06 +0800, SHT71, 29.329998, 77.776543
2018-08-02 06:09:37 +0800, SHT71, 29.340000, 77.807961
2018-08-02 06:10:07 +0800, SHT71, 29.329998, 77.717773
2018-08-02 06:10:37 +0800, SHT71, 29.299999, 77.741104
2018-08-02 06:11:08 +0800, SHT71, 29.310001, 77.801895
2018-08-02 06:11:38 +0800, SHT71, 29.329998, 77.776543
2018-08-02 06:12:08 +0800, SHT71, 29.319996, 77.715759
2018-08-02 06:12:39 +0800, SHT71, 29.359997, 77.723839
2018-08-02 06:13:09 +0800, SHT71, 29.359997, 77.635643
2018-08-02 06:13:39 +0800, SHT71, 29.340000, 77.543404
2018-08-02 06:14:09 +0800, SHT71, 29.340000, 77.572823
2018-08-02 06:14:40 +0800, SHT71, 29.340000, 77.661018
2018-08-02 06:15:10 +0800, SHT71, 29.329998, 77.629593
2018-08-02 06:15:40 +0800, SHT71, 29.340000, 77.690407
2018-08-02 06:16:11 +0800, SHT71, 29.340000, 77.661018
2018-08-02 06:16:41 +0800, SHT71, 29.340000, 77.631615
2018-08-02 06:17:11 +0800, SHT71, 29.350002, 77.633629
2018-08-02 06:17:42 +0800, SHT71, 29.359997, 77.547432
2018-08-02 06:18:12 +0800, SHT71, 29.369999, 77.578865
2018-08-02 06:18:42 +0800, SHT71, 29.359997, 77.488617
2018-08-02 06:19:12 +0800, SHT71, 29.340000, 77.455170
2018-08-02 06:19:43 +0800, SHT71, 29.350002, 77.545418
2018-08-02 06:20:13 +0800, SHT71, 29.369999, 77.490631
2018-08-02 06:20:43 +0800, SHT71, 29.369999, 77.461205
2018-08-02 06:21:14 +0800, SHT71, 29.380001, 77.374939
2018-08-02 06:21:44 +0800, SHT71, 29.389996, 77.347519
2018-08-02 06:22:14 +0800, SHT71, 29.389996, 77.318085
2018-08-02 06:22:45 +0800, SHT71, 29.399998, 77.290657
2018-08-02 06:23:15 +0800, SHT71, 29.380001, 77.227760
2018-08-02 06:23:45 +0800, SHT71, 29.350002, 77.162842
2018-08-02 06:24:15 +0800, SHT71, 29.369999, 77.284630
2018-08-02 06:24:46 +0800, SHT71, 29.399998, 77.261215
2018-08-02 06:25:16 +0800, SHT71, 29.380001, 77.139404
2018-08-02 06:25:46 +0800, SHT71, 29.299999, 77.388283
2018-08-02 06:26:17 +0800, SHT71, 29.380001, 77.580887
2018-08-02 06:26:47 +0800, SHT71, 29.350002, 77.457184
2018-08-02 06:27:17 +0800, SHT71, 29.359997, 77.370918
2018-08-02 06:27:48 +0800, SHT71, 29.359997, 77.370918
2018-08-02 06:28:18 +0800, SHT71, 29.329998, 77.188278
2018-08-02 06:28:48 +0800, SHT71, 29.340000, 77.366898
2018-08-02 06:29:18 +0800, SHT71, 29.319996, 77.333458
2018-08-02 06:29:49 +0800, SHT71, 29.350002, 77.457184
2018-08-02 06:30:19 +0800, SHT71, 29.329998, 77.335464
2018-08-02 06:30:49 +0800, SHT71, 29.299999, 77.270576
2018-08-02 06:31:20 +0800, SHT71, 29.319996, 77.392303
2018-08-02 06:31:50 +0800, SHT71, 29.319996, 77.333458
2018-08-02 06:32:20 +0800, SHT71, 29.319996, 77.274590
2018-08-02 06:32:51 +0800, SHT71, 29.329998, 77.394318
2018-08-02 06:33:21 +0800, SHT71, 29.319996, 77.245155
2018-08-02 06:33:51 +0800, SHT71, 29.299999, 77.093918
2018-08-02 06:34:22 +0800, SHT71, 29.319996, 77.186272
2018-08-02 06:34:52 +0800, SHT71, 29.340000, 77.337479
2018-08-02 06:35:22 +0800, SHT71, 29.350002, 77.280617
2018-08-02 06:35:52 +0800, SHT71, 29.340000, 77.425751
2018-08-02 06:36:23 +0800, SHT71, 29.310001, 76.978081
2018-08-02 06:36:53 +0800, SHT71, 29.319996, 76.921143
2018-08-02 06:37:23 +0800, SHT71, 29.329998, 77.158836
2018-08-02 06:37:54 +0800, SHT71, 29.359997, 77.400352
2018-08-02 06:38:24 +0800, SHT71, 29.380001, 77.610291
2018-08-02 06:38:54 +0800, SHT71, 29.380001, 77.492645
2018-08-02 06:39:25 +0800, SHT71, 29.340000, 77.101936
2018-08-02 06:39:55 +0800, SHT71, 29.359997, 77.341492
2018-08-02 06:40:25 +0800, SHT71, 29.369999, 77.490631
2018-08-02 06:40:55 +0800, SHT71, 29.369999, 77.578865
2018-08-02 06:41:26 +0800, SHT71, 29.369999, 77.549454
2018-08-02 06:41:56 +0800, SHT71, 29.369999, 77.402359
2018-08-02 06:42:26 +0800, SHT71, 29.340000, 77.160843
2018-08-02 06:42:57 +0800, SHT71, 29.340000, 77.013550
2018-08-02 06:43:27 +0800, SHT71, 29.329998, 77.217728
2018-08-02 06:43:57 +0800, SHT71, 29.329998, 76.923134
2018-08-02 06:44:28 +0800, SHT71, 29.230000, 77.315369
2018-08-02 06:44:58 +0800, SHT71, 29.200001, 78.131828
2018-08-02 06:45:28 +0800, SHT71, 29.179996, 78.508751
2018-08-02 06:45:58 +0800, SHT71, 29.119999, 78.730659
2018-08-02 06:46:29 +0800, SHT71, 29.100002, 78.814308
2018-08-02 06:46:59 +0800, SHT71, 29.100002, 78.931267
2018-08-02 06:47:29 +0800, SHT71, 29.100002, 78.814308
2018-08-02 06:48:00 +0800, SHT71, 29.079998, 79.044052
2018-08-02 06:48:30 +0800, SHT71, 29.100002, 79.135811
2018-08-02 06:49:00 +0800, SHT71, 29.100002, 79.135811
2018-08-02 06:49:31 +0800, SHT71, 29.079998, 78.868683
2018-08-02 06:50:01 +0800, SHT71, 29.060001, 79.156776
2018-08-02 06:50:31 +0800, SHT71, 29.069996, 79.304817
2018-08-02 06:51:01 +0800, SHT71, 29.090000, 79.279755
2018-08-02 06:51:32 +0800, SHT71, 29.069996, 79.041992
2018-08-02 06:52:02 +0800, SHT71, 29.069996, 78.983551
2018-08-02 06:52:32 +0800, SHT71, 29.069996, 79.041992
2018-08-02 06:53:03 +0800, SHT71, 29.100002, 78.697304
2018-08-02 06:53:33 +0800, SHT71, 29.079998, 78.751709
