DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-23 06:46:01 +0800, BMP280, 29.171268, 1001.675903
2018-07-23 06:46:31 +0800, BMP280, 29.169260, 1001.677979
2018-07-23 06:47:01 +0800, BMP280, 29.171268, 1001.681274
2018-07-23 06:47:31 +0800, BMP280, 29.175283, 1001.660706
2018-07-23 06:48:02 +0800, BMP280, 29.175283, 1001.698914
2018-07-23 06:48:32 +0800, BMP280, 29.173275, 1001.701050
2018-07-23 06:49:02 +0800, BMP280, 29.174280, 1001.729919
2018-07-23 06:49:32 +0800, BMP280, 29.173275, 1001.690125
2018-07-23 06:50:02 +0800, BMP280, 29.173275, 1001.706482
2018-07-23 06:50:32 +0800, BMP280, 29.168257, 1001.725403
2018-07-23 06:51:02 +0800, BMP280, 29.165245, 1001.742371
2018-07-23 06:51:32 +0800, BMP280, 29.178295, 1001.736572
2018-07-23 06:52:02 +0800, BMP280, 29.179298, 1001.716492
2018-07-23 06:52:32 +0800, BMP280, 29.187328, 1001.756836
2018-07-23 06:53:02 +0800, BMP280, 29.189335, 1001.792969
2018-07-23 06:53:32 +0800, BMP280, 29.195358, 1001.797424
2018-07-23 06:54:02 +0800, BMP280, 29.194355, 1001.801270
2018-07-23 06:54:32 +0800, BMP280, 29.188332, 1001.802185
2018-07-23 06:55:02 +0800, BMP280, 29.197365, 1001.838867
2018-07-23 06:55:32 +0800, BMP280, 29.200377, 1001.843933
2018-07-23 06:56:02 +0800, BMP280, 29.196362, 1001.842773
2018-07-23 06:56:32 +0800, BMP280, 29.193350, 1001.843262
2018-07-23 06:57:02 +0800, BMP280, 29.198370, 1001.851440
2018-07-23 06:57:32 +0800, BMP280, 29.198370, 1001.873291
2018-07-23 06:58:02 +0800, BMP280, 29.197365, 1001.849792
2018-07-23 06:58:32 +0800, BMP280, 29.197365, 1001.871643
2018-07-23 06:59:02 +0800, BMP280, 29.196362, 1001.875488
2018-07-23 06:59:32 +0800, BMP280, 29.204391, 1001.888672
2018-07-23 07:00:02 +0800, BMP280, 29.206400, 1001.913879
2018-07-23 07:00:32 +0800, BMP280, 29.206400, 1001.886597
2018-07-23 07:01:02 +0800, BMP280, 29.204391, 1001.926941
2018-07-23 07:01:32 +0800, BMP280, 29.210415, 1001.942322
2018-07-23 07:02:02 +0800, BMP280, 29.210415, 1001.936829
2018-07-23 07:02:32 +0800, BMP280, 29.206400, 1001.935730
2018-07-23 07:03:02 +0800, BMP280, 29.206400, 1001.952087
2018-07-23 07:03:32 +0800, BMP280, 29.209412, 1001.962524
2018-07-23 07:04:02 +0800, BMP280, 29.213427, 1001.990906
2018-07-23 07:04:32 +0800, BMP280, 29.212421, 1001.978394
2018-07-23 07:05:02 +0800, BMP280, 29.215433, 1002.010559
2018-07-23 07:05:32 +0800, BMP280, 29.212421, 1002.005615
2018-07-23 07:06:02 +0800, BMP280, 29.215433, 1001.983276
2018-07-23 07:06:32 +0800, BMP280, 29.219448, 1002.000793
2018-07-23 07:07:02 +0800, BMP280, 29.219448, 1002.017212
2018-07-23 07:07:32 +0800, BMP280, 29.218445, 1002.004578
2018-07-23 07:08:02 +0800, BMP280, 29.223463, 1002.012939
2018-07-23 07:08:32 +0800, BMP280, 29.227478, 1002.035828
2018-07-23 07:09:03 +0800, BMP280, 29.226475, 1002.028748
2018-07-23 07:09:33 +0800, BMP280, 29.221457, 1002.009583
2018-07-23 07:10:03 +0800, BMP280, 29.229486, 1002.055542
2018-07-23 07:10:33 +0800, BMP280, 29.226475, 1002.050537
2018-07-23 07:11:03 +0800, BMP280, 29.225471, 1002.081604
2018-07-23 07:11:33 +0800, BMP280, 29.231493, 1002.086060
2018-07-23 07:12:03 +0800, BMP280, 29.230490, 1002.138977
2018-07-23 07:12:33 +0800, BMP280, 29.229486, 1002.137512
2018-07-23 07:13:03 +0800, BMP280, 29.220451, 1002.182617
2018-07-23 07:13:33 +0800, BMP280, 29.193350, 1002.159973
2018-07-23 07:14:03 +0800, BMP280, 29.189335, 1002.169739
2018-07-23 07:14:33 +0800, BMP280, 29.183313, 1002.214355
2018-07-23 07:15:03 +0800, BMP280, 29.173275, 1002.241577
2018-07-23 07:15:33 +0800, BMP280, 29.157215, 1002.269714
2018-07-23 07:16:03 +0800, BMP280, 29.146173, 1002.278687
2018-07-23 07:16:33 +0800, BMP280, 29.132122, 1002.299438
2018-07-23 07:17:03 +0800, BMP280, 29.129110, 1002.294495
2018-07-23 07:17:33 +0800, BMP280, 29.128107, 1002.287415
2018-07-23 07:18:03 +0800, BMP280, 29.122084, 1002.282837
2018-07-23 07:18:33 +0800, BMP280, 29.120077, 1002.301331
2018-07-23 07:19:03 +0800, BMP280, 29.106024, 1002.289124
2018-07-23 07:19:33 +0800, BMP280, 29.096991, 1002.307068
2018-07-23 07:20:03 +0800, BMP280, 29.097994, 1002.335876
2018-07-23 07:20:33 +0800, BMP280, 29.095985, 1002.327209
2018-07-23 07:21:03 +0800, BMP280, 29.086952, 1002.345032
2018-07-23 07:21:33 +0800, BMP280, 29.092976, 1002.360474
2018-07-23 07:22:03 +0800, BMP280, 29.092976, 1002.344055
2018-07-23 07:22:33 +0800, BMP280, 29.086952, 1002.361511
2018-07-23 07:23:03 +0800, BMP280, 29.074907, 1002.330688
2018-07-23 07:23:33 +0800, BMP280, 29.062862, 1002.338074
2018-07-23 07:24:03 +0800, BMP280, 29.060854, 1002.356689
2018-07-23 07:24:33 +0800, BMP280, 29.050817, 1002.383850
2018-07-23 07:25:03 +0800, BMP280, 29.044794, 1002.368469
2018-07-23 07:25:33 +0800, BMP280, 29.044794, 1002.373901
2018-07-23 07:26:03 +0800, BMP280, 29.049814, 1002.365845
2018-07-23 07:26:33 +0800, BMP280, 29.058847, 1002.364258
2018-07-23 07:27:03 +0800, BMP280, 29.064871, 1002.374146
2018-07-23 07:27:33 +0800, BMP280, 29.071896, 1002.336670
2018-07-23 07:28:03 +0800, BMP280, 29.074907, 1002.363525
2018-07-23 07:28:33 +0800, BMP280, 29.074907, 1002.369019
2018-07-23 07:29:03 +0800, BMP280, 29.078922, 1002.391907
2018-07-23 07:29:33 +0800, BMP280, 29.074907, 1002.368896
2018-07-23 07:30:04 +0800, BMP280, 29.066877, 1002.388428
2018-07-23 07:30:34 +0800, BMP280, 29.071896, 1002.385803
2018-07-23 07:31:04 +0800, BMP280, 29.070892, 1002.389587
2018-07-23 07:31:34 +0800, BMP280, 29.069889, 1002.371521
2018-07-23 07:32:04 +0800, BMP280, 29.068886, 1002.380798
2018-07-23 07:32:34 +0800, BMP280, 29.062862, 1002.359985
2018-07-23 07:33:04 +0800, BMP280, 29.053829, 1002.394165
2018-07-23 07:33:34 +0800, BMP280, 29.056839, 1002.371948
2018-07-23 07:34:04 +0800, BMP280, 29.048809, 1002.375122
2018-07-23 07:34:34 +0800, BMP280, 29.043791, 1002.383240
2018-07-23 07:35:04 +0800, BMP280, 29.044794, 1002.341125
2018-07-23 07:35:34 +0800, BMP280, 29.041784, 1002.352600
2018-07-23 07:36:04 +0800, BMP280, 29.032749, 1002.370483
2018-07-23 07:36:34 +0800, BMP280, 29.018698, 1002.341858
2018-07-23 07:37:04 +0800, BMP280, 29.015686, 1002.380554
2018-07-23 07:37:34 +0800, BMP280, 29.015686, 1002.358826
2018-07-23 07:38:04 +0800, BMP280, 29.011671, 1002.406738
2018-07-23 07:38:34 +0800, BMP280, 29.017693, 1002.433044
2018-07-23 07:39:04 +0800, BMP280, 29.014683, 1002.439026
2018-07-23 07:39:34 +0800, BMP280, 29.009663, 1002.496155
2018-07-23 07:40:04 +0800, BMP280, 28.977543, 1002.476074
2018-07-23 07:40:34 +0800, BMP280, 28.980555, 1002.486511
2018-07-23 07:41:04 +0800, BMP280, 28.995611, 1002.483948
2018-07-23 07:41:34 +0800, BMP280, 28.997618, 1002.552795
2018-07-23 07:42:04 +0800, BMP280, 28.993603, 1002.529846
2018-07-23 07:42:34 +0800, BMP280, 28.993603, 1002.540710
2018-07-23 07:43:04 +0800, BMP280, 28.996614, 1002.529297
2018-07-23 07:43:34 +0800, BMP280, 28.989588, 1002.523132
2018-07-23 07:44:04 +0800, BMP280, 28.991596, 1002.542786
2018-07-23 07:44:34 +0800, BMP280, 28.985573, 1002.576721
2018-07-23 07:45:04 +0800, BMP280, 28.980555, 1002.579346
2018-07-23 07:45:34 +0800, BMP280, 28.979551, 1002.561340
2018-07-23 07:46:04 +0800, BMP280, 28.974531, 1002.591187
2018-07-23 07:46:34 +0800, BMP280, 28.974531, 1002.574890
2018-07-23 07:47:04 +0800, BMP280, 28.972525, 1002.560669
2018-07-23 07:47:34 +0800, BMP280, 28.976540, 1002.567261
2018-07-23 07:48:04 +0800, BMP280, 28.992599, 1002.593628
2018-07-23 07:48:34 +0800, BMP280, 29.002638, 1002.566467
2018-07-23 07:49:04 +0800, BMP280, 29.004644, 1002.575256
2018-07-23 07:49:34 +0800, BMP280, 29.008659, 1002.549194
2018-07-23 07:50:04 +0800, BMP280, 29.010668, 1002.579834
2018-07-23 07:50:34 +0800, BMP280, 29.010668, 1002.552551
2018-07-23 07:51:04 +0800, BMP280, 29.003641, 1002.535461
2018-07-23 07:51:35 +0800, BMP280, 28.994608, 1002.558716
2018-07-23 07:52:05 +0800, BMP280, 28.983566, 1002.540649
2018-07-23 07:52:35 +0800, BMP280, 28.980555, 1002.579346
2018-07-23 07:53:05 +0800, BMP280, 28.979551, 1002.593994
2018-07-23 07:53:35 +0800, BMP280, 28.981558, 1002.586426
2018-07-23 07:54:05 +0800, BMP280, 28.981558, 1002.526367
2018-07-23 07:54:35 +0800, BMP280, 28.986578, 1002.561951
2018-07-23 07:55:05 +0800, BMP280, 28.993603, 1002.578918
2018-07-23 07:55:35 +0800, BMP280, 28.998623, 1002.548950
2018-07-23 07:56:05 +0800, BMP280, 29.005648, 1002.587891
2018-07-23 07:56:35 +0800, BMP280, 29.003641, 1002.584534
2018-07-23 07:57:05 +0800, BMP280, 29.009663, 1002.589111
2018-07-23 07:57:35 +0800, BMP280, 29.016689, 1002.600647
2018-07-23 07:58:05 +0800, BMP280, 29.014683, 1002.548218
2018-07-23 07:58:35 +0800, BMP280, 29.017693, 1002.591370
2018-07-23 07:59:05 +0800, BMP280, 29.019701, 1002.594604
2018-07-23 07:59:35 +0800, BMP280, 29.019701, 1002.594727
2018-07-23 08:00:05 +0800, BMP280, 29.013678, 1002.601135
2018-07-23 08:00:35 +0800, BMP280, 29.017693, 1002.602234
2018-07-23 08:01:05 +0800, BMP280, 29.012674, 1002.610352
2018-07-23 08:01:35 +0800, BMP280, 29.008659, 1002.609253
2018-07-23 08:02:05 +0800, BMP280, 29.011671, 1002.630615
2018-07-23 08:02:35 +0800, BMP280, 29.008659, 1002.647461
2018-07-23 08:03:05 +0800, BMP280, 28.997618, 1002.618225
2018-07-23 08:03:35 +0800, BMP280, 28.999626, 1002.627075
2018-07-23 08:04:05 +0800, BMP280, 28.995611, 1002.631409
2018-07-23 08:04:35 +0800, BMP280, 28.991596, 1002.619324
2018-07-23 08:05:05 +0800, BMP280, 28.981558, 1002.635559
2018-07-23 08:05:35 +0800, BMP280, 28.978546, 1002.646973
2018-07-23 08:06:05 +0800, BMP280, 28.978546, 1002.657898
2018-07-23 08:06:35 +0800, BMP280, 28.979551, 1002.637695
2018-07-23 08:07:05 +0800, BMP280, 28.983566, 1002.627869
2018-07-23 08:07:35 +0800, BMP280, 28.980555, 1002.617554
2018-07-23 08:08:05 +0800, BMP280, 28.981558, 1002.635559
2018-07-23 08:08:35 +0800, BMP280, 28.983566, 1002.627930
2018-07-23 08:09:05 +0800, BMP280, 28.989588, 1002.599731
2018-07-23 08:09:35 +0800, BMP280, 28.981558, 1002.608215
2018-07-23 08:10:05 +0800, BMP280, 28.987581, 1002.596313
2018-07-23 08:10:35 +0800, BMP280, 28.982561, 1002.598999
2018-07-23 08:11:05 +0800, BMP280, 28.976540, 1002.589050
2018-07-23 08:11:35 +0800, BMP280, 28.970516, 1002.606384
2018-07-23 08:12:05 +0800, BMP280, 28.966501, 1002.583374
2018-07-23 08:12:36 +0800, BMP280, 28.964495, 1002.580139
2018-07-23 08:13:06 +0800, BMP280, 28.955462, 1002.597900
2018-07-23 08:13:36 +0800, BMP280, 28.946426, 1002.583069
2018-07-23 08:14:06 +0800, BMP280, 28.949438, 1002.593445
2018-07-23 08:14:36 +0800, BMP280, 28.953453, 1002.616455
2018-07-23 08:15:06 +0800, BMP280, 28.950441, 1002.611450
2018-07-23 08:15:36 +0800, BMP280, 28.946426, 1002.626709
2018-07-23 08:16:06 +0800, BMP280, 28.943415, 1002.605408
2018-07-23 08:16:36 +0800, BMP280, 28.937393, 1002.633728
2018-07-23 08:17:06 +0800, BMP280, 28.941408, 1002.613037
2018-07-23 08:17:36 +0800, BMP280, 28.938396, 1002.580811
2018-07-23 08:18:06 +0800, BMP280, 28.937393, 1002.622803
2018-07-23 08:18:36 +0800, BMP280, 28.935385, 1002.624939
2018-07-23 08:19:06 +0800, BMP280, 28.938396, 1002.629883
2018-07-23 08:19:36 +0800, BMP280, 28.941408, 1002.629395
2018-07-23 08:20:06 +0800, BMP280, 28.940405, 1002.616760
2018-07-23 08:20:36 +0800, BMP280, 28.941408, 1002.591187
2018-07-23 08:21:06 +0800, BMP280, 28.938396, 1002.635376
2018-07-23 08:21:36 +0800, BMP280, 28.945423, 1002.636047
2018-07-23 08:22:06 +0800, BMP280, 28.954456, 1002.607300
2018-07-23 08:22:36 +0800, BMP280, 28.951447, 1002.624084
2018-07-23 08:23:06 +0800, BMP280, 28.944420, 1002.617920
2018-07-23 08:23:36 +0800, BMP280, 28.947432, 1002.612000
2018-07-23 08:24:06 +0800, BMP280, 28.948435, 1002.619141
2018-07-23 08:24:36 +0800, BMP280, 28.941408, 1002.613098
2018-07-23 08:25:06 +0800, BMP280, 28.929363, 1002.615051
2018-07-23 08:25:36 +0800, BMP280, 28.930367, 1002.627625
2018-07-23 08:26:06 +0800, BMP280, 28.923340, 1002.659668
2018-07-23 08:26:36 +0800, BMP280, 28.930367, 1002.643982
2018-07-23 08:27:06 +0800, BMP280, 28.928360, 1002.651733
2018-07-23 08:27:36 +0800, BMP280, 28.926352, 1002.675598
2018-07-23 08:28:06 +0800, BMP280, 28.935385, 1002.657715
2018-07-23 08:28:36 +0800, BMP280, 28.949438, 1002.669861
2018-07-23 08:29:06 +0800, BMP280, 28.962486, 1002.658691
2018-07-23 08:29:36 +0800, BMP280, 28.985573, 1002.696655
2018-07-23 08:30:06 +0800, BMP280, 28.987581, 1002.667236
2018-07-23 08:30:36 +0800, BMP280, 28.988585, 1002.690735
2018-07-23 08:31:06 +0800, BMP280, 28.993603, 1002.644531
2018-07-23 08:31:36 +0800, BMP280, 28.985573, 1002.658508
2018-07-23 08:32:06 +0800, BMP280, 28.986578, 1002.682007
2018-07-23 08:32:36 +0800, BMP280, 28.985573, 1002.647583
2018-07-23 08:33:06 +0800, BMP280, 28.994608, 1002.678833
2018-07-23 08:33:37 +0800, BMP280, 29.001633, 1002.646729
2018-07-23 08:34:07 +0800, BMP280, 29.017693, 1002.678711
2018-07-23 08:34:37 +0800, BMP280, 29.026728, 1002.682617
2018-07-23 08:35:07 +0800, BMP280, 29.012674, 1002.681335
2018-07-23 08:35:37 +0800, BMP280, 29.022713, 1002.697876
2018-07-23 08:36:07 +0800, BMP280, 29.061859, 1002.718689
2018-07-23 08:36:37 +0800, BMP280, 29.070892, 1002.689941
2018-07-23 08:37:07 +0800, BMP280, 29.048809, 1002.691650
2018-07-23 08:37:37 +0800, BMP280, 29.070892, 1002.706238
2018-07-23 08:38:07 +0800, BMP280, 29.097994, 1002.701660
2018-07-23 08:38:37 +0800, BMP280, 29.120077, 1002.683594
2018-07-23 08:39:07 +0800, BMP280, 29.179298, 1002.666382
2018-07-23 08:39:37 +0800, BMP280, 29.198370, 1002.670532
2018-07-23 08:40:07 +0800, BMP280, 29.187328, 1002.690491
2018-07-23 08:40:37 +0800, BMP280, 29.158218, 1002.719055
2018-07-23 08:41:07 +0800, BMP280, 29.126099, 1002.737122
2018-07-23 08:41:37 +0800, BMP280, 29.113050, 1002.748352
2018-07-23 08:42:07 +0800, BMP280, 29.103012, 1002.731812
2018-07-23 08:42:37 +0800, BMP280, 29.098997, 1002.757935
2018-07-23 08:43:07 +0800, BMP280, 29.104017, 1002.749878
2018-07-23 08:43:37 +0800, BMP280, 29.108032, 1002.811096
2018-07-23 08:44:07 +0800, BMP280, 29.098997, 1002.796143
2018-07-23 08:44:37 +0800, BMP280, 29.090967, 1002.761169
2018-07-23 08:45:07 +0800, BMP280, 29.084946, 1002.773132
2018-07-23 08:45:37 +0800, BMP280, 29.074907, 1002.811218
2018-07-23 08:46:07 +0800, BMP280, 29.100002, 1002.819702
2018-07-23 08:46:37 +0800, BMP280, 29.115057, 1002.844421
2018-07-23 08:47:07 +0800, BMP280, 29.136137, 1002.797363
2018-07-23 08:47:37 +0800, BMP280, 29.156212, 1002.792114
2018-07-23 08:48:07 +0800, BMP280, 29.169260, 1002.813660
2018-07-23 08:48:37 +0800, BMP280, 29.157215, 1002.793823
2018-07-23 08:49:07 +0800, BMP280, 29.156212, 1002.819519
2018-07-23 08:49:37 +0800, BMP280, 29.149185, 1002.835205
2018-07-23 08:50:07 +0800, BMP280, 29.137140, 1002.864563
2018-07-23 08:50:37 +0800, BMP280, 29.129110, 1002.873230
2018-07-23 08:51:07 +0800, BMP280, 29.121080, 1002.870789
2018-07-23 08:51:37 +0800, BMP280, 29.115057, 1002.888184
2018-07-23 08:52:07 +0800, BMP280, 29.111042, 1002.903381
2018-07-23 08:52:37 +0800, BMP280, 29.124092, 1002.881226
2018-07-23 08:53:07 +0800, BMP280, 29.156212, 1002.879517
2018-07-23 08:53:37 +0800, BMP280, 29.170265, 1002.897217
2018-07-23 08:54:07 +0800, BMP280, 29.165245, 1002.916260
2018-07-23 08:54:37 +0800, BMP280, 29.152197, 1002.949341
2018-07-23 08:55:08 +0800, BMP280, 29.143164, 1002.907227
2018-07-23 08:55:38 +0800, BMP280, 29.135132, 1002.943115
2018-07-23 08:56:08 +0800, BMP280, 29.129110, 1002.955078
2018-07-23 08:56:38 +0800, BMP280, 29.131117, 1002.980164
2018-07-23 08:57:08 +0800, BMP280, 29.128107, 1003.002502
2018-07-23 08:57:38 +0800, BMP280, 29.127102, 1003.006409
2018-07-23 08:58:08 +0800, BMP280, 29.121080, 1003.018188
2018-07-23 08:58:38 +0800, BMP280, 29.117065, 1003.022461
2018-07-23 08:59:08 +0800, BMP280, 29.116062, 1003.048157
2018-07-23 08:59:38 +0800, BMP280, 29.114054, 1003.039246
2018-07-23 09:00:08 +0800, BMP280, 29.116062, 1003.037231
2018-07-23 09:00:38 +0800, BMP280, 29.117065, 1003.082520
2018-07-23 09:01:08 +0800, BMP280, 29.111042, 1003.094482
2018-07-23 09:01:38 +0800, BMP280, 29.122084, 1003.101807
2018-07-23 09:02:08 +0800, BMP280, 29.137140, 1003.126648
2018-07-23 09:02:38 +0800, BMP280, 29.149185, 1003.130005
2018-07-23 09:03:08 +0800, BMP280, 29.138144, 1003.128235
2018-07-23 09:03:38 +0800, BMP280, 29.130114, 1003.158813
2018-07-23 09:04:08 +0800, BMP280, 29.128107, 1003.139038
2018-07-23 09:04:38 +0800, BMP280, 29.121080, 1003.160156
2018-07-23 09:05:08 +0800, BMP280, 29.121080, 1003.192932
2018-07-23 09:05:38 +0800, BMP280, 29.115057, 1003.204773
2018-07-23 09:06:08 +0800, BMP280, 29.108032, 1003.171509
2018-07-23 09:06:38 +0800, BMP280, 29.107027, 1003.191650
2018-07-23 09:07:08 +0800, BMP280, 29.117065, 1003.208069
2018-07-23 09:07:38 +0800, BMP280, 29.120077, 1003.185791
2018-07-23 09:08:08 +0800, BMP280, 29.117065, 1003.186340
2018-07-23 09:08:38 +0800, BMP280, 29.113050, 1003.212463
2018-07-23 09:09:08 +0800, BMP280, 29.130114, 1003.191406
2018-07-23 09:09:38 +0800, BMP280, 29.161230, 1003.182678
2018-07-23 09:10:08 +0800, BMP280, 29.177290, 1003.198242
2018-07-23 09:10:38 +0800, BMP280, 29.183313, 1003.224609
2018-07-23 09:11:08 +0800, BMP280, 29.158218, 1003.199524
2018-07-23 09:11:38 +0800, BMP280, 29.139149, 1003.189880
2018-07-23 09:12:08 +0800, BMP280, 29.131117, 1003.204163
2018-07-23 09:12:38 +0800, BMP280, 29.131117, 1003.209534
2018-07-23 09:13:08 +0800, BMP280, 29.136137, 1003.206848
2018-07-23 09:13:38 +0800, BMP280, 29.131117, 1003.187622
2018-07-23 09:14:08 +0800, BMP280, 29.124092, 1003.203430
2018-07-23 09:14:38 +0800, BMP280, 29.144167, 1003.220032
2018-07-23 09:15:08 +0800, BMP280, 29.142159, 1003.211304
2018-07-23 09:15:38 +0800, BMP280, 29.131117, 1003.193115
2018-07-23 09:16:09 +0800, BMP280, 29.113050, 1003.190613
2018-07-23 09:16:39 +0800, BMP280, 29.111042, 1003.209167
2018-07-23 09:17:09 +0800, BMP280, 29.116062, 1003.217407
2018-07-23 09:17:39 +0800, BMP280, 29.113050, 1003.201477
2018-07-23 09:18:09 +0800, BMP280, 29.113050, 1003.195984
2018-07-23 09:18:39 +0800, BMP280, 29.108032, 1003.176941
2018-07-23 09:19:09 +0800, BMP280, 29.101006, 1003.159851
2018-07-23 09:19:39 +0800, BMP280, 29.102009, 1003.150513
2018-07-23 09:20:09 +0800, BMP280, 29.105021, 1003.161011
2018-07-23 09:20:39 +0800, BMP280, 29.101006, 1003.176208
2018-07-23 09:21:09 +0800, BMP280, 29.109035, 1003.156738
2018-07-23 09:21:39 +0800, BMP280, 29.106024, 1003.200867
2018-07-23 09:22:09 +0800, BMP280, 29.107027, 1003.169739
2018-07-23 09:22:39 +0800, BMP280, 29.114054, 1003.197693
2018-07-23 09:23:09 +0800, BMP280, 29.115057, 1003.215698
2018-07-23 09:23:39 +0800, BMP280, 29.121080, 1003.198425
2018-07-23 09:24:09 +0800, BMP280, 29.128107, 1003.220947
2018-07-23 09:24:39 +0800, BMP280, 29.128107, 1003.237427
2018-07-23 09:25:09 +0800, BMP280, 29.121080, 1003.247498
2018-07-23 09:25:39 +0800, BMP280, 29.125095, 1003.259644
2018-07-23 09:26:09 +0800, BMP280, 29.122084, 1003.303772
2018-07-23 09:26:39 +0800, BMP280, 29.126099, 1003.288635
2018-07-23 09:27:09 +0800, BMP280, 29.143164, 1003.267517
2018-07-23 09:27:39 +0800, BMP280, 29.143164, 1003.278442
2018-07-23 09:28:09 +0800, BMP280, 29.142159, 1003.293274
2018-07-23 09:28:39 +0800, BMP280, 29.151194, 1003.313538
2018-07-23 09:29:09 +0800, BMP280, 29.155209, 1003.331116
2018-07-23 09:29:39 +0800, BMP280, 29.158218, 1003.325195
2018-07-23 09:30:09 +0800, BMP280, 29.154203, 1003.362122
2018-07-23 09:30:39 +0800, BMP280, 29.150188, 1003.355530
2018-07-23 09:31:09 +0800, BMP280, 29.152197, 1003.386108
2018-07-23 09:31:39 +0800, BMP280, 29.146173, 1003.359802
2018-07-23 09:32:09 +0800, BMP280, 29.143164, 1003.371338
2018-07-23 09:32:39 +0800, BMP280, 29.139149, 1003.375671
2018-07-23 09:33:09 +0800, BMP280, 29.139149, 1003.402893
2018-07-23 09:33:39 +0800, BMP280, 29.159224, 1003.381348
2018-07-23 09:34:09 +0800, BMP280, 29.194355, 1003.401062
2018-07-23 09:34:39 +0800, BMP280, 29.246550, 1003.372375
2018-07-23 09:35:09 +0800, BMP280, 29.279675, 1003.372437
2018-07-23 09:35:39 +0800, BMP280, 29.309786, 1003.367432
2018-07-23 09:36:09 +0800, BMP280, 29.333878, 1003.346924
2018-07-23 09:36:39 +0800, BMP280, 29.353952, 1003.374573
2018-07-23 09:37:10 +0800, BMP280, 29.390087, 1003.374023
2018-07-23 09:37:40 +0800, BMP280, 29.399120, 1003.388977
2018-07-23 09:38:10 +0800, BMP280, 29.413174, 1003.406677
2018-07-23 09:38:40 +0800, BMP280, 29.420200, 1003.401855
2018-07-23 09:39:10 +0800, BMP280, 29.430237, 1003.358276
2018-07-23 09:39:40 +0800, BMP280, 29.439272, 1003.378479
2018-07-23 09:40:10 +0800, BMP280, 29.445293, 1003.393982
2018-07-23 09:40:40 +0800, BMP280, 29.453323, 1003.379883
2018-07-23 09:41:10 +0800, BMP280, 29.448305, 1003.398926
2018-07-23 09:41:40 +0800, BMP280, 29.446299, 1003.390076
2018-07-23 09:42:10 +0800, BMP280, 29.451317, 1003.431152
2018-07-23 09:42:40 +0800, BMP280, 29.455332, 1003.410461
2018-07-23 09:43:10 +0800, BMP280, 29.468380, 1003.388367
2018-07-23 09:43:40 +0800, BMP280, 29.471392, 1003.398804
2018-07-23 09:44:10 +0800, BMP280, 29.477415, 1003.425110
2018-07-23 09:44:40 +0800, BMP280, 29.486448, 1003.429016
2018-07-23 09:45:10 +0800, BMP280, 29.488455, 1003.426880
2018-07-23 09:45:40 +0800, BMP280, 29.492470, 1003.438965
2018-07-23 09:46:10 +0800, BMP280, 29.504517, 1003.442322
2018-07-23 09:46:40 +0800, BMP280, 29.511541, 1003.443054
2018-07-23 09:47:10 +0800, BMP280, 29.517565, 1003.480286
2018-07-23 09:47:40 +0800, BMP280, 29.521580, 1003.470581
2018-07-23 09:48:10 +0800, BMP280, 29.522583, 1003.466797
2018-07-23 09:48:40 +0800, BMP280, 29.526598, 1003.473328
2018-07-23 09:49:10 +0800, BMP280, 29.532621, 1003.494202
2018-07-23 09:49:40 +0800, BMP280, 29.534628, 1003.470154
2018-07-23 09:50:10 +0800, BMP280, 29.530613, 1003.463562
2018-07-23 09:50:40 +0800, BMP280, 29.520576, 1003.463440
2018-07-23 09:51:10 +0800, BMP280, 29.521580, 1003.481506
2018-07-23 09:51:40 +0800, BMP280, 29.524591, 1003.464661
2018-07-23 09:52:10 +0800, BMP280, 29.514553, 1003.453430
2018-07-23 09:52:40 +0800, BMP280, 29.505520, 1003.427673
2018-07-23 09:53:10 +0800, BMP280, 29.508532, 1003.481689
2018-07-23 09:53:40 +0800, BMP280, 29.508532, 1003.448975
2018-07-23 09:54:10 +0800, BMP280, 29.513550, 1003.435364
2018-07-23 09:54:40 +0800, BMP280, 29.515556, 1003.460571
2018-07-23 09:55:10 +0800, BMP280, 29.517565, 1003.442078
2018-07-23 09:55:40 +0800, BMP280, 29.525595, 1003.444397
2018-07-23 09:56:10 +0800, BMP280, 29.526598, 1003.435059
2018-07-23 09:56:40 +0800, BMP280, 29.524591, 1003.448181
2018-07-23 09:57:10 +0800, BMP280, 29.531618, 1003.432434
2018-07-23 09:57:40 +0800, BMP280, 29.528606, 1003.427429
2018-07-23 09:58:11 +0800, BMP280, 29.526598, 1003.462463
2018-07-23 09:58:41 +0800, BMP280, 29.539648, 1003.429260
2018-07-23 09:59:11 +0800, BMP280, 29.547678, 1003.431580
2018-07-23 09:59:41 +0800, BMP280, 29.554705, 1003.448608
