DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-23 03:26:49 +0800, SHT71, 20.759998, 58.160202
2018-03-23 03:27:19 +0800, SHT71, 20.770000, 58.161743
2018-03-23 03:27:50 +0800, SHT71, 20.779999, 58.102028
2018-03-23 03:28:20 +0800, SHT71, 20.779999, 58.132652
2018-03-23 03:28:50 +0800, SHT71, 20.779999, 58.163280
2018-03-23 03:29:21 +0800, SHT71, 20.799999, 58.105103
2018-03-23 03:29:51 +0800, SHT71, 20.779999, 58.071404
2018-03-23 03:30:21 +0800, SHT71, 20.779999, 58.132652
2018-03-23 03:30:52 +0800, SHT71, 20.779999, 58.163280
2018-03-23 03:31:22 +0800, SHT71, 20.770000, 58.222973
2018-03-23 03:31:52 +0800, SHT71, 20.779999, 58.132652
2018-03-23 03:32:22 +0800, SHT71, 20.779999, 58.193901
2018-03-23 03:32:53 +0800, SHT71, 20.759998, 58.252052
2018-03-23 03:33:23 +0800, SHT71, 20.770000, 58.161743
2018-03-23 03:33:53 +0800, SHT71, 20.789997, 58.164822
2018-03-23 03:34:25 +0800, SHT71, 20.779999, 58.193901
2018-03-23 03:34:55 +0800, SHT71, 20.779999, 58.102028
2018-03-23 03:35:25 +0800, SHT71, 20.759998, 58.160202
2018-03-23 03:35:56 +0800, SHT71, 20.759998, 58.160202
2018-03-23 03:36:26 +0800, SHT71, 20.770000, 58.131115
2018-03-23 03:36:56 +0800, SHT71, 20.779999, 58.102028
2018-03-23 03:37:27 +0800, SHT71, 20.779999, 58.193901
2018-03-23 03:37:57 +0800, SHT71, 20.770000, 58.131115
2018-03-23 03:38:27 +0800, SHT71, 20.750000, 58.219894
2018-03-23 03:38:57 +0800, SHT71, 20.759998, 58.129574
2018-03-23 03:39:28 +0800, SHT71, 20.759998, 58.221432
2018-03-23 03:39:58 +0800, SHT71, 20.759998, 58.190819
2018-03-23 03:40:28 +0800, SHT71, 20.759998, 58.190819
2018-03-23 03:40:59 +0800, SHT71, 20.759998, 58.190819
2018-03-23 03:41:29 +0800, SHT71, 20.759998, 58.129574
2018-03-23 03:41:59 +0800, SHT71, 20.779999, 58.163280
2018-03-23 03:42:29 +0800, SHT71, 20.759998, 58.160202
2018-03-23 03:43:00 +0800, SHT71, 20.759998, 58.129574
2018-03-23 03:43:30 +0800, SHT71, 20.759998, 58.160202
2018-03-23 03:44:00 +0800, SHT71, 20.739998, 58.279572
2018-03-23 03:44:31 +0800, SHT71, 20.739998, 58.248966
2018-03-23 03:45:01 +0800, SHT71, 20.750000, 58.219894
2018-03-23 03:45:31 +0800, SHT71, 20.770000, 58.222973
2018-03-23 03:46:02 +0800, SHT71, 20.759998, 58.098953
2018-03-23 03:46:32 +0800, SHT71, 20.759998, 58.190819
2018-03-23 03:47:02 +0800, SHT71, 20.759998, 58.190819
2018-03-23 03:47:32 +0800, SHT71, 20.770000, 58.131115
2018-03-23 03:48:03 +0800, SHT71, 20.789997, 58.072941
2018-03-23 03:48:33 +0800, SHT71, 20.770000, 58.069866
2018-03-23 03:49:03 +0800, SHT71, 20.759998, 58.160202
2018-03-23 03:49:34 +0800, SHT71, 20.770000, 58.131115
2018-03-23 03:50:04 +0800, SHT71, 20.759998, 58.068329
2018-03-23 03:50:34 +0800, SHT71, 20.759998, 58.129574
2018-03-23 03:51:05 +0800, SHT71, 20.759998, 58.098953
2018-03-23 03:51:35 +0800, SHT71, 20.770000, 58.069866
2018-03-23 03:52:05 +0800, SHT71, 20.770000, 58.161743
2018-03-23 03:52:35 +0800, SHT71, 20.759998, 58.098953
2018-03-23 03:53:06 +0800, SHT71, 20.759998, 58.160202
2018-03-23 03:53:36 +0800, SHT71, 20.759998, 58.160202
2018-03-23 03:54:06 +0800, SHT71, 20.739998, 58.279572
2018-03-23 03:54:37 +0800, SHT71, 20.739998, 58.218353
2018-03-23 03:55:07 +0800, SHT71, 20.739998, 58.157124
2018-03-23 03:55:37 +0800, SHT71, 20.750000, 58.189281
2018-03-23 03:56:08 +0800, SHT71, 20.730000, 58.186199
2018-03-23 03:56:38 +0800, SHT71, 20.759998, 58.160202
2018-03-23 03:57:08 +0800, SHT71, 20.739998, 58.126499
2018-03-23 03:57:38 +0800, SHT71, 20.750000, 58.158665
2018-03-23 03:58:09 +0800, SHT71, 20.759998, 58.098953
2018-03-23 03:58:39 +0800, SHT71, 20.750000, 58.158665
2018-03-23 03:59:09 +0800, SHT71, 20.759998, 58.129574
2018-03-23 03:59:40 +0800, SHT71, 20.750000, 58.128036
2018-03-23 04:00:10 +0800, SHT71, 20.739998, 58.126499
2018-03-23 04:00:40 +0800, SHT71, 20.759998, 58.068329
2018-03-23 04:01:10 +0800, SHT71, 20.739998, 58.126499
2018-03-23 04:01:41 +0800, SHT71, 20.750000, 58.066792
2018-03-23 04:02:11 +0800, SHT71, 20.750000, 58.097416
2018-03-23 04:02:41 +0800, SHT71, 20.759998, 58.037693
2018-03-23 04:03:12 +0800, SHT71, 20.759998, 57.976425
2018-03-23 04:03:42 +0800, SHT71, 20.739998, 58.065254
2018-03-23 04:04:12 +0800, SHT71, 20.750000, 58.066792
2018-03-23 04:04:43 +0800, SHT71, 20.759998, 58.129574
2018-03-23 04:05:13 +0800, SHT71, 20.739998, 58.065254
2018-03-23 04:05:43 +0800, SHT71, 20.739998, 58.034622
2018-03-23 04:06:13 +0800, SHT71, 20.759998, 58.007061
2018-03-23 04:06:44 +0800, SHT71, 20.739998, 58.003990
2018-03-23 04:07:14 +0800, SHT71, 20.739998, 58.003990
2018-03-23 04:07:44 +0800, SHT71, 20.730000, 58.002457
2018-03-23 04:08:15 +0800, SHT71, 20.739998, 58.003990
2018-03-23 04:08:45 +0800, SHT71, 20.739998, 57.942711
2018-03-23 04:09:15 +0800, SHT71, 20.739998, 57.942711
2018-03-23 04:09:46 +0800, SHT71, 20.739998, 57.912071
2018-03-23 04:10:16 +0800, SHT71, 20.739998, 58.034622
2018-03-23 04:10:46 +0800, SHT71, 20.730000, 57.971821
2018-03-23 04:11:16 +0800, SHT71, 20.739998, 58.003990
2018-03-23 04:11:47 +0800, SHT71, 20.730000, 58.063721
2018-03-23 04:12:17 +0800, SHT71, 20.739998, 58.034622
2018-03-23 04:12:47 +0800, SHT71, 20.739998, 58.003990
2018-03-23 04:13:18 +0800, SHT71, 20.730000, 58.002457
2018-03-23 04:13:48 +0800, SHT71, 20.739998, 58.003990
2018-03-23 04:14:18 +0800, SHT71, 20.730000, 57.910538
2018-03-23 04:14:48 +0800, SHT71, 20.739998, 57.881428
2018-03-23 04:15:19 +0800, SHT71, 20.719997, 57.909004
2018-03-23 04:15:49 +0800, SHT71, 20.709999, 57.938110
2018-03-23 04:16:19 +0800, SHT71, 20.730000, 57.879898
2018-03-23 04:16:50 +0800, SHT71, 20.739998, 57.881428
2018-03-23 04:17:20 +0800, SHT71, 20.730000, 57.941177
2018-03-23 04:17:50 +0800, SHT71, 20.739998, 57.881428
2018-03-23 04:18:21 +0800, SHT71, 20.719997, 57.939644
2018-03-23 04:18:51 +0800, SHT71, 20.709999, 57.876835
2018-03-23 04:19:21 +0800, SHT71, 20.730000, 57.910538
2018-03-23 04:19:51 +0800, SHT71, 20.719997, 57.847713
2018-03-23 04:20:22 +0800, SHT71, 20.739998, 57.881428
2018-03-23 04:20:52 +0800, SHT71, 20.719997, 57.847713
2018-03-23 04:21:22 +0800, SHT71, 20.730000, 57.849243
2018-03-23 04:21:53 +0800, SHT71, 20.719997, 57.939644
2018-03-23 04:22:23 +0800, SHT71, 20.719997, 57.817066
2018-03-23 04:22:53 +0800, SHT71, 20.719997, 57.847713
2018-03-23 04:23:24 +0800, SHT71, 20.699997, 57.875301
2018-03-23 04:23:54 +0800, SHT71, 20.719997, 57.817066
2018-03-23 04:24:24 +0800, SHT71, 20.719997, 57.817066
2018-03-23 04:24:54 +0800, SHT71, 20.719997, 57.817066
2018-03-23 04:25:25 +0800, SHT71, 20.719997, 57.817066
2018-03-23 04:25:55 +0800, SHT71, 20.730000, 57.757278
2018-03-23 04:26:25 +0800, SHT71, 20.719997, 57.694435
2018-03-23 04:26:56 +0800, SHT71, 20.719997, 57.786411
2018-03-23 04:27:26 +0800, SHT71, 20.699997, 57.844650
2018-03-23 04:27:56 +0800, SHT71, 20.699997, 57.905941
2018-03-23 04:28:26 +0800, SHT71, 20.699997, 57.814003
2018-03-23 04:28:57 +0800, SHT71, 20.709999, 57.815536
2018-03-23 04:29:27 +0800, SHT71, 20.709999, 57.907475
2018-03-23 04:29:58 +0800, SHT71, 20.699997, 57.814003
2018-03-23 04:30:28 +0800, SHT71, 20.709999, 57.815536
2018-03-23 04:30:58 +0800, SHT71, 20.719997, 57.755749
2018-03-23 04:31:29 +0800, SHT71, 20.719997, 57.786411
2018-03-23 04:31:59 +0800, SHT71, 20.719997, 57.694435
2018-03-23 04:32:29 +0800, SHT71, 20.699997, 57.814003
2018-03-23 04:32:59 +0800, SHT71, 20.709999, 57.754219
2018-03-23 04:33:30 +0800, SHT71, 20.709999, 57.754219
2018-03-23 04:34:00 +0800, SHT71, 20.709999, 57.846184
2018-03-23 04:34:30 +0800, SHT71, 20.719997, 57.786411
2018-03-23 04:35:01 +0800, SHT71, 20.719997, 57.755749
2018-03-23 04:35:31 +0800, SHT71, 20.730000, 57.818596
2018-03-23 04:36:01 +0800, SHT71, 20.719997, 57.725094
2018-03-23 04:36:32 +0800, SHT71, 20.719997, 57.817066
2018-03-23 04:37:02 +0800, SHT71, 20.699997, 57.814003
2018-03-23 04:37:32 +0800, SHT71, 20.709999, 57.876835
2018-03-23 04:38:02 +0800, SHT71, 20.719997, 57.817066
2018-03-23 04:38:33 +0800, SHT71, 20.699997, 57.722038
2018-03-23 04:39:03 +0800, SHT71, 20.719997, 57.755749
2018-03-23 04:39:36 +0800, SHT71, 20.709999, 57.784882
2018-03-23 04:40:06 +0800, SHT71, 20.699997, 57.752693
2018-03-23 04:40:37 +0800, SHT71, 20.699997, 57.752693
2018-03-23 04:41:07 +0800, SHT71, 20.709999, 57.692905
2018-03-23 04:41:37 +0800, SHT71, 20.719997, 57.755749
2018-03-23 04:42:07 +0800, SHT71, 20.699997, 57.752693
2018-03-23 04:42:38 +0800, SHT71, 20.709999, 57.723564
2018-03-23 04:43:08 +0800, SHT71, 20.699997, 57.752693
2018-03-23 04:43:38 +0800, SHT71, 20.689999, 57.751163
2018-03-23 04:44:09 +0800, SHT71, 20.699997, 57.691380
2018-03-23 04:44:39 +0800, SHT71, 20.699997, 57.660709
2018-03-23 04:45:09 +0800, SHT71, 20.719997, 57.694435
2018-03-23 04:45:39 +0800, SHT71, 20.709999, 57.754219
2018-03-23 04:46:10 +0800, SHT71, 20.689999, 57.659184
2018-03-23 04:46:40 +0800, SHT71, 20.709999, 57.692905
2018-03-23 04:47:10 +0800, SHT71, 20.709999, 57.692905
2018-03-23 04:47:41 +0800, SHT71, 20.699997, 57.630043
2018-03-23 04:48:11 +0800, SHT71, 20.699997, 57.630043
2018-03-23 04:48:41 +0800, SHT71, 20.699997, 57.691380
2018-03-23 04:49:12 +0800, SHT71, 20.699997, 57.599373
2018-03-23 04:49:42 +0800, SHT71, 20.699997, 57.691380
2018-03-23 04:50:12 +0800, SHT71, 20.699997, 57.752693
2018-03-23 04:50:42 +0800, SHT71, 20.689999, 57.689854
2018-03-23 04:51:13 +0800, SHT71, 20.680000, 57.657658
2018-03-23 04:51:43 +0800, SHT71, 20.699997, 57.691380
2018-03-23 04:52:13 +0800, SHT71, 20.689999, 57.597851
2018-03-23 04:52:44 +0800, SHT71, 20.699997, 57.691380
2018-03-23 04:53:14 +0800, SHT71, 20.680000, 57.626995
2018-03-23 04:53:44 +0800, SHT71, 20.680000, 57.657658
2018-03-23 04:54:15 +0800, SHT71, 20.680000, 57.626995
2018-03-23 04:54:45 +0800, SHT71, 20.669998, 57.564121
2018-03-23 04:55:15 +0800, SHT71, 20.689999, 57.597851
2018-03-23 04:55:45 +0800, SHT71, 20.689999, 57.628517
2018-03-23 04:56:16 +0800, SHT71, 20.680000, 57.688324
2018-03-23 04:56:46 +0800, SHT71, 20.699997, 57.630043
2018-03-23 04:57:16 +0800, SHT71, 20.689999, 57.659184
2018-03-23 04:57:47 +0800, SHT71, 20.680000, 57.565647
2018-03-23 04:58:17 +0800, SHT71, 20.699997, 57.630043
2018-03-23 04:58:47 +0800, SHT71, 20.699997, 57.660709
2018-03-23 04:59:17 +0800, SHT71, 20.689999, 57.567169
2018-03-23 04:59:48 +0800, SHT71, 20.699997, 57.630043
2018-03-23 05:00:18 +0800, SHT71, 20.699997, 57.538021
2018-03-23 05:00:48 +0800, SHT71, 20.699997, 57.507343
2018-03-23 05:01:19 +0800, SHT71, 20.689999, 57.536499
2018-03-23 05:01:49 +0800, SHT71, 20.669998, 57.564121
2018-03-23 05:02:19 +0800, SHT71, 20.680000, 57.504299
2018-03-23 05:02:50 +0800, SHT71, 20.669998, 57.564121
2018-03-23 05:03:20 +0800, SHT71, 20.660000, 57.623943
2018-03-23 05:03:50 +0800, SHT71, 20.669998, 57.625469
2018-03-23 05:04:20 +0800, SHT71, 20.680000, 57.565647
2018-03-23 05:04:51 +0800, SHT71, 20.689999, 57.536499
2018-03-23 05:05:21 +0800, SHT71, 20.689999, 57.536499
2018-03-23 05:05:51 +0800, SHT71, 20.699997, 57.507343
2018-03-23 05:06:22 +0800, SHT71, 20.699997, 57.476654
2018-03-23 05:06:52 +0800, SHT71, 20.660000, 57.501255
2018-03-23 05:07:22 +0800, SHT71, 20.669998, 57.625469
2018-03-23 05:07:53 +0800, SHT71, 20.689999, 57.505821
2018-03-23 05:08:23 +0800, SHT71, 20.680000, 57.565647
2018-03-23 05:08:53 +0800, SHT71, 20.669998, 57.656132
2018-03-23 05:09:23 +0800, SHT71, 20.680000, 57.504299
2018-03-23 05:09:54 +0800, SHT71, 20.699997, 57.538021
2018-03-23 05:10:24 +0800, SHT71, 20.680000, 57.504299
2018-03-23 05:10:54 +0800, SHT71, 20.680000, 57.504299
2018-03-23 05:11:25 +0800, SHT71, 20.680000, 57.504299
2018-03-23 05:11:55 +0800, SHT71, 20.680000, 57.504299
2018-03-23 05:12:25 +0800, SHT71, 20.669998, 57.594799
2018-03-23 05:12:55 +0800, SHT71, 20.680000, 57.504299
2018-03-23 05:13:26 +0800, SHT71, 20.680000, 57.565647
2018-03-23 05:13:56 +0800, SHT71, 20.680000, 57.473614
2018-03-23 05:14:26 +0800, SHT71, 20.699997, 57.445969
2018-03-23 05:14:57 +0800, SHT71, 20.689999, 57.444450
2018-03-23 05:15:27 +0800, SHT71, 20.680000, 57.381542
2018-03-23 05:15:57 +0800, SHT71, 20.680000, 57.381542
2018-03-23 05:16:28 +0800, SHT71, 20.680000, 57.504299
2018-03-23 05:16:58 +0800, SHT71, 20.680000, 57.473614
2018-03-23 05:17:28 +0800, SHT71, 20.669998, 57.472092
2018-03-23 05:17:58 +0800, SHT71, 20.669998, 57.472092
2018-03-23 05:18:29 +0800, SHT71, 20.680000, 57.473614
2018-03-23 05:18:59 +0800, SHT71, 20.669998, 57.441406
2018-03-23 05:19:29 +0800, SHT71, 20.669998, 57.533451
2018-03-23 05:20:00 +0800, SHT71, 20.660000, 57.562599
2018-03-23 05:20:30 +0800, SHT71, 20.669998, 57.502777
2018-03-23 05:21:00 +0800, SHT71, 20.680000, 57.534973
2018-03-23 05:21:31 +0800, SHT71, 20.669998, 57.502777
2018-03-23 05:22:01 +0800, SHT71, 20.660000, 57.378506
2018-03-23 05:22:31 +0800, SHT71, 20.649998, 57.469048
2018-03-23 05:23:01 +0800, SHT71, 20.660000, 57.470570
2018-03-23 05:23:32 +0800, SHT71, 20.680000, 57.412243
2018-03-23 05:24:02 +0800, SHT71, 20.680000, 57.442928
2018-03-23 05:24:32 +0800, SHT71, 20.680000, 57.412243
2018-03-23 05:25:03 +0800, SHT71, 20.669998, 57.472092
2018-03-23 05:25:33 +0800, SHT71, 20.660000, 57.439888
2018-03-23 05:26:03 +0800, SHT71, 20.680000, 57.412243
2018-03-23 05:26:34 +0800, SHT71, 20.689999, 57.444450
2018-03-23 05:27:04 +0800, SHT71, 20.680000, 57.442928
2018-03-23 05:27:34 +0800, SHT71, 20.680000, 57.350853
2018-03-23 05:28:04 +0800, SHT71, 20.669998, 57.472092
2018-03-23 05:28:35 +0800, SHT71, 20.660000, 57.439888
2018-03-23 05:29:05 +0800, SHT71, 20.680000, 57.381542
2018-03-23 05:29:35 +0800, SHT71, 20.680000, 57.350853
2018-03-23 05:30:06 +0800, SHT71, 20.680000, 57.442928
2018-03-23 05:30:36 +0800, SHT71, 20.680000, 57.442928
2018-03-23 05:31:06 +0800, SHT71, 20.680000, 57.412243
2018-03-23 05:31:36 +0800, SHT71, 20.680000, 57.320156
2018-03-23 05:32:07 +0800, SHT71, 20.680000, 57.565647
2018-03-23 05:32:37 +0800, SHT71, 20.680000, 57.320156
2018-03-23 05:33:07 +0800, SHT71, 20.669998, 57.349335
2018-03-23 05:33:38 +0800, SHT71, 20.660000, 57.439888
2018-03-23 05:34:08 +0800, SHT71, 20.680000, 57.412243
2018-03-23 05:34:38 +0800, SHT71, 20.669998, 57.380024
2018-03-23 05:35:09 +0800, SHT71, 20.660000, 57.347816
2018-03-23 05:35:39 +0800, SHT71, 20.660000, 57.409203
2018-03-23 05:36:09 +0800, SHT71, 20.660000, 57.378506
2018-03-23 05:36:39 +0800, SHT71, 20.649998, 57.407681
2018-03-23 05:37:10 +0800, SHT71, 20.660000, 57.347816
2018-03-23 05:37:40 +0800, SHT71, 20.669998, 57.410721
2018-03-23 05:38:10 +0800, SHT71, 20.660000, 57.317120
2018-03-23 05:38:41 +0800, SHT71, 20.689999, 57.260262
2018-03-23 05:39:11 +0800, SHT71, 20.660000, 57.317120
2018-03-23 05:39:41 +0800, SHT71, 20.669998, 57.287930
2018-03-23 05:40:12 +0800, SHT71, 20.680000, 57.320156
2018-03-23 05:40:42 +0800, SHT71, 20.660000, 57.347816
2018-03-23 05:41:12 +0800, SHT71, 20.649998, 57.346298
2018-03-23 05:41:42 +0800, SHT71, 20.649998, 57.438366
2018-03-23 05:42:13 +0800, SHT71, 20.660000, 57.439888
2018-03-23 05:42:43 +0800, SHT71, 20.660000, 57.317120
2018-03-23 05:43:13 +0800, SHT71, 20.649998, 57.254196
2018-03-23 05:43:44 +0800, SHT71, 20.639999, 57.314083
2018-03-23 05:44:14 +0800, SHT71, 20.639999, 57.252682
2018-03-23 05:44:44 +0800, SHT71, 20.660000, 57.347816
2018-03-23 05:45:14 +0800, SHT71, 20.660000, 57.255714
2018-03-23 05:45:45 +0800, SHT71, 20.660000, 57.347816
2018-03-23 05:46:15 +0800, SHT71, 20.649998, 57.254196
2018-03-23 05:46:45 +0800, SHT71, 20.649998, 57.254196
2018-03-23 05:47:16 +0800, SHT71, 20.639999, 57.344780
2018-03-23 05:47:46 +0800, SHT71, 20.649998, 57.407681
2018-03-23 05:48:16 +0800, SHT71, 20.639999, 57.252682
2018-03-23 05:48:47 +0800, SHT71, 20.639999, 57.375465
2018-03-23 05:49:17 +0800, SHT71, 20.680000, 57.166615
2018-03-23 05:49:47 +0800, SHT71, 20.649998, 57.284897
2018-03-23 05:50:17 +0800, SHT71, 20.660000, 57.255714
2018-03-23 05:50:48 +0800, SHT71, 20.649998, 57.254196
2018-03-23 05:51:18 +0800, SHT71, 20.639999, 57.129841
2018-03-23 05:51:48 +0800, SHT71, 20.399998, 56.724945
2018-03-23 05:52:19 +0800, SHT71, 20.239998, 56.731617
2018-03-23 05:52:49 +0800, SHT71, 20.009998, 56.973202
2018-03-23 05:53:19 +0800, SHT71, 20.180000, 57.520084
2018-03-23 05:53:50 +0800, SHT71, 20.209999, 56.542747
2018-03-23 05:54:20 +0800, SHT71, 20.230000, 56.637947
2018-03-23 05:54:50 +0800, SHT71, 20.219997, 56.205952
2018-03-23 05:55:20 +0800, SHT71, 20.230000, 56.207439
2018-03-23 05:55:51 +0800, SHT71, 20.189999, 55.955223
2018-03-23 05:56:21 +0800, SHT71, 20.180000, 55.892147
2018-03-23 05:56:51 +0800, SHT71, 20.180000, 55.922947
2018-03-23 05:57:22 +0800, SHT71, 20.160000, 55.765961
2018-03-23 05:57:52 +0800, SHT71, 20.160000, 55.796772
2018-03-23 05:58:22 +0800, SHT71, 20.160000, 55.827576
2018-03-23 05:58:53 +0800, SHT71, 20.129997, 55.669083
2018-03-23 05:59:23 +0800, SHT71, 20.099998, 55.726280
2018-03-23 05:59:53 +0800, SHT71, 20.099998, 55.757084
2018-03-23 06:00:23 +0800, SHT71, 20.099998, 55.633831
2018-03-23 06:00:54 +0800, SHT71, 20.079998, 55.630878
2018-03-23 06:01:24 +0800, SHT71, 20.079998, 55.692513
2018-03-23 06:01:54 +0800, SHT71, 20.079998, 55.569237
2018-03-23 06:02:25 +0800, SHT71, 20.059998, 55.627926
2018-03-23 06:02:55 +0800, SHT71, 20.049999, 55.564816
2018-03-23 06:03:25 +0800, SHT71, 20.049999, 55.472332
2018-03-23 06:03:55 +0800, SHT71, 20.020000, 55.375416
2018-03-23 06:04:26 +0800, SHT71, 20.079998, 55.476749
2018-03-23 06:04:56 +0800, SHT71, 20.020000, 55.437088
2018-03-23 06:05:26 +0800, SHT71, 20.059998, 55.535465
2018-03-23 06:05:57 +0800, SHT71, 20.059998, 55.350452
2018-03-23 06:06:27 +0800, SHT71, 20.070000, 55.382763
2018-03-23 06:06:57 +0800, SHT71, 20.059998, 55.412136
2018-03-23 06:07:28 +0800, SHT71, 20.039997, 55.470860
2018-03-23 06:07:58 +0800, SHT71, 20.009998, 55.404785
2018-03-23 06:08:28 +0800, SHT71, 20.009998, 55.466446
2018-03-23 06:08:58 +0800, SHT71, 20.009998, 55.219723
2018-03-23 06:09:29 +0800, SHT71, 20.020000, 55.375416
2018-03-23 06:09:59 +0800, SHT71, 19.989998, 55.432674
2018-03-23 06:10:29 +0800, SHT71, 19.989998, 55.463501
2018-03-23 06:11:00 +0800, SHT71, 20.009998, 55.497272
2018-03-23 06:11:30 +0800, SHT71, 20.020000, 55.622025
2018-03-23 06:12:00 +0800, SHT71, 20.020000, 55.560390
2018-03-23 06:12:31 +0800, SHT71, 20.020000, 55.622025
2018-03-23 06:13:01 +0800, SHT71, 20.039997, 55.624973
2018-03-23 06:13:31 +0800, SHT71, 20.039997, 55.594158
2018-03-23 06:14:01 +0800, SHT71, 20.039997, 55.809807
2018-03-23 06:14:32 +0800, SHT71, 20.039997, 55.902180
2018-03-23 06:15:02 +0800, SHT71, 20.029999, 55.931477
2018-03-23 06:15:32 +0800, SHT71, 20.039997, 55.932961
2018-03-23 06:16:03 +0800, SHT71, 20.020000, 56.022324
2018-03-23 06:16:33 +0800, SHT71, 20.020000, 56.083862
2018-03-23 06:17:03 +0800, SHT71, 20.020000, 56.268394
2018-03-23 06:17:33 +0800, SHT71, 20.020000, 56.329884
2018-03-23 06:18:04 +0800, SHT71, 20.020000, 56.452816
2018-03-23 06:18:34 +0800, SHT71, 20.049999, 56.395840
2018-03-23 06:19:04 +0800, SHT71, 20.020000, 56.452816
2018-03-23 06:19:35 +0800, SHT71, 20.020000, 56.391354
2018-03-23 06:20:05 +0800, SHT71, 20.029999, 56.515762
2018-03-23 06:20:35 +0800, SHT71, 20.009998, 56.758415
2018-03-23 06:21:06 +0800, SHT71, 20.009998, 56.850483
2018-03-23 06:21:36 +0800, SHT71, 20.009998, 56.973202
2018-03-23 06:22:06 +0800, SHT71, 20.000000, 57.063686
2018-03-23 06:22:36 +0800, SHT71, 20.000000, 57.216957
2018-03-23 06:23:07 +0800, SHT71, 20.000000, 57.216957
2018-03-23 06:23:37 +0800, SHT71, 19.959999, 57.210888
2018-03-23 06:24:07 +0800, SHT71, 19.949997, 57.178722
2018-03-23 06:24:38 +0800, SHT71, 19.980000, 57.152626
2018-03-23 06:25:08 +0800, SHT71, 19.989998, 57.154140
2018-03-23 06:25:38 +0800, SHT71, 19.969997, 57.089806
2018-03-23 06:26:09 +0800, SHT71, 19.980000, 57.091320
2018-03-23 06:26:39 +0800, SHT71, 19.980000, 57.275200
2018-03-23 06:27:09 +0800, SHT71, 19.959999, 57.210888
2018-03-23 06:27:39 +0800, SHT71, 19.939999, 57.023945
2018-03-23 06:28:10 +0800, SHT71, 19.949997, 57.086777
2018-03-23 06:28:40 +0800, SHT71, 19.930000, 56.961113
2018-03-23 06:29:10 +0800, SHT71, 19.919998, 57.082233
2018-03-23 06:29:41 +0800, SHT71, 19.930000, 57.022430
2018-03-23 06:30:11 +0800, SHT71, 19.930000, 56.961113
2018-03-23 06:30:41 +0800, SHT71, 19.919998, 57.051579
2018-03-23 06:31:11 +0800, SHT71, 19.919998, 56.959602
2018-03-23 06:31:42 +0800, SHT71, 19.899998, 56.925907
2018-03-23 06:32:12 +0800, SHT71, 19.919998, 57.020920
2018-03-23 06:32:42 +0800, SHT71, 19.919998, 56.959602
2018-03-23 06:33:13 +0800, SHT71, 19.910000, 56.927418
2018-03-23 06:33:44 +0800, SHT71, 19.930000, 56.715687
2018-03-23 06:34:14 +0800, SHT71, 19.930000, 56.869102
2018-03-23 06:34:44 +0800, SHT71, 19.919998, 56.836910
2018-03-23 06:35:15 +0800, SHT71, 19.939999, 56.778568
2018-03-23 06:35:45 +0800, SHT71, 19.919998, 56.867592
2018-03-23 06:36:15 +0800, SHT71, 19.910000, 56.896751
2018-03-23 06:36:46 +0800, SHT71, 19.939999, 56.809250
2018-03-23 06:37:16 +0800, SHT71, 19.959999, 56.628105
2018-03-23 06:37:46 +0800, SHT71, 19.969997, 56.629608
2018-03-23 06:38:16 +0800, SHT71, 19.980000, 56.661808
2018-03-23 06:38:47 +0800, SHT71, 19.959999, 56.628105
2018-03-23 06:39:17 +0800, SHT71, 19.969997, 56.752392
2018-03-23 06:39:47 +0800, SHT71, 19.980000, 56.600407
2018-03-23 06:40:18 +0800, SHT71, 19.980000, 56.569691
2018-03-23 06:40:48 +0800, SHT71, 19.980000, 56.661808
2018-03-23 06:41:18 +0800, SHT71, 19.939999, 56.625099
2018-03-23 06:41:49 +0800, SHT71, 19.939999, 56.717190
2018-03-23 06:42:19 +0800, SHT71, 19.959999, 56.474548
2018-03-23 06:42:49 +0800, SHT71, 19.959999, 56.535980
2018-03-23 06:43:19 +0800, SHT71, 19.919998, 56.622097
2018-03-23 06:43:50 +0800, SHT71, 19.930000, 56.592899
2018-03-23 06:44:20 +0800, SHT71, 19.939999, 56.594398
2018-03-23 06:44:50 +0800, SHT71, 19.949997, 56.534481
2018-03-23 06:45:21 +0800, SHT71, 19.959999, 56.566689
2018-03-23 06:45:51 +0800, SHT71, 19.939999, 56.532982
2018-03-23 06:46:21 +0800, SHT71, 19.939999, 56.655796
2018-03-23 06:46:51 +0800, SHT71, 19.919998, 56.714180
2018-03-23 06:47:22 +0800, SHT71, 19.919998, 56.652790
2018-03-23 06:47:52 +0800, SHT71, 19.949997, 56.657299
2018-03-23 06:48:22 +0800, SHT71, 19.939999, 56.532982
2018-03-23 06:48:53 +0800, SHT71, 19.939999, 56.839924
2018-03-23 06:49:23 +0800, SHT71, 19.949997, 56.902790
2018-03-23 06:49:53 +0800, SHT71, 19.959999, 56.873627
2018-03-23 06:50:24 +0800, SHT71, 19.959999, 56.904301
2018-03-23 06:50:54 +0800, SHT71, 19.959999, 56.781582
2018-03-23 06:51:24 +0800, SHT71, 19.939999, 56.717190
2018-03-23 06:51:54 +0800, SHT71, 19.939999, 56.717190
2018-03-23 06:52:25 +0800, SHT71, 19.939999, 56.686497
2018-03-23 06:52:55 +0800, SHT71, 19.919998, 56.714180
2018-03-23 06:53:25 +0800, SHT71, 19.939999, 56.471550
