DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-03 03:19:32 +0800, BMP280, 20.908741, 1020.835754
2018-01-03 03:20:02 +0800, BMP280, 20.905729, 1020.852234
2018-01-03 03:20:32 +0800, BMP280, 20.907736, 1020.877258
2018-01-03 03:21:02 +0800, BMP280, 20.909744, 1020.880737
2018-01-03 03:21:32 +0800, BMP280, 20.907736, 1020.850281
2018-01-03 03:22:02 +0800, BMP280, 20.907736, 1020.877258
2018-01-03 03:22:32 +0800, BMP280, 20.896696, 1020.815491
2018-01-03 03:23:02 +0800, BMP280, 20.903723, 1020.892090
2018-01-03 03:23:32 +0800, BMP280, 20.911751, 1020.867859
2018-01-03 03:24:02 +0800, BMP280, 20.904726, 1020.839844
2018-01-03 03:24:32 +0800, BMP280, 20.905729, 1020.830750
2018-01-03 03:25:02 +0800, BMP280, 20.902718, 1020.836487
2018-01-03 03:25:32 +0800, BMP280, 20.908741, 1020.841125
2018-01-03 03:26:02 +0800, BMP280, 20.903723, 1020.832764
2018-01-03 03:26:32 +0800, BMP280, 20.911751, 1020.819336
2018-01-03 03:27:02 +0800, BMP280, 20.905729, 1020.841553
2018-01-03 03:27:32 +0800, BMP280, 20.906733, 1020.837830
2018-01-03 03:28:02 +0800, BMP280, 20.907736, 1020.839539
2018-01-03 03:28:32 +0800, BMP280, 20.907736, 1020.801758
2018-01-03 03:29:02 +0800, BMP280, 20.904726, 1020.828979
2018-01-03 03:29:32 +0800, BMP280, 20.913759, 1020.822754
2018-01-03 03:30:02 +0800, BMP280, 20.911751, 1020.813965
2018-01-03 03:30:32 +0800, BMP280, 20.908741, 1020.835754
2018-01-03 03:31:02 +0800, BMP280, 20.909744, 1020.821350
2018-01-03 03:31:32 +0800, BMP280, 20.909744, 1020.832153
2018-01-03 03:32:02 +0800, BMP280, 20.907736, 1020.844849
2018-01-03 03:32:32 +0800, BMP280, 20.911751, 1020.851746
2018-01-03 03:33:02 +0800, BMP280, 20.907736, 1020.844849
2018-01-03 03:33:32 +0800, BMP280, 20.906733, 1020.832458
2018-01-03 03:34:02 +0800, BMP280, 20.907736, 1020.839539
2018-01-03 03:34:32 +0800, BMP280, 20.904726, 1020.861511
2018-01-03 03:35:02 +0800, BMP280, 20.905729, 1020.863159
2018-01-03 03:35:32 +0800, BMP280, 20.902718, 1020.847290
2018-01-03 03:36:02 +0800, BMP280, 20.910748, 1020.893188
2018-01-03 03:36:32 +0800, BMP280, 20.913759, 1020.887512
2018-01-03 03:37:02 +0800, BMP280, 20.909744, 1020.864502
2018-01-03 03:37:32 +0800, BMP280, 20.910748, 1020.860901
2018-01-03 03:38:02 +0800, BMP280, 20.910748, 1020.887695
2018-01-03 03:38:32 +0800, BMP280, 20.909744, 1020.891479
2018-01-03 03:39:02 +0800, BMP280, 20.910748, 1020.893188
2018-01-03 03:39:33 +0800, BMP280, 20.913759, 1020.903625
2018-01-03 03:40:03 +0800, BMP280, 20.909744, 1020.934509
2018-01-03 03:40:33 +0800, BMP280, 20.913759, 1020.909058
2018-01-03 03:41:03 +0800, BMP280, 20.910748, 1020.914734
2018-01-03 03:41:33 +0800, BMP280, 20.911751, 1020.921875
2018-01-03 03:42:03 +0800, BMP280, 20.915766, 1020.950195
2018-01-03 03:42:33 +0800, BMP280, 20.916769, 1020.941162
2018-01-03 03:43:03 +0800, BMP280, 20.916769, 1020.930298
2018-01-03 03:43:33 +0800, BMP280, 20.908741, 1020.905823
2018-01-03 03:44:03 +0800, BMP280, 20.908741, 1020.927490
2018-01-03 03:44:33 +0800, BMP280, 20.905729, 1020.906250
2018-01-03 03:45:03 +0800, BMP280, 20.905729, 1020.906311
2018-01-03 03:45:33 +0800, BMP280, 20.907736, 1020.877258
2018-01-03 03:46:03 +0800, BMP280, 20.909744, 1020.902222
2018-01-03 03:46:33 +0800, BMP280, 20.908741, 1020.895081
2018-01-03 03:47:03 +0800, BMP280, 20.900711, 1020.865479
2018-01-03 03:47:33 +0800, BMP280, 20.904726, 1020.872192
2018-01-03 03:48:03 +0800, BMP280, 20.913759, 1020.892883
2018-01-03 03:48:33 +0800, BMP280, 20.912754, 1020.885742
2018-01-03 03:49:03 +0800, BMP280, 20.909744, 1020.885986
2018-01-03 03:49:33 +0800, BMP280, 20.907736, 1020.882629
2018-01-03 03:50:03 +0800, BMP280, 20.907736, 1020.888062
2018-01-03 03:50:33 +0800, BMP280, 20.911751, 1020.889404
2018-01-03 03:51:03 +0800, BMP280, 20.908741, 1020.857361
2018-01-03 03:51:33 +0800, BMP280, 20.907736, 1020.893433
2018-01-03 03:52:03 +0800, BMP280, 20.908741, 1020.878906
2018-01-03 03:52:33 +0800, BMP280, 20.908741, 1020.889709
2018-01-03 03:53:03 +0800, BMP280, 20.907736, 1020.855652
2018-01-03 03:53:33 +0800, BMP280, 20.907736, 1020.888000
2018-01-03 03:54:03 +0800, BMP280, 20.909744, 1020.869812
2018-01-03 03:54:33 +0800, BMP280, 20.907736, 1020.882690
2018-01-03 03:55:03 +0800, BMP280, 20.910748, 1020.866211
2018-01-03 03:55:33 +0800, BMP280, 20.910748, 1020.860718
2018-01-03 03:56:03 +0800, BMP280, 20.909744, 1020.837524
2018-01-03 03:56:33 +0800, BMP280, 20.908741, 1020.846619
2018-01-03 03:57:03 +0800, BMP280, 20.910748, 1020.849976
2018-01-03 03:57:33 +0800, BMP280, 20.906733, 1020.837769
2018-01-03 03:58:03 +0800, BMP280, 20.911751, 1020.846252
2018-01-03 03:58:33 +0800, BMP280, 20.907736, 1020.817932
2018-01-03 03:59:03 +0800, BMP280, 20.904726, 1020.839783
2018-01-03 03:59:33 +0800, BMP280, 20.910748, 1020.860779
2018-01-03 04:00:04 +0800, BMP280, 20.912754, 1020.869568
2018-01-03 04:00:34 +0800, BMP280, 20.907736, 1020.861084
2018-01-03 04:01:04 +0800, BMP280, 20.906733, 1020.870239
2018-01-03 04:01:34 +0800, BMP280, 20.899708, 1020.874573
2018-01-03 04:02:04 +0800, BMP280, 20.902718, 1020.836426
2018-01-03 04:02:34 +0800, BMP280, 20.905729, 1020.846924
2018-01-03 04:03:04 +0800, BMP280, 20.906733, 1020.826965
2018-01-03 04:03:34 +0800, BMP280, 20.903723, 1020.827454
2018-01-03 04:04:04 +0800, BMP280, 20.901714, 1020.845642
2018-01-03 04:04:34 +0800, BMP280, 20.909744, 1020.853699
2018-01-03 04:05:04 +0800, BMP280, 20.905729, 1020.857727
2018-01-03 04:05:34 +0800, BMP280, 20.910748, 1020.812256
2018-01-03 04:06:04 +0800, BMP280, 20.908741, 1020.841248
2018-01-03 04:06:34 +0800, BMP280, 20.906733, 1020.848633
2018-01-03 04:07:04 +0800, BMP280, 20.909744, 1020.859131
2018-01-03 04:07:34 +0800, BMP280, 20.907736, 1020.855713
2018-01-03 04:08:04 +0800, BMP280, 20.908741, 1020.846680
2018-01-03 04:08:34 +0800, BMP280, 20.905729, 1020.857666
2018-01-03 04:09:04 +0800, BMP280, 20.904726, 1020.839844
2018-01-03 04:09:34 +0800, BMP280, 20.902718, 1020.858093
2018-01-03 04:10:04 +0800, BMP280, 20.907736, 1020.855652
2018-01-03 04:10:34 +0800, BMP280, 20.907736, 1020.850281
2018-01-03 04:11:04 +0800, BMP280, 20.909744, 1020.842896
2018-01-03 04:11:34 +0800, BMP280, 20.908741, 1020.808899
2018-01-03 04:12:04 +0800, BMP280, 20.906733, 1020.837830
2018-01-03 04:12:34 +0800, BMP280, 20.904726, 1020.823730
2018-01-03 04:13:04 +0800, BMP280, 20.903723, 1020.795044
2018-01-03 04:13:34 +0800, BMP280, 20.903723, 1020.800415
2018-01-03 04:14:04 +0800, BMP280, 20.898703, 1020.781189
2018-01-03 04:14:34 +0800, BMP280, 20.900711, 1020.762939
2018-01-03 04:15:04 +0800, BMP280, 20.900711, 1020.795288
2018-01-03 04:15:35 +0800, BMP280, 20.896696, 1020.799316
2018-01-03 04:16:05 +0800, BMP280, 20.896696, 1020.804688
2018-01-03 04:16:35 +0800, BMP280, 20.898703, 1020.775757
2018-01-03 04:17:05 +0800, BMP280, 20.898703, 1020.786560
2018-01-03 04:17:35 +0800, BMP280, 20.898703, 1020.759583
2018-01-03 04:18:05 +0800, BMP280, 20.903723, 1020.762695
2018-01-03 04:18:35 +0800, BMP280, 20.902718, 1020.798706
2018-01-03 04:19:05 +0800, BMP280, 20.901714, 1020.770020
2018-01-03 04:19:35 +0800, BMP280, 20.902718, 1020.744812
2018-01-03 04:20:05 +0800, BMP280, 20.903723, 1020.757263
2018-01-03 04:20:35 +0800, BMP280, 20.903723, 1020.751953
2018-01-03 04:21:05 +0800, BMP280, 20.903723, 1020.778748
2018-01-03 04:21:35 +0800, BMP280, 20.904726, 1020.764404
2018-01-03 04:22:05 +0800, BMP280, 20.906733, 1020.746216
2018-01-03 04:22:35 +0800, BMP280, 20.908741, 1020.765625
2018-01-03 04:23:05 +0800, BMP280, 20.909744, 1020.767395
2018-01-03 04:23:35 +0800, BMP280, 20.905729, 1020.760681
2018-01-03 04:24:05 +0800, BMP280, 20.900711, 1020.795410
2018-01-03 04:24:35 +0800, BMP280, 20.901714, 1020.753906
2018-01-03 04:25:05 +0800, BMP280, 20.904726, 1020.780518
2018-01-03 04:25:36 +0800, BMP280, 20.906733, 1020.757019
2018-01-03 04:26:06 +0800, BMP280, 20.904726, 1020.791321
2018-01-03 04:26:36 +0800, BMP280, 20.900711, 1020.762939
2018-01-03 04:27:06 +0800, BMP280, 20.899708, 1020.728943
2018-01-03 04:27:36 +0800, BMP280, 20.900711, 1020.762939
2018-01-03 04:28:06 +0800, BMP280, 20.901714, 1020.764648
2018-01-03 04:28:36 +0800, BMP280, 20.899708, 1020.755920
2018-01-03 04:29:06 +0800, BMP280, 20.905729, 1020.755249
2018-01-03 04:29:36 +0800, BMP280, 20.899708, 1020.701965
2018-01-03 04:30:06 +0800, BMP280, 20.900711, 1020.714478
2018-01-03 04:30:36 +0800, BMP280, 20.901714, 1020.716187
2018-01-03 04:31:06 +0800, BMP280, 20.906733, 1020.703064
2018-01-03 04:31:36 +0800, BMP280, 20.903723, 1020.692627
2018-01-03 04:32:06 +0800, BMP280, 20.902718, 1020.728638
2018-01-03 04:32:36 +0800, BMP280, 20.904726, 1020.705139
2018-01-03 04:33:06 +0800, BMP280, 20.905729, 1020.766052
2018-01-03 04:33:36 +0800, BMP280, 20.901714, 1020.753906
2018-01-03 04:34:06 +0800, BMP280, 20.904726, 1020.764343
2018-01-03 04:34:36 +0800, BMP280, 20.908741, 1020.771057
2018-01-03 04:35:06 +0800, BMP280, 20.902718, 1020.793274
2018-01-03 04:35:36 +0800, BMP280, 20.900711, 1020.768372
2018-01-03 04:36:06 +0800, BMP280, 20.907736, 1020.785583
2018-01-03 04:36:36 +0800, BMP280, 20.904726, 1020.764343
2018-01-03 04:37:06 +0800, BMP280, 20.906733, 1020.778503
2018-01-03 04:37:36 +0800, BMP280, 20.899708, 1020.766724
2018-01-03 04:38:06 +0800, BMP280, 20.900711, 1020.752197
2018-01-03 04:38:36 +0800, BMP280, 20.900711, 1020.725220
2018-01-03 04:39:06 +0800, BMP280, 20.902718, 1020.744812
2018-01-03 04:39:36 +0800, BMP280, 20.900711, 1020.741394
2018-01-03 04:40:06 +0800, BMP280, 20.903723, 1020.735779
2018-01-03 04:40:36 +0800, BMP280, 20.899708, 1020.739746
2018-01-03 04:41:06 +0800, BMP280, 20.904726, 1020.775146
2018-01-03 04:41:36 +0800, BMP280, 20.902718, 1020.777161
2018-01-03 04:42:06 +0800, BMP280, 20.896696, 1020.799316
2018-01-03 04:42:36 +0800, BMP280, 20.899708, 1020.782837
2018-01-03 04:43:06 +0800, BMP280, 20.899708, 1020.793640
2018-01-03 04:43:36 +0800, BMP280, 20.894690, 1020.828247
2018-01-03 04:44:06 +0800, BMP280, 20.899708, 1020.804443
2018-01-03 04:44:36 +0800, BMP280, 20.896696, 1020.810059
2018-01-03 04:45:06 +0800, BMP280, 20.895693, 1020.797607
2018-01-03 04:45:36 +0800, BMP280, 20.894690, 1020.779663
2018-01-03 04:46:07 +0800, BMP280, 20.901714, 1020.786316
2018-01-03 04:46:37 +0800, BMP280, 20.901714, 1020.791626
2018-01-03 04:47:07 +0800, BMP280, 20.899708, 1020.799072
2018-01-03 04:47:37 +0800, BMP280, 20.898703, 1020.770386
2018-01-03 04:48:07 +0800, BMP280, 20.900711, 1020.800781
2018-01-03 04:48:37 +0800, BMP280, 20.904726, 1020.785950
2018-01-03 04:49:07 +0800, BMP280, 20.903723, 1020.778809
2018-01-03 04:49:37 +0800, BMP280, 20.909744, 1020.767395
2018-01-03 04:50:07 +0800, BMP280, 20.905729, 1020.765991
2018-01-03 04:50:37 +0800, BMP280, 20.921787, 1020.766235
2018-01-03 04:51:07 +0800, BMP280, 20.934835, 1020.772095
2018-01-03 04:51:37 +0800, BMP280, 20.936842, 1020.791626
2018-01-03 04:52:07 +0800, BMP280, 20.930820, 1020.786804
2018-01-03 04:52:37 +0800, BMP280, 20.921787, 1020.804016
2018-01-03 04:53:07 +0800, BMP280, 20.916769, 1020.811707
2018-01-03 04:53:37 +0800, BMP280, 20.924799, 1020.787415
2018-01-03 04:54:07 +0800, BMP280, 20.932829, 1020.774048
2018-01-03 04:54:37 +0800, BMP280, 20.922791, 1020.827148
2018-01-03 04:55:07 +0800, BMP280, 20.916769, 1020.795471
2018-01-03 04:55:37 +0800, BMP280, 20.921787, 1020.793213
2018-01-03 04:56:07 +0800, BMP280, 20.922791, 1020.784058
2018-01-03 04:56:37 +0800, BMP280, 20.918777, 1020.766541
2018-01-03 04:57:07 +0800, BMP280, 20.918777, 1020.804321
2018-01-03 04:57:37 +0800, BMP280, 20.916769, 1020.811707
2018-01-03 04:58:07 +0800, BMP280, 20.909744, 1020.805176
2018-01-03 04:58:37 +0800, BMP280, 20.912754, 1020.826416
2018-01-03 04:59:07 +0800, BMP280, 20.908741, 1020.808777
2018-01-03 04:59:37 +0800, BMP280, 20.906733, 1020.843201
2018-01-03 05:00:07 +0800, BMP280, 20.912754, 1020.842590
2018-01-03 05:00:37 +0800, BMP280, 20.912754, 1020.869568
2018-01-03 05:01:07 +0800, BMP280, 20.917772, 1020.872620
2018-01-03 05:01:37 +0800, BMP280, 20.919781, 1020.849182
2018-01-03 05:02:07 +0800, BMP280, 20.915766, 1020.863953
2018-01-03 05:02:37 +0800, BMP280, 20.913759, 1020.849792
2018-01-03 05:03:07 +0800, BMP280, 20.911751, 1020.835571
2018-01-03 05:03:37 +0800, BMP280, 20.914762, 1020.867676
2018-01-03 05:04:07 +0800, BMP280, 20.908741, 1020.846619
2018-01-03 05:04:37 +0800, BMP280, 20.914762, 1020.835266
2018-01-03 05:05:07 +0800, BMP280, 20.913759, 1020.865967
2018-01-03 05:05:37 +0800, BMP280, 20.914762, 1020.856812
2018-01-03 05:06:07 +0800, BMP280, 20.918777, 1020.874451
2018-01-03 05:06:38 +0800, BMP280, 20.912754, 1020.848022
2018-01-03 05:07:08 +0800, BMP280, 20.908741, 1020.835815
2018-01-03 05:07:38 +0800, BMP280, 20.912754, 1020.842590
2018-01-03 05:08:08 +0800, BMP280, 20.911751, 1020.846375
2018-01-03 05:08:38 +0800, BMP280, 20.908741, 1020.857422
2018-01-03 05:09:08 +0800, BMP280, 20.909744, 1020.848328
2018-01-03 05:09:38 +0800, BMP280, 20.913759, 1020.844299
2018-01-03 05:10:08 +0800, BMP280, 20.909744, 1020.832092
2018-01-03 05:10:38 +0800, BMP280, 20.912754, 1020.848022
2018-01-03 05:11:08 +0800, BMP280, 20.908741, 1020.851929
2018-01-03 05:11:38 +0800, BMP280, 20.904726, 1020.872192
2018-01-03 05:12:08 +0800, BMP280, 20.903723, 1020.854370
2018-01-03 05:12:38 +0800, BMP280, 20.903723, 1020.854370
2018-01-03 05:13:08 +0800, BMP280, 20.901714, 1020.845642
2018-01-03 05:13:38 +0800, BMP280, 20.904726, 1020.877563
2018-01-03 05:14:08 +0800, BMP280, 20.905729, 1020.857666
2018-01-03 05:14:38 +0800, BMP280, 20.907736, 1020.844971
2018-01-03 05:15:08 +0800, BMP280, 20.902718, 1020.868835
2018-01-03 05:15:38 +0800, BMP280, 20.902718, 1020.879639
2018-01-03 05:16:08 +0800, BMP280, 20.904726, 1020.872192
2018-01-03 05:16:38 +0800, BMP280, 20.905729, 1020.857727
2018-01-03 05:17:08 +0800, BMP280, 20.913759, 1020.860474
2018-01-03 05:17:38 +0800, BMP280, 20.905729, 1020.879272
2018-01-03 05:18:08 +0800, BMP280, 20.907736, 1020.834167
2018-01-03 05:18:38 +0800, BMP280, 20.907736, 1020.861145
2018-01-03 05:19:08 +0800, BMP280, 20.906733, 1020.843140
2018-01-03 05:19:38 +0800, BMP280, 20.909744, 1020.848267
2018-01-03 05:20:08 +0800, BMP280, 20.907736, 1020.823303
2018-01-03 05:20:38 +0800, BMP280, 20.907736, 1020.823303
2018-01-03 05:21:08 +0800, BMP280, 20.910748, 1020.849976
2018-01-03 05:21:38 +0800, BMP280, 20.909744, 1020.832153
2018-01-03 05:22:08 +0800, BMP280, 20.913759, 1020.865845
2018-01-03 05:22:38 +0800, BMP280, 20.911751, 1020.862488
2018-01-03 05:23:08 +0800, BMP280, 20.917772, 1020.872742
2018-01-03 05:23:38 +0800, BMP280, 20.911751, 1020.857056
2018-01-03 05:24:08 +0800, BMP280, 20.910748, 1020.860718
2018-01-03 05:24:38 +0800, BMP280, 20.914762, 1020.867615
2018-01-03 05:25:08 +0800, BMP280, 20.908741, 1020.851990
2018-01-03 05:25:38 +0800, BMP280, 20.909744, 1020.864502
2018-01-03 05:26:08 +0800, BMP280, 20.911751, 1020.884033
2018-01-03 05:26:38 +0800, BMP280, 20.907736, 1020.850403
2018-01-03 05:27:09 +0800, BMP280, 20.909744, 1020.869812
2018-01-03 05:27:39 +0800, BMP280, 20.910748, 1020.866150
2018-01-03 05:28:09 +0800, BMP280, 20.906733, 1020.864807
2018-01-03 05:28:39 +0800, BMP280, 20.914762, 1020.856812
2018-01-03 05:29:09 +0800, BMP280, 20.911751, 1020.884033
2018-01-03 05:29:39 +0800, BMP280, 20.916769, 1020.871033
2018-01-03 05:30:09 +0800, BMP280, 20.925802, 1020.880798
2018-01-03 05:30:39 +0800, BMP280, 20.924799, 1020.889893
2018-01-03 05:31:09 +0800, BMP280, 20.924799, 1020.895264
2018-01-03 05:31:39 +0800, BMP280, 20.925802, 1020.880798
2018-01-03 05:32:09 +0800, BMP280, 20.920784, 1020.861572
2018-01-03 05:32:39 +0800, BMP280, 20.919781, 1020.892273
2018-01-03 05:33:09 +0800, BMP280, 20.919781, 1020.881531
2018-01-03 05:33:39 +0800, BMP280, 20.924799, 1020.868347
2018-01-03 05:34:09 +0800, BMP280, 20.918777, 1020.852844
2018-01-03 05:34:39 +0800, BMP280, 20.914762, 1020.819092
2018-01-03 05:35:09 +0800, BMP280, 20.918777, 1020.825867
2018-01-03 05:35:39 +0800, BMP280, 20.913759, 1020.828125
2018-01-03 05:36:09 +0800, BMP280, 20.918777, 1020.820496
2018-01-03 05:36:39 +0800, BMP280, 20.926805, 1020.796265
2018-01-03 05:37:09 +0800, BMP280, 20.926805, 1020.812378
2018-01-03 05:37:39 +0800, BMP280, 20.924799, 1020.782043
2018-01-03 05:38:09 +0800, BMP280, 20.923796, 1020.791138
2018-01-03 05:38:39 +0800, BMP280, 20.921787, 1020.771606
2018-01-03 05:39:09 +0800, BMP280, 20.919781, 1020.795166
2018-01-03 05:39:39 +0800, BMP280, 20.927809, 1020.819458
2018-01-03 05:40:09 +0800, BMP280, 20.924799, 1020.836060
2018-01-03 05:40:39 +0800, BMP280, 20.927809, 1020.830261
2018-01-03 05:41:09 +0800, BMP280, 20.928814, 1020.799622
2018-01-03 05:41:39 +0800, BMP280, 20.928814, 1020.804993
2018-01-03 05:42:09 +0800, BMP280, 20.928814, 1020.837341
2018-01-03 05:42:39 +0800, BMP280, 20.932829, 1020.854980
2018-01-03 05:43:09 +0800, BMP280, 20.923796, 1020.850525
2018-01-03 05:43:39 +0800, BMP280, 20.927809, 1020.851929
2018-01-03 05:44:09 +0800, BMP280, 20.918777, 1020.869080
2018-01-03 05:44:39 +0800, BMP280, 20.920784, 1020.883179
2018-01-03 05:45:09 +0800, BMP280, 20.914762, 1020.862244
2018-01-03 05:45:39 +0800, BMP280, 20.918777, 1020.863708
2018-01-03 05:46:09 +0800, BMP280, 20.920784, 1020.861572
2018-01-03 05:46:39 +0800, BMP280, 20.920784, 1020.850830
2018-01-03 05:47:09 +0800, BMP280, 20.920784, 1020.845398
2018-01-03 05:47:40 +0800, BMP280, 20.926805, 1020.850098
2018-01-03 05:48:10 +0800, BMP280, 20.926805, 1020.833923
2018-01-03 05:48:40 +0800, BMP280, 20.926805, 1020.828552
2018-01-03 05:49:10 +0800, BMP280, 20.926805, 1020.828552
2018-01-03 05:49:40 +0800, BMP280, 20.924799, 1020.819763
2018-01-03 05:50:10 +0800, BMP280, 20.924799, 1020.787415
2018-01-03 05:50:40 +0800, BMP280, 20.927809, 1020.814148
2018-01-03 05:51:10 +0800, BMP280, 20.925802, 1020.821533
2018-01-03 05:51:40 +0800, BMP280, 20.923796, 1020.785767
2018-01-03 05:52:10 +0800, BMP280, 20.922791, 1020.810974
2018-01-03 05:52:40 +0800, BMP280, 20.923796, 1020.801941
2018-01-03 05:53:10 +0800, BMP280, 20.922791, 1020.811035
2018-01-03 05:53:40 +0800, BMP280, 20.922791, 1020.773254
2018-01-03 05:54:10 +0800, BMP280, 20.917772, 1020.791870
2018-01-03 05:54:40 +0800, BMP280, 20.918777, 1020.766602
2018-01-03 05:55:10 +0800, BMP280, 20.920784, 1020.775330
2018-01-03 05:55:40 +0800, BMP280, 20.916769, 1020.784668
2018-01-03 05:56:10 +0800, BMP280, 20.901714, 1020.775452
2018-01-03 05:56:40 +0800, BMP280, 20.904726, 1020.786011
2018-01-03 05:57:10 +0800, BMP280, 20.901714, 1020.818604
2018-01-03 05:57:40 +0800, BMP280, 20.906733, 1020.800110
2018-01-03 05:58:10 +0800, BMP280, 20.920784, 1020.807678
2018-01-03 05:58:40 +0800, BMP280, 20.919781, 1020.795166
2018-01-03 05:59:10 +0800, BMP280, 20.913759, 1020.828125
2018-01-03 05:59:40 +0800, BMP280, 20.913759, 1020.801147
2018-01-03 06:00:10 +0800, BMP280, 20.913759, 1020.838928
2018-01-03 06:00:40 +0800, BMP280, 20.909744, 1020.832153
2018-01-03 06:01:10 +0800, BMP280, 20.905729, 1020.857666
2018-01-03 06:01:40 +0800, BMP280, 20.903723, 1020.838257
2018-01-03 06:02:10 +0800, BMP280, 20.897699, 1020.833374
2018-01-03 06:02:40 +0800, BMP280, 20.899708, 1020.852966
2018-01-03 06:03:10 +0800, BMP280, 20.892681, 1020.819397
2018-01-03 06:03:40 +0800, BMP280, 20.895693, 1020.808350
2018-01-03 06:04:10 +0800, BMP280, 20.896696, 1020.815491
2018-01-03 06:04:40 +0800, BMP280, 20.891678, 1020.796143
2018-01-03 06:05:10 +0800, BMP280, 20.891678, 1020.790771
2018-01-03 06:05:40 +0800, BMP280, 20.882645, 1020.759338
2018-01-03 06:06:10 +0800, BMP280, 20.886660, 1020.782349
2018-01-03 06:06:40 +0800, BMP280, 20.887663, 1020.773132
2018-01-03 06:07:10 +0800, BMP280, 20.886660, 1020.793030
2018-01-03 06:07:40 +0800, BMP280, 20.884653, 1020.784302
2018-01-03 06:08:11 +0800, BMP280, 20.881641, 1020.806274
2018-01-03 06:08:41 +0800, BMP280, 20.876623, 1020.813904
2018-01-03 06:09:11 +0800, BMP280, 20.876623, 1020.797729
2018-01-03 06:09:41 +0800, BMP280, 20.874617, 1020.788818
2018-01-03 06:10:11 +0800, BMP280, 20.874617, 1020.821350
2018-01-03 06:10:41 +0800, BMP280, 20.876623, 1020.808472
2018-01-03 06:11:11 +0800, BMP280, 20.879635, 1020.786621
2018-01-03 06:11:41 +0800, BMP280, 20.876623, 1020.840881
2018-01-03 06:12:11 +0800, BMP280, 20.880638, 1020.842224
2018-01-03 06:12:41 +0800, BMP280, 20.886660, 1020.836182
2018-01-03 06:13:11 +0800, BMP280, 20.889671, 1020.814270
2018-01-03 06:13:41 +0800, BMP280, 20.889671, 1020.851990
2018-01-03 06:14:11 +0800, BMP280, 20.889671, 1020.846619
2018-01-03 06:14:41 +0800, BMP280, 20.883648, 1020.852661
2018-01-03 06:15:11 +0800, BMP280, 20.884653, 1020.854431
2018-01-03 06:15:42 +0800, BMP280, 20.884653, 1020.859802
2018-01-03 06:16:12 +0800, BMP280, 20.879635, 1020.851379
2018-01-03 06:16:43 +0800, BMP280, 20.882645, 1020.872620
2018-01-03 06:17:13 +0800, BMP280, 20.881641, 1020.876343
2018-01-03 06:17:43 +0800, BMP280, 20.877626, 1020.837219
2018-01-03 06:18:13 +0800, BMP280, 20.875620, 1020.855347
2018-01-03 06:18:43 +0800, BMP280, 20.877626, 1020.842529
2018-01-03 06:19:13 +0800, BMP280, 20.876623, 1020.846191
2018-01-03 06:19:43 +0800, BMP280, 20.876623, 1020.803101
2018-01-03 06:20:13 +0800, BMP280, 20.872608, 1020.796387
2018-01-03 06:20:43 +0800, BMP280, 20.879635, 1020.840576
2018-01-03 06:21:13 +0800, BMP280, 20.876623, 1020.819275
2018-01-03 06:21:43 +0800, BMP280, 20.879635, 1020.818970
2018-01-03 06:22:13 +0800, BMP280, 20.876623, 1020.792358
2018-01-03 06:22:43 +0800, BMP280, 20.874617, 1020.815857
2018-01-03 06:23:13 +0800, BMP280, 20.873611, 1020.830383
2018-01-03 06:23:43 +0800, BMP280, 20.881641, 1020.870850
2018-01-03 06:24:13 +0800, BMP280, 20.879635, 1020.862122
2018-01-03 06:24:43 +0800, BMP280, 20.880638, 1020.885376
2018-01-03 06:25:13 +0800, BMP280, 20.874617, 1020.880493
2018-01-03 06:25:43 +0800, BMP280, 20.864578, 1020.874451
2018-01-03 06:26:13 +0800, BMP280, 20.871605, 1020.897095
2018-01-03 06:26:43 +0800, BMP280, 20.866587, 1020.856262
2018-01-03 06:27:13 +0800, BMP280, 20.869596, 1020.888367
2018-01-03 06:27:43 +0800, BMP280, 20.865583, 1020.892273
2018-01-03 06:28:13 +0800, BMP280, 20.869596, 1020.899170
2018-01-03 06:28:43 +0800, BMP280, 20.870602, 1020.873840
2018-01-03 06:29:13 +0800, BMP280, 20.869596, 1020.872192
2018-01-03 06:29:43 +0800, BMP280, 20.870602, 1020.895447
2018-01-03 06:30:13 +0800, BMP280, 20.862572, 1020.892700
2018-01-03 06:30:43 +0800, BMP280, 20.867590, 1020.874207
2018-01-03 06:31:13 +0800, BMP280, 20.863575, 1020.894348
2018-01-03 06:31:43 +0800, BMP280, 20.859560, 1020.865906
2018-01-03 06:32:14 +0800, BMP280, 20.865583, 1020.892334
2018-01-03 06:32:44 +0800, BMP280, 20.865583, 1020.930054
2018-01-03 06:33:14 +0800, BMP280, 20.866587, 1020.958801
2018-01-03 06:33:44 +0800, BMP280, 20.862572, 1020.962708
2018-01-03 06:34:14 +0800, BMP280, 20.852535, 1020.961975
2018-01-03 06:34:44 +0800, BMP280, 20.856550, 1020.974182
2018-01-03 06:35:14 +0800, BMP280, 20.858557, 1020.982788
2018-01-03 06:35:45 +0800, BMP280, 20.858557, 1021.004517
2018-01-03 06:36:15 +0800, BMP280, 20.862572, 1020.973511
2018-01-03 06:36:45 +0800, BMP280, 20.858557, 1020.988342
2018-01-03 06:37:15 +0800, BMP280, 20.852535, 1020.972778
2018-01-03 06:37:45 +0800, BMP280, 20.856550, 1020.979492
2018-01-03 06:38:15 +0800, BMP280, 20.855547, 1021.004761
2018-01-03 06:38:45 +0800, BMP280, 20.858557, 1021.009827
