DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-14 03:19:16 +0800, BMP280, 28.857092, 1006.452881
2019-09-14 03:19:46 +0800, BMP280, 28.859100, 1006.434387
2019-09-14 03:20:16 +0800, BMP280, 28.862112, 1006.444824
2019-09-14 03:20:46 +0800, BMP280, 28.864119, 1006.442688
2019-09-14 03:21:16 +0800, BMP280, 28.862112, 1006.428528
2019-09-14 03:21:46 +0800, BMP280, 28.863115, 1006.413696
2019-09-14 03:22:16 +0800, BMP280, 28.860104, 1006.414246
2019-09-14 03:22:46 +0800, BMP280, 28.863115, 1006.440979
2019-09-14 03:23:16 +0800, BMP280, 28.867130, 1006.431213
2019-09-14 03:23:46 +0800, BMP280, 28.860104, 1006.457947
2019-09-14 03:24:16 +0800, BMP280, 28.866127, 1006.467773
2019-09-14 03:24:46 +0800, BMP280, 28.864119, 1006.459045
2019-09-14 03:25:16 +0800, BMP280, 28.867130, 1006.463928
2019-09-14 03:25:46 +0800, BMP280, 28.866127, 1006.456909
2019-09-14 03:26:16 +0800, BMP280, 28.861109, 1006.437744
2019-09-14 03:26:46 +0800, BMP280, 28.862112, 1006.423035
2019-09-14 03:27:16 +0800, BMP280, 28.863115, 1006.462830
2019-09-14 03:27:46 +0800, BMP280, 28.867130, 1006.458496
2019-09-14 03:28:16 +0800, BMP280, 28.868134, 1006.465698
2019-09-14 03:28:46 +0800, BMP280, 28.867130, 1006.453064
2019-09-14 03:29:16 +0800, BMP280, 28.868134, 1006.481995
2019-09-14 03:29:46 +0800, BMP280, 28.863115, 1006.451965
2019-09-14 03:30:16 +0800, BMP280, 28.868134, 1006.449341
2019-09-14 03:30:46 +0800, BMP280, 28.864119, 1006.491760
2019-09-14 03:31:16 +0800, BMP280, 28.866127, 1006.511475
2019-09-14 03:31:46 +0800, BMP280, 28.860104, 1006.485229
2019-09-14 03:32:16 +0800, BMP280, 28.867130, 1006.529480
2019-09-14 03:32:46 +0800, BMP280, 28.867130, 1006.485840
2019-09-14 03:33:16 +0800, BMP280, 28.862112, 1006.510315
2019-09-14 03:33:47 +0800, BMP280, 28.860104, 1006.468750
2019-09-14 03:34:17 +0800, BMP280, 28.867130, 1006.480347
2019-09-14 03:34:47 +0800, BMP280, 28.865124, 1006.509827
2019-09-14 03:35:17 +0800, BMP280, 28.864119, 1006.469971
2019-09-14 03:35:47 +0800, BMP280, 28.864119, 1006.475464
2019-09-14 03:36:17 +0800, BMP280, 28.865124, 1006.482483
2019-09-14 03:36:47 +0800, BMP280, 28.866127, 1006.451416
2019-09-14 03:37:17 +0800, BMP280, 28.867130, 1006.453064
2019-09-14 03:37:47 +0800, BMP280, 28.865124, 1006.460815
2019-09-14 03:38:17 +0800, BMP280, 28.863115, 1006.446533
2019-09-14 03:38:47 +0800, BMP280, 28.867130, 1006.453125
2019-09-14 03:39:17 +0800, BMP280, 28.865124, 1006.433350
2019-09-14 03:39:47 +0800, BMP280, 28.867130, 1006.474915
2019-09-14 03:40:17 +0800, BMP280, 28.869139, 1006.467346
2019-09-14 03:40:47 +0800, BMP280, 28.866127, 1006.478638
2019-09-14 03:41:17 +0800, BMP280, 28.867130, 1006.480408
2019-09-14 03:41:47 +0800, BMP280, 28.869139, 1006.483643
2019-09-14 03:42:17 +0800, BMP280, 28.868134, 1006.514709
2019-09-14 03:42:47 +0800, BMP280, 28.866127, 1006.473267
2019-09-14 03:43:17 +0800, BMP280, 28.871145, 1006.492432
2019-09-14 03:43:47 +0800, BMP280, 28.871145, 1006.470581
2019-09-14 03:44:17 +0800, BMP280, 28.867130, 1006.469421
2019-09-14 03:44:47 +0800, BMP280, 28.868134, 1006.449280
2019-09-14 03:45:17 +0800, BMP280, 28.870142, 1006.441711
2019-09-14 03:45:47 +0800, BMP280, 28.870142, 1006.430786
2019-09-14 03:46:17 +0800, BMP280, 28.868134, 1006.438354
2019-09-14 03:46:47 +0800, BMP280, 28.869139, 1006.467407
2019-09-14 03:47:17 +0800, BMP280, 28.866127, 1006.418701
2019-09-14 03:47:47 +0800, BMP280, 28.866127, 1006.413208
2019-09-14 03:48:17 +0800, BMP280, 28.870142, 1006.436157
2019-09-14 03:48:47 +0800, BMP280, 28.863115, 1006.397339
2019-09-14 03:49:17 +0800, BMP280, 28.866127, 1006.402283
2019-09-14 03:49:47 +0800, BMP280, 28.867130, 1006.414917
2019-09-14 03:50:17 +0800, BMP280, 28.866127, 1006.445984
2019-09-14 03:50:47 +0800, BMP280, 28.870142, 1006.447144
2019-09-14 03:51:17 +0800, BMP280, 28.871145, 1006.443359
2019-09-14 03:51:47 +0800, BMP280, 28.864119, 1006.426331
2019-09-14 03:52:17 +0800, BMP280, 28.870142, 1006.436218
2019-09-14 03:52:47 +0800, BMP280, 28.872149, 1006.434143
2019-09-14 03:53:17 +0800, BMP280, 28.869139, 1006.429016
2019-09-14 03:53:47 +0800, BMP280, 28.870142, 1006.463501
2019-09-14 03:54:18 +0800, BMP280, 28.870142, 1006.447144
2019-09-14 03:54:48 +0800, BMP280, 28.871145, 1006.465149
2019-09-14 03:55:18 +0800, BMP280, 28.872149, 1006.466858
2019-09-14 03:55:48 +0800, BMP280, 28.871145, 1006.465149
2019-09-14 03:56:18 +0800, BMP280, 28.868134, 1006.449280
2019-09-14 03:56:48 +0800, BMP280, 28.871145, 1006.465149
2019-09-14 03:57:18 +0800, BMP280, 28.868134, 1006.476562
2019-09-14 03:57:48 +0800, BMP280, 28.871145, 1006.481506
2019-09-14 03:58:18 +0800, BMP280, 28.870142, 1006.468933
2019-09-14 03:58:48 +0800, BMP280, 28.870142, 1006.463501
2019-09-14 03:59:18 +0800, BMP280, 28.874157, 1006.459229
2019-09-14 03:59:48 +0800, BMP280, 28.873154, 1006.463135
2019-09-14 04:00:18 +0800, BMP280, 28.871145, 1006.470581
2019-09-14 04:00:48 +0800, BMP280, 28.871145, 1006.465149
2019-09-14 04:01:18 +0800, BMP280, 28.872149, 1006.455933
2019-09-14 04:01:48 +0800, BMP280, 28.875160, 1006.439148
2019-09-14 04:02:18 +0800, BMP280, 28.875160, 1006.449951
2019-09-14 04:02:48 +0800, BMP280, 28.873154, 1006.430298
2019-09-14 04:03:18 +0800, BMP280, 28.872149, 1006.434082
2019-09-14 04:03:48 +0800, BMP280, 28.874157, 1006.442810
2019-09-14 04:04:18 +0800, BMP280, 28.874157, 1006.432007
2019-09-14 04:04:48 +0800, BMP280, 28.875160, 1006.444580
2019-09-14 04:05:18 +0800, BMP280, 28.873154, 1006.441223
2019-09-14 04:05:48 +0800, BMP280, 28.872149, 1006.423157
2019-09-14 04:06:18 +0800, BMP280, 28.871145, 1006.399658
2019-09-14 04:06:48 +0800, BMP280, 28.875160, 1006.379089
2019-09-14 04:07:18 +0800, BMP280, 28.872149, 1006.417664
2019-09-14 04:07:48 +0800, BMP280, 28.879175, 1006.402100
2019-09-14 04:08:18 +0800, BMP280, 28.879175, 1006.380188
2019-09-14 04:08:48 +0800, BMP280, 28.875160, 1006.373535
2019-09-14 04:09:18 +0800, BMP280, 28.875160, 1006.395447
2019-09-14 04:09:48 +0800, BMP280, 28.869139, 1006.423645
2019-09-14 04:10:18 +0800, BMP280, 28.844044, 1006.382202
2019-09-14 04:10:48 +0800, BMP280, 28.824972, 1006.416077
2019-09-14 04:11:18 +0800, BMP280, 28.803894, 1006.457764
2019-09-14 04:11:48 +0800, BMP280, 28.786831, 1006.418640
2019-09-14 04:12:18 +0800, BMP280, 28.775789, 1006.427612
2019-09-14 04:12:48 +0800, BMP280, 28.762741, 1006.466003
2019-09-14 04:13:18 +0800, BMP280, 28.749691, 1006.411804
2019-09-14 04:13:48 +0800, BMP280, 28.740658, 1006.429565
2019-09-14 04:14:18 +0800, BMP280, 28.728613, 1006.420593
2019-09-14 04:14:48 +0800, BMP280, 28.708538, 1006.425537
2019-09-14 04:15:19 +0800, BMP280, 28.699503, 1006.443359
2019-09-14 04:15:49 +0800, BMP280, 28.691473, 1006.446411
2019-09-14 04:16:19 +0800, BMP280, 28.687458, 1006.461731
2019-09-14 04:16:49 +0800, BMP280, 28.673407, 1006.438477
2019-09-14 04:17:19 +0800, BMP280, 28.672403, 1006.442261
2019-09-14 04:17:49 +0800, BMP280, 28.659353, 1006.453308
2019-09-14 04:18:19 +0800, BMP280, 28.652327, 1006.425354
2019-09-14 04:18:49 +0800, BMP280, 28.643293, 1006.453979
2019-09-14 04:19:19 +0800, BMP280, 28.634260, 1006.428284
2019-09-14 04:19:49 +0800, BMP280, 28.629242, 1006.430786
2019-09-14 04:20:19 +0800, BMP280, 28.618200, 1006.407104
2019-09-14 04:20:49 +0800, BMP280, 28.612177, 1006.413574
2019-09-14 04:21:19 +0800, BMP280, 28.601137, 1006.406067
2019-09-14 04:21:49 +0800, BMP280, 28.607159, 1006.416138
2019-09-14 04:22:19 +0800, BMP280, 28.600132, 1006.366211
2019-09-14 04:22:49 +0800, BMP280, 28.594110, 1006.399963
2019-09-14 04:23:19 +0800, BMP280, 28.585075, 1006.379578
2019-09-14 04:23:49 +0800, BMP280, 28.581060, 1006.362000
2019-09-14 04:24:19 +0800, BMP280, 28.583069, 1006.365356
2019-09-14 04:24:49 +0800, BMP280, 28.586081, 1006.392090
2019-09-14 04:25:19 +0800, BMP280, 28.584072, 1006.388794
2019-09-14 04:25:49 +0800, BMP280, 28.590096, 1006.376892
2019-09-14 04:26:19 +0800, BMP280, 28.596117, 1006.403381
2019-09-14 04:26:49 +0800, BMP280, 28.600132, 1006.382690
2019-09-14 04:27:19 +0800, BMP280, 28.594110, 1006.378113
2019-09-14 04:27:49 +0800, BMP280, 28.594110, 1006.378174
2019-09-14 04:28:19 +0800, BMP280, 28.586081, 1006.370239
2019-09-14 04:28:49 +0800, BMP280, 28.578051, 1006.373474
2019-09-14 04:29:19 +0800, BMP280, 28.577045, 1006.409973
2019-09-14 04:29:49 +0800, BMP280, 28.573030, 1006.403320
2019-09-14 04:30:19 +0800, BMP280, 28.563997, 1006.432007
2019-09-14 04:30:49 +0800, BMP280, 28.567009, 1006.437134
2019-09-14 04:31:19 +0800, BMP280, 28.557976, 1006.416626
2019-09-14 04:31:49 +0800, BMP280, 28.558979, 1006.429138
2019-09-14 04:32:19 +0800, BMP280, 28.546934, 1006.431091
2019-09-14 04:32:49 +0800, BMP280, 28.549946, 1006.414185
2019-09-14 04:33:19 +0800, BMP280, 28.551952, 1006.417542
2019-09-14 04:33:49 +0800, BMP280, 28.544926, 1006.411316
2019-09-14 04:34:19 +0800, BMP280, 28.538904, 1006.439514
2019-09-14 04:34:49 +0800, BMP280, 28.535892, 1006.390991
2019-09-14 04:35:19 +0800, BMP280, 28.530874, 1006.415405
2019-09-14 04:35:49 +0800, BMP280, 28.523848, 1006.403809
2019-09-14 04:36:20 +0800, BMP280, 28.515818, 1006.401428
2019-09-14 04:36:50 +0800, BMP280, 28.518829, 1006.379211
2019-09-14 04:37:20 +0800, BMP280, 28.515818, 1006.439636
2019-09-14 04:37:50 +0800, BMP280, 28.524851, 1006.432678
2019-09-14 04:38:20 +0800, BMP280, 28.520836, 1006.431580
2019-09-14 04:38:50 +0800, BMP280, 28.528866, 1006.450317
2019-09-14 04:39:20 +0800, BMP280, 28.529871, 1006.457458
2019-09-14 04:39:50 +0800, BMP280, 28.534889, 1006.503845
2019-09-14 04:40:20 +0800, BMP280, 28.545931, 1006.533020
2019-09-14 04:40:50 +0800, BMP280, 28.547937, 1006.520020
2019-09-14 04:41:20 +0800, BMP280, 28.558979, 1006.560059
2019-09-14 04:41:50 +0800, BMP280, 28.562994, 1006.583191
2019-09-14 04:42:20 +0800, BMP280, 28.559982, 1006.556335
2019-09-14 04:42:50 +0800, BMP280, 28.558979, 1006.554626
2019-09-14 04:43:20 +0800, BMP280, 28.560986, 1006.536133
2019-09-14 04:43:50 +0800, BMP280, 28.561991, 1006.548767
2019-09-14 04:44:20 +0800, BMP280, 28.561991, 1006.548767
2019-09-14 04:44:50 +0800, BMP280, 28.555967, 1006.544189
2019-09-14 04:45:20 +0800, BMP280, 28.557976, 1006.531128
2019-09-14 04:45:50 +0800, BMP280, 28.553961, 1006.518982
2019-09-14 04:46:20 +0800, BMP280, 28.552956, 1006.511902
2019-09-14 04:46:50 +0800, BMP280, 28.546934, 1006.480164
2019-09-14 04:47:20 +0800, BMP280, 28.540911, 1006.513855
2019-09-14 04:47:50 +0800, BMP280, 28.539907, 1006.506714
2019-09-14 04:48:20 +0800, BMP280, 28.530874, 1006.508179
2019-09-14 04:48:50 +0800, BMP280, 28.531878, 1006.493469
2019-09-14 04:49:20 +0800, BMP280, 28.521839, 1006.498657
2019-09-14 04:49:50 +0800, BMP280, 28.522844, 1006.505859
2019-09-14 04:50:20 +0800, BMP280, 28.514814, 1006.503479
2019-09-14 04:50:50 +0800, BMP280, 28.514814, 1006.525269
2019-09-14 04:51:20 +0800, BMP280, 28.513809, 1006.485474
2019-09-14 04:51:50 +0800, BMP280, 28.506784, 1006.517395
2019-09-14 04:52:20 +0800, BMP280, 28.506784, 1006.522827
2019-09-14 04:52:50 +0800, BMP280, 28.507788, 1006.519104
2019-09-14 04:53:20 +0800, BMP280, 28.507788, 1006.524597
2019-09-14 04:53:50 +0800, BMP280, 28.508791, 1006.504333
2019-09-14 04:54:20 +0800, BMP280, 28.507788, 1006.518982
2019-09-14 04:54:50 +0800, BMP280, 28.509794, 1006.522400
2019-09-14 04:55:20 +0800, BMP280, 28.509794, 1006.560608
2019-09-14 04:55:50 +0800, BMP280, 28.501764, 1006.552856
2019-09-14 04:56:20 +0800, BMP280, 28.497749, 1006.546204
2019-09-14 04:56:50 +0800, BMP280, 28.495743, 1006.559204
2019-09-14 04:57:21 +0800, BMP280, 28.495743, 1006.570068
2019-09-14 04:57:51 +0800, BMP280, 28.491728, 1006.557922
2019-09-14 04:58:21 +0800, BMP280, 28.489719, 1006.587280
2019-09-14 04:58:51 +0800, BMP280, 28.488716, 1006.563782
2019-09-14 04:59:21 +0800, BMP280, 28.488716, 1006.569214
2019-09-14 04:59:51 +0800, BMP280, 28.482695, 1006.553833
2019-09-14 05:00:21 +0800, BMP280, 28.480686, 1006.550598
2019-09-14 05:00:51 +0800, BMP280, 28.483698, 1006.550110
2019-09-14 05:01:21 +0800, BMP280, 28.481689, 1006.546814
2019-09-14 05:01:51 +0800, BMP280, 28.480686, 1006.561523
2019-09-14 05:02:21 +0800, BMP280, 28.481689, 1006.584961
2019-09-14 05:02:51 +0800, BMP280, 28.482695, 1006.559326
2019-09-14 05:03:21 +0800, BMP280, 28.476671, 1006.565735
2019-09-14 05:03:51 +0800, BMP280, 28.475668, 1006.553162
2019-09-14 05:04:21 +0800, BMP280, 28.474665, 1006.584290
2019-09-14 05:04:51 +0800, BMP280, 28.472656, 1006.559082
2019-09-14 05:05:21 +0800, BMP280, 28.476671, 1006.560364
2019-09-14 05:05:51 +0800, BMP280, 28.469645, 1006.537781
2019-09-14 05:06:21 +0800, BMP280, 28.467638, 1006.578125
2019-09-14 05:06:51 +0800, BMP280, 28.467638, 1006.561768
2019-09-14 05:07:21 +0800, BMP280, 28.461615, 1006.540894
2019-09-14 05:07:51 +0800, BMP280, 28.462620, 1006.542542
2019-09-14 05:08:21 +0800, BMP280, 28.463623, 1006.576965
2019-09-14 05:08:51 +0800, BMP280, 28.454590, 1006.556519
2019-09-14 05:09:21 +0800, BMP280, 28.450575, 1006.544434
2019-09-14 05:09:51 +0800, BMP280, 28.442543, 1006.541992
2019-09-14 05:10:21 +0800, BMP280, 28.436522, 1006.531982
2019-09-14 05:10:51 +0800, BMP280, 28.437525, 1006.517273
2019-09-14 05:11:21 +0800, BMP280, 28.436522, 1006.510193
2019-09-14 05:11:51 +0800, BMP280, 28.435518, 1006.519470
2019-09-14 05:12:21 +0800, BMP280, 28.429495, 1006.465820
2019-09-14 05:12:51 +0800, BMP280, 28.430498, 1006.500305
2019-09-14 05:13:21 +0800, BMP280, 28.425480, 1006.497437
2019-09-14 05:13:51 +0800, BMP280, 28.422468, 1006.481506
2019-09-14 05:14:21 +0800, BMP280, 28.430498, 1006.500244
2019-09-14 05:14:51 +0800, BMP280, 28.423473, 1006.483215
2019-09-14 05:15:21 +0800, BMP280, 28.427488, 1006.489868
2019-09-14 05:15:51 +0800, BMP280, 28.423473, 1006.494080
2019-09-14 05:16:21 +0800, BMP280, 28.423473, 1006.521301
2019-09-14 05:16:51 +0800, BMP280, 28.422468, 1006.525146
2019-09-14 05:17:21 +0800, BMP280, 28.420462, 1006.510986
2019-09-14 05:17:51 +0800, BMP280, 28.420462, 1006.521851
2019-09-14 05:18:22 +0800, BMP280, 28.422468, 1006.530701
2019-09-14 05:18:52 +0800, BMP280, 28.422468, 1006.546997
2019-09-14 05:19:22 +0800, BMP280, 28.421465, 1006.528992
2019-09-14 05:19:52 +0800, BMP280, 28.426483, 1006.537292
2019-09-14 05:20:22 +0800, BMP280, 28.423473, 1006.526855
2019-09-14 05:20:52 +0800, BMP280, 28.423473, 1006.548645
2019-09-14 05:21:22 +0800, BMP280, 28.415443, 1006.535400
2019-09-14 05:21:52 +0800, BMP280, 28.412432, 1006.546814
2019-09-14 05:22:22 +0800, BMP280, 28.414438, 1006.528259
2019-09-14 05:22:52 +0800, BMP280, 28.413435, 1006.543030
2019-09-14 05:23:22 +0800, BMP280, 28.413435, 1006.548401
2019-09-14 05:23:52 +0800, BMP280, 28.414438, 1006.582886
2019-09-14 05:24:22 +0800, BMP280, 28.406408, 1006.591309
2019-09-14 05:24:52 +0800, BMP280, 28.406408, 1006.618591
2019-09-14 05:25:22 +0800, BMP280, 28.403399, 1006.586365
2019-09-14 05:25:52 +0800, BMP280, 28.407413, 1006.609375
2019-09-14 05:26:22 +0800, BMP280, 28.409420, 1006.639893
2019-09-14 05:26:52 +0800, BMP280, 28.413435, 1006.630310
2019-09-14 05:27:22 +0800, BMP280, 28.406408, 1006.602234
2019-09-14 05:27:52 +0800, BMP280, 28.408417, 1006.610962
2019-09-14 05:28:22 +0800, BMP280, 28.404402, 1006.626221
2019-09-14 05:28:52 +0800, BMP280, 28.397375, 1006.592834
2019-09-14 05:29:22 +0800, BMP280, 28.394363, 1006.625977
2019-09-14 05:29:52 +0800, BMP280, 28.379309, 1006.617371
2019-09-14 05:30:22 +0800, BMP280, 28.380312, 1006.624512
2019-09-14 05:30:52 +0800, BMP280, 28.381315, 1006.642578
2019-09-14 05:31:22 +0800, BMP280, 28.384327, 1006.663940
2019-09-14 05:31:52 +0800, BMP280, 28.378304, 1006.659363
2019-09-14 05:32:22 +0800, BMP280, 28.373285, 1006.651062
2019-09-14 05:32:52 +0800, BMP280, 28.375294, 1006.665283
2019-09-14 05:33:22 +0800, BMP280, 28.378304, 1006.659363
2019-09-14 05:33:52 +0800, BMP280, 28.382318, 1006.687866
2019-09-14 05:34:22 +0800, BMP280, 28.381315, 1006.686157
2019-09-14 05:34:52 +0800, BMP280, 28.378304, 1006.697571
2019-09-14 05:35:22 +0800, BMP280, 28.370274, 1006.684265
2019-09-14 05:35:52 +0800, BMP280, 28.366259, 1006.672119
2019-09-14 05:36:22 +0800, BMP280, 28.359234, 1006.682373
2019-09-14 05:36:52 +0800, BMP280, 28.353210, 1006.710571
2019-09-14 05:37:22 +0800, BMP280, 28.355219, 1006.713867
2019-09-14 05:37:52 +0800, BMP280, 28.355219, 1006.703003
2019-09-14 05:38:22 +0800, BMP280, 28.353210, 1006.699646
2019-09-14 05:38:52 +0800, BMP280, 28.357225, 1006.722656
2019-09-14 05:39:23 +0800, BMP280, 28.355219, 1006.670227
2019-09-14 05:39:53 +0800, BMP280, 28.355219, 1006.692017
2019-09-14 05:40:23 +0800, BMP280, 28.352207, 1006.747131
2019-09-14 05:40:53 +0800, BMP280, 28.353210, 1006.748718
2019-09-14 05:41:23 +0800, BMP280, 28.360237, 1006.787659
2019-09-14 05:41:53 +0800, BMP280, 28.357225, 1006.804443
2019-09-14 05:42:23 +0800, BMP280, 28.355219, 1006.784790
2019-09-14 05:42:53 +0800, BMP280, 28.346184, 1006.802612
2019-09-14 05:43:23 +0800, BMP280, 28.348192, 1006.827698
2019-09-14 05:43:53 +0800, BMP280, 28.350199, 1006.852844
2019-09-14 05:44:23 +0800, BMP280, 28.343172, 1006.813904
2019-09-14 05:44:53 +0800, BMP280, 28.342169, 1006.834106
2019-09-14 05:45:23 +0800, BMP280, 28.346184, 1006.835327
2019-09-14 05:45:53 +0800, BMP280, 28.341166, 1006.848877
2019-09-14 05:46:23 +0800, BMP280, 28.344177, 1006.831970
2019-09-14 05:46:53 +0800, BMP280, 28.336147, 1006.851379
2019-09-14 05:47:23 +0800, BMP280, 28.335142, 1006.877075
2019-09-14 05:47:53 +0800, BMP280, 28.328117, 1006.898132
2019-09-14 05:48:23 +0800, BMP280, 28.325106, 1006.860352
2019-09-14 05:48:53 +0800, BMP280, 28.324102, 1006.880493
2019-09-14 05:49:23 +0800, BMP280, 28.316072, 1006.872742
2019-09-14 05:49:53 +0800, BMP280, 28.319082, 1006.877625
2019-09-14 05:50:23 +0800, BMP280, 28.323097, 1006.884338
2019-09-14 05:50:53 +0800, BMP280, 28.324102, 1006.847778
2019-09-14 05:51:23 +0800, BMP280, 28.328117, 1006.870850
2019-09-14 05:51:53 +0800, BMP280, 28.331127, 1006.875854
2019-09-14 05:52:23 +0800, BMP280, 28.334139, 1006.864563
2019-09-14 05:52:53 +0800, BMP280, 28.333136, 1006.911987
2019-09-14 05:53:23 +0800, BMP280, 28.328117, 1006.881714
2019-09-14 05:53:53 +0800, BMP280, 28.328117, 1006.870850
2019-09-14 05:54:23 +0800, BMP280, 28.323097, 1006.895264
2019-09-14 05:54:53 +0800, BMP280, 28.315067, 1006.909180
2019-09-14 05:55:23 +0800, BMP280, 28.297001, 1006.890198
2019-09-14 05:55:53 +0800, BMP280, 28.294992, 1006.881470
2019-09-14 05:56:23 +0800, BMP280, 28.274918, 1006.902832
2019-09-14 05:56:53 +0800, BMP280, 28.254843, 1006.902161
2019-09-14 05:57:23 +0800, BMP280, 28.242798, 1006.898621
2019-09-14 05:57:53 +0800, BMP280, 28.235773, 1006.919739
2019-09-14 05:58:23 +0800, BMP280, 28.230753, 1006.906128
2019-09-14 05:58:53 +0800, BMP280, 28.216702, 1006.942810
2019-09-14 05:59:23 +0800, BMP280, 28.206663, 1006.936890
2019-09-14 05:59:53 +0800, BMP280, 28.199636, 1006.952576
2019-09-14 06:00:23 +0800, BMP280, 28.199636, 1006.941711
2019-09-14 06:00:54 +0800, BMP280, 28.197630, 1006.932922
2019-09-14 06:01:24 +0800, BMP280, 28.212687, 1006.968811
2019-09-14 06:01:54 +0800, BMP280, 28.221720, 1006.950989
2019-09-14 06:02:24 +0800, BMP280, 28.220716, 1006.976685
2019-09-14 06:02:54 +0800, BMP280, 28.215696, 1006.995667
2019-09-14 06:03:24 +0800, BMP280, 28.215696, 1006.973816
2019-09-14 06:03:54 +0800, BMP280, 28.210678, 1006.992676
2019-09-14 06:04:24 +0800, BMP280, 28.217705, 1007.037109
2019-09-14 06:04:54 +0800, BMP280, 28.212687, 1007.050598
2019-09-14 06:05:24 +0800, BMP280, 28.212687, 1007.072388
2019-09-14 06:05:54 +0800, BMP280, 28.218708, 1007.044250
2019-09-14 06:06:24 +0800, BMP280, 28.215696, 1007.077454
2019-09-14 06:06:54 +0800, BMP280, 28.219711, 1007.089539
2019-09-14 06:07:24 +0800, BMP280, 28.219711, 1007.094910
2019-09-14 06:07:54 +0800, BMP280, 28.225735, 1007.083069
2019-09-14 06:08:24 +0800, BMP280, 28.223726, 1007.117981
2019-09-14 06:08:54 +0800, BMP280, 28.224731, 1007.136047
2019-09-14 06:09:24 +0800, BMP280, 28.219711, 1007.144043
2019-09-14 06:09:54 +0800, BMP280, 28.225735, 1007.137634
2019-09-14 06:10:24 +0800, BMP280, 28.218708, 1007.147827
2019-09-14 06:10:54 +0800, BMP280, 28.219711, 1007.154907
2019-09-14 06:11:24 +0800, BMP280, 28.218708, 1007.153381
2019-09-14 06:11:54 +0800, BMP280, 28.205660, 1007.153381
2019-09-14 06:12:24 +0800, BMP280, 28.205660, 1007.131531
2019-09-14 06:12:54 +0800, BMP280, 28.199636, 1007.138000
2019-09-14 06:13:24 +0800, BMP280, 28.203651, 1007.155518
2019-09-14 06:13:54 +0800, BMP280, 28.203651, 1007.122803
2019-09-14 06:14:24 +0800, BMP280, 28.206663, 1007.176880
2019-09-14 06:14:54 +0800, BMP280, 28.196627, 1007.132996
2019-09-14 06:15:24 +0800, BMP280, 28.193615, 1007.127991
2019-09-14 06:15:54 +0800, BMP280, 28.201645, 1007.141357
2019-09-14 06:16:24 +0800, BMP280, 28.199636, 1007.143494
2019-09-14 06:16:54 +0800, BMP280, 28.187592, 1007.129028
2019-09-14 06:17:24 +0800, BMP280, 28.189600, 1007.132385
2019-09-14 06:17:54 +0800, BMP280, 28.182573, 1007.158936
2019-09-14 06:18:24 +0800, BMP280, 28.176552, 1007.165161
2019-09-14 06:18:54 +0800, BMP280, 28.185585, 1007.152954
2019-09-14 06:19:24 +0800, BMP280, 28.191607, 1007.146545
2019-09-14 06:19:54 +0800, BMP280, 28.197630, 1007.167358
2019-09-14 06:20:24 +0800, BMP280, 28.204657, 1007.135437
2019-09-14 06:20:54 +0800, BMP280, 28.204657, 1007.140869
2019-09-14 06:21:24 +0800, BMP280, 28.203651, 1007.177429
2019-09-14 06:21:55 +0800, BMP280, 28.202648, 1007.181091
2019-09-14 06:22:25 +0800, BMP280, 28.201645, 1007.163086
2019-09-14 06:22:55 +0800, BMP280, 28.195621, 1007.185974
2019-09-14 06:23:25 +0800, BMP280, 28.187592, 1007.199890
2019-09-14 06:23:55 +0800, BMP280, 28.199636, 1007.219910
2019-09-14 06:24:25 +0800, BMP280, 28.198633, 1007.201843
2019-09-14 06:24:55 +0800, BMP280, 28.208672, 1007.240173
2019-09-14 06:25:25 +0800, BMP280, 28.211681, 1007.272461
2019-09-14 06:25:55 +0800, BMP280, 28.212687, 1007.252319
2019-09-14 06:26:25 +0800, BMP280, 28.214693, 1007.277466
2019-09-14 06:26:55 +0800, BMP280, 28.217705, 1007.287964
2019-09-14 06:27:25 +0800, BMP280, 28.220716, 1007.276611
2019-09-14 06:27:55 +0800, BMP280, 28.228746, 1007.295288
2019-09-14 06:28:25 +0800, BMP280, 28.236776, 1007.281372
2019-09-14 06:28:55 +0800, BMP280, 28.239788, 1007.280884
2019-09-14 06:29:25 +0800, BMP280, 28.236776, 1007.265015
2019-09-14 06:29:55 +0800, BMP280, 28.240791, 1007.260742
2019-09-14 06:30:25 +0800, BMP280, 28.244806, 1007.234680
2019-09-14 06:30:55 +0800, BMP280, 28.246813, 1007.276123
2019-09-14 06:31:25 +0800, BMP280, 28.246813, 1007.232483
2019-09-14 06:31:55 +0800, BMP280, 28.258858, 1007.257812
2019-09-14 06:32:25 +0800, BMP280, 28.251833, 1007.257141
2019-09-14 06:32:55 +0800, BMP280, 28.249825, 1007.259277
2019-09-14 06:33:25 +0800, BMP280, 28.253839, 1007.265869
2019-09-14 06:33:55 +0800, BMP280, 28.252836, 1007.247864
2019-09-14 06:34:25 +0800, BMP280, 28.257854, 1007.261597
2019-09-14 06:34:55 +0800, BMP280, 28.263878, 1007.277161
2019-09-14 06:35:25 +0800, BMP280, 28.262873, 1007.286377
2019-09-14 06:35:55 +0800, BMP280, 28.267893, 1007.294800
2019-09-14 06:36:25 +0800, BMP280, 28.271908, 1007.306763
2019-09-14 06:36:55 +0800, BMP280, 28.277929, 1007.311279
2019-09-14 06:37:25 +0800, BMP280, 28.277929, 1007.322205
2019-09-14 06:37:55 +0800, BMP280, 28.278933, 1007.318481
2019-09-14 06:38:25 +0800, BMP280, 28.279938, 1007.314636
