DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-17 06:53:39 +0800, SHT71, 22.379997, 72.392479
2018-04-17 06:54:09 +0800, SHT71, 22.379997, 72.304680
2018-04-17 06:54:40 +0800, SHT71, 22.389999, 72.365128
2018-04-17 06:55:10 +0800, SHT71, 22.379997, 72.333954
2018-04-17 06:55:40 +0800, SHT71, 22.389999, 72.365128
2018-04-17 06:56:11 +0800, SHT71, 22.389999, 72.394394
2018-04-17 06:56:41 +0800, SHT71, 22.389999, 72.365128
2018-04-17 06:57:13 +0800, SHT71, 22.379997, 72.363220
2018-04-17 06:57:43 +0800, SHT71, 22.399998, 72.454826
2018-04-17 06:58:14 +0800, SHT71, 22.299999, 72.464935
2018-04-17 06:58:44 +0800, SHT71, 21.759998, 73.817749
2018-04-17 06:59:14 +0800, SHT71, 21.469997, 74.745941
2018-04-17 06:59:45 +0800, SHT71, 21.360001, 75.618622
2018-04-17 07:00:15 +0800, SHT71, 21.349998, 75.760590
2018-04-17 07:00:45 +0800, SHT71, 21.660000, 75.246025
2018-04-17 07:01:15 +0800, SHT71, 21.840000, 74.471725
2018-04-17 07:01:46 +0800, SHT71, 21.930000, 74.112366
2018-04-17 07:02:16 +0800, SHT71, 22.000000, 73.893723
2018-04-17 07:02:46 +0800, SHT71, 22.070000, 73.732964
2018-04-17 07:03:17 +0800, SHT71, 22.099998, 73.564232
2018-04-17 07:03:47 +0800, SHT71, 22.139999, 73.368164
2018-04-17 07:04:17 +0800, SHT71, 22.149998, 73.311836
2018-04-17 07:04:48 +0800, SHT71, 22.160000, 73.255486
2018-04-17 07:05:18 +0800, SHT71, 22.209999, 73.236023
2018-04-17 07:05:48 +0800, SHT71, 22.239998, 73.212662
2018-04-17 07:06:18 +0800, SHT71, 22.239998, 73.154343
2018-04-17 07:06:49 +0800, SHT71, 22.239998, 73.096008
2018-04-17 07:07:19 +0800, SHT71, 22.230000, 73.064896
2018-04-17 07:07:49 +0800, SHT71, 22.259998, 73.012337
2018-04-17 07:08:20 +0800, SHT71, 22.259998, 73.070686
2018-04-17 07:08:50 +0800, SHT71, 22.279999, 73.103737
2018-04-17 07:09:20 +0800, SHT71, 22.259998, 73.187370
2018-04-17 07:09:51 +0800, SHT71, 22.289997, 73.164009
2018-04-17 07:10:21 +0800, SHT71, 22.279999, 73.103737
2018-04-17 07:10:51 +0800, SHT71, 22.270000, 73.189308
2018-04-17 07:11:21 +0800, SHT71, 22.270000, 73.218468
2018-04-17 07:11:52 +0800, SHT71, 22.259998, 73.187370
2018-04-17 07:12:22 +0800, SHT71, 22.279999, 73.132912
2018-04-17 07:12:52 +0800, SHT71, 22.279999, 73.074554
2018-04-17 07:13:23 +0800, SHT71, 22.299999, 73.107605
2018-04-17 07:13:53 +0800, SHT71, 22.289997, 73.105667
2018-04-17 07:14:23 +0800, SHT71, 22.270000, 73.130974
2018-04-17 07:14:53 +0800, SHT71, 22.279999, 73.103737
2018-04-17 07:15:24 +0800, SHT71, 22.299999, 72.961670
2018-04-17 07:15:54 +0800, SHT71, 22.289997, 73.018127
2018-04-17 07:16:24 +0800, SHT71, 22.279999, 73.103737
2018-04-17 07:16:55 +0800, SHT71, 22.289997, 73.164009
2018-04-17 07:17:25 +0800, SHT71, 22.289997, 73.134842
2018-04-17 07:17:55 +0800, SHT71, 22.279999, 73.132912
2018-04-17 07:18:26 +0800, SHT71, 22.299999, 73.195114
2018-04-17 07:18:56 +0800, SHT71, 22.299999, 73.195114
2018-04-17 07:19:26 +0800, SHT71, 22.289997, 73.251511
2018-04-17 07:19:56 +0800, SHT71, 22.279999, 73.278725
2018-04-17 07:20:27 +0800, SHT71, 22.289997, 73.222343
2018-04-17 07:20:57 +0800, SHT71, 22.299999, 73.165947
2018-04-17 07:21:27 +0800, SHT71, 22.289997, 73.193176
2018-04-17 07:21:58 +0800, SHT71, 22.279999, 73.191246
2018-04-17 07:22:28 +0800, SHT71, 22.299999, 73.165947
2018-04-17 07:22:58 +0800, SHT71, 22.299999, 73.136772
2018-04-17 07:23:29 +0800, SHT71, 22.299999, 73.195114
2018-04-17 07:23:59 +0800, SHT71, 22.289997, 73.134842
2018-04-17 07:24:29 +0800, SHT71, 22.320000, 73.140640
2018-04-17 07:24:59 +0800, SHT71, 22.329998, 73.084206
2018-04-17 07:25:30 +0800, SHT71, 22.320000, 73.082275
2018-04-17 07:26:00 +0800, SHT71, 22.320000, 73.111465
2018-04-17 07:26:30 +0800, SHT71, 22.320000, 73.082275
2018-04-17 07:27:01 +0800, SHT71, 22.299999, 73.078415
2018-04-17 07:27:31 +0800, SHT71, 22.320000, 73.111465
2018-04-17 07:28:01 +0800, SHT71, 22.309998, 73.167877
2018-04-17 07:28:31 +0800, SHT71, 22.349998, 73.292282
2018-04-17 07:29:02 +0800, SHT71, 22.399998, 73.156105
2018-04-17 07:29:32 +0800, SHT71, 22.459999, 72.992516
2018-04-17 07:30:02 +0800, SHT71, 22.500000, 72.795700
2018-04-17 07:30:33 +0800, SHT71, 22.520000, 72.682587
2018-04-17 07:31:03 +0800, SHT71, 22.539997, 72.657181
2018-04-17 07:31:33 +0800, SHT71, 22.539997, 72.657181
2018-04-17 07:32:04 +0800, SHT71, 22.559998, 72.602501
2018-04-17 07:32:34 +0800, SHT71, 22.570000, 72.604416
2018-04-17 07:33:04 +0800, SHT71, 22.559998, 72.573242
2018-04-17 07:33:34 +0800, SHT71, 22.579998, 72.577080
2018-04-17 07:34:05 +0800, SHT71, 22.599998, 72.551643
2018-04-17 07:34:35 +0800, SHT71, 22.599998, 72.551643
2018-04-17 07:35:05 +0800, SHT71, 22.599998, 72.522369
2018-04-17 07:35:36 +0800, SHT71, 22.599998, 72.493095
2018-04-17 07:36:06 +0800, SHT71, 22.599998, 72.522369
2018-04-17 07:36:36 +0800, SHT71, 22.599998, 72.522369
2018-04-17 07:37:07 +0800, SHT71, 22.599998, 72.493095
2018-04-17 07:37:37 +0800, SHT71, 22.599998, 72.522369
2018-04-17 07:38:07 +0800, SHT71, 22.629997, 72.498840
2018-04-17 07:38:37 +0800, SHT71, 22.619999, 72.496925
2018-04-17 07:39:08 +0800, SHT71, 22.619999, 72.526199
2018-04-17 07:39:38 +0800, SHT71, 22.619999, 72.555473
2018-04-17 07:40:08 +0800, SHT71, 22.629997, 72.528114
2018-04-17 07:40:39 +0800, SHT71, 22.619999, 72.526199
2018-04-17 07:41:09 +0800, SHT71, 22.610001, 72.524284
2018-04-17 07:41:39 +0800, SHT71, 22.619999, 72.555473
2018-04-17 07:42:09 +0800, SHT71, 22.619999, 72.555473
2018-04-17 07:42:40 +0800, SHT71, 22.619999, 72.526199
2018-04-17 07:43:10 +0800, SHT71, 22.619999, 72.526199
2018-04-17 07:43:40 +0800, SHT71, 22.629997, 72.557388
2018-04-17 07:44:11 +0800, SHT71, 22.619999, 72.555473
2018-04-17 07:44:41 +0800, SHT71, 22.629997, 72.557388
2018-04-17 07:45:11 +0800, SHT71, 22.619999, 72.555473
2018-04-17 07:45:42 +0800, SHT71, 22.619999, 72.584740
2018-04-17 07:46:12 +0800, SHT71, 22.629997, 72.615913
2018-04-17 07:46:42 +0800, SHT71, 22.619999, 72.555473
2018-04-17 07:47:14 +0800, SHT71, 22.629997, 72.557388
2018-04-17 07:47:44 +0800, SHT71, 22.629997, 72.557388
2018-04-17 07:48:15 +0800, SHT71, 22.639999, 72.559303
2018-04-17 07:48:45 +0800, SHT71, 22.629997, 72.615913
2018-04-17 07:49:15 +0800, SHT71, 22.629997, 72.615913
2018-04-17 07:49:46 +0800, SHT71, 22.649998, 72.590485
2018-04-17 07:50:16 +0800, SHT71, 22.629997, 72.586655
2018-04-17 07:50:46 +0800, SHT71, 22.619999, 72.643265
2018-04-17 07:51:17 +0800, SHT71, 22.629997, 72.615913
2018-04-17 07:51:47 +0800, SHT71, 22.619999, 72.613998
2018-04-17 07:52:17 +0800, SHT71, 22.629997, 72.615913
2018-04-17 07:52:47 +0800, SHT71, 22.629997, 72.586655
2018-04-17 07:53:18 +0800, SHT71, 22.639999, 72.559303
2018-04-17 07:53:48 +0800, SHT71, 22.649998, 72.561218
2018-04-17 07:54:18 +0800, SHT71, 22.649998, 72.590485
2018-04-17 07:54:49 +0800, SHT71, 22.639999, 72.617836
2018-04-17 07:55:19 +0800, SHT71, 22.639999, 72.617836
2018-04-17 07:55:49 +0800, SHT71, 22.619999, 72.643265
2018-04-17 07:56:19 +0800, SHT71, 22.629997, 72.674446
2018-04-17 07:56:50 +0800, SHT71, 22.639999, 72.676361
2018-04-17 07:57:20 +0800, SHT71, 22.649998, 72.649017
2018-04-17 07:57:50 +0800, SHT71, 22.660000, 72.650940
2018-04-17 07:58:21 +0800, SHT71, 22.660000, 72.650940
2018-04-17 07:58:51 +0800, SHT71, 22.649998, 72.649017
2018-04-17 07:59:21 +0800, SHT71, 22.660000, 72.680199
2018-04-17 07:59:52 +0800, SHT71, 22.649998, 72.678284
2018-04-17 08:00:22 +0800, SHT71, 22.660000, 72.650940
2018-04-17 08:00:52 +0800, SHT71, 22.660000, 72.650940
2018-04-17 08:01:22 +0800, SHT71, 22.649998, 72.649017
2018-04-17 08:01:53 +0800, SHT71, 22.669998, 72.623581
2018-04-17 08:02:23 +0800, SHT71, 22.680000, 72.596237
2018-04-17 08:02:53 +0800, SHT71, 22.680000, 72.566963
2018-04-17 08:03:24 +0800, SHT71, 22.669998, 72.594322
2018-04-17 08:03:54 +0800, SHT71, 22.669998, 72.652855
2018-04-17 08:04:24 +0800, SHT71, 22.669998, 72.623581
2018-04-17 08:04:55 +0800, SHT71, 22.660000, 72.621666
2018-04-17 08:05:25 +0800, SHT71, 22.669998, 72.623581
2018-04-17 08:05:55 +0800, SHT71, 22.669998, 72.623581
2018-04-17 08:06:25 +0800, SHT71, 22.669998, 72.652855
2018-04-17 08:06:56 +0800, SHT71, 22.669998, 72.682114
2018-04-17 08:07:26 +0800, SHT71, 22.669998, 72.652855
2018-04-17 08:07:56 +0800, SHT71, 22.660000, 72.650940
2018-04-17 08:08:27 +0800, SHT71, 22.669998, 72.682114
2018-04-17 08:08:57 +0800, SHT71, 22.649998, 72.707535
2018-04-17 08:09:27 +0800, SHT71, 22.669998, 72.711372
2018-04-17 08:09:57 +0800, SHT71, 22.660000, 72.709457
2018-04-17 08:10:28 +0800, SHT71, 22.660000, 72.680199
2018-04-17 08:10:58 +0800, SHT71, 22.660000, 72.709457
2018-04-17 08:11:28 +0800, SHT71, 22.660000, 72.709457
2018-04-17 08:11:59 +0800, SHT71, 22.669998, 72.711372
2018-04-17 08:12:29 +0800, SHT71, 22.669998, 72.740631
2018-04-17 08:12:59 +0800, SHT71, 22.669998, 72.682114
2018-04-17 08:13:30 +0800, SHT71, 22.660000, 72.709457
2018-04-17 08:14:00 +0800, SHT71, 22.680000, 72.713295
2018-04-17 08:14:30 +0800, SHT71, 22.660000, 72.738708
2018-04-17 08:15:00 +0800, SHT71, 22.669998, 72.769882
2018-04-17 08:15:31 +0800, SHT71, 22.660000, 72.767960
2018-04-17 08:16:01 +0800, SHT71, 22.669998, 72.769882
2018-04-17 08:16:31 +0800, SHT71, 22.669998, 72.740631
2018-04-17 08:17:02 +0800, SHT71, 22.669998, 72.711372
2018-04-17 08:17:32 +0800, SHT71, 22.669998, 72.740631
2018-04-17 08:18:02 +0800, SHT71, 22.680000, 72.713295
2018-04-17 08:18:33 +0800, SHT71, 22.680000, 72.713295
2018-04-17 08:19:03 +0800, SHT71, 22.680000, 72.742546
2018-04-17 08:19:33 +0800, SHT71, 22.680000, 72.684036
2018-04-17 08:20:03 +0800, SHT71, 22.680000, 72.742546
2018-04-17 08:20:34 +0800, SHT71, 22.680000, 72.742546
2018-04-17 08:21:04 +0800, SHT71, 22.680000, 72.742546
2018-04-17 08:21:34 +0800, SHT71, 22.699997, 72.746391
2018-04-17 08:22:05 +0800, SHT71, 22.680000, 72.713295
2018-04-17 08:22:35 +0800, SHT71, 22.699997, 72.746391
2018-04-17 08:23:05 +0800, SHT71, 22.680000, 72.742546
2018-04-17 08:23:35 +0800, SHT71, 22.699997, 72.717133
2018-04-17 08:24:06 +0800, SHT71, 22.689999, 72.744469
2018-04-17 08:24:36 +0800, SHT71, 22.680000, 72.771805
2018-04-17 08:25:06 +0800, SHT71, 22.669998, 72.769882
2018-04-17 08:25:37 +0800, SHT71, 22.680000, 72.801056
2018-04-17 08:26:07 +0800, SHT71, 22.689999, 72.802971
2018-04-17 08:26:37 +0800, SHT71, 22.680000, 72.771805
2018-04-17 08:27:08 +0800, SHT71, 22.680000, 72.801056
2018-04-17 08:27:38 +0800, SHT71, 22.680000, 72.771805
2018-04-17 08:28:08 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:28:38 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:29:09 +0800, SHT71, 22.680000, 72.859543
2018-04-17 08:29:39 +0800, SHT71, 22.680000, 72.801056
2018-04-17 08:30:09 +0800, SHT71, 22.689999, 72.832222
2018-04-17 08:30:40 +0800, SHT71, 22.689999, 72.802971
2018-04-17 08:31:10 +0800, SHT71, 22.680000, 72.801056
2018-04-17 08:31:40 +0800, SHT71, 22.689999, 72.832222
2018-04-17 08:32:11 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:32:41 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:33:11 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:33:41 +0800, SHT71, 22.689999, 72.832222
2018-04-17 08:34:12 +0800, SHT71, 22.680000, 72.859543
2018-04-17 08:34:42 +0800, SHT71, 22.669998, 72.857620
2018-04-17 08:35:12 +0800, SHT71, 22.680000, 72.888786
2018-04-17 08:35:43 +0800, SHT71, 22.680000, 72.859543
2018-04-17 08:36:13 +0800, SHT71, 22.680000, 72.859543
2018-04-17 08:36:43 +0800, SHT71, 22.680000, 72.859543
2018-04-17 08:37:13 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:37:44 +0800, SHT71, 22.680000, 72.801056
2018-04-17 08:38:14 +0800, SHT71, 22.699997, 72.834145
2018-04-17 08:38:44 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:39:15 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:39:45 +0800, SHT71, 22.699997, 72.834145
2018-04-17 08:40:15 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:40:46 +0800, SHT71, 22.689999, 72.802971
2018-04-17 08:41:16 +0800, SHT71, 22.689999, 72.802971
2018-04-17 08:41:46 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:42:16 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:42:47 +0800, SHT71, 22.689999, 72.861465
2018-04-17 08:43:17 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:43:47 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:44:18 +0800, SHT71, 22.689999, 72.832222
2018-04-17 08:44:48 +0800, SHT71, 22.680000, 72.859543
2018-04-17 08:45:18 +0800, SHT71, 22.689999, 72.802971
2018-04-17 08:45:49 +0800, SHT71, 22.699997, 72.834145
2018-04-17 08:46:19 +0800, SHT71, 22.689999, 72.802971
2018-04-17 08:46:49 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:47:19 +0800, SHT71, 22.689999, 72.832222
2018-04-17 08:47:50 +0800, SHT71, 22.699997, 72.834145
2018-04-17 08:48:20 +0800, SHT71, 22.699997, 72.804893
2018-04-17 08:48:50 +0800, SHT71, 22.689999, 72.832222
2018-04-17 08:49:21 +0800, SHT71, 22.699997, 72.834145
2018-04-17 08:49:51 +0800, SHT71, 22.699997, 72.834145
2018-04-17 08:50:21 +0800, SHT71, 22.689999, 72.832222
2018-04-17 08:50:51 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:51:22 +0800, SHT71, 22.699997, 72.834145
2018-04-17 08:51:52 +0800, SHT71, 22.689999, 72.832222
2018-04-17 08:52:22 +0800, SHT71, 22.680000, 72.859543
2018-04-17 08:52:53 +0800, SHT71, 22.699997, 72.834145
2018-04-17 08:53:23 +0800, SHT71, 22.669998, 72.886856
2018-04-17 08:53:53 +0800, SHT71, 22.680000, 72.859543
2018-04-17 08:54:24 +0800, SHT71, 22.699997, 72.863388
2018-04-17 08:54:54 +0800, SHT71, 22.680000, 72.801056
2018-04-17 08:55:24 +0800, SHT71, 22.699997, 72.834145
2018-04-17 08:55:54 +0800, SHT71, 22.689999, 72.802971
2018-04-17 08:56:25 +0800, SHT71, 22.689999, 72.861465
2018-04-17 08:56:55 +0800, SHT71, 22.680000, 72.859543
2018-04-17 08:57:25 +0800, SHT71, 22.689999, 72.832222
2018-04-17 08:57:56 +0800, SHT71, 22.699997, 72.863388
2018-04-17 08:58:26 +0800, SHT71, 22.689999, 72.861465
2018-04-17 08:58:56 +0800, SHT71, 22.680000, 72.830299
2018-04-17 08:59:27 +0800, SHT71, 22.699997, 72.863388
2018-04-17 08:59:57 +0800, SHT71, 22.689999, 72.861465
2018-04-17 09:00:27 +0800, SHT71, 22.680000, 72.859543
2018-04-17 09:00:57 +0800, SHT71, 22.680000, 72.830299
2018-04-17 09:01:28 +0800, SHT71, 22.689999, 72.802971
2018-04-17 09:01:58 +0800, SHT71, 22.689999, 72.802971
2018-04-17 09:02:28 +0800, SHT71, 22.680000, 72.859543
2018-04-17 09:02:59 +0800, SHT71, 22.689999, 72.861465
2018-04-17 09:03:29 +0800, SHT71, 22.699997, 72.834145
2018-04-17 09:03:59 +0800, SHT71, 22.680000, 72.859543
2018-04-17 09:04:29 +0800, SHT71, 22.699997, 72.834145
2018-04-17 09:05:00 +0800, SHT71, 22.680000, 72.859543
2018-04-17 09:05:30 +0800, SHT71, 22.699997, 72.892632
2018-04-17 09:06:00 +0800, SHT71, 22.699997, 72.863388
2018-04-17 09:06:31 +0800, SHT71, 22.680000, 72.859543
2018-04-17 09:07:01 +0800, SHT71, 22.689999, 72.861465
2018-04-17 09:07:31 +0800, SHT71, 22.689999, 72.861465
2018-04-17 09:08:02 +0800, SHT71, 22.699997, 72.834145
2018-04-17 09:08:32 +0800, SHT71, 22.699997, 72.863388
2018-04-17 09:09:02 +0800, SHT71, 22.689999, 72.861465
2018-04-17 09:09:32 +0800, SHT71, 22.689999, 72.861465
2018-04-17 09:10:03 +0800, SHT71, 22.689999, 72.861465
2018-04-17 09:10:33 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:11:03 +0800, SHT71, 22.680000, 72.918022
2018-04-17 09:11:34 +0800, SHT71, 22.689999, 72.890709
2018-04-17 09:12:04 +0800, SHT71, 22.680000, 72.888786
2018-04-17 09:12:34 +0800, SHT71, 22.699997, 72.892632
2018-04-17 09:13:05 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:13:35 +0800, SHT71, 22.709999, 72.894554
2018-04-17 09:14:05 +0800, SHT71, 22.719997, 72.867233
2018-04-17 09:14:35 +0800, SHT71, 22.709999, 72.865311
2018-04-17 09:15:06 +0800, SHT71, 22.689999, 72.890709
2018-04-17 09:15:36 +0800, SHT71, 22.680000, 72.947258
2018-04-17 09:16:06 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:16:37 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:17:07 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:17:37 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:18:07 +0800, SHT71, 22.680000, 72.947258
2018-04-17 09:18:38 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:19:08 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:19:38 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:20:09 +0800, SHT71, 22.699997, 72.863388
2018-04-17 09:20:39 +0800, SHT71, 22.689999, 72.890709
2018-04-17 09:21:09 +0800, SHT71, 22.680000, 72.918022
2018-04-17 09:21:40 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:22:10 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:22:40 +0800, SHT71, 22.699997, 72.892632
2018-04-17 09:23:10 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:23:41 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:24:11 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:24:41 +0800, SHT71, 22.680000, 72.918022
2018-04-17 09:25:12 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:25:42 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:26:12 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:26:43 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:27:13 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:27:43 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:28:13 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:28:44 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:29:14 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:29:44 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:30:15 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:30:45 +0800, SHT71, 22.709999, 72.923798
2018-04-17 09:31:15 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:31:45 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:32:16 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:32:46 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:33:16 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:33:47 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:34:17 +0800, SHT71, 22.699997, 72.980339
2018-04-17 09:34:47 +0800, SHT71, 22.699997, 72.980339
2018-04-17 09:35:18 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:35:48 +0800, SHT71, 22.689999, 72.978409
2018-04-17 09:36:18 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:36:48 +0800, SHT71, 22.689999, 72.978409
2018-04-17 09:37:19 +0800, SHT71, 22.680000, 72.976486
2018-04-17 09:37:49 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:38:19 +0800, SHT71, 22.689999, 72.978409
2018-04-17 09:38:50 +0800, SHT71, 22.699997, 72.980339
2018-04-17 09:39:20 +0800, SHT71, 22.699997, 72.980339
2018-04-17 09:39:50 +0800, SHT71, 22.699997, 73.009567
2018-04-17 09:40:21 +0800, SHT71, 22.699997, 72.980339
2018-04-17 09:40:51 +0800, SHT71, 22.689999, 72.978409
2018-04-17 09:41:21 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:41:51 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:42:22 +0800, SHT71, 22.699997, 72.980339
2018-04-17 09:42:52 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:43:22 +0800, SHT71, 22.680000, 72.947258
2018-04-17 09:43:53 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:44:23 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:44:53 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:45:23 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:45:54 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:46:24 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:46:54 +0800, SHT71, 22.699997, 72.892632
2018-04-17 09:47:25 +0800, SHT71, 22.699997, 72.892632
2018-04-17 09:47:55 +0800, SHT71, 22.689999, 72.919952
2018-04-17 09:48:25 +0800, SHT71, 22.699997, 72.892632
2018-04-17 09:48:56 +0800, SHT71, 22.709999, 72.865311
2018-04-17 09:49:26 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:49:56 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:50:26 +0800, SHT71, 22.709999, 72.923798
2018-04-17 09:50:57 +0800, SHT71, 22.709999, 72.894554
2018-04-17 09:51:27 +0800, SHT71, 22.699997, 72.892632
2018-04-17 09:51:57 +0800, SHT71, 22.719997, 72.925720
2018-04-17 09:52:28 +0800, SHT71, 22.709999, 72.923798
2018-04-17 09:52:58 +0800, SHT71, 22.699997, 72.921875
2018-04-17 09:53:28 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:53:59 +0800, SHT71, 22.689999, 72.978409
2018-04-17 09:54:29 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:54:59 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:55:29 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:56:00 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:56:30 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:57:00 +0800, SHT71, 22.689999, 72.978409
2018-04-17 09:57:31 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:58:01 +0800, SHT71, 22.689999, 72.949181
2018-04-17 09:58:31 +0800, SHT71, 22.709999, 72.923798
2018-04-17 09:59:02 +0800, SHT71, 22.699997, 72.951111
2018-04-17 09:59:32 +0800, SHT71, 22.709999, 72.894554
2018-04-17 10:00:02 +0800, SHT71, 22.699997, 72.951111
2018-04-17 10:00:32 +0800, SHT71, 22.699997, 72.951111
2018-04-17 10:01:03 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:01:33 +0800, SHT71, 22.689999, 72.978409
2018-04-17 10:02:03 +0800, SHT71, 22.709999, 72.923798
2018-04-17 10:02:34 +0800, SHT71, 22.709999, 72.894554
2018-04-17 10:03:04 +0800, SHT71, 22.709999, 72.923798
2018-04-17 10:03:34 +0800, SHT71, 22.709999, 72.953033
2018-04-17 10:04:04 +0800, SHT71, 22.699997, 72.951111
2018-04-17 10:04:35 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:05:05 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:05:35 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:06:06 +0800, SHT71, 22.709999, 72.982262
2018-04-17 10:06:36 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:07:06 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:07:37 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:08:07 +0800, SHT71, 22.709999, 72.982262
2018-04-17 10:08:37 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:09:07 +0800, SHT71, 22.709999, 73.011497
2018-04-17 10:09:38 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:10:08 +0800, SHT71, 22.709999, 72.982262
2018-04-17 10:10:38 +0800, SHT71, 22.699997, 72.951111
2018-04-17 10:11:09 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:11:39 +0800, SHT71, 22.719997, 72.984192
2018-04-17 10:12:09 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:12:40 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:13:10 +0800, SHT71, 22.699997, 72.951111
2018-04-17 10:13:40 +0800, SHT71, 22.699997, 72.951111
2018-04-17 10:14:10 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:14:41 +0800, SHT71, 22.709999, 72.982262
2018-04-17 10:15:11 +0800, SHT71, 22.699997, 72.980339
2018-04-17 10:15:41 +0800, SHT71, 22.709999, 73.011497
2018-04-17 10:16:12 +0800, SHT71, 22.709999, 72.982262
2018-04-17 10:16:42 +0800, SHT71, 22.709999, 72.982262
2018-04-17 10:17:12 +0800, SHT71, 22.709999, 72.982262
2018-04-17 10:17:42 +0800, SHT71, 22.719997, 73.013428
2018-04-17 10:18:13 +0800, SHT71, 22.719997, 72.954964
2018-04-17 10:18:43 +0800, SHT71, 22.709999, 72.982262
2018-04-17 10:19:13 +0800, SHT71, 22.699997, 73.009567
2018-04-17 10:19:44 +0800, SHT71, 22.709999, 73.011497
2018-04-17 10:20:14 +0800, SHT71, 22.709999, 72.982262
