DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-22 06:38:53 +0800, BMP280, 25.393211, 1020.782104
2018-11-22 06:39:23 +0800, BMP280, 25.380163, 1020.809021
2018-11-22 06:39:53 +0800, BMP280, 25.382172, 1020.812378
2018-11-22 06:40:23 +0800, BMP280, 25.390200, 1020.874817
2018-11-22 06:40:53 +0800, BMP280, 25.389196, 1020.889404
2018-11-22 06:41:23 +0800, BMP280, 25.393211, 1020.896118
2018-11-22 06:41:53 +0800, BMP280, 25.387190, 1020.886108
2018-11-22 06:42:23 +0800, BMP280, 25.394215, 1020.892456
2018-11-22 06:42:53 +0800, BMP280, 25.395220, 1020.910400
2018-11-22 06:43:23 +0800, BMP280, 25.397226, 1020.935547
2018-11-22 06:43:53 +0800, BMP280, 25.400238, 1020.924255
2018-11-22 06:44:23 +0800, BMP280, 25.398230, 1020.904602
2018-11-22 06:44:53 +0800, BMP280, 25.402245, 1020.938477
2018-11-22 06:45:23 +0800, BMP280, 25.385181, 1020.958679
2018-11-22 06:45:53 +0800, BMP280, 25.375145, 1020.958069
2018-11-22 06:46:23 +0800, BMP280, 25.376148, 1020.921814
2018-11-22 06:46:53 +0800, BMP280, 25.373137, 1020.960205
2018-11-22 06:47:23 +0800, BMP280, 25.383175, 1020.955261
2018-11-22 06:47:53 +0800, BMP280, 25.404253, 1020.985291
2018-11-22 06:48:23 +0800, BMP280, 25.397226, 1020.995239
2018-11-22 06:48:53 +0800, BMP280, 25.389196, 1020.965393
2018-11-22 06:49:23 +0800, BMP280, 25.389196, 1020.970886
2018-11-22 06:49:53 +0800, BMP280, 25.391205, 1021.028564
2018-11-22 06:50:23 +0800, BMP280, 25.389196, 1021.030518
2018-11-22 06:50:53 +0800, BMP280, 25.391205, 1021.023010
2018-11-22 06:51:23 +0800, BMP280, 25.405256, 1021.041321
2018-11-22 06:51:53 +0800, BMP280, 25.393211, 1021.037292
2018-11-22 06:52:23 +0800, BMP280, 25.402245, 1021.041748
2018-11-22 06:52:53 +0800, BMP280, 25.395220, 1021.046143
2018-11-22 06:53:23 +0800, BMP280, 25.392208, 1021.068237
2018-11-22 06:53:53 +0800, BMP280, 25.394215, 1021.077026
2018-11-22 06:54:23 +0800, BMP280, 25.390200, 1021.064880
2018-11-22 06:54:53 +0800, BMP280, 25.389196, 1021.079468
2018-11-22 06:55:23 +0800, BMP280, 25.388193, 1021.110413
2018-11-22 06:55:54 +0800, BMP280, 25.399235, 1021.101807
2018-11-22 06:56:24 +0800, BMP280, 25.394215, 1021.125977
2018-11-22 06:56:54 +0800, BMP280, 25.384178, 1021.125305
2018-11-22 06:57:24 +0800, BMP280, 25.375145, 1021.115540
2018-11-22 06:57:54 +0800, BMP280, 25.377151, 1021.118896
2018-11-22 06:58:24 +0800, BMP280, 25.381166, 1021.131165
2018-11-22 06:58:54 +0800, BMP280, 25.385181, 1021.143372
2018-11-22 06:59:24 +0800, BMP280, 25.380163, 1021.134888
2018-11-22 06:59:54 +0800, BMP280, 25.378157, 1021.136902
2018-11-22 07:00:24 +0800, BMP280, 25.380163, 1021.156616
2018-11-22 07:00:54 +0800, BMP280, 25.344030, 1021.182678
2018-11-22 07:01:24 +0800, BMP280, 25.281799, 1021.170288
2018-11-22 07:01:54 +0800, BMP280, 25.218565, 1021.139771
2018-11-22 07:02:24 +0800, BMP280, 25.190462, 1021.222900
2018-11-22 07:02:54 +0800, BMP280, 25.203510, 1021.244873
2018-11-22 07:03:24 +0800, BMP280, 25.184439, 1021.207336
2018-11-22 07:03:54 +0800, BMP280, 25.140276, 1021.219788
2018-11-22 07:04:24 +0800, BMP280, 25.113176, 1021.212097
2018-11-22 07:04:54 +0800, BMP280, 25.090092, 1021.260193
2018-11-22 07:05:24 +0800, BMP280, 25.063995, 1021.265076
2018-11-22 07:05:54 +0800, BMP280, 25.016821, 1021.261719
2018-11-22 07:06:24 +0800, BMP280, 24.991728, 1021.284485
2018-11-22 07:06:54 +0800, BMP280, 24.957602, 1021.286743
2018-11-22 07:07:24 +0800, BMP280, 24.936523, 1021.289246
2018-11-22 07:07:54 +0800, BMP280, 24.911430, 1021.306763
2018-11-22 07:08:24 +0800, BMP280, 24.882324, 1021.360779
2018-11-22 07:08:54 +0800, BMP280, 24.839165, 1021.331482
2018-11-22 07:09:24 +0800, BMP280, 24.818087, 1021.377319
2018-11-22 07:09:54 +0800, BMP280, 24.812063, 1021.345520
2018-11-22 07:10:24 +0800, BMP280, 24.815075, 1021.388611
2018-11-22 07:10:54 +0800, BMP280, 24.813068, 1021.423218
2018-11-22 07:11:24 +0800, BMP280, 24.790987, 1021.440308
2018-11-22 07:11:54 +0800, BMP280, 24.780949, 1021.455933
2018-11-22 07:12:24 +0800, BMP280, 24.781952, 1021.430542
2018-11-22 07:12:54 +0800, BMP280, 24.767900, 1021.417603
2018-11-22 07:13:24 +0800, BMP280, 24.765894, 1021.408752
2018-11-22 07:13:54 +0800, BMP280, 24.765894, 1021.446838
2018-11-22 07:14:24 +0800, BMP280, 24.749834, 1021.468628
2018-11-22 07:14:54 +0800, BMP280, 24.733774, 1021.495850
2018-11-22 07:15:24 +0800, BMP280, 24.722734, 1021.493530
2018-11-22 07:15:54 +0800, BMP280, 24.714705, 1021.507141
2018-11-22 07:16:24 +0800, BMP280, 24.698645, 1021.485474
2018-11-22 07:16:55 +0800, BMP280, 24.705671, 1021.491943
2018-11-22 07:17:25 +0800, BMP280, 24.701656, 1021.512207
2018-11-22 07:17:55 +0800, BMP280, 24.703663, 1021.553650
2018-11-22 07:18:25 +0800, BMP280, 24.699650, 1021.530457
2018-11-22 07:18:55 +0800, BMP280, 24.700653, 1021.553955
2018-11-22 07:19:25 +0800, BMP280, 24.701656, 1021.561035
2018-11-22 07:19:55 +0800, BMP280, 24.705671, 1021.557007
2018-11-22 07:20:25 +0800, BMP280, 24.696638, 1021.541748
2018-11-22 07:20:55 +0800, BMP280, 24.697641, 1021.586853
2018-11-22 07:21:25 +0800, BMP280, 24.688608, 1021.577087
2018-11-22 07:21:55 +0800, BMP280, 24.678572, 1021.570984
2018-11-22 07:22:25 +0800, BMP280, 24.672548, 1021.582581
2018-11-22 07:22:55 +0800, BMP280, 24.662512, 1021.587463
2018-11-22 07:23:25 +0800, BMP280, 24.662512, 1021.609070
2018-11-22 07:23:55 +0800, BMP280, 24.665524, 1021.603333
2018-11-22 07:24:25 +0800, BMP280, 24.658497, 1021.580688
2018-11-22 07:24:55 +0800, BMP280, 24.653479, 1021.620972
2018-11-22 07:25:25 +0800, BMP280, 24.642437, 1021.602295
2018-11-22 07:25:55 +0800, BMP280, 24.639427, 1021.662415
2018-11-22 07:26:25 +0800, BMP280, 24.628386, 1021.659973
2018-11-22 07:26:55 +0800, BMP280, 24.623367, 1021.646179
2018-11-22 07:27:25 +0800, BMP280, 24.617346, 1021.652283
2018-11-22 07:27:55 +0800, BMP280, 24.604298, 1021.673645
2018-11-22 07:28:25 +0800, BMP280, 24.583220, 1021.681580
2018-11-22 07:28:55 +0800, BMP280, 24.558126, 1021.650269
2018-11-22 07:29:25 +0800, BMP280, 24.547087, 1021.669556
2018-11-22 07:29:55 +0800, BMP280, 24.542067, 1021.698975
2018-11-22 07:30:25 +0800, BMP280, 24.531027, 1021.647888
2018-11-22 07:30:55 +0800, BMP280, 24.519985, 1021.694336
2018-11-22 07:31:25 +0800, BMP280, 24.517979, 1021.707214
2018-11-22 07:31:55 +0800, BMP280, 24.508945, 1021.697449
2018-11-22 07:32:25 +0800, BMP280, 24.517979, 1021.690979
2018-11-22 07:32:55 +0800, BMP280, 24.530024, 1021.684143
2018-11-22 07:33:25 +0800, BMP280, 24.534039, 1021.696289
2018-11-22 07:33:55 +0800, BMP280, 24.537048, 1021.679688
2018-11-22 07:34:25 +0800, BMP280, 24.527012, 1021.706116
2018-11-22 07:34:55 +0800, BMP280, 24.541063, 1021.719055
2018-11-22 07:35:25 +0800, BMP280, 24.576193, 1021.723938
2018-11-22 07:35:55 +0800, BMP280, 24.595264, 1021.718140
2018-11-22 07:36:25 +0800, BMP280, 24.616341, 1021.737427
2018-11-22 07:36:55 +0800, BMP280, 24.644445, 1021.725098
2018-11-22 07:37:25 +0800, BMP280, 24.643442, 1021.766846
2018-11-22 07:37:56 +0800, BMP280, 24.649464, 1021.776917
2018-11-22 07:38:26 +0800, BMP280, 24.676563, 1021.762939
2018-11-22 07:38:56 +0800, BMP280, 24.706675, 1021.791931
2018-11-22 07:39:26 +0800, BMP280, 24.701656, 1021.772766
2018-11-22 07:39:56 +0800, BMP280, 24.659500, 1021.810181
2018-11-22 07:40:26 +0800, BMP280, 24.648460, 1021.786194
2018-11-22 07:40:56 +0800, BMP280, 24.699650, 1021.839905
2018-11-22 07:41:26 +0800, BMP280, 24.749834, 1021.853821
2018-11-22 07:41:56 +0800, BMP280, 24.785967, 1021.865967
2018-11-22 07:42:26 +0800, BMP280, 24.812063, 1021.855591
2018-11-22 07:42:56 +0800, BMP280, 24.844183, 1021.882629
2018-11-22 07:43:26 +0800, BMP280, 24.861246, 1021.884277
2018-11-22 07:43:56 +0800, BMP280, 24.855223, 1021.895874
2018-11-22 07:44:26 +0800, BMP280, 24.869276, 1021.935791
2018-11-22 07:44:56 +0800, BMP280, 24.881319, 1021.956055
2018-11-22 07:45:26 +0800, BMP280, 24.886337, 1021.969971
2018-11-22 07:45:56 +0800, BMP280, 24.891357, 1021.994751
2018-11-22 07:46:26 +0800, BMP280, 24.908421, 1022.001770
2018-11-22 07:46:56 +0800, BMP280, 24.903400, 1022.009521
2018-11-22 07:47:26 +0800, BMP280, 24.907415, 1022.059753
2018-11-22 07:47:56 +0800, BMP280, 24.906412, 1022.041809
2018-11-22 07:48:26 +0800, BMP280, 24.915445, 1022.056946
2018-11-22 07:48:56 +0800, BMP280, 24.926487, 1022.043030
2018-11-22 07:49:26 +0800, BMP280, 24.925484, 1022.035889
2018-11-22 07:49:56 +0800, BMP280, 24.921469, 1022.045410
2018-11-22 07:50:26 +0800, BMP280, 24.930502, 1022.082275
2018-11-22 07:50:56 +0800, BMP280, 24.923475, 1022.092346
2018-11-22 07:51:26 +0800, BMP280, 24.925484, 1022.073853
2018-11-22 07:51:56 +0800, BMP280, 24.919460, 1022.123474
2018-11-22 07:52:26 +0800, BMP280, 24.915445, 1022.116699
2018-11-22 07:52:56 +0800, BMP280, 24.922472, 1022.155701
2018-11-22 07:53:26 +0800, BMP280, 24.915445, 1022.122131
2018-11-22 07:53:56 +0800, BMP280, 24.921469, 1022.154053
2018-11-22 07:54:26 +0800, BMP280, 24.919460, 1022.150635
2018-11-22 07:54:56 +0800, BMP280, 24.925484, 1022.149902
2018-11-22 07:55:26 +0800, BMP280, 24.925484, 1022.160767
2018-11-22 07:55:56 +0800, BMP280, 24.927490, 1022.169617
2018-11-22 07:56:26 +0800, BMP280, 24.922472, 1022.188232
2018-11-22 07:56:56 +0800, BMP280, 24.906412, 1022.161133
2018-11-22 07:57:26 +0800, BMP280, 24.909424, 1022.209717
2018-11-22 07:57:56 +0800, BMP280, 24.922472, 1022.193665
2018-11-22 07:58:26 +0800, BMP280, 24.923475, 1022.173584
2018-11-22 07:58:57 +0800, BMP280, 24.927490, 1022.196716
2018-11-22 07:59:27 +0800, BMP280, 24.935520, 1022.204773
2018-11-22 07:59:57 +0800, BMP280, 24.931505, 1022.176270
2018-11-22 08:00:27 +0800, BMP280, 24.927490, 1022.185791
2018-11-22 08:00:57 +0800, BMP280, 24.921469, 1022.175659
2018-11-22 08:01:27 +0800, BMP280, 24.922472, 1022.155701
2018-11-22 08:01:57 +0800, BMP280, 24.924479, 1022.186218
2018-11-22 08:02:27 +0800, BMP280, 24.924479, 1022.169983
2018-11-22 08:02:57 +0800, BMP280, 24.923475, 1022.179077
2018-11-22 08:03:27 +0800, BMP280, 24.928493, 1022.192871
2018-11-22 08:03:57 +0800, BMP280, 24.928493, 1022.214661
2018-11-22 08:04:27 +0800, BMP280, 24.921469, 1022.224548
2018-11-22 08:04:57 +0800, BMP280, 24.926487, 1022.205811
2018-11-22 08:05:27 +0800, BMP280, 24.926487, 1022.205811
2018-11-22 08:05:57 +0800, BMP280, 24.923475, 1022.206238
2018-11-22 08:06:27 +0800, BMP280, 24.931505, 1022.230530
2018-11-22 08:06:57 +0800, BMP280, 24.927490, 1022.250854
2018-11-22 08:07:27 +0800, BMP280, 24.926487, 1022.249207
2018-11-22 08:07:57 +0800, BMP280, 24.931505, 1022.263123
2018-11-22 08:08:27 +0800, BMP280, 24.917454, 1022.282959
2018-11-22 08:08:57 +0800, BMP280, 24.914442, 1022.245178
2018-11-22 08:09:27 +0800, BMP280, 24.921469, 1022.278809
2018-11-22 08:09:57 +0800, BMP280, 24.922472, 1022.242493
2018-11-22 08:10:27 +0800, BMP280, 24.925484, 1022.269226
2018-11-22 08:10:57 +0800, BMP280, 24.918457, 1022.262878
2018-11-22 08:11:27 +0800, BMP280, 24.917454, 1022.282837
2018-11-22 08:11:57 +0800, BMP280, 24.919460, 1022.297119
2018-11-22 08:12:27 +0800, BMP280, 24.914442, 1022.315796
2018-11-22 08:12:57 +0800, BMP280, 24.917454, 1022.315430
2018-11-22 08:13:27 +0800, BMP280, 24.926487, 1022.287292
2018-11-22 08:13:57 +0800, BMP280, 24.916449, 1022.270325
2018-11-22 08:14:27 +0800, BMP280, 24.912436, 1022.274475
2018-11-22 08:14:57 +0800, BMP280, 24.908421, 1022.262268
2018-11-22 08:15:27 +0800, BMP280, 24.911430, 1022.316162
2018-11-22 08:15:57 +0800, BMP280, 24.909424, 1022.274780
2018-11-22 08:16:27 +0800, BMP280, 24.913439, 1022.276123
2018-11-22 08:16:57 +0800, BMP280, 24.913439, 1022.259827
2018-11-22 08:17:27 +0800, BMP280, 24.911430, 1022.267273
2018-11-22 08:17:57 +0800, BMP280, 24.908421, 1022.251465
2018-11-22 08:18:27 +0800, BMP280, 24.909424, 1022.253113
2018-11-22 08:18:57 +0800, BMP280, 24.911430, 1022.267273
2018-11-22 08:19:27 +0800, BMP280, 24.900391, 1022.275879
2018-11-22 08:19:58 +0800, BMP280, 24.902397, 1022.295532
2018-11-22 08:20:28 +0800, BMP280, 24.898382, 1022.294189
2018-11-22 08:20:58 +0800, BMP280, 24.907415, 1022.320190
2018-11-22 08:21:28 +0800, BMP280, 24.905409, 1022.333130
2018-11-22 08:21:58 +0800, BMP280, 24.907415, 1022.336487
2018-11-22 08:22:28 +0800, BMP280, 24.912436, 1022.355896
2018-11-22 08:22:58 +0800, BMP280, 24.910427, 1022.352417
2018-11-22 08:23:28 +0800, BMP280, 24.912436, 1022.388367
2018-11-22 08:23:58 +0800, BMP280, 24.917454, 1022.402283
2018-11-22 08:24:28 +0800, BMP280, 24.922472, 1022.443298
2018-11-22 08:24:58 +0800, BMP280, 24.928493, 1022.464233
2018-11-22 08:25:28 +0800, BMP280, 24.926487, 1022.460876
2018-11-22 08:25:58 +0800, BMP280, 24.923475, 1022.466675
2018-11-22 08:26:28 +0800, BMP280, 24.923475, 1022.488464
2018-11-22 08:26:58 +0800, BMP280, 24.929497, 1022.525757
2018-11-22 08:27:28 +0800, BMP280, 24.920464, 1022.564758
2018-11-22 08:27:58 +0800, BMP280, 24.912436, 1022.529541
2018-11-22 08:28:28 +0800, BMP280, 24.914442, 1022.549072
2018-11-22 08:28:58 +0800, BMP280, 24.905409, 1022.572021
2018-11-22 08:29:28 +0800, BMP280, 24.887342, 1022.552368
2018-11-22 08:29:58 +0800, BMP280, 24.901394, 1022.570618
2018-11-22 08:30:28 +0800, BMP280, 24.900391, 1022.552734
2018-11-22 08:30:58 +0800, BMP280, 24.905409, 1022.577393
2018-11-22 08:31:28 +0800, BMP280, 24.905409, 1022.577393
2018-11-22 08:31:58 +0800, BMP280, 24.899385, 1022.583618
2018-11-22 08:32:28 +0800, BMP280, 24.905409, 1022.582886
2018-11-22 08:32:58 +0800, BMP280, 24.905409, 1022.599060
2018-11-22 08:33:28 +0800, BMP280, 24.909424, 1022.616760
2018-11-22 08:33:58 +0800, BMP280, 24.913439, 1022.628845
2018-11-22 08:34:28 +0800, BMP280, 24.908421, 1022.642212
2018-11-22 08:34:58 +0800, BMP280, 24.906412, 1022.660461
2018-11-22 08:35:28 +0800, BMP280, 24.906412, 1022.671387
2018-11-22 08:35:58 +0800, BMP280, 24.906412, 1022.660400
2018-11-22 08:36:28 +0800, BMP280, 24.912436, 1022.654297
2018-11-22 08:36:58 +0800, BMP280, 24.902397, 1022.648254
2018-11-22 08:37:28 +0800, BMP280, 24.905409, 1022.653381
2018-11-22 08:37:58 +0800, BMP280, 24.910427, 1022.683472
2018-11-22 08:38:28 +0800, BMP280, 24.900391, 1022.661194
2018-11-22 08:38:58 +0800, BMP280, 24.901394, 1022.695496
2018-11-22 08:39:28 +0800, BMP280, 24.906412, 1022.731018
2018-11-22 08:39:58 +0800, BMP280, 24.902397, 1022.702576
2018-11-22 08:40:28 +0800, BMP280, 24.910427, 1022.683533
2018-11-22 08:40:59 +0800, BMP280, 24.907415, 1022.689331
2018-11-22 08:41:29 +0800, BMP280, 24.905409, 1022.658752
2018-11-22 08:41:59 +0800, BMP280, 24.909424, 1022.676392
2018-11-22 08:42:29 +0800, BMP280, 24.905409, 1022.702271
2018-11-22 08:42:59 +0800, BMP280, 24.901394, 1022.690063
2018-11-22 08:43:29 +0800, BMP280, 24.905409, 1022.707703
2018-11-22 08:43:59 +0800, BMP280, 24.908421, 1022.712769
2018-11-22 08:44:29 +0800, BMP280, 24.901394, 1022.700806
2018-11-22 08:44:59 +0800, BMP280, 24.910427, 1022.737732
2018-11-22 08:45:29 +0800, BMP280, 24.906412, 1022.747253
2018-11-22 08:45:59 +0800, BMP280, 24.906412, 1022.741943
2018-11-22 08:46:29 +0800, BMP280, 24.895372, 1022.788452
2018-11-22 08:46:59 +0800, BMP280, 24.898382, 1022.755615
2018-11-22 08:47:29 +0800, BMP280, 24.898382, 1022.804382
2018-11-22 08:47:59 +0800, BMP280, 24.895372, 1022.820984
2018-11-22 08:48:29 +0800, BMP280, 24.897379, 1022.791748
2018-11-22 08:48:59 +0800, BMP280, 24.898382, 1022.825989
2018-11-22 08:49:29 +0800, BMP280, 24.903400, 1022.850769
2018-11-22 08:49:59 +0800, BMP280, 24.905409, 1022.864990
2018-11-22 08:50:29 +0800, BMP280, 24.912436, 1022.876831
2018-11-22 08:50:59 +0800, BMP280, 24.906412, 1022.828735
2018-11-22 08:51:29 +0800, BMP280, 24.903400, 1022.883362
2018-11-22 08:51:59 +0800, BMP280, 24.897379, 1022.889465
2018-11-22 08:52:29 +0800, BMP280, 24.898382, 1022.907410
2018-11-22 08:52:59 +0800, BMP280, 24.895372, 1022.896973
2018-11-22 08:53:29 +0800, BMP280, 24.903400, 1022.894226
2018-11-22 08:53:59 +0800, BMP280, 24.905409, 1022.897583
2018-11-22 08:54:29 +0800, BMP280, 24.900391, 1022.932617
2018-11-22 08:54:59 +0800, BMP280, 24.904406, 1022.923035
2018-11-22 08:55:29 +0800, BMP280, 24.904406, 1022.912231
2018-11-22 08:55:59 +0800, BMP280, 24.907415, 1022.944458
2018-11-22 08:56:29 +0800, BMP280, 24.901394, 1022.928833
2018-11-22 08:56:59 +0800, BMP280, 24.896376, 1022.958313
2018-11-22 08:57:29 +0800, BMP280, 24.898382, 1022.940063
2018-11-22 08:57:59 +0800, BMP280, 24.893364, 1022.931641
2018-11-22 08:58:29 +0800, BMP280, 24.893364, 1022.899048
2018-11-22 08:58:59 +0800, BMP280, 24.899385, 1022.920044
2018-11-22 08:59:29 +0800, BMP280, 24.891357, 1022.917419
2018-11-22 08:59:59 +0800, BMP280, 24.883327, 1022.930847
2018-11-22 09:00:29 +0800, BMP280, 24.880316, 1022.936646
2018-11-22 09:00:59 +0800, BMP280, 24.876301, 1022.913513
2018-11-22 09:01:29 +0800, BMP280, 24.878309, 1022.933228
2018-11-22 09:02:00 +0800, BMP280, 24.874294, 1022.915710
2018-11-22 09:02:30 +0800, BMP280, 24.874294, 1022.948242
2018-11-22 09:03:00 +0800, BMP280, 24.877304, 1022.942383
2018-11-22 09:03:30 +0800, BMP280, 24.880316, 1022.947449
2018-11-22 09:04:00 +0800, BMP280, 24.878309, 1022.927917
2018-11-22 09:04:30 +0800, BMP280, 24.881319, 1022.916565
2018-11-22 09:05:00 +0800, BMP280, 24.885334, 1022.939697
2018-11-22 09:05:30 +0800, BMP280, 24.887342, 1022.948547
2018-11-22 09:06:00 +0800, BMP280, 24.887342, 1022.915955
2018-11-22 09:06:30 +0800, BMP280, 24.888346, 1022.923096
2018-11-22 09:07:00 +0800, BMP280, 24.887342, 1022.937622
2018-11-22 09:07:30 +0800, BMP280, 24.884331, 1022.965088
2018-11-22 09:08:00 +0800, BMP280, 24.882324, 1022.940002
2018-11-22 09:08:30 +0800, BMP280, 24.882324, 1022.929199
2018-11-22 09:09:00 +0800, BMP280, 24.892361, 1022.946167
2018-11-22 09:09:30 +0800, BMP280, 24.890352, 1022.915710
2018-11-22 09:10:00 +0800, BMP280, 24.896376, 1022.925720
2018-11-22 09:10:30 +0800, BMP280, 24.893364, 1022.964233
2018-11-22 09:11:00 +0800, BMP280, 24.890352, 1022.931885
2018-11-22 09:11:30 +0800, BMP280, 24.885334, 1022.966797
2018-11-22 09:12:00 +0800, BMP280, 24.883327, 1022.963379
2018-11-22 09:12:30 +0800, BMP280, 24.893364, 1022.991333
2018-11-22 09:13:00 +0800, BMP280, 24.895372, 1023.000122
2018-11-22 09:13:30 +0800, BMP280, 24.900391, 1023.035583
2018-11-22 09:14:00 +0800, BMP280, 24.888346, 1023.004517
2018-11-22 09:14:30 +0800, BMP280, 24.891357, 1022.998718
2018-11-22 09:15:00 +0800, BMP280, 24.884331, 1023.051941
2018-11-22 09:15:30 +0800, BMP280, 24.893364, 1023.018433
2018-11-22 09:16:00 +0800, BMP280, 24.885334, 1023.031921
2018-11-22 09:16:30 +0800, BMP280, 24.882324, 1023.032227
2018-11-22 09:17:00 +0800, BMP280, 24.881319, 1023.025085
2018-11-22 09:17:30 +0800, BMP280, 24.888346, 1023.053284
2018-11-22 09:18:00 +0800, BMP280, 24.894367, 1023.052673
2018-11-22 09:18:30 +0800, BMP280, 24.884331, 1023.041138
2018-11-22 09:19:00 +0800, BMP280, 24.870279, 1023.104187
2018-11-22 09:19:30 +0800, BMP280, 24.866264, 1023.075745
2018-11-22 09:20:00 +0800, BMP280, 24.869276, 1023.048279
2018-11-22 09:20:30 +0800, BMP280, 24.861246, 1023.072693
2018-11-22 09:21:00 +0800, BMP280, 24.856228, 1023.053406
2018-11-22 09:21:30 +0800, BMP280, 24.863253, 1023.054321
2018-11-22 09:22:00 +0800, BMP280, 24.861246, 1023.083557
2018-11-22 09:22:30 +0800, BMP280, 24.869276, 1023.080872
2018-11-22 09:23:01 +0800, BMP280, 24.873289, 1023.060486
2018-11-22 09:23:31 +0800, BMP280, 24.860241, 1023.038452
2018-11-22 09:24:01 +0800, BMP280, 24.866264, 1023.070374
2018-11-22 09:24:31 +0800, BMP280, 24.862249, 1023.063477
2018-11-22 09:25:01 +0800, BMP280, 24.863253, 1023.076111
2018-11-22 09:25:31 +0800, BMP280, 24.859238, 1023.085632
2018-11-22 09:26:01 +0800, BMP280, 24.858234, 1023.078491
2018-11-22 09:26:31 +0800, BMP280, 24.861246, 1023.099915
2018-11-22 09:27:01 +0800, BMP280, 24.863253, 1023.097778
2018-11-22 09:27:31 +0800, BMP280, 24.851208, 1023.099243
2018-11-22 09:28:01 +0800, BMP280, 24.852213, 1023.090088
2018-11-22 09:28:31 +0800, BMP280, 24.849201, 1023.084961
2018-11-22 09:29:01 +0800, BMP280, 24.838160, 1023.104370
2018-11-22 09:29:31 +0800, BMP280, 24.852213, 1023.079163
2018-11-22 09:30:01 +0800, BMP280, 24.857231, 1023.087646
2018-11-22 09:30:31 +0800, BMP280, 24.862249, 1023.079834
2018-11-22 09:31:01 +0800, BMP280, 24.863253, 1023.097717
2018-11-22 09:31:31 +0800, BMP280, 24.860241, 1023.092773
2018-11-22 09:32:01 +0800, BMP280, 24.867268, 1023.093689
2018-11-22 09:32:31 +0800, BMP280, 24.860241, 1023.103638
2018-11-22 09:33:01 +0800, BMP280, 24.864256, 1023.088562
2018-11-22 09:33:31 +0800, BMP280, 24.862249, 1023.079895
2018-11-22 09:34:01 +0800, BMP280, 24.859238, 1023.074768
2018-11-22 09:34:31 +0800, BMP280, 24.854219, 1023.066406
2018-11-22 09:35:01 +0800, BMP280, 24.859238, 1023.091003
2018-11-22 09:35:31 +0800, BMP280, 24.859238, 1023.080200
2018-11-22 09:36:01 +0800, BMP280, 24.844183, 1023.071167
2018-11-22 09:36:31 +0800, BMP280, 24.850204, 1023.092102
2018-11-22 09:37:01 +0800, BMP280, 24.852213, 1023.084595
2018-11-22 09:37:31 +0800, BMP280, 24.852213, 1023.100891
2018-11-22 09:38:01 +0800, BMP280, 24.855223, 1023.089661
2018-11-22 09:38:31 +0800, BMP280, 24.852213, 1023.117249
2018-11-22 09:39:01 +0800, BMP280, 24.855223, 1023.095154
2018-11-22 09:39:31 +0800, BMP280, 24.845186, 1023.110779
2018-11-22 09:40:01 +0800, BMP280, 24.846189, 1023.085388
2018-11-22 09:40:31 +0800, BMP280, 24.841171, 1023.076965
2018-11-22 09:41:01 +0800, BMP280, 24.840168, 1023.086060
2018-11-22 09:41:31 +0800, BMP280, 24.844183, 1023.076599
2018-11-22 09:42:01 +0800, BMP280, 24.838160, 1023.093506
2018-11-22 09:42:31 +0800, BMP280, 24.840168, 1023.064392
2018-11-22 09:43:01 +0800, BMP280, 24.839165, 1023.051819
2018-11-22 09:43:31 +0800, BMP280, 24.844183, 1023.071106
2018-11-22 09:44:02 +0800, BMP280, 24.844183, 1023.043945
2018-11-22 09:44:32 +0800, BMP280, 24.840168, 1023.064392
2018-11-22 09:45:02 +0800, BMP280, 24.835150, 1023.039551
2018-11-22 09:45:32 +0800, BMP280, 24.836153, 1023.057556
2018-11-22 09:46:02 +0800, BMP280, 24.828123, 1023.044006
2018-11-22 09:46:32 +0800, BMP280, 24.825111, 1023.028015
2018-11-22 09:47:02 +0800, BMP280, 24.830132, 1023.041809
2018-11-22 09:47:32 +0800, BMP280, 24.827120, 1023.020508
2018-11-22 09:48:02 +0800, BMP280, 24.824108, 1022.982910
2018-11-22 09:48:32 +0800, BMP280, 24.826117, 1022.991699
2018-11-22 09:49:02 +0800, BMP280, 24.827120, 1022.977112
2018-11-22 09:49:32 +0800, BMP280, 24.824108, 1023.015442
2018-11-22 09:50:02 +0800, BMP280, 24.824108, 1022.982910
2018-11-22 09:50:32 +0800, BMP280, 24.821096, 1022.988770
2018-11-22 09:51:02 +0800, BMP280, 24.826117, 1022.997131
2018-11-22 09:51:32 +0800, BMP280, 24.827120, 1022.977051
2018-11-22 09:52:02 +0800, BMP280, 24.822102, 1022.995911
2018-11-22 09:52:32 +0800, BMP280, 24.821096, 1022.967041
2018-11-22 09:53:02 +0800, BMP280, 24.820093, 1022.970764
2018-11-22 09:53:32 +0800, BMP280, 24.825111, 1022.979187
2018-11-22 09:54:02 +0800, BMP280, 24.830132, 1022.998474
2018-11-22 09:54:32 +0800, BMP280, 24.826117, 1023.013367
2018-11-22 09:55:02 +0800, BMP280, 24.835150, 1022.990662
2018-11-22 09:55:32 +0800, BMP280, 24.833141, 1023.025269
2018-11-22 09:56:02 +0800, BMP280, 24.835150, 1023.017822
2018-11-22 09:56:32 +0800, BMP280, 24.837156, 1023.032104
2018-11-22 09:57:02 +0800, BMP280, 24.836153, 1023.014099
2018-11-22 09:57:32 +0800, BMP280, 24.831135, 1023.010986
2018-11-22 09:58:02 +0800, BMP280, 24.831135, 1023.010986
