DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-23 03:19:39 +0800, BMP280, 29.019701, 1012.755249
2018-09-23 03:20:09 +0800, BMP280, 29.011671, 1012.769287
2018-09-23 03:20:39 +0800, BMP280, 29.005648, 1012.764587
2018-09-23 03:21:09 +0800, BMP280, 28.995611, 1012.747803
2018-09-23 03:21:39 +0800, BMP280, 28.992599, 1012.742859
2018-09-23 03:22:09 +0800, BMP280, 28.990593, 1012.750488
2018-09-23 03:22:39 +0800, BMP280, 28.992599, 1012.731995
2018-09-23 03:23:09 +0800, BMP280, 28.997618, 1012.751282
2018-09-23 03:23:39 +0800, BMP280, 29.001633, 1012.779663
2018-09-23 03:24:09 +0800, BMP280, 28.995611, 1012.747864
2018-09-23 03:24:39 +0800, BMP280, 28.989588, 1012.716064
2018-09-23 03:25:09 +0800, BMP280, 28.988585, 1012.725281
2018-09-23 03:25:39 +0800, BMP280, 28.979551, 1012.704834
2018-09-23 03:26:10 +0800, BMP280, 28.975536, 1012.730835
2018-09-23 03:26:40 +0800, BMP280, 28.978546, 1012.752319
2018-09-23 03:27:10 +0800, BMP280, 28.988585, 1012.725281
2018-09-23 03:27:40 +0800, BMP280, 28.978546, 1012.735962
2018-09-23 03:28:10 +0800, BMP280, 28.980555, 1012.717407
2018-09-23 03:28:40 +0800, BMP280, 28.989588, 1012.737915
2018-09-23 03:29:10 +0800, BMP280, 28.989588, 1012.699646
2018-09-23 03:29:40 +0800, BMP280, 28.994608, 1012.708008
2018-09-23 03:30:10 +0800, BMP280, 28.991596, 1012.724731
2018-09-23 03:30:40 +0800, BMP280, 28.990593, 1012.739563
2018-09-23 03:31:10 +0800, BMP280, 28.985573, 1012.763977
2018-09-23 03:31:40 +0800, BMP280, 28.985573, 1012.747620
2018-09-23 03:32:10 +0800, BMP280, 29.001633, 1012.736084
2018-09-23 03:32:40 +0800, BMP280, 29.014683, 1012.741455
2018-09-23 03:33:10 +0800, BMP280, 29.020704, 1012.729553
2018-09-23 03:33:40 +0800, BMP280, 29.011671, 1012.741882
2018-09-23 03:34:10 +0800, BMP280, 29.006653, 1012.738953
2018-09-23 03:34:40 +0800, BMP280, 29.006653, 1012.755371
2018-09-23 03:35:10 +0800, BMP280, 29.002638, 1012.754089
2018-09-23 03:35:40 +0800, BMP280, 29.011671, 1012.763733
2018-09-23 03:36:10 +0800, BMP280, 29.020704, 1012.767822
2018-09-23 03:36:40 +0800, BMP280, 29.023716, 1012.772827
2018-09-23 03:37:10 +0800, BMP280, 29.025724, 1012.748840
2018-09-23 03:37:40 +0800, BMP280, 29.016689, 1012.799438
2018-09-23 03:38:10 +0800, BMP280, 29.023716, 1012.772766
2018-09-23 03:38:40 +0800, BMP280, 29.028734, 1012.813904
2018-09-23 03:39:10 +0800, BMP280, 29.025724, 1012.825317
2018-09-23 03:39:40 +0800, BMP280, 29.025724, 1012.819824
2018-09-23 03:40:10 +0800, BMP280, 29.019701, 1012.831665
2018-09-23 03:40:40 +0800, BMP280, 29.022713, 1012.836670
2018-09-23 03:41:10 +0800, BMP280, 29.019701, 1012.847961
2018-09-23 03:41:40 +0800, BMP280, 29.014683, 1012.861572
2018-09-23 03:42:10 +0800, BMP280, 29.017693, 1012.861145
2018-09-23 03:42:40 +0800, BMP280, 29.005648, 1012.851990
2018-09-23 03:43:10 +0800, BMP280, 29.014683, 1012.806946
2018-09-23 03:43:40 +0800, BMP280, 29.014683, 1012.839722
2018-09-23 03:44:10 +0800, BMP280, 29.017693, 1012.817383
2018-09-23 03:44:40 +0800, BMP280, 29.029739, 1012.810059
2018-09-23 03:45:10 +0800, BMP280, 29.033754, 1012.789490
2018-09-23 03:45:40 +0800, BMP280, 29.043791, 1012.789856
2018-09-23 03:46:10 +0800, BMP280, 29.042788, 1012.766296
2018-09-23 03:46:40 +0800, BMP280, 29.041784, 1012.770081
2018-09-23 03:47:11 +0800, BMP280, 29.043791, 1012.751587
2018-09-23 03:47:41 +0800, BMP280, 29.042788, 1012.722656
2018-09-23 03:48:11 +0800, BMP280, 29.037769, 1012.692505
2018-09-23 03:48:41 +0800, BMP280, 29.035761, 1012.678162
2018-09-23 03:49:11 +0800, BMP280, 29.040779, 1012.708313
2018-09-23 03:49:41 +0800, BMP280, 29.042788, 1012.700806
2018-09-23 03:50:11 +0800, BMP280, 29.044794, 1012.704102
2018-09-23 03:50:41 +0800, BMP280, 29.037769, 1012.703308
2018-09-23 03:51:11 +0800, BMP280, 29.038773, 1012.666748
2018-09-23 03:51:41 +0800, BMP280, 29.046803, 1012.707458
2018-09-23 03:52:11 +0800, BMP280, 29.046803, 1012.663757
2018-09-23 03:52:41 +0800, BMP280, 29.036764, 1012.679810
2018-09-23 03:53:11 +0800, BMP280, 29.046803, 1012.691040
2018-09-23 03:53:41 +0800, BMP280, 29.045799, 1012.678406
2018-09-23 03:54:11 +0800, BMP280, 29.038773, 1012.688721
2018-09-23 03:54:41 +0800, BMP280, 29.041784, 1012.671875
2018-09-23 03:55:11 +0800, BMP280, 29.047806, 1012.670837
2018-09-23 03:55:41 +0800, BMP280, 29.048809, 1012.672546
2018-09-23 03:56:11 +0800, BMP280, 29.053829, 1012.697266
2018-09-23 03:56:41 +0800, BMP280, 29.053829, 1012.675415
2018-09-23 03:57:11 +0800, BMP280, 29.045799, 1012.700317
2018-09-23 03:57:41 +0800, BMP280, 29.042788, 1012.657166
2018-09-23 03:58:11 +0800, BMP280, 29.031746, 1012.687866
2018-09-23 03:58:41 +0800, BMP280, 29.034758, 1012.665588
2018-09-23 03:59:11 +0800, BMP280, 29.029739, 1012.673584
2018-09-23 03:59:41 +0800, BMP280, 29.027731, 1012.681213
2018-09-23 04:00:11 +0800, BMP280, 29.025724, 1012.705139
2018-09-23 04:00:41 +0800, BMP280, 29.027731, 1012.703003
2018-09-23 04:01:11 +0800, BMP280, 29.032749, 1012.711426
2018-09-23 04:01:41 +0800, BMP280, 29.031746, 1012.671509
2018-09-23 04:02:11 +0800, BMP280, 29.040779, 1012.697449
2018-09-23 04:02:41 +0800, BMP280, 29.032749, 1012.744141
2018-09-23 04:03:11 +0800, BMP280, 29.040779, 1012.735657
2018-09-23 04:03:41 +0800, BMP280, 29.045799, 1012.689331
2018-09-23 04:04:11 +0800, BMP280, 29.053829, 1012.751892
2018-09-23 04:04:41 +0800, BMP280, 29.050817, 1012.714111
2018-09-23 04:05:11 +0800, BMP280, 29.054832, 1012.715271
2018-09-23 04:05:41 +0800, BMP280, 29.059851, 1012.740051
2018-09-23 04:06:11 +0800, BMP280, 29.065874, 1012.755493
2018-09-23 04:06:41 +0800, BMP280, 29.057844, 1012.774963
2018-09-23 04:07:11 +0800, BMP280, 29.051821, 1012.786743
2018-09-23 04:07:41 +0800, BMP280, 29.051821, 1012.781311
2018-09-23 04:08:12 +0800, BMP280, 29.047806, 1012.785583
2018-09-23 04:08:42 +0800, BMP280, 29.045799, 1012.798584
2018-09-23 04:09:12 +0800, BMP280, 29.048809, 1012.814575
2018-09-23 04:09:42 +0800, BMP280, 29.048809, 1012.830872
2018-09-23 04:10:12 +0800, BMP280, 29.041784, 1012.797424
2018-09-23 04:10:42 +0800, BMP280, 29.043791, 1012.828064
2018-09-23 04:11:12 +0800, BMP280, 29.046803, 1012.811218
2018-09-23 04:11:42 +0800, BMP280, 29.053829, 1012.795593
2018-09-23 04:12:12 +0800, BMP280, 29.052824, 1012.799377
2018-09-23 04:12:42 +0800, BMP280, 29.062862, 1012.805115
2018-09-23 04:13:12 +0800, BMP280, 29.066877, 1012.768127
2018-09-23 04:13:42 +0800, BMP280, 29.056839, 1012.767761
2018-09-23 04:14:12 +0800, BMP280, 29.055836, 1012.798950
2018-09-23 04:14:42 +0800, BMP280, 29.066877, 1012.762573
2018-09-23 04:15:12 +0800, BMP280, 29.064871, 1012.759277
2018-09-23 04:15:42 +0800, BMP280, 29.067881, 1012.742432
2018-09-23 04:16:12 +0800, BMP280, 29.065874, 1012.799194
2018-09-23 04:16:42 +0800, BMP280, 29.066877, 1012.729919
2018-09-23 04:17:12 +0800, BMP280, 29.076916, 1012.719421
2018-09-23 04:17:42 +0800, BMP280, 29.069889, 1012.729431
2018-09-23 04:18:12 +0800, BMP280, 29.072901, 1012.772705
2018-09-23 04:18:42 +0800, BMP280, 29.075911, 1012.772278
2018-09-23 04:19:12 +0800, BMP280, 29.070892, 1012.791199
2018-09-23 04:19:42 +0800, BMP280, 29.067881, 1012.742432
2018-09-23 04:20:12 +0800, BMP280, 29.075911, 1012.772339
2018-09-23 04:20:42 +0800, BMP280, 29.077919, 1012.764648
2018-09-23 04:21:12 +0800, BMP280, 29.067881, 1012.808044
2018-09-23 04:21:42 +0800, BMP280, 29.050817, 1012.774109
2018-09-23 04:22:12 +0800, BMP280, 29.050817, 1012.806946
2018-09-23 04:22:42 +0800, BMP280, 29.057844, 1012.769531
2018-09-23 04:23:12 +0800, BMP280, 29.069889, 1012.794983
2018-09-23 04:23:42 +0800, BMP280, 29.059851, 1012.805603
2018-09-23 04:24:12 +0800, BMP280, 29.051821, 1012.803101
2018-09-23 04:24:42 +0800, BMP280, 29.057844, 1012.780396
2018-09-23 04:25:12 +0800, BMP280, 29.069889, 1012.816833
2018-09-23 04:25:42 +0800, BMP280, 29.076916, 1012.790405
2018-09-23 04:26:12 +0800, BMP280, 29.073904, 1012.818115
2018-09-23 04:26:42 +0800, BMP280, 29.072901, 1012.800049
2018-09-23 04:27:12 +0800, BMP280, 29.070892, 1012.791260
2018-09-23 04:27:42 +0800, BMP280, 29.061859, 1012.819824
2018-09-23 04:28:12 +0800, BMP280, 29.054832, 1012.846436
2018-09-23 04:28:42 +0800, BMP280, 29.051821, 1012.824951
2018-09-23 04:29:13 +0800, BMP280, 29.040779, 1012.855774
2018-09-23 04:29:43 +0800, BMP280, 29.040779, 1012.855774
2018-09-23 04:30:13 +0800, BMP280, 29.058847, 1012.885864
2018-09-23 04:30:43 +0800, BMP280, 29.064871, 1012.874023
2018-09-23 04:31:13 +0800, BMP280, 29.074907, 1012.885315
2018-09-23 04:31:43 +0800, BMP280, 29.069889, 1012.882324
2018-09-23 04:32:13 +0800, BMP280, 29.071896, 1012.874817
2018-09-23 04:32:43 +0800, BMP280, 29.069889, 1012.893311
2018-09-23 04:33:13 +0800, BMP280, 29.073904, 1012.900024
2018-09-23 04:33:43 +0800, BMP280, 29.073904, 1012.916443
2018-09-23 04:34:13 +0800, BMP280, 29.072901, 1012.881958
2018-09-23 04:34:43 +0800, BMP280, 29.077919, 1012.901306
2018-09-23 04:35:13 +0800, BMP280, 29.074907, 1012.912659
2018-09-23 04:35:43 +0800, BMP280, 29.080931, 1012.884399
2018-09-23 04:36:13 +0800, BMP280, 29.082937, 1012.920593
2018-09-23 04:36:43 +0800, BMP280, 29.089964, 1012.926758
2018-09-23 04:37:13 +0800, BMP280, 29.097994, 1012.918152
2018-09-23 04:37:43 +0800, BMP280, 29.093979, 1012.911499
2018-09-23 04:38:13 +0800, BMP280, 29.084946, 1012.891113
2018-09-23 04:38:43 +0800, BMP280, 29.083941, 1012.933105
2018-09-23 04:39:13 +0800, BMP280, 29.091970, 1012.919128
2018-09-23 04:39:43 +0800, BMP280, 29.103012, 1012.921082
2018-09-23 04:40:13 +0800, BMP280, 29.101006, 1012.906799
2018-09-23 04:40:43 +0800, BMP280, 29.094982, 1012.907715
2018-09-23 04:41:13 +0800, BMP280, 29.090967, 1012.890137
2018-09-23 04:41:43 +0800, BMP280, 29.101006, 1012.912292
2018-09-23 04:42:13 +0800, BMP280, 29.087955, 1012.917969
2018-09-23 04:42:43 +0800, BMP280, 29.080931, 1012.906250
2018-09-23 04:43:13 +0800, BMP280, 29.091970, 1012.902771
2018-09-23 04:43:43 +0800, BMP280, 29.102009, 1012.903076
2018-09-23 04:44:13 +0800, BMP280, 29.105021, 1012.924377
2018-09-23 04:44:43 +0800, BMP280, 29.106024, 1012.964355
2018-09-23 04:45:13 +0800, BMP280, 29.109035, 1012.925598
2018-09-23 04:45:43 +0800, BMP280, 29.102009, 1012.930359
2018-09-23 04:46:13 +0800, BMP280, 29.118069, 1012.935181
2018-09-23 04:46:43 +0800, BMP280, 29.117065, 1012.949951
2018-09-23 04:47:13 +0800, BMP280, 29.098997, 1012.947144
2018-09-23 04:47:43 +0800, BMP280, 29.091970, 1012.951904
2018-09-23 04:48:13 +0800, BMP280, 29.084946, 1012.962097
2018-09-23 04:48:43 +0800, BMP280, 29.092976, 1012.964539
2018-09-23 04:49:13 +0800, BMP280, 29.086952, 1012.970886
2018-09-23 04:49:43 +0800, BMP280, 29.085949, 1012.980103
2018-09-23 04:50:13 +0800, BMP280, 29.087955, 1012.983582
2018-09-23 04:50:44 +0800, BMP280, 29.090967, 1012.988464
2018-09-23 04:51:14 +0800, BMP280, 29.093979, 1013.026306
2018-09-23 04:51:44 +0800, BMP280, 29.108032, 1013.011353
2018-09-23 04:52:14 +0800, BMP280, 29.108032, 1013.060608
2018-09-23 04:52:44 +0800, BMP280, 29.104017, 1013.042908
2018-09-23 04:53:14 +0800, BMP280, 29.105021, 1013.071899
2018-09-23 04:53:44 +0800, BMP280, 29.087955, 1013.092712
2018-09-23 04:54:14 +0800, BMP280, 29.077919, 1013.097961
2018-09-23 04:54:44 +0800, BMP280, 29.083941, 1013.135193
2018-09-23 04:55:14 +0800, BMP280, 29.095985, 1013.116882
2018-09-23 04:55:44 +0800, BMP280, 29.111042, 1013.070923
2018-09-23 04:56:14 +0800, BMP280, 29.135132, 1013.138489
2018-09-23 04:56:44 +0800, BMP280, 29.146173, 1013.069336
2018-09-23 04:57:14 +0800, BMP280, 29.147179, 1013.065552
2018-09-23 04:57:44 +0800, BMP280, 29.140152, 1013.037537
2018-09-23 04:58:14 +0800, BMP280, 29.138144, 1013.067017
2018-09-23 04:58:44 +0800, BMP280, 29.125095, 1013.023438
2018-09-23 04:59:14 +0800, BMP280, 29.126099, 1013.019714
2018-09-23 04:59:44 +0800, BMP280, 29.122084, 1013.007446
2018-09-23 05:00:14 +0800, BMP280, 29.137140, 1013.016174
2018-09-23 05:00:44 +0800, BMP280, 29.135132, 1013.018250
2018-09-23 05:01:14 +0800, BMP280, 29.130114, 1013.009949
2018-09-23 05:01:44 +0800, BMP280, 29.129110, 1013.002869
2018-09-23 05:02:14 +0800, BMP280, 29.121080, 1013.016724
2018-09-23 05:02:44 +0800, BMP280, 29.114054, 1012.966797
2018-09-23 05:03:14 +0800, BMP280, 29.117065, 1012.988098
2018-09-23 05:03:44 +0800, BMP280, 29.141155, 1012.973633
2018-09-23 05:04:14 +0800, BMP280, 29.147179, 1012.972717
2018-09-23 05:04:44 +0800, BMP280, 29.142159, 1012.980774
2018-09-23 05:05:14 +0800, BMP280, 29.142159, 1012.997131
2018-09-23 05:05:44 +0800, BMP280, 29.149185, 1012.998047
2018-09-23 05:06:14 +0800, BMP280, 29.165245, 1013.019165
2018-09-23 05:06:44 +0800, BMP280, 29.160227, 1013.049072
2018-09-23 05:07:14 +0800, BMP280, 29.161230, 1013.050720
2018-09-23 05:07:44 +0800, BMP280, 29.153200, 1013.037354
2018-09-23 05:08:14 +0800, BMP280, 29.154203, 1013.049988
2018-09-23 05:08:44 +0800, BMP280, 29.161230, 1013.083496
2018-09-23 05:09:14 +0800, BMP280, 29.160227, 1013.049072
2018-09-23 05:09:44 +0800, BMP280, 29.156212, 1013.075195
2018-09-23 05:10:14 +0800, BMP280, 29.155209, 1013.117126
2018-09-23 05:10:44 +0800, BMP280, 29.152197, 1013.106750
2018-09-23 05:11:14 +0800, BMP280, 29.150188, 1013.136108
2018-09-23 05:11:45 +0800, BMP280, 29.151194, 1013.137756
2018-09-23 05:12:15 +0800, BMP280, 29.151194, 1013.154175
2018-09-23 05:12:45 +0800, BMP280, 29.161230, 1013.138062
2018-09-23 05:13:15 +0800, BMP280, 29.161230, 1013.143677
2018-09-23 05:13:45 +0800, BMP280, 29.163239, 1013.130554
2018-09-23 05:14:15 +0800, BMP280, 29.171268, 1013.143921
2018-09-23 05:14:45 +0800, BMP280, 29.173275, 1013.103577
2018-09-23 05:15:15 +0800, BMP280, 29.177290, 1013.143127
2018-09-23 05:15:45 +0800, BMP280, 29.170265, 1013.109497
2018-09-23 05:16:15 +0800, BMP280, 29.170265, 1013.120361
2018-09-23 05:16:45 +0800, BMP280, 29.160227, 1013.136414
2018-09-23 05:17:15 +0800, BMP280, 29.160227, 1013.098206
2018-09-23 05:17:45 +0800, BMP280, 29.172272, 1013.123779
2018-09-23 05:18:15 +0800, BMP280, 29.169260, 1013.118835
2018-09-23 05:18:45 +0800, BMP280, 29.169260, 1013.135071
2018-09-23 05:19:15 +0800, BMP280, 29.188332, 1013.161438
2018-09-23 05:19:45 +0800, BMP280, 29.173275, 1013.141785
2018-09-23 05:20:15 +0800, BMP280, 29.172272, 1013.161987
2018-09-23 05:20:45 +0800, BMP280, 29.172272, 1013.178406
2018-09-23 05:21:15 +0800, BMP280, 29.179298, 1013.195679
2018-09-23 05:21:45 +0800, BMP280, 29.170265, 1013.185913
2018-09-23 05:22:15 +0800, BMP280, 29.179298, 1013.162842
2018-09-23 05:22:45 +0800, BMP280, 29.174280, 1013.214539
2018-09-23 05:23:15 +0800, BMP280, 29.171268, 1013.198547
2018-09-23 05:23:45 +0800, BMP280, 29.183313, 1013.196777
2018-09-23 05:24:15 +0800, BMP280, 29.184317, 1013.209412
2018-09-23 05:24:45 +0800, BMP280, 29.186325, 1013.256348
2018-09-23 05:25:15 +0800, BMP280, 29.187328, 1013.181580
2018-09-23 05:25:45 +0800, BMP280, 29.192347, 1013.173462
2018-09-23 05:26:15 +0800, BMP280, 29.200377, 1013.192261
2018-09-23 05:26:45 +0800, BMP280, 29.199373, 1013.196167
2018-09-23 05:27:15 +0800, BMP280, 29.189335, 1013.184937
2018-09-23 05:27:45 +0800, BMP280, 29.191343, 1013.150085
2018-09-23 05:28:15 +0800, BMP280, 29.179298, 1013.162781
2018-09-23 05:28:45 +0800, BMP280, 29.159224, 1013.140198
2018-09-23 05:29:15 +0800, BMP280, 29.155209, 1013.149963
2018-09-23 05:29:45 +0800, BMP280, 29.165245, 1013.166687
2018-09-23 05:30:15 +0800, BMP280, 29.176287, 1013.163269
2018-09-23 05:30:45 +0800, BMP280, 29.176287, 1013.157837
2018-09-23 05:31:15 +0800, BMP280, 29.181305, 1013.138855
2018-09-23 05:31:45 +0800, BMP280, 29.178295, 1013.177490
2018-09-23 05:32:16 +0800, BMP280, 29.128107, 1013.175903
2018-09-23 05:32:46 +0800, BMP280, 29.066877, 1013.188660
2018-09-23 05:33:16 +0800, BMP280, 29.059851, 1013.166016
2018-09-23 05:33:46 +0800, BMP280, 29.050817, 1013.189148
2018-09-23 05:34:16 +0800, BMP280, 29.019701, 1013.186646
2018-09-23 05:34:46 +0800, BMP280, 29.012674, 1013.153137
2018-09-23 05:35:16 +0800, BMP280, 29.003641, 1013.176208
2018-09-23 05:35:46 +0800, BMP280, 28.998623, 1013.178833
2018-09-23 05:36:16 +0800, BMP280, 28.995611, 1013.151917
2018-09-23 05:36:46 +0800, BMP280, 28.989588, 1013.223877
2018-09-23 05:37:16 +0800, BMP280, 28.985573, 1013.211731
2018-09-23 05:37:46 +0800, BMP280, 28.989588, 1013.180176
2018-09-23 05:38:16 +0800, BMP280, 28.984570, 1013.171814
2018-09-23 05:38:46 +0800, BMP280, 28.981558, 1013.172302
2018-09-23 05:39:16 +0800, BMP280, 28.970516, 1013.192200
2018-09-23 05:39:46 +0800, BMP280, 28.956465, 1013.185120
2018-09-23 05:40:16 +0800, BMP280, 28.949438, 1013.173279
2018-09-23 05:40:46 +0800, BMP280, 28.954456, 1013.170837
2018-09-23 05:41:16 +0800, BMP280, 28.951447, 1013.187622
2018-09-23 05:41:46 +0800, BMP280, 28.945423, 1013.144836
2018-09-23 05:42:16 +0800, BMP280, 28.932375, 1013.161377
2018-09-23 05:42:46 +0800, BMP280, 28.928360, 1013.138367
2018-09-23 05:43:16 +0800, BMP280, 28.928360, 1013.160217
2018-09-23 05:43:46 +0800, BMP280, 28.932375, 1013.134155
2018-09-23 05:44:16 +0800, BMP280, 28.931370, 1013.159790
2018-09-23 05:44:46 +0800, BMP280, 28.925348, 1013.149719
2018-09-23 05:45:16 +0800, BMP280, 28.919325, 1013.139648
2018-09-23 05:45:46 +0800, BMP280, 28.911295, 1013.126282
2018-09-23 05:46:16 +0800, BMP280, 28.911295, 1013.142700
2018-09-23 05:46:46 +0800, BMP280, 28.918322, 1013.132446
2018-09-23 05:47:16 +0800, BMP280, 28.925348, 1013.138855
2018-09-23 05:47:46 +0800, BMP280, 28.922337, 1013.117371
2018-09-23 05:48:16 +0800, BMP280, 28.912300, 1013.117065
2018-09-23 05:48:46 +0800, BMP280, 28.923340, 1013.097229
2018-09-23 05:49:16 +0800, BMP280, 28.919325, 1013.085083
2018-09-23 05:49:46 +0800, BMP280, 28.918322, 1013.083435
2018-09-23 05:50:16 +0800, BMP280, 28.917318, 1013.076233
2018-09-23 05:50:46 +0800, BMP280, 28.906277, 1013.063354
2018-09-23 05:51:16 +0800, BMP280, 28.905273, 1013.067200
2018-09-23 05:51:46 +0800, BMP280, 28.909288, 1013.046570
2018-09-23 05:52:16 +0800, BMP280, 28.898247, 1013.044617
2018-09-23 05:52:46 +0800, BMP280, 28.897243, 1013.032043
2018-09-23 05:53:16 +0800, BMP280, 28.878172, 1013.054810
2018-09-23 05:53:47 +0800, BMP280, 28.870142, 1013.019592
2018-09-23 05:54:17 +0800, BMP280, 28.871145, 1013.026672
2018-09-23 05:54:47 +0800, BMP280, 28.878172, 1013.022034
2018-09-23 05:55:17 +0800, BMP280, 28.865124, 1013.065796
2018-09-23 05:55:47 +0800, BMP280, 28.869139, 1013.056091
2018-09-23 05:56:17 +0800, BMP280, 28.880178, 1013.058167
2018-09-23 05:56:47 +0800, BMP280, 28.875160, 1013.071655
2018-09-23 05:57:17 +0800, BMP280, 28.882187, 1013.077820
2018-09-23 05:57:47 +0800, BMP280, 28.876163, 1013.057007
2018-09-23 05:58:17 +0800, BMP280, 28.866127, 1013.078430
2018-09-23 05:58:47 +0800, BMP280, 28.875160, 1013.104370
2018-09-23 05:59:17 +0800, BMP280, 28.877169, 1013.085815
2018-09-23 05:59:47 +0800, BMP280, 28.860104, 1013.084839
2018-09-23 06:00:17 +0800, BMP280, 28.858097, 1013.103394
2018-09-23 06:00:47 +0800, BMP280, 28.857092, 1013.101624
2018-09-23 06:01:17 +0800, BMP280, 28.855085, 1013.120056
2018-09-23 06:01:47 +0800, BMP280, 28.866127, 1013.116638
2018-09-23 06:02:17 +0800, BMP280, 28.875160, 1013.093445
2018-09-23 06:02:47 +0800, BMP280, 28.881184, 1013.125366
2018-09-23 06:03:17 +0800, BMP280, 28.850067, 1013.100769
2018-09-23 06:03:47 +0800, BMP280, 28.811924, 1013.130127
2018-09-23 06:04:17 +0800, BMP280, 28.803894, 1013.089539
2018-09-23 06:04:47 +0800, BMP280, 28.814936, 1013.118774
2018-09-23 06:05:17 +0800, BMP280, 28.791849, 1013.091309
2018-09-23 06:05:47 +0800, BMP280, 28.795864, 1013.070740
2018-09-23 06:06:17 +0800, BMP280, 28.813932, 1013.106201
2018-09-23 06:06:47 +0800, BMP280, 28.828987, 1013.131287
2018-09-23 06:07:17 +0800, BMP280, 28.824972, 1013.097290
2018-09-23 06:07:47 +0800, BMP280, 28.827984, 1013.102234
2018-09-23 06:08:17 +0800, BMP280, 28.842037, 1013.087463
2018-09-23 06:08:47 +0800, BMP280, 28.850067, 1013.095459
2018-09-23 06:09:17 +0800, BMP280, 28.848059, 1013.108459
2018-09-23 06:09:47 +0800, BMP280, 28.853077, 1013.116760
2018-09-23 06:10:17 +0800, BMP280, 28.843040, 1013.127441
2018-09-23 06:10:47 +0800, BMP280, 28.848059, 1013.119446
2018-09-23 06:11:17 +0800, BMP280, 28.842037, 1013.103882
2018-09-23 06:11:47 +0800, BMP280, 28.843040, 1013.132874
2018-09-23 06:12:17 +0800, BMP280, 28.836014, 1013.126587
2018-09-23 06:12:47 +0800, BMP280, 28.840029, 1013.122314
2018-09-23 06:13:17 +0800, BMP280, 28.845047, 1013.158081
2018-09-23 06:13:47 +0800, BMP280, 28.842037, 1013.125732
2018-09-23 06:14:18 +0800, BMP280, 28.846052, 1013.137878
2018-09-23 06:14:48 +0800, BMP280, 28.834007, 1013.145081
2018-09-23 06:15:18 +0800, BMP280, 28.793856, 1013.122009
2018-09-23 06:15:48 +0800, BMP280, 28.794861, 1013.134583
2018-09-23 06:16:18 +0800, BMP280, 28.802891, 1013.093323
2018-09-23 06:16:48 +0800, BMP280, 28.792852, 1013.136658
2018-09-23 06:17:18 +0800, BMP280, 28.785826, 1013.108582
2018-09-23 06:17:48 +0800, BMP280, 28.794861, 1013.140015
2018-09-23 06:18:18 +0800, BMP280, 28.790846, 1013.144287
2018-09-23 06:18:48 +0800, BMP280, 28.789841, 1013.120789
2018-09-23 06:19:18 +0800, BMP280, 28.790846, 1013.138733
2018-09-23 06:19:48 +0800, BMP280, 28.808912, 1013.174316
2018-09-23 06:20:18 +0800, BMP280, 28.829992, 1013.176575
2018-09-23 06:20:48 +0800, BMP280, 28.839025, 1013.169800
2018-09-23 06:21:18 +0800, BMP280, 28.845047, 1013.190857
2018-09-23 06:21:48 +0800, BMP280, 28.850067, 1013.171875
2018-09-23 06:22:18 +0800, BMP280, 28.850067, 1013.160950
2018-09-23 06:22:48 +0800, BMP280, 28.854082, 1013.200256
2018-09-23 06:23:18 +0800, BMP280, 28.852074, 1013.207947
2018-09-23 06:23:48 +0800, BMP280, 28.846052, 1013.197998
2018-09-23 06:24:18 +0800, BMP280, 28.850067, 1013.248291
2018-09-23 06:24:48 +0800, BMP280, 28.859100, 1013.252319
2018-09-23 06:25:18 +0800, BMP280, 28.870142, 1013.248901
2018-09-23 06:25:48 +0800, BMP280, 28.877169, 1013.255127
2018-09-23 06:26:18 +0800, BMP280, 28.877169, 1013.287964
2018-09-23 06:26:48 +0800, BMP280, 28.881184, 1013.289062
2018-09-23 06:27:18 +0800, BMP280, 28.882187, 1013.312683
2018-09-23 06:27:48 +0800, BMP280, 28.882187, 1013.268921
2018-09-23 06:28:18 +0800, BMP280, 28.884193, 1013.294067
2018-09-23 06:28:48 +0800, BMP280, 28.880178, 1013.314697
2018-09-23 06:29:18 +0800, BMP280, 28.880178, 1013.303833
2018-09-23 06:29:48 +0800, BMP280, 28.875160, 1013.350098
2018-09-23 06:30:18 +0800, BMP280, 28.872149, 1013.317810
2018-09-23 06:30:48 +0800, BMP280, 28.865124, 1013.327942
2018-09-23 06:31:18 +0800, BMP280, 28.860104, 1013.341370
2018-09-23 06:31:48 +0800, BMP280, 28.863115, 1013.324646
2018-09-23 06:32:18 +0800, BMP280, 28.867130, 1013.358521
2018-09-23 06:32:48 +0800, BMP280, 28.870142, 1013.379883
2018-09-23 06:33:18 +0800, BMP280, 28.880178, 1013.352966
2018-09-23 06:33:48 +0800, BMP280, 28.875160, 1013.361023
2018-09-23 06:34:18 +0800, BMP280, 28.874157, 1013.348389
2018-09-23 06:34:48 +0800, BMP280, 28.870142, 1013.368958
2018-09-23 06:35:19 +0800, BMP280, 28.871145, 1013.392456
2018-09-23 06:35:49 +0800, BMP280, 28.871145, 1013.387085
2018-09-23 06:36:19 +0800, BMP280, 28.876163, 1013.411804
2018-09-23 06:36:49 +0800, BMP280, 28.872149, 1013.388733
2018-09-23 06:37:19 +0800, BMP280, 28.872149, 1013.388794
2018-09-23 06:37:49 +0800, BMP280, 28.869139, 1013.405518
2018-09-23 06:38:19 +0800, BMP280, 28.860104, 1013.423218
2018-09-23 06:38:49 +0800, BMP280, 28.854082, 1013.413269
