DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-31 06:39:11 +0800, BMP280, 23.082697, 1020.885803
2019-03-31 06:39:41 +0800, BMP280, 23.081692, 1020.932861
2019-03-31 06:40:11 +0800, BMP280, 23.091730, 1020.895630
2019-03-31 06:40:41 +0800, BMP280, 23.081692, 1020.911133
2019-03-31 06:41:11 +0800, BMP280, 23.082697, 1020.945312
2019-03-31 06:41:41 +0800, BMP280, 23.078682, 1020.949341
2019-03-31 06:42:11 +0800, BMP280, 23.084703, 1020.959534
2019-03-31 06:42:41 +0800, BMP280, 23.092733, 1020.940613
2019-03-31 06:43:11 +0800, BMP280, 23.091730, 1020.944336
2019-03-31 06:43:41 +0800, BMP280, 23.092733, 1020.962341
2019-03-31 06:44:11 +0800, BMP280, 23.074667, 1020.964294
2019-03-31 06:44:41 +0800, BMP280, 23.062622, 1020.976379
2019-03-31 06:45:11 +0800, BMP280, 23.066637, 1021.010315
2019-03-31 06:45:41 +0800, BMP280, 23.055597, 1021.013306
2019-03-31 06:46:11 +0800, BMP280, 23.047567, 1020.994385
2019-03-31 06:46:41 +0800, BMP280, 23.049574, 1021.013977
2019-03-31 06:47:11 +0800, BMP280, 23.051582, 1021.033569
2019-03-31 06:47:41 +0800, BMP280, 23.049574, 1021.046448
2019-03-31 06:48:11 +0800, BMP280, 23.044556, 1021.032532
2019-03-31 06:48:41 +0800, BMP280, 23.030504, 1021.035889
2019-03-31 06:49:11 +0800, BMP280, 23.012438, 1021.070374
2019-03-31 06:49:41 +0800, BMP280, 23.004408, 1021.056763
2019-03-31 06:50:11 +0800, BMP280, 22.995375, 1021.046997
2019-03-31 06:50:41 +0800, BMP280, 22.987347, 1021.049744
2019-03-31 06:51:11 +0800, BMP280, 22.996380, 1021.064880
2019-03-31 06:51:41 +0800, BMP280, 22.997383, 1021.061157
2019-03-31 06:52:11 +0800, BMP280, 22.993368, 1021.097717
2019-03-31 06:52:41 +0800, BMP280, 23.015450, 1021.113342
2019-03-31 06:53:12 +0800, BMP280, 23.027493, 1021.106628
2019-03-31 06:53:42 +0800, BMP280, 23.021471, 1021.118042
2019-03-31 06:54:12 +0800, BMP280, 23.027493, 1021.112061
2019-03-31 06:54:42 +0800, BMP280, 23.005413, 1021.112549
2019-03-31 06:55:12 +0800, BMP280, 22.989353, 1021.101807
2019-03-31 06:55:42 +0800, BMP280, 23.001398, 1021.127502
2019-03-31 06:56:12 +0800, BMP280, 23.011435, 1021.138977
2019-03-31 06:56:42 +0800, BMP280, 23.020468, 1021.127258
2019-03-31 06:57:12 +0800, BMP280, 23.027493, 1021.122925
2019-03-31 06:57:42 +0800, BMP280, 23.030504, 1021.149536
2019-03-31 06:58:12 +0800, BMP280, 23.034519, 1021.140137
2019-03-31 06:58:42 +0800, BMP280, 23.027493, 1021.155273
2019-03-31 06:59:12 +0800, BMP280, 23.035522, 1021.131042
2019-03-31 06:59:42 +0800, BMP280, 23.014446, 1021.181946
2019-03-31 07:00:12 +0800, BMP280, 23.015450, 1021.205383
2019-03-31 07:00:42 +0800, BMP280, 23.015450, 1021.178223
2019-03-31 07:01:12 +0800, BMP280, 23.021471, 1021.188416
2019-03-31 07:01:42 +0800, BMP280, 23.032513, 1021.196228
2019-03-31 07:02:12 +0800, BMP280, 23.029501, 1021.207397
2019-03-31 07:02:42 +0800, BMP280, 23.033516, 1021.208679
2019-03-31 07:03:12 +0800, BMP280, 23.015450, 1021.210693
2019-03-31 07:03:42 +0800, BMP280, 23.039537, 1021.213501
2019-03-31 07:04:12 +0800, BMP280, 23.041546, 1021.227722
2019-03-31 07:04:42 +0800, BMP280, 23.046564, 1021.290283
2019-03-31 07:05:12 +0800, BMP280, 23.049574, 1021.252075
2019-03-31 07:05:42 +0800, BMP280, 23.046564, 1021.290283
2019-03-31 07:06:12 +0800, BMP280, 23.047567, 1021.329834
2019-03-31 07:06:42 +0800, BMP280, 23.046564, 1021.355225
2019-03-31 07:07:12 +0800, BMP280, 23.042549, 1021.370056
2019-03-31 07:07:42 +0800, BMP280, 23.050579, 1021.389099
2019-03-31 07:08:12 +0800, BMP280, 23.056601, 1021.366699
2019-03-31 07:08:42 +0800, BMP280, 23.061619, 1021.402222
2019-03-31 07:09:12 +0800, BMP280, 23.072659, 1021.415405
2019-03-31 07:09:42 +0800, BMP280, 23.064631, 1021.434387
2019-03-31 07:10:12 +0800, BMP280, 23.068645, 1021.419495
2019-03-31 07:10:42 +0800, BMP280, 23.070652, 1021.439209
2019-03-31 07:11:12 +0800, BMP280, 23.063625, 1021.443542
2019-03-31 07:11:42 +0800, BMP280, 23.063625, 1021.443481
2019-03-31 07:12:12 +0800, BMP280, 23.060616, 1021.443787
2019-03-31 07:12:42 +0800, BMP280, 23.065634, 1021.473999
2019-03-31 07:13:12 +0800, BMP280, 23.057604, 1021.471191
2019-03-31 07:13:42 +0800, BMP280, 23.052586, 1021.473511
2019-03-31 07:14:13 +0800, BMP280, 23.036526, 1021.446594
2019-03-31 07:14:43 +0800, BMP280, 23.032513, 1021.472168
2019-03-31 07:15:13 +0800, BMP280, 23.025486, 1021.454895
2019-03-31 07:15:43 +0800, BMP280, 23.024483, 1021.480286
2019-03-31 07:16:13 +0800, BMP280, 23.026489, 1021.472778
2019-03-31 07:16:43 +0800, BMP280, 23.016453, 1021.472107
2019-03-31 07:17:13 +0800, BMP280, 23.027493, 1021.523193
2019-03-31 07:17:43 +0800, BMP280, 23.032513, 1021.510132
2019-03-31 07:18:13 +0800, BMP280, 23.040541, 1021.464111
2019-03-31 07:18:43 +0800, BMP280, 23.044556, 1021.476318
2019-03-31 07:19:13 +0800, BMP280, 23.048571, 1021.461487
2019-03-31 07:19:43 +0800, BMP280, 23.050579, 1021.453979
2019-03-31 07:20:13 +0800, BMP280, 23.045559, 1021.450989
2019-03-31 07:20:43 +0800, BMP280, 23.049574, 1021.446838
2019-03-31 07:21:13 +0800, BMP280, 23.039537, 1021.456970
2019-03-31 07:21:43 +0800, BMP280, 23.046564, 1021.447205
2019-03-31 07:22:13 +0800, BMP280, 23.034519, 1021.459473
2019-03-31 07:22:43 +0800, BMP280, 23.030504, 1021.447205
2019-03-31 07:23:13 +0800, BMP280, 23.027493, 1021.414978
2019-03-31 07:23:43 +0800, BMP280, 23.034519, 1021.443115
2019-03-31 07:24:13 +0800, BMP280, 23.043552, 1021.420471
2019-03-31 07:24:43 +0800, BMP280, 23.062622, 1021.463440
2019-03-31 07:25:13 +0800, BMP280, 23.040541, 1021.431702
2019-03-31 07:25:43 +0800, BMP280, 23.043552, 1021.469177
2019-03-31 07:26:13 +0800, BMP280, 23.036526, 1021.484375
2019-03-31 07:26:43 +0800, BMP280, 23.028498, 1021.503296
2019-03-31 07:27:13 +0800, BMP280, 23.014446, 1021.501221
2019-03-31 07:27:43 +0800, BMP280, 23.013441, 1021.510315
2019-03-31 07:28:13 +0800, BMP280, 23.019464, 1021.493408
2019-03-31 07:28:43 +0800, BMP280, 23.022474, 1021.530945
2019-03-31 07:29:13 +0800, BMP280, 22.992365, 1021.539734
2019-03-31 07:29:43 +0800, BMP280, 22.948202, 1021.530090
2019-03-31 07:30:13 +0800, BMP280, 22.922106, 1021.545593
2019-03-31 07:30:43 +0800, BMP280, 22.879951, 1021.533936
2019-03-31 07:31:13 +0800, BMP280, 22.841812, 1021.545410
2019-03-31 07:31:43 +0800, BMP280, 22.821739, 1021.543884
2019-03-31 07:32:13 +0800, BMP280, 22.840809, 1021.494934
2019-03-31 07:32:43 +0800, BMP280, 22.855864, 1021.509583
2019-03-31 07:33:13 +0800, BMP280, 22.838800, 1021.480713
2019-03-31 07:33:43 +0800, BMP280, 22.824749, 1021.494812
2019-03-31 07:34:13 +0800, BMP280, 22.793634, 1021.512634
2019-03-31 07:34:43 +0800, BMP280, 22.773561, 1021.527466
2019-03-31 07:35:14 +0800, BMP280, 22.754492, 1021.554749
2019-03-31 07:35:44 +0800, BMP280, 22.747465, 1021.559143
2019-03-31 07:36:14 +0800, BMP280, 22.758507, 1021.561584
2019-03-31 07:36:44 +0800, BMP280, 22.745459, 1021.561157
2019-03-31 07:37:14 +0800, BMP280, 22.733414, 1021.584167
2019-03-31 07:37:44 +0800, BMP280, 22.733414, 1021.578735
2019-03-31 07:38:14 +0800, BMP280, 22.741444, 1021.597717
2019-03-31 07:38:44 +0800, BMP280, 22.748470, 1021.577087
2019-03-31 07:39:14 +0800, BMP280, 22.771555, 1021.621460
2019-03-31 07:39:44 +0800, BMP280, 22.770550, 1021.619751
2019-03-31 07:40:14 +0800, BMP280, 22.801664, 1021.639832
2019-03-31 07:40:44 +0800, BMP280, 22.820734, 1021.639587
2019-03-31 07:41:14 +0800, BMP280, 22.793634, 1021.653381
2019-03-31 07:41:44 +0800, BMP280, 22.778580, 1021.681946
2019-03-31 07:42:14 +0800, BMP280, 22.769547, 1021.709961
2019-03-31 07:42:44 +0800, BMP280, 22.771555, 1021.740417
2019-03-31 07:43:14 +0800, BMP280, 22.748470, 1021.755615
2019-03-31 07:43:44 +0800, BMP280, 22.775568, 1021.752563
2019-03-31 07:44:14 +0800, BMP280, 22.776573, 1021.765198
2019-03-31 07:44:44 +0800, BMP280, 22.786610, 1021.755005
2019-03-31 07:45:14 +0800, BMP280, 22.794640, 1021.779419
2019-03-31 07:45:44 +0800, BMP280, 22.748470, 1021.782654
2019-03-31 07:46:14 +0800, BMP280, 22.722374, 1021.808838
2019-03-31 07:46:44 +0800, BMP280, 22.711332, 1021.779358
2019-03-31 07:47:14 +0800, BMP280, 22.712337, 1021.797302
2019-03-31 07:47:44 +0800, BMP280, 22.713341, 1021.815247
2019-03-31 07:48:14 +0800, BMP280, 22.709326, 1021.846313
2019-03-31 07:48:44 +0800, BMP280, 22.704308, 1021.848633
2019-03-31 07:49:14 +0800, BMP280, 22.711332, 1021.828064
2019-03-31 07:49:44 +0800, BMP280, 22.715347, 1021.840332
2019-03-31 07:50:14 +0800, BMP280, 22.710329, 1021.848022
2019-03-31 07:50:44 +0800, BMP280, 22.690256, 1021.819641
2019-03-31 07:51:14 +0800, BMP280, 22.691259, 1021.826721
2019-03-31 07:51:44 +0800, BMP280, 22.685238, 1021.789490
2019-03-31 07:52:14 +0800, BMP280, 22.689253, 1021.785461
2019-03-31 07:52:44 +0800, BMP280, 22.693268, 1021.775940
2019-03-31 07:53:14 +0800, BMP280, 22.697281, 1021.836853
2019-03-31 07:53:44 +0800, BMP280, 22.693268, 1021.813904
2019-03-31 07:54:14 +0800, BMP280, 22.713341, 1021.799011
2019-03-31 07:54:44 +0800, BMP280, 22.716352, 1021.814941
2019-03-31 07:55:14 +0800, BMP280, 22.716352, 1021.815002
2019-03-31 07:55:44 +0800, BMP280, 22.701296, 1021.832825
2019-03-31 07:56:15 +0800, BMP280, 22.702301, 1021.785828
2019-03-31 07:56:45 +0800, BMP280, 22.702301, 1021.845276
2019-03-31 07:57:15 +0800, BMP280, 22.694271, 1021.826355
2019-03-31 07:57:45 +0800, BMP280, 22.696278, 1021.845886
2019-03-31 07:58:15 +0800, BMP280, 22.710329, 1021.837158
2019-03-31 07:58:45 +0800, BMP280, 22.724380, 1021.823059
2019-03-31 07:59:15 +0800, BMP280, 22.725386, 1021.824646
2019-03-31 07:59:45 +0800, BMP280, 22.748470, 1021.793457
2019-03-31 08:00:15 +0800, BMP280, 22.772558, 1021.790771
2019-03-31 08:00:45 +0800, BMP280, 22.752483, 1021.784058
2019-03-31 08:01:15 +0800, BMP280, 22.738432, 1021.765747
2019-03-31 08:01:45 +0800, BMP280, 22.730404, 1021.762878
2019-03-31 08:02:15 +0800, BMP280, 22.704308, 1021.740540
2019-03-31 08:02:45 +0800, BMP280, 22.702301, 1021.747986
2019-03-31 08:03:15 +0800, BMP280, 22.692263, 1021.736389
2019-03-31 08:03:45 +0800, BMP280, 22.685238, 1021.735413
2019-03-31 08:04:15 +0800, BMP280, 22.676205, 1021.720154
2019-03-31 08:04:45 +0800, BMP280, 22.678211, 1021.739746
2019-03-31 08:05:15 +0800, BMP280, 22.668175, 1021.733582
2019-03-31 08:05:45 +0800, BMP280, 22.664160, 1021.688904
2019-03-31 08:06:15 +0800, BMP280, 22.661150, 1021.678467
2019-03-31 08:06:45 +0800, BMP280, 22.681223, 1021.696228
2019-03-31 08:07:15 +0800, BMP280, 22.695274, 1021.681946
2019-03-31 08:07:45 +0800, BMP280, 22.685238, 1021.611023
2019-03-31 08:08:15 +0800, BMP280, 22.695274, 1021.600830
2019-03-31 08:08:45 +0800, BMP280, 22.701296, 1021.627319
2019-03-31 08:09:15 +0800, BMP280, 22.676205, 1021.557922
2019-03-31 08:09:45 +0800, BMP280, 22.681223, 1021.533936
2019-03-31 08:10:15 +0800, BMP280, 22.690256, 1021.532898
2019-03-31 08:10:45 +0800, BMP280, 22.701296, 1021.535339
2019-03-31 08:11:15 +0800, BMP280, 22.698286, 1021.530212
2019-03-31 08:11:45 +0800, BMP280, 22.706314, 1021.516724
2019-03-31 08:12:15 +0800, BMP280, 22.704308, 1021.486267
2019-03-31 08:12:45 +0800, BMP280, 22.698286, 1021.513916
2019-03-31 08:13:15 +0800, BMP280, 22.703304, 1021.495483
2019-03-31 08:13:45 +0800, BMP280, 22.714344, 1021.514038
2019-03-31 08:14:15 +0800, BMP280, 22.719362, 1021.495422
2019-03-31 08:14:45 +0800, BMP280, 22.718359, 1021.488403
2019-03-31 08:15:15 +0800, BMP280, 22.728395, 1021.445862
2019-03-31 08:15:45 +0800, BMP280, 22.711332, 1021.460327
2019-03-31 08:16:15 +0800, BMP280, 22.742447, 1021.475037
2019-03-31 08:16:45 +0800, BMP280, 22.743450, 1021.471375
2019-03-31 08:17:16 +0800, BMP280, 22.723377, 1021.486023
2019-03-31 08:17:46 +0800, BMP280, 22.705311, 1021.477234
2019-03-31 08:18:16 +0800, BMP280, 22.694271, 1021.453186
2019-03-31 08:18:46 +0800, BMP280, 22.671186, 1021.457458
2019-03-31 08:19:16 +0800, BMP280, 22.638065, 1021.471863
2019-03-31 08:19:46 +0800, BMP280, 22.618994, 1021.488403
2019-03-31 08:20:16 +0800, BMP280, 22.608957, 1021.493042
2019-03-31 08:20:46 +0800, BMP280, 22.592899, 1021.492981
2019-03-31 08:21:16 +0800, BMP280, 22.608957, 1021.471436
2019-03-31 08:21:46 +0800, BMP280, 22.610966, 1021.496399
2019-03-31 08:22:16 +0800, BMP280, 22.607954, 1021.491394
2019-03-31 08:22:46 +0800, BMP280, 22.595909, 1021.454651
2019-03-31 08:23:16 +0800, BMP280, 22.592899, 1021.492920
2019-03-31 08:23:46 +0800, BMP280, 22.574833, 1021.489563
2019-03-31 08:24:16 +0800, BMP280, 22.568811, 1021.479309
2019-03-31 08:24:46 +0800, BMP280, 22.567806, 1021.515564
2019-03-31 08:25:16 +0800, BMP280, 22.574833, 1021.538208
2019-03-31 08:25:46 +0800, BMP280, 22.583866, 1021.569580
2019-03-31 08:26:16 +0800, BMP280, 22.565800, 1021.533752
2019-03-31 08:26:46 +0800, BMP280, 22.590891, 1021.586853
2019-03-31 08:27:16 +0800, BMP280, 22.623009, 1021.597900
2019-03-31 08:27:46 +0800, BMP280, 22.643084, 1021.610168
2019-03-31 08:28:16 +0800, BMP280, 22.662153, 1021.615234
2019-03-31 08:28:46 +0800, BMP280, 22.645090, 1021.608032
2019-03-31 08:29:16 +0800, BMP280, 22.623009, 1021.619507
2019-03-31 08:29:46 +0800, BMP280, 22.605947, 1021.606934
2019-03-31 08:30:16 +0800, BMP280, 22.608957, 1021.601196
2019-03-31 08:30:46 +0800, BMP280, 22.586876, 1021.612549
2019-03-31 08:31:16 +0800, BMP280, 22.569815, 1021.600098
2019-03-31 08:31:46 +0800, BMP280, 22.568811, 1021.636108
2019-03-31 08:32:16 +0800, BMP280, 22.561785, 1021.645874
2019-03-31 08:32:46 +0800, BMP280, 22.558773, 1021.673340
2019-03-31 08:33:16 +0800, BMP280, 22.573830, 1021.682434
2019-03-31 08:33:46 +0800, BMP280, 22.595909, 1021.692627
2019-03-31 08:34:16 +0800, BMP280, 22.619999, 1021.717163
2019-03-31 08:34:46 +0800, BMP280, 22.596914, 1021.694397
2019-03-31 08:35:16 +0800, BMP280, 22.578848, 1021.717957
2019-03-31 08:35:46 +0800, BMP280, 22.570818, 1021.671936
2019-03-31 08:36:16 +0800, BMP280, 22.586876, 1021.747803
2019-03-31 08:36:46 +0800, BMP280, 22.583866, 1021.710205
2019-03-31 08:37:16 +0800, BMP280, 22.591896, 1021.750854
2019-03-31 08:37:46 +0800, BMP280, 22.577845, 1021.743225
2019-03-31 08:38:17 +0800, BMP280, 22.562788, 1021.717957
2019-03-31 08:38:47 +0800, BMP280, 22.566803, 1021.724670
2019-03-31 08:39:17 +0800, BMP280, 22.580854, 1021.759277
2019-03-31 08:39:47 +0800, BMP280, 22.599924, 1021.758972
2019-03-31 08:40:17 +0800, BMP280, 22.607954, 1021.788757
2019-03-31 08:40:47 +0800, BMP280, 22.574833, 1021.792358
2019-03-31 08:41:17 +0800, BMP280, 22.567806, 1021.818359
2019-03-31 08:41:47 +0800, BMP280, 22.560781, 1021.817200
2019-03-31 08:42:17 +0800, BMP280, 22.596914, 1021.818787
2019-03-31 08:42:47 +0800, BMP280, 22.590891, 1021.835571
2019-03-31 08:43:17 +0800, BMP280, 22.579851, 1021.816956
2019-03-31 08:43:47 +0800, BMP280, 22.564796, 1021.813171
2019-03-31 08:44:17 +0800, BMP280, 22.550745, 1021.843445
2019-03-31 08:44:47 +0800, BMP280, 22.542715, 1021.840759
2019-03-31 08:45:17 +0800, BMP280, 22.545727, 1021.834961
2019-03-31 08:45:47 +0800, BMP280, 22.536694, 1021.841431
2019-03-31 08:46:17 +0800, BMP280, 22.531675, 1021.832947
2019-03-31 08:46:47 +0800, BMP280, 22.547733, 1021.827637
2019-03-31 08:47:17 +0800, BMP280, 22.545727, 1021.813416
2019-03-31 08:47:47 +0800, BMP280, 22.534685, 1021.816467
2019-03-31 08:48:17 +0800, BMP280, 22.540707, 1021.804932
2019-03-31 08:48:47 +0800, BMP280, 22.545727, 1021.807983
2019-03-31 08:49:17 +0800, BMP280, 22.565800, 1021.787903
2019-03-31 08:49:47 +0800, BMP280, 22.584869, 1021.836304
2019-03-31 08:50:17 +0800, BMP280, 22.579851, 1021.811584
2019-03-31 08:50:47 +0800, BMP280, 22.577845, 1021.829895
2019-03-31 08:51:17 +0800, BMP280, 22.567806, 1021.845276
2019-03-31 08:51:47 +0800, BMP280, 22.548737, 1021.845459
2019-03-31 08:52:17 +0800, BMP280, 22.535688, 1021.882935
2019-03-31 08:52:47 +0800, BMP280, 22.528664, 1021.871216
2019-03-31 08:53:17 +0800, BMP280, 22.537697, 1021.929626
2019-03-31 08:53:47 +0800, BMP280, 22.535688, 1021.953308
2019-03-31 08:54:17 +0800, BMP280, 22.532679, 1021.937378
2019-03-31 08:54:47 +0800, BMP280, 22.545727, 1021.894409
2019-03-31 08:55:17 +0800, BMP280, 22.556767, 1021.929504
2019-03-31 08:55:47 +0800, BMP280, 22.564796, 1021.894348
2019-03-31 08:56:17 +0800, BMP280, 22.580854, 1021.899841
2019-03-31 08:56:47 +0800, BMP280, 22.593903, 1021.867737
2019-03-31 08:57:17 +0800, BMP280, 22.607954, 1021.886047
2019-03-31 08:57:47 +0800, BMP280, 22.608957, 1021.877014
2019-03-31 08:58:17 +0800, BMP280, 22.610966, 1021.918213
2019-03-31 08:58:47 +0800, BMP280, 22.601933, 1021.902893
2019-03-31 08:59:18 +0800, BMP280, 22.610966, 1021.923584
2019-03-31 08:59:48 +0800, BMP280, 22.663157, 1021.930664
2019-03-31 09:00:18 +0800, BMP280, 22.649105, 1021.923035
2019-03-31 09:00:48 +0800, BMP280, 22.618994, 1021.942566
2019-03-31 09:01:18 +0800, BMP280, 22.609961, 1021.954346
2019-03-31 09:01:48 +0800, BMP280, 22.596914, 1021.948425
2019-03-31 09:02:18 +0800, BMP280, 22.575836, 1021.950806
2019-03-31 09:02:48 +0800, BMP280, 22.571821, 1021.933228
2019-03-31 09:03:18 +0800, BMP280, 22.591896, 1021.940063
2019-03-31 09:03:48 +0800, BMP280, 22.581858, 1021.928528
2019-03-31 09:04:18 +0800, BMP280, 22.546730, 1021.971924
2019-03-31 09:04:48 +0800, BMP280, 22.525652, 1021.974182
2019-03-31 09:05:18 +0800, BMP280, 22.535688, 1021.953247
2019-03-31 09:05:48 +0800, BMP280, 22.535688, 1021.964050
2019-03-31 09:06:18 +0800, BMP280, 22.542715, 1021.927307
2019-03-31 09:06:48 +0800, BMP280, 22.549740, 1021.922974
2019-03-31 09:07:18 +0800, BMP280, 22.569815, 1021.918945
2019-03-31 09:07:48 +0800, BMP280, 22.585873, 1021.881165
2019-03-31 09:08:18 +0800, BMP280, 22.582863, 1021.865295
2019-03-31 09:08:48 +0800, BMP280, 22.582863, 1021.892334
2019-03-31 09:09:18 +0800, BMP280, 22.594906, 1021.874878
2019-03-31 09:09:48 +0800, BMP280, 22.616987, 1021.852661
2019-03-31 09:10:18 +0800, BMP280, 22.625017, 1021.850098
2019-03-31 09:10:48 +0800, BMP280, 22.633045, 1021.869019
2019-03-31 09:11:18 +0800, BMP280, 22.602936, 1021.839722
2019-03-31 09:11:48 +0800, BMP280, 22.591896, 1021.821045
2019-03-31 09:12:18 +0800, BMP280, 22.591896, 1021.810303
2019-03-31 09:12:48 +0800, BMP280, 22.586876, 1021.790955
2019-03-31 09:13:18 +0800, BMP280, 22.569815, 1021.789246
2019-03-31 09:13:48 +0800, BMP280, 22.585873, 1021.773010
2019-03-31 09:14:18 +0800, BMP280, 22.592899, 1021.757935
2019-03-31 09:14:48 +0800, BMP280, 22.597918, 1021.766296
2019-03-31 09:15:18 +0800, BMP280, 22.603939, 1021.781982
2019-03-31 09:15:48 +0800, BMP280, 22.588884, 1021.778198
2019-03-31 09:16:18 +0800, BMP280, 22.589888, 1021.758240
2019-03-31 09:16:48 +0800, BMP280, 22.590891, 1021.759827
2019-03-31 09:17:18 +0800, BMP280, 22.613976, 1021.755676
2019-03-31 09:17:48 +0800, BMP280, 22.625017, 1021.752686
2019-03-31 09:18:18 +0800, BMP280, 22.638065, 1021.753052
2019-03-31 09:18:48 +0800, BMP280, 22.650108, 1021.762573
2019-03-31 09:19:18 +0800, BMP280, 22.639069, 1021.770996
2019-03-31 09:19:48 +0800, BMP280, 22.589888, 1021.774475
2019-03-31 09:20:19 +0800, BMP280, 22.587881, 1021.792664
2019-03-31 09:20:49 +0800, BMP280, 22.611969, 1021.811768
2019-03-31 09:21:19 +0800, BMP280, 22.641075, 1021.801392
2019-03-31 09:21:49 +0800, BMP280, 22.667171, 1021.780579
2019-03-31 09:22:19 +0800, BMP280, 22.693268, 1021.802979
2019-03-31 09:22:49 +0800, BMP280, 22.722374, 1021.787231
2019-03-31 09:23:19 +0800, BMP280, 22.743450, 1021.752441
2019-03-31 09:23:49 +0800, BMP280, 22.755495, 1021.756653
2019-03-31 09:24:19 +0800, BMP280, 22.774565, 1021.756348
2019-03-31 09:24:49 +0800, BMP280, 22.793634, 1021.723633
2019-03-31 09:25:19 +0800, BMP280, 22.804676, 1021.715210
2019-03-31 09:25:49 +0800, BMP280, 22.815716, 1021.728455
2019-03-31 09:26:19 +0800, BMP280, 22.821739, 1021.673767
2019-03-31 09:26:49 +0800, BMP280, 22.837797, 1021.727783
2019-03-31 09:27:19 +0800, BMP280, 22.841812, 1021.740051
2019-03-31 09:27:49 +0800, BMP280, 22.845827, 1021.714355
2019-03-31 09:28:19 +0800, BMP280, 22.855864, 1021.731384
2019-03-31 09:28:49 +0800, BMP280, 22.867908, 1021.719177
2019-03-31 09:29:19 +0800, BMP280, 22.876942, 1021.723572
2019-03-31 09:29:49 +0800, BMP280, 22.876942, 1021.755981
2019-03-31 09:30:19 +0800, BMP280, 22.877945, 1021.768616
2019-03-31 09:30:49 +0800, BMP280, 22.882963, 1021.755493
2019-03-31 09:31:19 +0800, BMP280, 22.889988, 1021.761841
2019-03-31 09:31:49 +0800, BMP280, 22.896011, 1021.799072
2019-03-31 09:32:19 +0800, BMP280, 22.899021, 1021.782593
2019-03-31 09:32:49 +0800, BMP280, 22.901030, 1021.758911
2019-03-31 09:33:19 +0800, BMP280, 22.901030, 1021.758789
2019-03-31 09:33:49 +0800, BMP280, 22.907051, 1021.752686
2019-03-31 09:34:19 +0800, BMP280, 22.910063, 1021.768616
2019-03-31 09:34:49 +0800, BMP280, 22.910063, 1021.752380
2019-03-31 09:35:19 +0800, BMP280, 22.918093, 1021.711914
2019-03-31 09:35:49 +0800, BMP280, 22.919096, 1021.767700
2019-03-31 09:36:19 +0800, BMP280, 22.925117, 1021.745422
2019-03-31 09:36:49 +0800, BMP280, 22.932144, 1021.778992
2019-03-31 09:37:19 +0800, BMP280, 22.934151, 1021.728271
2019-03-31 09:37:49 +0800, BMP280, 22.939169, 1021.758301
2019-03-31 09:38:19 +0800, BMP280, 22.944187, 1021.772156
2019-03-31 09:38:49 +0800, BMP280, 22.954224, 1021.734924
2019-03-31 09:39:19 +0800, BMP280, 22.952217, 1021.753235
2019-03-31 09:39:49 +0800, BMP280, 22.953220, 1021.711670
2019-03-31 09:40:19 +0800, BMP280, 22.962254, 1021.764771
2019-03-31 09:40:49 +0800, BMP280, 22.964262, 1021.800659
2019-03-31 09:41:20 +0800, BMP280, 22.970284, 1021.778320
2019-03-31 09:41:50 +0800, BMP280, 22.970284, 1021.794556
2019-03-31 09:42:20 +0800, BMP280, 22.972290, 1021.781677
2019-03-31 09:42:50 +0800, BMP280, 22.972290, 1021.797913
2019-03-31 09:43:20 +0800, BMP280, 22.976305, 1021.799316
2019-03-31 09:43:50 +0800, BMP280, 22.979317, 1021.820679
2019-03-31 09:44:20 +0800, BMP280, 22.981323, 1021.770020
2019-03-31 09:44:50 +0800, BMP280, 22.986341, 1021.773071
2019-03-31 09:45:20 +0800, BMP280, 22.986341, 1021.756775
2019-03-31 09:45:50 +0800, BMP280, 22.996380, 1021.768311
2019-03-31 09:46:20 +0800, BMP280, 23.012438, 1021.692566
2019-03-31 09:46:50 +0800, BMP280, 23.000395, 1021.758911
2019-03-31 09:47:20 +0800, BMP280, 22.989353, 1021.729431
2019-03-31 09:47:50 +0800, BMP280, 22.969280, 1021.760437
2019-03-31 09:48:20 +0800, BMP280, 22.968277, 1021.726257
2019-03-31 09:48:50 +0800, BMP280, 22.970284, 1021.735046
2019-03-31 09:49:20 +0800, BMP280, 22.962254, 1021.732361
2019-03-31 09:49:50 +0800, BMP280, 22.952217, 1021.704590
2019-03-31 09:50:20 +0800, BMP280, 22.952217, 1021.693726
2019-03-31 09:50:50 +0800, BMP280, 22.940172, 1021.689697
2019-03-31 09:51:20 +0800, BMP280, 22.916084, 1021.686890
2019-03-31 09:51:50 +0800, BMP280, 22.906048, 1021.680725
2019-03-31 09:52:20 +0800, BMP280, 22.902033, 1021.711853
2019-03-31 09:52:50 +0800, BMP280, 22.898018, 1021.699646
2019-03-31 09:53:20 +0800, BMP280, 22.911066, 1021.694641
2019-03-31 09:53:50 +0800, BMP280, 22.909060, 1021.696655
2019-03-31 09:54:20 +0800, BMP280, 22.914078, 1021.688843
2019-03-31 09:54:50 +0800, BMP280, 22.901030, 1021.731750
2019-03-31 09:55:20 +0800, BMP280, 22.889988, 1021.718628
2019-03-31 09:55:50 +0800, BMP280, 22.874933, 1021.714783
2019-03-31 09:56:20 +0800, BMP280, 22.880955, 1021.687134
2019-03-31 09:56:50 +0800, BMP280, 22.874933, 1021.703979
2019-03-31 09:57:20 +0800, BMP280, 22.879951, 1021.679993
2019-03-31 09:57:50 +0800, BMP280, 22.886978, 1021.664856
2019-03-31 09:58:20 +0800, BMP280, 22.891996, 1021.651611
