DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-12 06:39:18 +0800, BMP280, 24.970650, 1016.223450
2019-04-12 06:39:48 +0800, BMP280, 24.978680, 1016.258728
2019-04-12 06:40:18 +0800, BMP280, 24.973661, 1016.250305
2019-04-12 06:40:48 +0800, BMP280, 24.973661, 1016.272034
2019-04-12 06:41:18 +0800, BMP280, 24.964628, 1016.284058
2019-04-12 06:41:48 +0800, BMP280, 24.962620, 1016.258972
2019-04-12 06:42:18 +0800, BMP280, 24.962620, 1016.286011
2019-04-12 06:42:49 +0800, BMP280, 24.961617, 1016.278931
2019-04-12 06:43:19 +0800, BMP280, 24.953587, 1016.298096
2019-04-12 06:43:49 +0800, BMP280, 24.950575, 1016.276733
2019-04-12 06:44:19 +0800, BMP280, 24.956598, 1016.270630
2019-04-12 06:44:49 +0800, BMP280, 24.958605, 1016.273926
2019-04-12 06:45:19 +0800, BMP280, 24.962620, 1016.275146
2019-04-12 06:45:49 +0800, BMP280, 24.965631, 1016.296509
2019-04-12 06:46:19 +0800, BMP280, 24.965631, 1016.307373
2019-04-12 06:46:49 +0800, BMP280, 24.966635, 1016.319885
2019-04-12 06:47:19 +0800, BMP280, 24.961617, 1016.306091
2019-04-12 06:47:49 +0800, BMP280, 24.961617, 1016.354858
2019-04-12 06:48:19 +0800, BMP280, 24.961617, 1016.371155
2019-04-12 06:48:49 +0800, BMP280, 24.959608, 1016.394958
2019-04-12 06:49:19 +0800, BMP280, 24.959608, 1016.405823
2019-04-12 06:49:49 +0800, BMP280, 24.963623, 1016.445068
2019-04-12 06:50:19 +0800, BMP280, 24.959608, 1016.465576
2019-04-12 06:50:49 +0800, BMP280, 24.961617, 1016.517639
2019-04-12 06:51:19 +0800, BMP280, 24.947565, 1016.537476
2019-04-12 06:51:49 +0800, BMP280, 24.957602, 1016.559875
2019-04-12 06:52:19 +0800, BMP280, 24.950575, 1016.542603
2019-04-12 06:52:49 +0800, BMP280, 24.930502, 1016.552368
2019-04-12 06:53:19 +0800, BMP280, 24.939535, 1016.545776
2019-04-12 06:53:49 +0800, BMP280, 24.945557, 1016.582947
2019-04-12 06:54:19 +0800, BMP280, 24.948568, 1016.566406
2019-04-12 06:54:49 +0800, BMP280, 24.941542, 1016.608826
2019-04-12 06:55:19 +0800, BMP280, 24.932508, 1016.588318
2019-04-12 06:55:49 +0800, BMP280, 24.920464, 1016.606079
2019-04-12 06:56:19 +0800, BMP280, 24.923475, 1016.600342
2019-04-12 06:56:49 +0800, BMP280, 24.919460, 1016.593567
2019-04-12 06:57:19 +0800, BMP280, 24.911430, 1016.558472
2019-04-12 06:57:49 +0800, BMP280, 24.910427, 1016.610962
2019-04-12 06:58:19 +0800, BMP280, 24.908421, 1016.634827
2019-04-12 06:58:49 +0800, BMP280, 24.903400, 1016.615479
2019-04-12 06:59:19 +0800, BMP280, 24.900391, 1016.615906
2019-04-12 06:59:49 +0800, BMP280, 24.899385, 1016.646729
2019-04-12 07:00:19 +0800, BMP280, 24.894367, 1016.670959
2019-04-12 07:00:49 +0800, BMP280, 24.897379, 1016.648743
2019-04-12 07:01:19 +0800, BMP280, 24.890352, 1016.647888
2019-04-12 07:01:49 +0800, BMP280, 24.886337, 1016.624878
2019-04-12 07:02:19 +0800, BMP280, 24.882324, 1016.650635
2019-04-12 07:02:49 +0800, BMP280, 24.866264, 1016.650818
2019-04-12 07:03:19 +0800, BMP280, 24.876301, 1016.656860
2019-04-12 07:03:49 +0800, BMP280, 24.871283, 1016.648438
2019-04-12 07:04:20 +0800, BMP280, 24.874294, 1016.647949
2019-04-12 07:04:50 +0800, BMP280, 24.870279, 1016.652222
2019-04-12 07:05:20 +0800, BMP280, 24.863253, 1016.645813
2019-04-12 07:05:50 +0800, BMP280, 24.858234, 1016.626526
2019-04-12 07:06:20 +0800, BMP280, 24.855223, 1016.605225
2019-04-12 07:06:50 +0800, BMP280, 24.860241, 1016.591919
2019-04-12 07:07:20 +0800, BMP280, 24.866264, 1016.585754
2019-04-12 07:07:50 +0800, BMP280, 24.862249, 1016.589844
2019-04-12 07:08:20 +0800, BMP280, 24.846189, 1016.601013
2019-04-12 07:08:50 +0800, BMP280, 24.838160, 1016.571167
2019-04-12 07:09:20 +0800, BMP280, 24.825111, 1016.533020
2019-04-12 07:09:50 +0800, BMP280, 24.817083, 1016.514221
2019-04-12 07:10:20 +0800, BMP280, 24.811060, 1016.493164
2019-04-12 07:10:50 +0800, BMP280, 24.805038, 1016.450562
2019-04-12 07:11:20 +0800, BMP280, 24.797009, 1016.448059
2019-04-12 07:11:50 +0800, BMP280, 24.787975, 1016.427429
2019-04-12 07:12:20 +0800, BMP280, 24.787975, 1016.443726
2019-04-12 07:12:50 +0800, BMP280, 24.776934, 1016.473999
2019-04-12 07:13:20 +0800, BMP280, 24.765894, 1016.455383
2019-04-12 07:13:50 +0800, BMP280, 24.768904, 1016.487610
2019-04-12 07:14:20 +0800, BMP280, 24.769909, 1016.527344
2019-04-12 07:14:50 +0800, BMP280, 24.759871, 1016.515930
2019-04-12 07:15:20 +0800, BMP280, 24.760876, 1016.588074
2019-04-12 07:15:50 +0800, BMP280, 24.751842, 1016.556641
2019-04-12 07:16:20 +0800, BMP280, 24.749834, 1016.612915
2019-04-12 07:16:50 +0800, BMP280, 24.755856, 1016.574341
2019-04-12 07:17:20 +0800, BMP280, 24.746822, 1016.607971
2019-04-12 07:17:50 +0800, BMP280, 24.738794, 1016.589111
2019-04-12 07:18:20 +0800, BMP280, 24.741804, 1016.604919
2019-04-12 07:18:50 +0800, BMP280, 24.744816, 1016.615479
2019-04-12 07:19:20 +0800, BMP280, 24.740801, 1016.625061
2019-04-12 07:19:50 +0800, BMP280, 24.736786, 1016.629089
2019-04-12 07:20:20 +0800, BMP280, 24.737789, 1016.647095
2019-04-12 07:20:50 +0800, BMP280, 24.735783, 1016.659973
2019-04-12 07:21:20 +0800, BMP280, 24.734779, 1016.625671
2019-04-12 07:21:50 +0800, BMP280, 24.743813, 1016.635437
2019-04-12 07:22:20 +0800, BMP280, 24.747828, 1016.631287
2019-04-12 07:22:50 +0800, BMP280, 24.753849, 1016.646851
2019-04-12 07:23:20 +0800, BMP280, 24.751842, 1016.627197
2019-04-12 07:23:50 +0800, BMP280, 24.743813, 1016.619202
2019-04-12 07:24:20 +0800, BMP280, 24.739798, 1016.601685
2019-04-12 07:24:51 +0800, BMP280, 24.736786, 1016.564026
2019-04-12 07:25:21 +0800, BMP280, 24.734779, 1016.576965
2019-04-12 07:25:51 +0800, BMP280, 24.727753, 1016.548950
2019-04-12 07:26:21 +0800, BMP280, 24.724741, 1016.554749
2019-04-12 07:26:51 +0800, BMP280, 24.728756, 1016.539734
2019-04-12 07:27:21 +0800, BMP280, 24.718719, 1016.550110
2019-04-12 07:27:51 +0800, BMP280, 24.719723, 1016.557129
2019-04-12 07:28:21 +0800, BMP280, 24.720726, 1016.553345
2019-04-12 07:28:51 +0800, BMP280, 24.716711, 1016.530396
2019-04-12 07:29:21 +0800, BMP280, 24.713701, 1016.568665
2019-04-12 07:29:51 +0800, BMP280, 24.709686, 1016.583740
2019-04-12 07:30:21 +0800, BMP280, 24.715708, 1016.583008
2019-04-12 07:30:51 +0800, BMP280, 24.723738, 1016.574768
2019-04-12 07:31:21 +0800, BMP280, 24.731768, 1016.593567
2019-04-12 07:31:51 +0800, BMP280, 24.733774, 1016.645691
2019-04-12 07:32:21 +0800, BMP280, 24.731768, 1016.636963
2019-04-12 07:32:51 +0800, BMP280, 24.728756, 1016.697021
2019-04-12 07:33:21 +0800, BMP280, 24.721731, 1016.723267
2019-04-12 07:33:51 +0800, BMP280, 24.716711, 1016.752869
2019-04-12 07:34:21 +0800, BMP280, 24.717716, 1016.759949
2019-04-12 07:34:51 +0800, BMP280, 24.715708, 1016.762024
2019-04-12 07:35:21 +0800, BMP280, 24.714705, 1016.776611
2019-04-12 07:35:51 +0800, BMP280, 24.713701, 1016.780334
2019-04-12 07:36:21 +0800, BMP280, 24.710690, 1016.807861
2019-04-12 07:36:51 +0800, BMP280, 24.714705, 1016.814575
2019-04-12 07:37:21 +0800, BMP280, 24.713701, 1016.823792
2019-04-12 07:37:51 +0800, BMP280, 24.716711, 1016.861328
2019-04-12 07:38:21 +0800, BMP280, 24.727753, 1016.868958
2019-04-12 07:38:51 +0800, BMP280, 24.735783, 1016.898621
2019-04-12 07:39:21 +0800, BMP280, 24.741804, 1016.914307
2019-04-12 07:39:51 +0800, BMP280, 24.751842, 1016.898499
2019-04-12 07:40:21 +0800, BMP280, 24.796005, 1016.885803
2019-04-12 07:40:51 +0800, BMP280, 24.781952, 1016.921875
2019-04-12 07:41:21 +0800, BMP280, 24.775930, 1016.960632
2019-04-12 07:41:51 +0800, BMP280, 24.771915, 1016.964722
2019-04-12 07:42:21 +0800, BMP280, 24.761879, 1016.974854
2019-04-12 07:42:51 +0800, BMP280, 24.760876, 1017.016663
2019-04-12 07:43:21 +0800, BMP280, 24.752846, 1017.024841
2019-04-12 07:43:51 +0800, BMP280, 24.735783, 1017.045166
2019-04-12 07:44:21 +0800, BMP280, 24.749834, 1017.036133
2019-04-12 07:44:51 +0800, BMP280, 24.765894, 1017.073853
2019-04-12 07:45:21 +0800, BMP280, 24.766897, 1017.086426
2019-04-12 07:45:52 +0800, BMP280, 24.795000, 1017.133667
2019-04-12 07:46:22 +0800, BMP280, 24.785967, 1017.096802
2019-04-12 07:46:52 +0800, BMP280, 24.778942, 1017.139282
2019-04-12 07:47:22 +0800, BMP280, 24.772919, 1017.145325
2019-04-12 07:47:52 +0800, BMP280, 24.758867, 1017.170532
2019-04-12 07:48:22 +0800, BMP280, 24.749834, 1017.150085
2019-04-12 07:48:52 +0800, BMP280, 24.748831, 1017.170044
2019-04-12 07:49:22 +0800, BMP280, 24.736786, 1017.144470
2019-04-12 07:49:52 +0800, BMP280, 24.734779, 1017.141113
2019-04-12 07:50:22 +0800, BMP280, 24.732771, 1017.159424
2019-04-12 07:50:52 +0800, BMP280, 24.725746, 1017.136841
2019-04-12 07:51:22 +0800, BMP280, 24.725746, 1017.109680
2019-04-12 07:51:52 +0800, BMP280, 24.721731, 1017.092102
2019-04-12 07:52:22 +0800, BMP280, 24.714705, 1017.080383
2019-04-12 07:52:52 +0800, BMP280, 24.708683, 1017.091919
2019-04-12 07:53:22 +0800, BMP280, 24.703663, 1017.072632
2019-04-12 07:53:52 +0800, BMP280, 24.701656, 1017.074646
2019-04-12 07:54:22 +0800, BMP280, 24.702660, 1017.027588
2019-04-12 07:54:52 +0800, BMP280, 24.703663, 1017.045471
2019-04-12 07:55:22 +0800, BMP280, 24.699650, 1017.060425
2019-04-12 07:55:52 +0800, BMP280, 24.694630, 1017.057495
2019-04-12 07:56:22 +0800, BMP280, 24.692623, 1017.037842
2019-04-12 07:56:52 +0800, BMP280, 24.690615, 1017.067078
2019-04-12 07:57:22 +0800, BMP280, 24.689611, 1017.097900
2019-04-12 07:57:52 +0800, BMP280, 24.692623, 1017.119202
2019-04-12 07:58:22 +0800, BMP280, 24.694630, 1017.122559
2019-04-12 07:58:52 +0800, BMP280, 24.695635, 1017.124207
2019-04-12 07:59:22 +0800, BMP280, 24.692623, 1017.119202
2019-04-12 07:59:52 +0800, BMP280, 24.694630, 1017.138794
