DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-09 06:53:55 +0800, SHT71, 28.740002, 80.197296
2017-07-09 06:54:25 +0800, SHT71, 28.730000, 80.224258
2017-07-09 06:54:55 +0800, SHT71, 28.730000, 80.224258
2017-07-09 06:55:25 +0800, SHT71, 28.749996, 80.228439
2017-07-09 06:55:56 +0800, SHT71, 28.730000, 80.195198
2017-07-09 06:56:26 +0800, SHT71, 28.749996, 80.199387
2017-07-09 06:56:56 +0800, SHT71, 28.749996, 80.228439
2017-07-09 06:57:27 +0800, SHT71, 28.749996, 80.199387
2017-07-09 06:57:57 +0800, SHT71, 28.759998, 80.230530
2017-07-09 06:58:27 +0800, SHT71, 28.749996, 80.228439
2017-07-09 06:58:58 +0800, SHT71, 28.759998, 80.230530
2017-07-09 06:59:28 +0800, SHT71, 28.759998, 80.230530
2017-07-09 06:59:58 +0800, SHT71, 28.740002, 80.197296
2017-07-09 07:00:29 +0800, SHT71, 28.759998, 80.201477
2017-07-09 07:00:59 +0800, SHT71, 28.759998, 80.201477
2017-07-09 07:01:29 +0800, SHT71, 28.759998, 80.201477
2017-07-09 07:01:59 +0800, SHT71, 28.759998, 80.201477
2017-07-09 07:02:30 +0800, SHT71, 28.770000, 80.203568
2017-07-09 07:03:00 +0800, SHT71, 28.749996, 80.199387
2017-07-09 07:03:30 +0800, SHT71, 28.759998, 80.201477
2017-07-09 07:04:01 +0800, SHT71, 28.759998, 80.201477
2017-07-09 07:04:31 +0800, SHT71, 28.770000, 80.203568
2017-07-09 07:05:01 +0800, SHT71, 28.770000, 80.174507
2017-07-09 07:05:32 +0800, SHT71, 28.770000, 80.203568
2017-07-09 07:06:02 +0800, SHT71, 28.759998, 80.172417
2017-07-09 07:06:32 +0800, SHT71, 28.779995, 80.147530
2017-07-09 07:07:02 +0800, SHT71, 28.779995, 80.147530
2017-07-09 07:07:33 +0800, SHT71, 28.779995, 80.147530
2017-07-09 07:08:03 +0800, SHT71, 28.779995, 80.147530
2017-07-09 07:08:33 +0800, SHT71, 28.779995, 80.147530
2017-07-09 07:09:04 +0800, SHT71, 28.789997, 80.120552
2017-07-09 07:09:34 +0800, SHT71, 28.799999, 80.122643
2017-07-09 07:10:04 +0800, SHT71, 28.799999, 80.093575
2017-07-09 07:10:35 +0800, SHT71, 28.799999, 80.093575
2017-07-09 07:11:05 +0800, SHT71, 28.639996, 79.856651
2017-07-09 07:11:35 +0800, SHT71, 28.749996, 80.373665
2017-07-09 07:12:05 +0800, SHT71, 28.819996, 80.097748
2017-07-09 07:12:36 +0800, SHT71, 28.799999, 80.093575
2017-07-09 07:13:06 +0800, SHT71, 28.799999, 80.035416
2017-07-09 07:13:36 +0800, SHT71, 28.789997, 80.091484
2017-07-09 07:14:07 +0800, SHT71, 28.799999, 80.064491
2017-07-09 07:14:37 +0800, SHT71, 28.810001, 80.066582
2017-07-09 07:15:07 +0800, SHT71, 28.799999, 80.064491
2017-07-09 07:15:38 +0800, SHT71, 28.810001, 80.037506
2017-07-09 07:16:08 +0800, SHT71, 28.810001, 80.037506
2017-07-09 07:16:38 +0800, SHT71, 28.819996, 80.039589
2017-07-09 07:17:08 +0800, SHT71, 28.819996, 80.039589
2017-07-09 07:17:39 +0800, SHT71, 28.819996, 80.010506
2017-07-09 07:18:09 +0800, SHT71, 28.819996, 80.010506
2017-07-09 07:18:39 +0800, SHT71, 28.819996, 80.010506
2017-07-09 07:19:10 +0800, SHT71, 28.810001, 80.008423
2017-07-09 07:19:40 +0800, SHT71, 28.799999, 80.006332
2017-07-09 07:20:10 +0800, SHT71, 28.810001, 79.979332
2017-07-09 07:20:41 +0800, SHT71, 28.799999, 79.977242
2017-07-09 07:21:11 +0800, SHT71, 28.810001, 79.979332
2017-07-09 07:21:41 +0800, SHT71, 28.810001, 79.979332
2017-07-09 07:22:11 +0800, SHT71, 28.810001, 79.979332
2017-07-09 07:22:42 +0800, SHT71, 28.799999, 79.948158
2017-07-09 07:23:12 +0800, SHT71, 28.810001, 79.950241
2017-07-09 07:23:42 +0800, SHT71, 28.799999, 79.919067
2017-07-09 07:24:13 +0800, SHT71, 28.810001, 79.921150
2017-07-09 07:24:43 +0800, SHT71, 28.819996, 79.865036
2017-07-09 07:25:13 +0800, SHT71, 28.829998, 79.838005
2017-07-09 07:25:44 +0800, SHT71, 28.819996, 79.835930
2017-07-09 07:26:14 +0800, SHT71, 28.819996, 79.806824
2017-07-09 07:26:44 +0800, SHT71, 28.819996, 79.748596
2017-07-09 07:27:15 +0800, SHT71, 28.819996, 79.748596
2017-07-09 07:27:45 +0800, SHT71, 28.819996, 79.748596
2017-07-09 07:28:15 +0800, SHT71, 28.819996, 79.719482
2017-07-09 07:28:45 +0800, SHT71, 28.819996, 79.690369
2017-07-09 07:29:16 +0800, SHT71, 28.829998, 79.663315
2017-07-09 07:29:46 +0800, SHT71, 28.819996, 79.632118
2017-07-09 07:30:16 +0800, SHT71, 28.829998, 79.605064
2017-07-09 07:30:47 +0800, SHT71, 28.829998, 79.605064
2017-07-09 07:31:17 +0800, SHT71, 28.840000, 79.578003
2017-07-09 07:31:47 +0800, SHT71, 28.829998, 79.546799
2017-07-09 07:32:18 +0800, SHT71, 28.850002, 79.521805
2017-07-09 07:32:48 +0800, SHT71, 28.840000, 79.519730
2017-07-09 07:33:18 +0800, SHT71, 28.840000, 79.519730
2017-07-09 07:33:48 +0800, SHT71, 28.850002, 79.463509
2017-07-09 07:34:19 +0800, SHT71, 28.859997, 79.465576
2017-07-09 07:34:49 +0800, SHT71, 28.850002, 79.434364
2017-07-09 07:35:19 +0800, SHT71, 28.850002, 79.405205
2017-07-09 07:35:50 +0800, SHT71, 28.859997, 79.378120
2017-07-09 07:36:20 +0800, SHT71, 28.840000, 79.373985
2017-07-09 07:36:50 +0800, SHT71, 28.859997, 79.348961
2017-07-09 07:37:21 +0800, SHT71, 28.850002, 79.346901
2017-07-09 07:37:51 +0800, SHT71, 28.850002, 79.317726
2017-07-09 07:38:21 +0800, SHT71, 28.859997, 79.319794
2017-07-09 07:38:51 +0800, SHT71, 28.859997, 79.290627
2017-07-09 07:39:22 +0800, SHT71, 28.859997, 79.261459
2017-07-09 07:39:52 +0800, SHT71, 28.859997, 79.261459
2017-07-09 07:40:22 +0800, SHT71, 28.859997, 79.261459
2017-07-09 07:40:53 +0800, SHT71, 28.850002, 79.288567
2017-07-09 07:41:23 +0800, SHT71, 28.850002, 79.259392
2017-07-09 07:41:53 +0800, SHT71, 28.840000, 79.257332
2017-07-09 07:42:24 +0800, SHT71, 28.850002, 79.230217
2017-07-09 07:42:54 +0800, SHT71, 28.850002, 79.230217
2017-07-09 07:43:24 +0800, SHT71, 28.850002, 79.201050
2017-07-09 07:43:55 +0800, SHT71, 28.859997, 79.232285
2017-07-09 07:44:25 +0800, SHT71, 28.859997, 79.203110
2017-07-09 07:44:55 +0800, SHT71, 28.850002, 79.230217
2017-07-09 07:45:25 +0800, SHT71, 28.859997, 79.203110
2017-07-09 07:45:56 +0800, SHT71, 28.859997, 79.203110
2017-07-09 07:46:26 +0800, SHT71, 28.850002, 79.201050
2017-07-09 07:46:56 +0800, SHT71, 28.850002, 79.201050
2017-07-09 07:47:27 +0800, SHT71, 28.850002, 79.201050
2017-07-09 07:47:57 +0800, SHT71, 28.840000, 79.169807
2017-07-09 07:48:27 +0800, SHT71, 28.859997, 79.173935
2017-07-09 07:48:58 +0800, SHT71, 28.859997, 79.173935
2017-07-09 07:49:28 +0800, SHT71, 28.859997, 79.203110
2017-07-09 07:49:58 +0800, SHT71, 28.850002, 79.171867
2017-07-09 07:50:28 +0800, SHT71, 28.869999, 79.175995
2017-07-09 07:50:59 +0800, SHT71, 28.859997, 79.173935
2017-07-09 07:51:29 +0800, SHT71, 28.859997, 79.173935
2017-07-09 07:51:59 +0800, SHT71, 28.850002, 79.171867
2017-07-09 07:52:30 +0800, SHT71, 28.859997, 79.173935
2017-07-09 07:53:00 +0800, SHT71, 28.850002, 79.171867
2017-07-09 07:53:30 +0800, SHT71, 28.859997, 79.173935
2017-07-09 07:54:01 +0800, SHT71, 28.869999, 79.146805
2017-07-09 07:54:31 +0800, SHT71, 28.869999, 79.146805
2017-07-09 07:55:01 +0800, SHT71, 28.859997, 79.144745
2017-07-09 07:55:31 +0800, SHT71, 28.859997, 79.144745
2017-07-09 07:56:02 +0800, SHT71, 28.869999, 79.146805
2017-07-09 07:56:32 +0800, SHT71, 28.859997, 79.115562
2017-07-09 07:57:02 +0800, SHT71, 28.859997, 79.115562
2017-07-09 07:57:33 +0800, SHT71, 28.869999, 79.117622
2017-07-09 07:58:03 +0800, SHT71, 28.869999, 79.088432
2017-07-09 07:58:33 +0800, SHT71, 28.880001, 79.061302
2017-07-09 07:59:04 +0800, SHT71, 28.880001, 79.061302
2017-07-09 07:59:34 +0800, SHT71, 28.880001, 79.061302
2017-07-09 08:00:04 +0800, SHT71, 28.880001, 79.061302
2017-07-09 08:00:34 +0800, SHT71, 28.859997, 79.086372
2017-07-09 08:01:05 +0800, SHT71, 28.869999, 79.088432
2017-07-09 08:01:35 +0800, SHT71, 28.880001, 79.061302
2017-07-09 08:02:05 +0800, SHT71, 28.880001, 79.061302
2017-07-09 08:02:36 +0800, SHT71, 28.869999, 79.059242
2017-07-09 08:03:06 +0800, SHT71, 28.880001, 79.061302
2017-07-09 08:03:36 +0800, SHT71, 28.889996, 79.063354
2017-07-09 08:04:07 +0800, SHT71, 28.880001, 79.061302
2017-07-09 08:04:37 +0800, SHT71, 28.880001, 79.061302
2017-07-09 08:05:07 +0800, SHT71, 28.880001, 79.032104
2017-07-09 08:05:37 +0800, SHT71, 28.880001, 79.002899
2017-07-09 08:06:08 +0800, SHT71, 28.880001, 79.002899
2017-07-09 08:06:38 +0800, SHT71, 28.869999, 79.000839
2017-07-09 08:07:08 +0800, SHT71, 28.869999, 79.000839
2017-07-09 08:07:39 +0800, SHT71, 28.880001, 79.002899
2017-07-09 08:08:09 +0800, SHT71, 28.889996, 79.004959
2017-07-09 08:08:39 +0800, SHT71, 28.889996, 79.034164
2017-07-09 08:09:10 +0800, SHT71, 28.889996, 79.004959
2017-07-09 08:09:40 +0800, SHT71, 28.880001, 79.002899
2017-07-09 08:10:10 +0800, SHT71, 28.869999, 79.059242
2017-07-09 08:10:40 +0800, SHT71, 28.889996, 79.034164
2017-07-09 08:11:11 +0800, SHT71, 28.880001, 79.002899
2017-07-09 08:11:41 +0800, SHT71, 28.869999, 79.030045
2017-07-09 08:12:11 +0800, SHT71, 28.880001, 79.032104
2017-07-09 08:12:42 +0800, SHT71, 28.889996, 79.004959
2017-07-09 08:13:12 +0800, SHT71, 28.880001, 78.973701
2017-07-09 08:13:42 +0800, SHT71, 28.880001, 79.002899
2017-07-09 08:14:13 +0800, SHT71, 28.889996, 79.004959
2017-07-09 08:14:43 +0800, SHT71, 28.889996, 79.004959
2017-07-09 08:15:13 +0800, SHT71, 28.889996, 79.004959
2017-07-09 08:15:44 +0800, SHT71, 28.899998, 79.007019
2017-07-09 08:16:14 +0800, SHT71, 28.889996, 78.975754
2017-07-09 08:16:44 +0800, SHT71, 28.899998, 79.007019
2017-07-09 08:17:14 +0800, SHT71, 28.899998, 79.007019
2017-07-09 08:17:45 +0800, SHT71, 28.899998, 79.007019
2017-07-09 08:18:15 +0800, SHT71, 28.889996, 79.004959
2017-07-09 08:18:45 +0800, SHT71, 28.899998, 78.977814
2017-07-09 08:19:16 +0800, SHT71, 28.899998, 79.007019
2017-07-09 08:19:46 +0800, SHT71, 28.980000, 78.877380
2017-07-09 08:20:16 +0800, SHT71, 29.060001, 78.689110
2017-07-09 08:20:47 +0800, SHT71, 29.049999, 78.628548
2017-07-09 08:21:17 +0800, SHT71, 29.060001, 78.572067
2017-07-09 08:21:47 +0800, SHT71, 29.049999, 78.628548
2017-07-09 08:22:17 +0800, SHT71, 28.969997, 78.816872
2017-07-09 08:22:48 +0800, SHT71, 28.939999, 78.927612
2017-07-09 08:23:18 +0800, SHT71, 28.980000, 78.906609
2017-07-09 08:23:48 +0800, SHT71, 28.990002, 78.967102
2017-07-09 08:24:19 +0800, SHT71, 29.020000, 78.914825
2017-07-09 08:24:49 +0800, SHT71, 28.999996, 78.881493
2017-07-09 08:25:19 +0800, SHT71, 28.959995, 78.990150
2017-07-09 08:25:50 +0800, SHT71, 28.950001, 79.075714
2017-07-09 08:26:20 +0800, SHT71, 28.950001, 79.075714
2017-07-09 08:26:50 +0800, SHT71, 28.950001, 79.104912
2017-07-09 08:27:21 +0800, SHT71, 28.959995, 79.077774
2017-07-09 08:27:51 +0800, SHT71, 28.980000, 78.994263
2017-07-09 08:28:21 +0800, SHT71, 28.980000, 78.994263
2017-07-09 08:28:51 +0800, SHT71, 28.959995, 79.019363
2017-07-09 08:29:22 +0800, SHT71, 28.950001, 79.046509
2017-07-09 08:29:52 +0800, SHT71, 28.810001, 79.396935
2017-07-09 08:30:22 +0800, SHT71, 28.819996, 80.910622
2017-07-09 08:30:53 +0800, SHT71, 28.829998, 80.883743
2017-07-09 08:31:23 +0800, SHT71, 28.869999, 81.181953
2017-07-09 08:31:53 +0800, SHT71, 28.959995, 80.882156
2017-07-09 08:32:24 +0800, SHT71, 28.969997, 80.855263
2017-07-09 08:32:54 +0800, SHT71, 28.939999, 81.254707
2017-07-09 08:33:24 +0800, SHT71, 28.939999, 80.993935
2017-07-09 08:33:55 +0800, SHT71, 28.889996, 80.896400
2017-07-09 08:34:25 +0800, SHT71, 28.840000, 81.465042
2017-07-09 08:34:55 +0800, SHT71, 28.799999, 81.774513
2017-07-09 08:35:25 +0800, SHT71, 28.929996, 81.107750
2017-07-09 08:35:56 +0800, SHT71, 28.950001, 81.285789
2017-07-09 08:36:26 +0800, SHT71, 28.910000, 81.132492
2017-07-09 08:36:56 +0800, SHT71, 28.980000, 80.770332
2017-07-09 08:37:27 +0800, SHT71, 29.020000, 80.488380
2017-07-09 08:37:57 +0800, SHT71, 28.999996, 80.397018
2017-07-09 08:38:27 +0800, SHT71, 29.009998, 80.311905
2017-07-09 08:38:58 +0800, SHT71, 29.009998, 80.108322
2017-07-09 08:39:28 +0800, SHT71, 29.020000, 79.994003
2017-07-09 08:39:58 +0800, SHT71, 29.029995, 79.937859
2017-07-09 08:40:28 +0800, SHT71, 29.029995, 79.850510
2017-07-09 08:40:59 +0800, SHT71, 29.039997, 79.736061
2017-07-09 08:41:29 +0800, SHT71, 29.079998, 79.686073
2017-07-09 08:41:59 +0800, SHT71, 29.079998, 79.831772
2017-07-09 08:42:30 +0800, SHT71, 29.079998, 79.744370
2017-07-09 08:43:00 +0800, SHT71, 29.090000, 79.862991
2017-07-09 08:43:30 +0800, SHT71, 29.139996, 79.756828
2017-07-09 08:44:01 +0800, SHT71, 29.170002, 79.617271
2017-07-09 08:44:31 +0800, SHT71, 29.179996, 79.677666
2017-07-09 08:45:01 +0800, SHT71, 29.170002, 79.646431
2017-07-09 08:45:31 +0800, SHT71, 29.149998, 79.700600
2017-07-09 08:46:02 +0800, SHT71, 29.170002, 79.646431
2017-07-09 08:46:32 +0800, SHT71, 29.189999, 79.533905
2017-07-09 08:47:02 +0800, SHT71, 29.160000, 79.731827
2017-07-09 08:47:33 +0800, SHT71, 29.160000, 79.760979
2017-07-09 08:48:03 +0800, SHT71, 29.160000, 79.702675
2017-07-09 08:48:33 +0800, SHT71, 29.189999, 79.592247
2017-07-09 08:49:04 +0800, SHT71, 29.209995, 79.421318
2017-07-09 08:49:34 +0800, SHT71, 29.209995, 79.421318
2017-07-09 08:50:04 +0800, SHT71, 29.179996, 79.648499
2017-07-09 08:50:34 +0800, SHT71, 29.149998, 79.671448
2017-07-09 08:51:05 +0800, SHT71, 29.139996, 79.785965
2017-07-09 08:51:35 +0800, SHT71, 29.130001, 79.813034
2017-07-09 08:52:05 +0800, SHT71, 29.100002, 79.748520
2017-07-09 08:52:36 +0800, SHT71, 29.079998, 79.919151
2017-07-09 08:53:06 +0800, SHT71, 29.160000, 79.673523
2017-07-09 08:53:36 +0800, SHT71, 29.130001, 79.754753
2017-07-09 08:54:07 +0800, SHT71, 29.179996, 79.706825
2017-07-09 08:54:37 +0800, SHT71, 29.079998, 79.890030
2017-07-09 08:55:07 +0800, SHT71, 29.160000, 79.848404
2017-07-09 08:55:38 +0800, SHT71, 29.240002, 79.631783
2017-07-09 08:56:08 +0800, SHT71, 29.240002, 79.602608
2017-07-09 08:56:38 +0800, SHT71, 29.259998, 79.752586
2017-07-09 08:57:08 +0800, SHT71, 29.230000, 79.746361
2017-07-09 08:57:39 +0800, SHT71, 29.249996, 79.779671
2017-07-09 08:58:09 +0800, SHT71, 29.289997, 79.787979
2017-07-09 08:58:39 +0800, SHT71, 29.399998, 79.372955
2017-07-09 08:59:10 +0800, SHT71, 29.289997, 79.525421
2017-07-09 08:59:40 +0800, SHT71, 29.660000, 78.401443
2017-07-09 09:00:10 +0800, SHT71, 29.490002, 78.777176
2017-07-09 09:00:41 +0800, SHT71, 29.420002, 79.055511
2017-07-09 09:01:11 +0800, SHT71, 29.499996, 78.515480
2017-07-09 09:01:41 +0800, SHT71, 29.399998, 78.905106
2017-07-09 09:02:11 +0800, SHT71, 29.350002, 79.158081
2017-07-09 09:02:42 +0800, SHT71, 29.429996, 78.589119
2017-07-09 09:03:12 +0800, SHT71, 29.380001, 78.783928
2017-07-09 09:03:42 +0800, SHT71, 29.289997, 79.204170
2017-07-09 09:04:13 +0800, SHT71, 29.200001, 79.506798
2017-07-09 09:04:43 +0800, SHT71, 29.219997, 79.423386
2017-07-09 09:05:13 +0800, SHT71, 29.149998, 79.583961
2017-07-09 09:05:44 +0800, SHT71, 29.079998, 79.773506
2017-07-09 09:06:14 +0800, SHT71, 29.090000, 79.571533
2017-07-09 09:06:44 +0800, SHT71, 28.999996, 79.698608
2017-07-09 09:07:14 +0800, SHT71, 29.009998, 79.846344
2017-07-09 09:07:45 +0800, SHT71, 29.039997, 79.852585
2017-07-09 09:08:15 +0800, SHT71, 28.980000, 80.072968
2017-07-09 09:08:45 +0800, SHT71, 28.980000, 79.898338
2017-07-09 09:09:16 +0800, SHT71, 28.990002, 80.016853
2017-07-09 09:09:46 +0800, SHT71, 29.020000, 79.906662
2017-07-09 09:10:16 +0800, SHT71, 29.039997, 79.998169
2017-07-09 09:10:47 +0800, SHT71, 29.049999, 80.029366
2017-07-09 09:11:17 +0800, SHT71, 29.060001, 80.060562
2017-07-09 09:11:47 +0800, SHT71, 29.079998, 80.035622
2017-07-09 09:12:17 +0800, SHT71, 29.119999, 80.073074
2017-07-09 09:12:48 +0800, SHT71, 29.179996, 79.969101
2017-07-09 09:13:18 +0800, SHT71, 29.170002, 80.199928
2017-07-09 09:13:48 +0800, SHT71, 29.179996, 80.143806
2017-07-09 09:14:19 +0800, SHT71, 29.160000, 80.226929
2017-07-09 09:14:49 +0800, SHT71, 29.170002, 80.141716
2017-07-09 09:15:19 +0800, SHT71, 29.170002, 80.112610
2017-07-09 09:15:50 +0800, SHT71, 29.109997, 80.710609
2017-07-09 09:16:20 +0800, SHT71, 29.109997, 80.652512
2017-07-09 09:16:50 +0800, SHT71, 29.109997, 80.478195
2017-07-09 09:17:20 +0800, SHT71, 29.200001, 80.584259
2017-07-09 09:17:51 +0800, SHT71, 29.149998, 80.573769
2017-07-09 09:18:21 +0800, SHT71, 29.069996, 80.789284
2017-07-09 09:18:51 +0800, SHT71, 29.060001, 80.932266
2017-07-09 09:19:22 +0800, SHT71, 29.109997, 80.739639
2017-07-09 09:19:52 +0800, SHT71, 29.139996, 80.455414
2017-07-09 09:20:22 +0800, SHT71, 29.200001, 80.351669
2017-07-09 09:20:53 +0800, SHT71, 29.170002, 80.287216
2017-07-09 09:21:23 +0800, SHT71, 29.119999, 80.625580
2017-07-09 09:21:53 +0800, SHT71, 29.149998, 80.602821
2017-07-09 09:22:24 +0800, SHT71, 29.149998, 80.457512
2017-07-09 09:22:54 +0800, SHT71, 29.039997, 80.870018
2017-07-09 09:23:24 +0800, SHT71, 29.130001, 80.743843
2017-07-09 09:23:54 +0800, SHT71, 29.160000, 80.517746
2017-07-09 09:24:25 +0800, SHT71, 29.209995, 80.470085
2017-07-09 09:24:55 +0800, SHT71, 29.189999, 80.669327
2017-07-09 09:25:25 +0800, SHT71, 29.249996, 80.420311
2017-07-09 09:25:56 +0800, SHT71, 29.270000, 80.308128
2017-07-09 09:26:26 +0800, SHT71, 29.240002, 80.389130
2017-07-09 09:26:56 +0800, SHT71, 29.219997, 80.501259
2017-07-09 09:27:27 +0800, SHT71, 29.279995, 80.310219
2017-07-09 09:27:57 +0800, SHT71, 29.200001, 80.555199
2017-07-09 09:28:27 +0800, SHT71, 29.179996, 80.667229
2017-07-09 09:28:57 +0800, SHT71, 29.200001, 80.642387
2017-07-09 09:29:28 +0800, SHT71, 29.200001, 80.700493
2017-07-09 09:29:58 +0800, SHT71, 29.259998, 80.480568
2017-07-09 09:30:28 +0800, SHT71, 29.219997, 80.443108
2017-07-09 09:30:59 +0800, SHT71, 29.189999, 80.727432
2017-07-09 09:31:29 +0800, SHT71, 29.230000, 80.590561
2017-07-09 09:31:59 +0800, SHT71, 29.389996, 80.012825
2017-07-09 09:32:30 +0800, SHT71, 29.279995, 80.484756
2017-07-09 09:33:00 +0800, SHT71, 29.259998, 80.422401
2017-07-09 09:33:30 +0800, SHT71, 29.209995, 80.644485
2017-07-09 09:34:00 +0800, SHT71, 29.279995, 80.368408
2017-07-09 09:34:31 +0800, SHT71, 29.219997, 80.501259
2017-07-09 09:35:01 +0800, SHT71, 29.270000, 80.482658
2017-07-09 09:35:31 +0800, SHT71, 29.160000, 80.604919
2017-07-09 09:36:02 +0800, SHT71, 29.230000, 80.474274
2017-07-09 09:36:32 +0800, SHT71, 29.219997, 80.472183
2017-07-09 09:37:02 +0800, SHT71, 29.279995, 80.281120
2017-07-09 09:37:33 +0800, SHT71, 29.299999, 80.197975
2017-07-09 09:38:03 +0800, SHT71, 29.310001, 80.141823
2017-07-09 09:38:33 +0800, SHT71, 29.319996, 80.202148
2017-07-09 09:39:03 +0800, SHT71, 29.319996, 80.202148
2017-07-09 09:39:34 +0800, SHT71, 29.329998, 80.320671
2017-07-09 09:40:04 +0800, SHT71, 29.389996, 80.158516
2017-07-09 09:40:34 +0800, SHT71, 29.359997, 80.210503
2017-07-09 09:41:05 +0800, SHT71, 29.289997, 80.283211
2017-07-09 09:41:35 +0800, SHT71, 29.310001, 80.432877
2017-07-09 09:42:05 +0800, SHT71, 29.350002, 80.412155
2017-07-09 09:42:36 +0800, SHT71, 29.340000, 80.380966
2017-07-09 09:43:06 +0800, SHT71, 29.219997, 80.530327
2017-07-09 09:43:36 +0800, SHT71, 28.969997, 81.839699
2017-07-09 09:44:06 +0800, SHT71, 28.799999, 81.456543
2017-07-09 09:44:37 +0800, SHT71, 28.660000, 81.917839
2017-07-09 09:45:07 +0800, SHT71, 28.520000, 81.772476
2017-07-09 09:45:37 +0800, SHT71, 28.369999, 81.538422
2017-07-09 09:46:08 +0800, SHT71, 28.259998, 81.428383
2017-07-09 09:46:38 +0800, SHT71, 28.109997, 81.136604
2017-07-09 09:47:08 +0800, SHT71, 28.039997, 80.861679
2017-07-09 09:47:39 +0800, SHT71, 27.920002, 80.662842
2017-07-09 09:48:09 +0800, SHT71, 27.889996, 80.338219
2017-07-09 09:48:39 +0800, SHT71, 27.859997, 79.984283
2017-07-09 09:49:10 +0800, SHT71, 27.799999, 79.652710
2017-07-09 09:49:40 +0800, SHT71, 27.810001, 79.364418
2017-07-09 09:50:10 +0800, SHT71, 27.759998, 79.121574
2017-07-09 09:50:40 +0800, SHT71, 27.700001, 78.701881
2017-07-09 09:51:11 +0800, SHT71, 27.709995, 78.645699
2017-07-09 09:51:41 +0800, SHT71, 27.600002, 78.156898
2017-07-09 09:52:11 +0800, SHT71, 27.619999, 78.160980
2017-07-09 09:52:42 +0800, SHT71, 27.590000, 77.717056
2017-07-09 09:53:12 +0800, SHT71, 27.539997, 77.326950
2017-07-09 09:53:42 +0800, SHT71, 27.490002, 76.965698
2017-07-09 09:54:13 +0800, SHT71, 27.539997, 77.209938
2017-07-09 09:54:43 +0800, SHT71, 27.529995, 76.856575
2017-07-09 09:55:13 +0800, SHT71, 27.499996, 76.733345
2017-07-09 09:55:43 +0800, SHT71, 27.499996, 76.645401
2017-07-09 09:56:14 +0800, SHT71, 27.459995, 76.226669
2017-07-09 09:56:44 +0800, SHT71, 27.450001, 76.224678
2017-07-09 09:57:14 +0800, SHT71, 27.410000, 75.776031
2017-07-09 09:57:45 +0800, SHT71, 27.380001, 75.770103
2017-07-09 09:58:15 +0800, SHT71, 27.369999, 75.709320
2017-07-09 09:58:45 +0800, SHT71, 27.399998, 75.715248
2017-07-09 09:59:16 +0800, SHT71, 27.410000, 75.452408
2017-07-09 09:59:46 +0800, SHT71, 27.359997, 75.471992
2017-07-09 10:00:16 +0800, SHT71, 27.350002, 75.322823
2017-07-09 10:00:46 +0800, SHT71, 27.329998, 75.289459
2017-07-09 10:01:17 +0800, SHT71, 27.350002, 75.116631
2017-07-09 10:01:47 +0800, SHT71, 27.389996, 75.183395
2017-07-09 10:02:17 +0800, SHT71, 27.319996, 74.933891
2017-07-09 10:02:48 +0800, SHT71, 27.350002, 74.821770
2017-07-09 10:03:18 +0800, SHT71, 27.279995, 74.513000
2017-07-09 10:03:48 +0800, SHT71, 27.289997, 74.751068
2017-07-09 10:04:19 +0800, SHT71, 27.340000, 74.583725
2017-07-09 10:04:49 +0800, SHT71, 27.380001, 74.650551
2017-07-09 10:05:19 +0800, SHT71, 27.350002, 74.467537
2017-07-09 10:05:49 +0800, SHT71, 27.340000, 74.258743
2017-07-09 10:06:20 +0800, SHT71, 27.369999, 74.323685
2017-07-09 10:06:50 +0800, SHT71, 27.310001, 74.341599
2017-07-09 10:07:20 +0800, SHT71, 27.380001, 74.266495
2017-07-09 10:07:51 +0800, SHT71, 27.279995, 74.188004
2017-07-09 10:08:21 +0800, SHT71, 27.359997, 74.233063
2017-07-09 10:08:51 +0800, SHT71, 27.389996, 74.120567
2017-07-09 10:09:22 +0800, SHT71, 27.329998, 74.138550
2017-07-09 10:09:52 +0800, SHT71, 27.289997, 74.160378
2017-07-09 10:10:22 +0800, SHT71, 27.299999, 74.221451
2017-07-09 10:10:52 +0800, SHT71, 27.279995, 74.365326
2017-07-09 10:11:23 +0800, SHT71, 27.279995, 74.424400
2017-07-09 10:11:53 +0800, SHT71, 27.299999, 74.132744
2017-07-09 10:12:23 +0800, SHT71, 27.319996, 74.254868
2017-07-09 10:12:54 +0800, SHT71, 27.350002, 74.083260
2017-07-09 10:13:24 +0800, SHT71, 27.230000, 74.444229
2017-07-09 10:13:54 +0800, SHT71, 27.299999, 74.428291
2017-07-09 10:14:25 +0800, SHT71, 27.359997, 74.410400
2017-07-09 10:14:55 +0800, SHT71, 27.310001, 74.341599
2017-07-09 10:15:25 +0800, SHT71, 27.279995, 74.424400
2017-07-09 10:15:56 +0800, SHT71, 27.299999, 74.398750
2017-07-09 10:16:26 +0800, SHT71, 27.340000, 74.258743
2017-07-09 10:16:56 +0800, SHT71, 27.299999, 74.280556
2017-07-09 10:17:26 +0800, SHT71, 27.289997, 74.337723
2017-07-09 10:17:57 +0800, SHT71, 27.319996, 74.225319
2017-07-09 10:18:27 +0800, SHT71, 27.299999, 74.103172
2017-07-09 10:18:57 +0800, SHT71, 27.289997, 73.982925
2017-07-09 10:19:28 +0800, SHT71, 27.299999, 73.955269
2017-07-09 10:19:58 +0800, SHT71, 27.279995, 74.069740
2017-07-09 10:20:28 +0800, SHT71, 27.340000, 73.844589
