DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-05 03:19:20 +0800, BMP280, 29.984314, 1003.527832
2017-08-05 03:19:50 +0800, BMP280, 29.983311, 1003.504272
2017-08-05 03:20:20 +0800, BMP280, 29.987326, 1003.527344
2017-08-05 03:20:50 +0800, BMP280, 29.983311, 1003.531616
2017-08-05 03:21:20 +0800, BMP280, 29.976284, 1003.503662
2017-08-05 03:21:50 +0800, BMP280, 29.987326, 1003.505432
2017-08-05 03:22:20 +0800, BMP280, 29.986322, 1003.509277
2017-08-05 03:22:50 +0800, BMP280, 29.987326, 1003.450745
2017-08-05 03:23:20 +0800, BMP280, 29.984314, 1003.495056
2017-08-05 03:23:50 +0800, BMP280, 29.986322, 1003.438171
2017-08-05 03:24:20 +0800, BMP280, 29.991341, 1003.429932
2017-08-05 03:24:50 +0800, BMP280, 29.995356, 1003.409302
2017-08-05 03:25:20 +0800, BMP280, 29.996359, 1003.421814
2017-08-05 03:25:50 +0800, BMP280, 29.991341, 1003.397217
2017-08-05 03:26:20 +0800, BMP280, 29.996359, 1003.367249
2017-08-05 03:26:50 +0800, BMP280, 29.991341, 1003.353455
2017-08-05 03:27:20 +0800, BMP280, 29.990337, 1003.373657
2017-08-05 03:27:50 +0800, BMP280, 29.992344, 1003.393372
2017-08-05 03:28:20 +0800, BMP280, 29.996359, 1003.389038
2017-08-05 03:28:50 +0800, BMP280, 29.995356, 1003.365540
2017-08-05 03:29:20 +0800, BMP280, 30.004391, 1003.413147
2017-08-05 03:29:50 +0800, BMP280, 30.004391, 1003.418640
2017-08-05 03:30:20 +0800, BMP280, 30.003386, 1003.395203
2017-08-05 03:30:50 +0800, BMP280, 29.996359, 1003.394409
2017-08-05 03:31:20 +0800, BMP280, 30.004391, 1003.396667
2017-08-05 03:31:50 +0800, BMP280, 30.000374, 1003.428467
2017-08-05 03:32:20 +0800, BMP280, 29.986322, 1003.383484
2017-08-05 03:32:50 +0800, BMP280, 29.988329, 1003.392212
2017-08-05 03:33:20 +0800, BMP280, 29.988329, 1003.425049
2017-08-05 03:33:50 +0800, BMP280, 29.985319, 1003.403748
2017-08-05 03:34:20 +0800, BMP280, 29.989334, 1003.437683
2017-08-05 03:34:50 +0800, BMP280, 29.995356, 1003.414673
2017-08-05 03:35:20 +0800, BMP280, 29.988329, 1003.436035
2017-08-05 03:35:50 +0800, BMP280, 29.990337, 1003.428406
2017-08-05 03:36:20 +0800, BMP280, 29.988329, 1003.397705
2017-08-05 03:36:50 +0800, BMP280, 29.991341, 1003.424500
2017-08-05 03:37:21 +0800, BMP280, 29.992344, 1003.448059
2017-08-05 03:37:51 +0800, BMP280, 29.993349, 1003.400391
2017-08-05 03:38:21 +0800, BMP280, 29.990337, 1003.433777
2017-08-05 03:38:51 +0800, BMP280, 29.994352, 1003.418518
2017-08-05 03:39:21 +0800, BMP280, 29.991341, 1003.419067
2017-08-05 03:39:51 +0800, BMP280, 29.991341, 1003.408081
2017-08-05 03:40:21 +0800, BMP280, 29.987326, 1003.396057
2017-08-05 03:40:51 +0800, BMP280, 29.990337, 1003.400940
2017-08-05 03:41:21 +0800, BMP280, 29.992344, 1003.404358
2017-08-05 03:41:51 +0800, BMP280, 29.993349, 1003.422302
2017-08-05 03:42:21 +0800, BMP280, 29.989334, 1003.432129
2017-08-05 03:42:51 +0800, BMP280, 29.990337, 1003.417480
2017-08-05 03:43:21 +0800, BMP280, 29.987326, 1003.417908
2017-08-05 03:43:51 +0800, BMP280, 29.992344, 1003.404358
2017-08-05 03:44:21 +0800, BMP280, 29.987326, 1003.428894
2017-08-05 03:44:51 +0800, BMP280, 29.993349, 1003.427734
2017-08-05 03:45:21 +0800, BMP280, 29.991341, 1003.397156
2017-08-05 03:45:51 +0800, BMP280, 29.998367, 1003.392334
2017-08-05 03:46:21 +0800, BMP280, 29.995356, 1003.403809
2017-08-05 03:46:51 +0800, BMP280, 29.999371, 1003.393982
2017-08-05 03:47:21 +0800, BMP280, 29.992344, 1003.354980
2017-08-05 03:47:51 +0800, BMP280, 29.993349, 1003.384094
2017-08-05 03:48:21 +0800, BMP280, 29.994352, 1003.369263
2017-08-05 03:48:51 +0800, BMP280, 29.992344, 1003.376892
2017-08-05 03:49:21 +0800, BMP280, 29.993349, 1003.367615
2017-08-05 03:49:51 +0800, BMP280, 29.990337, 1003.379150
2017-08-05 03:50:21 +0800, BMP280, 29.991341, 1003.408081
2017-08-05 03:50:51 +0800, BMP280, 29.984314, 1003.358337
2017-08-05 03:51:21 +0800, BMP280, 29.986322, 1003.372498
2017-08-05 03:51:51 +0800, BMP280, 29.984314, 1003.423889
2017-08-05 03:52:21 +0800, BMP280, 29.985319, 1003.381897
2017-08-05 03:52:51 +0800, BMP280, 29.985319, 1003.414612
2017-08-05 03:53:21 +0800, BMP280, 29.983311, 1003.367615
2017-08-05 03:53:51 +0800, BMP280, 29.984314, 1003.391113
2017-08-05 03:54:21 +0800, BMP280, 29.985319, 1003.387268
2017-08-05 03:54:51 +0800, BMP280, 29.991341, 1003.358948
2017-08-05 03:55:21 +0800, BMP280, 29.987326, 1003.368713
2017-08-05 03:55:51 +0800, BMP280, 29.992344, 1003.387939
2017-08-05 03:56:21 +0800, BMP280, 29.986322, 1003.378052
2017-08-05 03:56:52 +0800, BMP280, 29.993349, 1003.389526
2017-08-05 03:57:22 +0800, BMP280, 29.988329, 1003.392212
2017-08-05 03:57:52 +0800, BMP280, 29.982307, 1003.371399
2017-08-05 03:58:22 +0800, BMP280, 29.981302, 1003.386169
2017-08-05 03:58:52 +0800, BMP280, 29.983311, 1003.373047
2017-08-05 03:59:22 +0800, BMP280, 29.987326, 1003.396057
2017-08-05 03:59:52 +0800, BMP280, 29.987326, 1003.341370
2017-08-05 04:00:22 +0800, BMP280, 29.998367, 1003.370422
2017-08-05 04:00:52 +0800, BMP280, 29.997364, 1003.368774
2017-08-05 04:01:22 +0800, BMP280, 29.995356, 1003.370972
2017-08-05 04:01:52 +0800, BMP280, 29.989334, 1003.361084
2017-08-05 04:02:22 +0800, BMP280, 30.003386, 1003.395203
2017-08-05 04:02:52 +0800, BMP280, 30.002382, 1003.377075
2017-08-05 04:03:22 +0800, BMP280, 29.999371, 1003.377563
2017-08-05 04:03:52 +0800, BMP280, 29.997364, 1003.401672
2017-08-05 04:04:22 +0800, BMP280, 29.978292, 1003.403137
2017-08-05 04:04:52 +0800, BMP280, 29.967251, 1003.488770
2017-08-05 04:05:22 +0800, BMP280, 29.951191, 1003.467712
2017-08-05 04:05:52 +0800, BMP280, 29.937138, 1003.477417
2017-08-05 04:06:22 +0800, BMP280, 29.923084, 1003.476257
2017-08-05 04:06:52 +0800, BMP280, 29.919069, 1003.486023
2017-08-05 04:07:22 +0800, BMP280, 29.908028, 1003.489624
2017-08-05 04:07:52 +0800, BMP280, 29.901003, 1003.505371
2017-08-05 04:08:22 +0800, BMP280, 29.891968, 1003.484985
2017-08-05 04:08:52 +0800, BMP280, 29.895983, 1003.491516
2017-08-05 04:09:22 +0800, BMP280, 29.889961, 1003.498047
2017-08-05 04:09:52 +0800, BMP280, 29.883938, 1003.515503
2017-08-05 04:10:22 +0800, BMP280, 29.881931, 1003.512207
2017-08-05 04:10:52 +0800, BMP280, 29.880926, 1003.516052
2017-08-05 04:11:22 +0800, BMP280, 29.876911, 1003.460327
2017-08-05 04:11:52 +0800, BMP280, 29.879923, 1003.503479
2017-08-05 04:12:22 +0800, BMP280, 29.878920, 1003.518127
2017-08-05 04:12:52 +0800, BMP280, 29.881931, 1003.539551
2017-08-05 04:13:22 +0800, BMP280, 29.880926, 1003.510559
2017-08-05 04:13:52 +0800, BMP280, 29.871893, 1003.528442
2017-08-05 04:14:22 +0800, BMP280, 29.871893, 1003.528564
2017-08-05 04:14:52 +0800, BMP280, 29.870890, 1003.505005
2017-08-05 04:15:22 +0800, BMP280, 29.869884, 1003.492371
2017-08-05 04:15:52 +0800, BMP280, 29.877914, 1003.511047
2017-08-05 04:16:22 +0800, BMP280, 29.873899, 1003.520813
2017-08-05 04:16:53 +0800, BMP280, 29.869884, 1003.487000
2017-08-05 04:17:23 +0800, BMP280, 29.874905, 1003.549927
2017-08-05 04:17:53 +0800, BMP280, 29.863863, 1003.520691
2017-08-05 04:18:23 +0800, BMP280, 29.869884, 1003.525208
2017-08-05 04:18:53 +0800, BMP280, 29.878920, 1003.545532
2017-08-05 04:19:23 +0800, BMP280, 29.891968, 1003.550598
2017-08-05 04:19:53 +0800, BMP280, 29.890965, 1003.532532
2017-08-05 04:20:23 +0800, BMP280, 29.898994, 1003.578613
2017-08-05 04:20:53 +0800, BMP280, 29.902006, 1003.583557
2017-08-05 04:21:23 +0800, BMP280, 29.905018, 1003.615845
2017-08-05 04:21:53 +0800, BMP280, 29.908028, 1003.604370
2017-08-05 04:22:23 +0800, BMP280, 29.910036, 1003.624023
2017-08-05 04:22:53 +0800, BMP280, 29.914051, 1003.647095
2017-08-05 04:23:23 +0800, BMP280, 29.920073, 1003.657104
2017-08-05 04:23:53 +0800, BMP280, 29.909033, 1003.649719
2017-08-05 04:24:23 +0800, BMP280, 29.907024, 1003.668335
2017-08-05 04:24:53 +0800, BMP280, 29.909033, 1003.704407
2017-08-05 04:25:23 +0800, BMP280, 29.905018, 1003.686829
2017-08-05 04:25:53 +0800, BMP280, 29.907024, 1003.657349
2017-08-05 04:26:23 +0800, BMP280, 29.905018, 1003.692322
2017-08-05 04:26:53 +0800, BMP280, 29.905018, 1003.665039
2017-08-05 04:27:23 +0800, BMP280, 29.902006, 1003.698303
2017-08-05 04:27:53 +0800, BMP280, 29.908028, 1003.719116
2017-08-05 04:28:23 +0800, BMP280, 29.908028, 1003.691711
2017-08-05 04:28:53 +0800, BMP280, 29.908028, 1003.735535
2017-08-05 04:29:23 +0800, BMP280, 29.919069, 1003.699158
2017-08-05 04:29:53 +0800, BMP280, 29.915054, 1003.736206
2017-08-05 04:30:23 +0800, BMP280, 29.914051, 1003.712708
2017-08-05 04:30:53 +0800, BMP280, 29.922081, 1003.682312
2017-08-05 04:31:23 +0800, BMP280, 29.920073, 1003.678955
2017-08-05 04:31:53 +0800, BMP280, 29.917063, 1003.684937
2017-08-05 04:32:23 +0800, BMP280, 29.911039, 1003.658569
2017-08-05 04:32:53 +0800, BMP280, 29.914051, 1003.679932
2017-08-05 04:33:23 +0800, BMP280, 29.910036, 1003.656799
2017-08-05 04:33:53 +0800, BMP280, 29.907024, 1003.651978
2017-08-05 04:34:23 +0800, BMP280, 29.908028, 1003.669922
2017-08-05 04:34:53 +0800, BMP280, 29.911039, 1003.669434
2017-08-05 04:35:23 +0800, BMP280, 29.905018, 1003.626770
2017-08-05 04:35:53 +0800, BMP280, 29.910036, 1003.651367
2017-08-05 04:36:24 +0800, BMP280, 29.911039, 1003.680359
2017-08-05 04:36:54 +0800, BMP280, 29.917063, 1003.630249
2017-08-05 04:37:24 +0800, BMP280, 29.916058, 1003.672302
2017-08-05 04:37:54 +0800, BMP280, 29.917063, 1003.668518
2017-08-05 04:38:24 +0800, BMP280, 29.918066, 1003.675598
2017-08-05 04:38:54 +0800, BMP280, 29.915054, 1003.681580
2017-08-05 04:39:24 +0800, BMP280, 29.914051, 1003.685364
2017-08-05 04:39:54 +0800, BMP280, 29.915054, 1003.681580
2017-08-05 04:40:24 +0800, BMP280, 29.924089, 1003.707458
2017-08-05 04:40:54 +0800, BMP280, 29.931114, 1003.702576
2017-08-05 04:41:24 +0800, BMP280, 29.935129, 1003.687317
2017-08-05 04:41:54 +0800, BMP280, 29.925093, 1003.687256
2017-08-05 04:42:24 +0800, BMP280, 29.916058, 1003.699646
2017-08-05 04:42:54 +0800, BMP280, 29.914051, 1003.712708
2017-08-05 04:43:24 +0800, BMP280, 29.927099, 1003.728821
2017-08-05 04:43:54 +0800, BMP280, 29.925093, 1003.730957
2017-08-05 04:44:24 +0800, BMP280, 29.928104, 1003.735962
2017-08-05 04:44:54 +0800, BMP280, 29.924089, 1003.740295
2017-08-05 04:45:24 +0800, BMP280, 29.926096, 1003.770874
2017-08-05 04:45:54 +0800, BMP280, 29.918066, 1003.773987
2017-08-05 04:46:24 +0800, BMP280, 29.927099, 1003.772522
2017-08-05 04:46:54 +0800, BMP280, 29.926096, 1003.787292
2017-08-05 04:47:24 +0800, BMP280, 29.928104, 1003.796082
2017-08-05 04:47:54 +0800, BMP280, 29.938141, 1003.785156
2017-08-05 04:48:24 +0800, BMP280, 29.942156, 1003.791809
2017-08-05 04:48:54 +0800, BMP280, 29.942156, 1003.808167
2017-08-05 04:49:24 +0800, BMP280, 29.942156, 1003.835449
2017-08-05 04:49:54 +0800, BMP280, 29.942156, 1003.824646
2017-08-05 04:50:24 +0800, BMP280, 29.937138, 1003.821777
2017-08-05 04:50:54 +0800, BMP280, 29.937138, 1003.816345
2017-08-05 04:51:24 +0800, BMP280, 29.947176, 1003.811035
2017-08-05 04:51:54 +0800, BMP280, 29.948179, 1003.812683
2017-08-05 04:52:24 +0800, BMP280, 29.944164, 1003.822388
2017-08-05 04:52:54 +0800, BMP280, 29.949183, 1003.814331
2017-08-05 04:53:24 +0800, BMP280, 29.952194, 1003.808411
2017-08-05 04:53:54 +0800, BMP280, 29.962231, 1003.819397
2017-08-05 04:54:24 +0800, BMP280, 29.961227, 1003.790405
2017-08-05 04:54:54 +0800, BMP280, 29.961227, 1003.795898
2017-08-05 04:55:24 +0800, BMP280, 29.962231, 1003.797546
2017-08-05 04:55:54 +0800, BMP280, 29.957212, 1003.822083
2017-08-05 04:56:25 +0800, BMP280, 29.952194, 1003.824829
2017-08-05 04:56:55 +0800, BMP280, 29.950186, 1003.821472
2017-08-05 04:57:25 +0800, BMP280, 29.947176, 1003.794617
2017-08-05 04:57:55 +0800, BMP280, 29.945168, 1003.835083
2017-08-05 04:58:25 +0800, BMP280, 29.946171, 1003.798401
2017-08-05 04:58:55 +0800, BMP280, 29.951191, 1003.823120
2017-08-05 04:59:25 +0800, BMP280, 29.946171, 1003.831177
2017-08-05 04:59:55 +0800, BMP280, 29.952194, 1003.857544
2017-08-05 05:00:25 +0800, BMP280, 29.958216, 1003.883911
2017-08-05 05:00:55 +0800, BMP280, 29.961227, 1003.877869
2017-08-05 05:01:25 +0800, BMP280, 29.964239, 1003.888306
2017-08-05 05:01:55 +0800, BMP280, 29.964239, 1003.899292
2017-08-05 05:02:25 +0800, BMP280, 29.971266, 1003.894592
2017-08-05 05:02:55 +0800, BMP280, 29.968254, 1003.927856
2017-08-05 05:03:25 +0800, BMP280, 29.971266, 1003.921936
2017-08-05 05:03:55 +0800, BMP280, 29.978292, 1003.927979
2017-08-05 05:04:25 +0800, BMP280, 29.968254, 1003.944214
2017-08-05 05:04:55 +0800, BMP280, 29.966248, 1003.995544
2017-08-05 05:05:25 +0800, BMP280, 29.977287, 1004.002869
2017-08-05 05:05:55 +0800, BMP280, 29.973272, 1003.979797
2017-08-05 05:06:25 +0800, BMP280, 29.971266, 1004.014771
2017-08-05 05:06:55 +0800, BMP280, 29.973272, 1004.029053
2017-08-05 05:07:25 +0800, BMP280, 29.971266, 1004.064026
2017-08-05 05:07:55 +0800, BMP280, 29.963236, 1004.072632
2017-08-05 05:08:25 +0800, BMP280, 29.948179, 1004.047791
2017-08-05 05:08:55 +0800, BMP280, 29.943161, 1004.055786
2017-08-05 05:09:25 +0800, BMP280, 29.949183, 1004.109558
2017-08-05 05:09:55 +0800, BMP280, 29.950186, 1004.094849
2017-08-05 05:10:25 +0800, BMP280, 29.949183, 1004.093079
2017-08-05 05:10:55 +0800, BMP280, 29.954201, 1004.090454
2017-08-05 05:11:25 +0800, BMP280, 29.945168, 1004.119324
2017-08-05 05:11:55 +0800, BMP280, 29.952194, 1004.114502
2017-08-05 05:12:25 +0800, BMP280, 29.956209, 1004.093750
2017-08-05 05:12:55 +0800, BMP280, 29.955206, 1004.113953
2017-08-05 05:13:25 +0800, BMP280, 29.943161, 1004.115906
2017-08-05 05:13:55 +0800, BMP280, 29.945168, 1004.102905
2017-08-05 05:14:25 +0800, BMP280, 29.941153, 1004.123596
2017-08-05 05:14:55 +0800, BMP280, 29.949183, 1004.109497
2017-08-05 05:15:25 +0800, BMP280, 29.942156, 1004.125244
2017-08-05 05:15:56 +0800, BMP280, 29.930111, 1004.138367
2017-08-05 05:16:26 +0800, BMP280, 29.926096, 1004.104248
2017-08-05 05:16:56 +0800, BMP280, 29.924089, 1004.128357
2017-08-05 05:17:26 +0800, BMP280, 29.923084, 1004.143127
2017-08-05 05:17:56 +0800, BMP280, 29.928104, 1004.129517
2017-08-05 05:18:26 +0800, BMP280, 29.937138, 1004.133484
2017-08-05 05:18:56 +0800, BMP280, 29.932119, 1004.136108
2017-08-05 05:19:26 +0800, BMP280, 29.931114, 1004.145386
2017-08-05 05:19:56 +0800, BMP280, 29.936134, 1004.186462
2017-08-05 05:20:26 +0800, BMP280, 29.929108, 1004.180359
2017-08-05 05:20:56 +0800, BMP280, 29.925093, 1004.151917
2017-08-05 05:21:26 +0800, BMP280, 29.922081, 1004.185242
2017-08-05 05:21:56 +0800, BMP280, 29.922081, 1004.201660
2017-08-05 05:22:26 +0800, BMP280, 29.927099, 1004.220825
2017-08-05 05:22:56 +0800, BMP280, 29.918066, 1004.233276
2017-08-05 05:23:26 +0800, BMP280, 29.914051, 1004.199219
2017-08-05 05:23:56 +0800, BMP280, 29.907024, 1004.231384
2017-08-05 05:24:26 +0800, BMP280, 29.914051, 1004.242981
2017-08-05 05:24:56 +0800, BMP280, 29.910036, 1004.241760
2017-08-05 05:25:26 +0800, BMP280, 29.913048, 1004.263184
2017-08-05 05:25:56 +0800, BMP280, 29.907024, 1004.253235
2017-08-05 05:26:26 +0800, BMP280, 29.904013, 1004.292053
2017-08-05 05:26:56 +0800, BMP280, 29.907024, 1004.307861
2017-08-05 05:27:26 +0800, BMP280, 29.901003, 1004.297974
2017-08-05 05:27:56 +0800, BMP280, 29.898994, 1004.294678
2017-08-05 05:28:26 +0800, BMP280, 29.905018, 1004.310120
2017-08-05 05:28:56 +0800, BMP280, 29.912043, 1004.321655
2017-08-05 05:29:26 +0800, BMP280, 29.909033, 1004.338501
2017-08-05 05:29:56 +0800, BMP280, 29.907024, 1004.362610
2017-08-05 05:30:26 +0800, BMP280, 29.903009, 1004.361450
2017-08-05 05:30:56 +0800, BMP280, 29.905018, 1004.381165
2017-08-05 05:31:26 +0800, BMP280, 29.917063, 1004.379211
2017-08-05 05:31:56 +0800, BMP280, 29.914051, 1004.385132
2017-08-05 05:32:26 +0800, BMP280, 29.915054, 1004.414062
2017-08-05 05:32:56 +0800, BMP280, 29.910036, 1004.422119
2017-08-05 05:33:26 +0800, BMP280, 29.908028, 1004.446228
2017-08-05 05:33:56 +0800, BMP280, 29.904013, 1004.445007
2017-08-05 05:34:26 +0800, BMP280, 29.901003, 1004.467468
2017-08-05 05:34:56 +0800, BMP280, 29.894979, 1004.435608
2017-08-05 05:35:27 +0800, BMP280, 29.888956, 1004.453125
2017-08-05 05:35:57 +0800, BMP280, 29.884941, 1004.440979
2017-08-05 05:36:27 +0800, BMP280, 29.892971, 1004.437805
2017-08-05 05:36:57 +0800, BMP280, 29.884941, 1004.462891
2017-08-05 05:37:27 +0800, BMP280, 29.880926, 1004.472656
2017-08-05 05:37:57 +0800, BMP280, 29.856836, 1004.427490
2017-08-05 05:38:27 +0800, BMP280, 29.836761, 1004.416138
2017-08-05 05:38:57 +0800, BMP280, 29.837765, 1004.439819
2017-08-05 05:39:27 +0800, BMP280, 29.813675, 1004.427368
2017-08-05 05:39:57 +0800, BMP280, 29.805645, 1004.452393
2017-08-05 05:40:27 +0800, BMP280, 29.795607, 1004.441284
2017-08-05 05:40:57 +0800, BMP280, 29.791592, 1004.434631
2017-08-05 05:41:27 +0800, BMP280, 29.789583, 1004.464050
2017-08-05 05:41:57 +0800, BMP280, 29.790588, 1004.493164
2017-08-05 05:42:27 +0800, BMP280, 29.774529, 1004.472168
2017-08-05 05:42:57 +0800, BMP280, 29.769508, 1004.485718
2017-08-05 05:43:27 +0800, BMP280, 29.766497, 1004.475281
2017-08-05 05:43:57 +0800, BMP280, 29.771517, 1004.505493
2017-08-05 05:44:27 +0800, BMP280, 29.783562, 1004.519836
2017-08-05 05:44:57 +0800, BMP280, 29.788580, 1004.555359
2017-08-05 05:45:27 +0800, BMP280, 29.795607, 1004.550598
2017-08-05 05:45:57 +0800, BMP280, 29.812670, 1004.573303
2017-08-05 05:46:27 +0800, BMP280, 29.829735, 1004.596008
2017-08-05 05:46:57 +0800, BMP280, 29.835758, 1004.594910
2017-08-05 05:47:27 +0800, BMP280, 29.845795, 1004.595154
2017-08-05 05:47:57 +0800, BMP280, 29.868881, 1004.567688
2017-08-05 05:48:27 +0800, BMP280, 29.872896, 1004.585144
2017-08-05 05:48:57 +0800, BMP280, 29.884941, 1004.593994
2017-08-05 05:49:27 +0800, BMP280, 29.893976, 1004.570740
2017-08-05 05:49:57 +0800, BMP280, 29.893976, 1004.592529
2017-08-05 05:50:27 +0800, BMP280, 29.896986, 1004.586609
2017-08-05 05:50:57 +0800, BMP280, 29.898994, 1004.584473
2017-08-05 05:51:27 +0800, BMP280, 29.895983, 1004.584900
2017-08-05 05:51:57 +0800, BMP280, 29.889961, 1004.596924
2017-08-05 05:52:27 +0800, BMP280, 29.880926, 1004.565491
2017-08-05 05:52:57 +0800, BMP280, 29.884941, 1004.621460
2017-08-05 05:53:27 +0800, BMP280, 29.888956, 1004.617065
2017-08-05 05:53:57 +0800, BMP280, 29.894979, 1004.605103
2017-08-05 05:54:27 +0800, BMP280, 29.909033, 1004.617371
2017-08-05 05:54:57 +0800, BMP280, 29.914051, 1004.631104
2017-08-05 05:55:28 +0800, BMP280, 29.925093, 1004.622009
2017-08-05 05:55:58 +0800, BMP280, 29.933123, 1004.662598
2017-08-05 05:56:28 +0800, BMP280, 29.930111, 1004.668579
2017-08-05 05:56:58 +0800, BMP280, 29.928104, 1004.654297
2017-08-05 05:57:28 +0800, BMP280, 29.929108, 1004.666931
2017-08-05 05:57:58 +0800, BMP280, 29.932119, 1004.677368
2017-08-05 05:58:28 +0800, BMP280, 29.932119, 1004.682800
2017-08-05 05:58:58 +0800, BMP280, 29.933123, 1004.684509
2017-08-05 05:59:28 +0800, BMP280, 29.936134, 1004.700317
2017-08-05 05:59:58 +0800, BMP280, 29.940149, 1004.696045
2017-08-05 06:00:28 +0800, BMP280, 29.932119, 1004.704651
2017-08-05 06:00:58 +0800, BMP280, 29.938141, 1004.720032
2017-08-05 06:01:28 +0800, BMP280, 29.945168, 1004.715271
2017-08-05 06:01:58 +0800, BMP280, 29.949183, 1004.700012
2017-08-05 06:02:28 +0800, BMP280, 29.953197, 1004.734009
2017-08-05 06:02:58 +0800, BMP280, 29.944164, 1004.762695
2017-08-05 06:03:28 +0800, BMP280, 29.946171, 1004.738708
2017-08-05 06:03:58 +0800, BMP280, 29.946171, 1004.782410
2017-08-05 06:04:28 +0800, BMP280, 29.942156, 1004.759460
2017-08-05 06:04:58 +0800, BMP280, 29.946171, 1004.782471
2017-08-05 06:05:28 +0800, BMP280, 29.939144, 1004.803650
2017-08-05 06:05:58 +0800, BMP280, 29.946171, 1004.826233
2017-08-05 06:06:28 +0800, BMP280, 29.938141, 1004.818481
2017-08-05 06:06:58 +0800, BMP280, 29.935129, 1004.829895
2017-08-05 06:07:28 +0800, BMP280, 29.938141, 1004.834900
2017-08-05 06:07:58 +0800, BMP280, 29.938141, 1004.851196
2017-08-05 06:08:28 +0800, BMP280, 29.935129, 1004.840881
2017-08-05 06:08:58 +0800, BMP280, 29.935129, 1004.835388
2017-08-05 06:09:28 +0800, BMP280, 29.940149, 1004.827209
2017-08-05 06:09:58 +0800, BMP280, 29.937138, 1004.844116
2017-08-05 06:10:28 +0800, BMP280, 29.944164, 1004.844788
2017-08-05 06:10:58 +0800, BMP280, 29.942156, 1004.830505
2017-08-05 06:11:28 +0800, BMP280, 29.932119, 1004.846802
2017-08-05 06:11:58 +0800, BMP280, 29.924089, 1004.844604
2017-08-05 06:12:28 +0800, BMP280, 29.914051, 1004.860718
2017-08-05 06:12:58 +0800, BMP280, 29.902006, 1004.829956
2017-08-05 06:13:28 +0800, BMP280, 29.908028, 1004.834412
2017-08-05 06:13:58 +0800, BMP280, 29.907024, 1004.859985
2017-08-05 06:14:28 +0800, BMP280, 29.909033, 1004.846924
2017-08-05 06:14:59 +0800, BMP280, 29.916058, 1004.858582
2017-08-05 06:15:29 +0800, BMP280, 29.921078, 1004.850525
2017-08-05 06:15:59 +0800, BMP280, 29.926096, 1004.875244
2017-08-05 06:16:29 +0800, BMP280, 29.924089, 1004.893799
2017-08-05 06:16:59 +0800, BMP280, 29.928104, 1004.883972
2017-08-05 06:17:29 +0800, BMP280, 29.918066, 1004.916565
2017-08-05 06:17:59 +0800, BMP280, 29.920073, 1004.936401
2017-08-05 06:18:29 +0800, BMP280, 29.931114, 1004.943542
2017-08-05 06:18:59 +0800, BMP280, 29.934126, 1004.943054
2017-08-05 06:19:29 +0800, BMP280, 29.945168, 1004.950256
2017-08-05 06:19:59 +0800, BMP280, 29.946171, 1004.968323
2017-08-05 06:20:29 +0800, BMP280, 29.955206, 1004.944946
2017-08-05 06:20:59 +0800, BMP280, 29.960224, 1004.953247
2017-08-05 06:21:29 +0800, BMP280, 29.967251, 1004.964966
2017-08-05 06:21:59 +0800, BMP280, 29.965242, 1004.977966
2017-08-05 06:22:29 +0800, BMP280, 29.976284, 1004.985229
2017-08-05 06:22:59 +0800, BMP280, 29.976284, 1004.985291
2017-08-05 06:23:29 +0800, BMP280, 29.978292, 1004.999573
2017-08-05 06:23:59 +0800, BMP280, 29.982307, 1004.962402
2017-08-05 06:24:29 +0800, BMP280, 29.988329, 1005.010620
2017-08-05 06:24:59 +0800, BMP280, 29.988329, 1004.966858
2017-08-05 06:25:29 +0800, BMP280, 29.992344, 1004.984314
2017-08-05 06:25:59 +0800, BMP280, 29.993349, 1004.975037
2017-08-05 06:26:29 +0800, BMP280, 29.994352, 1004.949463
2017-08-05 06:26:59 +0800, BMP280, 30.013424, 1005.008179
2017-08-05 06:27:29 +0800, BMP280, 30.012421, 1004.968262
2017-08-05 06:27:59 +0800, BMP280, 30.013424, 1004.969971
2017-08-05 06:28:29 +0800, BMP280, 30.010412, 1004.992310
2017-08-05 06:28:59 +0800, BMP280, 29.996359, 1004.963623
2017-08-05 06:29:29 +0800, BMP280, 30.006397, 1004.969238
2017-08-05 06:29:59 +0800, BMP280, 30.001379, 1004.944580
2017-08-05 06:30:29 +0800, BMP280, 29.982307, 1004.962402
2017-08-05 06:30:59 +0800, BMP280, 29.980299, 1004.975525
2017-08-05 06:31:29 +0800, BMP280, 29.982307, 1004.962402
2017-08-05 06:31:59 +0800, BMP280, 29.985319, 1004.994751
2017-08-05 06:32:29 +0800, BMP280, 29.992344, 1004.989868
2017-08-05 06:32:59 +0800, BMP280, 30.008406, 1005.010925
2017-08-05 06:33:29 +0800, BMP280, 30.017439, 1005.025818
2017-08-05 06:33:59 +0800, BMP280, 30.020451, 1005.019775
2017-08-05 06:34:29 +0800, BMP280, 30.016436, 1005.007751
2017-08-05 06:35:00 +0800, BMP280, 30.019445, 1005.061829
2017-08-05 06:35:30 +0800, BMP280, 30.033499, 1005.025024
2017-08-05 06:36:00 +0800, BMP280, 30.038517, 1005.038696
2017-08-05 06:36:30 +0800, BMP280, 30.034502, 1005.075806
2017-08-05 06:37:00 +0800, BMP280, 30.036510, 1005.073730
2017-08-05 06:37:30 +0800, BMP280, 30.028481, 1005.104126
2017-08-05 06:38:00 +0800, BMP280, 30.024466, 1005.097412
2017-08-05 06:38:30 +0800, BMP280, 30.026472, 1005.117249
