DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-28 03:26:47 +0800, SHT71, 28.319996, 79.935265
2017-06-28 03:27:17 +0800, SHT71, 28.340000, 79.939445
2017-06-28 03:27:48 +0800, SHT71, 28.340000, 79.939445
2017-06-28 03:28:18 +0800, SHT71, 28.340000, 79.939445
2017-06-28 03:28:48 +0800, SHT71, 28.350002, 79.970566
2017-06-28 03:29:19 +0800, SHT71, 28.329998, 79.966393
2017-06-28 03:29:49 +0800, SHT71, 28.340000, 79.939445
2017-06-28 03:30:19 +0800, SHT71, 28.340000, 79.968483
2017-06-28 03:30:50 +0800, SHT71, 28.340000, 79.968483
2017-06-28 03:31:20 +0800, SHT71, 28.340000, 79.968483
2017-06-28 03:31:50 +0800, SHT71, 28.350002, 79.970566
2017-06-28 03:32:20 +0800, SHT71, 28.340000, 79.997528
2017-06-28 03:32:51 +0800, SHT71, 28.340000, 79.968483
2017-06-28 03:33:21 +0800, SHT71, 28.340000, 79.997528
2017-06-28 03:33:51 +0800, SHT71, 28.319996, 79.993347
2017-06-28 03:34:22 +0800, SHT71, 28.219997, 80.349556
2017-06-28 03:34:52 +0800, SHT71, 28.079998, 80.956863
2017-06-28 03:35:22 +0800, SHT71, 28.039997, 81.035088
2017-06-28 03:35:53 +0800, SHT71, 27.910000, 81.296211
2017-06-28 03:36:23 +0800, SHT71, 27.840000, 81.194786
2017-06-28 03:36:53 +0800, SHT71, 27.770000, 81.064499
2017-06-28 03:37:23 +0800, SHT71, 27.719997, 81.255806
2017-06-28 03:37:54 +0800, SHT71, 27.660000, 81.646362
2017-06-28 03:38:24 +0800, SHT71, 27.619999, 81.925468
2017-06-28 03:38:54 +0800, SHT71, 27.600002, 82.093613
2017-06-28 03:39:25 +0800, SHT71, 27.590000, 82.206360
2017-06-28 03:39:55 +0800, SHT71, 27.560001, 82.257317
2017-06-28 03:40:25 +0800, SHT71, 27.600002, 82.237221
2017-06-28 03:40:56 +0800, SHT71, 27.579998, 82.261620
2017-06-28 03:41:26 +0800, SHT71, 27.560001, 82.286018
2017-06-28 03:41:56 +0800, SHT71, 27.539997, 82.396492
2017-06-28 03:42:26 +0800, SHT71, 27.509998, 82.476059
2017-06-28 03:42:57 +0800, SHT71, 27.520000, 82.506889
2017-06-28 03:43:27 +0800, SHT71, 27.499996, 82.473892
2017-06-28 03:43:57 +0800, SHT71, 27.529995, 82.394333
2017-06-28 03:44:28 +0800, SHT71, 27.520000, 82.420853
2017-06-28 03:44:58 +0800, SHT71, 27.590000, 82.321190
2017-06-28 03:45:28 +0800, SHT71, 27.590000, 82.148911
2017-06-28 03:45:59 +0800, SHT71, 27.590000, 82.148911
2017-06-28 03:46:29 +0800, SHT71, 27.579998, 82.232910
2017-06-28 03:46:59 +0800, SHT71, 27.569996, 82.460350
2017-06-28 03:47:29 +0800, SHT71, 27.549999, 82.283867
2017-06-28 03:48:00 +0800, SHT71, 27.539997, 82.281708
2017-06-28 03:48:30 +0800, SHT71, 27.539997, 82.367798
2017-06-28 03:49:00 +0800, SHT71, 27.539997, 82.425171
2017-06-28 03:49:31 +0800, SHT71, 27.560001, 82.372116
2017-06-28 03:50:01 +0800, SHT71, 27.549999, 82.341255
2017-06-28 03:50:31 +0800, SHT71, 27.740002, 81.836159
2017-06-28 03:51:02 +0800, SHT71, 27.719997, 81.831871
2017-06-28 03:51:32 +0800, SHT71, 27.700001, 81.885117
2017-06-28 03:52:02 +0800, SHT71, 27.799999, 81.676285
2017-06-28 03:52:32 +0800, SHT71, 27.899998, 81.294083
2017-06-28 03:53:03 +0800, SHT71, 27.910000, 81.209656
2017-06-28 03:53:33 +0800, SHT71, 27.929996, 81.185028
2017-06-28 03:54:03 +0800, SHT71, 27.950001, 81.131538
2017-06-28 03:54:34 +0800, SHT71, 27.950001, 81.102669
2017-06-28 03:55:04 +0800, SHT71, 27.969997, 81.049149
2017-06-28 03:55:34 +0800, SHT71, 27.969997, 81.049149
2017-06-28 03:56:05 +0800, SHT71, 27.959995, 81.133659
2017-06-28 03:56:35 +0800, SHT71, 27.929996, 81.271614
2017-06-28 03:57:05 +0800, SHT71, 27.899998, 81.380615
2017-06-28 03:57:36 +0800, SHT71, 27.799999, 81.589882
2017-06-28 03:58:06 +0800, SHT71, 27.779995, 81.729591
2017-06-28 03:58:36 +0800, SHT71, 27.779995, 81.700798
2017-06-28 03:59:06 +0800, SHT71, 27.759998, 81.782875
2017-06-28 03:59:37 +0800, SHT71, 27.759998, 81.840439
2017-06-28 04:00:07 +0800, SHT71, 27.759998, 81.840439
2017-06-28 04:00:37 +0800, SHT71, 27.789997, 81.674149
2017-06-28 04:01:08 +0800, SHT71, 27.850002, 81.542931
2017-06-28 04:01:38 +0800, SHT71, 27.899998, 81.294083
2017-06-28 04:02:08 +0800, SHT71, 27.929996, 81.185028
2017-06-28 04:02:39 +0800, SHT71, 27.939999, 81.244873
2017-06-28 04:03:09 +0800, SHT71, 27.980000, 81.051270
2017-06-28 04:03:39 +0800, SHT71, 28.009998, 80.970947
2017-06-28 04:04:09 +0800, SHT71, 28.029995, 80.888474
2017-06-28 04:04:40 +0800, SHT71, 27.969997, 81.078026
2017-06-28 04:05:10 +0800, SHT71, 27.920002, 81.211777
2017-06-28 04:05:40 +0800, SHT71, 27.819996, 81.594154
2017-06-28 04:06:11 +0800, SHT71, 27.859997, 81.516243
2017-06-28 04:06:41 +0800, SHT71, 27.850002, 81.485291
2017-06-28 04:07:11 +0800, SHT71, 27.819996, 81.651756
2017-06-28 04:07:42 +0800, SHT71, 27.829998, 81.682701
2017-06-28 04:08:12 +0800, SHT71, 27.829998, 81.653893
2017-06-28 04:08:42 +0800, SHT71, 27.819996, 81.738152
2017-06-28 04:09:12 +0800, SHT71, 27.859997, 81.573875
2017-06-28 04:09:43 +0800, SHT71, 27.869999, 81.576012
2017-06-28 04:10:13 +0800, SHT71, 27.869999, 81.489555
2017-06-28 04:10:43 +0800, SHT71, 27.889996, 81.407326
2017-06-28 04:11:14 +0800, SHT71, 27.899998, 81.495949
2017-06-28 04:11:44 +0800, SHT71, 27.880001, 81.462860
2017-06-28 04:12:14 +0800, SHT71, 27.880001, 81.462860
2017-06-28 04:12:45 +0800, SHT71, 27.869999, 81.489555
2017-06-28 04:13:15 +0800, SHT71, 27.810001, 81.707214
2017-06-28 04:13:45 +0800, SHT71, 27.799999, 81.705078
2017-06-28 04:14:15 +0800, SHT71, 27.749996, 81.867065
2017-06-28 04:14:46 +0800, SHT71, 27.779995, 81.729591
2017-06-28 04:15:16 +0800, SHT71, 27.880001, 81.491684
2017-06-28 04:15:46 +0800, SHT71, 27.939999, 81.244873
2017-06-28 04:16:17 +0800, SHT71, 27.939999, 81.244873
2017-06-28 04:16:47 +0800, SHT71, 27.980000, 81.109032
2017-06-28 04:17:17 +0800, SHT71, 27.999996, 80.968834
2017-06-28 04:17:48 +0800, SHT71, 28.029995, 80.830650
2017-06-28 04:18:18 +0800, SHT71, 27.929996, 81.156166
2017-06-28 04:18:48 +0800, SHT71, 27.929996, 81.127296
2017-06-28 04:19:18 +0800, SHT71, 27.920002, 81.182907
2017-06-28 04:19:49 +0800, SHT71, 27.920002, 81.269485
2017-06-28 04:20:19 +0800, SHT71, 27.939999, 81.158287
2017-06-28 04:20:49 +0800, SHT71, 27.969997, 81.020264
2017-06-28 04:21:20 +0800, SHT71, 28.009998, 80.884247
2017-06-28 04:21:50 +0800, SHT71, 28.020000, 80.857452
2017-06-28 04:22:20 +0800, SHT71, 27.980000, 80.820091
2017-06-28 04:22:51 +0800, SHT71, 27.959995, 80.960365
2017-06-28 04:23:21 +0800, SHT71, 27.980000, 80.877899
2017-06-28 04:23:51 +0800, SHT71, 27.980000, 80.791183
2017-06-28 04:24:21 +0800, SHT71, 27.939999, 80.840546
2017-06-28 04:24:52 +0800, SHT71, 27.929996, 80.896225
2017-06-28 04:25:22 +0800, SHT71, 27.939999, 80.869446
2017-06-28 04:25:52 +0800, SHT71, 27.929996, 80.954018
2017-06-28 04:26:23 +0800, SHT71, 27.920002, 80.923012
2017-06-28 04:26:53 +0800, SHT71, 27.899998, 80.918777
2017-06-28 04:27:23 +0800, SHT71, 27.899998, 80.832092
2017-06-28 04:27:54 +0800, SHT71, 27.869999, 80.825752
2017-06-28 04:28:24 +0800, SHT71, 27.840000, 80.934967
2017-06-28 04:28:54 +0800, SHT71, 27.829998, 80.875076
2017-06-28 04:29:24 +0800, SHT71, 27.880001, 80.770058
2017-06-28 04:29:55 +0800, SHT71, 27.920002, 80.576065
2017-06-28 04:30:25 +0800, SHT71, 27.889996, 80.598679
2017-06-28 04:30:55 +0800, SHT71, 27.869999, 80.594467
2017-06-28 04:31:26 +0800, SHT71, 27.840000, 80.674896
2017-06-28 04:31:56 +0800, SHT71, 27.840000, 80.617058
2017-06-28 04:32:26 +0800, SHT71, 27.859997, 80.534508
2017-06-28 04:32:57 +0800, SHT71, 27.899998, 80.427177
2017-06-28 04:33:27 +0800, SHT71, 27.939999, 80.261833
2017-06-28 04:33:57 +0800, SHT71, 28.020000, 80.017731
2017-06-28 04:34:28 +0800, SHT71, 28.049999, 79.965981
2017-06-28 04:34:58 +0800, SHT71, 27.959995, 80.208084
2017-06-28 04:35:28 +0800, SHT71, 27.950001, 80.119057
2017-06-28 04:35:58 +0800, SHT71, 27.899998, 80.369278
2017-06-28 04:36:29 +0800, SHT71, 27.899998, 80.311363
2017-06-28 04:36:59 +0800, SHT71, 27.869999, 80.362976
2017-06-28 04:37:29 +0800, SHT71, 27.869999, 80.478745
2017-06-28 04:38:00 +0800, SHT71, 27.810001, 80.581825
2017-06-28 04:38:30 +0800, SHT71, 27.840000, 80.588142
2017-06-28 04:39:00 +0800, SHT71, 27.880001, 80.336121
2017-06-28 04:39:31 +0800, SHT71, 27.880001, 80.365082
2017-06-28 04:40:01 +0800, SHT71, 27.889996, 80.396118
2017-06-28 04:40:31 +0800, SHT71, 27.850002, 80.590256
2017-06-28 04:41:01 +0800, SHT71, 27.840000, 80.645973
2017-06-28 04:41:32 +0800, SHT71, 27.859997, 80.621277
2017-06-28 04:42:02 +0800, SHT71, 27.850002, 80.648079
2017-06-28 04:42:32 +0800, SHT71, 27.829998, 80.730598
2017-06-28 04:43:03 +0800, SHT71, 27.789997, 80.808838
2017-06-28 04:43:33 +0800, SHT71, 27.740002, 80.913795
2017-06-28 04:44:03 +0800, SHT71, 27.719997, 80.996170
2017-06-28 04:44:34 +0800, SHT71, 27.670002, 81.187508
2017-06-28 04:45:04 +0800, SHT71, 27.600002, 81.403191
2017-06-28 04:45:34 +0800, SHT71, 27.579998, 81.514114
2017-06-28 04:46:04 +0800, SHT71, 27.539997, 81.563148
2017-06-28 04:46:35 +0800, SHT71, 27.560001, 81.624985
2017-06-28 04:47:05 +0800, SHT71, 27.539997, 81.620712
2017-06-28 04:47:35 +0800, SHT71, 27.549999, 81.622849
2017-06-28 04:48:06 +0800, SHT71, 27.569996, 81.569557
2017-06-28 04:48:36 +0800, SHT71, 27.579998, 81.514114
2017-06-28 04:49:06 +0800, SHT71, 27.600002, 81.403191
2017-06-28 04:49:37 +0800, SHT71, 27.600002, 81.489586
2017-06-28 04:50:07 +0800, SHT71, 27.579998, 81.514114
2017-06-28 04:50:37 +0800, SHT71, 27.520000, 81.673973
2017-06-28 04:51:07 +0800, SHT71, 27.450001, 81.888992
2017-06-28 04:51:38 +0800, SHT71, 27.439999, 81.973038
2017-06-28 04:52:08 +0800, SHT71, 27.429996, 82.028343
2017-06-28 04:52:38 +0800, SHT71, 27.469997, 81.893280
2017-06-28 04:53:09 +0800, SHT71, 27.480000, 81.866692
2017-06-28 04:53:39 +0800, SHT71, 27.529995, 81.733635
2017-06-28 04:54:09 +0800, SHT71, 27.560001, 81.682533
2017-06-28 04:54:40 +0800, SHT71, 27.549999, 81.680389
2017-06-28 04:55:10 +0800, SHT71, 27.549999, 81.737923
2017-06-28 04:55:40 +0800, SHT71, 27.549999, 81.766685
2017-06-28 04:56:10 +0800, SHT71, 27.499996, 81.899719
2017-06-28 04:56:41 +0800, SHT71, 27.480000, 81.952904
2017-06-28 04:57:11 +0800, SHT71, 27.499996, 81.928467
2017-06-28 04:57:41 +0800, SHT71, 27.490002, 81.926323
2017-06-28 04:58:12 +0800, SHT71, 27.499996, 81.899719
2017-06-28 04:58:42 +0800, SHT71, 27.490002, 81.897575
2017-06-28 04:59:12 +0800, SHT71, 27.480000, 81.981636
2017-06-28 04:59:43 +0800, SHT71, 27.459995, 82.006065
2017-06-28 05:00:13 +0800, SHT71, 27.499996, 81.928467
2017-06-28 05:00:43 +0800, SHT71, 27.490002, 81.897575
2017-06-28 05:01:14 +0800, SHT71, 27.509998, 81.844383
2017-06-28 05:01:44 +0800, SHT71, 27.539997, 81.764549
2017-06-28 05:02:14 +0800, SHT71, 27.590000, 81.631393
2017-06-28 05:02:44 +0800, SHT71, 27.639996, 81.498123
2017-06-28 05:03:15 +0800, SHT71, 27.660000, 81.415977
2017-06-28 05:03:45 +0800, SHT71, 27.619999, 81.522652
2017-06-28 05:04:15 +0800, SHT71, 27.649998, 81.471458
2017-06-28 05:04:46 +0800, SHT71, 27.670002, 81.446915
2017-06-28 05:05:16 +0800, SHT71, 27.670002, 81.418106
2017-06-28 05:05:46 +0800, SHT71, 27.719997, 81.342300
2017-06-28 05:06:17 +0800, SHT71, 27.700001, 81.251556
2017-06-28 05:06:47 +0800, SHT71, 27.679996, 81.247307
2017-06-28 05:07:17 +0800, SHT71, 27.689999, 81.249428
2017-06-28 05:07:47 +0800, SHT71, 27.660000, 81.358345
2017-06-28 05:08:18 +0800, SHT71, 27.660000, 81.329529
2017-06-28 05:08:48 +0800, SHT71, 27.689999, 81.307091
2017-06-28 05:09:18 +0800, SHT71, 27.700001, 81.251556
2017-06-28 05:09:49 +0800, SHT71, 27.700001, 81.251556
2017-06-28 05:10:19 +0800, SHT71, 27.689999, 81.307091
2017-06-28 05:10:49 +0800, SHT71, 27.660000, 81.358345
2017-06-28 05:11:20 +0800, SHT71, 27.679996, 81.276131
2017-06-28 05:11:50 +0800, SHT71, 27.660000, 81.300705
2017-06-28 05:12:20 +0800, SHT71, 27.660000, 81.300705
2017-06-28 05:12:50 +0800, SHT71, 27.670002, 81.187508
2017-06-28 05:13:21 +0800, SHT71, 27.670002, 81.158676
2017-06-28 05:13:51 +0800, SHT71, 27.600002, 81.287941
2017-06-28 05:14:21 +0800, SHT71, 27.590000, 81.429855
2017-06-28 05:14:52 +0800, SHT71, 27.560001, 81.452263
2017-06-28 05:15:22 +0800, SHT71, 27.549999, 81.363731
2017-06-28 05:15:52 +0800, SHT71, 27.560001, 81.394661
2017-06-28 05:16:23 +0800, SHT71, 27.539997, 81.390396
2017-06-28 05:16:53 +0800, SHT71, 27.480000, 81.435196
2017-06-28 05:17:23 +0800, SHT71, 27.469997, 81.519424
2017-06-28 05:17:53 +0800, SHT71, 27.459995, 81.488503
2017-06-28 05:18:24 +0800, SHT71, 27.450001, 81.400009
2017-06-28 05:18:54 +0800, SHT71, 27.439999, 81.426666
2017-06-28 05:19:24 +0800, SHT71, 27.420002, 81.422401
2017-06-28 05:19:55 +0800, SHT71, 27.459995, 81.402138
2017-06-28 05:20:25 +0800, SHT71, 27.520000, 81.270912
2017-06-28 05:20:55 +0800, SHT71, 27.509998, 81.095856
2017-06-28 05:21:26 +0800, SHT71, 27.459995, 81.085243
2017-06-28 05:21:56 +0800, SHT71, 27.450001, 81.025459
2017-06-28 05:22:26 +0800, SHT71, 27.439999, 81.023338
2017-06-28 05:22:56 +0800, SHT71, 27.439999, 81.023338
2017-06-28 05:23:27 +0800, SHT71, 27.450001, 80.967789
2017-06-28 05:23:57 +0800, SHT71, 27.429996, 80.992386
2017-06-28 05:24:27 +0800, SHT71, 27.420002, 81.019096
2017-06-28 05:24:58 +0800, SHT71, 27.439999, 81.023338
2017-06-28 05:25:28 +0800, SHT71, 27.450001, 81.025459
2017-06-28 05:25:58 +0800, SHT71, 27.420002, 81.134384
2017-06-28 05:26:29 +0800, SHT71, 27.429996, 81.165329
2017-06-28 05:26:59 +0800, SHT71, 27.439999, 81.196274
2017-06-28 05:27:29 +0800, SHT71, 27.420002, 81.192017
2017-06-28 05:27:59 +0800, SHT71, 27.399998, 81.216568
2017-06-28 05:28:30 +0800, SHT71, 27.399998, 81.216568
2017-06-28 05:29:00 +0800, SHT71, 27.380001, 81.298714
2017-06-28 05:29:30 +0800, SHT71, 27.369999, 81.238991
2017-06-28 05:30:01 +0800, SHT71, 27.410000, 81.189888
2017-06-28 05:30:31 +0800, SHT71, 27.399998, 81.072502
2017-06-28 05:31:01 +0800, SHT71, 27.389996, 81.099205
2017-06-28 05:31:32 +0800, SHT71, 27.389996, 81.070381
2017-06-28 05:32:02 +0800, SHT71, 27.380001, 81.097076
2017-06-28 05:32:32 +0800, SHT71, 27.389996, 81.041557
2017-06-28 05:33:03 +0800, SHT71, 27.389996, 81.070381
2017-06-28 05:33:33 +0800, SHT71, 27.389996, 81.041557
2017-06-28 05:34:03 +0800, SHT71, 27.389996, 81.185638
2017-06-28 05:34:33 +0800, SHT71, 27.380001, 81.298714
2017-06-28 05:35:04 +0800, SHT71, 27.380001, 81.356300
2017-06-28 05:35:34 +0800, SHT71, 27.389996, 81.300842
2017-06-28 05:36:04 +0800, SHT71, 27.380001, 81.241119
2017-06-28 05:36:35 +0800, SHT71, 27.399998, 81.245377
2017-06-28 05:37:05 +0800, SHT71, 27.399998, 81.187767
2017-06-28 05:37:35 +0800, SHT71, 27.369999, 81.181389
2017-06-28 05:38:06 +0800, SHT71, 27.369999, 81.123764
2017-06-28 05:38:36 +0800, SHT71, 27.369999, 81.094955
2017-06-28 05:39:06 +0800, SHT71, 27.359997, 81.092834
2017-06-28 05:39:36 +0800, SHT71, 27.359997, 81.236862
2017-06-28 05:40:07 +0800, SHT71, 27.350002, 81.205933
2017-06-28 05:40:37 +0800, SHT71, 27.329998, 81.086456
2017-06-28 05:41:07 +0800, SHT71, 27.350002, 81.177132
2017-06-28 05:41:38 +0800, SHT71, 27.350002, 81.321121
2017-06-28 05:42:08 +0800, SHT71, 27.340000, 81.462891
2017-06-28 05:42:38 +0800, SHT71, 27.340000, 81.462891
2017-06-28 05:43:09 +0800, SHT71, 27.319996, 81.458618
2017-06-28 05:43:39 +0800, SHT71, 27.329998, 81.403206
2017-06-28 05:44:09 +0800, SHT71, 27.359997, 81.409607
2017-06-28 05:44:39 +0800, SHT71, 27.359997, 81.380821
2017-06-28 05:45:10 +0800, SHT71, 27.350002, 81.292328
2017-06-28 05:45:40 +0800, SHT71, 27.350002, 81.292328
2017-06-28 05:46:10 +0800, SHT71, 27.359997, 81.352036
2017-06-28 05:46:41 +0800, SHT71, 27.350002, 81.378693
2017-06-28 05:47:11 +0800, SHT71, 27.359997, 81.409607
2017-06-28 05:47:41 +0800, SHT71, 27.340000, 81.462891
2017-06-28 05:48:12 +0800, SHT71, 27.340000, 81.376556
2017-06-28 05:48:42 +0800, SHT71, 27.329998, 81.403206
2017-06-28 05:49:12 +0800, SHT71, 27.359997, 81.409607
2017-06-28 05:49:42 +0800, SHT71, 27.350002, 81.723854
2017-06-28 05:50:13 +0800, SHT71, 27.369999, 81.670639
2017-06-28 05:50:43 +0800, SHT71, 27.359997, 81.639748
2017-06-28 05:51:13 +0800, SHT71, 27.369999, 81.641884
2017-06-28 05:51:44 +0800, SHT71, 27.389996, 81.502342
2017-06-28 05:52:14 +0800, SHT71, 27.389996, 81.531113
2017-06-28 05:52:44 +0800, SHT71, 27.389996, 81.674919
2017-06-28 05:53:15 +0800, SHT71, 27.380001, 81.759026
2017-06-28 05:53:45 +0800, SHT71, 27.410000, 81.707947
2017-06-28 05:54:15 +0800, SHT71, 27.420002, 81.623817
2017-06-28 05:54:46 +0800, SHT71, 27.410000, 81.449051
2017-06-28 05:55:16 +0800, SHT71, 27.420002, 81.364822
2017-06-28 05:55:46 +0800, SHT71, 27.420002, 81.307236
2017-06-28 05:56:16 +0800, SHT71, 27.399998, 81.216568
2017-06-28 05:56:47 +0800, SHT71, 27.399998, 81.418137
2017-06-28 05:57:17 +0800, SHT71, 27.410000, 81.592918
2017-06-28 05:57:47 +0800, SHT71, 27.420002, 81.681343
2017-06-28 05:58:18 +0800, SHT71, 27.420002, 81.853821
2017-06-28 05:58:48 +0800, SHT71, 27.429996, 81.884697
2017-06-28 05:59:18 +0800, SHT71, 27.439999, 81.886848
2017-06-28 05:59:49 +0800, SHT71, 27.429996, 81.999619
2017-06-28 06:00:19 +0800, SHT71, 27.450001, 81.888992
2017-06-28 06:00:49 +0800, SHT71, 27.439999, 81.685623
2017-06-28 06:01:19 +0800, SHT71, 27.459995, 81.689896
2017-06-28 06:01:50 +0800, SHT71, 27.459995, 81.603607
2017-06-28 06:02:20 +0800, SHT71, 27.459995, 81.574829
2017-06-28 06:02:50 +0800, SHT71, 27.469997, 81.548195
2017-06-28 06:03:21 +0800, SHT71, 27.480000, 81.550331
2017-06-28 06:03:51 +0800, SHT71, 27.490002, 81.494904
2017-06-28 06:04:21 +0800, SHT71, 27.499996, 81.497040
2017-06-28 06:04:52 +0800, SHT71, 27.520000, 81.414932
2017-06-28 06:05:22 +0800, SHT71, 27.520000, 81.386139
2017-06-28 06:05:52 +0800, SHT71, 27.549999, 81.306114
2017-06-28 06:06:22 +0800, SHT71, 27.549999, 81.277298
2017-06-28 06:06:53 +0800, SHT71, 27.579998, 81.139557
2017-06-28 06:07:23 +0800, SHT71, 27.579998, 81.254860
2017-06-28 06:07:53 +0800, SHT71, 27.560001, 81.394661
2017-06-28 06:08:24 +0800, SHT71, 27.579998, 81.398926
2017-06-28 06:08:54 +0800, SHT71, 27.579998, 81.398926
2017-06-28 06:09:24 +0800, SHT71, 27.579998, 81.427727
2017-06-28 06:09:55 +0800, SHT71, 27.649998, 81.385033
2017-06-28 06:10:25 +0800, SHT71, 27.700001, 81.049652
2017-06-28 06:10:55 +0800, SHT71, 27.700001, 81.107353
2017-06-28 06:11:26 +0800, SHT71, 27.740002, 80.913795
2017-06-28 06:11:56 +0800, SHT71, 27.679996, 81.189629
2017-06-28 06:12:26 +0800, SHT71, 27.700001, 81.165047
2017-06-28 06:12:56 +0800, SHT71, 27.700001, 81.165047
2017-06-28 06:13:27 +0800, SHT71, 27.709995, 81.080620
2017-06-28 06:13:57 +0800, SHT71, 27.660000, 81.243050
2017-06-28 06:14:27 +0800, SHT71, 27.670002, 81.216347
2017-06-28 06:14:58 +0800, SHT71, 27.679996, 81.160797
2017-06-28 06:15:28 +0800, SHT71, 27.670002, 81.158676
2017-06-28 06:15:58 +0800, SHT71, 27.660000, 81.243050
2017-06-28 06:16:29 +0800, SHT71, 27.689999, 81.220596
2017-06-28 06:16:59 +0800, SHT71, 27.689999, 81.191757
2017-06-28 06:17:29 +0800, SHT71, 27.679996, 81.247307
2017-06-28 06:17:59 +0800, SHT71, 27.660000, 81.300705
2017-06-28 06:18:30 +0800, SHT71, 27.649998, 81.356216
2017-06-28 06:19:00 +0800, SHT71, 27.630001, 81.495987
2017-06-28 06:19:30 +0800, SHT71, 27.630001, 81.668724
2017-06-28 06:20:01 +0800, SHT71, 27.630001, 81.697502
2017-06-28 06:20:31 +0800, SHT71, 27.649998, 81.586647
2017-06-28 06:21:01 +0800, SHT71, 27.660000, 81.588783
2017-06-28 06:21:32 +0800, SHT71, 27.639996, 81.642082
2017-06-28 06:22:02 +0800, SHT71, 27.649998, 81.759331
2017-06-28 06:22:32 +0800, SHT71, 27.639996, 81.728416
2017-06-28 06:23:02 +0800, SHT71, 27.649998, 81.701782
2017-06-28 06:23:33 +0800, SHT71, 27.619999, 81.810448
2017-06-28 06:24:03 +0800, SHT71, 27.649998, 81.788101
2017-06-28 06:24:33 +0800, SHT71, 27.670002, 81.648499
2017-06-28 06:25:04 +0800, SHT71, 27.679996, 81.736977
2017-06-28 06:25:34 +0800, SHT71, 27.660000, 81.761467
2017-06-28 06:26:04 +0800, SHT71, 27.639996, 81.757187
2017-06-28 06:26:35 +0800, SHT71, 27.639996, 81.843491
2017-06-28 06:27:05 +0800, SHT71, 27.630001, 81.985107
2017-06-28 06:27:35 +0800, SHT71, 27.639996, 82.015999
2017-06-28 06:28:05 +0800, SHT71, 27.630001, 82.013855
2017-06-28 06:28:36 +0800, SHT71, 27.689999, 81.969254
2017-06-28 06:29:06 +0800, SHT71, 27.719997, 81.831871
2017-06-28 06:29:36 +0800, SHT71, 27.679996, 82.053337
2017-06-28 06:30:07 +0800, SHT71, 27.679996, 82.110817
2017-06-28 06:30:37 +0800, SHT71, 27.679996, 82.139557
2017-06-28 06:31:07 +0800, SHT71, 27.670002, 82.108665
2017-06-28 06:31:38 +0800, SHT71, 27.660000, 82.192703
2017-06-28 06:32:08 +0800, SHT71, 27.719997, 82.061935
2017-06-28 06:32:38 +0800, SHT71, 27.700001, 82.028893
2017-06-28 06:33:08 +0800, SHT71, 27.689999, 82.170433
2017-06-28 06:33:39 +0800, SHT71, 27.700001, 82.143860
2017-06-28 06:34:09 +0800, SHT71, 27.670002, 82.166130
2017-06-28 06:34:39 +0800, SHT71, 27.689999, 82.199158
2017-06-28 06:35:10 +0800, SHT71, 27.740002, 82.066231
2017-06-28 06:35:40 +0800, SHT71, 27.709995, 82.174736
2017-06-28 06:36:10 +0800, SHT71, 27.740002, 82.037483
2017-06-28 06:36:41 +0800, SHT71, 27.740002, 82.008728
2017-06-28 06:37:11 +0800, SHT71, 27.709995, 82.117264
2017-06-28 06:37:41 +0800, SHT71, 27.719997, 82.119415
2017-06-28 06:38:11 +0800, SHT71, 27.749996, 82.068382
2017-06-28 06:38:42 +0800, SHT71, 27.770000, 82.015167
2017-06-28 06:39:12 +0800, SHT71, 27.819996, 81.939613
2017-06-28 06:39:42 +0800, SHT71, 27.749996, 82.298264
2017-06-28 06:40:13 +0800, SHT71, 27.770000, 82.187653
2017-06-28 06:40:43 +0800, SHT71, 27.779995, 82.017319
2017-06-28 06:41:13 +0800, SHT71, 27.779995, 82.017319
2017-06-28 06:41:44 +0800, SHT71, 27.740002, 82.037483
2017-06-28 06:42:14 +0800, SHT71, 27.719997, 82.004433
2017-06-28 06:42:44 +0800, SHT71, 27.740002, 82.008728
2017-06-28 06:43:15 +0800, SHT71, 27.779995, 81.844727
2017-06-28 06:43:45 +0800, SHT71, 27.770000, 81.785019
2017-06-28 06:44:15 +0800, SHT71, 27.770000, 81.842583
2017-06-28 06:44:45 +0800, SHT71, 27.740002, 81.807381
2017-06-28 06:45:16 +0800, SHT71, 27.779995, 81.758377
2017-06-28 06:45:46 +0800, SHT71, 27.799999, 81.561073
2017-06-28 06:46:16 +0800, SHT71, 27.799999, 81.561073
2017-06-28 06:46:47 +0800, SHT71, 27.770000, 81.497047
2017-06-28 06:47:17 +0800, SHT71, 27.819996, 81.421249
2017-06-28 06:47:47 +0800, SHT71, 27.840000, 81.310165
2017-06-28 06:48:18 +0800, SHT71, 27.869999, 81.201157
2017-06-28 06:48:48 +0800, SHT71, 27.859997, 81.141304
2017-06-28 06:49:18 +0800, SHT71, 27.810001, 81.274948
2017-06-28 06:49:48 +0800, SHT71, 27.869999, 81.201157
2017-06-28 06:50:19 +0800, SHT71, 27.920002, 80.980782
2017-06-28 06:50:49 +0800, SHT71, 27.889996, 80.974426
2017-06-28 06:51:19 +0800, SHT71, 27.899998, 81.063187
2017-06-28 06:51:50 +0800, SHT71, 27.939999, 80.898346
2017-06-28 06:52:20 +0800, SHT71, 27.939999, 80.956131
2017-06-28 06:52:50 +0800, SHT71, 27.959995, 80.902573
2017-06-28 06:53:21 +0800, SHT71, 27.899998, 81.005432
