DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-14 03:26:52 +0800, SHT71, 29.749996, 76.268387
2018-08-14 03:27:22 +0800, SHT71, 29.759998, 76.240768
2018-08-14 03:27:52 +0800, SHT71, 29.759998, 76.240768
2018-08-14 03:28:23 +0800, SHT71, 29.759998, 76.240768
2018-08-14 03:28:53 +0800, SHT71, 29.759998, 76.329529
2018-08-14 03:29:23 +0800, SHT71, 29.770000, 76.361092
2018-08-14 03:29:53 +0800, SHT71, 29.749996, 76.445847
2018-08-14 03:30:24 +0800, SHT71, 29.759998, 76.418259
2018-08-14 03:30:54 +0800, SHT71, 29.759998, 76.359116
2018-08-14 03:31:24 +0800, SHT71, 29.759998, 76.418259
2018-08-14 03:31:55 +0800, SHT71, 29.759998, 76.359116
2018-08-14 03:32:25 +0800, SHT71, 29.740002, 76.384727
2018-08-14 03:32:55 +0800, SHT71, 29.759998, 76.359116
2018-08-14 03:33:26 +0800, SHT71, 29.740002, 76.355148
2018-08-14 03:33:56 +0800, SHT71, 29.749996, 76.327545
2018-08-14 03:34:26 +0800, SHT71, 29.749996, 76.327545
2018-08-14 03:34:56 +0800, SHT71, 29.759998, 76.270363
2018-08-14 03:35:27 +0800, SHT71, 29.749996, 76.268387
2018-08-14 03:35:57 +0800, SHT71, 29.749996, 76.209198
2018-08-14 03:36:27 +0800, SHT71, 29.759998, 76.181580
2018-08-14 03:36:58 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:37:28 +0800, SHT71, 29.740002, 76.236816
2018-08-14 03:37:58 +0800, SHT71, 29.749996, 76.209198
2018-08-14 03:38:29 +0800, SHT71, 29.759998, 76.181580
2018-08-14 03:38:59 +0800, SHT71, 29.759998, 76.151978
2018-08-14 03:39:29 +0800, SHT71, 29.759998, 76.181580
2018-08-14 03:39:59 +0800, SHT71, 29.749996, 76.179604
2018-08-14 03:40:30 +0800, SHT71, 29.759998, 76.181580
2018-08-14 03:41:00 +0800, SHT71, 29.770000, 76.183556
2018-08-14 03:41:30 +0800, SHT71, 29.770000, 76.213150
2018-08-14 03:42:01 +0800, SHT71, 29.759998, 76.270363
2018-08-14 03:42:31 +0800, SHT71, 29.759998, 76.240768
2018-08-14 03:43:01 +0800, SHT71, 29.779995, 76.244720
2018-08-14 03:43:32 +0800, SHT71, 29.759998, 76.270363
2018-08-14 03:44:02 +0800, SHT71, 29.749996, 76.268387
2018-08-14 03:44:32 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:45:02 +0800, SHT71, 29.759998, 76.270363
2018-08-14 03:45:33 +0800, SHT71, 29.759998, 76.270363
2018-08-14 03:46:03 +0800, SHT71, 29.759998, 76.240768
2018-08-14 03:46:33 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:47:04 +0800, SHT71, 29.759998, 76.181580
2018-08-14 03:47:34 +0800, SHT71, 29.759998, 76.122375
2018-08-14 03:48:04 +0800, SHT71, 29.759998, 76.181580
2018-08-14 03:48:35 +0800, SHT71, 29.749996, 76.179604
2018-08-14 03:49:05 +0800, SHT71, 29.759998, 76.181580
2018-08-14 03:49:35 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:50:05 +0800, SHT71, 29.749996, 76.238792
2018-08-14 03:50:36 +0800, SHT71, 29.749996, 76.209198
2018-08-14 03:51:06 +0800, SHT71, 29.749996, 76.179604
2018-08-14 03:51:36 +0800, SHT71, 29.749996, 76.268387
2018-08-14 03:52:07 +0800, SHT71, 29.749996, 76.238792
2018-08-14 03:52:37 +0800, SHT71, 29.749996, 76.209198
2018-08-14 03:53:07 +0800, SHT71, 29.740002, 76.236816
2018-08-14 03:53:38 +0800, SHT71, 29.740002, 76.207222
2018-08-14 03:54:08 +0800, SHT71, 29.740002, 76.207222
2018-08-14 03:54:38 +0800, SHT71, 29.749996, 76.209198
2018-08-14 03:55:09 +0800, SHT71, 29.740002, 76.266403
2018-08-14 03:55:39 +0800, SHT71, 29.740002, 76.266403
2018-08-14 03:56:09 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:56:39 +0800, SHT71, 29.759998, 76.270363
2018-08-14 03:57:10 +0800, SHT71, 29.749996, 76.297966
2018-08-14 03:57:40 +0800, SHT71, 29.740002, 76.207222
2018-08-14 03:58:10 +0800, SHT71, 29.749996, 76.179604
2018-08-14 03:58:41 +0800, SHT71, 29.749996, 76.150002
2018-08-14 03:59:11 +0800, SHT71, 29.759998, 76.122375
2018-08-14 03:59:41 +0800, SHT71, 29.759998, 76.092773
2018-08-14 04:00:12 +0800, SHT71, 29.759998, 76.092773
2018-08-14 04:00:42 +0800, SHT71, 29.740002, 76.088829
2018-08-14 04:01:12 +0800, SHT71, 29.749996, 76.120399
2018-08-14 04:01:42 +0800, SHT71, 29.759998, 76.181580
2018-08-14 04:02:13 +0800, SHT71, 29.759998, 76.151978
2018-08-14 04:02:43 +0800, SHT71, 29.740002, 76.177628
2018-08-14 04:03:13 +0800, SHT71, 29.749996, 76.209198
2018-08-14 04:03:44 +0800, SHT71, 29.759998, 76.181580
2018-08-14 04:04:14 +0800, SHT71, 29.759998, 76.181580
2018-08-14 04:04:44 +0800, SHT71, 29.749996, 76.179604
2018-08-14 04:05:15 +0800, SHT71, 29.740002, 76.177628
2018-08-14 04:05:45 +0800, SHT71, 29.740002, 76.148033
2018-08-14 04:06:15 +0800, SHT71, 29.759998, 76.151978
2018-08-14 04:06:45 +0800, SHT71, 29.749996, 76.150002
2018-08-14 04:07:16 +0800, SHT71, 29.749996, 76.179604
2018-08-14 04:07:46 +0800, SHT71, 29.740002, 76.207222
2018-08-14 04:08:16 +0800, SHT71, 29.749996, 76.238792
2018-08-14 04:08:47 +0800, SHT71, 29.749996, 76.209198
2018-08-14 04:09:17 +0800, SHT71, 29.749996, 76.179604
2018-08-14 04:09:47 +0800, SHT71, 29.740002, 76.207222
2018-08-14 04:10:18 +0800, SHT71, 29.740002, 76.148033
2018-08-14 04:10:48 +0800, SHT71, 29.749996, 76.150002
2018-08-14 04:11:18 +0800, SHT71, 29.749996, 76.179604
2018-08-14 04:11:48 +0800, SHT71, 29.749996, 76.179604
2018-08-14 04:12:19 +0800, SHT71, 29.740002, 76.207222
2018-08-14 04:12:49 +0800, SHT71, 29.740002, 76.207222
2018-08-14 04:13:19 +0800, SHT71, 29.749996, 76.179604
2018-08-14 04:13:50 +0800, SHT71, 29.749996, 76.179604
2018-08-14 04:14:20 +0800, SHT71, 29.749996, 76.150002
2018-08-14 04:14:50 +0800, SHT71, 29.749996, 76.150002
2018-08-14 04:15:21 +0800, SHT71, 29.749996, 76.150002
2018-08-14 04:15:51 +0800, SHT71, 29.749996, 76.150002
2018-08-14 04:16:21 +0800, SHT71, 29.749996, 76.120399
2018-08-14 04:16:51 +0800, SHT71, 29.749996, 76.120399
2018-08-14 04:17:22 +0800, SHT71, 29.759998, 76.092773
2018-08-14 04:17:52 +0800, SHT71, 29.749996, 76.120399
2018-08-14 04:18:22 +0800, SHT71, 29.759998, 76.122375
2018-08-14 04:18:53 +0800, SHT71, 29.749996, 76.150002
2018-08-14 04:19:23 +0800, SHT71, 29.749996, 76.179604
2018-08-14 04:19:53 +0800, SHT71, 29.740002, 76.148033
2018-08-14 04:20:24 +0800, SHT71, 29.740002, 76.148033
2018-08-14 04:20:54 +0800, SHT71, 29.749996, 76.209198
2018-08-14 04:21:24 +0800, SHT71, 29.749996, 76.238792
2018-08-14 04:21:54 +0800, SHT71, 29.740002, 76.236816
2018-08-14 04:22:25 +0800, SHT71, 29.740002, 76.207222
2018-08-14 04:22:55 +0800, SHT71, 29.730000, 76.205246
2018-08-14 04:23:25 +0800, SHT71, 29.740002, 76.207222
2018-08-14 04:23:56 +0800, SHT71, 29.740002, 76.207222
2018-08-14 04:24:26 +0800, SHT71, 29.740002, 76.295990
2018-08-14 04:24:56 +0800, SHT71, 29.759998, 76.299950
2018-08-14 04:25:27 +0800, SHT71, 29.749996, 76.357132
2018-08-14 04:25:57 +0800, SHT71, 29.740002, 76.414299
2018-08-14 04:26:27 +0800, SHT71, 29.740002, 76.414299
2018-08-14 04:26:57 +0800, SHT71, 29.740002, 76.384727
2018-08-14 04:27:28 +0800, SHT71, 29.730000, 76.412315
2018-08-14 04:27:58 +0800, SHT71, 29.740002, 76.414299
2018-08-14 04:28:28 +0800, SHT71, 29.740002, 76.443871
2018-08-14 04:28:59 +0800, SHT71, 29.730000, 76.471451
2018-08-14 04:29:29 +0800, SHT71, 29.740002, 76.473434
2018-08-14 04:29:59 +0800, SHT71, 29.740002, 76.473434
2018-08-14 04:30:30 +0800, SHT71, 29.719997, 76.528587
2018-08-14 04:31:00 +0800, SHT71, 29.730000, 76.471451
2018-08-14 04:31:30 +0800, SHT71, 29.730000, 76.530571
2018-08-14 04:32:01 +0800, SHT71, 29.719997, 76.469467
2018-08-14 04:32:31 +0800, SHT71, 29.740002, 76.473434
2018-08-14 04:33:01 +0800, SHT71, 29.730000, 76.471451
2018-08-14 04:33:31 +0800, SHT71, 29.719997, 76.439903
2018-08-14 04:34:02 +0800, SHT71, 29.730000, 76.501007
2018-08-14 04:34:32 +0800, SHT71, 29.730000, 76.441887
2018-08-14 04:35:02 +0800, SHT71, 29.730000, 76.441887
2018-08-14 04:35:33 +0800, SHT71, 29.719997, 76.499023
2018-08-14 04:36:03 +0800, SHT71, 29.730000, 76.471451
2018-08-14 04:36:33 +0800, SHT71, 29.730000, 76.471451
2018-08-14 04:37:04 +0800, SHT71, 29.719997, 76.499023
2018-08-14 04:37:34 +0800, SHT71, 29.730000, 76.412315
2018-08-14 04:38:04 +0800, SHT71, 29.740002, 76.414299
2018-08-14 04:38:34 +0800, SHT71, 29.740002, 76.384727
2018-08-14 04:39:05 +0800, SHT71, 29.730000, 76.412315
2018-08-14 04:39:35 +0800, SHT71, 29.740002, 76.414299
2018-08-14 04:40:05 +0800, SHT71, 29.740002, 76.414299
2018-08-14 04:40:36 +0800, SHT71, 29.719997, 76.469467
2018-08-14 04:41:06 +0800, SHT71, 29.719997, 76.469467
2018-08-14 04:41:36 +0800, SHT71, 29.719997, 76.469467
2018-08-14 04:42:07 +0800, SHT71, 29.730000, 76.471451
2018-08-14 04:42:37 +0800, SHT71, 29.740002, 76.532562
2018-08-14 04:43:07 +0800, SHT71, 29.730000, 76.589676
2018-08-14 04:43:37 +0800, SHT71, 29.719997, 76.528587
2018-08-14 04:44:08 +0800, SHT71, 29.719997, 76.499023
2018-08-14 04:44:38 +0800, SHT71, 29.719997, 76.558144
2018-08-14 04:45:08 +0800, SHT71, 29.719997, 76.617241
2018-08-14 04:45:39 +0800, SHT71, 29.719997, 76.617241
2018-08-14 04:46:09 +0800, SHT71, 29.719997, 76.676315
2018-08-14 04:46:39 +0800, SHT71, 29.719997, 76.676315
2018-08-14 04:47:10 +0800, SHT71, 29.719997, 76.705864
2018-08-14 04:47:40 +0800, SHT71, 29.730000, 76.737396
2018-08-14 04:48:10 +0800, SHT71, 29.719997, 76.735397
2018-08-14 04:48:40 +0800, SHT71, 29.709995, 76.762947
2018-08-14 04:49:11 +0800, SHT71, 29.730000, 76.766930
2018-08-14 04:49:41 +0800, SHT71, 29.719997, 76.764938
2018-08-14 04:50:11 +0800, SHT71, 29.719997, 76.676315
2018-08-14 04:50:42 +0800, SHT71, 29.719997, 76.617241
2018-08-14 04:51:12 +0800, SHT71, 29.709995, 76.644791
2018-08-14 04:51:42 +0800, SHT71, 29.719997, 76.617241
2018-08-14 04:52:13 +0800, SHT71, 29.709995, 76.644791
2018-08-14 04:52:43 +0800, SHT71, 29.709995, 76.585693
2018-08-14 04:53:13 +0800, SHT71, 29.709995, 76.585693
2018-08-14 04:53:43 +0800, SHT71, 29.730000, 76.678307
2018-08-14 04:54:14 +0800, SHT71, 29.719997, 76.764938
2018-08-14 04:54:44 +0800, SHT71, 29.719997, 76.735397
2018-08-14 04:55:14 +0800, SHT71, 29.700001, 76.760956
2018-08-14 04:55:45 +0800, SHT71, 29.719997, 76.676315
2018-08-14 04:56:15 +0800, SHT71, 29.719997, 76.705864
2018-08-14 04:56:45 +0800, SHT71, 29.709995, 76.674332
2018-08-14 04:57:16 +0800, SHT71, 29.719997, 76.676315
2018-08-14 04:57:46 +0800, SHT71, 29.709995, 76.674332
2018-08-14 04:58:16 +0800, SHT71, 29.719997, 76.676315
2018-08-14 04:58:46 +0800, SHT71, 29.719997, 76.705864
2018-08-14 04:59:17 +0800, SHT71, 29.709995, 76.674332
2018-08-14 04:59:47 +0800, SHT71, 29.719997, 76.705864
2018-08-14 05:00:17 +0800, SHT71, 29.719997, 76.676315
2018-08-14 05:00:48 +0800, SHT71, 29.719997, 76.617241
2018-08-14 05:01:18 +0800, SHT71, 29.709995, 76.674332
2018-08-14 05:01:48 +0800, SHT71, 29.719997, 76.735397
2018-08-14 05:02:19 +0800, SHT71, 29.719997, 76.646782
2018-08-14 05:02:49 +0800, SHT71, 29.709995, 76.644791
2018-08-14 05:03:19 +0800, SHT71, 29.719997, 76.676315
2018-08-14 05:03:50 +0800, SHT71, 29.709995, 76.703873
2018-08-14 05:04:20 +0800, SHT71, 29.719997, 76.676315
2018-08-14 05:04:50 +0800, SHT71, 29.709995, 76.733406
2018-08-14 05:05:20 +0800, SHT71, 29.709995, 76.792465
2018-08-14 05:05:51 +0800, SHT71, 29.709995, 76.762947
2018-08-14 05:06:21 +0800, SHT71, 29.709995, 76.762947
2018-08-14 05:06:51 +0800, SHT71, 29.730000, 76.766930
2018-08-14 05:07:22 +0800, SHT71, 29.719997, 76.794456
2018-08-14 05:07:52 +0800, SHT71, 29.730000, 76.825981
2018-08-14 05:08:22 +0800, SHT71, 29.719997, 76.823990
2018-08-14 05:08:53 +0800, SHT71, 29.709995, 76.851517
2018-08-14 05:09:23 +0800, SHT71, 29.700001, 76.908554
2018-08-14 05:09:53 +0800, SHT71, 29.709995, 76.910553
2018-08-14 05:10:23 +0800, SHT71, 29.709995, 76.881035
2018-08-14 05:10:54 +0800, SHT71, 29.709995, 76.969574
2018-08-14 05:11:24 +0800, SHT71, 29.709995, 76.969574
2018-08-14 05:11:54 +0800, SHT71, 29.719997, 76.912544
2018-08-14 05:12:25 +0800, SHT71, 29.709995, 76.969574
2018-08-14 05:12:55 +0800, SHT71, 29.709995, 76.940063
2018-08-14 05:13:25 +0800, SHT71, 29.689999, 76.847527
2018-08-14 05:13:56 +0800, SHT71, 29.700001, 76.938072
2018-08-14 05:14:26 +0800, SHT71, 29.709995, 76.881035
2018-08-14 05:14:56 +0800, SHT71, 29.700001, 76.879044
2018-08-14 05:15:26 +0800, SHT71, 29.709995, 76.881035
2018-08-14 05:15:57 +0800, SHT71, 29.689999, 76.936073
2018-08-14 05:16:27 +0800, SHT71, 29.700001, 76.908554
2018-08-14 05:16:57 +0800, SHT71, 29.700001, 76.997078
2018-08-14 05:17:28 +0800, SHT71, 29.700001, 76.997078
2018-08-14 05:17:58 +0800, SHT71, 29.700001, 76.938072
2018-08-14 05:18:28 +0800, SHT71, 29.700001, 76.938072
2018-08-14 05:18:59 +0800, SHT71, 29.700001, 76.908554
2018-08-14 05:19:29 +0800, SHT71, 29.700001, 76.938072
2018-08-14 05:19:59 +0800, SHT71, 29.709995, 76.940063
2018-08-14 05:20:29 +0800, SHT71, 29.700001, 76.908554
2018-08-14 05:21:00 +0800, SHT71, 29.689999, 76.995079
2018-08-14 05:21:30 +0800, SHT71, 29.689999, 76.995079
2018-08-14 05:22:00 +0800, SHT71, 29.700001, 76.997078
2018-08-14 05:22:31 +0800, SHT71, 29.700001, 76.997078
2018-08-14 05:23:01 +0800, SHT71, 29.700001, 76.967575
2018-08-14 05:23:31 +0800, SHT71, 29.700001, 76.997078
2018-08-14 05:24:02 +0800, SHT71, 29.689999, 76.936073
2018-08-14 05:24:32 +0800, SHT71, 29.700001, 76.967575
2018-08-14 05:25:02 +0800, SHT71, 29.689999, 76.995079
2018-08-14 05:25:32 +0800, SHT71, 29.689999, 76.965576
2018-08-14 05:26:03 +0800, SHT71, 29.679996, 76.963577
2018-08-14 05:26:33 +0800, SHT71, 29.689999, 77.024582
2018-08-14 05:27:03 +0800, SHT71, 29.689999, 76.995079
2018-08-14 05:27:34 +0800, SHT71, 29.700001, 76.967575
2018-08-14 05:28:04 +0800, SHT71, 29.689999, 76.936073
2018-08-14 05:28:34 +0800, SHT71, 29.689999, 76.936073
2018-08-14 05:29:05 +0800, SHT71, 29.689999, 76.936073
2018-08-14 05:29:35 +0800, SHT71, 29.689999, 76.965576
2018-08-14 05:30:05 +0800, SHT71, 29.689999, 76.936073
2018-08-14 05:30:35 +0800, SHT71, 29.689999, 76.995079
2018-08-14 05:31:06 +0800, SHT71, 29.679996, 76.934074
2018-08-14 05:31:36 +0800, SHT71, 29.700001, 76.820000
2018-08-14 05:32:06 +0800, SHT71, 29.700001, 76.849525
2018-08-14 05:32:37 +0800, SHT71, 29.700001, 76.849525
2018-08-14 05:33:07 +0800, SHT71, 29.689999, 76.847527
2018-08-14 05:33:37 +0800, SHT71, 29.679996, 76.875053
2018-08-14 05:34:08 +0800, SHT71, 29.689999, 76.818008
2018-08-14 05:34:38 +0800, SHT71, 29.689999, 76.847527
2018-08-14 05:35:08 +0800, SHT71, 29.689999, 76.818008
2018-08-14 05:35:38 +0800, SHT71, 29.700001, 76.820000
2018-08-14 05:36:09 +0800, SHT71, 29.700001, 76.849525
2018-08-14 05:36:39 +0800, SHT71, 29.689999, 76.847527
2018-08-14 05:37:09 +0800, SHT71, 29.679996, 76.875053
2018-08-14 05:37:40 +0800, SHT71, 29.700001, 76.967575
2018-08-14 05:38:10 +0800, SHT71, 29.689999, 77.054077
2018-08-14 05:38:40 +0800, SHT71, 29.679996, 77.022583
2018-08-14 05:39:11 +0800, SHT71, 29.679996, 77.022583
2018-08-14 05:39:41 +0800, SHT71, 29.679996, 76.993080
2018-08-14 05:40:11 +0800, SHT71, 29.689999, 76.965576
2018-08-14 05:40:42 +0800, SHT71, 29.689999, 76.965576
2018-08-14 05:41:12 +0800, SHT71, 29.670002, 76.991081
2018-08-14 05:41:42 +0800, SHT71, 29.679996, 76.963577
2018-08-14 05:42:12 +0800, SHT71, 29.679996, 76.934074
2018-08-14 05:42:43 +0800, SHT71, 29.670002, 76.902565
2018-08-14 05:43:13 +0800, SHT71, 29.679996, 76.875053
2018-08-14 05:43:43 +0800, SHT71, 29.689999, 76.847527
2018-08-14 05:44:14 +0800, SHT71, 29.679996, 76.816017
2018-08-14 05:44:44 +0800, SHT71, 29.679996, 76.845535
2018-08-14 05:45:14 +0800, SHT71, 29.679996, 76.875053
2018-08-14 05:45:45 +0800, SHT71, 29.700001, 76.820000
2018-08-14 05:46:15 +0800, SHT71, 29.689999, 76.877045
2018-08-14 05:46:45 +0800, SHT71, 29.639996, 76.217033
2018-08-14 05:47:15 +0800, SHT71, 29.539997, 76.404205
2018-08-14 05:47:46 +0800, SHT71, 29.520000, 76.222878
2018-08-14 05:48:16 +0800, SHT71, 29.469997, 77.039558
2018-08-14 05:48:46 +0800, SHT71, 29.459995, 77.302704
2018-08-14 05:49:17 +0800, SHT71, 29.420002, 77.765358
2018-08-14 05:49:47 +0800, SHT71, 29.399998, 78.084412
2018-08-14 05:50:17 +0800, SHT71, 29.369999, 78.781876
2018-08-14 05:50:48 +0800, SHT71, 29.350002, 79.011879
2018-08-14 05:51:18 +0800, SHT71, 29.340000, 79.009827
2018-08-14 05:51:48 +0800, SHT71, 29.319996, 79.122673
2018-08-14 05:52:18 +0800, SHT71, 29.369999, 78.898949
2018-08-14 05:52:49 +0800, SHT71, 29.350002, 79.041122
2018-08-14 05:53:19 +0800, SHT71, 29.340000, 79.126793
2018-08-14 05:53:49 +0800, SHT71, 29.340000, 79.418983
2018-08-14 05:54:20 +0800, SHT71, 29.319996, 79.560814
2018-08-14 05:54:50 +0800, SHT71, 29.329998, 79.796288
2018-08-14 05:55:20 +0800, SHT71, 29.310001, 80.112701
2018-08-14 05:55:51 +0800, SHT71, 29.310001, 80.258278
2018-08-14 05:56:21 +0800, SHT71, 29.299999, 80.372597
2018-08-14 05:56:51 +0800, SHT71, 29.310001, 80.461967
2018-08-14 05:57:21 +0800, SHT71, 29.319996, 80.434967
2018-08-14 05:57:52 +0800, SHT71, 29.310001, 80.520134
2018-08-14 05:58:22 +0800, SHT71, 29.319996, 80.173027
2018-08-14 05:58:52 +0800, SHT71, 29.299999, 80.605255
2018-08-14 05:59:23 +0800, SHT71, 29.279995, 80.804459
2018-08-14 05:59:53 +0800, SHT71, 29.259998, 80.771194
2018-08-14 06:00:23 +0800, SHT71, 29.270000, 80.802353
2018-08-14 06:00:54 +0800, SHT71, 29.279995, 80.484756
2018-08-14 06:01:24 +0800, SHT71, 29.289997, 80.632225
2018-08-14 06:01:54 +0800, SHT71, 29.289997, 80.777512
2018-08-14 06:02:24 +0800, SHT71, 29.279995, 80.833504
2018-08-14 06:02:55 +0800, SHT71, 29.289997, 80.980782
2018-08-14 06:03:25 +0800, SHT71, 29.259998, 81.322525
2018-08-14 06:03:55 +0800, SHT71, 29.270000, 81.295654
2018-08-14 06:04:26 +0800, SHT71, 29.279995, 81.094749
2018-08-14 06:04:56 +0800, SHT71, 29.299999, 81.127998
2018-08-14 06:05:26 +0800, SHT71, 29.279995, 81.355743
2018-08-14 06:05:57 +0800, SHT71, 29.279995, 81.326759
2018-08-14 06:06:27 +0800, SHT71, 29.289997, 81.125877
2018-08-14 06:06:57 +0800, SHT71, 29.310001, 81.391098
2018-08-14 06:07:27 +0800, SHT71, 29.350002, 81.022469
2018-08-14 06:07:58 +0800, SHT71, 29.399998, 80.887817
2018-08-14 06:08:28 +0800, SHT71, 29.410000, 80.570183
2018-08-14 06:08:58 +0800, SHT71, 29.439999, 80.460106
2018-08-14 06:09:29 +0800, SHT71, 29.469997, 80.466385
2018-08-14 06:09:59 +0800, SHT71, 29.480000, 80.410271
2018-08-14 06:10:29 +0800, SHT71, 29.490002, 80.179375
2018-08-14 06:11:00 +0800, SHT71, 29.480000, 79.973259
2018-08-14 06:11:30 +0800, SHT71, 29.490002, 80.121094
2018-08-14 06:12:00 +0800, SHT71, 29.509998, 80.183548
2018-08-14 06:12:30 +0800, SHT71, 29.520000, 79.952431
2018-08-14 06:13:01 +0800, SHT71, 29.529995, 79.779457
2018-08-14 06:13:31 +0800, SHT71, 29.529995, 79.604294
2018-08-14 06:14:01 +0800, SHT71, 29.520000, 79.426964
2018-08-14 06:14:32 +0800, SHT71, 29.529995, 79.195145
2018-08-14 06:15:02 +0800, SHT71, 29.529995, 79.136642
2018-08-14 06:15:32 +0800, SHT71, 29.549999, 79.023712
2018-08-14 06:16:03 +0800, SHT71, 29.549999, 78.906609
2018-08-14 06:16:33 +0800, SHT71, 29.539997, 78.845993
2018-08-14 06:17:03 +0800, SHT71, 29.560001, 78.820801
2018-08-14 06:17:34 +0800, SHT71, 29.579998, 78.707695
2018-08-14 06:18:04 +0800, SHT71, 29.569996, 78.588402
2018-08-14 06:18:34 +0800, SHT71, 29.579998, 78.502480
2018-08-14 06:19:04 +0800, SHT71, 29.590000, 78.416519
2018-08-14 06:19:35 +0800, SHT71, 29.590000, 78.328491
2018-08-14 06:20:05 +0800, SHT71, 29.600002, 78.154373
2018-08-14 06:20:35 +0800, SHT71, 29.600002, 78.125008
2018-08-14 06:21:06 +0800, SHT71, 29.600002, 78.125008
2018-08-14 06:21:36 +0800, SHT71, 29.609997, 78.097664
2018-08-14 06:22:06 +0800, SHT71, 29.619999, 78.040939
2018-08-14 06:22:37 +0800, SHT71, 29.619999, 78.040939
2018-08-14 06:23:07 +0800, SHT71, 29.600002, 77.889931
2018-08-14 06:23:37 +0800, SHT71, 29.619999, 77.952774
2018-08-14 06:24:07 +0800, SHT71, 29.670002, 78.051071
2018-08-14 06:24:38 +0800, SHT71, 29.660000, 77.960876
2018-08-14 06:25:08 +0800, SHT71, 29.660000, 77.872673
2018-08-14 06:25:38 +0800, SHT71, 29.670002, 77.874695
2018-08-14 06:26:09 +0800, SHT71, 29.670002, 77.845276
2018-08-14 06:26:39 +0800, SHT71, 29.630001, 77.601845
2018-08-14 06:27:09 +0800, SHT71, 29.619999, 77.570404
2018-08-14 06:27:40 +0800, SHT71, 29.639996, 77.692139
2018-08-14 06:28:10 +0800, SHT71, 29.560001, 77.381683
2018-08-14 06:28:40 +0800, SHT71, 29.600002, 77.684067
2018-08-14 06:29:10 +0800, SHT71, 29.619999, 77.570404
2018-08-14 06:29:41 +0800, SHT71, 29.619999, 77.570404
2018-08-14 06:30:11 +0800, SHT71, 29.639996, 77.486115
2018-08-14 06:30:41 +0800, SHT71, 29.609997, 77.303360
2018-08-14 06:31:12 +0800, SHT71, 29.600002, 77.419167
2018-08-14 06:31:42 +0800, SHT71, 29.630001, 77.660706
2018-08-14 06:32:12 +0800, SHT71, 29.619999, 77.688103
2018-08-14 06:32:43 +0800, SHT71, 29.630001, 77.719551
2018-08-14 06:33:13 +0800, SHT71, 29.609997, 77.597816
2018-08-14 06:33:43 +0800, SHT71, 29.619999, 77.540970
2018-08-14 06:34:13 +0800, SHT71, 29.609997, 77.568382
2018-08-14 06:34:44 +0800, SHT71, 29.609997, 77.686089
2018-08-14 06:35:14 +0800, SHT71, 29.619999, 77.746941
2018-08-14 06:35:44 +0800, SHT71, 29.600002, 77.742905
2018-08-14 06:36:15 +0800, SHT71, 29.590000, 78.005463
2018-08-14 06:36:45 +0800, SHT71, 29.619999, 78.305252
2018-08-14 06:37:15 +0800, SHT71, 29.600002, 78.095634
2018-08-14 06:37:46 +0800, SHT71, 29.590000, 78.152344
2018-08-14 06:38:16 +0800, SHT71, 29.590000, 78.005463
2018-08-14 06:38:46 +0800, SHT71, 29.590000, 78.005463
2018-08-14 06:39:17 +0800, SHT71, 29.590000, 78.269791
2018-08-14 06:39:47 +0800, SHT71, 29.579998, 78.267754
2018-08-14 06:40:17 +0800, SHT71, 29.569996, 78.265717
2018-08-14 06:40:47 +0800, SHT71, 29.579998, 78.502480
2018-08-14 06:41:18 +0800, SHT71, 29.579998, 78.707695
2018-08-14 06:41:48 +0800, SHT71, 29.569996, 78.676346
2018-08-14 06:42:18 +0800, SHT71, 29.579998, 78.795601
2018-08-14 06:42:49 +0800, SHT71, 29.560001, 78.850090
2018-08-14 06:43:19 +0800, SHT71, 29.560001, 78.791512
2018-08-14 06:43:49 +0800, SHT71, 29.549999, 78.760162
2018-08-14 06:44:20 +0800, SHT71, 29.560001, 78.996490
2018-08-14 06:44:50 +0800, SHT71, 29.560001, 79.025764
2018-08-14 06:45:20 +0800, SHT71, 29.579998, 79.088409
2018-08-14 06:45:50 +0800, SHT71, 29.569996, 78.998543
2018-08-14 06:46:21 +0800, SHT71, 29.569996, 79.027817
2018-08-14 06:46:51 +0800, SHT71, 29.579998, 79.029877
2018-08-14 06:47:21 +0800, SHT71, 29.579998, 78.883469
2018-08-14 06:47:52 +0800, SHT71, 29.579998, 78.766304
2018-08-14 06:48:22 +0800, SHT71, 29.590000, 78.768356
2018-08-14 06:48:52 +0800, SHT71, 29.569996, 78.529770
2018-08-14 06:49:23 +0800, SHT71, 29.560001, 78.996490
2018-08-14 06:49:53 +0800, SHT71, 29.569996, 78.617722
2018-08-14 06:50:23 +0800, SHT71, 29.600002, 78.682480
2018-08-14 06:50:53 +0800, SHT71, 29.600002, 78.653175
2018-08-14 06:51:24 +0800, SHT71, 29.600002, 78.477234
2018-08-14 06:51:54 +0800, SHT71, 29.619999, 78.393295
2018-08-14 06:52:24 +0800, SHT71, 29.619999, 78.246529
2018-08-14 06:52:55 +0800, SHT71, 29.619999, 78.099686
2018-08-14 06:53:25 +0800, SHT71, 29.619999, 78.099686
