DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-22 03:19:27 +0800, BMP280, 24.283113, 1011.212524
2019-03-22 03:19:57 +0800, BMP280, 24.280102, 1011.212952
2019-03-22 03:20:27 +0800, BMP280, 24.304190, 1011.220642
2019-03-22 03:20:57 +0800, BMP280, 24.297165, 1011.236023
2019-03-22 03:21:27 +0800, BMP280, 24.286123, 1011.233765
2019-03-22 03:21:57 +0800, BMP280, 24.302183, 1011.244446
2019-03-22 03:22:27 +0800, BMP280, 24.304190, 1011.264038
2019-03-22 03:22:57 +0800, BMP280, 24.308205, 1011.205688
2019-03-22 03:23:28 +0800, BMP280, 24.315231, 1011.222717
2019-03-22 03:23:58 +0800, BMP280, 24.313223, 1011.235718
2019-03-22 03:24:28 +0800, BMP280, 24.302183, 1011.276978
2019-03-22 03:24:58 +0800, BMP280, 24.309208, 1011.288635
2019-03-22 03:25:28 +0800, BMP280, 24.310213, 1011.263306
2019-03-22 03:25:58 +0800, BMP280, 24.306198, 1011.234924
2019-03-22 03:26:28 +0800, BMP280, 24.309208, 1011.283264
2019-03-22 03:26:58 +0800, BMP280, 24.299171, 1011.261108
2019-03-22 03:27:28 +0800, BMP280, 24.313223, 1011.289917
2019-03-22 03:27:58 +0800, BMP280, 24.307201, 1011.274536
2019-03-22 03:28:28 +0800, BMP280, 24.310213, 1011.279480
2019-03-22 03:28:58 +0800, BMP280, 24.311216, 1011.302795
2019-03-22 03:29:28 +0800, BMP280, 24.310213, 1011.290344
2019-03-22 03:29:58 +0800, BMP280, 24.292147, 1011.276489
2019-03-22 03:30:28 +0800, BMP280, 24.294153, 1011.279785
2019-03-22 03:30:58 +0800, BMP280, 24.288132, 1011.237122
2019-03-22 03:31:28 +0800, BMP280, 24.281105, 1011.263428
2019-03-22 03:31:58 +0800, BMP280, 24.291142, 1011.269348
2019-03-22 03:32:28 +0800, BMP280, 24.285120, 1011.270081
2019-03-22 03:32:58 +0800, BMP280, 24.298168, 1011.281067
2019-03-22 03:33:28 +0800, BMP280, 24.293150, 1011.288940
2019-03-22 03:33:58 +0800, BMP280, 24.282108, 1011.308411
2019-03-22 03:34:28 +0800, BMP280, 24.283113, 1011.293884
2019-03-22 03:34:58 +0800, BMP280, 24.281105, 1011.312134
2019-03-22 03:35:28 +0800, BMP280, 24.294153, 1011.306885
2019-03-22 03:35:58 +0800, BMP280, 24.306198, 1011.310791
2019-03-22 03:36:28 +0800, BMP280, 24.308205, 1011.330322
2019-03-22 03:36:58 +0800, BMP280, 24.305195, 1011.336182
2019-03-22 03:37:28 +0800, BMP280, 24.314228, 1011.307861
2019-03-22 03:37:58 +0800, BMP280, 24.306198, 1011.354126
2019-03-22 03:38:28 +0800, BMP280, 24.303186, 1011.370789
2019-03-22 03:38:58 +0800, BMP280, 24.290138, 1011.365173
2019-03-22 03:39:28 +0800, BMP280, 24.287127, 1011.349304
2019-03-22 03:39:58 +0800, BMP280, 24.288132, 1011.356323
2019-03-22 03:40:28 +0800, BMP280, 24.289135, 1011.390625
2019-03-22 03:40:58 +0800, BMP280, 24.301180, 1011.383728
2019-03-22 03:41:28 +0800, BMP280, 24.305195, 1011.379517
2019-03-22 03:41:58 +0800, BMP280, 24.296162, 1011.397034
2019-03-22 03:42:28 +0800, BMP280, 24.296162, 1011.380676
2019-03-22 03:42:58 +0800, BMP280, 24.311216, 1011.384155
2019-03-22 03:43:28 +0800, BMP280, 24.296162, 1011.424133
2019-03-22 03:43:58 +0800, BMP280, 24.289135, 1011.406799
2019-03-22 03:44:29 +0800, BMP280, 24.288132, 1011.426819
2019-03-22 03:44:59 +0800, BMP280, 24.287127, 1011.403564
2019-03-22 03:45:29 +0800, BMP280, 24.283113, 1011.456421
2019-03-22 03:45:59 +0800, BMP280, 24.282108, 1011.438538
2019-03-22 03:46:29 +0800, BMP280, 24.288132, 1011.459473
2019-03-22 03:46:59 +0800, BMP280, 24.279099, 1011.428162
2019-03-22 03:47:29 +0800, BMP280, 24.293150, 1011.467896
2019-03-22 03:47:59 +0800, BMP280, 24.290138, 1011.473572
2019-03-22 03:48:29 +0800, BMP280, 24.292147, 1011.493225
2019-03-22 03:48:59 +0800, BMP280, 24.300175, 1011.495850
2019-03-22 03:49:29 +0800, BMP280, 24.295156, 1011.503723
2019-03-22 03:49:59 +0800, BMP280, 24.280102, 1011.538147
2019-03-22 03:50:29 +0800, BMP280, 24.284117, 1011.517761
2019-03-22 03:50:59 +0800, BMP280, 24.284117, 1011.506897
2019-03-22 03:51:29 +0800, BMP280, 24.289135, 1011.515259
2019-03-22 03:51:59 +0800, BMP280, 24.289135, 1011.477356
2019-03-22 03:52:29 +0800, BMP280, 24.283113, 1011.499817
2019-03-22 03:52:59 +0800, BMP280, 24.282108, 1011.503540
2019-03-22 03:53:29 +0800, BMP280, 24.275084, 1011.513489
2019-03-22 03:53:59 +0800, BMP280, 24.272072, 1011.503052
2019-03-22 03:54:29 +0800, BMP280, 24.272072, 1011.497620
2019-03-22 03:54:59 +0800, BMP280, 24.277090, 1011.500549
2019-03-22 03:55:29 +0800, BMP280, 24.269060, 1011.503479
2019-03-22 03:55:59 +0800, BMP280, 24.272072, 1011.481384
2019-03-22 03:56:29 +0800, BMP280, 24.269060, 1011.465576
2019-03-22 03:56:59 +0800, BMP280, 24.266050, 1011.465942
2019-03-22 03:57:29 +0800, BMP280, 24.260027, 1011.434265
2019-03-22 03:57:59 +0800, BMP280, 24.271069, 1011.447205
2019-03-22 03:58:29 +0800, BMP280, 24.275084, 1011.453918
2019-03-22 03:58:59 +0800, BMP280, 24.272072, 1011.437988
2019-03-22 03:59:29 +0800, BMP280, 24.264042, 1011.457153
2019-03-22 03:59:59 +0800, BMP280, 24.259024, 1011.443420
2019-03-22 04:00:29 +0800, BMP280, 24.254005, 1011.429688
2019-03-22 04:00:59 +0800, BMP280, 24.249990, 1011.444641
2019-03-22 04:01:29 +0800, BMP280, 24.245975, 1011.454163
2019-03-22 04:01:59 +0800, BMP280, 24.250994, 1011.467896
2019-03-22 04:02:29 +0800, BMP280, 24.245975, 1011.464966
2019-03-22 04:02:59 +0800, BMP280, 24.241961, 1011.485291
2019-03-22 04:03:29 +0800, BMP280, 24.246979, 1011.542542
2019-03-22 04:03:59 +0800, BMP280, 24.235939, 1011.524109
2019-03-22 04:04:29 +0800, BMP280, 24.240957, 1011.527039
2019-03-22 04:04:59 +0800, BMP280, 24.233931, 1011.547852
2019-03-22 04:05:30 +0800, BMP280, 24.233931, 1011.515381
2019-03-22 04:06:00 +0800, BMP280, 24.239954, 1011.557983
2019-03-22 04:06:30 +0800, BMP280, 24.249990, 1011.525940
2019-03-22 04:07:00 +0800, BMP280, 24.245975, 1011.535461
2019-03-22 04:07:30 +0800, BMP280, 24.254005, 1011.537964
2019-03-22 04:08:00 +0800, BMP280, 24.251997, 1011.518372
2019-03-22 04:08:30 +0800, BMP280, 24.259024, 1011.519287
2019-03-22 04:09:00 +0800, BMP280, 24.254005, 1011.505493
2019-03-22 04:09:30 +0800, BMP280, 24.257017, 1011.537598
2019-03-22 04:10:00 +0800, BMP280, 24.250994, 1011.527588
2019-03-22 04:10:30 +0800, BMP280, 24.250994, 1011.500488
2019-03-22 04:11:00 +0800, BMP280, 24.254005, 1011.510925
2019-03-22 04:11:30 +0800, BMP280, 24.254005, 1011.494629
2019-03-22 04:12:00 +0800, BMP280, 24.255009, 1011.474548
2019-03-22 04:12:30 +0800, BMP280, 24.261032, 1011.495422
2019-03-22 04:13:00 +0800, BMP280, 24.253002, 1011.503845
2019-03-22 04:13:30 +0800, BMP280, 24.261032, 1011.511780
2019-03-22 04:14:00 +0800, BMP280, 24.261032, 1011.500854
2019-03-22 04:14:30 +0800, BMP280, 24.254005, 1011.478394
2019-03-22 04:15:00 +0800, BMP280, 24.243969, 1011.515808
2019-03-22 04:15:30 +0800, BMP280, 24.237946, 1011.489502
2019-03-22 04:16:00 +0800, BMP280, 24.244972, 1011.517517
2019-03-22 04:16:30 +0800, BMP280, 24.249990, 1011.558411
2019-03-22 04:17:00 +0800, BMP280, 24.244972, 1011.550049
2019-03-22 04:17:30 +0800, BMP280, 24.248987, 1011.551331
2019-03-22 04:18:00 +0800, BMP280, 24.250994, 1011.554688
2019-03-22 04:18:30 +0800, BMP280, 24.256012, 1011.563049
2019-03-22 04:19:00 +0800, BMP280, 24.254005, 1011.559692
2019-03-22 04:19:30 +0800, BMP280, 24.251997, 1011.572571
2019-03-22 04:20:00 +0800, BMP280, 24.253002, 1011.579712
2019-03-22 04:20:30 +0800, BMP280, 24.248987, 1011.556702
2019-03-22 04:21:00 +0800, BMP280, 24.243969, 1011.602600
2019-03-22 04:21:30 +0800, BMP280, 24.237946, 1011.581665
2019-03-22 04:22:00 +0800, BMP280, 24.245975, 1011.600464
2019-03-22 04:22:30 +0800, BMP280, 24.247984, 1011.576782
2019-03-22 04:23:00 +0800, BMP280, 24.233931, 1011.596558
2019-03-22 04:23:30 +0800, BMP280, 24.230921, 1011.618713
2019-03-22 04:24:00 +0800, BMP280, 24.231924, 1011.614929
2019-03-22 04:24:30 +0800, BMP280, 24.224897, 1011.635681
2019-03-22 04:25:00 +0800, BMP280, 24.218876, 1011.658142
2019-03-22 04:25:30 +0800, BMP280, 24.220882, 1011.645203
2019-03-22 04:26:00 +0800, BMP280, 24.227909, 1011.662415
2019-03-22 04:26:30 +0800, BMP280, 24.222891, 1011.648499
2019-03-22 04:27:01 +0800, BMP280, 24.223894, 1011.623169
2019-03-22 04:27:31 +0800, BMP280, 24.236942, 1011.666626
2019-03-22 04:28:01 +0800, BMP280, 24.231924, 1011.707092
2019-03-22 04:28:31 +0800, BMP280, 24.224897, 1011.689819
2019-03-22 04:29:01 +0800, BMP280, 24.218876, 1011.717651
2019-03-22 04:29:31 +0800, BMP280, 24.208839, 1011.706482
2019-03-22 04:30:01 +0800, BMP280, 24.224897, 1011.738647
2019-03-22 04:30:31 +0800, BMP280, 24.218876, 1011.706970
2019-03-22 04:31:01 +0800, BMP280, 24.211849, 1011.738586
2019-03-22 04:31:31 +0800, BMP280, 24.207834, 1011.791565
2019-03-22 04:32:01 +0800, BMP280, 24.203821, 1011.784912
2019-03-22 04:32:31 +0800, BMP280, 24.215864, 1011.810242
2019-03-22 04:33:01 +0800, BMP280, 24.223894, 1011.834473
2019-03-22 04:33:31 +0800, BMP280, 24.223894, 1011.845337
2019-03-22 04:34:01 +0800, BMP280, 24.218876, 1011.858643
2019-03-22 04:34:31 +0800, BMP280, 24.202816, 1011.842651
2019-03-22 04:35:01 +0800, BMP280, 24.190773, 1011.838867
2019-03-22 04:35:31 +0800, BMP280, 24.197798, 1011.845215
2019-03-22 04:36:01 +0800, BMP280, 24.189768, 1011.880554
2019-03-22 04:36:31 +0800, BMP280, 24.189768, 1011.918457
2019-03-22 04:37:01 +0800, BMP280, 24.194788, 1011.894409
2019-03-22 04:37:31 +0800, BMP280, 24.189768, 1011.885925
2019-03-22 04:38:01 +0800, BMP280, 24.189768, 1011.891418
2019-03-22 04:38:31 +0800, BMP280, 24.186758, 1011.897217
2019-03-22 04:39:01 +0800, BMP280, 24.181740, 1011.883484
2019-03-22 04:39:31 +0800, BMP280, 24.188765, 1011.949280
2019-03-22 04:40:01 +0800, BMP280, 24.188765, 1011.916809
2019-03-22 04:40:31 +0800, BMP280, 24.191776, 1011.921814
2019-03-22 04:41:01 +0800, BMP280, 24.185753, 1011.900940
2019-03-22 04:41:31 +0800, BMP280, 24.181740, 1011.975525
2019-03-22 04:42:01 +0800, BMP280, 24.183746, 1011.962708
2019-03-22 04:42:31 +0800, BMP280, 24.182743, 1011.977234
2019-03-22 04:43:01 +0800, BMP280, 24.178728, 1011.943420
2019-03-22 04:43:31 +0800, BMP280, 24.171701, 1011.996643
2019-03-22 04:44:01 +0800, BMP280, 24.173710, 1011.956604
2019-03-22 04:44:31 +0800, BMP280, 24.169695, 1011.955383
2019-03-22 04:45:01 +0800, BMP280, 24.166683, 1012.009949
2019-03-22 04:45:31 +0800, BMP280, 24.167686, 1012.016968
2019-03-22 04:46:01 +0800, BMP280, 24.173710, 1012.032471
2019-03-22 04:46:31 +0800, BMP280, 24.171701, 1012.018311
2019-03-22 04:47:01 +0800, BMP280, 24.169695, 1012.041992
2019-03-22 04:47:31 +0800, BMP280, 24.172707, 1012.030762
2019-03-22 04:48:02 +0800, BMP280, 24.168692, 1011.986206
2019-03-22 04:48:32 +0800, BMP280, 24.165680, 1012.002808
2019-03-22 04:49:02 +0800, BMP280, 24.168692, 1012.024109
2019-03-22 04:49:32 +0800, BMP280, 24.168692, 1011.964539
2019-03-22 04:50:02 +0800, BMP280, 24.164677, 1011.963257
2019-03-22 04:50:32 +0800, BMP280, 24.164677, 1011.957825
2019-03-22 04:51:02 +0800, BMP280, 24.162668, 1011.949036
2019-03-22 04:51:32 +0800, BMP280, 24.164677, 1011.990356
2019-03-22 04:52:02 +0800, BMP280, 24.161665, 1012.034119
2019-03-22 04:52:32 +0800, BMP280, 24.160662, 1012.010742
2019-03-22 04:53:02 +0800, BMP280, 24.157650, 1012.027405
2019-03-22 04:53:32 +0800, BMP280, 24.154638, 1012.044128
2019-03-22 04:54:02 +0800, BMP280, 24.157650, 1012.032837
2019-03-22 04:54:32 +0800, BMP280, 24.158653, 1012.077698
2019-03-22 04:55:02 +0800, BMP280, 24.160662, 1012.059509
2019-03-22 04:55:32 +0800, BMP280, 24.161665, 1012.012390
2019-03-22 04:56:02 +0800, BMP280, 24.163671, 1012.064514
2019-03-22 04:56:32 +0800, BMP280, 24.158653, 1012.050720
2019-03-22 04:57:02 +0800, BMP280, 24.154638, 1012.027771
2019-03-22 04:57:32 +0800, BMP280, 24.151628, 1012.017334
2019-03-22 04:58:02 +0800, BMP280, 24.143599, 1012.020203
2019-03-22 04:58:32 +0800, BMP280, 24.145605, 1011.991028
2019-03-22 04:59:02 +0800, BMP280, 24.148617, 1012.006958
2019-03-22 04:59:32 +0800, BMP280, 24.144602, 1012.005676
2019-03-22 05:00:02 +0800, BMP280, 24.154638, 1012.006042
2019-03-22 05:00:32 +0800, BMP280, 24.154638, 1012.011536
2019-03-22 05:01:02 +0800, BMP280, 24.151628, 1012.039062
2019-03-22 05:01:32 +0800, BMP280, 24.155643, 1012.029480
2019-03-22 05:02:02 +0800, BMP280, 24.160662, 1012.086609
2019-03-22 05:02:32 +0800, BMP280, 24.153635, 1012.096619
2019-03-22 05:03:02 +0800, BMP280, 24.152632, 1012.100281
2019-03-22 05:03:32 +0800, BMP280, 24.158653, 1012.104858
2019-03-22 05:04:02 +0800, BMP280, 24.152632, 1012.116577
2019-03-22 05:04:32 +0800, BMP280, 24.152632, 1012.100342
2019-03-22 05:05:02 +0800, BMP280, 24.155643, 1012.078247
2019-03-22 05:05:32 +0800, BMP280, 24.155643, 1012.099854
2019-03-22 05:06:02 +0800, BMP280, 24.159658, 1012.074158
2019-03-22 05:06:32 +0800, BMP280, 24.159658, 1012.128235
2019-03-22 05:07:02 +0800, BMP280, 24.161665, 1012.104553
2019-03-22 05:07:32 +0800, BMP280, 24.161665, 1012.115417
2019-03-22 05:08:02 +0800, BMP280, 24.157650, 1012.070801
2019-03-22 05:08:32 +0800, BMP280, 24.154638, 1012.136230
2019-03-22 05:09:03 +0800, BMP280, 24.151628, 1012.152893
2019-03-22 05:09:33 +0800, BMP280, 24.145605, 1012.142761
2019-03-22 05:10:03 +0800, BMP280, 24.147614, 1012.167847
2019-03-22 05:10:33 +0800, BMP280, 24.145605, 1012.169861
2019-03-22 05:11:03 +0800, BMP280, 24.141592, 1012.200989
2019-03-22 05:11:33 +0800, BMP280, 24.142595, 1012.208130
2019-03-22 05:12:03 +0800, BMP280, 24.142595, 1012.218933
2019-03-22 05:12:33 +0800, BMP280, 24.141592, 1012.222656
2019-03-22 05:13:03 +0800, BMP280, 24.138580, 1012.223145
2019-03-22 05:13:33 +0800, BMP280, 24.135569, 1012.228943
2019-03-22 05:14:03 +0800, BMP280, 24.136572, 1012.230652
2019-03-22 05:14:33 +0800, BMP280, 24.141592, 1012.249756
2019-03-22 05:15:03 +0800, BMP280, 24.140587, 1012.237366
2019-03-22 05:15:33 +0800, BMP280, 24.136572, 1012.225220
2019-03-22 05:16:03 +0800, BMP280, 24.135569, 1012.250671
2019-03-22 05:16:33 +0800, BMP280, 24.133562, 1012.209351
2019-03-22 05:17:03 +0800, BMP280, 24.132557, 1012.234680
2019-03-22 05:17:33 +0800, BMP280, 24.132557, 1012.289001
2019-03-22 05:18:03 +0800, BMP280, 24.128544, 1012.266052
2019-03-22 05:18:33 +0800, BMP280, 24.128544, 1012.347229
2019-03-22 05:19:03 +0800, BMP280, 24.131554, 1012.384888
2019-03-22 05:19:33 +0800, BMP280, 24.131554, 1012.406555
2019-03-22 05:20:03 +0800, BMP280, 24.127539, 1012.378052
2019-03-22 05:20:33 +0800, BMP280, 24.129547, 1012.403137
2019-03-22 05:21:03 +0800, BMP280, 24.125532, 1012.385620
2019-03-22 05:21:33 +0800, BMP280, 24.129547, 1012.381470
2019-03-22 05:22:03 +0800, BMP280, 24.129547, 1012.365234
2019-03-22 05:22:33 +0800, BMP280, 24.128544, 1012.352661
2019-03-22 05:23:03 +0800, BMP280, 24.126535, 1012.392700
2019-03-22 05:23:33 +0800, BMP280, 24.115496, 1012.347229
2019-03-22 05:24:03 +0800, BMP280, 24.119511, 1012.364746
2019-03-22 05:24:33 +0800, BMP280, 24.116499, 1012.386780
2019-03-22 05:25:03 +0800, BMP280, 24.113487, 1012.392578
2019-03-22 05:25:34 +0800, BMP280, 24.113487, 1012.398010
2019-03-22 05:26:04 +0800, BMP280, 24.116499, 1012.392273
2019-03-22 05:26:34 +0800, BMP280, 24.120514, 1012.404480
2019-03-22 05:27:04 +0800, BMP280, 24.127539, 1012.448608
2019-03-22 05:27:34 +0800, BMP280, 24.124529, 1012.410950
2019-03-22 05:28:04 +0800, BMP280, 24.124529, 1012.416443
2019-03-22 05:28:34 +0800, BMP280, 24.128544, 1012.455688
2019-03-22 05:29:04 +0800, BMP280, 24.128544, 1012.444885
2019-03-22 05:29:34 +0800, BMP280, 24.129547, 1012.462769
2019-03-22 05:30:04 +0800, BMP280, 24.129547, 1012.446533
2019-03-22 05:30:34 +0800, BMP280, 24.127539, 1012.475647
2019-03-22 05:31:04 +0800, BMP280, 24.128544, 1012.499023
2019-03-22 05:31:34 +0800, BMP280, 24.129547, 1012.500671
2019-03-22 05:32:04 +0800, BMP280, 24.130550, 1012.513184
2019-03-22 05:32:34 +0800, BMP280, 24.130550, 1012.486145
2019-03-22 05:33:04 +0800, BMP280, 24.139584, 1012.517395
2019-03-22 05:33:34 +0800, BMP280, 24.144602, 1012.536560
2019-03-22 05:34:04 +0800, BMP280, 24.151628, 1012.553833
2019-03-22 05:34:34 +0800, BMP280, 24.151628, 1012.559143
2019-03-22 05:35:04 +0800, BMP280, 24.153635, 1012.578857
2019-03-22 05:35:34 +0800, BMP280, 24.154638, 1012.564331
2019-03-22 05:36:04 +0800, BMP280, 24.162668, 1012.599365
2019-03-22 05:36:34 +0800, BMP280, 24.168692, 1012.614868
2019-03-22 05:37:04 +0800, BMP280, 24.167686, 1012.602295
2019-03-22 05:37:34 +0800, BMP280, 24.174713, 1012.641113
2019-03-22 05:38:04 +0800, BMP280, 24.183746, 1012.618347
2019-03-22 05:38:34 +0800, BMP280, 24.211849, 1012.643555
2019-03-22 05:39:04 +0800, BMP280, 24.217873, 1012.680725
2019-03-22 05:39:34 +0800, BMP280, 24.232927, 1012.624695
2019-03-22 05:40:04 +0800, BMP280, 24.240957, 1012.654297
2019-03-22 05:40:34 +0800, BMP280, 24.236942, 1012.658508
2019-03-22 05:41:04 +0800, BMP280, 24.215864, 1012.688232
2019-03-22 05:41:34 +0800, BMP280, 24.206831, 1012.673218
2019-03-22 05:42:04 +0800, BMP280, 24.205828, 1012.660645
2019-03-22 05:42:34 +0800, BMP280, 24.219879, 1012.689514
2019-03-22 05:43:04 +0800, BMP280, 24.217873, 1012.724060
2019-03-22 05:43:34 +0800, BMP280, 24.208839, 1012.725281
2019-03-22 05:44:04 +0800, BMP280, 24.208839, 1012.719849
2019-03-22 05:44:34 +0800, BMP280, 24.227909, 1012.740906
2019-03-22 05:45:04 +0800, BMP280, 24.229916, 1012.749634
2019-03-22 05:45:34 +0800, BMP280, 24.222891, 1012.748657
2019-03-22 05:46:04 +0800, BMP280, 24.226906, 1012.750061
2019-03-22 05:46:35 +0800, BMP280, 24.232927, 1012.749329
2019-03-22 05:47:05 +0800, BMP280, 24.236942, 1012.777649
2019-03-22 05:47:35 +0800, BMP280, 24.226906, 1012.777161
2019-03-22 05:48:05 +0800, BMP280, 24.217873, 1012.799927
2019-03-22 05:48:35 +0800, BMP280, 24.216869, 1012.809143
2019-03-22 05:49:05 +0800, BMP280, 24.211849, 1012.789917
2019-03-22 05:49:35 +0800, BMP280, 24.199806, 1012.802368
2019-03-22 05:50:05 +0800, BMP280, 24.195791, 1012.811951
2019-03-22 05:50:35 +0800, BMP280, 24.197798, 1012.836975
2019-03-22 05:51:05 +0800, BMP280, 24.211849, 1012.773621
2019-03-22 05:51:35 +0800, BMP280, 24.218876, 1012.790771
2019-03-22 05:52:05 +0800, BMP280, 24.223894, 1012.782898
2019-03-22 05:52:35 +0800, BMP280, 24.219879, 1012.797913
2019-03-22 05:53:05 +0800, BMP280, 24.209843, 1012.808289
2019-03-22 05:53:35 +0800, BMP280, 24.195791, 1012.811890
2019-03-22 05:54:05 +0800, BMP280, 24.186758, 1012.807678
2019-03-22 05:54:35 +0800, BMP280, 24.182743, 1012.806396
2019-03-22 05:55:05 +0800, BMP280, 24.174713, 1012.792847
2019-03-22 05:55:35 +0800, BMP280, 24.165680, 1012.788574
2019-03-22 05:56:05 +0800, BMP280, 24.164677, 1012.808594
2019-03-22 05:56:35 +0800, BMP280, 24.155643, 1012.826050
2019-03-22 05:57:05 +0800, BMP280, 24.149620, 1012.805237
2019-03-22 05:57:35 +0800, BMP280, 24.148617, 1012.819824
2019-03-22 05:58:05 +0800, BMP280, 24.146610, 1012.843506
2019-03-22 05:58:35 +0800, BMP280, 24.142595, 1012.863892
2019-03-22 05:59:05 +0800, BMP280, 24.138580, 1012.867981
2019-03-22 05:59:35 +0800, BMP280, 24.135569, 1012.873779
2019-03-22 06:00:05 +0800, BMP280, 24.129547, 1012.896301
2019-03-22 06:00:35 +0800, BMP280, 24.125532, 1012.884155
2019-03-22 06:01:05 +0800, BMP280, 24.123524, 1012.902466
2019-03-22 06:01:35 +0800, BMP280, 24.126535, 1012.912964
2019-03-22 06:02:05 +0800, BMP280, 24.120514, 1012.935364
2019-03-22 06:02:35 +0800, BMP280, 24.116499, 1012.955811
2019-03-22 06:03:05 +0800, BMP280, 24.119511, 1012.949951
2019-03-22 06:03:35 +0800, BMP280, 24.111481, 1012.952698
2019-03-22 06:04:05 +0800, BMP280, 24.112484, 1012.986938
2019-03-22 06:04:35 +0800, BMP280, 24.105457, 1012.980530
2019-03-22 06:05:05 +0800, BMP280, 24.111481, 1012.990662
2019-03-22 06:05:35 +0800, BMP280, 24.106462, 1012.949707
2019-03-22 06:06:05 +0800, BMP280, 24.104454, 1012.995239
2019-03-22 06:06:35 +0800, BMP280, 24.100439, 1013.015564
2019-03-22 06:07:05 +0800, BMP280, 24.100439, 1013.015503
2019-03-22 06:07:35 +0800, BMP280, 24.097429, 1013.010559
2019-03-22 06:08:06 +0800, BMP280, 24.095421, 1013.045044
2019-03-22 06:08:36 +0800, BMP280, 24.088394, 1013.054993
2019-03-22 06:09:06 +0800, BMP280, 24.086388, 1013.067932
2019-03-22 06:09:36 +0800, BMP280, 24.087391, 1013.080444
2019-03-22 06:10:06 +0800, BMP280, 24.081369, 1013.102905
2019-03-22 06:10:36 +0800, BMP280, 24.080366, 1013.101196
2019-03-22 06:11:06 +0800, BMP280, 24.084381, 1013.140442
2019-03-22 06:11:36 +0800, BMP280, 24.082373, 1013.120850
2019-03-22 06:12:06 +0800, BMP280, 24.083376, 1013.122498
2019-03-22 06:12:36 +0800, BMP280, 24.078358, 1013.130310
2019-03-22 06:13:06 +0800, BMP280, 24.081369, 1013.130005
2019-03-22 06:13:36 +0800, BMP280, 24.081369, 1013.113770
2019-03-22 06:14:06 +0800, BMP280, 24.079361, 1013.115784
2019-03-22 06:14:36 +0800, BMP280, 24.081369, 1013.140869
2019-03-22 06:15:06 +0800, BMP280, 24.078358, 1013.157410
2019-03-22 06:15:36 +0800, BMP280, 24.084381, 1013.151245
2019-03-22 06:16:06 +0800, BMP280, 24.086388, 1013.138306
2019-03-22 06:16:36 +0800, BMP280, 24.083376, 1013.154968
2019-03-22 06:17:06 +0800, BMP280, 24.077354, 1013.161255
2019-03-22 06:17:36 +0800, BMP280, 24.070328, 1013.143982
2019-03-22 06:18:06 +0800, BMP280, 24.075348, 1013.206665
2019-03-22 06:18:36 +0800, BMP280, 24.069324, 1013.191162
2019-03-22 06:19:06 +0800, BMP280, 24.070328, 1013.203796
2019-03-22 06:19:36 +0800, BMP280, 24.069324, 1013.212830
2019-03-22 06:20:06 +0800, BMP280, 24.066315, 1013.218628
2019-03-22 06:20:36 +0800, BMP280, 24.074343, 1013.269958
2019-03-22 06:21:06 +0800, BMP280, 24.070328, 1013.273987
2019-03-22 06:21:36 +0800, BMP280, 24.068321, 1013.287048
2019-03-22 06:22:06 +0800, BMP280, 24.063303, 1013.278564
2019-03-22 06:22:36 +0800, BMP280, 24.059288, 1013.266418
2019-03-22 06:23:06 +0800, BMP280, 24.057280, 1013.306396
2019-03-22 06:23:36 +0800, BMP280, 24.058285, 1013.329712
2019-03-22 06:24:06 +0800, BMP280, 24.055273, 1013.292175
2019-03-22 06:24:36 +0800, BMP280, 24.056276, 1013.331848
2019-03-22 06:25:06 +0800, BMP280, 24.050255, 1013.300110
2019-03-22 06:25:36 +0800, BMP280, 24.042225, 1013.319092
2019-03-22 06:26:06 +0800, BMP280, 24.042225, 1013.324524
2019-03-22 06:26:36 +0800, BMP280, 24.038210, 1013.301575
2019-03-22 06:27:06 +0800, BMP280, 24.030180, 1013.304443
2019-03-22 06:27:36 +0800, BMP280, 24.032188, 1013.334900
2019-03-22 06:28:06 +0800, BMP280, 24.041222, 1013.344543
2019-03-22 06:28:36 +0800, BMP280, 24.048246, 1013.340027
2019-03-22 06:29:07 +0800, BMP280, 24.051258, 1013.355896
2019-03-22 06:29:37 +0800, BMP280, 24.047243, 1013.316772
2019-03-22 06:30:07 +0800, BMP280, 24.047243, 1013.322083
2019-03-22 06:30:37 +0800, BMP280, 24.048246, 1013.350891
2019-03-22 06:31:07 +0800, BMP280, 24.038210, 1013.339539
2019-03-22 06:31:37 +0800, BMP280, 24.036203, 1013.330750
2019-03-22 06:32:07 +0800, BMP280, 24.039213, 1013.352051
2019-03-22 06:32:37 +0800, BMP280, 24.048246, 1013.388855
2019-03-22 06:33:07 +0800, BMP280, 24.048246, 1013.405151
2019-03-22 06:33:37 +0800, BMP280, 24.049252, 1013.439270
2019-03-22 06:34:07 +0800, BMP280, 24.040218, 1013.429626
2019-03-22 06:34:37 +0800, BMP280, 24.040218, 1013.386169
2019-03-22 06:35:07 +0800, BMP280, 24.048246, 1013.442993
2019-03-22 06:35:37 +0800, BMP280, 24.043228, 1013.461670
2019-03-22 06:36:07 +0800, BMP280, 24.045237, 1013.470459
2019-03-22 06:36:37 +0800, BMP280, 24.052261, 1013.455139
2019-03-22 06:37:07 +0800, BMP280, 24.053267, 1013.456848
2019-03-22 06:37:37 +0800, BMP280, 24.057280, 1013.479736
2019-03-22 06:38:07 +0800, BMP280, 24.048246, 1013.464661
2019-03-22 06:38:37 +0800, BMP280, 24.048246, 1013.475586
