DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-14 06:54:13 +0800, SHT71, 25.259998, 86.648361
2018-04-14 06:54:44 +0800, SHT71, 25.259998, 86.592415
2018-04-14 06:55:14 +0800, SHT71, 25.259998, 86.620392
2018-04-14 06:55:44 +0800, SHT71, 25.259998, 86.592415
2018-04-14 06:56:14 +0800, SHT71, 25.270000, 86.622681
2018-04-14 06:56:45 +0800, SHT71, 25.259998, 86.592415
2018-04-14 06:57:15 +0800, SHT71, 25.259998, 86.592415
2018-04-14 06:57:45 +0800, SHT71, 25.259998, 86.592415
2018-04-14 06:58:16 +0800, SHT71, 25.259998, 86.536446
2018-04-14 06:58:46 +0800, SHT71, 25.270000, 86.566727
2018-04-14 06:59:16 +0800, SHT71, 25.270000, 86.566727
2018-04-14 06:59:47 +0800, SHT71, 25.279995, 86.569023
2018-04-14 07:00:17 +0800, SHT71, 25.279995, 86.569023
2018-04-14 07:00:47 +0800, SHT71, 25.289997, 86.543320
2018-04-14 07:01:18 +0800, SHT71, 25.279995, 86.513054
2018-04-14 07:01:48 +0800, SHT71, 25.289997, 86.515343
2018-04-14 07:02:18 +0800, SHT71, 25.289997, 86.515343
2018-04-14 07:02:48 +0800, SHT71, 25.289997, 86.515343
2018-04-14 07:03:19 +0800, SHT71, 25.299999, 86.517632
2018-04-14 07:03:49 +0800, SHT71, 25.289997, 86.515343
2018-04-14 07:04:19 +0800, SHT71, 25.299999, 86.489632
2018-04-14 07:04:50 +0800, SHT71, 25.299999, 86.517632
2018-04-14 07:05:20 +0800, SHT71, 25.319996, 86.522209
2018-04-14 07:05:50 +0800, SHT71, 25.319996, 86.494209
2018-04-14 07:06:21 +0800, SHT71, 25.310001, 86.491920
2018-04-14 07:06:51 +0800, SHT71, 25.310001, 86.491920
2018-04-14 07:07:21 +0800, SHT71, 25.299999, 86.489632
2018-04-14 07:07:51 +0800, SHT71, 25.319996, 86.466209
2018-04-14 07:08:22 +0800, SHT71, 25.319996, 86.466209
2018-04-14 07:08:52 +0800, SHT71, 25.319996, 86.494209
2018-04-14 07:09:22 +0800, SHT71, 25.329998, 86.496498
2018-04-14 07:09:53 +0800, SHT71, 25.329998, 86.468498
2018-04-14 07:10:23 +0800, SHT71, 25.329998, 86.468498
2018-04-14 07:10:53 +0800, SHT71, 25.340000, 86.470787
2018-04-14 07:11:24 +0800, SHT71, 25.329998, 86.468498
2018-04-14 07:11:54 +0800, SHT71, 25.329998, 86.468498
2018-04-14 07:12:24 +0800, SHT71, 25.340000, 86.442795
2018-04-14 07:12:54 +0800, SHT71, 25.329998, 86.412491
2018-04-14 07:13:25 +0800, SHT71, 25.329998, 86.412491
2018-04-14 07:13:55 +0800, SHT71, 25.340000, 86.414780
2018-04-14 07:14:25 +0800, SHT71, 25.340000, 86.442795
2018-04-14 07:14:56 +0800, SHT71, 25.329998, 86.412491
2018-04-14 07:15:26 +0800, SHT71, 25.340000, 86.414780
2018-04-14 07:15:56 +0800, SHT71, 25.340000, 86.414780
2018-04-14 07:16:27 +0800, SHT71, 25.350002, 86.417068
2018-04-14 07:16:57 +0800, SHT71, 25.340000, 86.414780
2018-04-14 07:17:27 +0800, SHT71, 25.340000, 86.386780
2018-04-14 07:17:57 +0800, SHT71, 25.340000, 86.386780
2018-04-14 07:18:28 +0800, SHT71, 25.350002, 86.417068
2018-04-14 07:18:58 +0800, SHT71, 25.350002, 86.389061
2018-04-14 07:19:28 +0800, SHT71, 25.340000, 86.386780
2018-04-14 07:19:59 +0800, SHT71, 25.359997, 86.391350
2018-04-14 07:20:29 +0800, SHT71, 25.359997, 86.391350
2018-04-14 07:20:59 +0800, SHT71, 25.369999, 86.393631
2018-04-14 07:21:30 +0800, SHT71, 25.359997, 86.419350
2018-04-14 07:22:00 +0800, SHT71, 25.369999, 86.421638
2018-04-14 07:22:30 +0800, SHT71, 25.359997, 86.391350
2018-04-14 07:23:00 +0800, SHT71, 25.359997, 86.363335
2018-04-14 07:23:31 +0800, SHT71, 25.350002, 86.389061
2018-04-14 07:24:01 +0800, SHT71, 25.359997, 86.419350
2018-04-14 07:24:31 +0800, SHT71, 25.359997, 86.391350
2018-04-14 07:25:02 +0800, SHT71, 25.350002, 86.417068
2018-04-14 07:25:32 +0800, SHT71, 25.369999, 86.393631
2018-04-14 07:26:02 +0800, SHT71, 25.279995, 86.064819
2018-04-14 07:26:33 +0800, SHT71, 25.340000, 86.246689
2018-04-14 07:27:03 +0800, SHT71, 25.350002, 86.333038
2018-04-14 07:27:33 +0800, SHT71, 25.399998, 86.736427
2018-04-14 07:28:03 +0800, SHT71, 25.399998, 86.708458
2018-04-14 07:28:34 +0800, SHT71, 25.399998, 86.652489
2018-04-14 07:29:04 +0800, SHT71, 25.380001, 86.647903
2018-04-14 07:29:34 +0800, SHT71, 25.389996, 86.650192
2018-04-14 07:30:05 +0800, SHT71, 25.410000, 86.626793
2018-04-14 07:30:35 +0800, SHT71, 25.420002, 86.601097
2018-04-14 07:31:05 +0800, SHT71, 25.410000, 86.626793
2018-04-14 07:31:36 +0800, SHT71, 25.399998, 86.596512
2018-04-14 07:32:06 +0800, SHT71, 25.399998, 86.596512
2018-04-14 07:32:36 +0800, SHT71, 25.399998, 86.596512
2018-04-14 07:33:06 +0800, SHT71, 25.380001, 86.535950
2018-04-14 07:33:37 +0800, SHT71, 25.389996, 86.538239
2018-04-14 07:34:07 +0800, SHT71, 25.399998, 86.568512
2018-04-14 07:34:37 +0800, SHT71, 25.389996, 86.538239
2018-04-14 07:35:08 +0800, SHT71, 25.380001, 86.507942
2018-04-14 07:35:38 +0800, SHT71, 25.380001, 86.507942
2018-04-14 07:36:08 +0800, SHT71, 25.399998, 86.484520
2018-04-14 07:36:39 +0800, SHT71, 25.399998, 86.456512
2018-04-14 07:37:09 +0800, SHT71, 25.389996, 86.426216
2018-04-14 07:37:39 +0800, SHT71, 25.380001, 86.367905
2018-04-14 07:38:09 +0800, SHT71, 25.380001, 86.395920
2018-04-14 07:38:40 +0800, SHT71, 25.399998, 86.400490
2018-04-14 07:39:10 +0800, SHT71, 25.389996, 86.426216
2018-04-14 07:39:40 +0800, SHT71, 25.389996, 86.482231
2018-04-14 07:40:11 +0800, SHT71, 25.380001, 86.479942
2018-04-14 07:40:41 +0800, SHT71, 25.399998, 86.428497
2018-04-14 07:41:11 +0800, SHT71, 25.399998, 86.456512
2018-04-14 07:41:42 +0800, SHT71, 25.399998, 86.484520
2018-04-14 07:42:12 +0800, SHT71, 25.399998, 86.484520
2018-04-14 07:42:42 +0800, SHT71, 25.380001, 86.479942
2018-04-14 07:43:13 +0800, SHT71, 25.399998, 86.484520
2018-04-14 07:43:43 +0800, SHT71, 25.410000, 86.486809
2018-04-14 07:44:13 +0800, SHT71, 25.399998, 86.484520
2018-04-14 07:44:43 +0800, SHT71, 25.399998, 86.484520
2018-04-14 07:45:14 +0800, SHT71, 25.410000, 86.458801
2018-04-14 07:45:44 +0800, SHT71, 25.399998, 86.456512
2018-04-14 07:46:14 +0800, SHT71, 25.399998, 86.484520
2018-04-14 07:46:45 +0800, SHT71, 25.399998, 86.540527
2018-04-14 07:47:15 +0800, SHT71, 25.410000, 86.542816
2018-04-14 07:47:45 +0800, SHT71, 25.399998, 86.540527
2018-04-14 07:48:16 +0800, SHT71, 25.420002, 86.545105
2018-04-14 07:48:46 +0800, SHT71, 25.410000, 86.542816
2018-04-14 07:49:16 +0800, SHT71, 25.420002, 86.517097
2018-04-14 07:49:46 +0800, SHT71, 25.399998, 86.484520
2018-04-14 07:50:17 +0800, SHT71, 25.410000, 86.486809
2018-04-14 07:50:47 +0800, SHT71, 25.420002, 86.545105
2018-04-14 07:51:17 +0800, SHT71, 25.439999, 86.605682
2018-04-14 07:51:48 +0800, SHT71, 25.429996, 86.659363
2018-04-14 07:52:18 +0800, SHT71, 25.439999, 86.633667
2018-04-14 07:52:48 +0800, SHT71, 25.439999, 86.633667
2018-04-14 07:53:19 +0800, SHT71, 25.450001, 86.607971
2018-04-14 07:53:49 +0800, SHT71, 25.450001, 86.607971
2018-04-14 07:54:19 +0800, SHT71, 25.439999, 86.605682
2018-04-14 07:54:49 +0800, SHT71, 25.439999, 86.605682
2018-04-14 07:55:20 +0800, SHT71, 25.439999, 86.605682
2018-04-14 07:55:50 +0800, SHT71, 25.429996, 86.631378
2018-04-14 07:56:20 +0800, SHT71, 25.450001, 86.663956
2018-04-14 07:56:51 +0800, SHT71, 25.450001, 86.691940
2018-04-14 07:57:21 +0800, SHT71, 25.450001, 86.663956
2018-04-14 07:57:51 +0800, SHT71, 25.450001, 86.663956
2018-04-14 07:58:22 +0800, SHT71, 25.439999, 86.633667
2018-04-14 07:58:52 +0800, SHT71, 25.459995, 86.666245
2018-04-14 07:59:22 +0800, SHT71, 25.459995, 86.610260
2018-04-14 07:59:53 +0800, SHT71, 25.459995, 86.638252
