DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-05 03:19:37 +0800, BMP280, 28.733631, 1010.019775
2017-09-05 03:20:07 +0800, BMP280, 28.729616, 1010.018616
2017-09-05 03:20:37 +0800, BMP280, 28.734634, 1010.026917
2017-09-05 03:21:07 +0800, BMP280, 28.727610, 1010.004395
2017-09-05 03:21:37 +0800, BMP280, 28.732628, 1010.045471
2017-09-05 03:22:07 +0800, BMP280, 28.736643, 1010.041138
2017-09-05 03:22:37 +0800, BMP280, 28.730619, 1010.036743
2017-09-05 03:23:07 +0800, BMP280, 28.729616, 1010.073181
2017-09-05 03:23:37 +0800, BMP280, 28.731625, 1010.065613
2017-09-05 03:24:07 +0800, BMP280, 28.734634, 1010.076050
2017-09-05 03:24:37 +0800, BMP280, 28.728613, 1010.049744
2017-09-05 03:25:07 +0800, BMP280, 28.730619, 1010.091248
2017-09-05 03:25:37 +0800, BMP280, 28.725601, 1010.066528
2017-09-05 03:26:07 +0800, BMP280, 28.729616, 1010.051331
2017-09-05 03:26:37 +0800, BMP280, 28.737646, 1010.124695
2017-09-05 03:27:07 +0800, BMP280, 28.734634, 1010.097900
2017-09-05 03:27:37 +0800, BMP280, 28.730619, 1010.096741
2017-09-05 03:28:07 +0800, BMP280, 28.727610, 1010.091736
2017-09-05 03:28:37 +0800, BMP280, 28.731625, 1010.114746
2017-09-05 03:29:07 +0800, BMP280, 28.731625, 1010.109314
2017-09-05 03:29:37 +0800, BMP280, 28.727610, 1010.102600
2017-09-05 03:30:07 +0800, BMP280, 28.736643, 1010.095703
2017-09-05 03:30:37 +0800, BMP280, 28.732628, 1010.089111
2017-09-05 03:31:07 +0800, BMP280, 28.733631, 1010.096252
2017-09-05 03:31:37 +0800, BMP280, 28.735640, 1010.110474
2017-09-05 03:32:07 +0800, BMP280, 28.730619, 1010.085876
2017-09-05 03:32:37 +0800, BMP280, 28.733631, 1010.107178
2017-09-05 03:33:08 +0800, BMP280, 28.724598, 1010.075745
2017-09-05 03:33:38 +0800, BMP280, 28.729616, 1010.100525
2017-09-05 03:34:08 +0800, BMP280, 28.729616, 1010.111389
2017-09-05 03:34:38 +0800, BMP280, 28.732628, 1010.110901
2017-09-05 03:35:08 +0800, BMP280, 28.732628, 1010.094543
2017-09-05 03:35:38 +0800, BMP280, 28.733631, 1010.112610
2017-09-05 03:36:08 +0800, BMP280, 28.737646, 1010.119263
2017-09-05 03:36:38 +0800, BMP280, 28.736643, 1010.095764
2017-09-05 03:37:08 +0800, BMP280, 28.732628, 1010.105469
2017-09-05 03:37:38 +0800, BMP280, 28.737646, 1010.113770
2017-09-05 03:38:08 +0800, BMP280, 28.734634, 1010.114197
2017-09-05 03:38:38 +0800, BMP280, 28.734634, 1010.114319
2017-09-05 03:39:08 +0800, BMP280, 28.735640, 1010.143250
2017-09-05 03:39:38 +0800, BMP280, 28.737646, 1010.124695
2017-09-05 03:40:08 +0800, BMP280, 28.736643, 1010.128540
2017-09-05 03:40:38 +0800, BMP280, 28.735640, 1010.143188
2017-09-05 03:41:08 +0800, BMP280, 28.735640, 1010.137756
2017-09-05 03:41:38 +0800, BMP280, 28.743670, 1010.178406
2017-09-05 03:42:08 +0800, BMP280, 28.733631, 1010.167175
2017-09-05 03:42:38 +0800, BMP280, 28.734634, 1010.185242
2017-09-05 03:43:08 +0800, BMP280, 28.737646, 1010.195557
2017-09-05 03:43:38 +0800, BMP280, 28.739655, 1010.188049
2017-09-05 03:44:08 +0800, BMP280, 28.739655, 1010.188110
2017-09-05 03:44:38 +0800, BMP280, 28.746679, 1010.188843
2017-09-05 03:45:08 +0800, BMP280, 28.742664, 1010.182190
2017-09-05 03:45:38 +0800, BMP280, 28.746679, 1010.166992
2017-09-05 03:46:08 +0800, BMP280, 28.743670, 1010.178406
2017-09-05 03:46:38 +0800, BMP280, 28.745676, 1010.192688
2017-09-05 03:47:08 +0800, BMP280, 28.744673, 1010.190979
2017-09-05 03:47:38 +0800, BMP280, 28.746679, 1010.177979
2017-09-05 03:48:08 +0800, BMP280, 28.745676, 1010.176331
2017-09-05 03:48:38 +0800, BMP280, 28.741661, 1010.191406
2017-09-05 03:49:08 +0800, BMP280, 28.748688, 1010.181152
2017-09-05 03:49:38 +0800, BMP280, 28.746679, 1010.161560
2017-09-05 03:50:08 +0800, BMP280, 28.744673, 1010.218262
2017-09-05 03:50:38 +0800, BMP280, 28.748688, 1010.213989
2017-09-05 03:51:08 +0800, BMP280, 28.745676, 1010.203613
2017-09-05 03:51:38 +0800, BMP280, 28.744673, 1010.207336
2017-09-05 03:52:08 +0800, BMP280, 28.744673, 1010.229187
2017-09-05 03:52:38 +0800, BMP280, 28.741661, 1010.229614
2017-09-05 03:53:08 +0800, BMP280, 28.748688, 1010.241333
2017-09-05 03:53:39 +0800, BMP280, 28.744673, 1010.229187
2017-09-05 03:54:09 +0800, BMP280, 28.745676, 1010.247253
2017-09-05 03:54:39 +0800, BMP280, 28.745676, 1010.263611
2017-09-05 03:55:09 +0800, BMP280, 28.742664, 1010.214905
2017-09-05 03:55:39 +0800, BMP280, 28.745676, 1010.269104
2017-09-05 03:56:09 +0800, BMP280, 28.746679, 1010.270691
2017-09-05 03:56:39 +0800, BMP280, 28.748688, 1010.290466
2017-09-05 03:57:09 +0800, BMP280, 28.740658, 1010.271667
2017-09-05 03:57:39 +0800, BMP280, 28.740658, 1010.287964
2017-09-05 03:58:09 +0800, BMP280, 28.746679, 1010.270752
2017-09-05 03:58:39 +0800, BMP280, 28.745676, 1010.269043
2017-09-05 03:59:09 +0800, BMP280, 28.746679, 1010.270752
2017-09-05 03:59:39 +0800, BMP280, 28.744673, 1010.256470
2017-09-05 04:00:09 +0800, BMP280, 28.748688, 1010.290466
2017-09-05 04:00:39 +0800, BMP280, 28.742664, 1010.264099
2017-09-05 04:01:09 +0800, BMP280, 28.752703, 1010.291565
2017-09-05 04:01:39 +0800, BMP280, 28.742664, 1010.258545
2017-09-05 04:02:09 +0800, BMP280, 28.739655, 1010.231750
2017-09-05 04:02:39 +0800, BMP280, 28.745676, 1010.214478
2017-09-05 04:03:09 +0800, BMP280, 28.745676, 1010.263489
2017-09-05 04:03:39 +0800, BMP280, 28.748688, 1010.230408
2017-09-05 04:04:09 +0800, BMP280, 28.746679, 1010.216125
2017-09-05 04:04:39 +0800, BMP280, 28.745676, 1010.241821
2017-09-05 04:05:09 +0800, BMP280, 28.747684, 1010.228760
2017-09-05 04:05:39 +0800, BMP280, 28.746679, 1010.232422
2017-09-05 04:06:09 +0800, BMP280, 28.744673, 1010.212830
2017-09-05 04:06:39 +0800, BMP280, 28.749691, 1010.210266
2017-09-05 04:07:09 +0800, BMP280, 28.742664, 1010.209412
2017-09-05 04:07:39 +0800, BMP280, 28.744673, 1010.207336
2017-09-05 04:08:09 +0800, BMP280, 28.745676, 1010.170776
2017-09-05 04:08:39 +0800, BMP280, 28.750694, 1010.184631
2017-09-05 04:09:09 +0800, BMP280, 28.748688, 1010.230408
2017-09-05 04:09:39 +0800, BMP280, 28.746679, 1010.243408
2017-09-05 04:10:09 +0800, BMP280, 28.738649, 1010.186401
2017-09-05 04:10:39 +0800, BMP280, 28.742664, 1010.176697
2017-09-05 04:11:09 +0800, BMP280, 28.739655, 1010.198914
2017-09-05 04:11:39 +0800, BMP280, 28.740658, 1010.206116
2017-09-05 04:12:09 +0800, BMP280, 28.743670, 1010.200195
2017-09-05 04:12:39 +0800, BMP280, 28.739655, 1010.188049
2017-09-05 04:13:09 +0800, BMP280, 28.743670, 1010.205688
2017-09-05 04:13:39 +0800, BMP280, 28.743670, 1010.211121
2017-09-05 04:14:10 +0800, BMP280, 28.744673, 1010.223755
2017-09-05 04:14:40 +0800, BMP280, 28.749691, 1010.248352
2017-09-05 04:15:10 +0800, BMP280, 28.744673, 1010.229187
2017-09-05 04:15:40 +0800, BMP280, 28.741661, 1010.224121
2017-09-05 04:16:10 +0800, BMP280, 28.742664, 1010.214905
2017-09-05 04:16:40 +0800, BMP280, 28.743670, 1010.205688
2017-09-05 04:17:10 +0800, BMP280, 28.745676, 1010.219910
2017-09-05 04:17:40 +0800, BMP280, 28.750694, 1010.228271
2017-09-05 04:18:10 +0800, BMP280, 28.748688, 1010.230347
2017-09-05 04:18:40 +0800, BMP280, 28.740658, 1010.227905
2017-09-05 04:19:10 +0800, BMP280, 28.747684, 1010.239563
2017-09-05 04:19:40 +0800, BMP280, 28.753706, 1010.238708
2017-09-05 04:20:10 +0800, BMP280, 28.745676, 1010.236328
2017-09-05 04:20:40 +0800, BMP280, 28.745676, 1010.192688
2017-09-05 04:21:10 +0800, BMP280, 28.748688, 1010.213989
2017-09-05 04:21:40 +0800, BMP280, 28.747684, 1010.234192
2017-09-05 04:22:10 +0800, BMP280, 28.745676, 1010.198059
2017-09-05 04:22:40 +0800, BMP280, 28.748688, 1010.197693
2017-09-05 04:23:10 +0800, BMP280, 28.748688, 1010.213989
2017-09-05 04:23:40 +0800, BMP280, 28.748688, 1010.192200
2017-09-05 04:24:10 +0800, BMP280, 28.751699, 1010.175354
2017-09-05 04:24:40 +0800, BMP280, 28.750694, 1010.168213
2017-09-05 04:25:10 +0800, BMP280, 28.748688, 1010.148499
2017-09-05 04:25:40 +0800, BMP280, 28.752703, 1010.166077
2017-09-05 04:26:10 +0800, BMP280, 28.754709, 1010.185730
2017-09-05 04:26:40 +0800, BMP280, 28.754709, 1010.174866
2017-09-05 04:27:10 +0800, BMP280, 28.752703, 1010.138794
2017-09-05 04:27:40 +0800, BMP280, 28.761736, 1010.148315
2017-09-05 04:28:10 +0800, BMP280, 28.764748, 1010.153320
2017-09-05 04:28:40 +0800, BMP280, 28.767759, 1010.185425
2017-09-05 04:29:10 +0800, BMP280, 28.772778, 1010.161133
2017-09-05 04:29:40 +0800, BMP280, 28.778801, 1010.187622
2017-09-05 04:30:10 +0800, BMP280, 28.781811, 1010.176208
2017-09-05 04:30:40 +0800, BMP280, 28.783819, 1010.190552
2017-09-05 04:31:10 +0800, BMP280, 28.788837, 1010.171448
2017-09-05 04:31:40 +0800, BMP280, 28.787834, 1010.186157
2017-09-05 04:32:10 +0800, BMP280, 28.792852, 1010.194519
2017-09-05 04:32:40 +0800, BMP280, 28.790846, 1010.196533
2017-09-05 04:33:10 +0800, BMP280, 28.796867, 1010.217651
2017-09-05 04:33:40 +0800, BMP280, 28.796867, 1010.190308
2017-09-05 04:34:10 +0800, BMP280, 28.795864, 1010.194092
2017-09-05 04:34:41 +0800, BMP280, 28.800882, 1010.169678
2017-09-05 04:35:11 +0800, BMP280, 28.803894, 1010.180054
2017-09-05 04:35:41 +0800, BMP280, 28.803894, 1010.190979
2017-09-05 04:36:11 +0800, BMP280, 28.804897, 1010.181763
2017-09-05 04:36:41 +0800, BMP280, 28.810921, 1010.180786
2017-09-05 04:37:11 +0800, BMP280, 28.815939, 1010.178162
2017-09-05 04:37:41 +0800, BMP280, 28.816942, 1010.185303
2017-09-05 04:38:11 +0800, BMP280, 28.818951, 1010.188599
2017-09-05 04:38:41 +0800, BMP280, 28.819954, 1010.179382
2017-09-05 04:39:11 +0800, BMP280, 28.821962, 1010.182800
2017-09-05 04:39:41 +0800, BMP280, 28.826981, 1010.201965
2017-09-05 04:40:11 +0800, BMP280, 28.822966, 1010.200745
2017-09-05 04:40:41 +0800, BMP280, 28.823969, 1010.186096
2017-09-05 04:41:11 +0800, BMP280, 28.828987, 1010.221680
2017-09-05 04:41:41 +0800, BMP280, 28.826981, 1010.223877
2017-09-05 04:42:11 +0800, BMP280, 28.829992, 1010.185059
2017-09-05 04:42:41 +0800, BMP280, 28.833002, 1010.190186
2017-09-05 04:43:11 +0800, BMP280, 28.830996, 1010.164917
2017-09-05 04:43:41 +0800, BMP280, 28.838022, 1010.214905
2017-09-05 04:44:11 +0800, BMP280, 28.837017, 1010.196838
2017-09-05 04:44:41 +0800, BMP280, 28.841032, 1010.187073
2017-09-05 04:45:11 +0800, BMP280, 28.837017, 1010.196777
2017-09-05 04:45:41 +0800, BMP280, 28.838022, 1010.220276
2017-09-05 04:46:11 +0800, BMP280, 28.842037, 1010.194275
2017-09-05 04:46:41 +0800, BMP280, 28.845047, 1010.226624
2017-09-05 04:47:11 +0800, BMP280, 28.845047, 1010.210266
2017-09-05 04:47:41 +0800, BMP280, 28.846052, 1010.217346
2017-09-05 04:48:11 +0800, BMP280, 28.849062, 1010.222351
2017-09-05 04:48:41 +0800, BMP280, 28.845047, 1010.215698
2017-09-05 04:49:11 +0800, BMP280, 28.846052, 1010.250061
2017-09-05 04:49:41 +0800, BMP280, 28.848059, 1010.258911
2017-09-05 04:50:11 +0800, BMP280, 28.853077, 1010.245300
2017-09-05 04:50:41 +0800, BMP280, 28.850067, 1010.262207
2017-09-05 04:51:11 +0800, BMP280, 28.853077, 1010.278137
2017-09-05 04:51:41 +0800, BMP280, 28.854082, 1010.274231
2017-09-05 04:52:11 +0800, BMP280, 28.855085, 1010.286865
2017-09-05 04:52:41 +0800, BMP280, 28.859100, 1010.293579
2017-09-05 04:53:11 +0800, BMP280, 28.857092, 1010.284729
2017-09-05 04:53:41 +0800, BMP280, 28.861109, 1010.285950
2017-09-05 04:54:11 +0800, BMP280, 28.857092, 1010.268372
2017-09-05 04:54:41 +0800, BMP280, 28.862112, 1010.282227
2017-09-05 04:55:12 +0800, BMP280, 28.860104, 1010.295166
2017-09-05 04:55:42 +0800, BMP280, 28.863115, 1010.267395
2017-09-05 04:56:12 +0800, BMP280, 28.863115, 1010.245605
2017-09-05 04:56:42 +0800, BMP280, 28.865124, 1010.243408
2017-09-05 04:57:12 +0800, BMP280, 28.869139, 1010.222900
2017-09-05 04:57:42 +0800, BMP280, 28.874157, 1010.198425
2017-09-05 04:58:12 +0800, BMP280, 28.868134, 1010.221130
2017-09-05 04:58:42 +0800, BMP280, 28.871145, 1010.187927
2017-09-05 04:59:12 +0800, BMP280, 28.876163, 1010.201782
2017-09-05 04:59:42 +0800, BMP280, 28.872149, 1010.173218
2017-09-05 05:00:12 +0800, BMP280, 28.875160, 1010.189209
2017-09-05 05:00:42 +0800, BMP280, 28.872149, 1010.162292
2017-09-05 05:01:12 +0800, BMP280, 28.875160, 1010.167297
2017-09-05 05:01:42 +0800, BMP280, 28.875160, 1010.123596
2017-09-05 05:02:12 +0800, BMP280, 28.879175, 1010.206726
2017-09-05 05:02:42 +0800, BMP280, 28.881184, 1010.150024
2017-09-05 05:03:12 +0800, BMP280, 28.879175, 1010.157654
2017-09-05 05:03:42 +0800, BMP280, 28.872149, 1010.173218
2017-09-05 05:04:12 +0800, BMP280, 28.865124, 1010.161560
2017-09-05 05:04:42 +0800, BMP280, 28.858097, 1010.128113
2017-09-05 05:05:12 +0800, BMP280, 28.856089, 1010.146545
2017-09-05 05:05:42 +0800, BMP280, 28.851070, 1010.121948
2017-09-05 05:06:12 +0800, BMP280, 28.843040, 1010.163147
2017-09-05 05:06:42 +0800, BMP280, 28.845047, 1010.133789
2017-09-05 05:07:12 +0800, BMP280, 28.840029, 1010.152710
2017-09-05 05:07:42 +0800, BMP280, 28.837017, 1010.125854
2017-09-05 05:08:12 +0800, BMP280, 28.831999, 1010.122925
2017-09-05 05:08:42 +0800, BMP280, 28.827984, 1010.116333
2017-09-05 05:09:12 +0800, BMP280, 28.827984, 1010.143616
2017-09-05 05:09:42 +0800, BMP280, 28.820957, 1010.131897
2017-09-05 05:10:12 +0800, BMP280, 28.822966, 1010.124329
2017-09-05 05:10:42 +0800, BMP280, 28.820957, 1010.137451
2017-09-05 05:11:12 +0800, BMP280, 28.821962, 1010.144470
2017-09-05 05:11:42 +0800, BMP280, 28.814936, 1010.154724
2017-09-05 05:12:12 +0800, BMP280, 28.812927, 1010.135010
2017-09-05 05:12:42 +0800, BMP280, 28.813932, 1010.136658
2017-09-05 05:13:12 +0800, BMP280, 28.814936, 1010.154724
2017-09-05 05:13:42 +0800, BMP280, 28.809916, 1010.157349
2017-09-05 05:14:12 +0800, BMP280, 28.810921, 1010.131653
2017-09-05 05:14:42 +0800, BMP280, 28.810921, 1010.175293
2017-09-05 05:15:12 +0800, BMP280, 28.809916, 1010.168213
2017-09-05 05:15:43 +0800, BMP280, 28.808912, 1010.177490
2017-09-05 05:16:13 +0800, BMP280, 28.801886, 1010.171265
2017-09-05 05:16:43 +0800, BMP280, 28.806906, 1010.185059
2017-09-05 05:17:13 +0800, BMP280, 28.802891, 1010.161987
2017-09-05 05:17:43 +0800, BMP280, 28.798876, 1010.166382
2017-09-05 05:18:13 +0800, BMP280, 28.801886, 1010.171265
2017-09-05 05:18:43 +0800, BMP280, 28.798876, 1010.160889
2017-09-05 05:19:13 +0800, BMP280, 28.795864, 1010.161316
2017-09-05 05:19:43 +0800, BMP280, 28.796867, 1010.157593
2017-09-05 05:20:13 +0800, BMP280, 28.793856, 1010.152527
2017-09-05 05:20:43 +0800, BMP280, 28.792852, 1010.145386
2017-09-05 05:21:13 +0800, BMP280, 28.789841, 1010.156799
2017-09-05 05:21:43 +0800, BMP280, 28.784822, 1010.148499
2017-09-05 05:22:13 +0800, BMP280, 28.786831, 1010.157227
2017-09-05 05:22:43 +0800, BMP280, 28.789841, 1010.184021
2017-09-05 05:23:13 +0800, BMP280, 28.792852, 1010.161743
2017-09-05 05:23:43 +0800, BMP280, 28.792852, 1010.183594
2017-09-05 05:24:13 +0800, BMP280, 28.794861, 1010.165100
2017-09-05 05:24:43 +0800, BMP280, 28.786831, 1010.184509
2017-09-05 05:25:13 +0800, BMP280, 28.778801, 1010.220337
2017-09-05 05:25:43 +0800, BMP280, 28.757721, 1010.185303
2017-09-05 05:26:13 +0800, BMP280, 28.744673, 1010.190979
2017-09-05 05:26:43 +0800, BMP280, 28.722589, 1010.186951
2017-09-05 05:27:13 +0800, BMP280, 28.694485, 1010.200439
2017-09-05 05:27:43 +0800, BMP280, 28.680433, 1010.226257
2017-09-05 05:28:13 +0800, BMP280, 28.665377, 1010.195862
2017-09-05 05:28:43 +0800, BMP280, 28.649317, 1010.207275
2017-09-05 05:29:13 +0800, BMP280, 28.628237, 1010.216003
2017-09-05 05:29:43 +0800, BMP280, 28.619204, 1010.200928
2017-09-05 05:30:13 +0800, BMP280, 28.612177, 1010.222107
2017-09-05 05:30:43 +0800, BMP280, 28.603144, 1010.190613
2017-09-05 05:31:13 +0800, BMP280, 28.587084, 1010.229431
2017-09-05 05:31:43 +0800, BMP280, 28.589090, 1010.205505
2017-09-05 05:32:13 +0800, BMP280, 28.588087, 1010.214661
2017-09-05 05:32:43 +0800, BMP280, 28.571024, 1010.213806
2017-09-05 05:33:13 +0800, BMP280, 28.577045, 1010.212891
2017-09-05 05:33:43 +0800, BMP280, 28.584072, 1010.219055
2017-09-05 05:34:13 +0800, BMP280, 28.588087, 1010.236511
2017-09-05 05:34:43 +0800, BMP280, 28.585075, 1010.231567
2017-09-05 05:35:13 +0800, BMP280, 28.588087, 1010.258423
2017-09-05 05:35:43 +0800, BMP280, 28.597122, 1010.235229
2017-09-05 05:36:14 +0800, BMP280, 28.601137, 1010.247314
2017-09-05 05:36:44 +0800, BMP280, 28.609167, 1010.260681
2017-09-05 05:37:14 +0800, BMP280, 28.604147, 1010.246765
2017-09-05 05:37:44 +0800, BMP280, 28.601137, 1010.252808
2017-09-05 05:38:14 +0800, BMP280, 28.598125, 1010.280518
2017-09-05 05:38:44 +0800, BMP280, 28.580057, 1010.234253
2017-09-05 05:39:14 +0800, BMP280, 28.557976, 1010.241150
2017-09-05 05:39:44 +0800, BMP280, 28.549946, 1010.255066
2017-09-05 05:40:14 +0800, BMP280, 28.536896, 1010.260742
2017-09-05 05:40:44 +0800, BMP280, 28.512806, 1010.226135
2017-09-05 05:41:14 +0800, BMP280, 28.486710, 1010.281067
2017-09-05 05:41:44 +0800, BMP280, 28.459608, 1010.252502
2017-09-05 05:42:14 +0800, BMP280, 28.446560, 1010.252563
2017-09-05 05:42:44 +0800, BMP280, 28.429495, 1010.256958
2017-09-05 05:43:14 +0800, BMP280, 28.422468, 1010.239929
2017-09-05 05:43:44 +0800, BMP280, 28.413435, 1010.252197
2017-09-05 05:44:14 +0800, BMP280, 28.409420, 1010.223633
2017-09-05 05:44:44 +0800, BMP280, 28.400387, 1010.214111
2017-09-05 05:45:14 +0800, BMP280, 28.387339, 1010.257996
2017-09-05 05:45:44 +0800, BMP280, 28.378304, 1010.237488
2017-09-05 05:46:14 +0800, BMP280, 28.379309, 1010.233704
2017-09-05 05:46:44 +0800, BMP280, 28.373285, 1010.212646
2017-09-05 05:47:14 +0800, BMP280, 28.370274, 1010.235107
2017-09-05 05:47:44 +0800, BMP280, 28.363249, 1010.228821
2017-09-05 05:48:14 +0800, BMP280, 28.366259, 1010.222961
2017-09-05 05:48:44 +0800, BMP280, 28.361240, 1010.230957
2017-09-05 05:49:14 +0800, BMP280, 28.361240, 1010.225464
2017-09-05 05:49:44 +0800, BMP280, 28.356222, 1010.211731
2017-09-05 05:50:14 +0800, BMP280, 28.354214, 1010.213745
2017-09-05 05:50:44 +0800, BMP280, 28.349195, 1010.227356
2017-09-05 05:51:14 +0800, BMP280, 28.344177, 1010.224426
2017-09-05 05:51:44 +0800, BMP280, 28.339157, 1010.281555
2017-09-05 05:52:14 +0800, BMP280, 28.342169, 1010.292053
2017-09-05 05:52:44 +0800, BMP280, 28.336147, 1010.282043
2017-09-05 05:53:14 +0800, BMP280, 28.331127, 1010.257385
2017-09-05 05:53:44 +0800, BMP280, 28.328117, 1010.268738
2017-09-05 05:54:14 +0800, BMP280, 28.324102, 1010.267395
2017-09-05 05:54:44 +0800, BMP280, 28.317076, 1010.266663
2017-09-05 05:55:14 +0800, BMP280, 28.314064, 1010.299866
2017-09-05 05:55:44 +0800, BMP280, 28.312057, 1010.291077
2017-09-05 05:56:14 +0800, BMP280, 28.312057, 1010.285645
2017-09-05 05:56:45 +0800, BMP280, 28.313061, 1010.292786
2017-09-05 05:57:15 +0800, BMP280, 28.312057, 1010.291077
2017-09-05 05:57:45 +0800, BMP280, 28.308043, 1010.268066
2017-09-05 05:58:15 +0800, BMP280, 28.313061, 1010.341797
2017-09-05 05:58:45 +0800, BMP280, 28.316072, 1010.314148
2017-09-05 05:59:15 +0800, BMP280, 28.315067, 1010.312500
2017-09-05 05:59:45 +0800, BMP280, 28.314064, 1010.338074
2017-09-05 06:00:15 +0800, BMP280, 28.312057, 1010.340088
2017-09-05 06:00:45 +0800, BMP280, 28.302019, 1010.361694
2017-09-05 06:01:15 +0800, BMP280, 28.297001, 1010.353394
2017-09-05 06:01:45 +0800, BMP280, 28.293989, 1010.331970
2017-09-05 06:02:15 +0800, BMP280, 28.295998, 1010.400757
2017-09-05 06:02:45 +0800, BMP280, 28.295998, 1010.368042
2017-09-05 06:03:15 +0800, BMP280, 28.301016, 1010.387329
2017-09-05 06:03:45 +0800, BMP280, 28.297001, 1010.380676
2017-09-05 06:04:15 +0800, BMP280, 28.298004, 1010.398621
2017-09-05 06:04:45 +0800, BMP280, 28.300013, 1010.401978
2017-09-05 06:05:15 +0800, BMP280, 28.297001, 1010.402466
2017-09-05 06:05:45 +0800, BMP280, 28.288971, 1010.410889
2017-09-05 06:06:15 +0800, BMP280, 28.290977, 1010.436096
2017-09-05 06:06:45 +0800, BMP280, 28.295998, 1010.449890
2017-09-05 06:07:15 +0800, BMP280, 28.298004, 1010.469604
2017-09-05 06:07:45 +0800, BMP280, 28.297001, 1010.478760
2017-09-05 06:08:15 +0800, BMP280, 28.293989, 1010.495605
2017-09-05 06:08:45 +0800, BMP280, 28.290977, 1010.463318
2017-09-05 06:09:15 +0800, BMP280, 28.284956, 1010.491577
2017-09-05 06:09:45 +0800, BMP280, 28.282948, 1010.482788
2017-09-05 06:10:15 +0800, BMP280, 28.279938, 1010.455933
2017-09-05 06:10:45 +0800, BMP280, 28.280941, 1010.463013
2017-09-05 06:11:15 +0800, BMP280, 28.283953, 1010.462646
2017-09-05 06:11:45 +0800, BMP280, 28.284956, 1010.453430
2017-09-05 06:12:15 +0800, BMP280, 28.283953, 1010.451782
2017-09-05 06:12:45 +0800, BMP280, 28.281944, 1010.437500
2017-09-05 06:13:15 +0800, BMP280, 28.281944, 1010.448364
2017-09-05 06:13:45 +0800, BMP280, 28.276926, 1010.472778
2017-09-05 06:14:15 +0800, BMP280, 28.279938, 1010.450439
2017-09-05 06:14:45 +0800, BMP280, 28.279938, 1010.434082
2017-09-05 06:15:15 +0800, BMP280, 28.279938, 1010.439575
2017-09-05 06:15:45 +0800, BMP280, 28.278933, 1010.421509
2017-09-05 06:16:15 +0800, BMP280, 28.283953, 1010.413513
2017-09-05 06:16:45 +0800, BMP280, 28.282948, 1010.422791
2017-09-05 06:17:16 +0800, BMP280, 28.278933, 1010.426941
2017-09-05 06:17:46 +0800, BMP280, 28.276926, 1010.401855
2017-09-05 06:18:16 +0800, BMP280, 28.274918, 1010.431213
2017-09-05 06:18:46 +0800, BMP280, 28.272911, 1010.427856
2017-09-05 06:19:16 +0800, BMP280, 28.271908, 1010.404419
2017-09-05 06:19:46 +0800, BMP280, 28.270903, 1010.402832
2017-09-05 06:20:16 +0800, BMP280, 28.271908, 1010.388062
2017-09-05 06:20:46 +0800, BMP280, 28.266888, 1010.407043
2017-09-05 06:21:16 +0800, BMP280, 28.276926, 1010.418152
2017-09-05 06:21:46 +0800, BMP280, 28.271908, 1010.420776
2017-09-05 06:22:16 +0800, BMP280, 28.275923, 1010.438354
2017-09-05 06:22:46 +0800, BMP280, 28.277929, 1010.398010
2017-09-05 06:23:16 +0800, BMP280, 28.287968, 1010.431091
2017-09-05 06:23:46 +0800, BMP280, 28.286963, 1010.440369
2017-09-05 06:24:16 +0800, BMP280, 28.290977, 1010.436035
2017-09-05 06:24:46 +0800, BMP280, 28.293989, 1010.430176
2017-09-05 06:25:16 +0800, BMP280, 28.288971, 1010.443665
2017-09-05 06:25:46 +0800, BMP280, 28.287968, 1010.436584
2017-09-05 06:26:16 +0800, BMP280, 28.283953, 1010.457214
2017-09-05 06:26:46 +0800, BMP280, 28.281944, 1010.453857
2017-09-05 06:27:16 +0800, BMP280, 28.277929, 1010.463440
2017-09-05 06:27:46 +0800, BMP280, 28.281944, 1010.432007
2017-09-05 06:28:16 +0800, BMP280, 28.285959, 1010.444153
2017-09-05 06:28:46 +0800, BMP280, 28.286963, 1010.451294
2017-09-05 06:29:16 +0800, BMP280, 28.287968, 1010.447449
2017-09-05 06:29:46 +0800, BMP280, 28.288971, 1010.427307
2017-09-05 06:30:16 +0800, BMP280, 28.292986, 1010.455750
2017-09-05 06:30:46 +0800, BMP280, 28.295998, 1010.428040
2017-09-05 06:31:16 +0800, BMP280, 28.294992, 1010.442749
2017-09-05 06:31:46 +0800, BMP280, 28.298004, 1010.420471
2017-09-05 06:32:16 +0800, BMP280, 28.298004, 1010.431396
2017-09-05 06:32:46 +0800, BMP280, 28.302019, 1010.449036
2017-09-05 06:33:16 +0800, BMP280, 28.305031, 1010.453857
2017-09-05 06:33:46 +0800, BMP280, 28.307037, 1010.451721
2017-09-05 06:34:16 +0800, BMP280, 28.315067, 1010.454346
2017-09-05 06:34:46 +0800, BMP280, 28.318079, 1010.470154
2017-09-05 06:35:16 +0800, BMP280, 28.322094, 1010.454956
2017-09-05 06:35:46 +0800, BMP280, 28.322094, 1010.454956
2017-09-05 06:36:16 +0800, BMP280, 28.325106, 1010.470886
2017-09-05 06:36:46 +0800, BMP280, 28.322094, 1010.460388
2017-09-05 06:37:16 +0800, BMP280, 28.328117, 1010.465088
2017-09-05 06:37:47 +0800, BMP280, 28.329121, 1010.472168
2017-09-05 06:38:17 +0800, BMP280, 28.329121, 1010.483093
2017-09-05 06:38:47 +0800, BMP280, 28.335142, 1010.482239
