DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-24 06:38:58 +0800, BMP280, 27.375566, 1017.952209
2019-09-24 06:39:28 +0800, BMP280, 27.392630, 1017.926392
2019-09-24 06:39:58 +0800, BMP280, 27.406683, 1017.939026
2019-09-24 06:40:28 +0800, BMP280, 27.419731, 1017.955383
2019-09-24 06:40:58 +0800, BMP280, 27.428764, 1017.964966
2019-09-24 06:41:28 +0800, BMP280, 27.437798, 1017.974792
2019-09-24 06:41:58 +0800, BMP280, 27.447836, 1018.013245
2019-09-24 06:42:28 +0800, BMP280, 27.456869, 1018.012146
2019-09-24 06:42:58 +0800, BMP280, 27.460884, 1018.007996
2019-09-24 06:43:28 +0800, BMP280, 27.468914, 1017.983276
2019-09-24 06:43:58 +0800, BMP280, 27.477947, 1017.987488
2019-09-24 06:44:28 +0800, BMP280, 27.484974, 1018.015503
2019-09-24 06:44:58 +0800, BMP280, 27.486980, 1017.986267
2019-09-24 06:45:28 +0800, BMP280, 27.495010, 1018.010620
2019-09-24 06:45:58 +0800, BMP280, 27.499025, 1017.984680
2019-09-24 06:46:28 +0800, BMP280, 27.507055, 1018.003540
2019-09-24 06:46:58 +0800, BMP280, 27.521109, 1018.010742
2019-09-24 06:47:28 +0800, BMP280, 27.531145, 1018.005737
2019-09-24 06:47:58 +0800, BMP280, 27.536165, 1018.003235
2019-09-24 06:48:28 +0800, BMP280, 27.539175, 1017.991943
2019-09-24 06:48:58 +0800, BMP280, 27.554232, 1018.038879
2019-09-24 06:49:28 +0800, BMP280, 27.564268, 1018.033936
2019-09-24 06:49:58 +0800, BMP280, 27.575310, 1018.074280
2019-09-24 06:50:29 +0800, BMP280, 27.572298, 1018.069153
2019-09-24 06:50:59 +0800, BMP280, 27.576313, 1018.054260
2019-09-24 06:51:29 +0800, BMP280, 27.582336, 1018.086060
2019-09-24 06:51:59 +0800, BMP280, 27.589363, 1018.114136
2019-09-24 06:52:29 +0800, BMP280, 27.591370, 1018.106567
2019-09-24 06:52:59 +0800, BMP280, 27.598396, 1018.101929
2019-09-24 06:53:29 +0800, BMP280, 27.604418, 1018.128357
2019-09-24 06:53:59 +0800, BMP280, 27.603415, 1018.121277
2019-09-24 06:54:29 +0800, BMP280, 27.587355, 1018.138062
2019-09-24 06:54:59 +0800, BMP280, 27.547205, 1018.141602
2019-09-24 06:55:29 +0800, BMP280, 27.535160, 1018.121399
2019-09-24 06:55:59 +0800, BMP280, 27.522112, 1018.137756
2019-09-24 06:56:29 +0800, BMP280, 27.505049, 1018.130859
2019-09-24 06:56:59 +0800, BMP280, 27.478951, 1018.152649
2019-09-24 06:57:29 +0800, BMP280, 27.463896, 1018.160156
2019-09-24 06:57:59 +0800, BMP280, 27.452854, 1018.179749
2019-09-24 06:58:29 +0800, BMP280, 27.439806, 1018.179688
2019-09-24 06:58:59 +0800, BMP280, 27.427761, 1018.181274
2019-09-24 06:59:29 +0800, BMP280, 27.422743, 1018.210999
2019-09-24 06:59:59 +0800, BMP280, 27.419731, 1018.173218
2019-09-24 07:00:29 +0800, BMP280, 27.410698, 1018.174561
2019-09-24 07:00:59 +0800, BMP280, 27.403671, 1018.206299
2019-09-24 07:01:29 +0800, BMP280, 27.398653, 1018.219604
2019-09-24 07:01:59 +0800, BMP280, 27.394638, 1018.218384
2019-09-24 07:02:29 +0800, BMP280, 27.395641, 1018.231018
2019-09-24 07:02:59 +0800, BMP280, 27.391626, 1018.267822
2019-09-24 07:03:29 +0800, BMP280, 27.387611, 1018.250183
2019-09-24 07:03:59 +0800, BMP280, 27.386608, 1018.259460
2019-09-24 07:04:29 +0800, BMP280, 27.387611, 1018.277466
2019-09-24 07:04:59 +0800, BMP280, 27.386608, 1018.243042
2019-09-24 07:05:29 +0800, BMP280, 27.390623, 1018.238892
2019-09-24 07:05:59 +0800, BMP280, 27.391626, 1018.278748
2019-09-24 07:06:29 +0800, BMP280, 27.382593, 1018.252686
2019-09-24 07:06:59 +0800, BMP280, 27.369545, 1018.268982
2019-09-24 07:07:29 +0800, BMP280, 27.369545, 1018.285339
2019-09-24 07:07:59 +0800, BMP280, 27.372555, 1018.268555
2019-09-24 07:08:29 +0800, BMP280, 27.369545, 1018.279907
2019-09-24 07:08:59 +0800, BMP280, 27.373560, 1018.286621
2019-09-24 07:09:29 +0800, BMP280, 27.372555, 1018.295898
2019-09-24 07:09:59 +0800, BMP280, 27.374563, 1018.359192
2019-09-24 07:10:29 +0800, BMP280, 27.378578, 1018.360413
2019-09-24 07:10:59 +0800, BMP280, 27.376570, 1018.335266
2019-09-24 07:11:30 +0800, BMP280, 27.377575, 1018.375061
2019-09-24 07:12:00 +0800, BMP280, 27.375566, 1018.349976
2019-09-24 07:12:30 +0800, BMP280, 27.377575, 1018.369568
2019-09-24 07:13:00 +0800, BMP280, 27.376570, 1018.346191
2019-09-24 07:13:30 +0800, BMP280, 27.374563, 1018.359192
2019-09-24 07:14:00 +0800, BMP280, 27.375566, 1018.322693
2019-09-24 07:14:30 +0800, BMP280, 27.371552, 1018.326843
2019-09-24 07:15:00 +0800, BMP280, 27.375566, 1018.360779
2019-09-24 07:15:30 +0800, BMP280, 27.369545, 1018.345276
2019-09-24 07:16:00 +0800, BMP280, 27.376570, 1018.351624
2019-09-24 07:16:30 +0800, BMP280, 27.374563, 1018.353638
2019-09-24 07:17:00 +0800, BMP280, 27.383596, 1018.390503
2019-09-24 07:17:30 +0800, BMP280, 27.383596, 1018.357788
2019-09-24 07:18:00 +0800, BMP280, 27.377575, 1018.358765
2019-09-24 07:18:30 +0800, BMP280, 27.373560, 1018.373779
2019-09-24 07:19:00 +0800, BMP280, 27.362518, 1018.371643
2019-09-24 07:19:30 +0800, BMP280, 27.363522, 1018.384155
2019-09-24 07:20:00 +0800, BMP280, 27.364525, 1018.396790
2019-09-24 07:20:30 +0800, BMP280, 27.363522, 1018.373352
2019-09-24 07:21:00 +0800, BMP280, 27.370548, 1018.395996
2019-09-24 07:21:30 +0800, BMP280, 27.361515, 1018.391785
2019-09-24 07:22:00 +0800, BMP280, 27.371552, 1018.375793
2019-09-24 07:22:30 +0800, BMP280, 27.366533, 1018.389343
2019-09-24 07:23:00 +0800, BMP280, 27.370548, 1018.423157
2019-09-24 07:23:30 +0800, BMP280, 27.374563, 1018.386414
2019-09-24 07:24:00 +0800, BMP280, 27.369545, 1018.432434
2019-09-24 07:24:30 +0800, BMP280, 27.371552, 1018.392212
2019-09-24 07:25:00 +0800, BMP280, 27.368540, 1018.430725
2019-09-24 07:25:30 +0800, BMP280, 27.358503, 1018.408447
2019-09-24 07:26:00 +0800, BMP280, 27.364525, 1018.429565
2019-09-24 07:26:30 +0800, BMP280, 27.370548, 1018.439514
2019-09-24 07:27:00 +0800, BMP280, 27.372555, 1018.437378
2019-09-24 07:27:30 +0800, BMP280, 27.368540, 1018.430664
2019-09-24 07:28:00 +0800, BMP280, 27.364525, 1018.445862
2019-09-24 07:28:30 +0800, BMP280, 27.369545, 1018.454224
2019-09-24 07:29:00 +0800, BMP280, 27.371552, 1018.468506
2019-09-24 07:29:30 +0800, BMP280, 27.370548, 1018.483093
2019-09-24 07:30:00 +0800, BMP280, 27.360510, 1018.493652
2019-09-24 07:30:30 +0800, BMP280, 27.363522, 1018.498535
2019-09-24 07:31:00 +0800, BMP280, 27.361515, 1018.478882
2019-09-24 07:31:30 +0800, BMP280, 27.361515, 1018.473511
2019-09-24 07:32:00 +0800, BMP280, 27.361515, 1018.489807
2019-09-24 07:32:31 +0800, BMP280, 27.367537, 1018.494385
2019-09-24 07:33:01 +0800, BMP280, 27.364525, 1018.478516
2019-09-24 07:33:31 +0800, BMP280, 27.358503, 1018.517456
2019-09-24 07:34:01 +0800, BMP280, 27.354488, 1018.505310
2019-09-24 07:34:31 +0800, BMP280, 27.351477, 1018.511108
2019-09-24 07:35:01 +0800, BMP280, 27.353485, 1018.509033
2019-09-24 07:35:31 +0800, BMP280, 27.351477, 1018.538330
2019-09-24 07:36:01 +0800, BMP280, 27.349470, 1018.556763
2019-09-24 07:36:31 +0800, BMP280, 27.354488, 1018.554321
2019-09-24 07:37:01 +0800, BMP280, 27.356495, 1018.525024
2019-09-24 07:37:31 +0800, BMP280, 27.350473, 1018.563904
2019-09-24 07:38:01 +0800, BMP280, 27.353485, 1018.547119
2019-09-24 07:38:31 +0800, BMP280, 27.344450, 1018.564758
2019-09-24 07:39:01 +0800, BMP280, 27.351477, 1018.570984
2019-09-24 07:39:31 +0800, BMP280, 27.344450, 1018.592041
2019-09-24 07:40:01 +0800, BMP280, 27.344450, 1018.553894
2019-09-24 07:40:31 +0800, BMP280, 27.339432, 1018.567200
2019-09-24 07:41:01 +0800, BMP280, 27.339432, 1018.599854
2019-09-24 07:41:31 +0800, BMP280, 27.338428, 1018.587280
2019-09-24 07:42:01 +0800, BMP280, 27.335417, 1018.609558
2019-09-24 07:42:31 +0800, BMP280, 27.337425, 1018.618225
2019-09-24 07:43:01 +0800, BMP280, 27.342443, 1018.659424
2019-09-24 07:43:31 +0800, BMP280, 27.343447, 1018.655701
2019-09-24 07:44:01 +0800, BMP280, 27.340435, 1018.694153
2019-09-24 07:44:31 +0800, BMP280, 27.343447, 1018.677490
2019-09-24 07:45:01 +0800, BMP280, 27.347462, 1018.695068
2019-09-24 07:45:31 +0800, BMP280, 27.345455, 1018.659058
2019-09-24 07:46:01 +0800, BMP280, 27.342443, 1018.675720
2019-09-24 07:46:31 +0800, BMP280, 27.344450, 1018.673767
2019-09-24 07:47:01 +0800, BMP280, 27.347462, 1018.678772
2019-09-24 07:47:31 +0800, BMP280, 27.343447, 1018.666504
2019-09-24 07:48:01 +0800, BMP280, 27.340435, 1018.650574
2019-09-24 07:48:31 +0800, BMP280, 27.342443, 1018.681152
2019-09-24 07:49:01 +0800, BMP280, 27.340435, 1018.666931
2019-09-24 07:49:31 +0800, BMP280, 27.347462, 1018.667908
2019-09-24 07:50:01 +0800, BMP280, 27.349470, 1018.682068
2019-09-24 07:50:31 +0800, BMP280, 27.346458, 1018.693420
2019-09-24 07:51:01 +0800, BMP280, 27.351477, 1018.663635
2019-09-24 07:51:31 +0800, BMP280, 27.349470, 1018.676697
2019-09-24 07:52:01 +0800, BMP280, 27.353485, 1018.688721
2019-09-24 07:52:31 +0800, BMP280, 27.347462, 1018.678772
2019-09-24 07:53:01 +0800, BMP280, 27.354488, 1018.701416
2019-09-24 07:53:32 +0800, BMP280, 27.348465, 1018.702209
2019-09-24 07:54:02 +0800, BMP280, 27.346458, 1018.698853
2019-09-24 07:54:32 +0800, BMP280, 27.343447, 1018.721008
2019-09-24 07:55:02 +0800, BMP280, 27.342443, 1018.686707
2019-09-24 07:55:32 +0800, BMP280, 27.344450, 1018.711792
2019-09-24 07:56:02 +0800, BMP280, 27.347462, 1018.722290
2019-09-24 07:56:32 +0800, BMP280, 27.347462, 1018.760437
2019-09-24 07:57:02 +0800, BMP280, 27.346458, 1018.769653
2019-09-24 07:57:32 +0800, BMP280, 27.340435, 1018.759521
2019-09-24 07:58:02 +0800, BMP280, 27.349470, 1018.769287
2019-09-24 07:58:32 +0800, BMP280, 27.348465, 1018.767578
2019-09-24 07:59:02 +0800, BMP280, 27.353485, 1018.759705
2019-09-24 07:59:32 +0800, BMP280, 27.357500, 1018.766418
2019-09-24 08:00:02 +0800, BMP280, 27.362518, 1018.785645
2019-09-24 08:00:32 +0800, BMP280, 27.353485, 1018.803223
2019-09-24 08:01:02 +0800, BMP280, 27.352480, 1018.796143
2019-09-24 08:01:32 +0800, BMP280, 27.357500, 1018.799072
2019-09-24 08:02:02 +0800, BMP280, 27.356495, 1018.797424
2019-09-24 08:02:32 +0800, BMP280, 27.350473, 1018.765564
2019-09-24 08:03:02 +0800, BMP280, 27.364525, 1018.783569
2019-09-24 08:03:32 +0800, BMP280, 27.371552, 1018.768127
2019-09-24 08:04:02 +0800, BMP280, 27.361515, 1018.789368
2019-09-24 08:04:32 +0800, BMP280, 27.363522, 1018.792725
2019-09-24 08:05:02 +0800, BMP280, 27.355492, 1018.784790
2019-09-24 08:05:32 +0800, BMP280, 27.352480, 1018.807007
2019-09-24 08:06:02 +0800, BMP280, 27.349470, 1018.812805
2019-09-24 08:06:32 +0800, BMP280, 27.349470, 1018.823669
2019-09-24 08:07:02 +0800, BMP280, 27.348465, 1018.822144
2019-09-24 08:07:32 +0800, BMP280, 27.359507, 1018.829712
2019-09-24 08:08:02 +0800, BMP280, 27.364525, 1018.832703
2019-09-24 08:08:32 +0800, BMP280, 27.361515, 1018.822205
2019-09-24 08:09:02 +0800, BMP280, 27.359507, 1018.845947
2019-09-24 08:09:32 +0800, BMP280, 27.364525, 1018.838013
2019-09-24 08:10:02 +0800, BMP280, 27.361515, 1018.822205
2019-09-24 08:10:32 +0800, BMP280, 27.361515, 1018.827576
2019-09-24 08:11:02 +0800, BMP280, 27.358503, 1018.860657
2019-09-24 08:11:32 +0800, BMP280, 27.360510, 1018.847717
2019-09-24 08:12:02 +0800, BMP280, 27.353485, 1018.873962
2019-09-24 08:12:32 +0800, BMP280, 27.350473, 1018.879944
2019-09-24 08:13:02 +0800, BMP280, 27.356495, 1018.911743
2019-09-24 08:13:32 +0800, BMP280, 27.346458, 1018.922241
2019-09-24 08:14:02 +0800, BMP280, 27.343447, 1018.917175
2019-09-24 08:14:33 +0800, BMP280, 27.341440, 1018.913696
2019-09-24 08:15:03 +0800, BMP280, 27.353485, 1018.906799
2019-09-24 08:15:33 +0800, BMP280, 27.358503, 1018.909729
2019-09-24 08:16:03 +0800, BMP280, 27.355492, 1018.953613
2019-09-24 08:16:33 +0800, BMP280, 27.350473, 1018.945251
2019-09-24 08:17:03 +0800, BMP280, 27.352480, 1018.932251
2019-09-24 08:17:33 +0800, BMP280, 27.350473, 1018.934326
2019-09-24 08:18:03 +0800, BMP280, 27.345455, 1018.947754
2019-09-24 08:18:33 +0800, BMP280, 27.341440, 1018.946411
2019-09-24 08:19:03 +0800, BMP280, 27.343447, 1018.960693
2019-09-24 08:19:33 +0800, BMP280, 27.335417, 1018.990723
2019-09-24 08:20:03 +0800, BMP280, 27.334414, 1018.967224
2019-09-24 08:20:33 +0800, BMP280, 27.332405, 1018.958435
2019-09-24 08:21:03 +0800, BMP280, 27.332405, 1018.985657
2019-09-24 08:21:33 +0800, BMP280, 27.334414, 1018.999939
2019-09-24 08:22:03 +0800, BMP280, 27.319357, 1019.012878
2019-09-24 08:22:33 +0800, BMP280, 27.328390, 1019.028015
2019-09-24 08:23:03 +0800, BMP280, 27.323372, 1019.025085
2019-09-24 08:23:33 +0800, BMP280, 27.320360, 1018.992798
2019-09-24 08:24:03 +0800, BMP280, 27.325380, 1019.039246
2019-09-24 08:24:33 +0800, BMP280, 27.320360, 1018.987305
2019-09-24 08:25:03 +0800, BMP280, 27.317350, 1019.020386
2019-09-24 08:25:33 +0800, BMP280, 27.315342, 1019.017029
2019-09-24 08:26:03 +0800, BMP280, 27.315342, 1018.995239
2019-09-24 08:26:33 +0800, BMP280, 27.313335, 1019.002869
2019-09-24 08:27:03 +0800, BMP280, 27.318354, 1018.978516
2019-09-24 08:27:33 +0800, BMP280, 27.319357, 1018.974792
2019-09-24 08:28:03 +0800, BMP280, 27.316345, 1019.002380
2019-09-24 08:28:33 +0800, BMP280, 27.317350, 1018.960449
2019-09-24 08:29:03 +0800, BMP280, 27.313335, 1019.002869
2019-09-24 08:29:33 +0800, BMP280, 27.318354, 1019.011169
2019-09-24 08:30:03 +0800, BMP280, 27.312332, 1018.984924
2019-09-24 08:30:33 +0800, BMP280, 27.314339, 1018.966370
2019-09-24 08:31:03 +0800, BMP280, 27.318354, 1018.973145
2019-09-24 08:31:33 +0800, BMP280, 27.321365, 1018.983643
2019-09-24 08:32:03 +0800, BMP280, 27.315342, 1018.989868
2019-09-24 08:32:33 +0800, BMP280, 27.310324, 1018.981445
2019-09-24 08:33:03 +0800, BMP280, 27.315342, 1019.006226
2019-09-24 08:33:33 +0800, BMP280, 27.312332, 1018.973938
2019-09-24 08:34:03 +0800, BMP280, 27.311327, 1018.950439
2019-09-24 08:34:33 +0800, BMP280, 27.312332, 1018.957520
2019-09-24 08:35:03 +0800, BMP280, 27.322369, 1018.952576
2019-09-24 08:35:34 +0800, BMP280, 27.321365, 1018.961792
2019-09-24 08:36:04 +0800, BMP280, 27.329395, 1018.953369
2019-09-24 08:36:34 +0800, BMP280, 27.324375, 1018.994019
2019-09-24 08:37:04 +0800, BMP280, 27.324375, 1018.966858
2019-09-24 08:37:34 +0800, BMP280, 27.324375, 1018.983154
2019-09-24 08:38:04 +0800, BMP280, 27.328390, 1019.000793
2019-09-24 08:38:34 +0800, BMP280, 27.323372, 1019.008667
2019-09-24 08:39:04 +0800, BMP280, 27.315342, 1019.011658
2019-09-24 08:39:34 +0800, BMP280, 27.317350, 1019.004089
2019-09-24 08:40:04 +0800, BMP280, 27.317350, 1018.998657
2019-09-24 08:40:34 +0800, BMP280, 27.315342, 1018.968079
2019-09-24 08:41:04 +0800, BMP280, 27.317350, 1018.993164
2019-09-24 08:41:34 +0800, BMP280, 27.321365, 1018.994446
2019-09-24 08:42:04 +0800, BMP280, 27.309320, 1018.985168
2019-09-24 08:42:34 +0800, BMP280, 27.310324, 1019.025024
2019-09-24 08:43:04 +0800, BMP280, 27.306309, 1019.007385
2019-09-24 08:43:34 +0800, BMP280, 27.306309, 1018.996460
2019-09-24 08:44:04 +0800, BMP280, 27.305305, 1018.989380
2019-09-24 08:44:34 +0800, BMP280, 27.306309, 1018.996460
2019-09-24 08:45:04 +0800, BMP280, 27.318354, 1019.027527
2019-09-24 08:45:34 +0800, BMP280, 27.322369, 1019.012512
2019-09-24 08:46:04 +0800, BMP280, 27.319357, 1019.040039
2019-09-24 08:46:34 +0800, BMP280, 27.318354, 1019.016663
2019-09-24 08:47:04 +0800, BMP280, 27.318354, 1019.016663
2019-09-24 08:47:34 +0800, BMP280, 27.313335, 1018.970154
2019-09-24 08:48:04 +0800, BMP280, 27.314339, 1018.999023
2019-09-24 08:48:34 +0800, BMP280, 27.308317, 1019.005310
2019-09-24 08:49:04 +0800, BMP280, 27.301291, 1019.004456
2019-09-24 08:49:34 +0800, BMP280, 27.304302, 1019.009460
2019-09-24 08:50:04 +0800, BMP280, 27.303297, 1019.024048
2019-09-24 08:50:34 +0800, BMP280, 27.304302, 1018.987610
2019-09-24 08:51:04 +0800, BMP280, 27.298279, 1018.993958
2019-09-24 08:51:34 +0800, BMP280, 27.302294, 1018.995178
2019-09-24 08:52:04 +0800, BMP280, 27.301291, 1018.977173
2019-09-24 08:52:34 +0800, BMP280, 27.302294, 1018.989746
2019-09-24 08:53:04 +0800, BMP280, 27.300287, 1018.986328
2019-09-24 08:53:34 +0800, BMP280, 27.305305, 1018.967590
2019-09-24 08:54:04 +0800, BMP280, 27.311327, 1018.955933
2019-09-24 08:54:34 +0800, BMP280, 27.306309, 1018.991028
2019-09-24 08:55:04 +0800, BMP280, 27.306309, 1019.001892
2019-09-24 08:55:34 +0800, BMP280, 27.304302, 1018.971313
2019-09-24 08:56:04 +0800, BMP280, 27.304302, 1018.987610
2019-09-24 08:56:35 +0800, BMP280, 27.308317, 1018.994446
2019-09-24 08:57:05 +0800, BMP280, 27.298279, 1018.977600
2019-09-24 08:57:35 +0800, BMP280, 27.303297, 1018.996826
2019-09-24 08:58:05 +0800, BMP280, 27.293261, 1018.991028
2019-09-24 08:58:35 +0800, BMP280, 27.300287, 1018.937439
2019-09-24 08:59:05 +0800, BMP280, 27.296272, 1018.952393
2019-09-24 08:59:35 +0800, BMP280, 27.297276, 1018.959534
2019-09-24 09:00:05 +0800, BMP280, 27.306309, 1018.952881
2019-09-24 09:00:35 +0800, BMP280, 27.305305, 1018.934875
2019-09-24 09:01:05 +0800, BMP280, 27.305305, 1018.934875
2019-09-24 09:01:35 +0800, BMP280, 27.305305, 1018.956665
2019-09-24 09:02:05 +0800, BMP280, 27.301291, 1018.982605
2019-09-24 09:02:35 +0800, BMP280, 27.299282, 1018.935669
2019-09-24 09:03:05 +0800, BMP280, 27.312332, 1018.957581
2019-09-24 09:03:35 +0800, BMP280, 27.314339, 1018.955444
2019-09-24 09:04:05 +0800, BMP280, 27.312332, 1018.930359
2019-09-24 09:04:35 +0800, BMP280, 27.315342, 1018.880920
2019-09-24 09:05:05 +0800, BMP280, 27.307312, 1018.894714
2019-09-24 09:05:35 +0800, BMP280, 27.308317, 1018.907288
2019-09-24 09:06:05 +0800, BMP280, 27.300287, 1018.893799
2019-09-24 09:06:35 +0800, BMP280, 27.309320, 1018.908997
2019-09-24 09:07:05 +0800, BMP280, 27.308317, 1018.863647
2019-09-24 09:07:35 +0800, BMP280, 27.304302, 1018.878723
2019-09-24 09:08:05 +0800, BMP280, 27.299282, 1018.886658
2019-09-24 09:08:35 +0800, BMP280, 27.298279, 1018.879578
2019-09-24 09:09:05 +0800, BMP280, 27.299282, 1018.870300
2019-09-24 09:09:35 +0800, BMP280, 27.297276, 1018.866943
2019-09-24 09:10:05 +0800, BMP280, 27.303297, 1018.866150
2019-09-24 09:10:35 +0800, BMP280, 27.299282, 1018.886719
2019-09-24 09:11:05 +0800, BMP280, 27.298279, 1018.901367
2019-09-24 09:11:35 +0800, BMP280, 27.295267, 1018.901733
2019-09-24 09:12:05 +0800, BMP280, 27.298279, 1018.901367
2019-09-24 09:12:35 +0800, BMP280, 27.300287, 1018.910217
2019-09-24 09:13:05 +0800, BMP280, 27.309320, 1018.898010
2019-09-24 09:13:35 +0800, BMP280, 27.301291, 1018.884583
2019-09-24 09:14:05 +0800, BMP280, 27.303297, 1018.909668
2019-09-24 09:14:35 +0800, BMP280, 27.305305, 1018.945801
2019-09-24 09:15:05 +0800, BMP280, 27.301291, 1018.895569
2019-09-24 09:15:35 +0800, BMP280, 27.303297, 1018.909668
2019-09-24 09:16:05 +0800, BMP280, 27.304302, 1018.900452
2019-09-24 09:16:35 +0800, BMP280, 27.307312, 1018.938232
2019-09-24 09:17:05 +0800, BMP280, 27.312332, 1018.924866
2019-09-24 09:17:36 +0800, BMP280, 27.306309, 1018.909302
2019-09-24 09:18:06 +0800, BMP280, 27.300287, 1018.915649
2019-09-24 09:18:36 +0800, BMP280, 27.298279, 1018.912292
2019-09-24 09:19:06 +0800, BMP280, 27.307312, 1018.883789
2019-09-24 09:19:36 +0800, BMP280, 27.302294, 1018.886292
2019-09-24 09:20:06 +0800, BMP280, 27.301291, 1018.895447
2019-09-24 09:20:36 +0800, BMP280, 27.311327, 1018.879578
2019-09-24 09:21:06 +0800, BMP280, 27.317350, 1018.878784
2019-09-24 09:21:36 +0800, BMP280, 27.321365, 1018.901855
2019-09-24 09:22:06 +0800, BMP280, 27.315342, 1018.891846
2019-09-24 09:22:36 +0800, BMP280, 27.310324, 1018.861633
2019-09-24 09:23:06 +0800, BMP280, 27.307312, 1018.851074
2019-09-24 09:23:36 +0800, BMP280, 27.303297, 1018.849854
2019-09-24 09:24:06 +0800, BMP280, 27.307312, 1018.823853
2019-09-24 09:24:36 +0800, BMP280, 27.312332, 1018.837708
2019-09-24 09:25:06 +0800, BMP280, 27.311327, 1018.863281
2019-09-24 09:25:36 +0800, BMP280, 27.305305, 1018.885803
2019-09-24 09:26:06 +0800, BMP280, 27.299282, 1018.881226
2019-09-24 09:26:36 +0800, BMP280, 27.302294, 1018.880859
2019-09-24 09:27:06 +0800, BMP280, 27.301291, 1018.879211
2019-09-24 09:27:36 +0800, BMP280, 27.300287, 1018.899292
2019-09-24 09:28:06 +0800, BMP280, 27.302294, 1018.897156
2019-09-24 09:28:36 +0800, BMP280, 27.297276, 1018.856079
2019-09-24 09:29:06 +0800, BMP280, 27.291252, 1018.884094
2019-09-24 09:29:36 +0800, BMP280, 27.295267, 1018.852661
2019-09-24 09:30:06 +0800, BMP280, 27.298279, 1018.874084
2019-09-24 09:30:36 +0800, BMP280, 27.295267, 1018.841919
2019-09-24 09:31:06 +0800, BMP280, 27.297276, 1018.839783
2019-09-24 09:31:36 +0800, BMP280, 27.296272, 1018.870789
2019-09-24 09:32:06 +0800, BMP280, 27.300287, 1018.893738
2019-09-24 09:32:36 +0800, BMP280, 27.303297, 1018.871582
2019-09-24 09:33:06 +0800, BMP280, 27.300287, 1018.899231
2019-09-24 09:33:36 +0800, BMP280, 27.297276, 1018.883301
2019-09-24 09:34:06 +0800, BMP280, 27.289246, 1018.935181
2019-09-24 09:34:36 +0800, BMP280, 27.290249, 1018.915100
2019-09-24 09:35:06 +0800, BMP280, 27.291252, 1018.933044
2019-09-24 09:35:36 +0800, BMP280, 27.291252, 1018.944031
2019-09-24 09:36:06 +0800, BMP280, 27.294264, 1018.921875
2019-09-24 09:36:36 +0800, BMP280, 27.297276, 1018.921448
2019-09-24 09:37:06 +0800, BMP280, 27.304302, 1018.965820
2019-09-24 09:37:36 +0800, BMP280, 27.298279, 1018.923157
2019-09-24 09:38:06 +0800, BMP280, 27.304302, 1018.884094
2019-09-24 09:38:37 +0800, BMP280, 27.299282, 1018.902954
2019-09-24 09:39:07 +0800, BMP280, 27.306309, 1018.893005
2019-09-24 09:39:37 +0800, BMP280, 27.302294, 1018.859009
2019-09-24 09:40:07 +0800, BMP280, 27.296272, 1018.919800
2019-09-24 09:40:37 +0800, BMP280, 27.298279, 1018.928589
2019-09-24 09:41:07 +0800, BMP280, 27.300287, 1018.926453
2019-09-24 09:41:37 +0800, BMP280, 27.301291, 1018.895447
2019-09-24 09:42:07 +0800, BMP280, 27.300287, 1018.866577
2019-09-24 09:42:37 +0800, BMP280, 27.304302, 1018.867798
2019-09-24 09:43:07 +0800, BMP280, 27.309320, 1018.865356
2019-09-24 09:43:37 +0800, BMP280, 27.307312, 1018.894653
2019-09-24 09:44:07 +0800, BMP280, 27.309320, 1018.881653
2019-09-24 09:44:37 +0800, BMP280, 27.311327, 1018.890503
2019-09-24 09:45:07 +0800, BMP280, 27.312332, 1018.843140
2019-09-24 09:45:37 +0800, BMP280, 27.308317, 1018.858215
2019-09-24 09:46:07 +0800, BMP280, 27.297276, 1018.883362
2019-09-24 09:46:37 +0800, BMP280, 27.290249, 1018.882385
2019-09-24 09:47:07 +0800, BMP280, 27.293261, 1018.909302
2019-09-24 09:47:37 +0800, BMP280, 27.295267, 1018.907166
2019-09-24 09:48:07 +0800, BMP280, 27.285231, 1018.917542
2019-09-24 09:48:37 +0800, BMP280, 27.280212, 1018.908997
2019-09-24 09:49:07 +0800, BMP280, 27.288242, 1018.993408
2019-09-24 09:49:37 +0800, BMP280, 27.285231, 1018.977478
2019-09-24 09:50:07 +0800, BMP280, 27.291252, 1018.982178
2019-09-24 09:50:37 +0800, BMP280, 27.299282, 1018.984741
2019-09-24 09:51:07 +0800, BMP280, 27.294264, 1018.981750
2019-09-24 09:51:37 +0800, BMP280, 27.288242, 1018.977112
2019-09-24 09:52:07 +0800, BMP280, 27.286234, 1019.011780
2019-09-24 09:52:37 +0800, BMP280, 27.281216, 1018.992493
2019-09-24 09:53:07 +0800, BMP280, 27.280212, 1018.996277
2019-09-24 09:53:37 +0800, BMP280, 27.277201, 1019.029297
2019-09-24 09:54:07 +0800, BMP280, 27.271177, 1019.030151
2019-09-24 09:54:37 +0800, BMP280, 27.275192, 1019.015076
2019-09-24 09:55:07 +0800, BMP280, 27.274189, 1019.067871
2019-09-24 09:55:37 +0800, BMP280, 27.272182, 1019.064514
2019-09-24 09:56:07 +0800, BMP280, 27.273186, 1019.077026
2019-09-24 09:56:37 +0800, BMP280, 27.274189, 1019.067932
2019-09-24 09:57:07 +0800, BMP280, 27.281216, 1019.090454
2019-09-24 09:57:37 +0800, BMP280, 27.275192, 1019.058655
2019-09-24 09:58:07 +0800, BMP280, 27.279207, 1019.087219
