DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-14 06:39:01 +0800, BMP280, 28.671398, 1002.806824
2019-07-14 06:39:31 +0800, BMP280, 28.676418, 1002.809509
2019-07-14 06:40:01 +0800, BMP280, 28.686455, 1002.809692
2019-07-14 06:40:31 +0800, BMP280, 28.695488, 1002.835449
2019-07-14 06:41:01 +0800, BMP280, 28.703518, 1002.843201
2019-07-14 06:41:31 +0800, BMP280, 28.705526, 1002.846497
2019-07-14 06:42:01 +0800, BMP280, 28.706530, 1002.831787
2019-07-14 06:42:31 +0800, BMP280, 28.720583, 1002.887634
2019-07-14 06:43:01 +0800, BMP280, 28.723595, 1002.859924
2019-07-14 06:43:31 +0800, BMP280, 28.726604, 1002.897705
2019-07-14 06:44:01 +0800, BMP280, 28.732628, 1002.863953
2019-07-14 06:44:31 +0800, BMP280, 28.739655, 1002.886475
2019-07-14 06:45:01 +0800, BMP280, 28.739655, 1002.864624
2019-07-14 06:45:31 +0800, BMP280, 28.739655, 1002.875488
2019-07-14 06:46:01 +0800, BMP280, 28.743670, 1002.909363
2019-07-14 06:46:31 +0800, BMP280, 28.745676, 1002.890930
2019-07-14 06:47:02 +0800, BMP280, 28.748688, 1002.928650
2019-07-14 06:47:32 +0800, BMP280, 28.757721, 1002.910767
2019-07-14 06:48:02 +0800, BMP280, 28.760733, 1002.937561
2019-07-14 06:48:32 +0800, BMP280, 28.766756, 1002.925537
2019-07-14 06:49:02 +0800, BMP280, 28.768763, 1002.923462
2019-07-14 06:49:32 +0800, BMP280, 28.773781, 1002.898987
2019-07-14 06:50:02 +0800, BMP280, 28.777796, 1002.922058
2019-07-14 06:50:32 +0800, BMP280, 28.782816, 1002.875732
2019-07-14 06:51:02 +0800, BMP280, 28.792852, 1002.914124
2019-07-14 06:51:32 +0800, BMP280, 28.794861, 1002.901062
2019-07-14 06:52:02 +0800, BMP280, 28.800882, 1002.905396
2019-07-14 06:52:32 +0800, BMP280, 28.805901, 1002.891907
2019-07-14 06:53:02 +0800, BMP280, 28.815939, 1002.881165
2019-07-14 06:53:32 +0800, BMP280, 28.819954, 1002.876831
2019-07-14 06:54:02 +0800, BMP280, 28.824972, 1002.852356
2019-07-14 06:54:32 +0800, BMP280, 28.828987, 1002.875366
2019-07-14 06:55:02 +0800, BMP280, 28.836014, 1002.876038
2019-07-14 06:55:32 +0800, BMP280, 28.841032, 1002.846130
2019-07-14 06:56:02 +0800, BMP280, 28.849062, 1002.848450
2019-07-14 06:56:32 +0800, BMP280, 28.850067, 1002.861084
2019-07-14 06:57:02 +0800, BMP280, 28.857092, 1002.839905
2019-07-14 06:57:32 +0800, BMP280, 28.856089, 1002.865479
2019-07-14 06:58:02 +0800, BMP280, 28.860104, 1002.855713
2019-07-14 06:58:32 +0800, BMP280, 28.860104, 1002.866577
2019-07-14 06:59:02 +0800, BMP280, 28.861109, 1002.884644
2019-07-14 06:59:32 +0800, BMP280, 28.865124, 1002.880310
2019-07-14 07:00:02 +0800, BMP280, 28.869139, 1002.843262
2019-07-14 07:00:32 +0800, BMP280, 28.878172, 1002.863647
2019-07-14 07:01:02 +0800, BMP280, 28.880178, 1002.894287
2019-07-14 07:01:32 +0800, BMP280, 28.880178, 1002.872437
2019-07-14 07:02:02 +0800, BMP280, 28.886202, 1002.887878
2019-07-14 07:02:32 +0800, BMP280, 28.889214, 1002.898193
2019-07-14 07:03:02 +0800, BMP280, 28.894232, 1002.895630
2019-07-14 07:03:32 +0800, BMP280, 28.891220, 1002.912476
2019-07-14 07:04:02 +0800, BMP280, 28.901258, 1002.928955
2019-07-14 07:04:32 +0800, BMP280, 28.903265, 1002.904968
2019-07-14 07:05:02 +0800, BMP280, 28.908285, 1002.924194
2019-07-14 07:05:32 +0800, BMP280, 28.904270, 1002.923035
2019-07-14 07:06:02 +0800, BMP280, 28.912300, 1002.919922
2019-07-14 07:06:32 +0800, BMP280, 28.917318, 1002.911804
2019-07-14 07:07:02 +0800, BMP280, 28.916315, 1002.899231
2019-07-14 07:07:32 +0800, BMP280, 28.925348, 1002.886841
2019-07-14 07:08:03 +0800, BMP280, 28.925348, 1002.892273
2019-07-14 07:08:33 +0800, BMP280, 28.932375, 1002.892944
2019-07-14 07:09:03 +0800, BMP280, 28.934381, 1002.890808
2019-07-14 07:09:33 +0800, BMP280, 28.934381, 1002.874329
2019-07-14 07:10:03 +0800, BMP280, 28.942411, 1002.854858
2019-07-14 07:10:33 +0800, BMP280, 28.939400, 1002.822571
2019-07-14 07:11:03 +0800, BMP280, 28.946426, 1002.828674
2019-07-14 07:11:33 +0800, BMP280, 28.944420, 1002.841858
2019-07-14 07:12:03 +0800, BMP280, 28.954456, 1002.809204
2019-07-14 07:12:33 +0800, BMP280, 28.953453, 1002.840271
2019-07-14 07:13:03 +0800, BMP280, 28.958471, 1002.826782
2019-07-14 07:13:33 +0800, BMP280, 28.962486, 1002.822510
2019-07-14 07:14:03 +0800, BMP280, 28.963491, 1002.802307
2019-07-14 07:14:33 +0800, BMP280, 28.966501, 1002.790894
2019-07-14 07:15:03 +0800, BMP280, 28.968510, 1002.810547
2019-07-14 07:15:33 +0800, BMP280, 28.972525, 1002.762573
2019-07-14 07:16:03 +0800, BMP280, 28.973528, 1002.807922
2019-07-14 07:16:33 +0800, BMP280, 28.976540, 1002.807312
2019-07-14 07:17:03 +0800, BMP280, 28.981558, 1002.815735
2019-07-14 07:17:33 +0800, BMP280, 28.982561, 1002.811829
2019-07-14 07:18:03 +0800, BMP280, 28.988585, 1002.832642
2019-07-14 07:18:33 +0800, BMP280, 28.987581, 1002.798340
2019-07-14 07:19:03 +0800, BMP280, 28.995611, 1002.833313
2019-07-14 07:19:33 +0800, BMP280, 28.998623, 1002.794495
2019-07-14 07:20:03 +0800, BMP280, 28.993603, 1002.786377
2019-07-14 07:20:33 +0800, BMP280, 28.997618, 1002.787415
2019-07-14 07:21:03 +0800, BMP280, 28.998623, 1002.800049
2019-07-14 07:21:33 +0800, BMP280, 29.005648, 1002.806213
2019-07-14 07:22:03 +0800, BMP280, 29.001633, 1002.777710
2019-07-14 07:22:33 +0800, BMP280, 29.005648, 1002.762573
2019-07-14 07:23:03 +0800, BMP280, 29.008659, 1002.778503
2019-07-14 07:23:33 +0800, BMP280, 29.005648, 1002.778931
2019-07-14 07:24:03 +0800, BMP280, 29.009663, 1002.752808
2019-07-14 07:24:33 +0800, BMP280, 29.010668, 1002.760010
2019-07-14 07:25:03 +0800, BMP280, 29.012674, 1002.714172
2019-07-14 07:25:33 +0800, BMP280, 29.013678, 1002.743042
2019-07-14 07:26:03 +0800, BMP280, 29.018698, 1002.718506
2019-07-14 07:26:33 +0800, BMP280, 29.017693, 1002.744141
2019-07-14 07:27:03 +0800, BMP280, 29.020704, 1002.749146
2019-07-14 07:27:33 +0800, BMP280, 29.018698, 1002.723999
2019-07-14 07:28:03 +0800, BMP280, 29.023716, 1002.737732
2019-07-14 07:28:33 +0800, BMP280, 29.023716, 1002.705017
2019-07-14 07:29:04 +0800, BMP280, 29.020704, 1002.678162
2019-07-14 07:29:34 +0800, BMP280, 29.025724, 1002.708252
2019-07-14 07:30:04 +0800, BMP280, 29.024719, 1002.684814
2019-07-14 07:30:34 +0800, BMP280, 29.025724, 1002.691833
2019-07-14 07:31:04 +0800, BMP280, 29.034758, 1002.712219
2019-07-14 07:31:34 +0800, BMP280, 29.039776, 1002.693237
2019-07-14 07:32:04 +0800, BMP280, 29.037769, 1002.662598
2019-07-14 07:32:34 +0800, BMP280, 29.038773, 1002.642456
2019-07-14 07:33:04 +0800, BMP280, 29.042788, 1002.659912
2019-07-14 07:33:34 +0800, BMP280, 29.040779, 1002.640320
2019-07-14 07:34:04 +0800, BMP280, 29.044794, 1002.652344
2019-07-14 07:34:34 +0800, BMP280, 29.041784, 1002.663757
2019-07-14 07:35:04 +0800, BMP280, 29.042788, 1002.670959
2019-07-14 07:35:34 +0800, BMP280, 29.043791, 1002.678040
2019-07-14 07:36:04 +0800, BMP280, 29.048809, 1002.664429
2019-07-14 07:36:34 +0800, BMP280, 29.044794, 1002.668701
2019-07-14 07:37:04 +0800, BMP280, 29.048809, 1002.653442
2019-07-14 07:37:34 +0800, BMP280, 29.052824, 1002.654602
2019-07-14 07:38:04 +0800, BMP280, 29.053829, 1002.683594
2019-07-14 07:38:34 +0800, BMP280, 29.050817, 1002.645813
2019-07-14 07:39:04 +0800, BMP280, 29.051821, 1002.674744
2019-07-14 07:39:34 +0800, BMP280, 29.049814, 1002.693298
2019-07-14 07:40:04 +0800, BMP280, 29.055836, 1002.686829
2019-07-14 07:40:34 +0800, BMP280, 29.056839, 1002.672180
2019-07-14 07:41:04 +0800, BMP280, 29.055836, 1002.708679
2019-07-14 07:41:34 +0800, BMP280, 29.059851, 1002.688110
2019-07-14 07:42:04 +0800, BMP280, 29.061859, 1002.669434
2019-07-14 07:42:34 +0800, BMP280, 29.066877, 1002.683167
2019-07-14 07:43:04 +0800, BMP280, 29.064871, 1002.707153
2019-07-14 07:43:34 +0800, BMP280, 29.067881, 1002.712158
2019-07-14 07:44:04 +0800, BMP280, 29.063866, 1002.661804
2019-07-14 07:44:34 +0800, BMP280, 29.068886, 1002.708374
2019-07-14 07:45:04 +0800, BMP280, 29.070892, 1002.706238
2019-07-14 07:45:34 +0800, BMP280, 29.068886, 1002.691956
2019-07-14 07:46:04 +0800, BMP280, 29.071896, 1002.713379
2019-07-14 07:46:34 +0800, BMP280, 29.074907, 1002.702026
2019-07-14 07:47:04 +0800, BMP280, 29.073904, 1002.711243
2019-07-14 07:47:34 +0800, BMP280, 29.072901, 1002.709595
2019-07-14 07:48:04 +0800, BMP280, 29.073904, 1002.700317
2019-07-14 07:48:34 +0800, BMP280, 29.077919, 1002.701477
2019-07-14 07:49:04 +0800, BMP280, 29.077919, 1002.690674
2019-07-14 07:49:35 +0800, BMP280, 29.076916, 1002.694458
2019-07-14 07:50:05 +0800, BMP280, 29.079926, 1002.677551
2019-07-14 07:50:35 +0800, BMP280, 29.086952, 1002.678162
2019-07-14 07:51:05 +0800, BMP280, 29.083941, 1002.651306
2019-07-14 07:51:35 +0800, BMP280, 29.084946, 1002.636658
2019-07-14 07:52:05 +0800, BMP280, 29.084946, 1002.652954
2019-07-14 07:52:35 +0800, BMP280, 29.088961, 1002.659607
2019-07-14 07:53:05 +0800, BMP280, 29.088961, 1002.659607
2019-07-14 07:53:35 +0800, BMP280, 29.092976, 1002.660706
2019-07-14 07:54:05 +0800, BMP280, 29.086952, 1002.618042
2019-07-14 07:54:35 +0800, BMP280, 29.088961, 1002.626831
2019-07-14 07:55:05 +0800, BMP280, 29.090967, 1002.662842
2019-07-14 07:55:35 +0800, BMP280, 29.093979, 1002.645996
2019-07-14 07:56:05 +0800, BMP280, 29.095985, 1002.649292
2019-07-14 07:56:35 +0800, BMP280, 29.095985, 1002.643860
2019-07-14 07:57:05 +0800, BMP280, 29.098997, 1002.632385
2019-07-14 07:57:35 +0800, BMP280, 29.101006, 1002.695801
2019-07-14 07:58:05 +0800, BMP280, 29.102009, 1002.637329
2019-07-14 07:58:35 +0800, BMP280, 29.100002, 1002.672363
2019-07-14 07:59:05 +0800, BMP280, 29.106024, 1002.709534
2019-07-14 07:59:35 +0800, BMP280, 29.109035, 1002.665344
