DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-30 06:38:57 +0800, BMP280, 28.789841, 1009.146973
2018-08-30 06:39:27 +0800, BMP280, 28.789841, 1009.086914
2018-08-30 06:39:57 +0800, BMP280, 28.786831, 1009.098328
2018-08-30 06:40:28 +0800, BMP280, 28.780807, 1009.099243
2018-08-30 06:40:58 +0800, BMP280, 28.800882, 1009.105225
2018-08-30 06:41:28 +0800, BMP280, 28.808912, 1009.058533
2018-08-30 06:41:58 +0800, BMP280, 28.809916, 1009.071167
2018-08-30 06:42:28 +0800, BMP280, 28.818951, 1009.075073
2018-08-30 06:42:58 +0800, BMP280, 28.808912, 1009.080322
2018-08-30 06:43:28 +0800, BMP280, 28.801886, 1009.106934
2018-08-30 06:43:58 +0800, BMP280, 28.788837, 1009.090698
2018-08-30 06:44:28 +0800, BMP280, 28.787834, 1009.088989
2018-08-30 06:44:58 +0800, BMP280, 28.778801, 1009.096008
2018-08-30 06:45:28 +0800, BMP280, 28.781811, 1009.051819
2018-08-30 06:45:58 +0800, BMP280, 28.780807, 1009.061157
2018-08-30 06:46:28 +0800, BMP280, 28.779804, 1009.048523
2018-08-30 06:46:58 +0800, BMP280, 28.773781, 1009.038452
2018-08-30 06:47:28 +0800, BMP280, 28.772778, 1009.080505
2018-08-30 06:47:58 +0800, BMP280, 28.776793, 1009.059875
2018-08-30 06:48:28 +0800, BMP280, 28.770771, 1009.011597
2018-08-30 06:48:58 +0800, BMP280, 28.770771, 1009.071594
2018-08-30 06:49:28 +0800, BMP280, 28.759729, 1009.015137
2018-08-30 06:49:58 +0800, BMP280, 28.765751, 1009.079651
2018-08-30 06:50:28 +0800, BMP280, 28.757721, 1009.066406
2018-08-30 06:50:58 +0800, BMP280, 28.756718, 1009.031982
2018-08-30 06:51:28 +0800, BMP280, 28.749691, 1008.982117
2018-08-30 06:51:58 +0800, BMP280, 28.747684, 1009.028076
2018-08-30 06:52:28 +0800, BMP280, 28.748688, 1009.024231
2018-08-30 06:52:58 +0800, BMP280, 28.749691, 1009.020447
2018-08-30 06:53:28 +0800, BMP280, 28.745676, 1008.991943
2018-08-30 06:53:58 +0800, BMP280, 28.752703, 1008.998108
2018-08-30 06:54:28 +0800, BMP280, 28.749691, 1008.954895
2018-08-30 06:54:58 +0800, BMP280, 28.746679, 1008.988159
2018-08-30 06:55:28 +0800, BMP280, 28.752703, 1008.970764
2018-08-30 06:55:58 +0800, BMP280, 28.751699, 1008.952759
2018-08-30 06:56:28 +0800, BMP280, 28.746679, 1008.950012
2018-08-30 06:56:58 +0800, BMP280, 28.750694, 1008.923767
2018-08-30 06:57:28 +0800, BMP280, 28.745676, 1008.937378
2018-08-30 06:57:58 +0800, BMP280, 28.749691, 1008.922241
2018-08-30 06:58:28 +0800, BMP280, 28.749691, 1008.911255
2018-08-30 06:58:58 +0800, BMP280, 28.745676, 1008.910095
2018-08-30 06:59:28 +0800, BMP280, 28.746679, 1008.900879
2018-08-30 06:59:58 +0800, BMP280, 28.750694, 1008.918396
2018-08-30 07:00:28 +0800, BMP280, 28.761736, 1008.882080
2018-08-30 07:00:58 +0800, BMP280, 28.773781, 1008.912964
2018-08-30 07:01:29 +0800, BMP280, 28.771774, 1008.920471
2018-08-30 07:01:59 +0800, BMP280, 28.765751, 1008.915955
2018-08-30 07:02:29 +0800, BMP280, 28.769766, 1008.938965
2018-08-30 07:02:59 +0800, BMP280, 28.767759, 1008.941101
2018-08-30 07:03:29 +0800, BMP280, 28.772778, 1008.954956
2018-08-30 07:03:59 +0800, BMP280, 28.776793, 1008.972595
2018-08-30 07:04:29 +0800, BMP280, 28.775789, 1009.003601
2018-08-30 07:04:59 +0800, BMP280, 28.769766, 1008.988159
2018-08-30 07:05:29 +0800, BMP280, 28.771774, 1009.002380
2018-08-30 07:05:59 +0800, BMP280, 28.771774, 1009.002441
2018-08-30 07:06:29 +0800, BMP280, 28.774786, 1008.996460
2018-08-30 07:06:59 +0800, BMP280, 28.775789, 1009.009094
2018-08-30 07:07:29 +0800, BMP280, 28.764748, 1009.012512
2018-08-30 07:07:59 +0800, BMP280, 28.763744, 1009.005371
2018-08-30 07:08:29 +0800, BMP280, 28.760733, 1008.978699
2018-08-30 07:08:59 +0800, BMP280, 28.758724, 1009.013550
2018-08-30 07:09:29 +0800, BMP280, 28.755714, 1009.019470
2018-08-30 07:09:59 +0800, BMP280, 28.752703, 1009.008972
2018-08-30 07:10:29 +0800, BMP280, 28.748688, 1009.018799
2018-08-30 07:10:59 +0800, BMP280, 28.748688, 1008.985962
2018-08-30 07:11:29 +0800, BMP280, 28.759729, 1008.998840
2018-08-30 07:11:59 +0800, BMP280, 28.763744, 1008.978149
2018-08-30 07:12:29 +0800, BMP280, 28.768763, 1008.975586
2018-08-30 07:12:59 +0800, BMP280, 28.798876, 1008.987305
2018-08-30 07:13:29 +0800, BMP280, 28.800882, 1008.996033
2018-08-30 07:13:59 +0800, BMP280, 28.800882, 1009.018005
2018-08-30 07:14:29 +0800, BMP280, 28.792852, 1009.020935
2018-08-30 07:14:59 +0800, BMP280, 28.787834, 1009.039978
2018-08-30 07:15:29 +0800, BMP280, 28.784822, 1009.024048
2018-08-30 07:15:59 +0800, BMP280, 28.787834, 1009.040039
2018-08-30 07:16:29 +0800, BMP280, 28.781811, 1009.035522
2018-08-30 07:16:59 +0800, BMP280, 28.779804, 1009.026672
2018-08-30 07:17:29 +0800, BMP280, 28.778801, 1009.052368
2018-08-30 07:17:59 +0800, BMP280, 28.770771, 1009.066162
2018-08-30 07:18:29 +0800, BMP280, 28.773781, 1009.060303
2018-08-30 07:18:59 +0800, BMP280, 28.771774, 1009.035095
2018-08-30 07:19:29 +0800, BMP280, 28.767759, 1009.006531
2018-08-30 07:19:59 +0800, BMP280, 28.764748, 1009.045288
2018-08-30 07:20:29 +0800, BMP280, 28.764748, 1009.018005
2018-08-30 07:20:59 +0800, BMP280, 28.760733, 1008.994995
2018-08-30 07:21:29 +0800, BMP280, 28.764748, 1009.018005
2018-08-30 07:21:59 +0800, BMP280, 28.764748, 1008.968933
2018-08-30 07:22:29 +0800, BMP280, 28.771774, 1008.996887
2018-08-30 07:23:00 +0800, BMP280, 28.780807, 1009.017456
2018-08-30 07:23:30 +0800, BMP280, 28.784822, 1008.985840
2018-08-30 07:24:00 +0800, BMP280, 28.792852, 1008.999207
2018-08-30 07:24:30 +0800, BMP280, 28.803894, 1009.001099
2018-08-30 07:25:00 +0800, BMP280, 28.805901, 1008.977051
2018-08-30 07:25:30 +0800, BMP280, 28.805901, 1008.977051
2018-08-30 07:26:00 +0800, BMP280, 28.798876, 1008.971008
2018-08-30 07:26:30 +0800, BMP280, 28.803894, 1008.962891
2018-08-30 07:27:00 +0800, BMP280, 28.805901, 1008.938904
2018-08-30 07:27:30 +0800, BMP280, 28.806906, 1008.951477
2018-08-30 07:28:00 +0800, BMP280, 28.805901, 1008.955261
2018-08-30 07:28:30 +0800, BMP280, 28.805901, 1008.949768
2018-08-30 07:29:00 +0800, BMP280, 28.809916, 1008.945618
2018-08-30 07:29:30 +0800, BMP280, 28.811924, 1008.970764
2018-08-30 07:30:00 +0800, BMP280, 28.823969, 1008.963379
2018-08-30 07:30:30 +0800, BMP280, 28.836014, 1009.005127
2018-08-30 07:31:00 +0800, BMP280, 28.827984, 1009.002747
2018-08-30 07:31:30 +0800, BMP280, 28.828987, 1008.982605
2018-08-30 07:32:00 +0800, BMP280, 28.828987, 1008.993591
2018-08-30 07:32:30 +0800, BMP280, 28.825977, 1008.961243
2018-08-30 07:33:00 +0800, BMP280, 28.836014, 1008.999695
2018-08-30 07:33:30 +0800, BMP280, 28.837017, 1008.963135
2018-08-30 07:34:00 +0800, BMP280, 28.837017, 1009.001343
2018-08-30 07:34:30 +0800, BMP280, 28.829992, 1008.984192
2018-08-30 07:35:00 +0800, BMP280, 28.825977, 1009.004944
2018-08-30 07:35:30 +0800, BMP280, 28.820957, 1008.996582
2018-08-30 07:36:00 +0800, BMP280, 28.819954, 1008.951233
2018-08-30 07:36:30 +0800, BMP280, 28.833002, 1008.978271
2018-08-30 07:37:00 +0800, BMP280, 28.825977, 1008.977661
2018-08-30 07:37:30 +0800, BMP280, 28.834007, 1008.985413
2018-08-30 07:38:00 +0800, BMP280, 28.839025, 1009.015625
2018-08-30 07:38:30 +0800, BMP280, 28.827984, 1009.035583
2018-08-30 07:39:00 +0800, BMP280, 28.823969, 1009.034363
2018-08-30 07:39:30 +0800, BMP280, 28.841032, 1009.068115
2018-08-30 07:40:00 +0800, BMP280, 28.858097, 1009.101868
2018-08-30 07:40:30 +0800, BMP280, 28.859100, 1009.098022
2018-08-30 07:41:00 +0800, BMP280, 28.863115, 1009.088318
2018-08-30 07:41:30 +0800, BMP280, 28.860104, 1009.077942
2018-08-30 07:42:00 +0800, BMP280, 28.854082, 1009.057007
2018-08-30 07:42:30 +0800, BMP280, 28.863115, 1009.104736
2018-08-30 07:43:00 +0800, BMP280, 28.851070, 1009.101135
2018-08-30 07:43:30 +0800, BMP280, 28.857092, 1009.061951
2018-08-30 07:44:01 +0800, BMP280, 28.862112, 1009.081238
2018-08-30 07:44:31 +0800, BMP280, 28.861109, 1009.074097
2018-08-30 07:45:01 +0800, BMP280, 28.858097, 1009.112732
2018-08-30 07:45:31 +0800, BMP280, 28.854082, 1009.100708
2018-08-30 07:46:01 +0800, BMP280, 28.848059, 1009.096130
2018-08-30 07:46:31 +0800, BMP280, 28.854082, 1009.117188
2018-08-30 07:47:01 +0800, BMP280, 28.849062, 1009.108826
2018-08-30 07:47:31 +0800, BMP280, 28.856089, 1009.147644
2018-08-30 07:48:01 +0800, BMP280, 28.857092, 1009.127563
2018-08-30 07:48:31 +0800, BMP280, 28.863115, 1009.137451
2018-08-30 07:49:01 +0800, BMP280, 28.873154, 1009.154114
2018-08-30 07:49:31 +0800, BMP280, 28.861109, 1009.128784
2018-08-30 07:50:01 +0800, BMP280, 28.856089, 1009.109497
2018-08-30 07:50:31 +0800, BMP280, 28.853077, 1009.109985
2018-08-30 07:51:01 +0800, BMP280, 28.861109, 1009.156006
2018-08-30 07:51:31 +0800, BMP280, 28.854082, 1009.160767
2018-08-30 07:52:01 +0800, BMP280, 28.854082, 1009.177124
2018-08-30 07:52:31 +0800, BMP280, 28.845047, 1009.156616
2018-08-30 07:53:01 +0800, BMP280, 28.837017, 1009.181458
2018-08-30 07:53:31 +0800, BMP280, 28.834007, 1009.165588
2018-08-30 07:54:01 +0800, BMP280, 28.839025, 1009.152100
2018-08-30 07:54:31 +0800, BMP280, 28.839025, 1009.152100
2018-08-30 07:55:01 +0800, BMP280, 28.844044, 1009.154968
2018-08-30 07:55:31 +0800, BMP280, 28.858097, 1009.134583
2018-08-30 07:56:01 +0800, BMP280, 28.884193, 1009.161499
2018-08-30 07:56:31 +0800, BMP280, 28.894232, 1009.161743
2018-08-30 07:57:01 +0800, BMP280, 28.908285, 1009.157776
2018-08-30 07:57:31 +0800, BMP280, 28.914307, 1009.156799
2018-08-30 07:58:01 +0800, BMP280, 28.923340, 1009.139038
2018-08-30 07:58:31 +0800, BMP280, 28.918322, 1009.168884
2018-08-30 07:59:01 +0800, BMP280, 28.914307, 1009.151428
2018-08-30 07:59:31 +0800, BMP280, 28.903265, 1009.187744
2018-08-30 08:00:01 +0800, BMP280, 28.894232, 1009.205505
2018-08-30 08:00:31 +0800, BMP280, 28.888208, 1009.190002
2018-08-30 08:01:01 +0800, BMP280, 28.883190, 1009.225281
2018-08-30 08:01:31 +0800, BMP280, 28.877169, 1009.231750
2018-08-30 08:02:01 +0800, BMP280, 28.885199, 1009.250488
2018-08-30 08:02:31 +0800, BMP280, 28.890217, 1009.264282
2018-08-30 08:03:01 +0800, BMP280, 28.880178, 1009.296814
2018-08-30 08:03:31 +0800, BMP280, 28.872149, 1009.288879
2018-08-30 08:04:01 +0800, BMP280, 28.864119, 1009.319214
2018-08-30 08:04:31 +0800, BMP280, 28.853077, 1009.279114
2018-08-30 08:05:02 +0800, BMP280, 28.840029, 1009.312073
2018-08-30 08:05:32 +0800, BMP280, 28.840029, 1009.333923
2018-08-30 08:06:02 +0800, BMP280, 28.836014, 1009.305359
2018-08-30 08:06:32 +0800, BMP280, 28.838022, 1009.286865
2018-08-30 08:07:02 +0800, BMP280, 28.845047, 1009.304016
2018-08-30 08:07:32 +0800, BMP280, 28.857092, 1009.318542
2018-08-30 08:08:02 +0800, BMP280, 28.874157, 1009.325012
2018-08-30 08:08:32 +0800, BMP280, 28.885199, 1009.310486
2018-08-30 08:09:02 +0800, BMP280, 28.886202, 1009.350342
2018-08-30 08:09:32 +0800, BMP280, 28.883190, 1009.334412
2018-08-30 08:10:02 +0800, BMP280, 28.877169, 1009.351746
2018-08-30 08:10:32 +0800, BMP280, 28.866127, 1009.355286
2018-08-30 08:11:02 +0800, BMP280, 28.855085, 1009.331604
2018-08-30 08:11:32 +0800, BMP280, 28.849062, 1009.381653
2018-08-30 08:12:02 +0800, BMP280, 28.846052, 1009.393066
2018-08-30 08:12:32 +0800, BMP280, 28.850067, 1009.372437
2018-08-30 08:13:02 +0800, BMP280, 28.851070, 1009.379517
2018-08-30 08:13:32 +0800, BMP280, 28.851070, 1009.395874
2018-08-30 08:14:02 +0800, BMP280, 28.846052, 1009.403992
2018-08-30 08:14:32 +0800, BMP280, 28.849062, 1009.376282
2018-08-30 08:15:02 +0800, BMP280, 28.857092, 1009.394897
2018-08-30 08:15:32 +0800, BMP280, 28.872149, 1009.441711
2018-08-30 08:16:02 +0800, BMP280, 28.873154, 1009.448792
2018-08-30 08:16:32 +0800, BMP280, 28.877169, 1009.466431
2018-08-30 08:17:02 +0800, BMP280, 28.870142, 1009.460266
2018-08-30 08:17:32 +0800, BMP280, 28.861109, 1009.456299
2018-08-30 08:18:02 +0800, BMP280, 28.857092, 1009.449585
2018-08-30 08:18:32 +0800, BMP280, 28.851070, 1009.445068
2018-08-30 08:19:02 +0800, BMP280, 28.847055, 1009.465698
2018-08-30 08:19:32 +0800, BMP280, 28.839025, 1009.468689
2018-08-30 08:20:02 +0800, BMP280, 28.840029, 1009.453979
2018-08-30 08:20:32 +0800, BMP280, 28.853077, 1009.464722
2018-08-30 08:21:02 +0800, BMP280, 28.864119, 1009.466736
2018-08-30 08:21:32 +0800, BMP280, 28.881184, 1009.484009
2018-08-30 08:22:02 +0800, BMP280, 28.893229, 1009.487671
2018-08-30 08:22:32 +0800, BMP280, 28.898247, 1009.479736
2018-08-30 08:23:02 +0800, BMP280, 28.895235, 1009.458252
2018-08-30 08:23:32 +0800, BMP280, 28.891220, 1009.517090
2018-08-30 08:24:02 +0800, BMP280, 28.893229, 1009.509521
2018-08-30 08:24:32 +0800, BMP280, 28.894232, 1009.516663
2018-08-30 08:25:02 +0800, BMP280, 28.894232, 1009.533020
2018-08-30 08:25:32 +0800, BMP280, 28.888208, 1009.528381
2018-08-30 08:26:03 +0800, BMP280, 28.890217, 1009.580872
2018-08-30 08:26:33 +0800, BMP280, 28.883190, 1009.623840
2018-08-30 08:27:03 +0800, BMP280, 28.877169, 1009.619263
2018-08-30 08:27:33 +0800, BMP280, 28.871145, 1009.653015
2018-08-30 08:28:03 +0800, BMP280, 28.871145, 1009.680237
2018-08-30 08:28:33 +0800, BMP280, 28.858097, 1009.664062
2018-08-30 08:29:03 +0800, BMP280, 28.857092, 1009.667908
2018-08-30 08:29:33 +0800, BMP280, 28.854082, 1009.668335
2018-08-30 08:30:03 +0800, BMP280, 28.849062, 1009.627380
2018-08-30 08:30:33 +0800, BMP280, 28.853077, 1009.661255
2018-08-30 08:31:03 +0800, BMP280, 28.853077, 1009.644836
2018-08-30 08:31:33 +0800, BMP280, 28.852074, 1009.675964
2018-08-30 08:32:03 +0800, BMP280, 28.850067, 1009.688965
2018-08-30 08:32:33 +0800, BMP280, 28.851070, 1009.663452
2018-08-30 08:33:03 +0800, BMP280, 28.845047, 1009.702576
2018-08-30 08:33:33 +0800, BMP280, 28.847055, 1009.694946
2018-08-30 08:34:03 +0800, BMP280, 28.848059, 1009.734863
2018-08-30 08:34:33 +0800, BMP280, 28.848059, 1009.745728
2018-08-30 08:35:03 +0800, BMP280, 28.846052, 1009.720642
2018-08-30 08:35:33 +0800, BMP280, 28.847055, 1009.727722
2018-08-30 08:36:03 +0800, BMP280, 28.847055, 1009.722351
2018-08-30 08:36:33 +0800, BMP280, 28.850067, 1009.754517
2018-08-30 08:37:03 +0800, BMP280, 28.852074, 1009.746948
2018-08-30 08:37:33 +0800, BMP280, 28.851070, 1009.750793
2018-08-30 08:38:03 +0800, BMP280, 28.854082, 1009.750244
2018-08-30 08:38:33 +0800, BMP280, 28.846052, 1009.736938
2018-08-30 08:39:03 +0800, BMP280, 28.849062, 1009.736572
2018-08-30 08:39:33 +0800, BMP280, 28.852074, 1009.757874
2018-08-30 08:40:03 +0800, BMP280, 28.851070, 1009.772522
2018-08-30 08:40:33 +0800, BMP280, 28.853077, 1009.775940
2018-08-30 08:41:03 +0800, BMP280, 28.851070, 1009.772583
2018-08-30 08:41:33 +0800, BMP280, 28.853077, 1009.759583
2018-08-30 08:42:03 +0800, BMP280, 28.851070, 1009.767090
2018-08-30 08:42:33 +0800, BMP280, 28.851070, 1009.778015
2018-08-30 08:43:03 +0800, BMP280, 28.851070, 1009.783447
2018-08-30 08:43:33 +0800, BMP280, 28.850067, 1009.776306
2018-08-30 08:44:03 +0800, BMP280, 28.850067, 1009.770874
2018-08-30 08:44:33 +0800, BMP280, 28.850067, 1009.792786
2018-08-30 08:45:03 +0800, BMP280, 28.852074, 1009.801514
2018-08-30 08:45:33 +0800, BMP280, 28.854082, 1009.815735
2018-08-30 08:46:03 +0800, BMP280, 28.857092, 1009.809814
2018-08-30 08:46:33 +0800, BMP280, 28.854082, 1009.799438
2018-08-30 08:47:04 +0800, BMP280, 28.855085, 1009.768311
2018-08-30 08:47:34 +0800, BMP280, 28.853077, 1009.797668
2018-08-30 08:48:04 +0800, BMP280, 28.852074, 1009.785095
2018-08-30 08:48:34 +0800, BMP280, 28.853077, 1009.797729
2018-08-30 08:49:04 +0800, BMP280, 28.857092, 1009.809875
2018-08-30 08:49:34 +0800, BMP280, 28.852074, 1009.807068
2018-08-30 08:50:04 +0800, BMP280, 28.851070, 1009.750732
2018-08-30 08:50:34 +0800, BMP280, 28.854082, 1009.788513
2018-08-30 08:51:04 +0800, BMP280, 28.856089, 1009.780823
2018-08-30 08:51:34 +0800, BMP280, 28.863115, 1009.792480
2018-08-30 08:52:04 +0800, BMP280, 28.880178, 1009.809937
2018-08-30 08:52:34 +0800, BMP280, 28.890217, 1009.810120
2018-08-30 08:53:04 +0800, BMP280, 28.894232, 1009.811401
2018-08-30 08:53:34 +0800, BMP280, 28.899250, 1009.814331
2018-08-30 08:54:04 +0800, BMP280, 28.897243, 1009.821960
2018-08-30 08:54:34 +0800, BMP280, 28.899250, 1009.825195
2018-08-30 08:55:04 +0800, BMP280, 28.896238, 1009.771118
2018-08-30 08:55:34 +0800, BMP280, 28.891220, 1009.811890
2018-08-30 08:56:04 +0800, BMP280, 28.885199, 1009.796387
2018-08-30 08:56:34 +0800, BMP280, 28.881184, 1009.838867
2018-08-30 08:57:04 +0800, BMP280, 28.885199, 1009.823730
2018-08-30 08:57:34 +0800, BMP280, 28.877169, 1009.832275
2018-08-30 08:58:04 +0800, BMP280, 28.874157, 1009.821777
2018-08-30 08:58:34 +0800, BMP280, 28.884193, 1009.800171
2018-08-30 08:59:04 +0800, BMP280, 28.878172, 1009.806580
2018-08-30 08:59:34 +0800, BMP280, 28.878172, 1009.784668
2018-08-30 09:00:04 +0800, BMP280, 28.881184, 1009.828003
2018-08-30 09:00:34 +0800, BMP280, 28.891220, 1009.795471
2018-08-30 09:01:04 +0800, BMP280, 28.896238, 1009.803894
2018-08-30 09:01:34 +0800, BMP280, 28.892223, 1009.824402
2018-08-30 09:02:04 +0800, BMP280, 28.896238, 1009.820251
2018-08-30 09:02:34 +0800, BMP280, 28.897243, 1009.871094
2018-08-30 09:03:04 +0800, BMP280, 28.897243, 1009.821899
2018-08-30 09:03:34 +0800, BMP280, 28.902262, 1009.841125
2018-08-30 09:04:04 +0800, BMP280, 28.901258, 1009.828552
2018-08-30 09:04:34 +0800, BMP280, 28.903265, 1009.831909
2018-08-30 09:05:04 +0800, BMP280, 28.908285, 1009.851074
2018-08-30 09:05:34 +0800, BMP280, 28.906277, 1009.825928
2018-08-30 09:06:04 +0800, BMP280, 28.909288, 1009.847290
2018-08-30 09:06:34 +0800, BMP280, 28.908285, 1009.840210
2018-08-30 09:07:04 +0800, BMP280, 28.906277, 1009.847778
2018-08-30 09:07:34 +0800, BMP280, 28.908285, 1009.840210
2018-08-30 09:08:05 +0800, BMP280, 28.912300, 1009.879639
2018-08-30 09:08:35 +0800, BMP280, 28.915310, 1009.890076
2018-08-30 09:09:05 +0800, BMP280, 28.916315, 1009.902527
2018-08-30 09:09:35 +0800, BMP280, 28.917318, 1009.893372
2018-08-30 09:10:05 +0800, BMP280, 28.917318, 1009.887878
2018-08-30 09:10:35 +0800, BMP280, 28.921333, 1009.916382
2018-08-30 09:11:05 +0800, BMP280, 28.909288, 1009.896423
2018-08-30 09:11:35 +0800, BMP280, 28.915310, 1009.906433
2018-08-30 09:12:05 +0800, BMP280, 28.914307, 1009.904724
2018-08-30 09:12:35 +0800, BMP280, 28.914307, 1009.882935
2018-08-30 09:13:05 +0800, BMP280, 28.915310, 1009.895508
2018-08-30 09:13:35 +0800, BMP280, 28.921333, 1009.943665
2018-08-30 09:14:05 +0800, BMP280, 28.920330, 1009.914673
2018-08-30 09:14:35 +0800, BMP280, 28.919325, 1009.929382
2018-08-30 09:15:05 +0800, BMP280, 28.924345, 1009.926880
2018-08-30 09:15:35 +0800, BMP280, 28.927355, 1009.920898
2018-08-30 09:16:05 +0800, BMP280, 28.930367, 1009.893188
2018-08-30 09:16:35 +0800, BMP280, 28.927355, 1009.921021
2018-08-30 09:17:05 +0800, BMP280, 28.931370, 1009.943909
2018-08-30 09:17:35 +0800, BMP280, 28.939400, 1009.951843
2018-08-30 09:18:05 +0800, BMP280, 28.936390, 1009.941345
2018-08-30 09:18:35 +0800, BMP280, 28.941408, 1009.944275
2018-08-30 09:19:05 +0800, BMP280, 28.943415, 1009.963867
2018-08-30 09:19:35 +0800, BMP280, 28.944420, 1009.976501
2018-08-30 09:20:05 +0800, BMP280, 28.943415, 1009.942078
2018-08-30 09:20:35 +0800, BMP280, 28.951447, 1009.971741
2018-08-30 09:21:05 +0800, BMP280, 28.954456, 1009.954956
2018-08-30 09:21:35 +0800, BMP280, 28.964495, 1009.944336
2018-08-30 09:22:05 +0800, BMP280, 28.991596, 1009.956482
2018-08-30 09:22:35 +0800, BMP280, 29.007656, 1009.966797
2018-08-30 09:23:05 +0800, BMP280, 29.004644, 1009.956299
2018-08-30 09:23:35 +0800, BMP280, 29.005648, 1009.974365
2018-08-30 09:24:05 +0800, BMP280, 29.004644, 1009.950867
2018-08-30 09:24:35 +0800, BMP280, 29.002638, 1009.958374
2018-08-30 09:25:05 +0800, BMP280, 29.003641, 1010.003784
2018-08-30 09:25:35 +0800, BMP280, 29.004644, 1010.016357
2018-08-30 09:26:05 +0800, BMP280, 29.024719, 1010.000549
2018-08-30 09:26:35 +0800, BMP280, 29.036764, 1010.031433
2018-08-30 09:27:05 +0800, BMP280, 29.047806, 1010.038879
2018-08-30 09:27:35 +0800, BMP280, 29.063866, 1010.038086
2018-08-30 09:28:05 +0800, BMP280, 29.073904, 1010.060364
2018-08-30 09:28:35 +0800, BMP280, 29.071896, 1010.035156
2018-08-30 09:29:06 +0800, BMP280, 29.075911, 1010.041870
2018-08-30 09:29:36 +0800, BMP280, 29.068886, 1010.079224
2018-08-30 09:30:06 +0800, BMP280, 29.069889, 1010.097290
2018-08-30 09:30:36 +0800, BMP280, 29.071896, 1010.062439
2018-08-30 09:31:06 +0800, BMP280, 29.083941, 1010.082458
2018-08-30 09:31:36 +0800, BMP280, 29.079926, 1010.103149
2018-08-30 09:32:06 +0800, BMP280, 29.073904, 1010.093140
2018-08-30 09:32:36 +0800, BMP280, 29.066877, 1010.075928
2018-08-30 09:33:06 +0800, BMP280, 29.069889, 1010.113708
2018-08-30 09:33:36 +0800, BMP280, 29.063866, 1010.109070
2018-08-30 09:34:06 +0800, BMP280, 29.060854, 1010.109558
2018-08-30 09:34:36 +0800, BMP280, 29.063866, 1010.114563
2018-08-30 09:35:06 +0800, BMP280, 29.066877, 1010.157837
2018-08-30 09:35:36 +0800, BMP280, 29.060854, 1010.126038
2018-08-30 09:36:06 +0800, BMP280, 29.061859, 1010.155029
2018-08-30 09:36:36 +0800, BMP280, 29.060854, 1010.153320
2018-08-30 09:37:06 +0800, BMP280, 29.063866, 1010.147400
2018-08-30 09:37:36 +0800, BMP280, 29.067881, 1010.164917
2018-08-30 09:38:06 +0800, BMP280, 29.069889, 1010.179199
2018-08-30 09:38:36 +0800, BMP280, 29.072901, 1010.173340
2018-08-30 09:39:06 +0800, BMP280, 29.073904, 1010.196899
2018-08-30 09:39:36 +0800, BMP280, 29.072901, 1010.162415
2018-08-30 09:40:06 +0800, BMP280, 29.065874, 1010.183472
2018-08-30 09:40:36 +0800, BMP280, 29.066877, 1010.217896
2018-08-30 09:41:06 +0800, BMP280, 29.061859, 1010.182312
2018-08-30 09:41:36 +0800, BMP280, 29.060854, 1010.213379
2018-08-30 09:42:06 +0800, BMP280, 29.063866, 1010.201904
2018-08-30 09:42:36 +0800, BMP280, 29.058847, 1010.221069
2018-08-30 09:43:06 +0800, BMP280, 29.055836, 1010.188721
2018-08-30 09:43:36 +0800, BMP280, 29.052824, 1010.216431
2018-08-30 09:44:06 +0800, BMP280, 29.053829, 1010.239929
2018-08-30 09:44:36 +0800, BMP280, 29.053829, 1010.218079
2018-08-30 09:45:06 +0800, BMP280, 29.055836, 1010.226929
2018-08-30 09:45:36 +0800, BMP280, 29.049814, 1010.222290
2018-08-30 09:46:06 +0800, BMP280, 29.050817, 1010.218506
2018-08-30 09:46:36 +0800, BMP280, 29.046803, 1010.222839
2018-08-30 09:47:06 +0800, BMP280, 29.042788, 1010.248901
2018-08-30 09:47:36 +0800, BMP280, 29.040779, 1010.234741
2018-08-30 09:48:06 +0800, BMP280, 29.036764, 1010.249817
2018-08-30 09:48:36 +0800, BMP280, 29.035761, 1010.220886
2018-08-30 09:49:06 +0800, BMP280, 29.038773, 1010.231445
2018-08-30 09:49:36 +0800, BMP280, 29.031746, 1010.257996
2018-08-30 09:50:07 +0800, BMP280, 29.037769, 1010.256958
2018-08-30 09:50:37 +0800, BMP280, 29.037769, 1010.256897
2018-08-30 09:51:07 +0800, BMP280, 29.031746, 1010.247070
2018-08-30 09:51:37 +0800, BMP280, 29.027731, 1010.240295
2018-08-30 09:52:07 +0800, BMP280, 29.019701, 1010.287170
2018-08-30 09:52:37 +0800, BMP280, 29.026728, 1010.293274
2018-08-30 09:53:07 +0800, BMP280, 29.038773, 1010.286011
2018-08-30 09:53:37 +0800, BMP280, 29.040779, 1010.283875
2018-08-30 09:54:07 +0800, BMP280, 29.046803, 1010.315674
2018-08-30 09:54:37 +0800, BMP280, 29.051821, 1010.285767
2018-08-30 09:55:07 +0800, BMP280, 29.049814, 1010.304260
2018-08-30 09:55:37 +0800, BMP280, 29.051821, 1010.307617
2018-08-30 09:56:07 +0800, BMP280, 29.047806, 1010.300903
2018-08-30 09:56:37 +0800, BMP280, 29.045799, 1010.314026
2018-08-30 09:57:07 +0800, BMP280, 29.045799, 1010.286743
2018-08-30 09:57:37 +0800, BMP280, 29.047806, 1010.333679
2018-08-30 09:58:07 +0800, BMP280, 29.051821, 1010.334839
