DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-07 06:39:13 +0800, BMP280, 28.937393, 1005.772278
2018-09-07 06:39:43 +0800, BMP280, 28.942411, 1005.791504
2018-09-07 06:40:13 +0800, BMP280, 28.937393, 1005.804993
2018-09-07 06:40:43 +0800, BMP280, 28.940405, 1005.815491
2018-09-07 06:41:13 +0800, BMP280, 28.931370, 1005.849670
2018-09-07 06:41:43 +0800, BMP280, 28.926352, 1005.830566
2018-09-07 06:42:13 +0800, BMP280, 28.918322, 1005.855408
2018-09-07 06:42:43 +0800, BMP280, 28.918322, 1005.866394
2018-09-07 06:43:13 +0800, BMP280, 28.915310, 1005.877747
2018-09-07 06:43:43 +0800, BMP280, 28.922337, 1005.916626
2018-09-07 06:44:13 +0800, BMP280, 28.921333, 1005.887634
2018-09-07 06:44:43 +0800, BMP280, 28.924345, 1005.870850
2018-09-07 06:45:13 +0800, BMP280, 28.931370, 1005.898743
2018-09-07 06:45:43 +0800, BMP280, 28.941408, 1005.877197
2018-09-07 06:46:13 +0800, BMP280, 28.940405, 1005.897339
2018-09-07 06:46:43 +0800, BMP280, 28.935385, 1005.894531
2018-09-07 06:47:13 +0800, BMP280, 28.928360, 1005.904724
2018-09-07 06:47:43 +0800, BMP280, 28.928360, 1005.899353
2018-09-07 06:48:13 +0800, BMP280, 28.929363, 1005.901001
2018-09-07 06:48:43 +0800, BMP280, 28.924345, 1005.936279
2018-09-07 06:49:13 +0800, BMP280, 28.926352, 1005.912354
2018-09-07 06:49:43 +0800, BMP280, 28.923340, 1005.934692
2018-09-07 06:50:13 +0800, BMP280, 28.925348, 1005.910767
2018-09-07 06:50:43 +0800, BMP280, 28.936390, 1005.934387
2018-09-07 06:51:13 +0800, BMP280, 28.934381, 1005.963806
2018-09-07 06:51:43 +0800, BMP280, 28.934381, 1005.974670
2018-09-07 06:52:13 +0800, BMP280, 28.934381, 1005.985596
2018-09-07 06:52:43 +0800, BMP280, 28.941408, 1005.975403
2018-09-07 06:53:13 +0800, BMP280, 28.941408, 1005.986267
2018-09-07 06:53:43 +0800, BMP280, 28.938396, 1006.008667
2018-09-07 06:54:13 +0800, BMP280, 28.931370, 1006.008057
2018-09-07 06:54:43 +0800, BMP280, 28.934381, 1006.034790
2018-09-07 06:55:13 +0800, BMP280, 28.933378, 1006.027710
2018-09-07 06:55:43 +0800, BMP280, 28.928360, 1006.057617
2018-09-07 06:56:13 +0800, BMP280, 28.937393, 1006.056091
2018-09-07 06:56:43 +0800, BMP280, 28.926352, 1006.059692
2018-09-07 06:57:13 +0800, BMP280, 28.925348, 1006.058105
2018-09-07 06:57:43 +0800, BMP280, 28.931370, 1006.068054
2018-09-07 06:58:13 +0800, BMP280, 28.923340, 1006.065674
2018-09-07 06:58:44 +0800, BMP280, 28.924345, 1006.056458
2018-09-07 06:59:14 +0800, BMP280, 28.923340, 1006.065735
2018-09-07 06:59:44 +0800, BMP280, 28.922337, 1006.042175
2018-09-07 07:00:14 +0800, BMP280, 28.926352, 1006.087097
2018-09-07 07:00:44 +0800, BMP280, 28.926352, 1006.097961
2018-09-07 07:01:14 +0800, BMP280, 28.932375, 1006.058777
2018-09-07 07:01:44 +0800, BMP280, 28.938396, 1006.074158
2018-09-07 07:02:14 +0800, BMP280, 28.947432, 1006.094482
2018-09-07 07:02:44 +0800, BMP280, 28.945423, 1006.102173
2018-09-07 07:03:14 +0800, BMP280, 28.938396, 1006.085083
2018-09-07 07:03:44 +0800, BMP280, 28.936390, 1006.087280
2018-09-07 07:04:14 +0800, BMP280, 28.930367, 1006.109985
2018-09-07 07:04:44 +0800, BMP280, 28.926352, 1006.092590
2018-09-07 07:05:14 +0800, BMP280, 28.921333, 1006.116943
2018-09-07 07:05:44 +0800, BMP280, 28.917318, 1006.093872
2018-09-07 07:06:14 +0800, BMP280, 28.937393, 1006.127136
2018-09-07 07:06:44 +0800, BMP280, 28.952450, 1006.135559
2018-09-07 07:07:14 +0800, BMP280, 28.955462, 1006.118774
2018-09-07 07:07:44 +0800, BMP280, 28.959476, 1006.103516
2018-09-07 07:08:14 +0800, BMP280, 28.977543, 1006.117065
2018-09-07 07:08:44 +0800, BMP280, 28.985573, 1006.119385
2018-09-07 07:09:14 +0800, BMP280, 29.000629, 1006.144287
2018-09-07 07:09:44 +0800, BMP280, 29.003641, 1006.149231
2018-09-07 07:10:14 +0800, BMP280, 28.996614, 1006.153992
2018-09-07 07:10:44 +0800, BMP280, 28.983566, 1006.143372
2018-09-07 07:11:14 +0800, BMP280, 28.976540, 1006.158997
2018-09-07 07:11:44 +0800, BMP280, 28.974531, 1006.155823
2018-09-07 07:12:14 +0800, BMP280, 28.979551, 1006.142273
2018-09-07 07:12:44 +0800, BMP280, 28.981558, 1006.161865
2018-09-07 07:13:14 +0800, BMP280, 28.977543, 1006.155334
2018-09-07 07:13:44 +0800, BMP280, 28.978546, 1006.157043
2018-09-07 07:14:14 +0800, BMP280, 28.975536, 1006.152039
2018-09-07 07:14:44 +0800, BMP280, 28.977543, 1006.171692
2018-09-07 07:15:14 +0800, BMP280, 28.972525, 1006.168823
2018-09-07 07:15:44 +0800, BMP280, 28.975536, 1006.141113
2018-09-07 07:16:14 +0800, BMP280, 28.976540, 1006.175476
2018-09-07 07:16:44 +0800, BMP280, 28.979551, 1006.175049
2018-09-07 07:17:14 +0800, BMP280, 28.972525, 1006.163269
2018-09-07 07:17:44 +0800, BMP280, 28.977543, 1006.171753
2018-09-07 07:18:14 +0800, BMP280, 28.978546, 1006.167969
2018-09-07 07:18:44 +0800, BMP280, 28.977543, 1006.171631
2018-09-07 07:19:14 +0800, BMP280, 28.972525, 1006.207031
2018-09-07 07:19:45 +0800, BMP280, 28.972525, 1006.185181
2018-09-07 07:20:15 +0800, BMP280, 28.984570, 1006.188782
2018-09-07 07:20:45 +0800, BMP280, 28.999626, 1006.191772
2018-09-07 07:21:15 +0800, BMP280, 29.008659, 1006.190369
2018-09-07 07:21:45 +0800, BMP280, 29.016689, 1006.214539
2018-09-07 07:22:15 +0800, BMP280, 29.014683, 1006.189453
2018-09-07 07:22:45 +0800, BMP280, 29.012674, 1006.213379
2018-09-07 07:23:15 +0800, BMP280, 29.006653, 1006.236145
2018-09-07 07:23:45 +0800, BMP280, 29.004644, 1006.254639
2018-09-07 07:24:15 +0800, BMP280, 28.997618, 1006.210205
2018-09-07 07:24:45 +0800, BMP280, 28.996614, 1006.203125
2018-09-07 07:25:15 +0800, BMP280, 28.989588, 1006.224304
2018-09-07 07:25:45 +0800, BMP280, 28.991596, 1006.216675
2018-09-07 07:26:15 +0800, BMP280, 28.988585, 1006.222656
2018-09-07 07:26:45 +0800, BMP280, 28.984570, 1006.210510
2018-09-07 07:27:15 +0800, BMP280, 28.986578, 1006.224792
2018-09-07 07:27:45 +0800, BMP280, 28.986578, 1006.230286
2018-09-07 07:28:15 +0800, BMP280, 28.987581, 1006.259155
2018-09-07 07:28:45 +0800, BMP280, 28.986578, 1006.262939
2018-09-07 07:29:15 +0800, BMP280, 28.985573, 1006.223145
2018-09-07 07:29:45 +0800, BMP280, 28.982561, 1006.212708
2018-09-07 07:30:15 +0800, BMP280, 28.987581, 1006.226440
2018-09-07 07:30:45 +0800, BMP280, 28.983566, 1006.214355
2018-09-07 07:31:15 +0800, BMP280, 28.983566, 1006.252502
2018-09-07 07:31:45 +0800, BMP280, 28.979551, 1006.235046
2018-09-07 07:32:15 +0800, BMP280, 28.985573, 1006.223145
2018-09-07 07:32:45 +0800, BMP280, 28.982561, 1006.201843
2018-09-07 07:33:15 +0800, BMP280, 28.978546, 1006.200684
2018-09-07 07:33:45 +0800, BMP280, 28.980555, 1006.231262
2018-09-07 07:34:15 +0800, BMP280, 28.977543, 1006.209900
2018-09-07 07:34:45 +0800, BMP280, 28.983566, 1006.203369
2018-09-07 07:35:15 +0800, BMP280, 28.979551, 1006.185974
2018-09-07 07:35:45 +0800, BMP280, 28.976540, 1006.219177
2018-09-07 07:36:15 +0800, BMP280, 28.980555, 1006.187500
2018-09-07 07:36:45 +0800, BMP280, 28.977543, 1006.209900
2018-09-07 07:37:15 +0800, BMP280, 28.983566, 1006.197937
2018-09-07 07:37:45 +0800, BMP280, 28.980555, 1006.209473
2018-09-07 07:38:15 +0800, BMP280, 28.980555, 1006.198486
2018-09-07 07:38:45 +0800, BMP280, 28.981558, 1006.232910
2018-09-07 07:39:15 +0800, BMP280, 28.992599, 1006.234680
2018-09-07 07:39:45 +0800, BMP280, 28.991596, 1006.233093
2018-09-07 07:40:15 +0800, BMP280, 28.991596, 1006.244019
2018-09-07 07:40:46 +0800, BMP280, 28.994608, 1006.248962
2018-09-07 07:41:16 +0800, BMP280, 29.000629, 1006.242554
2018-09-07 07:41:46 +0800, BMP280, 29.005648, 1006.250916
2018-09-07 07:42:16 +0800, BMP280, 29.000629, 1006.253357
2018-09-07 07:42:46 +0800, BMP280, 29.003641, 1006.296631
2018-09-07 07:43:16 +0800, BMP280, 29.004644, 1006.238281
2018-09-07 07:43:46 +0800, BMP280, 29.012674, 1006.278931
2018-09-07 07:44:16 +0800, BMP280, 29.009663, 1006.290344
2018-09-07 07:44:46 +0800, BMP280, 29.006653, 1006.285278
2018-09-07 07:45:16 +0800, BMP280, 29.009663, 1006.290344
2018-09-07 07:45:46 +0800, BMP280, 29.011671, 1006.304626
2018-09-07 07:46:16 +0800, BMP280, 29.011671, 1006.293579
2018-09-07 07:46:46 +0800, BMP280, 29.015686, 1006.316589
2018-09-07 07:47:16 +0800, BMP280, 29.012674, 1006.311768
2018-09-07 07:47:46 +0800, BMP280, 29.007656, 1006.319702
2018-09-07 07:48:16 +0800, BMP280, 29.008659, 1006.315979
2018-09-07 07:48:46 +0800, BMP280, 29.008659, 1006.304993
2018-09-07 07:49:16 +0800, BMP280, 29.014683, 1006.315002
2018-09-07 07:49:46 +0800, BMP280, 29.011671, 1006.320923
2018-09-07 07:50:16 +0800, BMP280, 29.015686, 1006.311218
2018-09-07 07:50:46 +0800, BMP280, 29.023716, 1006.318970
2018-09-07 07:51:16 +0800, BMP280, 29.033754, 1006.330017
2018-09-07 07:51:46 +0800, BMP280, 29.037769, 1006.314880
2018-09-07 07:52:16 +0800, BMP280, 29.038773, 1006.338379
2018-09-07 07:52:46 +0800, BMP280, 29.040779, 1006.347107
2018-09-07 07:53:16 +0800, BMP280, 29.049814, 1006.351196
2018-09-07 07:53:46 +0800, BMP280, 29.055836, 1006.350220
2018-09-07 07:54:16 +0800, BMP280, 29.062862, 1006.356323
2018-09-07 07:54:46 +0800, BMP280, 29.064871, 1006.343201
2018-09-07 07:55:16 +0800, BMP280, 29.066877, 1006.330139
2018-09-07 07:55:46 +0800, BMP280, 29.071896, 1006.338562
2018-09-07 07:56:16 +0800, BMP280, 29.072901, 1006.334778
2018-09-07 07:56:46 +0800, BMP280, 29.078922, 1006.355652
2018-09-07 07:57:16 +0800, BMP280, 29.082937, 1006.345886
2018-09-07 07:57:46 +0800, BMP280, 29.087955, 1006.299561
2018-09-07 07:58:16 +0800, BMP280, 29.096991, 1006.325378
2018-09-07 07:58:46 +0800, BMP280, 29.105021, 1006.311401
2018-09-07 07:59:16 +0800, BMP280, 29.106024, 1006.302124
2018-09-07 07:59:46 +0800, BMP280, 29.112047, 1006.306580
2018-09-07 08:00:16 +0800, BMP280, 29.106024, 1006.291199
2018-09-07 08:00:46 +0800, BMP280, 29.113050, 1006.286377
2018-09-07 08:01:16 +0800, BMP280, 29.121080, 1006.305176
2018-09-07 08:01:47 +0800, BMP280, 29.118069, 1006.305603
2018-09-07 08:02:17 +0800, BMP280, 29.128107, 1006.267700
2018-09-07 08:02:47 +0800, BMP280, 29.124092, 1006.299194
2018-09-07 08:03:17 +0800, BMP280, 29.127102, 1006.298828
2018-09-07 08:03:47 +0800, BMP280, 29.132122, 1006.301636
2018-09-07 08:04:17 +0800, BMP280, 29.132122, 1006.285217
2018-09-07 08:04:47 +0800, BMP280, 29.136137, 1006.313721
2018-09-07 08:05:17 +0800, BMP280, 29.139149, 1006.313232
2018-09-07 08:05:47 +0800, BMP280, 29.137140, 1006.298950
2018-09-07 08:06:17 +0800, BMP280, 29.136137, 1006.291809
2018-09-07 08:06:47 +0800, BMP280, 29.142159, 1006.318237
2018-09-07 08:07:17 +0800, BMP280, 29.144167, 1006.316040
2018-09-07 08:07:47 +0800, BMP280, 29.132122, 1006.334351
2018-09-07 08:08:17 +0800, BMP280, 29.133125, 1006.341492
2018-09-07 08:08:47 +0800, BMP280, 29.131117, 1006.310913
2018-09-07 08:09:17 +0800, BMP280, 29.135132, 1006.328430
2018-09-07 08:09:47 +0800, BMP280, 29.144167, 1006.332458
2018-09-07 08:10:17 +0800, BMP280, 29.146173, 1006.368530
2018-09-07 08:10:47 +0800, BMP280, 29.154203, 1006.343567
2018-09-07 08:11:17 +0800, BMP280, 29.160227, 1006.342590
2018-09-07 08:11:47 +0800, BMP280, 29.165245, 1006.372681
2018-09-07 08:12:17 +0800, BMP280, 29.165245, 1006.350891
2018-09-07 08:12:47 +0800, BMP280, 29.168257, 1006.377625
2018-09-07 08:13:17 +0800, BMP280, 29.173275, 1006.380554
2018-09-07 08:13:47 +0800, BMP280, 29.173275, 1006.369629
2018-09-07 08:14:17 +0800, BMP280, 29.178295, 1006.388977
2018-09-07 08:14:47 +0800, BMP280, 29.186325, 1006.369385
2018-09-07 08:15:17 +0800, BMP280, 29.191343, 1006.372253
2018-09-07 08:15:47 +0800, BMP280, 29.195358, 1006.384277
2018-09-07 08:16:17 +0800, BMP280, 29.206400, 1006.391602
2018-09-07 08:16:47 +0800, BMP280, 29.203388, 1006.402954
2018-09-07 08:17:17 +0800, BMP280, 29.211418, 1006.372559
2018-09-07 08:17:47 +0800, BMP280, 29.215433, 1006.379150
2018-09-07 08:18:17 +0800, BMP280, 29.221457, 1006.443787
2018-09-07 08:18:47 +0800, BMP280, 29.218445, 1006.416931
2018-09-07 08:19:17 +0800, BMP280, 29.219448, 1006.369446
2018-09-07 08:19:47 +0800, BMP280, 29.224466, 1006.377625
2018-09-07 08:20:17 +0800, BMP280, 29.227478, 1006.360901
2018-09-07 08:20:47 +0800, BMP280, 29.233501, 1006.387146
2018-09-07 08:21:17 +0800, BMP280, 29.234505, 1006.377930
2018-09-07 08:21:47 +0800, BMP280, 29.233501, 1006.327087
2018-09-07 08:22:17 +0800, BMP280, 29.232496, 1006.369080
2018-09-07 08:22:48 +0800, BMP280, 29.231493, 1006.334717
2018-09-07 08:23:18 +0800, BMP280, 29.232496, 1006.319946
2018-09-07 08:23:48 +0800, BMP280, 29.233501, 1006.359924
2018-09-07 08:24:18 +0800, BMP280, 29.229486, 1006.331421
2018-09-07 08:24:48 +0800, BMP280, 29.226475, 1006.364685
2018-09-07 08:25:18 +0800, BMP280, 29.232496, 1006.358154
2018-09-07 08:25:48 +0800, BMP280, 29.248558, 1006.390320
2018-09-07 08:26:18 +0800, BMP280, 29.247553, 1006.355835
2018-09-07 08:26:48 +0800, BMP280, 29.252573, 1006.364197
2018-09-07 08:27:18 +0800, BMP280, 29.250565, 1006.338989
2018-09-07 08:27:48 +0800, BMP280, 29.252573, 1006.347778
2018-09-07 08:28:18 +0800, BMP280, 29.252573, 1006.331299
2018-09-07 08:28:48 +0800, BMP280, 29.251568, 1006.351501
2018-09-07 08:29:18 +0800, BMP280, 29.247553, 1006.301208
2018-09-07 08:29:48 +0800, BMP280, 29.254580, 1006.351135
2018-09-07 08:30:18 +0800, BMP280, 29.254580, 1006.329285
2018-09-07 08:30:48 +0800, BMP280, 29.255583, 1006.330933
2018-09-07 08:31:18 +0800, BMP280, 29.260603, 1006.366516
2018-09-07 08:31:48 +0800, BMP280, 29.260603, 1006.333740
2018-09-07 08:32:18 +0800, BMP280, 29.263613, 1006.338623
2018-09-07 08:32:48 +0800, BMP280, 29.265621, 1006.298279
2018-09-07 08:33:18 +0800, BMP280, 29.268633, 1006.330627
2018-09-07 08:33:48 +0800, BMP280, 29.273651, 1006.322510
2018-09-07 08:34:18 +0800, BMP280, 29.274654, 1006.329651
2018-09-07 08:34:48 +0800, BMP280, 29.270639, 1006.355774
2018-09-07 08:35:18 +0800, BMP280, 29.273651, 1006.349792
2018-09-07 08:35:48 +0800, BMP280, 29.271645, 1006.362915
2018-09-07 08:36:18 +0800, BMP280, 29.277666, 1006.340027
2018-09-07 08:36:48 +0800, BMP280, 29.281681, 1006.324768
2018-09-07 08:37:18 +0800, BMP280, 29.283689, 1006.388184
2018-09-07 08:37:48 +0800, BMP280, 29.290714, 1006.383484
2018-09-07 08:38:18 +0800, BMP280, 29.293726, 1006.377625
2018-09-07 08:38:48 +0800, BMP280, 29.297741, 1006.384277
2018-09-07 08:39:18 +0800, BMP280, 29.303764, 1006.355896
2018-09-07 08:39:48 +0800, BMP280, 29.309786, 1006.371338
2018-09-07 08:40:18 +0800, BMP280, 29.314806, 1006.368713
2018-09-07 08:40:48 +0800, BMP280, 29.313801, 1006.377930
2018-09-07 08:41:18 +0800, BMP280, 29.318821, 1006.375305
2018-09-07 08:41:48 +0800, BMP280, 29.323839, 1006.361755
2018-09-07 08:42:18 +0800, BMP280, 29.330866, 1006.346008
2018-09-07 08:42:48 +0800, BMP280, 29.335884, 1006.365295
2018-09-07 08:43:18 +0800, BMP280, 29.333878, 1006.372803
2018-09-07 08:43:49 +0800, BMP280, 29.328857, 1006.337280
2018-09-07 08:44:19 +0800, BMP280, 29.334881, 1006.330811
2018-09-07 08:44:49 +0800, BMP280, 29.334881, 1006.330811
2018-09-07 08:45:19 +0800, BMP280, 29.337893, 1006.313965
2018-09-07 08:45:49 +0800, BMP280, 29.348932, 1006.326721
2018-09-07 08:46:19 +0800, BMP280, 29.347929, 1006.253967
2018-09-07 08:46:49 +0800, BMP280, 29.350941, 1006.297241
2018-09-07 08:47:19 +0800, BMP280, 29.347929, 1006.303162
2018-09-07 08:47:49 +0800, BMP280, 29.355959, 1006.316589
2018-09-07 08:48:19 +0800, BMP280, 29.360979, 1006.324829
2018-09-07 08:48:49 +0800, BMP280, 29.357967, 1006.325256
2018-09-07 08:49:19 +0800, BMP280, 29.360979, 1006.330322
2018-09-07 08:49:49 +0800, BMP280, 29.371016, 1006.319519
2018-09-07 08:50:19 +0800, BMP280, 29.370012, 1006.312439
2018-09-07 08:50:49 +0800, BMP280, 29.376034, 1006.338684
2018-09-07 08:51:19 +0800, BMP280, 29.387075, 1006.324280
2018-09-07 08:51:49 +0800, BMP280, 29.399120, 1006.333130
2018-09-07 08:52:19 +0800, BMP280, 29.409159, 1006.371643
2018-09-07 08:52:49 +0800, BMP280, 29.412170, 1006.343933
2018-09-07 08:53:19 +0800, BMP280, 29.409159, 1006.355347
2018-09-07 08:53:49 +0800, BMP280, 29.406147, 1006.377686
2018-09-07 08:54:19 +0800, BMP280, 29.409159, 1006.371704
2018-09-07 08:54:49 +0800, BMP280, 29.409159, 1006.366272
2018-09-07 08:55:19 +0800, BMP280, 29.403135, 1006.383545
2018-09-07 08:55:49 +0800, BMP280, 29.398117, 1006.386169
2018-09-07 08:56:19 +0800, BMP280, 29.403135, 1006.383545
2018-09-07 08:56:49 +0800, BMP280, 29.393099, 1006.388855
2018-09-07 08:57:19 +0800, BMP280, 29.395105, 1006.375732
2018-09-07 08:57:49 +0800, BMP280, 29.394102, 1006.374146
2018-09-07 08:58:19 +0800, BMP280, 29.412170, 1006.409424
2018-09-07 08:58:49 +0800, BMP280, 29.415180, 1006.398071
2018-09-07 08:59:19 +0800, BMP280, 29.406147, 1006.366760
2018-09-07 08:59:49 +0800, BMP280, 29.405144, 1006.370544
2018-09-07 09:00:19 +0800, BMP280, 29.412170, 1006.387695
2018-09-07 09:00:49 +0800, BMP280, 29.407150, 1006.373840
2018-09-07 09:01:19 +0800, BMP280, 29.427227, 1006.368774
2018-09-07 09:01:49 +0800, BMP280, 29.442282, 1006.382629
2018-09-07 09:02:19 +0800, BMP280, 29.445293, 1006.354858
2018-09-07 09:02:49 +0800, BMP280, 29.458344, 1006.381836
2018-09-07 09:03:19 +0800, BMP280, 29.466373, 1006.335022
2018-09-07 09:03:49 +0800, BMP280, 29.462358, 1006.350220
2018-09-07 09:04:19 +0800, BMP280, 29.454329, 1006.342468
2018-09-07 09:04:50 +0800, BMP280, 29.448305, 1006.370850
2018-09-07 09:05:20 +0800, BMP280, 29.444290, 1006.369568
2018-09-07 09:05:50 +0800, BMP280, 29.452320, 1006.333679
2018-09-07 09:06:20 +0800, BMP280, 29.472395, 1006.366943
2018-09-07 09:06:50 +0800, BMP280, 29.479422, 1006.400330
2018-09-07 09:07:20 +0800, BMP280, 29.482433, 1006.410828
2018-09-07 09:07:50 +0800, BMP280, 29.488455, 1006.404419
2018-09-07 09:08:20 +0800, BMP280, 29.492470, 1006.411011
2018-09-07 09:08:50 +0800, BMP280, 29.486448, 1006.401001
2018-09-07 09:09:20 +0800, BMP280, 29.487452, 1006.397278
2018-09-07 09:09:50 +0800, BMP280, 29.488455, 1006.404419
2018-09-07 09:10:20 +0800, BMP280, 29.484440, 1006.392212
2018-09-07 09:10:50 +0800, BMP280, 29.482433, 1006.405334
2018-09-07 09:11:20 +0800, BMP280, 29.488455, 1006.409790
2018-09-07 09:11:50 +0800, BMP280, 29.488455, 1006.426208
2018-09-07 09:12:20 +0800, BMP280, 29.495481, 1006.421387
2018-09-07 09:12:50 +0800, BMP280, 29.502508, 1006.443848
2018-09-07 09:13:20 +0800, BMP280, 29.503511, 1006.396423
2018-09-07 09:13:50 +0800, BMP280, 29.491467, 1006.409363
2018-09-07 09:14:20 +0800, BMP280, 29.485445, 1006.443115
2018-09-07 09:14:50 +0800, BMP280, 29.483437, 1006.423462
2018-09-07 09:15:20 +0800, BMP280, 29.469383, 1006.421936
2018-09-07 09:15:50 +0800, BMP280, 29.466373, 1006.416992
2018-09-07 09:16:20 +0800, BMP280, 29.466373, 1006.438843
2018-09-07 09:16:50 +0800, BMP280, 29.458344, 1006.425537
2018-09-07 09:17:20 +0800, BMP280, 29.453323, 1006.444641
2018-09-07 09:17:50 +0800, BMP280, 29.442282, 1006.410034
2018-09-07 09:18:20 +0800, BMP280, 29.442282, 1006.448242
2018-09-07 09:18:50 +0800, BMP280, 29.443287, 1006.460876
2018-09-07 09:19:20 +0800, BMP280, 29.444290, 1006.435120
2018-09-07 09:19:50 +0800, BMP280, 29.451317, 1006.446777
2018-09-07 09:20:20 +0800, BMP280, 29.451317, 1006.468628
2018-09-07 09:20:50 +0800, BMP280, 29.452320, 1006.459290
2018-09-07 09:21:20 +0800, BMP280, 29.447302, 1006.445557
2018-09-07 09:21:50 +0800, BMP280, 29.456335, 1006.455078
2018-09-07 09:22:20 +0800, BMP280, 29.461353, 1006.463318
2018-09-07 09:22:50 +0800, BMP280, 29.468380, 1006.442200
2018-09-07 09:23:20 +0800, BMP280, 29.460350, 1006.467102
2018-09-07 09:23:50 +0800, BMP280, 29.451317, 1006.457703
2018-09-07 09:24:20 +0800, BMP280, 29.452320, 1006.486694
2018-09-07 09:24:50 +0800, BMP280, 29.452320, 1006.464844
2018-09-07 09:25:20 +0800, BMP280, 29.454329, 1006.479126
2018-09-07 09:25:51 +0800, BMP280, 29.456335, 1006.427734
2018-09-07 09:26:21 +0800, BMP280, 29.454329, 1006.446228
2018-09-07 09:26:51 +0800, BMP280, 29.456335, 1006.444092
2018-09-07 09:27:21 +0800, BMP280, 29.452320, 1006.437500
2018-09-07 09:27:51 +0800, BMP280, 29.451317, 1006.446777
2018-09-07 09:28:21 +0800, BMP280, 29.447302, 1006.418274
2018-09-07 09:28:51 +0800, BMP280, 29.454329, 1006.451721
2018-09-07 09:29:21 +0800, BMP280, 29.450314, 1006.439636
2018-09-07 09:29:51 +0800, BMP280, 29.453323, 1006.450073
2018-09-07 09:30:21 +0800, BMP280, 29.454329, 1006.429871
2018-09-07 09:30:51 +0800, BMP280, 29.449308, 1006.454346
2018-09-07 09:31:21 +0800, BMP280, 29.451317, 1006.403015
2018-09-07 09:31:51 +0800, BMP280, 29.452320, 1006.432068
2018-09-07 09:32:21 +0800, BMP280, 29.444290, 1006.451599
2018-09-07 09:32:51 +0800, BMP280, 29.441278, 1006.441162
2018-09-07 09:33:21 +0800, BMP280, 29.438267, 1006.430725
2018-09-07 09:33:51 +0800, BMP280, 29.432245, 1006.448059
2018-09-07 09:34:21 +0800, BMP280, 29.436260, 1006.449219
2018-09-07 09:34:51 +0800, BMP280, 29.437263, 1006.456360
2018-09-07 09:35:21 +0800, BMP280, 29.445293, 1006.447754
2018-09-07 09:35:51 +0800, BMP280, 29.446299, 1006.449341
2018-09-07 09:36:21 +0800, BMP280, 29.447302, 1006.461975
2018-09-07 09:36:51 +0800, BMP280, 29.448305, 1006.408936
2018-09-07 09:37:21 +0800, BMP280, 29.446299, 1006.422058
2018-09-07 09:37:51 +0800, BMP280, 29.444290, 1006.413208
2018-09-07 09:38:21 +0800, BMP280, 29.450314, 1006.390503
2018-09-07 09:38:51 +0800, BMP280, 29.453323, 1006.433655
2018-09-07 09:39:21 +0800, BMP280, 29.456335, 1006.476868
2018-09-07 09:39:51 +0800, BMP280, 29.460350, 1006.461609
2018-09-07 09:40:21 +0800, BMP280, 29.458344, 1006.441956
2018-09-07 09:40:51 +0800, BMP280, 29.458344, 1006.463745
2018-09-07 09:41:21 +0800, BMP280, 29.455332, 1006.458862
2018-09-07 09:41:51 +0800, BMP280, 29.451317, 1006.430359
2018-09-07 09:42:21 +0800, BMP280, 29.457338, 1006.445801
2018-09-07 09:42:51 +0800, BMP280, 29.453323, 1006.406372
2018-09-07 09:43:21 +0800, BMP280, 29.459347, 1006.449097
2018-09-07 09:43:51 +0800, BMP280, 29.463362, 1006.455688
2018-09-07 09:44:21 +0800, BMP280, 29.462358, 1006.426636
2018-09-07 09:44:51 +0800, BMP280, 29.451317, 1006.435852
2018-09-07 09:45:21 +0800, BMP280, 29.452320, 1006.432068
2018-09-07 09:45:51 +0800, BMP280, 29.447302, 1006.418274
2018-09-07 09:46:21 +0800, BMP280, 29.448305, 1006.392639
2018-09-07 09:46:52 +0800, BMP280, 29.446299, 1006.443909
2018-09-07 09:47:22 +0800, BMP280, 29.438267, 1006.387024
2018-09-07 09:47:52 +0800, BMP280, 29.443287, 1006.400696
2018-09-07 09:48:22 +0800, BMP280, 29.445293, 1006.414978
2018-09-07 09:48:52 +0800, BMP280, 29.448305, 1006.387085
2018-09-07 09:49:22 +0800, BMP280, 29.447302, 1006.412781
2018-09-07 09:49:52 +0800, BMP280, 29.450314, 1006.401367
2018-09-07 09:50:22 +0800, BMP280, 29.454329, 1006.413513
2018-09-07 09:50:52 +0800, BMP280, 29.454329, 1006.413513
2018-09-07 09:51:22 +0800, BMP280, 29.454329, 1006.407959
2018-09-07 09:51:52 +0800, BMP280, 29.458344, 1006.403687
2018-09-07 09:52:22 +0800, BMP280, 29.459347, 1006.421692
2018-09-07 09:52:52 +0800, BMP280, 29.463362, 1006.439270
2018-09-07 09:53:22 +0800, BMP280, 29.461353, 1006.414062
2018-09-07 09:53:52 +0800, BMP280, 29.463362, 1006.466614
2018-09-07 09:54:22 +0800, BMP280, 29.459347, 1006.465393
2018-09-07 09:54:52 +0800, BMP280, 29.464365, 1006.473755
2018-09-07 09:55:22 +0800, BMP280, 29.462358, 1006.475830
2018-09-07 09:55:52 +0800, BMP280, 29.459347, 1006.476379
2018-09-07 09:56:22 +0800, BMP280, 29.461353, 1006.490540
2018-09-07 09:56:52 +0800, BMP280, 29.454329, 1006.457214
2018-09-07 09:57:22 +0800, BMP280, 29.458344, 1006.507507
2018-09-07 09:57:52 +0800, BMP280, 29.459347, 1006.481812
2018-09-07 09:58:22 +0800, BMP280, 29.461353, 1006.517944
