DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-11 06:39:04 +0800, BMP280, 24.466789, 1016.111328
2018-05-11 06:39:34 +0800, BMP280, 24.470804, 1016.128967
2018-05-11 06:40:04 +0800, BMP280, 24.477831, 1016.124512
2018-05-11 06:40:34 +0800, BMP280, 24.484856, 1016.147095
2018-05-11 06:41:04 +0800, BMP280, 24.484856, 1016.119995
2018-05-11 06:41:34 +0800, BMP280, 24.482849, 1016.122070
2018-05-11 06:42:04 +0800, BMP280, 24.480843, 1016.167603
2018-05-11 06:42:34 +0800, BMP280, 24.482849, 1016.154663
2018-05-11 06:43:04 +0800, BMP280, 24.473816, 1016.161133
2018-05-11 06:43:34 +0800, BMP280, 24.473816, 1016.150330
2018-05-11 06:44:04 +0800, BMP280, 24.478834, 1016.164185
2018-05-11 06:44:34 +0800, BMP280, 24.492886, 1016.166016
2018-05-11 06:45:04 +0800, BMP280, 24.493889, 1016.167725
2018-05-11 06:45:34 +0800, BMP280, 24.490879, 1016.184326
2018-05-11 06:46:04 +0800, BMP280, 24.484856, 1016.185059
2018-05-11 06:46:34 +0800, BMP280, 24.485861, 1016.208435
2018-05-11 06:47:04 +0800, BMP280, 24.489876, 1016.198914
2018-05-11 06:47:34 +0800, BMP280, 24.484856, 1016.201355
2018-05-11 06:48:04 +0800, BMP280, 24.491882, 1016.240234
2018-05-11 06:48:34 +0800, BMP280, 24.496901, 1016.237793
2018-05-11 06:49:04 +0800, BMP280, 24.491882, 1016.240234
2018-05-11 06:49:34 +0800, BMP280, 24.493889, 1016.254517
2018-05-11 06:50:04 +0800, BMP280, 24.489876, 1016.274841
2018-05-11 06:50:34 +0800, BMP280, 24.486864, 1016.275146
2018-05-11 06:51:05 +0800, BMP280, 24.489876, 1016.264038
2018-05-11 06:51:35 +0800, BMP280, 24.486864, 1016.269775
2018-05-11 06:52:05 +0800, BMP280, 24.493889, 1016.276184
2018-05-11 06:52:35 +0800, BMP280, 24.520990, 1016.294373
2018-05-11 06:53:05 +0800, BMP280, 24.517979, 1016.294739
2018-05-11 06:53:35 +0800, BMP280, 24.522997, 1016.292358
2018-05-11 06:54:05 +0800, BMP280, 24.521994, 1016.252625
2018-05-11 06:54:35 +0800, BMP280, 24.527012, 1016.282776
2018-05-11 06:55:05 +0800, BMP280, 24.540060, 1016.283020
2018-05-11 06:55:35 +0800, BMP280, 24.543072, 1016.277222
2018-05-11 06:56:05 +0800, BMP280, 24.540060, 1016.277588
2018-05-11 06:56:35 +0800, BMP280, 24.540060, 1016.277588
2018-05-11 06:57:05 +0800, BMP280, 24.543072, 1016.282715
2018-05-11 06:57:35 +0800, BMP280, 24.539057, 1016.319275
2018-05-11 06:58:05 +0800, BMP280, 24.534039, 1016.294617
2018-05-11 06:58:35 +0800, BMP280, 24.532030, 1016.253174
2018-05-11 06:59:05 +0800, BMP280, 24.528015, 1016.262756
2018-05-11 06:59:35 +0800, BMP280, 24.531027, 1016.300354
2018-05-11 07:00:05 +0800, BMP280, 24.539057, 1016.292236
2018-05-11 07:00:35 +0800, BMP280, 24.551102, 1016.268921
2018-05-11 07:01:05 +0800, BMP280, 24.552105, 1016.281494
2018-05-11 07:01:35 +0800, BMP280, 24.558126, 1016.269958
2018-05-11 07:02:05 +0800, BMP280, 24.558126, 1016.259094
2018-05-11 07:02:35 +0800, BMP280, 24.565153, 1016.287109
2018-05-11 07:03:05 +0800, BMP280, 24.551102, 1016.263550
2018-05-11 07:03:35 +0800, BMP280, 24.538054, 1016.268860
2018-05-11 07:04:05 +0800, BMP280, 24.535042, 1016.279968
2018-05-11 07:04:35 +0800, BMP280, 24.528015, 1016.273621
2018-05-11 07:05:05 +0800, BMP280, 24.527012, 1016.228577
2018-05-11 07:05:35 +0800, BMP280, 24.519985, 1016.271057
2018-05-11 07:06:05 +0800, BMP280, 24.514967, 1016.251770
2018-05-11 07:06:35 +0800, BMP280, 24.514967, 1016.251770
2018-05-11 07:07:05 +0800, BMP280, 24.514967, 1016.268066
2018-05-11 07:07:35 +0800, BMP280, 24.522997, 1016.254395
2018-05-11 07:08:05 +0800, BMP280, 24.525005, 1016.290283
2018-05-11 07:08:35 +0800, BMP280, 24.526009, 1016.286621
2018-05-11 07:09:05 +0800, BMP280, 24.527012, 1016.320801
2018-05-11 07:09:35 +0800, BMP280, 24.528015, 1016.322449
2018-05-11 07:10:05 +0800, BMP280, 24.529020, 1016.351257
2018-05-11 07:10:35 +0800, BMP280, 24.530024, 1016.363831
2018-05-11 07:11:05 +0800, BMP280, 24.533033, 1016.347107
2018-05-11 07:11:35 +0800, BMP280, 24.547087, 1016.370728
2018-05-11 07:12:06 +0800, BMP280, 24.542067, 1016.400330
2018-05-11 07:12:36 +0800, BMP280, 24.543072, 1016.353210
2018-05-11 07:13:06 +0800, BMP280, 24.557123, 1016.382080
2018-05-11 07:13:36 +0800, BMP280, 24.558126, 1016.389282
2018-05-11 07:14:06 +0800, BMP280, 24.556120, 1016.391296
2018-05-11 07:14:36 +0800, BMP280, 24.559130, 1016.396362
2018-05-11 07:15:06 +0800, BMP280, 24.558126, 1016.378418
2018-05-11 07:15:36 +0800, BMP280, 24.557123, 1016.349609
2018-05-11 07:16:06 +0800, BMP280, 24.568163, 1016.351868
2018-05-11 07:16:36 +0800, BMP280, 24.581211, 1016.362732
2018-05-11 07:17:06 +0800, BMP280, 24.577198, 1016.383240
2018-05-11 07:17:36 +0800, BMP280, 24.584223, 1016.351501
2018-05-11 07:18:06 +0800, BMP280, 24.588238, 1016.347473
2018-05-11 07:18:36 +0800, BMP280, 24.586231, 1016.387451
2018-05-11 07:19:06 +0800, BMP280, 24.585226, 1016.402039
2018-05-11 07:19:36 +0800, BMP280, 24.588238, 1016.407166
2018-05-11 07:20:06 +0800, BMP280, 24.593256, 1016.393982
2018-05-11 07:20:36 +0800, BMP280, 24.600283, 1016.373108
2018-05-11 07:21:07 +0800, BMP280, 24.597271, 1016.395264
2018-05-11 07:21:37 +0800, BMP280, 24.598274, 1016.391479
2018-05-11 07:22:07 +0800, BMP280, 24.601286, 1016.385681
2018-05-11 07:22:37 +0800, BMP280, 24.598274, 1016.391418
2018-05-11 07:23:07 +0800, BMP280, 24.595264, 1016.402710
2018-05-11 07:23:37 +0800, BMP280, 24.597271, 1016.378906
2018-05-11 07:24:07 +0800, BMP280, 24.605301, 1016.370728
2018-05-11 07:24:37 +0800, BMP280, 24.606304, 1016.377808
2018-05-11 07:25:07 +0800, BMP280, 24.614334, 1016.391296
2018-05-11 07:25:37 +0800, BMP280, 24.625376, 1016.377258
2018-05-11 07:26:07 +0800, BMP280, 24.635412, 1016.394043
2018-05-11 07:26:37 +0800, BMP280, 24.631397, 1016.365601
2018-05-11 07:27:07 +0800, BMP280, 24.625376, 1016.339355
2018-05-11 07:27:37 +0800, BMP280, 24.632401, 1016.361877
2018-05-11 07:28:07 +0800, BMP280, 24.640430, 1016.391663
2018-05-11 07:28:37 +0800, BMP280, 24.643442, 1016.358643
2018-05-11 07:29:07 +0800, BMP280, 24.653479, 1016.364563
2018-05-11 07:29:37 +0800, BMP280, 24.655485, 1016.373474
2018-05-11 07:30:07 +0800, BMP280, 24.653479, 1016.391846
2018-05-11 07:30:37 +0800, BMP280, 24.652475, 1016.400940
2018-05-11 07:31:07 +0800, BMP280, 24.651472, 1016.415466
2018-05-11 07:31:37 +0800, BMP280, 24.646452, 1016.418030
2018-05-11 07:32:07 +0800, BMP280, 24.646452, 1016.455933
2018-05-11 07:32:37 +0800, BMP280, 24.643442, 1016.456299
2018-05-11 07:33:07 +0800, BMP280, 24.651472, 1016.437256
2018-05-11 07:33:37 +0800, BMP280, 24.650467, 1016.457214
2018-05-11 07:34:07 +0800, BMP280, 24.647457, 1016.457581
2018-05-11 07:34:37 +0800, BMP280, 24.648460, 1016.481018
2018-05-11 07:35:07 +0800, BMP280, 24.643442, 1016.494263
2018-05-11 07:35:37 +0800, BMP280, 24.646452, 1016.483032
2018-05-11 07:36:07 +0800, BMP280, 24.649464, 1016.493530
2018-05-11 07:36:37 +0800, BMP280, 24.653479, 1016.473145
2018-05-11 07:37:07 +0800, BMP280, 24.645449, 1016.465088
2018-05-11 07:37:37 +0800, BMP280, 24.644445, 1016.506836
2018-05-11 07:38:07 +0800, BMP280, 24.639427, 1016.487610
2018-05-11 07:38:37 +0800, BMP280, 24.641434, 1016.496338
2018-05-11 07:39:07 +0800, BMP280, 24.643442, 1016.499756
2018-05-11 07:39:37 +0800, BMP280, 24.649464, 1016.488098
2018-05-11 07:40:07 +0800, BMP280, 24.644445, 1016.490540
2018-05-11 07:40:37 +0800, BMP280, 24.652475, 1016.471436
2018-05-11 07:41:07 +0800, BMP280, 24.649464, 1016.482605
2018-05-11 07:41:37 +0800, BMP280, 24.655485, 1016.487366
2018-05-11 07:42:08 +0800, BMP280, 24.656490, 1016.472839
2018-05-11 07:42:38 +0800, BMP280, 24.653479, 1016.473145
2018-05-11 07:43:08 +0800, BMP280, 24.649464, 1016.471802
2018-05-11 07:43:38 +0800, BMP280, 24.654482, 1016.474854
2018-05-11 07:44:08 +0800, BMP280, 24.659500, 1016.445312
2018-05-11 07:44:38 +0800, BMP280, 24.660505, 1016.457947
2018-05-11 07:45:08 +0800, BMP280, 24.661509, 1016.470398
2018-05-11 07:45:38 +0800, BMP280, 24.666527, 1016.435486
2018-05-11 07:46:08 +0800, BMP280, 24.673553, 1016.452637
2018-05-11 07:46:38 +0800, BMP280, 24.673553, 1016.468872
2018-05-11 07:47:08 +0800, BMP280, 24.668533, 1016.449646
2018-05-11 07:47:38 +0800, BMP280, 24.656490, 1016.472839
2018-05-11 07:48:08 +0800, BMP280, 24.653479, 1016.473145
2018-05-11 07:48:38 +0800, BMP280, 24.652475, 1016.487671
2018-05-11 07:49:08 +0800, BMP280, 24.659500, 1016.494141
2018-05-11 07:49:38 +0800, BMP280, 24.671545, 1016.514282
2018-05-11 07:50:08 +0800, BMP280, 24.669538, 1016.505554
2018-05-11 07:50:38 +0800, BMP280, 24.679575, 1016.489746
2018-05-11 07:51:08 +0800, BMP280, 24.691620, 1016.477356
2018-05-11 07:51:38 +0800, BMP280, 24.696638, 1016.496765
2018-05-11 07:52:08 +0800, BMP280, 24.701656, 1016.461670
2018-05-11 07:52:38 +0800, BMP280, 24.705671, 1016.473877
2018-05-11 07:53:08 +0800, BMP280, 24.707678, 1016.493591
2018-05-11 07:53:38 +0800, BMP280, 24.713701, 1016.471130
2018-05-11 07:54:08 +0800, BMP280, 24.714705, 1016.499939
2018-05-11 07:54:38 +0800, BMP280, 24.712698, 1016.507446
2018-05-11 07:55:08 +0800, BMP280, 24.715708, 1016.496216
2018-05-11 07:55:38 +0800, BMP280, 24.719723, 1016.497498
2018-05-11 07:56:08 +0800, BMP280, 24.727753, 1016.532654
2018-05-11 07:56:38 +0800, BMP280, 24.724741, 1016.516785
2018-05-11 07:57:08 +0800, BMP280, 24.729759, 1016.514282
2018-05-11 07:57:38 +0800, BMP280, 24.732771, 1016.513916
2018-05-11 07:58:08 +0800, BMP280, 24.732771, 1016.530151
2018-05-11 07:58:38 +0800, BMP280, 24.739798, 1016.503967
2018-05-11 07:59:08 +0800, BMP280, 24.734779, 1016.533447
2018-05-11 07:59:38 +0800, BMP280, 24.733774, 1016.510071
2018-05-11 08:00:08 +0800, BMP280, 24.741804, 1016.501892
2018-05-11 08:00:38 +0800, BMP280, 24.741804, 1016.480286
2018-05-11 08:01:08 +0800, BMP280, 24.746822, 1016.493958
2018-05-11 08:01:38 +0800, BMP280, 24.750837, 1016.517029
2018-05-11 08:02:08 +0800, BMP280, 24.753849, 1016.500427
2018-05-11 08:02:39 +0800, BMP280, 24.756861, 1016.478333
2018-05-11 08:03:09 +0800, BMP280, 24.764891, 1016.513428
2018-05-11 08:03:39 +0800, BMP280, 24.761879, 1016.513733
2018-05-11 08:04:09 +0800, BMP280, 24.761879, 1016.464966
2018-05-11 08:04:39 +0800, BMP280, 24.762882, 1016.493774
2018-05-11 08:05:09 +0800, BMP280, 24.772919, 1016.456482
2018-05-11 08:05:39 +0800, BMP280, 24.775930, 1016.488647
2018-05-11 08:06:09 +0800, BMP280, 24.773924, 1016.463623
2018-05-11 08:06:39 +0800, BMP280, 24.780949, 1016.475342
2018-05-11 08:07:09 +0800, BMP280, 24.787975, 1016.465393
2018-05-11 08:07:39 +0800, BMP280, 24.789982, 1016.490540
2018-05-11 08:08:09 +0800, BMP280, 24.789982, 1016.485046
2018-05-11 08:08:39 +0800, BMP280, 24.793997, 1016.508118
2018-05-11 08:09:09 +0800, BMP280, 24.801023, 1016.503540
2018-05-11 08:09:39 +0800, BMP280, 24.792994, 1016.533447
2018-05-11 08:10:09 +0800, BMP280, 24.795000, 1016.574829
2018-05-11 08:10:39 +0800, BMP280, 24.798012, 1016.585266
2018-05-11 08:11:09 +0800, BMP280, 24.796005, 1016.554810
2018-05-11 08:11:39 +0800, BMP280, 24.799015, 1016.592468
2018-05-11 08:12:09 +0800, BMP280, 24.803030, 1016.593689
2018-05-11 08:12:39 +0800, BMP280, 24.805038, 1016.624146
2018-05-11 08:13:09 +0800, BMP280, 24.804035, 1016.627869
2018-05-11 08:13:39 +0800, BMP280, 24.816078, 1016.648132
2018-05-11 08:14:09 +0800, BMP280, 24.817083, 1016.606445
2018-05-11 08:14:39 +0800, BMP280, 24.830132, 1016.622803
2018-05-11 08:15:09 +0800, BMP280, 24.834145, 1016.624146
2018-05-11 08:15:39 +0800, BMP280, 24.829126, 1016.637451
2018-05-11 08:16:09 +0800, BMP280, 24.828123, 1016.630371
2018-05-11 08:16:39 +0800, BMP280, 24.831135, 1016.619080
2018-05-11 08:17:09 +0800, BMP280, 24.839165, 1016.648926
2018-05-11 08:17:39 +0800, BMP280, 24.841171, 1016.641479
2018-05-11 08:18:09 +0800, BMP280, 24.836153, 1016.638367
2018-05-11 08:18:39 +0800, BMP280, 24.834145, 1016.640442
2018-05-11 08:19:09 +0800, BMP280, 24.833141, 1016.617004
2018-05-11 08:19:39 +0800, BMP280, 24.835150, 1016.652954
2018-05-11 08:20:09 +0800, BMP280, 24.839165, 1016.654358
2018-05-11 08:20:39 +0800, BMP280, 24.835150, 1016.631226
2018-05-11 08:21:09 +0800, BMP280, 24.834145, 1016.640381
2018-05-11 08:21:39 +0800, BMP280, 24.837156, 1016.640137
2018-05-11 08:22:09 +0800, BMP280, 24.840168, 1016.634277
2018-05-11 08:22:39 +0800, BMP280, 24.838160, 1016.652649
2018-05-11 08:23:09 +0800, BMP280, 24.841171, 1016.695740
2018-05-11 08:23:40 +0800, BMP280, 24.835150, 1016.707214
2018-05-11 08:24:10 +0800, BMP280, 24.833141, 1016.682190
2018-05-11 08:24:40 +0800, BMP280, 24.828123, 1016.689941
2018-05-11 08:25:10 +0800, BMP280, 24.830132, 1016.704163
2018-05-11 08:25:40 +0800, BMP280, 24.831135, 1016.705811
2018-05-11 08:26:10 +0800, BMP280, 24.835150, 1016.745178
2018-05-11 08:26:40 +0800, BMP280, 24.834145, 1016.759827
2018-05-11 08:27:10 +0800, BMP280, 24.832138, 1016.750977
2018-05-11 08:27:40 +0800, BMP280, 24.835150, 1016.761475
2018-05-11 08:28:10 +0800, BMP280, 24.839165, 1016.741150
2018-05-11 08:28:40 +0800, BMP280, 24.862249, 1016.779785
2018-05-11 08:29:10 +0800, BMP280, 24.861246, 1016.772644
2018-05-11 08:29:40 +0800, BMP280, 24.851208, 1016.761353
2018-05-11 08:30:10 +0800, BMP280, 24.860241, 1016.738525
2018-05-11 08:30:40 +0800, BMP280, 24.856228, 1016.764282
2018-05-11 08:31:10 +0800, BMP280, 24.852213, 1016.730347
2018-05-11 08:31:40 +0800, BMP280, 24.861246, 1016.778076
2018-05-11 08:32:10 +0800, BMP280, 24.850204, 1016.759705
2018-05-11 08:32:40 +0800, BMP280, 24.853216, 1016.726624
2018-05-11 08:33:10 +0800, BMP280, 24.855223, 1016.735535
2018-05-11 08:33:40 +0800, BMP280, 24.850204, 1016.732483
2018-05-11 08:34:10 +0800, BMP280, 24.847193, 1016.705811
2018-05-11 08:34:40 +0800, BMP280, 24.851208, 1016.712402
2018-05-11 08:35:10 +0800, BMP280, 24.847193, 1016.684082
2018-05-11 08:35:40 +0800, BMP280, 24.847193, 1016.673218
2018-05-11 08:36:10 +0800, BMP280, 24.855223, 1016.686646
2018-05-11 08:36:40 +0800, BMP280, 24.857231, 1016.684570
2018-05-11 08:37:10 +0800, BMP280, 24.860241, 1016.689636
2018-05-11 08:37:40 +0800, BMP280, 24.863253, 1016.716309
2018-05-11 08:38:10 +0800, BMP280, 24.865261, 1016.687195
2018-05-11 08:38:40 +0800, BMP280, 24.873289, 1016.695251
2018-05-11 08:39:10 +0800, BMP280, 24.873289, 1016.684387
2018-05-11 08:39:40 +0800, BMP280, 24.873289, 1016.700684
2018-05-11 08:40:10 +0800, BMP280, 24.873289, 1016.695251
2018-05-11 08:40:40 +0800, BMP280, 24.883327, 1016.679443
2018-05-11 08:41:10 +0800, BMP280, 24.884331, 1016.692078
2018-05-11 08:41:40 +0800, BMP280, 24.889349, 1016.749329
2018-05-11 08:42:10 +0800, BMP280, 24.893364, 1016.707275
2018-05-11 08:42:40 +0800, BMP280, 24.894367, 1016.708984
2018-05-11 08:43:10 +0800, BMP280, 24.888346, 1016.742249
2018-05-11 08:43:40 +0800, BMP280, 24.913439, 1016.735352
2018-05-11 08:44:11 +0800, BMP280, 24.929497, 1016.718872
2018-05-11 08:44:41 +0800, BMP280, 24.927490, 1016.710083
2018-05-11 08:45:11 +0800, BMP280, 24.928493, 1016.700867
2018-05-11 08:45:41 +0800, BMP280, 24.917454, 1016.677002
2018-05-11 08:46:11 +0800, BMP280, 24.918457, 1016.711243
2018-05-11 08:46:41 +0800, BMP280, 24.918457, 1016.695007
2018-05-11 08:47:11 +0800, BMP280, 24.924479, 1016.699646
2018-05-11 08:47:41 +0800, BMP280, 24.915445, 1016.706177
2018-05-11 08:48:11 +0800, BMP280, 24.921469, 1016.700012
2018-05-11 08:48:41 +0800, BMP280, 24.925484, 1016.701416
2018-05-11 08:49:11 +0800, BMP280, 24.919460, 1016.691284
2018-05-11 08:49:41 +0800, BMP280, 24.925484, 1016.657837
2018-05-11 08:50:11 +0800, BMP280, 24.931505, 1016.651672
2018-05-11 08:50:41 +0800, BMP280, 24.937527, 1016.656311
2018-05-11 08:51:11 +0800, BMP280, 24.928493, 1016.624939
2018-05-11 08:51:41 +0800, BMP280, 24.940538, 1016.628906
2018-05-11 08:52:11 +0800, BMP280, 24.945557, 1016.631775
2018-05-11 08:52:41 +0800, BMP280, 24.943550, 1016.590454
2018-05-11 08:53:11 +0800, BMP280, 24.957602, 1016.597778
2018-05-11 08:53:41 +0800, BMP280, 24.972656, 1016.612305
2018-05-11 08:54:11 +0800, BMP280, 24.962620, 1016.600830
2018-05-11 08:54:41 +0800, BMP280, 24.964628, 1016.577026
2018-05-11 08:55:11 +0800, BMP280, 24.971653, 1016.567078
2018-05-11 08:55:41 +0800, BMP280, 24.990725, 1016.577271
2018-05-11 08:56:11 +0800, BMP280, 25.000761, 1016.566956
2018-05-11 08:56:41 +0800, BMP280, 25.001764, 1016.568726
2018-05-11 08:57:11 +0800, BMP280, 24.990725, 1016.593567
2018-05-11 08:57:41 +0800, BMP280, 24.999758, 1016.592468
2018-05-11 08:58:11 +0800, BMP280, 25.016821, 1016.604858
2018-05-11 08:58:41 +0800, BMP280, 25.000761, 1016.626770
2018-05-11 08:59:11 +0800, BMP280, 25.000761, 1016.605042
2018-05-11 08:59:41 +0800, BMP280, 24.994740, 1016.621948
2018-05-11 09:00:11 +0800, BMP280, 24.997749, 1016.627075
2018-05-11 09:00:41 +0800, BMP280, 24.988716, 1016.633667
2018-05-11 09:01:11 +0800, BMP280, 25.004776, 1016.617188
2018-05-11 09:01:41 +0800, BMP280, 25.019831, 1016.647888
2018-05-11 09:02:11 +0800, BMP280, 25.035891, 1016.653137
2018-05-11 09:02:41 +0800, BMP280, 25.036894, 1016.638550
2018-05-11 09:03:11 +0800, BMP280, 25.022842, 1016.647522
2018-05-11 09:03:41 +0800, BMP280, 24.997749, 1016.670471
2018-05-11 09:04:11 +0800, BMP280, 24.999758, 1016.679321
2018-05-11 09:04:41 +0800, BMP280, 25.003773, 1016.637207
2018-05-11 09:05:12 +0800, BMP280, 25.004776, 1016.633484
2018-05-11 09:05:42 +0800, BMP280, 24.992731, 1016.629517
2018-05-11 09:06:12 +0800, BMP280, 24.994740, 1016.589539
2018-05-11 09:06:42 +0800, BMP280, 24.989719, 1016.635254
2018-05-11 09:07:12 +0800, BMP280, 24.973661, 1016.630188
2018-05-11 09:07:42 +0800, BMP280, 24.988716, 1016.612000
2018-05-11 09:08:12 +0800, BMP280, 25.002768, 1016.630127
2018-05-11 09:08:42 +0800, BMP280, 25.000761, 1016.594177
2018-05-11 09:09:12 +0800, BMP280, 24.981689, 1016.589355
2018-05-11 09:09:42 +0800, BMP280, 24.996746, 1016.582031
2018-05-11 09:10:12 +0800, BMP280, 24.993734, 1016.576843
2018-05-11 09:10:42 +0800, BMP280, 24.999758, 1016.576172
2018-05-11 09:11:12 +0800, BMP280, 25.009794, 1016.582214
2018-05-11 09:11:42 +0800, BMP280, 25.010798, 1016.583862
2018-05-11 09:12:12 +0800, BMP280, 25.004776, 1016.606323
2018-05-11 09:12:42 +0800, BMP280, 25.005779, 1016.559143
2018-05-11 09:13:12 +0800, BMP280, 25.011801, 1016.596436
2018-05-11 09:13:42 +0800, BMP280, 25.025854, 1016.592834
2018-05-11 09:14:12 +0800, BMP280, 25.033884, 1016.579163
2018-05-11 09:14:42 +0800, BMP280, 25.029869, 1016.583252
2018-05-11 09:15:12 +0800, BMP280, 25.031876, 1016.564941
2018-05-11 09:15:42 +0800, BMP280, 25.024849, 1016.574890
2018-05-11 09:16:12 +0800, BMP280, 25.030872, 1016.557800
2018-05-11 09:16:42 +0800, BMP280, 25.029869, 1016.539917
2018-05-11 09:17:12 +0800, BMP280, 25.026857, 1016.513062
2018-05-11 09:17:42 +0800, BMP280, 25.021839, 1016.537292
2018-05-11 09:18:12 +0800, BMP280, 25.026857, 1016.534790
2018-05-11 09:18:42 +0800, BMP280, 25.027861, 1016.509277
2018-05-11 09:19:12 +0800, BMP280, 25.021839, 1016.488525
2018-05-11 09:19:42 +0800, BMP280, 25.024849, 1016.488037
2018-05-11 09:20:12 +0800, BMP280, 25.025854, 1016.500610
2018-05-11 09:20:42 +0800, BMP280, 25.032879, 1016.490601
2018-05-11 09:21:12 +0800, BMP280, 25.034887, 1016.450623
2018-05-11 09:21:42 +0800, BMP280, 25.041912, 1016.440613
2018-05-11 09:22:12 +0800, BMP280, 25.031876, 1016.450989
2018-05-11 09:22:42 +0800, BMP280, 25.035891, 1016.441406
2018-05-11 09:23:12 +0800, BMP280, 25.044924, 1016.456421
2018-05-11 09:23:42 +0800, BMP280, 25.052954, 1016.426575
2018-05-11 09:24:12 +0800, BMP280, 25.054960, 1016.402832
2018-05-11 09:24:42 +0800, BMP280, 25.053957, 1016.433716
2018-05-11 09:25:12 +0800, BMP280, 25.048939, 1016.425232
2018-05-11 09:25:43 +0800, BMP280, 25.052954, 1016.421143
2018-05-11 09:26:13 +0800, BMP280, 25.054960, 1016.402832
2018-05-11 09:26:43 +0800, BMP280, 25.045927, 1016.403931
2018-05-11 09:27:13 +0800, BMP280, 25.050947, 1016.390625
2018-05-11 09:27:43 +0800, BMP280, 25.052954, 1016.377747
2018-05-11 09:28:13 +0800, BMP280, 25.060984, 1016.407471
2018-05-11 09:28:43 +0800, BMP280, 25.067005, 1016.439270
2018-05-11 09:29:13 +0800, BMP280, 25.064999, 1016.419678
2018-05-11 09:29:43 +0800, BMP280, 25.068008, 1016.403015
2018-05-11 09:30:13 +0800, BMP280, 25.069014, 1016.382996
2018-05-11 09:30:43 +0800, BMP280, 25.087080, 1016.396912
2018-05-11 09:31:13 +0800, BMP280, 25.089087, 1016.373169
2018-05-11 09:31:43 +0800, BMP280, 25.086077, 1016.395325
2018-05-11 09:32:13 +0800, BMP280, 25.091095, 1016.387390
2018-05-11 09:32:43 +0800, BMP280, 25.093102, 1016.363586
2018-05-11 09:33:13 +0800, BMP280, 25.094107, 1016.370667
2018-05-11 09:33:43 +0800, BMP280, 25.087080, 1016.359009
2018-05-11 09:34:13 +0800, BMP280, 25.078047, 1016.354614
2018-05-11 09:34:43 +0800, BMP280, 25.068008, 1016.327026
2018-05-11 09:35:13 +0800, BMP280, 25.064999, 1016.338196
2018-05-11 09:35:43 +0800, BMP280, 25.063995, 1016.331055
2018-05-11 09:36:13 +0800, BMP280, 25.062990, 1016.323914
2018-05-11 09:36:43 +0800, BMP280, 25.063995, 1016.331116
2018-05-11 09:37:13 +0800, BMP280, 25.062990, 1016.258789
2018-05-11 09:37:43 +0800, BMP280, 25.063995, 1016.293030
2018-05-11 09:38:13 +0800, BMP280, 25.059980, 1016.275452
2018-05-11 09:38:43 +0800, BMP280, 25.055965, 1016.295898
2018-05-11 09:39:13 +0800, BMP280, 25.060984, 1016.293396
2018-05-11 09:39:43 +0800, BMP280, 25.072023, 1016.290344
2018-05-11 09:40:13 +0800, BMP280, 25.077044, 1016.293274
2018-05-11 09:40:43 +0800, BMP280, 25.077044, 1016.277039
2018-05-11 09:41:13 +0800, BMP280, 25.082062, 1016.301697
2018-05-11 09:41:43 +0800, BMP280, 25.074032, 1016.282898
2018-05-11 09:42:13 +0800, BMP280, 25.086077, 1016.248779
2018-05-11 09:42:43 +0800, BMP280, 25.095110, 1016.269226
2018-05-11 09:43:13 +0800, BMP280, 25.096113, 1016.265503
2018-05-11 09:43:43 +0800, BMP280, 25.090092, 1016.260803
2018-05-11 09:44:13 +0800, BMP280, 25.091095, 1016.251709
2018-05-11 09:44:43 +0800, BMP280, 25.087080, 1016.250366
2018-05-11 09:45:13 +0800, BMP280, 25.086077, 1016.232422
2018-05-11 09:45:43 +0800, BMP280, 25.084068, 1016.239929
2018-05-11 09:46:13 +0800, BMP280, 25.083065, 1016.205688
2018-05-11 09:46:44 +0800, BMP280, 25.078047, 1016.197266
2018-05-11 09:47:14 +0800, BMP280, 25.066002, 1016.209595
2018-05-11 09:47:44 +0800, BMP280, 25.071020, 1016.185486
2018-05-11 09:48:14 +0800, BMP280, 25.070017, 1016.194702
2018-05-11 09:48:44 +0800, BMP280, 25.063995, 1016.184509
2018-05-11 09:49:14 +0800, BMP280, 25.063995, 1016.173645
2018-05-11 09:49:44 +0800, BMP280, 25.058975, 1016.170654
2018-05-11 09:50:14 +0800, BMP280, 25.067005, 1016.135315
2018-05-11 09:50:44 +0800, BMP280, 25.068008, 1016.126099
2018-05-11 09:51:14 +0800, BMP280, 25.066002, 1016.122803
2018-05-11 09:51:44 +0800, BMP280, 25.073029, 1016.091187
2018-05-11 09:52:14 +0800, BMP280, 25.078047, 1016.077820
2018-05-11 09:52:44 +0800, BMP280, 25.061987, 1016.099792
2018-05-11 09:53:14 +0800, BMP280, 25.067005, 1016.102783
2018-05-11 09:53:44 +0800, BMP280, 25.080053, 1016.108337
2018-05-11 09:54:14 +0800, BMP280, 25.078047, 1016.110413
2018-05-11 09:54:44 +0800, BMP280, 25.075035, 1016.105469
2018-05-11 09:55:14 +0800, BMP280, 25.075035, 1016.116333
2018-05-11 09:55:44 +0800, BMP280, 25.076038, 1016.123291
2018-05-11 09:56:14 +0800, BMP280, 25.081057, 1016.126404
2018-05-11 09:56:44 +0800, BMP280, 25.088083, 1016.116333
2018-05-11 09:57:14 +0800, BMP280, 25.085072, 1016.111389
2018-05-11 09:57:44 +0800, BMP280, 25.099125, 1016.118591
2018-05-11 09:58:14 +0800, BMP280, 25.094107, 1016.126343
