DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-06 06:38:57 +0800, BMP280, 25.660200, 1018.416931
2018-11-06 06:39:27 +0800, BMP280, 25.664215, 1018.467224
2018-11-06 06:39:57 +0800, BMP280, 25.677263, 1018.467407
2018-11-06 06:40:27 +0800, BMP280, 25.670237, 1018.460938
2018-11-06 06:40:57 +0800, BMP280, 25.661203, 1018.467529
2018-11-06 06:41:27 +0800, BMP280, 25.663210, 1018.470947
2018-11-06 06:41:57 +0800, BMP280, 25.654177, 1018.488220
2018-11-06 06:42:27 +0800, BMP280, 25.646147, 1018.464050
2018-11-06 06:42:57 +0800, BMP280, 25.640125, 1018.502686
2018-11-06 06:43:28 +0800, BMP280, 25.636110, 1018.495972
2018-11-06 06:43:58 +0800, BMP280, 25.640125, 1018.497253
2018-11-06 06:44:28 +0800, BMP280, 25.645144, 1018.532898
2018-11-06 06:44:58 +0800, BMP280, 25.650162, 1018.519531
2018-11-06 06:45:28 +0800, BMP280, 25.651167, 1018.515747
2018-11-06 06:45:58 +0800, BMP280, 25.651167, 1018.504944
2018-11-06 06:46:28 +0800, BMP280, 25.644140, 1018.520325
2018-11-06 06:46:58 +0800, BMP280, 25.657188, 1018.520569
2018-11-06 06:47:28 +0800, BMP280, 25.659195, 1018.507629
2018-11-06 06:47:58 +0800, BMP280, 25.662207, 1018.512695
2018-11-06 06:48:28 +0800, BMP280, 25.649158, 1018.501648
2018-11-06 06:48:58 +0800, BMP280, 25.632095, 1018.521851
2018-11-06 06:49:28 +0800, BMP280, 25.620050, 1018.528809
2018-11-06 06:49:58 +0800, BMP280, 25.634104, 1018.525208
2018-11-06 06:50:28 +0800, BMP280, 25.654177, 1018.548096
2018-11-06 06:50:58 +0800, BMP280, 25.673248, 1018.525818
2018-11-06 06:51:28 +0800, BMP280, 25.639122, 1018.549988
2018-11-06 06:51:58 +0800, BMP280, 25.585924, 1018.547668
2018-11-06 06:52:28 +0800, BMP280, 25.600981, 1018.540283
2018-11-06 06:52:58 +0800, BMP280, 25.614029, 1018.562195
2018-11-06 06:53:28 +0800, BMP280, 25.625069, 1018.520935
2018-11-06 06:53:58 +0800, BMP280, 25.640125, 1018.567871
2018-11-06 06:54:28 +0800, BMP280, 25.644140, 1018.558350
2018-11-06 06:54:58 +0800, BMP280, 25.660200, 1018.503845
2018-11-06 06:55:28 +0800, BMP280, 25.674252, 1018.511169
2018-11-06 06:55:58 +0800, BMP280, 25.671240, 1018.560486
2018-11-06 06:56:28 +0800, BMP280, 25.665218, 1018.539490
2018-11-06 06:56:58 +0800, BMP280, 25.658192, 1018.576538
2018-11-06 06:57:28 +0800, BMP280, 25.652170, 1018.593506
2018-11-06 06:57:58 +0800, BMP280, 25.651167, 1018.575500
2018-11-06 06:58:28 +0800, BMP280, 25.656185, 1018.578613
2018-11-06 06:58:58 +0800, BMP280, 25.652170, 1018.626099
2018-11-06 06:59:28 +0800, BMP280, 25.658192, 1018.598267
2018-11-06 06:59:58 +0800, BMP280, 25.663210, 1018.612122
2018-11-06 07:00:28 +0800, BMP280, 25.659195, 1018.621704
2018-11-06 07:00:58 +0800, BMP280, 25.651167, 1018.646179
2018-11-06 07:01:28 +0800, BMP280, 25.644140, 1018.618103
2018-11-06 07:01:58 +0800, BMP280, 25.644140, 1018.618103
2018-11-06 07:02:28 +0800, BMP280, 25.639122, 1018.620544
2018-11-06 07:02:58 +0800, BMP280, 25.634104, 1018.622986
2018-11-06 07:03:28 +0800, BMP280, 25.632095, 1018.652222
2018-11-06 07:03:58 +0800, BMP280, 25.631092, 1018.656067
2018-11-06 07:04:28 +0800, BMP280, 25.625069, 1018.640503
2018-11-06 07:04:59 +0800, BMP280, 25.627077, 1018.654724
2018-11-06 07:05:29 +0800, BMP280, 25.632095, 1018.695740
2018-11-06 07:05:59 +0800, BMP280, 25.634104, 1018.682739
2018-11-06 07:06:29 +0800, BMP280, 25.631092, 1018.694031
2018-11-06 07:06:59 +0800, BMP280, 25.628080, 1018.710754
2018-11-06 07:07:29 +0800, BMP280, 25.626074, 1018.691040
2018-11-06 07:07:59 +0800, BMP280, 25.623062, 1018.702271
2018-11-06 07:08:29 +0800, BMP280, 25.626074, 1018.750793
2018-11-06 07:08:59 +0800, BMP280, 25.626074, 1018.712769
2018-11-06 07:09:29 +0800, BMP280, 25.620050, 1018.718994
2018-11-06 07:09:59 +0800, BMP280, 25.619047, 1018.695557
2018-11-06 07:10:29 +0800, BMP280, 25.624065, 1018.725708
2018-11-06 07:10:59 +0800, BMP280, 25.627077, 1018.703613
2018-11-06 07:11:29 +0800, BMP280, 25.627077, 1018.725342
2018-11-06 07:11:59 +0800, BMP280, 25.626074, 1018.701843
2018-11-06 07:12:29 +0800, BMP280, 25.630089, 1018.735840
2018-11-06 07:12:59 +0800, BMP280, 25.631092, 1018.753845
2018-11-06 07:13:29 +0800, BMP280, 25.628080, 1018.710693
2018-11-06 07:13:59 +0800, BMP280, 25.624065, 1018.720276
2018-11-06 07:14:29 +0800, BMP280, 25.625069, 1018.711060
2018-11-06 07:14:59 +0800, BMP280, 25.629084, 1018.706970
2018-11-06 07:15:29 +0800, BMP280, 25.626074, 1018.712830
2018-11-06 07:15:59 +0800, BMP280, 25.633099, 1018.708191
2018-11-06 07:16:29 +0800, BMP280, 25.635107, 1018.727844
2018-11-06 07:16:59 +0800, BMP280, 25.637114, 1018.725891
2018-11-06 07:17:29 +0800, BMP280, 25.639122, 1018.707458
2018-11-06 07:17:59 +0800, BMP280, 25.635107, 1018.722412
2018-11-06 07:18:29 +0800, BMP280, 25.628080, 1018.678162
2018-11-06 07:18:59 +0800, BMP280, 25.631092, 1018.710388
2018-11-06 07:19:29 +0800, BMP280, 25.633099, 1018.719177
2018-11-06 07:19:59 +0800, BMP280, 25.636110, 1018.751282
2018-11-06 07:20:29 +0800, BMP280, 25.638117, 1018.738403
2018-11-06 07:20:59 +0800, BMP280, 25.636110, 1018.724182
2018-11-06 07:21:29 +0800, BMP280, 25.633099, 1018.724487
2018-11-06 07:21:59 +0800, BMP280, 25.629084, 1018.739563
2018-11-06 07:22:29 +0800, BMP280, 25.628080, 1018.775879
2018-11-06 07:22:59 +0800, BMP280, 25.635107, 1018.787659
2018-11-06 07:23:29 +0800, BMP280, 25.629084, 1018.766785
2018-11-06 07:23:59 +0800, BMP280, 25.624065, 1018.780029
2018-11-06 07:24:29 +0800, BMP280, 25.623062, 1018.783813
2018-11-06 07:24:59 +0800, BMP280, 25.627077, 1018.790527
2018-11-06 07:25:29 +0800, BMP280, 25.630089, 1018.800964
2018-11-06 07:26:00 +0800, BMP280, 25.627077, 1018.812317
2018-11-06 07:26:30 +0800, BMP280, 25.633099, 1018.816956
2018-11-06 07:27:00 +0800, BMP280, 25.632095, 1018.815308
2018-11-06 07:27:30 +0800, BMP280, 25.630089, 1018.833618
2018-11-06 07:28:00 +0800, BMP280, 25.628080, 1018.819397
2018-11-06 07:28:30 +0800, BMP280, 25.627077, 1018.817688
2018-11-06 07:29:00 +0800, BMP280, 25.625069, 1018.835999
2018-11-06 07:29:30 +0800, BMP280, 25.619047, 1018.809692
2018-11-06 07:30:00 +0800, BMP280, 25.619047, 1018.825989
2018-11-06 07:30:30 +0800, BMP280, 25.621054, 1018.813049
2018-11-06 07:31:00 +0800, BMP280, 25.625069, 1018.814331
2018-11-06 07:31:30 +0800, BMP280, 25.625069, 1018.830566
2018-11-06 07:32:00 +0800, BMP280, 25.627077, 1018.823120
2018-11-06 07:32:30 +0800, BMP280, 25.626074, 1018.843140
2018-11-06 07:33:00 +0800, BMP280, 25.621054, 1018.845642
2018-11-06 07:33:30 +0800, BMP280, 25.622059, 1018.820190
2018-11-06 07:34:00 +0800, BMP280, 25.636110, 1018.865356
2018-11-06 07:34:30 +0800, BMP280, 25.645144, 1018.858887
2018-11-06 07:35:00 +0800, BMP280, 25.650162, 1018.850891
2018-11-06 07:35:30 +0800, BMP280, 25.658192, 1018.848267
2018-11-06 07:36:00 +0800, BMP280, 25.660200, 1018.840698
2018-11-06 07:36:30 +0800, BMP280, 25.655180, 1018.826843
2018-11-06 07:37:00 +0800, BMP280, 25.660200, 1018.818970
2018-11-06 07:37:30 +0800, BMP280, 25.672245, 1018.812012
2018-11-06 07:38:00 +0800, BMP280, 25.676258, 1018.840515
2018-11-06 07:38:30 +0800, BMP280, 25.681278, 1018.821777
2018-11-06 07:39:00 +0800, BMP280, 25.691315, 1018.843994
2018-11-06 07:39:30 +0800, BMP280, 25.699345, 1018.814026
2018-11-06 07:40:00 +0800, BMP280, 25.693321, 1018.798462
2018-11-06 07:40:30 +0800, BMP280, 25.701351, 1018.828369
2018-11-06 07:41:00 +0800, BMP280, 25.705366, 1018.834961
2018-11-06 07:41:30 +0800, BMP280, 25.684288, 1018.826721
2018-11-06 07:42:00 +0800, BMP280, 25.689308, 1018.824280
2018-11-06 07:42:30 +0800, BMP280, 25.684288, 1018.832214
2018-11-06 07:43:00 +0800, BMP280, 25.680273, 1018.814636
2018-11-06 07:43:30 +0800, BMP280, 25.681278, 1018.827148
2018-11-06 07:44:00 +0800, BMP280, 25.684288, 1018.859375
2018-11-06 07:44:30 +0800, BMP280, 25.681278, 1018.843506
2018-11-06 07:45:00 +0800, BMP280, 25.687300, 1018.858948
2018-11-06 07:45:30 +0800, BMP280, 25.680273, 1018.830933
2018-11-06 07:46:00 +0800, BMP280, 25.675255, 1018.855164
2018-11-06 07:46:30 +0800, BMP280, 25.680273, 1018.896240
2018-11-06 07:47:01 +0800, BMP280, 25.677263, 1018.874817
2018-11-06 07:47:31 +0800, BMP280, 25.679270, 1018.932434
2018-11-06 07:48:01 +0800, BMP280, 25.677263, 1018.934570
2018-11-06 07:48:31 +0800, BMP280, 25.675255, 1018.925720
2018-11-06 07:49:01 +0800, BMP280, 25.666222, 1018.926941
2018-11-06 07:49:31 +0800, BMP280, 25.661203, 1018.951111
2018-11-06 07:50:01 +0800, BMP280, 25.658192, 1018.973145
2018-11-06 07:50:31 +0800, BMP280, 25.656185, 1018.986023
2018-11-06 07:51:01 +0800, BMP280, 25.652170, 1018.946716
2018-11-06 07:51:31 +0800, BMP280, 25.661203, 1018.961975
2018-11-06 07:52:01 +0800, BMP280, 25.670237, 1018.966248
2018-11-06 07:52:31 +0800, BMP280, 25.681278, 1018.946716
2018-11-06 07:53:01 +0800, BMP280, 25.695330, 1018.959351
2018-11-06 07:53:31 +0800, BMP280, 25.696333, 1018.944824
2018-11-06 07:54:01 +0800, BMP280, 25.689308, 1018.932983
2018-11-06 07:54:31 +0800, BMP280, 25.687300, 1018.929626
2018-11-06 07:55:01 +0800, BMP280, 25.681278, 1018.914124
2018-11-06 07:55:31 +0800, BMP280, 25.680273, 1018.955872
2018-11-06 07:56:01 +0800, BMP280, 25.683285, 1018.950134
2018-11-06 07:56:31 +0800, BMP280, 25.678267, 1018.963440
2018-11-06 07:57:01 +0800, BMP280, 25.671240, 1018.962524
2018-11-06 07:57:31 +0800, BMP280, 25.642132, 1018.891846
2018-11-06 07:58:01 +0800, BMP280, 25.643137, 1018.931580
2018-11-06 07:58:31 +0800, BMP280, 25.667225, 1018.939392
2018-11-06 07:59:01 +0800, BMP280, 25.679270, 1018.959656
2018-11-06 07:59:31 +0800, BMP280, 25.674252, 1018.951172
2018-11-06 08:00:01 +0800, BMP280, 25.601984, 1018.933105
2018-11-06 08:00:31 +0800, BMP280, 25.601984, 1018.976624
2018-11-06 08:01:01 +0800, BMP280, 25.599977, 1018.962402
2018-11-06 08:01:31 +0800, BMP280, 25.611017, 1018.975464
2018-11-06 08:02:01 +0800, BMP280, 25.625069, 1018.955566
2018-11-06 08:02:31 +0800, BMP280, 25.641129, 1018.971558
2018-11-06 08:03:01 +0800, BMP280, 25.649158, 1018.979736
2018-11-06 08:03:31 +0800, BMP280, 25.654177, 1018.977173
2018-11-06 08:04:01 +0800, BMP280, 25.662207, 1018.979919
2018-11-06 08:04:31 +0800, BMP280, 25.671240, 1019.011414
2018-11-06 08:05:01 +0800, BMP280, 25.677263, 1018.988831
2018-11-06 08:05:31 +0800, BMP280, 25.684288, 1019.011597
2018-11-06 08:06:01 +0800, BMP280, 25.687300, 1019.000305
2018-11-06 08:06:31 +0800, BMP280, 25.696333, 1018.993774
2018-11-06 08:07:01 +0800, BMP280, 25.705366, 1019.014282
2018-11-06 08:07:31 +0800, BMP280, 25.709381, 1019.015625
2018-11-06 08:08:02 +0800, BMP280, 25.710384, 1018.995605
2018-11-06 08:08:32 +0800, BMP280, 25.711390, 1019.019043
2018-11-06 08:09:02 +0800, BMP280, 25.710384, 1018.979309
2018-11-06 08:09:32 +0800, BMP280, 25.702356, 1019.014709
2018-11-06 08:10:02 +0800, BMP280, 25.693321, 1018.983215
2018-11-06 08:10:32 +0800, BMP280, 25.685293, 1019.007812
2018-11-06 08:11:02 +0800, BMP280, 25.688303, 1018.985657
2018-11-06 08:11:32 +0800, BMP280, 25.675255, 1019.018066
2018-11-06 08:12:02 +0800, BMP280, 25.682281, 1018.991882
2018-11-06 08:12:32 +0800, BMP280, 25.690311, 1019.032471
2018-11-06 08:13:02 +0800, BMP280, 25.683285, 1019.020691
2018-11-06 08:13:32 +0800, BMP280, 25.670237, 1019.020569
2018-11-06 08:14:02 +0800, BMP280, 25.669233, 1019.040649
2018-11-06 08:14:32 +0800, BMP280, 25.668230, 1019.011780
2018-11-06 08:15:02 +0800, BMP280, 25.668230, 1019.060730
2018-11-06 08:15:32 +0800, BMP280, 25.667225, 1019.031860
2018-11-06 08:16:02 +0800, BMP280, 25.658192, 1019.043762
2018-11-06 08:16:32 +0800, BMP280, 25.653173, 1019.046143
2018-11-06 08:17:02 +0800, BMP280, 25.648155, 1019.048584
2018-11-06 08:17:32 +0800, BMP280, 25.654177, 1019.058777
2018-11-06 08:18:02 +0800, BMP280, 25.659195, 1019.067200
2018-11-06 08:18:32 +0800, BMP280, 25.654177, 1019.102112
2018-11-06 08:19:02 +0800, BMP280, 25.663210, 1019.079407
2018-11-06 08:19:32 +0800, BMP280, 25.665218, 1019.093689
2018-11-06 08:20:02 +0800, BMP280, 25.667225, 1019.064392
2018-11-06 08:20:32 +0800, BMP280, 25.670237, 1019.069458
2018-11-06 08:21:02 +0800, BMP280, 25.665218, 1019.071960
2018-11-06 08:21:32 +0800, BMP280, 25.667225, 1019.064453
2018-11-06 08:22:02 +0800, BMP280, 25.666222, 1019.073547
2018-11-06 08:22:32 +0800, BMP280, 25.656185, 1019.067505
2018-11-06 08:23:02 +0800, BMP280, 25.653173, 1019.105835
2018-11-06 08:23:32 +0800, BMP280, 25.649158, 1019.061157
2018-11-06 08:24:02 +0800, BMP280, 25.647152, 1019.068665
2018-11-06 08:24:32 +0800, BMP280, 25.643137, 1019.099976
2018-11-06 08:25:02 +0800, BMP280, 25.652170, 1019.115173
2018-11-06 08:25:32 +0800, BMP280, 25.658192, 1019.130676
2018-11-06 08:26:02 +0800, BMP280, 25.662207, 1019.115723
2018-11-06 08:26:32 +0800, BMP280, 25.676258, 1019.112244
2018-11-06 08:27:02 +0800, BMP280, 25.661203, 1019.097778
2018-11-06 08:27:32 +0800, BMP280, 25.659195, 1019.105225
2018-11-06 08:28:02 +0800, BMP280, 25.657188, 1019.101807
2018-11-06 08:28:32 +0800, BMP280, 25.657188, 1019.128967
2018-11-06 08:29:03 +0800, BMP280, 25.656185, 1019.127319
2018-11-06 08:29:33 +0800, BMP280, 25.646147, 1019.115906
2018-11-06 08:30:03 +0800, BMP280, 25.650162, 1019.122620
2018-11-06 08:30:33 +0800, BMP280, 25.652170, 1019.115112
2018-11-06 08:31:03 +0800, BMP280, 25.646147, 1019.121277
2018-11-06 08:31:33 +0800, BMP280, 25.641129, 1019.102051
2018-11-06 08:32:03 +0800, BMP280, 25.648155, 1019.119202
2018-11-06 08:32:33 +0800, BMP280, 25.641129, 1019.123779
2018-11-06 08:33:03 +0800, BMP280, 25.639122, 1019.131287
2018-11-06 08:33:33 +0800, BMP280, 25.644140, 1019.123413
2018-11-06 08:34:03 +0800, BMP280, 25.641129, 1019.145508
2018-11-06 08:34:33 +0800, BMP280, 25.644140, 1019.134277
2018-11-06 08:35:03 +0800, BMP280, 25.644140, 1019.107056
2018-11-06 08:35:33 +0800, BMP280, 25.639122, 1019.104065
2018-11-06 08:36:03 +0800, BMP280, 25.645144, 1019.135925
2018-11-06 08:36:33 +0800, BMP280, 25.640125, 1019.132935
2018-11-06 08:37:03 +0800, BMP280, 25.644140, 1019.128845
2018-11-06 08:37:33 +0800, BMP280, 25.651167, 1019.140625
2018-11-06 08:38:03 +0800, BMP280, 25.645144, 1019.157715
2018-11-06 08:38:33 +0800, BMP280, 25.658192, 1019.152405
2018-11-06 08:39:03 +0800, BMP280, 25.668230, 1019.158508
2018-11-06 08:39:33 +0800, BMP280, 25.679270, 1019.149841
2018-11-06 08:40:03 +0800, BMP280, 25.677263, 1019.151855
2018-11-06 08:40:33 +0800, BMP280, 25.672245, 1019.159729
2018-11-06 08:41:03 +0800, BMP280, 25.667225, 1019.183960
2018-11-06 08:41:33 +0800, BMP280, 25.662207, 1019.153809
2018-11-06 08:42:03 +0800, BMP280, 25.661203, 1019.157532
2018-11-06 08:42:33 +0800, BMP280, 25.656185, 1019.181641
2018-11-06 08:43:03 +0800, BMP280, 25.650162, 1019.220459
2018-11-06 08:43:33 +0800, BMP280, 25.645144, 1019.201172
2018-11-06 08:44:03 +0800, BMP280, 25.646147, 1019.219177
2018-11-06 08:44:33 +0800, BMP280, 25.645144, 1019.190247
2018-11-06 08:45:03 +0800, BMP280, 25.646147, 1019.224609
2018-11-06 08:45:33 +0800, BMP280, 25.647152, 1019.193665
2018-11-06 08:46:03 +0800, BMP280, 25.647152, 1019.231628
2018-11-06 08:46:33 +0800, BMP280, 25.655180, 1019.234314
2018-11-06 08:47:03 +0800, BMP280, 25.666222, 1019.225769
2018-11-06 08:47:33 +0800, BMP280, 25.657188, 1019.232239
2018-11-06 08:48:03 +0800, BMP280, 25.655180, 1019.250610
2018-11-06 08:48:33 +0800, BMP280, 25.644140, 1019.248413
2018-11-06 08:49:03 +0800, BMP280, 25.651167, 1019.238403
2018-11-06 08:49:33 +0800, BMP280, 25.659195, 1019.268188
2018-11-06 08:50:04 +0800, BMP280, 25.665218, 1019.272949
2018-11-06 08:50:34 +0800, BMP280, 25.671240, 1019.266785
2018-11-06 08:51:04 +0800, BMP280, 25.679270, 1019.204163
2018-11-06 08:51:34 +0800, BMP280, 25.683285, 1019.238098
2018-11-06 08:52:04 +0800, BMP280, 25.686296, 1019.253845
2018-11-06 08:52:34 +0800, BMP280, 25.685293, 1019.230469
2018-11-06 08:53:04 +0800, BMP280, 25.690311, 1019.244385
2018-11-06 08:53:34 +0800, BMP280, 25.686296, 1019.243042
2018-11-06 08:54:04 +0800, BMP280, 25.677263, 1019.238831
2018-11-06 08:54:34 +0800, BMP280, 25.671240, 1019.277649
2018-11-06 08:55:04 +0800, BMP280, 25.666222, 1019.263794
2018-11-06 08:55:34 +0800, BMP280, 25.660200, 1019.259094
2018-11-06 08:56:04 +0800, BMP280, 25.650162, 1019.274719
2018-11-06 08:56:34 +0800, BMP280, 25.650162, 1019.252991
2018-11-06 08:57:04 +0800, BMP280, 25.650162, 1019.253052
2018-11-06 08:57:34 +0800, BMP280, 25.648155, 1019.233337
2018-11-06 08:58:04 +0800, BMP280, 25.643137, 1019.252136
2018-11-06 08:58:34 +0800, BMP280, 25.643137, 1019.208679
2018-11-06 08:59:04 +0800, BMP280, 25.646147, 1019.246338
2018-11-06 08:59:34 +0800, BMP280, 25.657188, 1019.254028
2018-11-06 09:00:04 +0800, BMP280, 25.655180, 1019.250610
2018-11-06 09:00:34 +0800, BMP280, 25.649158, 1019.267639
2018-11-06 09:01:04 +0800, BMP280, 25.649158, 1019.283875
2018-11-06 09:01:34 +0800, BMP280, 25.644140, 1019.281006
2018-11-06 09:02:04 +0800, BMP280, 25.645144, 1019.260925
2018-11-06 09:02:34 +0800, BMP280, 25.635107, 1019.271179
2018-11-06 09:03:04 +0800, BMP280, 25.635107, 1019.265686
2018-11-06 09:03:34 +0800, BMP280, 25.645144, 1019.222900
2018-11-06 09:04:04 +0800, BMP280, 25.659195, 1019.268250
2018-11-06 09:04:34 +0800, BMP280, 25.672245, 1019.279297
2018-11-06 09:05:04 +0800, BMP280, 25.675255, 1019.257141
2018-11-06 09:05:34 +0800, BMP280, 25.670237, 1019.259644
2018-11-06 09:06:04 +0800, BMP280, 25.663210, 1019.258728
2018-11-06 09:06:34 +0800, BMP280, 25.656185, 1019.263184
2018-11-06 09:07:04 +0800, BMP280, 25.655180, 1019.223450
2018-11-06 09:07:34 +0800, BMP280, 25.651167, 1019.243774
2018-11-06 09:08:04 +0800, BMP280, 25.651167, 1019.243774
2018-11-06 09:08:34 +0800, BMP280, 25.648155, 1019.287720
2018-11-06 09:09:04 +0800, BMP280, 25.645144, 1019.250061
2018-11-06 09:09:34 +0800, BMP280, 25.648155, 1019.260437
2018-11-06 09:10:04 +0800, BMP280, 25.643137, 1019.230408
2018-11-06 09:10:34 +0800, BMP280, 25.648155, 1019.271362
2018-11-06 09:11:05 +0800, BMP280, 25.650162, 1019.252930
2018-11-06 09:11:35 +0800, BMP280, 25.646147, 1019.246399
2018-11-06 09:12:05 +0800, BMP280, 25.641129, 1019.237854
2018-11-06 09:12:35 +0800, BMP280, 25.638117, 1019.270752
2018-11-06 09:13:05 +0800, BMP280, 25.646147, 1019.262573
2018-11-06 09:13:35 +0800, BMP280, 25.642132, 1019.293823
2018-11-06 09:14:05 +0800, BMP280, 25.639122, 1019.277893
2018-11-06 09:14:35 +0800, BMP280, 25.640125, 1019.252502
2018-11-06 09:15:05 +0800, BMP280, 25.637114, 1019.258240
2018-11-06 09:15:35 +0800, BMP280, 25.655180, 1019.250610
2018-11-06 09:16:05 +0800, BMP280, 25.669233, 1019.252563
2018-11-06 09:16:35 +0800, BMP280, 25.676258, 1019.286011
2018-11-06 09:17:05 +0800, BMP280, 25.673248, 1019.259155
2018-11-06 09:17:35 +0800, BMP280, 25.676258, 1019.226257
2018-11-06 09:18:05 +0800, BMP280, 25.682281, 1019.252686
2018-11-06 09:18:35 +0800, BMP280, 25.679270, 1019.225952
2018-11-06 09:19:05 +0800, BMP280, 25.677263, 1019.255066
2018-11-06 09:19:35 +0800, BMP280, 25.664215, 1019.254944
2018-11-06 09:20:05 +0800, BMP280, 25.657188, 1019.248535
2018-11-06 09:20:35 +0800, BMP280, 25.654177, 1019.237976
2018-11-06 09:21:05 +0800, BMP280, 25.646147, 1019.257202
2018-11-06 09:21:35 +0800, BMP280, 25.650162, 1019.252991
2018-11-06 09:22:05 +0800, BMP280, 25.650162, 1019.258423
2018-11-06 09:22:35 +0800, BMP280, 25.649158, 1019.262207
2018-11-06 09:23:05 +0800, BMP280, 25.644140, 1019.242920
2018-11-06 09:23:35 +0800, BMP280, 25.641129, 1019.210754
2018-11-06 09:24:05 +0800, BMP280, 25.639122, 1019.234436
2018-11-06 09:24:35 +0800, BMP280, 25.636110, 1019.218628
2018-11-06 09:25:05 +0800, BMP280, 25.636110, 1019.202209
2018-11-06 09:25:35 +0800, BMP280, 25.638117, 1019.205566
2018-11-06 09:26:05 +0800, BMP280, 25.631092, 1019.193848
2018-11-06 09:26:35 +0800, BMP280, 25.628080, 1019.188843
2018-11-06 09:27:05 +0800, BMP280, 25.630089, 1019.197632
2018-11-06 09:27:35 +0800, BMP280, 25.632095, 1019.190125
2018-11-06 09:28:05 +0800, BMP280, 25.639122, 1019.201843
2018-11-06 09:28:35 +0800, BMP280, 25.635107, 1019.211365
2018-11-06 09:29:05 +0800, BMP280, 25.633099, 1019.208008
2018-11-06 09:29:35 +0800, BMP280, 25.632095, 1019.200989
2018-11-06 09:30:05 +0800, BMP280, 25.633099, 1019.208130
2018-11-06 09:30:35 +0800, BMP280, 25.634104, 1019.204285
2018-11-06 09:31:05 +0800, BMP280, 25.631092, 1019.215576
2018-11-06 09:31:35 +0800, BMP280, 25.625069, 1019.194580
2018-11-06 09:32:06 +0800, BMP280, 25.651167, 1019.205750
2018-11-06 09:32:36 +0800, BMP280, 25.656185, 1019.203430
2018-11-06 09:33:06 +0800, BMP280, 25.668230, 1019.185669
2018-11-06 09:33:36 +0800, BMP280, 25.665218, 1019.213196
2018-11-06 09:34:06 +0800, BMP280, 25.664215, 1019.178894
2018-11-06 09:34:36 +0800, BMP280, 25.659195, 1019.219299
2018-11-06 09:35:06 +0800, BMP280, 25.656185, 1019.192566
2018-11-06 09:35:36 +0800, BMP280, 25.646147, 1019.186462
2018-11-06 09:36:06 +0800, BMP280, 25.644140, 1019.199463
2018-11-06 09:36:36 +0800, BMP280, 25.654177, 1019.183716
2018-11-06 09:37:06 +0800, BMP280, 25.664215, 1019.206055
2018-11-06 09:37:36 +0800, BMP280, 25.664215, 1019.178894
2018-11-06 09:38:06 +0800, BMP280, 25.672245, 1019.181458
2018-11-06 09:38:36 +0800, BMP280, 25.678267, 1019.218750
2018-11-06 09:39:06 +0800, BMP280, 25.678267, 1019.164490
2018-11-06 09:39:36 +0800, BMP280, 25.689308, 1019.172058
2018-11-06 09:40:06 +0800, BMP280, 25.694326, 1019.185974
2018-11-06 09:40:36 +0800, BMP280, 25.694326, 1019.153320
2018-11-06 09:41:06 +0800, BMP280, 25.698341, 1019.187256
2018-11-06 09:41:36 +0800, BMP280, 25.695330, 1019.176758
2018-11-06 09:42:06 +0800, BMP280, 25.692318, 1019.155396
2018-11-06 09:42:36 +0800, BMP280, 25.697336, 1019.152954
2018-11-06 09:43:06 +0800, BMP280, 25.699345, 1019.156311
2018-11-06 09:43:36 +0800, BMP280, 25.704363, 1019.142944
2018-11-06 09:44:06 +0800, BMP280, 25.699345, 1019.150940
2018-11-06 09:44:36 +0800, BMP280, 25.691315, 1019.169983
2018-11-06 09:45:06 +0800, BMP280, 25.689308, 1019.166626
2018-11-06 09:45:36 +0800, BMP280, 25.688303, 1019.175781
2018-11-06 09:46:06 +0800, BMP280, 25.693321, 1019.151611
2018-11-06 09:46:36 +0800, BMP280, 25.701351, 1019.186890
2018-11-06 09:47:06 +0800, BMP280, 25.704363, 1019.121277
2018-11-06 09:47:36 +0800, BMP280, 25.689308, 1019.128662
2018-11-06 09:48:06 +0800, BMP280, 25.680273, 1019.135193
2018-11-06 09:48:36 +0800, BMP280, 25.689308, 1019.150330
2018-11-06 09:49:06 +0800, BMP280, 25.676258, 1019.128479
2018-11-06 09:49:36 +0800, BMP280, 25.672245, 1019.116272
2018-11-06 09:50:06 +0800, BMP280, 25.678267, 1019.120972
2018-11-06 09:50:36 +0800, BMP280, 25.683285, 1019.123962
2018-11-06 09:51:06 +0800, BMP280, 25.683285, 1019.118408
2018-11-06 09:51:36 +0800, BMP280, 25.693321, 1019.086426
2018-11-06 09:52:06 +0800, BMP280, 25.698341, 1019.094788
2018-11-06 09:52:36 +0800, BMP280, 25.703360, 1019.086975
2018-11-06 09:53:07 +0800, BMP280, 25.710384, 1019.060852
2018-11-06 09:53:37 +0800, BMP280, 25.709381, 1019.091736
2018-11-06 09:54:07 +0800, BMP280, 25.710384, 1019.109741
2018-11-06 09:54:37 +0800, BMP280, 25.710384, 1019.104309
2018-11-06 09:55:07 +0800, BMP280, 25.715405, 1019.091064
2018-11-06 09:55:37 +0800, BMP280, 25.715405, 1019.058411
2018-11-06 09:56:07 +0800, BMP280, 25.714399, 1019.067627
2018-11-06 09:56:37 +0800, BMP280, 25.711390, 1019.100586
2018-11-06 09:57:07 +0800, BMP280, 25.709381, 1019.108032
2018-11-06 09:57:37 +0800, BMP280, 25.719419, 1019.086914
2018-11-06 09:58:07 +0800, BMP280, 25.721426, 1019.101074
