DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-10 03:19:34 +0800, BMP280, 20.054628, 1023.211548
2018-03-10 03:20:04 +0800, BMP280, 20.053625, 1023.215210
2018-03-10 03:20:34 +0800, BMP280, 20.051619, 1023.238770
2018-03-10 03:21:04 +0800, BMP280, 20.053625, 1023.236694
2018-03-10 03:21:34 +0800, BMP280, 20.050615, 1023.242493
2018-03-10 03:22:04 +0800, BMP280, 20.056637, 1023.247253
2018-03-10 03:22:34 +0800, BMP280, 20.054628, 1023.270752
2018-03-10 03:23:04 +0800, BMP280, 20.055634, 1023.261658
2018-03-10 03:23:34 +0800, BMP280, 20.057640, 1023.259766
2018-03-10 03:24:04 +0800, BMP280, 20.050615, 1023.269287
2018-03-10 03:24:34 +0800, BMP280, 20.057640, 1023.281372
2018-03-10 03:25:04 +0800, BMP280, 20.056637, 1023.263367
2018-03-10 03:25:34 +0800, BMP280, 20.058643, 1023.266846
2018-03-10 03:26:04 +0800, BMP280, 20.054628, 1023.270813
2018-03-10 03:26:34 +0800, BMP280, 20.050615, 1023.274841
2018-03-10 03:27:04 +0800, BMP280, 20.054628, 1023.249207
2018-03-10 03:27:34 +0800, BMP280, 20.061655, 1023.261108
2018-03-10 03:28:04 +0800, BMP280, 20.051619, 1023.244263
2018-03-10 03:28:34 +0800, BMP280, 20.055634, 1023.197205
2018-03-10 03:29:04 +0800, BMP280, 20.060652, 1023.232544
2018-03-10 03:29:35 +0800, BMP280, 20.052622, 1023.229675
2018-03-10 03:30:05 +0800, BMP280, 20.054628, 1023.238403
2018-03-10 03:30:35 +0800, BMP280, 20.048607, 1023.228333
2018-03-10 03:31:05 +0800, BMP280, 20.050615, 1023.220947
2018-03-10 03:31:35 +0800, BMP280, 20.046600, 1023.219482
2018-03-10 03:32:05 +0800, BMP280, 20.046600, 1023.208740
2018-03-10 03:32:35 +0800, BMP280, 20.057640, 1023.189758
2018-03-10 03:33:05 +0800, BMP280, 20.047604, 1023.205078
2018-03-10 03:33:35 +0800, BMP280, 20.046600, 1023.197998
2018-03-10 03:34:05 +0800, BMP280, 20.051619, 1023.206482
2018-03-10 03:34:35 +0800, BMP280, 20.050615, 1023.199341
2018-03-10 03:35:05 +0800, BMP280, 20.047604, 1023.162048
2018-03-10 03:35:35 +0800, BMP280, 20.049610, 1023.149231
2018-03-10 03:36:05 +0800, BMP280, 20.053625, 1023.188354
2018-03-10 03:36:35 +0800, BMP280, 20.048607, 1023.169067
2018-03-10 03:37:05 +0800, BMP280, 20.040579, 1023.182434
2018-03-10 03:37:35 +0800, BMP280, 20.043589, 1023.198303
2018-03-10 03:38:05 +0800, BMP280, 20.044592, 1023.194641
2018-03-10 03:38:35 +0800, BMP280, 20.045597, 1023.185486
2018-03-10 03:39:05 +0800, BMP280, 20.044592, 1023.189148
2018-03-10 03:39:35 +0800, BMP280, 20.049610, 1023.213867
2018-03-10 03:40:05 +0800, BMP280, 20.050615, 1023.177795
2018-03-10 03:40:35 +0800, BMP280, 20.047604, 1023.226562
2018-03-10 03:41:05 +0800, BMP280, 20.050615, 1023.188599
2018-03-10 03:41:35 +0800, BMP280, 20.062658, 1023.208923
2018-03-10 03:42:05 +0800, BMP280, 20.049610, 1023.208496
2018-03-10 03:42:35 +0800, BMP280, 20.044592, 1023.205383
2018-03-10 03:43:05 +0800, BMP280, 20.047604, 1023.194336
2018-03-10 03:43:35 +0800, BMP280, 20.044592, 1023.216125
2018-03-10 03:44:05 +0800, BMP280, 20.043589, 1023.165894
2018-03-10 03:44:35 +0800, BMP280, 20.046600, 1023.165710
2018-03-10 03:45:05 +0800, BMP280, 20.041582, 1023.167847
2018-03-10 03:45:35 +0800, BMP280, 20.038570, 1023.168213
2018-03-10 03:46:05 +0800, BMP280, 20.033552, 1023.132690
2018-03-10 03:46:35 +0800, BMP280, 20.033552, 1023.165039
2018-03-10 03:47:05 +0800, BMP280, 20.034555, 1023.166748
2018-03-10 03:47:35 +0800, BMP280, 20.038570, 1023.162903
2018-03-10 03:48:05 +0800, BMP280, 20.041582, 1023.178772
2018-03-10 03:48:35 +0800, BMP280, 20.033552, 1023.154297
2018-03-10 03:49:05 +0800, BMP280, 20.032549, 1023.168701
2018-03-10 03:49:35 +0800, BMP280, 20.025524, 1023.146118
2018-03-10 03:50:06 +0800, BMP280, 20.026527, 1023.142334
2018-03-10 03:50:36 +0800, BMP280, 20.035561, 1023.141541
2018-03-10 03:51:06 +0800, BMP280, 20.027531, 1023.149475
2018-03-10 03:51:36 +0800, BMP280, 20.021509, 1023.139221
2018-03-10 03:52:06 +0800, BMP280, 20.021509, 1023.160767
2018-03-10 03:52:36 +0800, BMP280, 20.026527, 1023.147766
2018-03-10 03:53:06 +0800, BMP280, 20.039574, 1023.148315
2018-03-10 03:53:36 +0800, BMP280, 20.038570, 1023.157410
2018-03-10 03:54:06 +0800, BMP280, 20.039574, 1023.169922
2018-03-10 03:54:36 +0800, BMP280, 20.044592, 1023.178406
2018-03-10 03:55:06 +0800, BMP280, 20.042585, 1023.191162
2018-03-10 03:55:36 +0800, BMP280, 20.043589, 1023.203613
2018-03-10 03:56:06 +0800, BMP280, 20.047604, 1023.194275
2018-03-10 03:56:36 +0800, BMP280, 20.036564, 1023.218628
2018-03-10 03:57:06 +0800, BMP280, 20.030542, 1023.186890
2018-03-10 03:57:36 +0800, BMP280, 20.028534, 1023.172729
2018-03-10 03:58:06 +0800, BMP280, 20.026527, 1023.169312
2018-03-10 03:58:36 +0800, BMP280, 20.035561, 1023.163025
2018-03-10 03:59:06 +0800, BMP280, 20.038570, 1023.178894
2018-03-10 03:59:36 +0800, BMP280, 20.025524, 1023.167542
2018-03-10 04:00:06 +0800, BMP280, 20.033552, 1023.192017
2018-03-10 04:00:36 +0800, BMP280, 20.025524, 1023.151428
2018-03-10 04:01:06 +0800, BMP280, 20.039574, 1023.186096
2018-03-10 04:01:36 +0800, BMP280, 20.035561, 1023.216919
2018-03-10 04:02:06 +0800, BMP280, 20.030542, 1023.181519
2018-03-10 04:02:36 +0800, BMP280, 20.034555, 1023.182922
2018-03-10 04:03:06 +0800, BMP280, 20.039574, 1023.223755
2018-03-10 04:03:36 +0800, BMP280, 20.036564, 1023.186279
2018-03-10 04:04:06 +0800, BMP280, 20.036564, 1023.191772
2018-03-10 04:04:36 +0800, BMP280, 20.037567, 1023.231140
2018-03-10 04:05:06 +0800, BMP280, 20.045597, 1023.217834
2018-03-10 04:05:36 +0800, BMP280, 20.035561, 1023.222351
2018-03-10 04:06:06 +0800, BMP280, 20.033552, 1023.251282
2018-03-10 04:06:36 +0800, BMP280, 20.026527, 1023.255432
2018-03-10 04:07:06 +0800, BMP280, 20.031546, 1023.258606
2018-03-10 04:07:36 +0800, BMP280, 20.031546, 1023.280151
2018-03-10 04:08:06 +0800, BMP280, 20.034555, 1023.231445
2018-03-10 04:08:36 +0800, BMP280, 20.025524, 1023.232178
2018-03-10 04:09:06 +0800, BMP280, 20.027531, 1023.240967
2018-03-10 04:09:36 +0800, BMP280, 20.025524, 1023.232178
2018-03-10 04:10:06 +0800, BMP280, 20.025524, 1023.216064
2018-03-10 04:10:36 +0800, BMP280, 20.032549, 1023.271118
2018-03-10 04:11:07 +0800, BMP280, 20.029537, 1023.217529
2018-03-10 04:11:37 +0800, BMP280, 20.029537, 1023.255249
2018-03-10 04:12:07 +0800, BMP280, 20.021509, 1023.236206
2018-03-10 04:12:37 +0800, BMP280, 20.022512, 1023.243225
2018-03-10 04:13:07 +0800, BMP280, 20.020506, 1023.234497
2018-03-10 04:13:37 +0800, BMP280, 20.019501, 1023.238159
2018-03-10 04:14:07 +0800, BMP280, 20.021509, 1023.268433
2018-03-10 04:14:37 +0800, BMP280, 20.018497, 1023.268799
2018-03-10 04:15:07 +0800, BMP280, 20.019501, 1023.259766
2018-03-10 04:15:37 +0800, BMP280, 20.023516, 1023.288086
2018-03-10 04:16:07 +0800, BMP280, 20.023516, 1023.250366
2018-03-10 04:16:37 +0800, BMP280, 20.028534, 1023.258850
2018-03-10 04:17:07 +0800, BMP280, 20.029537, 1023.292969
2018-03-10 04:17:37 +0800, BMP280, 20.019501, 1023.302795
2018-03-10 04:18:07 +0800, BMP280, 20.018497, 1023.258057
2018-03-10 04:18:37 +0800, BMP280, 20.022512, 1023.264771
2018-03-10 04:19:07 +0800, BMP280, 20.019501, 1023.254272
2018-03-10 04:19:37 +0800, BMP280, 20.028534, 1023.274963
2018-03-10 04:20:07 +0800, BMP280, 20.024519, 1023.268188
2018-03-10 04:20:37 +0800, BMP280, 20.022512, 1023.291748
2018-03-10 04:21:07 +0800, BMP280, 20.017494, 1023.294067
2018-03-10 04:21:37 +0800, BMP280, 20.019501, 1023.265076
2018-03-10 04:22:07 +0800, BMP280, 20.023516, 1023.288025
2018-03-10 04:22:37 +0800, BMP280, 20.022512, 1023.291748
2018-03-10 04:23:07 +0800, BMP280, 20.022512, 1023.259338
2018-03-10 04:23:37 +0800, BMP280, 20.022512, 1023.270203
2018-03-10 04:24:07 +0800, BMP280, 20.022512, 1023.254028
2018-03-10 04:24:37 +0800, BMP280, 20.020506, 1023.256042
2018-03-10 04:25:07 +0800, BMP280, 20.024519, 1023.219727
2018-03-10 04:25:37 +0800, BMP280, 20.022512, 1023.237854
2018-03-10 04:26:07 +0800, BMP280, 20.024519, 1023.278931
2018-03-10 04:26:37 +0800, BMP280, 20.027531, 1023.235657
2018-03-10 04:27:07 +0800, BMP280, 20.024519, 1023.273621
2018-03-10 04:27:37 +0800, BMP280, 20.023516, 1023.261108
2018-03-10 04:28:07 +0800, BMP280, 20.027531, 1023.289551
2018-03-10 04:28:37 +0800, BMP280, 20.020506, 1023.277588
2018-03-10 04:29:07 +0800, BMP280, 20.015488, 1023.285217
2018-03-10 04:29:37 +0800, BMP280, 20.018497, 1023.274231
2018-03-10 04:30:07 +0800, BMP280, 20.011473, 1023.283875
2018-03-10 04:30:37 +0800, BMP280, 20.012476, 1023.280151
2018-03-10 04:31:07 +0800, BMP280, 20.018497, 1023.290283
2018-03-10 04:31:38 +0800, BMP280, 20.020506, 1023.331421
2018-03-10 04:32:08 +0800, BMP280, 20.019501, 1023.324341
2018-03-10 04:32:38 +0800, BMP280, 20.009464, 1023.296570
2018-03-10 04:33:08 +0800, BMP280, 20.010469, 1023.309021
2018-03-10 04:33:38 +0800, BMP280, 20.012476, 1023.323242
2018-03-10 04:34:08 +0800, BMP280, 20.017494, 1023.299438
2018-03-10 04:34:38 +0800, BMP280, 20.018497, 1023.317200
2018-03-10 04:35:08 +0800, BMP280, 20.018497, 1023.317261
2018-03-10 04:35:38 +0800, BMP280, 20.013479, 1023.314209
2018-03-10 04:36:08 +0800, BMP280, 20.018497, 1023.360352
2018-03-10 04:36:38 +0800, BMP280, 20.015488, 1023.328369
2018-03-10 04:37:08 +0800, BMP280, 20.012476, 1023.328613
2018-03-10 04:37:38 +0800, BMP280, 20.019501, 1023.324341
2018-03-10 04:38:08 +0800, BMP280, 20.016491, 1023.335449
2018-03-10 04:38:38 +0800, BMP280, 20.014482, 1023.326599
2018-03-10 04:39:08 +0800, BMP280, 20.006454, 1023.339905
2018-03-10 04:39:38 +0800, BMP280, 20.008461, 1023.321838
2018-03-10 04:40:08 +0800, BMP280, 20.012476, 1023.312439
2018-03-10 04:40:38 +0800, BMP280, 20.013479, 1023.319580
2018-03-10 04:41:08 +0800, BMP280, 20.017494, 1023.331726
2018-03-10 04:41:38 +0800, BMP280, 20.014482, 1023.337402
2018-03-10 04:42:08 +0800, BMP280, 20.010469, 1023.325195
2018-03-10 04:42:38 +0800, BMP280, 20.013479, 1023.341064
2018-03-10 04:43:08 +0800, BMP280, 20.008461, 1023.354126
2018-03-10 04:43:38 +0800, BMP280, 20.013479, 1023.384216
2018-03-10 04:44:08 +0800, BMP280, 20.017494, 1023.390869
2018-03-10 04:44:38 +0800, BMP280, 20.007458, 1023.346924
2018-03-10 04:45:08 +0800, BMP280, 20.009464, 1023.382690
2018-03-10 04:45:38 +0800, BMP280, 20.012476, 1023.360962
2018-03-10 04:46:08 +0800, BMP280, 20.010469, 1023.357483
2018-03-10 04:46:38 +0800, BMP280, 20.010469, 1023.368286
2018-03-10 04:47:08 +0800, BMP280, 20.008461, 1023.370300
2018-03-10 04:47:38 +0800, BMP280, 20.005451, 1023.375977
2018-03-10 04:48:08 +0800, BMP280, 20.009464, 1023.398926
2018-03-10 04:48:38 +0800, BMP280, 20.013479, 1023.362610
2018-03-10 04:49:09 +0800, BMP280, 20.007458, 1023.363098
2018-03-10 04:49:39 +0800, BMP280, 20.010469, 1023.373657
2018-03-10 04:50:09 +0800, BMP280, 20.006454, 1023.345276
2018-03-10 04:50:39 +0800, BMP280, 20.018497, 1023.338745
2018-03-10 04:51:09 +0800, BMP280, 20.014482, 1023.321228
2018-03-10 04:51:39 +0800, BMP280, 20.009464, 1023.377319
2018-03-10 04:52:09 +0800, BMP280, 20.008461, 1023.337891
2018-03-10 04:52:39 +0800, BMP280, 20.015488, 1023.328369
2018-03-10 04:53:09 +0800, BMP280, 20.014482, 1023.348145
2018-03-10 04:53:39 +0800, BMP280, 20.007458, 1023.352356
2018-03-10 04:54:09 +0800, BMP280, 20.002439, 1023.354675
2018-03-10 04:54:39 +0800, BMP280, 19.998425, 1023.310242
2018-03-10 04:55:09 +0800, BMP280, 20.006454, 1023.329163
2018-03-10 04:55:39 +0800, BMP280, 20.002439, 1023.284607
2018-03-10 04:56:09 +0800, BMP280, 20.003443, 1023.340210
2018-03-10 04:56:39 +0800, BMP280, 20.005451, 1023.338257
2018-03-10 04:57:09 +0800, BMP280, 20.004446, 1023.363403
2018-03-10 04:57:39 +0800, BMP280, 20.005451, 1023.332886
2018-03-10 04:58:09 +0800, BMP280, 20.005451, 1023.354431
2018-03-10 04:58:39 +0800, BMP280, 19.994410, 1023.324890
2018-03-10 04:59:09 +0800, BMP280, 19.998425, 1023.347900
2018-03-10 04:59:39 +0800, BMP280, 20.001436, 1023.374512
2018-03-10 05:00:09 +0800, BMP280, 20.004446, 1023.379639
2018-03-10 05:00:39 +0800, BMP280, 20.004446, 1023.358032
2018-03-10 05:01:09 +0800, BMP280, 20.000433, 1023.389038
2018-03-10 05:01:39 +0800, BMP280, 20.005451, 1023.370483
2018-03-10 05:02:09 +0800, BMP280, 19.999428, 1023.381897
2018-03-10 05:02:39 +0800, BMP280, 20.002439, 1023.349243
2018-03-10 05:03:09 +0800, BMP280, 20.000433, 1023.356628
2018-03-10 05:03:39 +0800, BMP280, 20.003443, 1023.356384
2018-03-10 05:04:09 +0800, BMP280, 20.001436, 1023.358337
2018-03-10 05:04:39 +0800, BMP280, 20.007458, 1023.330872
2018-03-10 05:05:10 +0800, BMP280, 20.003443, 1023.313354
2018-03-10 05:05:40 +0800, BMP280, 20.010469, 1023.325195
2018-03-10 05:06:10 +0800, BMP280, 20.003443, 1023.329407
2018-03-10 05:06:40 +0800, BMP280, 20.005451, 1023.332825
2018-03-10 05:07:10 +0800, BMP280, 20.004446, 1023.320435
2018-03-10 05:07:40 +0800, BMP280, 20.000433, 1023.313538
2018-03-10 05:08:10 +0800, BMP280, 20.004446, 1023.352600
2018-03-10 05:08:40 +0800, BMP280, 20.009464, 1023.350464
2018-03-10 05:09:10 +0800, BMP280, 20.015488, 1023.376770
2018-03-10 05:09:40 +0800, BMP280, 20.016491, 1023.373169
2018-03-10 05:10:10 +0800, BMP280, 20.008461, 1023.375610
2018-03-10 05:10:40 +0800, BMP280, 20.007458, 1023.336182
2018-03-10 05:11:10 +0800, BMP280, 20.007458, 1023.373962
2018-03-10 05:11:40 +0800, BMP280, 20.007458, 1023.341553
2018-03-10 05:12:10 +0800, BMP280, 20.007458, 1023.368469
2018-03-10 05:12:40 +0800, BMP280, 20.007458, 1023.363098
2018-03-10 05:13:10 +0800, BMP280, 20.002439, 1023.370789
2018-03-10 05:13:40 +0800, BMP280, 19.997421, 1023.356934
2018-03-10 05:14:10 +0800, BMP280, 19.988388, 1023.384766
2018-03-10 05:14:40 +0800, BMP280, 19.997421, 1023.383789
2018-03-10 05:15:10 +0800, BMP280, 19.999428, 1023.403381
2018-03-10 05:15:40 +0800, BMP280, 19.999428, 1023.408813
2018-03-10 05:16:10 +0800, BMP280, 19.998425, 1023.412476
2018-03-10 05:16:40 +0800, BMP280, 19.995415, 1023.461243
2018-03-10 05:17:10 +0800, BMP280, 20.003443, 1023.415588
2018-03-10 05:17:40 +0800, BMP280, 19.997421, 1023.416260
2018-03-10 05:18:10 +0800, BMP280, 19.997421, 1023.453857
2018-03-10 05:18:40 +0800, BMP280, 20.005451, 1023.499817
2018-03-10 05:19:10 +0800, BMP280, 20.006454, 1023.474548
2018-03-10 05:19:40 +0800, BMP280, 20.007458, 1023.470886
2018-03-10 05:20:10 +0800, BMP280, 20.000433, 1023.453552
2018-03-10 05:20:40 +0800, BMP280, 20.002439, 1023.489258
2018-03-10 05:21:10 +0800, BMP280, 19.999428, 1023.511169
2018-03-10 05:21:40 +0800, BMP280, 19.994410, 1023.481079
2018-03-10 05:22:10 +0800, BMP280, 19.990396, 1023.485107
2018-03-10 05:22:40 +0800, BMP280, 19.994410, 1023.502625
2018-03-10 05:23:10 +0800, BMP280, 19.991400, 1023.540527
2018-03-10 05:23:40 +0800, BMP280, 19.995415, 1023.552795
2018-03-10 05:24:10 +0800, BMP280, 19.998425, 1023.574097
2018-03-10 05:24:40 +0800, BMP280, 19.999428, 1023.565002
2018-03-10 05:25:10 +0800, BMP280, 19.997421, 1023.572327
2018-03-10 05:25:40 +0800, BMP280, 20.000433, 1023.598938
2018-03-10 05:26:11 +0800, BMP280, 20.002439, 1023.596985
2018-03-10 05:26:41 +0800, BMP280, 20.001436, 1023.584595
2018-03-10 05:27:11 +0800, BMP280, 20.001436, 1023.632935
2018-03-10 05:27:41 +0800, BMP280, 20.000433, 1023.593689
2018-03-10 05:28:11 +0800, BMP280, 20.003443, 1023.598694
2018-03-10 05:28:41 +0800, BMP280, 20.001436, 1023.600708
2018-03-10 05:29:11 +0800, BMP280, 20.000433, 1023.615051
2018-03-10 05:29:41 +0800, BMP280, 19.996418, 1023.613708
2018-03-10 05:30:11 +0800, BMP280, 19.992403, 1023.633850
2018-03-10 05:30:41 +0800, BMP280, 19.991400, 1023.616028
2018-03-10 05:31:11 +0800, BMP280, 19.989391, 1023.601868
2018-03-10 05:31:41 +0800, BMP280, 19.989391, 1023.634094
2018-03-10 05:32:11 +0800, BMP280, 19.993406, 1023.651672
2018-03-10 05:32:41 +0800, BMP280, 19.994410, 1023.626526
2018-03-10 05:33:11 +0800, BMP280, 19.998425, 1023.622559
2018-03-10 05:33:41 +0800, BMP280, 19.991400, 1023.669861
2018-03-10 05:34:11 +0800, BMP280, 19.989391, 1023.655701
2018-03-10 05:34:41 +0800, BMP280, 19.994410, 1023.701904
2018-03-10 05:35:11 +0800, BMP280, 19.986382, 1023.688354
2018-03-10 05:35:41 +0800, BMP280, 19.990396, 1023.732849
2018-03-10 05:36:11 +0800, BMP280, 19.989391, 1023.720398
2018-03-10 05:36:41 +0800, BMP280, 19.993406, 1023.710999
2018-03-10 05:37:11 +0800, BMP280, 19.998425, 1023.708679
2018-03-10 05:37:41 +0800, BMP280, 19.990396, 1023.695068
2018-03-10 05:38:11 +0800, BMP280, 19.979355, 1023.714050
2018-03-10 05:38:41 +0800, BMP280, 19.986382, 1023.747559
2018-03-10 05:39:11 +0800, BMP280, 19.986382, 1023.736816
2018-03-10 05:39:41 +0800, BMP280, 19.984373, 1023.738770
2018-03-10 05:40:11 +0800, BMP280, 19.985378, 1023.772766
2018-03-10 05:40:41 +0800, BMP280, 19.985378, 1023.762024
2018-03-10 05:41:11 +0800, BMP280, 19.979355, 1023.735657
2018-03-10 05:41:41 +0800, BMP280, 19.987385, 1023.722351
2018-03-10 05:42:11 +0800, BMP280, 19.982367, 1023.778503
2018-03-10 05:42:41 +0800, BMP280, 19.984373, 1023.765625
2018-03-10 05:43:11 +0800, BMP280, 19.987385, 1023.803101
2018-03-10 05:43:41 +0800, BMP280, 19.988388, 1023.826355
2018-03-10 05:44:11 +0800, BMP280, 19.992403, 1023.838501
2018-03-10 05:44:41 +0800, BMP280, 19.990396, 1023.851257
2018-03-10 05:45:11 +0800, BMP280, 19.986382, 1023.806824
2018-03-10 05:45:41 +0800, BMP280, 19.985378, 1023.794434
2018-03-10 05:46:11 +0800, BMP280, 19.979355, 1023.870239
2018-03-10 05:46:42 +0800, BMP280, 19.978352, 1023.863159
2018-03-10 05:47:12 +0800, BMP280, 19.987385, 1023.867676
2018-03-10 05:47:42 +0800, BMP280, 19.981363, 1023.873718
2018-03-10 05:48:12 +0800, BMP280, 19.979355, 1023.837952
2018-03-10 05:48:42 +0800, BMP280, 19.981363, 1023.868286
2018-03-10 05:49:12 +0800, BMP280, 19.981363, 1023.889832
2018-03-10 05:49:42 +0800, BMP280, 19.981363, 1023.846741
2018-03-10 05:50:12 +0800, BMP280, 19.984373, 1023.873474
2018-03-10 05:50:42 +0800, BMP280, 19.981363, 1023.906006
2018-03-10 05:51:12 +0800, BMP280, 19.980360, 1023.866577
2018-03-10 05:51:42 +0800, BMP280, 19.985378, 1023.891235
2018-03-10 05:52:12 +0800, BMP280, 19.986382, 1023.898376
2018-03-10 05:52:42 +0800, BMP280, 19.984373, 1023.889648
2018-03-10 05:53:12 +0800, BMP280, 19.984373, 1023.900330
2018-03-10 05:53:42 +0800, BMP280, 19.981363, 1023.879089
2018-03-10 05:54:12 +0800, BMP280, 19.978352, 1023.906311
2018-03-10 05:54:42 +0800, BMP280, 19.981363, 1023.900635
2018-03-10 05:55:12 +0800, BMP280, 19.982367, 1023.918518
2018-03-10 05:55:42 +0800, BMP280, 19.982367, 1023.891602
2018-03-10 05:56:12 +0800, BMP280, 19.985378, 1023.891296
2018-03-10 05:56:42 +0800, BMP280, 19.985378, 1023.918213
2018-03-10 05:57:12 +0800, BMP280, 19.988388, 1023.912476
2018-03-10 05:57:42 +0800, BMP280, 19.987385, 1023.905457
2018-03-10 05:58:12 +0800, BMP280, 19.986382, 1023.941406
2018-03-10 05:58:42 +0800, BMP280, 19.981363, 1023.932861
2018-03-10 05:59:12 +0800, BMP280, 19.990396, 1023.964355
2018-03-10 05:59:42 +0800, BMP280, 19.992403, 1023.973083
2018-03-10 06:00:12 +0800, BMP280, 19.985378, 1023.977478
2018-03-10 06:00:42 +0800, BMP280, 19.985378, 1023.961304
2018-03-10 06:01:12 +0800, BMP280, 19.989391, 1023.989624
2018-03-10 06:01:42 +0800, BMP280, 19.985378, 1023.961304
2018-03-10 06:02:12 +0800, BMP280, 19.985378, 1023.977478
2018-03-10 06:02:42 +0800, BMP280, 19.984373, 1023.975708
2018-03-10 06:03:12 +0800, BMP280, 19.985378, 1023.966675
2018-03-10 06:03:42 +0800, BMP280, 19.992403, 1024.016235
2018-03-10 06:04:19 +0800, BMP280, 19.985378, 1023.999023
2018-03-10 06:04:49 +0800, BMP280, 19.982367, 1023.999207
2018-03-10 06:05:19 +0800, BMP280, 19.985378, 1024.025879
2018-03-10 06:05:49 +0800, BMP280, 19.988388, 1024.031006
2018-03-10 06:06:19 +0800, BMP280, 19.989391, 1024.037964
2018-03-10 06:06:49 +0800, BMP280, 19.990396, 1024.039673
2018-03-10 06:07:19 +0800, BMP280, 19.991400, 1024.057617
2018-03-10 06:07:49 +0800, BMP280, 19.990396, 1024.061279
2018-03-10 06:08:19 +0800, BMP280, 19.981363, 1024.040527
2018-03-10 06:08:49 +0800, BMP280, 19.985378, 1024.052856
2018-03-10 06:09:19 +0800, BMP280, 19.984373, 1024.061890
2018-03-10 06:09:49 +0800, BMP280, 19.985378, 1024.068970
2018-03-10 06:10:19 +0800, BMP280, 19.981363, 1024.072998
2018-03-10 06:10:49 +0800, BMP280, 19.983370, 1024.054810
2018-03-10 06:11:19 +0800, BMP280, 19.982367, 1024.058472
2018-03-10 06:11:49 +0800, BMP280, 19.984373, 1024.061890
2018-03-10 06:12:19 +0800, BMP280, 19.986382, 1024.076050
2018-03-10 06:12:49 +0800, BMP280, 19.983370, 1024.092529
2018-03-10 06:13:20 +0800, BMP280, 19.983370, 1024.071045
2018-03-10 06:13:50 +0800, BMP280, 19.990396, 1024.088257
2018-03-10 06:14:20 +0800, BMP280, 19.989391, 1024.086548
2018-03-10 06:14:50 +0800, BMP280, 19.985378, 1024.090454
2018-03-10 06:15:20 +0800, BMP280, 19.982367, 1024.106934
2018-03-10 06:15:50 +0800, BMP280, 19.985378, 1024.122803
2018-03-10 06:16:20 +0800, BMP280, 19.983370, 1024.135620
2018-03-10 06:16:50 +0800, BMP280, 19.978352, 1024.127075
2018-03-10 06:17:20 +0800, BMP280, 19.977348, 1024.141479
2018-03-10 06:17:50 +0800, BMP280, 19.979355, 1024.155640
2018-03-10 06:18:20 +0800, BMP280, 19.983370, 1024.178711
2018-03-10 06:18:50 +0800, BMP280, 19.985378, 1024.214355
2018-03-10 06:19:20 +0800, BMP280, 19.985378, 1024.214355
2018-03-10 06:19:50 +0800, BMP280, 19.984373, 1024.201904
2018-03-10 06:20:20 +0800, BMP280, 19.980360, 1024.216553
2018-03-10 06:20:50 +0800, BMP280, 19.979355, 1024.231079
2018-03-10 06:21:20 +0800, BMP280, 19.976345, 1024.225952
2018-03-10 06:21:50 +0800, BMP280, 19.975342, 1024.229614
2018-03-10 06:22:20 +0800, BMP280, 19.978352, 1024.234741
2018-03-10 06:22:50 +0800, BMP280, 19.979355, 1024.231079
2018-03-10 06:23:20 +0800, BMP280, 19.970324, 1024.221191
2018-03-10 06:23:50 +0800, BMP280, 19.977348, 1024.216797
2018-03-10 06:24:20 +0800, BMP280, 19.982367, 1024.225464
2018-03-10 06:24:50 +0800, BMP280, 19.986382, 1024.216187
2018-03-10 06:25:20 +0800, BMP280, 19.984373, 1024.218140
2018-03-10 06:25:50 +0800, BMP280, 19.986382, 1024.286011
2018-03-10 06:26:20 +0800, BMP280, 19.984373, 1024.271973
2018-03-10 06:26:50 +0800, BMP280, 19.983370, 1024.243408
2018-03-10 06:27:20 +0800, BMP280, 19.980360, 1024.222046
2018-03-10 06:27:50 +0800, BMP280, 19.990396, 1024.249878
2018-03-10 06:28:20 +0800, BMP280, 19.987385, 1024.260864
2018-03-10 06:28:50 +0800, BMP280, 19.984373, 1024.266602
2018-03-10 06:29:20 +0800, BMP280, 19.986382, 1024.253784
2018-03-10 06:29:50 +0800, BMP280, 19.987385, 1024.282471
2018-03-10 06:30:20 +0800, BMP280, 19.987385, 1024.276978
2018-03-10 06:30:50 +0800, BMP280, 19.988388, 1024.278809
2018-03-10 06:31:20 +0800, BMP280, 19.992403, 1024.280151
2018-03-10 06:31:50 +0800, BMP280, 19.992403, 1024.258545
2018-03-10 06:32:20 +0800, BMP280, 19.990396, 1024.271362
2018-03-10 06:32:50 +0800, BMP280, 19.987385, 1024.282471
2018-03-10 06:33:20 +0800, BMP280, 19.983370, 1024.286377
2018-03-10 06:33:51 +0800, BMP280, 19.981363, 1024.272095
2018-03-10 06:34:21 +0800, BMP280, 19.991400, 1024.321533
2018-03-10 06:34:51 +0800, BMP280, 19.988388, 1024.289551
2018-03-10 06:35:21 +0800, BMP280, 19.985378, 1024.316772
2018-03-10 06:35:51 +0800, BMP280, 19.980360, 1024.297485
2018-03-10 06:36:21 +0800, BMP280, 19.979355, 1024.306519
2018-03-10 06:36:51 +0800, BMP280, 19.984373, 1024.293457
2018-03-10 06:37:21 +0800, BMP280, 19.987385, 1024.303955
2018-03-10 06:37:51 +0800, BMP280, 19.991400, 1024.310791
2018-03-10 06:38:21 +0800, BMP280, 19.982367, 1024.333130
2018-03-10 06:38:51 +0800, BMP280, 19.989391, 1024.355835
