DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-06 06:39:18 +0800, BMP280, 29.768505, 1004.746399
2017-08-06 06:39:48 +0800, BMP280, 29.781553, 1004.767944
2017-08-06 06:40:18 +0800, BMP280, 29.781553, 1004.762451
2017-08-06 06:40:48 +0800, BMP280, 29.787577, 1004.750488
2017-08-06 06:41:18 +0800, BMP280, 29.804640, 1004.740540
2017-08-06 06:41:48 +0800, BMP280, 29.813675, 1004.744385
2017-08-06 06:42:18 +0800, BMP280, 29.814678, 1004.735168
2017-08-06 06:42:48 +0800, BMP280, 29.820702, 1004.717834
2017-08-06 06:43:18 +0800, BMP280, 29.819696, 1004.721558
2017-08-06 06:43:48 +0800, BMP280, 29.812670, 1004.726440
2017-08-06 06:44:18 +0800, BMP280, 29.823711, 1004.733582
2017-08-06 06:44:48 +0800, BMP280, 29.844791, 1004.697327
2017-08-06 06:45:18 +0800, BMP280, 29.853825, 1004.739624
2017-08-06 06:45:48 +0800, BMP280, 29.856836, 1004.749939
2017-08-06 06:46:18 +0800, BMP280, 29.860851, 1004.745728
2017-08-06 06:46:48 +0800, BMP280, 29.879923, 1004.793457
2017-08-06 06:47:18 +0800, BMP280, 29.875908, 1004.776062
2017-08-06 06:47:48 +0800, BMP280, 29.872896, 1004.792969
2017-08-06 06:48:18 +0800, BMP280, 29.864866, 1004.801514
2017-08-06 06:48:48 +0800, BMP280, 29.878920, 1004.813782
2017-08-06 06:49:18 +0800, BMP280, 29.891968, 1004.829712
2017-08-06 06:49:48 +0800, BMP280, 29.896986, 1004.805237
2017-08-06 06:50:18 +0800, BMP280, 29.902006, 1004.802551
2017-08-06 06:50:48 +0800, BMP280, 29.912043, 1004.819153
2017-08-06 06:51:18 +0800, BMP280, 29.916058, 1004.803955
2017-08-06 06:51:49 +0800, BMP280, 29.926096, 1004.820496
2017-08-06 06:52:19 +0800, BMP280, 29.927099, 1004.789368
2017-08-06 06:52:49 +0800, BMP280, 29.919069, 1004.814453
2017-08-06 06:53:19 +0800, BMP280, 29.924089, 1004.784363
2017-08-06 06:53:49 +0800, BMP280, 29.927099, 1004.800293
2017-08-06 06:54:19 +0800, BMP280, 29.933123, 1004.815674
2017-08-06 06:54:49 +0800, BMP280, 29.944164, 1004.800964
2017-08-06 06:55:19 +0800, BMP280, 29.950186, 1004.843750
2017-08-06 06:55:49 +0800, BMP280, 29.948179, 1004.835022
2017-08-06 06:56:19 +0800, BMP280, 29.957212, 1004.822571
2017-08-06 06:56:49 +0800, BMP280, 29.951191, 1004.840027
2017-08-06 06:57:19 +0800, BMP280, 29.951191, 1004.856384
2017-08-06 06:57:49 +0800, BMP280, 29.947176, 1004.887939
2017-08-06 06:58:19 +0800, BMP280, 29.933123, 1004.875732
2017-08-06 06:58:49 +0800, BMP280, 29.917063, 1004.887634
2017-08-06 06:59:19 +0800, BMP280, 29.901003, 1004.882874
2017-08-06 06:59:49 +0800, BMP280, 29.890965, 1004.921082
2017-08-06 07:00:19 +0800, BMP280, 29.864866, 1004.877991
2017-08-06 07:00:49 +0800, BMP280, 29.886950, 1004.898071
2017-08-06 07:01:19 +0800, BMP280, 29.916058, 1004.885864
2017-08-06 07:01:49 +0800, BMP280, 29.934126, 1004.893860
2017-08-06 07:02:19 +0800, BMP280, 29.947176, 1004.882507
2017-08-06 07:02:49 +0800, BMP280, 29.947176, 1004.877075
2017-08-06 07:03:19 +0800, BMP280, 29.954201, 1004.872192
2017-08-06 07:03:49 +0800, BMP280, 29.956209, 1004.853760
2017-08-06 07:04:20 +0800, BMP280, 29.959221, 1004.875061
2017-08-06 07:04:50 +0800, BMP280, 29.964239, 1004.850586
2017-08-06 07:05:20 +0800, BMP280, 29.967251, 1004.844604
2017-08-06 07:05:50 +0800, BMP280, 29.992344, 1004.869629
2017-08-06 07:06:20 +0800, BMP280, 29.990337, 1004.871704
2017-08-06 07:06:50 +0800, BMP280, 29.993349, 1004.887634
2017-08-06 07:07:20 +0800, BMP280, 30.013424, 1004.893372
2017-08-06 07:07:50 +0800, BMP280, 30.021454, 1004.901123
2017-08-06 07:08:20 +0800, BMP280, 30.045544, 1004.875305
2017-08-06 07:08:50 +0800, BMP280, 30.060600, 1004.894531
2017-08-06 07:09:20 +0800, BMP280, 30.076660, 1004.904663
2017-08-06 07:09:50 +0800, BMP280, 30.091717, 1004.913147
2017-08-06 07:10:20 +0800, BMP280, 30.102758, 1004.898621
2017-08-06 07:10:50 +0800, BMP280, 30.109785, 1004.904663
2017-08-06 07:11:20 +0800, BMP280, 30.115808, 1004.914612
2017-08-06 07:11:50 +0800, BMP280, 30.112797, 1004.915100
2017-08-06 07:12:20 +0800, BMP280, 30.103764, 1004.894775
2017-08-06 07:12:50 +0800, BMP280, 30.096737, 1004.899475
2017-08-06 07:13:20 +0800, BMP280, 30.057589, 1004.895142
2017-08-06 07:13:50 +0800, BMP280, 30.061604, 1004.890808
2017-08-06 07:14:20 +0800, BMP280, 30.063612, 1004.888611
2017-08-06 07:14:50 +0800, BMP280, 30.074654, 1004.912292
2017-08-06 07:15:20 +0800, BMP280, 30.084692, 1004.896057
2017-08-06 07:15:50 +0800, BMP280, 30.096737, 1004.888672
2017-08-06 07:16:20 +0800, BMP280, 30.077665, 1004.911804
2017-08-06 07:16:50 +0800, BMP280, 30.090714, 1004.911499
2017-08-06 07:17:20 +0800, BMP280, 30.104767, 1004.885498
2017-08-06 07:17:50 +0800, BMP280, 30.117815, 1004.912476
2017-08-06 07:18:20 +0800, BMP280, 30.125845, 1004.947571
2017-08-06 07:18:50 +0800, BMP280, 30.142910, 1004.926453
2017-08-06 07:19:21 +0800, BMP280, 30.140902, 1004.923218
2017-08-06 07:19:51 +0800, BMP280, 30.135883, 1004.931396
2017-08-06 07:20:21 +0800, BMP280, 30.137890, 1004.940125
2017-08-06 07:20:51 +0800, BMP280, 30.142910, 1004.953918
2017-08-06 07:21:21 +0800, BMP280, 30.149937, 1004.970886
2017-08-06 07:21:51 +0800, BMP280, 30.160978, 1004.972717
2017-08-06 07:22:21 +0800, BMP280, 30.171015, 1004.994629
2017-08-06 07:22:51 +0800, BMP280, 30.160978, 1005.000061
2017-08-06 07:23:21 +0800, BMP280, 30.132872, 1005.030334
2017-08-06 07:23:51 +0800, BMP280, 30.139898, 1005.019958
2017-08-06 07:24:21 +0800, BMP280, 30.164993, 1005.023071
2017-08-06 07:24:51 +0800, BMP280, 30.182056, 1005.007385
2017-08-06 07:25:21 +0800, BMP280, 30.200125, 1005.026367
2017-08-06 07:25:51 +0800, BMP280, 30.211166, 1005.055481
2017-08-06 07:26:21 +0800, BMP280, 30.220200, 1005.015625
2017-08-06 07:26:51 +0800, BMP280, 30.223211, 1005.015076
2017-08-06 07:27:21 +0800, BMP280, 30.225218, 1005.023926
2017-08-06 07:27:51 +0800, BMP280, 30.233250, 1005.004333
2017-08-06 07:28:21 +0800, BMP280, 30.251316, 1004.990479
2017-08-06 07:28:51 +0800, BMP280, 30.265369, 1005.008057
2017-08-06 07:29:21 +0800, BMP280, 30.265369, 1004.997192
2017-08-06 07:29:51 +0800, BMP280, 30.269384, 1005.014709
2017-08-06 07:30:21 +0800, BMP280, 30.276411, 1004.998901
2017-08-06 07:30:51 +0800, BMP280, 30.280426, 1004.994629
2017-08-06 07:31:21 +0800, BMP280, 30.281429, 1005.012695
2017-08-06 07:31:51 +0800, BMP280, 30.266373, 1005.009705
2017-08-06 07:32:21 +0800, BMP280, 30.267376, 1005.016968
2017-08-06 07:32:51 +0800, BMP280, 30.268381, 1005.023987
2017-08-06 07:33:21 +0800, BMP280, 30.280426, 1005.032959
2017-08-06 07:33:51 +0800, BMP280, 30.283438, 1005.010559
2017-08-06 07:34:21 +0800, BMP280, 30.289459, 1005.031372
2017-08-06 07:34:51 +0800, BMP280, 30.294479, 1005.034119
2017-08-06 07:35:21 +0800, BMP280, 30.299498, 1005.053406
2017-08-06 07:35:51 +0800, BMP280, 30.303513, 1005.016174
2017-08-06 07:36:21 +0800, BMP280, 30.304516, 1005.034241
2017-08-06 07:36:51 +0800, BMP280, 30.300501, 1005.049561
2017-08-06 07:37:21 +0800, BMP280, 30.301504, 1005.029297
2017-08-06 07:37:51 +0800, BMP280, 30.319572, 1005.042725
2017-08-06 07:38:21 +0800, BMP280, 30.330614, 1005.061035
2017-08-06 07:38:51 +0800, BMP280, 30.351694, 1005.046448
2017-08-06 07:39:22 +0800, BMP280, 30.349686, 1005.054016
2017-08-06 07:39:52 +0800, BMP280, 30.339649, 1005.048523
2017-08-06 07:40:22 +0800, BMP280, 30.342659, 1005.048035
2017-08-06 07:40:52 +0800, BMP280, 30.335632, 1005.074646
2017-08-06 07:41:22 +0800, BMP280, 30.332623, 1005.053284
2017-08-06 07:41:52 +0800, BMP280, 30.351694, 1005.084778
2017-08-06 07:42:22 +0800, BMP280, 30.352697, 1005.091919
2017-08-06 07:42:52 +0800, BMP280, 30.345671, 1005.085815
2017-08-06 07:43:22 +0800, BMP280, 30.360727, 1005.110596
2017-08-06 07:43:52 +0800, BMP280, 30.362736, 1005.124878
2017-08-06 07:44:22 +0800, BMP280, 30.364742, 1005.111816
2017-08-06 07:44:52 +0800, BMP280, 30.361731, 1005.112305
2017-08-06 07:45:22 +0800, BMP280, 30.357716, 1005.132935
2017-08-06 07:45:52 +0800, BMP280, 30.358721, 1005.123657
2017-08-06 07:46:22 +0800, BMP280, 30.357716, 1005.143860
2017-08-06 07:46:52 +0800, BMP280, 30.365746, 1005.157227
2017-08-06 07:47:22 +0800, BMP280, 30.370766, 1005.154541
2017-08-06 07:47:52 +0800, BMP280, 30.346674, 1005.147583
2017-08-06 07:48:22 +0800, BMP280, 30.338644, 1005.123474
2017-08-06 07:48:52 +0800, BMP280, 30.331617, 1005.144714
2017-08-06 07:49:22 +0800, BMP280, 30.331617, 1005.128357
2017-08-06 07:49:52 +0800, BMP280, 30.329611, 1005.103088
2017-08-06 07:50:22 +0800, BMP280, 30.335632, 1005.145752
2017-08-06 07:50:52 +0800, BMP280, 30.326599, 1005.119934
2017-08-06 07:51:22 +0800, BMP280, 30.328608, 1005.145142
2017-08-06 07:51:52 +0800, BMP280, 30.339649, 1005.130554
2017-08-06 07:52:22 +0800, BMP280, 30.344667, 1005.100525
2017-08-06 07:52:52 +0800, BMP280, 30.362736, 1005.130371
2017-08-06 07:53:22 +0800, BMP280, 30.376787, 1005.126160
2017-08-06 07:53:52 +0800, BMP280, 30.369761, 1005.136475
2017-08-06 07:54:22 +0800, BMP280, 30.366751, 1005.164368
2017-08-06 07:54:52 +0800, BMP280, 30.373777, 1005.175903
2017-08-06 07:55:22 +0800, BMP280, 30.391844, 1005.161865
2017-08-06 07:55:52 +0800, BMP280, 30.393852, 1005.209045
2017-08-06 07:56:22 +0800, BMP280, 30.396864, 1005.197571
2017-08-06 07:56:52 +0800, BMP280, 30.388832, 1005.189819
2017-08-06 07:57:22 +0800, BMP280, 30.399874, 1005.213440
2017-08-06 07:57:52 +0800, BMP280, 30.411921, 1005.211487
2017-08-06 07:58:22 +0800, BMP280, 30.397867, 1005.215637
2017-08-06 07:58:53 +0800, BMP280, 30.395859, 1005.206787
2017-08-06 07:59:24 +0800, BMP280, 30.418945, 1005.228516
2017-08-06 07:59:54 +0800, BMP280, 30.413927, 1005.242126
2017-08-06 08:00:24 +0800, BMP280, 30.424969, 1005.200195
2017-08-06 08:00:54 +0800, BMP280, 30.422960, 1005.229675
2017-08-06 08:01:24 +0800, BMP280, 30.410915, 1005.242615
2017-08-06 08:01:54 +0800, BMP280, 30.415936, 1005.212646
2017-08-06 08:02:24 +0800, BMP280, 30.420954, 1005.220947
2017-08-06 08:02:54 +0800, BMP280, 30.419950, 1005.230225
2017-08-06 08:03:24 +0800, BMP280, 30.407906, 1005.232117
2017-08-06 08:03:54 +0800, BMP280, 30.420954, 1005.220947
2017-08-06 08:04:24 +0800, BMP280, 30.454079, 1005.220764
2017-08-06 08:04:54 +0800, BMP280, 30.454079, 1005.259094
2017-08-06 08:05:24 +0800, BMP280, 30.467127, 1005.269592
2017-08-06 08:05:54 +0800, BMP280, 30.457090, 1005.263977
2017-08-06 08:06:24 +0800, BMP280, 30.468130, 1005.287598
2017-08-06 08:06:54 +0800, BMP280, 30.456085, 1005.306152
2017-08-06 08:07:24 +0800, BMP280, 30.435007, 1005.293335
2017-08-06 08:07:54 +0800, BMP280, 30.432999, 1005.290039
2017-08-06 08:08:24 +0800, BMP280, 30.441029, 1005.303223
2017-08-06 08:08:54 +0800, BMP280, 30.458094, 1005.298523
2017-08-06 08:09:24 +0800, BMP280, 30.469135, 1005.300354
2017-08-06 08:09:54 +0800, BMP280, 30.454079, 1005.302856
2017-08-06 08:10:24 +0800, BMP280, 30.450064, 1005.296204
2017-08-06 08:10:54 +0800, BMP280, 30.453074, 1005.301270
2017-08-06 08:11:24 +0800, BMP280, 30.461105, 1005.314453
2017-08-06 08:11:54 +0800, BMP280, 30.469135, 1005.311279
2017-08-06 08:12:24 +0800, BMP280, 30.453074, 1005.328491
2017-08-06 08:12:54 +0800, BMP280, 30.454079, 1005.319214
2017-08-06 08:13:24 +0800, BMP280, 30.445044, 1005.304382
2017-08-06 08:13:54 +0800, BMP280, 30.442034, 1005.299438
2017-08-06 08:14:24 +0800, BMP280, 30.441029, 1005.314148
2017-08-06 08:14:55 +0800, BMP280, 30.449059, 1005.289124
2017-08-06 08:15:25 +0800, BMP280, 30.453074, 1005.301208
2017-08-06 08:15:55 +0800, BMP280, 30.454079, 1005.335632
2017-08-06 08:16:25 +0800, BMP280, 30.473150, 1005.312317
2017-08-06 08:16:55 +0800, BMP280, 30.460100, 1005.290833
2017-08-06 08:17:25 +0800, BMP280, 30.463112, 1005.312256
2017-08-06 08:17:55 +0800, BMP280, 30.464115, 1005.319397
2017-08-06 08:18:25 +0800, BMP280, 30.467127, 1005.307983
2017-08-06 08:18:55 +0800, BMP280, 30.475157, 1005.326660
2017-08-06 08:19:25 +0800, BMP280, 30.491219, 1005.309326
2017-08-06 08:19:55 +0800, BMP280, 30.500252, 1005.335205
2017-08-06 08:20:25 +0800, BMP280, 30.494228, 1005.341736
2017-08-06 08:20:55 +0800, BMP280, 30.488207, 1005.331787
2017-08-06 08:21:25 +0800, BMP280, 30.501255, 1005.336914
2017-08-06 08:21:55 +0800, BMP280, 30.548433, 1005.327148
2017-08-06 08:22:25 +0800, BMP280, 30.538395, 1005.332397
2017-08-06 08:22:55 +0800, BMP280, 30.525347, 1005.321838
2017-08-06 08:23:25 +0800, BMP280, 30.528357, 1005.343323
2017-08-06 08:23:55 +0800, BMP280, 30.543413, 1005.395447
2017-08-06 08:24:25 +0800, BMP280, 30.540403, 1005.374084
2017-08-06 08:24:55 +0800, BMP280, 30.528357, 1005.376160
2017-08-06 08:25:25 +0800, BMP280, 30.529362, 1005.372314
2017-08-06 08:25:55 +0800, BMP280, 30.527353, 1005.396301
2017-08-06 08:26:25 +0800, BMP280, 30.541407, 1005.386719
2017-08-06 08:26:55 +0800, BMP280, 30.559475, 1005.383667
2017-08-06 08:27:25 +0800, BMP280, 30.550440, 1005.401489
2017-08-06 08:27:55 +0800, BMP280, 30.543413, 1005.379028
2017-08-06 08:28:25 +0800, BMP280, 30.544418, 1005.391663
2017-08-06 08:28:55 +0800, BMP280, 30.554455, 1005.402588
2017-08-06 08:29:25 +0800, BMP280, 30.553452, 1005.428345
2017-08-06 08:29:55 +0800, BMP280, 30.552448, 1005.421204
2017-08-06 08:30:25 +0800, BMP280, 30.555460, 1005.415222
2017-08-06 08:30:55 +0800, BMP280, 30.558470, 1005.414795
2017-08-06 08:31:25 +0800, BMP280, 30.570517, 1005.401855
2017-08-06 08:31:55 +0800, BMP280, 30.579550, 1005.411194
2017-08-06 08:32:25 +0800, BMP280, 30.572523, 1005.410522
2017-08-06 08:32:55 +0800, BMP280, 30.568508, 1005.398560
2017-08-06 08:33:25 +0800, BMP280, 30.577541, 1005.429810
2017-08-06 08:33:55 +0800, BMP280, 30.564493, 1005.413818
2017-08-06 08:34:25 +0800, BMP280, 30.575535, 1005.382751
2017-08-06 08:34:56 +0800, BMP280, 30.568508, 1005.398438
2017-08-06 08:35:26 +0800, BMP280, 30.569511, 1005.433044
2017-08-06 08:35:56 +0800, BMP280, 30.563490, 1005.406677
2017-08-06 08:36:26 +0800, BMP280, 30.576538, 1005.395264
2017-08-06 08:36:56 +0800, BMP280, 30.579550, 1005.383789
2017-08-06 08:37:26 +0800, BMP280, 30.577541, 1005.418884
2017-08-06 08:37:56 +0800, BMP280, 30.586576, 1005.433716
2017-08-06 08:38:26 +0800, BMP280, 30.601633, 1005.381958
2017-08-06 08:38:56 +0800, BMP280, 30.605648, 1005.415955
2017-08-06 08:39:26 +0800, BMP280, 30.608660, 1005.420959
2017-08-06 08:39:56 +0800, BMP280, 30.620705, 1005.402527
2017-08-06 08:40:26 +0800, BMP280, 30.627731, 1005.446838
2017-08-06 08:40:56 +0800, BMP280, 30.626726, 1005.434326
2017-08-06 08:41:26 +0800, BMP280, 30.623716, 1005.440247
2017-08-06 08:41:56 +0800, BMP280, 30.608660, 1005.459229
2017-08-06 08:42:26 +0800, BMP280, 30.619701, 1005.477417
2017-08-06 08:42:56 +0800, BMP280, 30.609663, 1005.455383
2017-08-06 08:43:26 +0800, BMP280, 30.600630, 1005.473389
2017-08-06 08:43:56 +0800, BMP280, 30.616690, 1005.472534
2017-08-06 08:44:26 +0800, BMP280, 30.650818, 1005.468567
2017-08-06 08:44:56 +0800, BMP280, 30.636765, 1005.489197
2017-08-06 08:45:26 +0800, BMP280, 30.640779, 1005.484802
2017-08-06 08:45:56 +0800, BMP280, 30.658848, 1005.492798
2017-08-06 08:46:26 +0800, BMP280, 30.640779, 1005.495789
2017-08-06 08:46:56 +0800, BMP280, 30.626726, 1005.467163
2017-08-06 08:47:26 +0800, BMP280, 30.621708, 1005.486267
2017-08-06 08:47:56 +0800, BMP280, 30.637768, 1005.468872
2017-08-06 08:48:26 +0800, BMP280, 30.643791, 1005.511780
2017-08-06 08:48:56 +0800, BMP280, 30.674908, 1005.502808
2017-08-06 08:49:26 +0800, BMP280, 30.690968, 1005.496521
2017-08-06 08:49:56 +0800, BMP280, 30.695988, 1005.526672
2017-08-06 08:50:26 +0800, BMP280, 30.708033, 1005.513733
2017-08-06 08:50:56 +0800, BMP280, 30.712048, 1005.476562
2017-08-06 08:51:26 +0800, BMP280, 30.713051, 1005.483704
2017-08-06 08:51:56 +0800, BMP280, 30.704018, 1005.463318
2017-08-06 08:52:26 +0800, BMP280, 30.703014, 1005.494446
2017-08-06 08:52:56 +0800, BMP280, 30.681934, 1005.476135
2017-08-06 08:53:26 +0800, BMP280, 30.673904, 1005.462830
2017-08-06 08:53:56 +0800, BMP280, 30.675911, 1005.466187
2017-08-06 08:54:27 +0800, BMP280, 30.663866, 1005.479187
2017-08-06 08:54:57 +0800, BMP280, 30.659851, 1005.472534
2017-08-06 08:55:27 +0800, BMP280, 30.657845, 1005.507507
2017-08-06 08:55:57 +0800, BMP280, 30.655836, 1005.504211
2017-08-06 08:56:27 +0800, BMP280, 30.637768, 1005.496277
2017-08-06 08:56:57 +0800, BMP280, 30.621708, 1005.519104
2017-08-06 08:57:27 +0800, BMP280, 30.626726, 1005.478149
2017-08-06 08:57:57 +0800, BMP280, 30.671896, 1005.536133
2017-08-06 08:58:27 +0800, BMP280, 30.686953, 1005.511719
2017-08-06 08:58:57 +0800, BMP280, 30.700003, 1005.527832
2017-08-06 08:59:27 +0800, BMP280, 30.688961, 1005.553406
2017-08-06 08:59:57 +0800, BMP280, 30.687958, 1005.551636
2017-08-06 09:00:27 +0800, BMP280, 30.688961, 1005.575195
2017-08-06 09:00:57 +0800, BMP280, 30.698999, 1005.537109
2017-08-06 09:01:27 +0800, BMP280, 30.717066, 1005.550476
2017-08-06 09:01:57 +0800, BMP280, 30.707029, 1005.523010
2017-08-06 09:02:27 +0800, BMP280, 30.718071, 1005.513794
2017-08-06 09:02:57 +0800, BMP280, 30.726101, 1005.532471
2017-08-06 09:03:27 +0800, BMP280, 30.726101, 1005.521545
2017-08-06 09:03:57 +0800, BMP280, 30.720078, 1005.528076
2017-08-06 09:04:27 +0800, BMP280, 30.754206, 1005.507751
2017-08-06 09:04:57 +0800, BMP280, 30.758221, 1005.530762
2017-08-06 09:05:27 +0800, BMP280, 30.743164, 1005.505859
2017-08-06 09:05:57 +0800, BMP280, 30.718071, 1005.535706
2017-08-06 09:06:27 +0800, BMP280, 30.710041, 1005.527954
2017-08-06 09:06:57 +0800, BMP280, 30.705021, 1005.519775
2017-08-06 09:07:27 +0800, BMP280, 30.688961, 1005.520569
2017-08-06 09:07:57 +0800, BMP280, 30.671896, 1005.558044
2017-08-06 09:08:27 +0800, BMP280, 30.657845, 1005.518433
2017-08-06 09:08:57 +0800, BMP280, 30.653830, 1005.522766
2017-08-06 09:09:27 +0800, BMP280, 30.641783, 1005.530212
2017-08-06 09:09:57 +0800, BMP280, 30.651821, 1005.546814
2017-08-06 09:10:27 +0800, BMP280, 30.648809, 1005.530945
2017-08-06 09:10:57 +0800, BMP280, 30.628735, 1005.508728
2017-08-06 09:11:27 +0800, BMP280, 30.622711, 1005.515198
2017-08-06 09:11:57 +0800, BMP280, 30.607655, 1005.512390
2017-08-06 09:12:27 +0800, BMP280, 30.611670, 1005.480652
2017-08-06 09:12:57 +0800, BMP280, 30.621708, 1005.497192
2017-08-06 09:13:27 +0800, BMP280, 30.613678, 1005.505859
2017-08-06 09:13:57 +0800, BMP280, 30.613678, 1005.516846
2017-08-06 09:14:28 +0800, BMP280, 30.603640, 1005.489319
2017-08-06 09:14:58 +0800, BMP280, 30.618696, 1005.525085
2017-08-06 09:15:28 +0800, BMP280, 30.629738, 1005.537781
2017-08-06 09:15:58 +0800, BMP280, 30.651821, 1005.541443
2017-08-06 09:16:28 +0800, BMP280, 30.676916, 1005.517029
2017-08-06 09:16:58 +0800, BMP280, 30.656839, 1005.511353
2017-08-06 09:17:28 +0800, BMP280, 30.645798, 1005.520447
2017-08-06 09:17:58 +0800, BMP280, 30.622711, 1005.553589
2017-08-06 09:18:28 +0800, BMP280, 30.611670, 1005.535400
2017-08-06 09:18:58 +0800, BMP280, 30.609663, 1005.564941
2017-08-06 09:19:28 +0800, BMP280, 30.627731, 1005.561768
2017-08-06 09:19:58 +0800, BMP280, 30.645798, 1005.553284
2017-08-06 09:20:28 +0800, BMP280, 30.626726, 1005.593018
2017-08-06 09:20:58 +0800, BMP280, 30.617693, 1005.583618
2017-08-06 09:21:28 +0800, BMP280, 30.609663, 1005.559448
2017-08-06 09:21:58 +0800, BMP280, 30.624720, 1005.611633
2017-08-06 09:22:28 +0800, BMP280, 30.644794, 1005.617371
2017-08-06 09:22:58 +0800, BMP280, 30.636765, 1005.598633
2017-08-06 09:23:28 +0800, BMP280, 30.632750, 1005.624817
2017-08-06 09:23:58 +0800, BMP280, 30.624720, 1005.589722
2017-08-06 09:24:28 +0800, BMP280, 30.618696, 1005.574341
2017-08-06 09:24:58 +0800, BMP280, 30.613678, 1005.566162
2017-08-06 09:25:28 +0800, BMP280, 30.613678, 1005.593445
2017-08-06 09:25:58 +0800, BMP280, 30.635761, 1005.586060
2017-08-06 09:26:28 +0800, BMP280, 30.636765, 1005.571289
2017-08-06 09:26:58 +0800, BMP280, 30.620705, 1005.588562
2017-08-06 09:27:28 +0800, BMP280, 30.621708, 1005.568359
2017-08-06 09:27:58 +0800, BMP280, 30.621708, 1005.535461
2017-08-06 09:28:28 +0800, BMP280, 30.622711, 1005.520752
2017-08-06 09:28:58 +0800, BMP280, 30.669889, 1005.510986
2017-08-06 09:29:28 +0800, BMP280, 30.711044, 1005.556946
2017-08-06 09:29:58 +0800, BMP280, 30.706024, 1005.493896
2017-08-06 09:30:28 +0800, BMP280, 30.718071, 1005.530212
2017-08-06 09:30:58 +0800, BMP280, 30.726101, 1005.488708
2017-08-06 09:31:28 +0800, BMP280, 30.719074, 1005.531860
2017-08-06 09:31:58 +0800, BMP280, 30.696991, 1005.484558
2017-08-06 09:32:28 +0800, BMP280, 30.698999, 1005.515320
2017-08-06 09:32:58 +0800, BMP280, 30.693979, 1005.496033
2017-08-06 09:33:28 +0800, BMP280, 30.697994, 1005.513611
2017-08-06 09:33:59 +0800, BMP280, 30.695988, 1005.526672
2017-08-06 09:34:29 +0800, BMP280, 30.668886, 1005.498352
2017-08-06 09:34:59 +0800, BMP280, 30.663866, 1005.462769
2017-08-06 09:35:29 +0800, BMP280, 30.657845, 1005.480225
2017-08-06 09:35:59 +0800, BMP280, 30.655836, 1005.460388
2017-08-06 09:36:29 +0800, BMP280, 30.644794, 1005.464172
2017-08-06 09:36:59 +0800, BMP280, 30.644794, 1005.469604
2017-08-06 09:37:29 +0800, BMP280, 30.658848, 1005.476379
2017-08-06 09:37:59 +0800, BMP280, 30.653830, 1005.446167
2017-08-06 09:38:29 +0800, BMP280, 30.672901, 1005.444763
2017-08-06 09:38:59 +0800, BMP280, 30.697994, 1005.426025
2017-08-06 09:39:29 +0800, BMP280, 30.700003, 1005.407410
2017-08-06 09:39:59 +0800, BMP280, 30.696991, 1005.424316
2017-08-06 09:40:29 +0800, BMP280, 30.664871, 1005.415100
2017-08-06 09:40:59 +0800, BMP280, 30.648809, 1005.388672
2017-08-06 09:41:29 +0800, BMP280, 30.654833, 1005.376587
2017-08-06 09:41:59 +0800, BMP280, 30.658848, 1005.394226
2017-08-06 09:42:29 +0800, BMP280, 30.647806, 1005.392456
2017-08-06 09:42:59 +0800, BMP280, 30.665874, 1005.411316
2017-08-06 09:43:29 +0800, BMP280, 30.672901, 1005.433777
2017-08-06 09:43:59 +0800, BMP280, 30.678923, 1005.443787
2017-08-06 09:44:29 +0800, BMP280, 30.672901, 1005.428406
2017-08-06 09:44:59 +0800, BMP280, 30.713051, 1005.450745
2017-08-06 09:45:29 +0800, BMP280, 30.775286, 1005.487793
2017-08-06 09:45:59 +0800, BMP280, 30.755211, 1005.443604
2017-08-06 09:46:29 +0800, BMP280, 30.740154, 1005.435242
2017-08-06 09:46:59 +0800, BMP280, 30.738146, 1005.486633
2017-08-06 09:47:29 +0800, BMP280, 30.743164, 1005.484070
2017-08-06 09:47:59 +0800, BMP280, 30.729113, 1005.499084
2017-08-06 09:48:29 +0800, BMP280, 30.706024, 1005.504883
2017-08-06 09:48:59 +0800, BMP280, 30.694984, 1005.475769
2017-08-06 09:49:29 +0800, BMP280, 30.713051, 1005.489136
2017-08-06 09:49:59 +0800, BMP280, 30.716063, 1005.477661
2017-08-06 09:50:29 +0800, BMP280, 30.700003, 1005.473145
2017-08-06 09:50:59 +0800, BMP280, 30.681934, 1005.443237
2017-08-06 09:51:29 +0800, BMP280, 30.679928, 1005.489258
2017-08-06 09:51:59 +0800, BMP280, 30.671896, 1005.459534
2017-08-06 09:52:29 +0800, BMP280, 30.665874, 1005.455078
2017-08-06 09:52:59 +0800, BMP280, 30.665874, 1005.438721
2017-08-06 09:53:30 +0800, BMP280, 30.688961, 1005.449341
2017-08-06 09:54:00 +0800, BMP280, 30.723089, 1005.412537
2017-08-06 09:54:30 +0800, BMP280, 30.702009, 1005.416199
2017-08-06 09:55:00 +0800, BMP280, 30.691973, 1005.432434
2017-08-06 09:55:30 +0800, BMP280, 30.671896, 1005.432129
2017-08-06 09:56:00 +0800, BMP280, 30.658848, 1005.388794
2017-08-06 09:56:30 +0800, BMP280, 30.675911, 1005.378601
2017-08-06 09:57:00 +0800, BMP280, 30.661860, 1005.377319
2017-08-06 09:57:30 +0800, BMP280, 30.645798, 1005.367249
2017-08-06 09:58:00 +0800, BMP280, 30.657845, 1005.359802
2017-08-06 09:58:30 +0800, BMP280, 30.652824, 1005.373413
