DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-04 06:39:14 +0800, BMP280, 24.316235, 1019.182251
2018-05-04 06:39:44 +0800, BMP280, 24.319246, 1019.203613
2018-05-04 06:40:14 +0800, BMP280, 24.308205, 1019.168884
2018-05-04 06:40:44 +0800, BMP280, 24.292147, 1019.168823
2018-05-04 06:41:14 +0800, BMP280, 24.286123, 1019.191284
2018-05-04 06:41:44 +0800, BMP280, 24.293150, 1019.175964
2018-05-04 06:42:14 +0800, BMP280, 24.314228, 1019.157166
2018-05-04 06:42:44 +0800, BMP280, 24.321253, 1019.190674
2018-05-04 06:43:14 +0800, BMP280, 24.331289, 1019.196838
2018-05-04 06:43:44 +0800, BMP280, 24.319246, 1019.203613
2018-05-04 06:44:14 +0800, BMP280, 24.304190, 1019.210876
2018-05-04 06:44:44 +0800, BMP280, 24.301180, 1019.227539
2018-05-04 06:45:14 +0800, BMP280, 24.315231, 1019.196899
2018-05-04 06:45:45 +0800, BMP280, 24.322256, 1019.192444
2018-05-04 06:46:15 +0800, BMP280, 24.342331, 1019.161072
2018-05-04 06:46:45 +0800, BMP280, 24.355379, 1019.204712
2018-05-04 06:47:15 +0800, BMP280, 24.353373, 1019.190369
2018-05-04 06:47:45 +0800, BMP280, 24.346346, 1019.135376
2018-05-04 06:48:15 +0800, BMP280, 24.345343, 1019.155212
2018-05-04 06:48:45 +0800, BMP280, 24.345343, 1019.171570
2018-05-04 06:49:15 +0800, BMP280, 24.336309, 1019.178101
2018-05-04 06:49:45 +0800, BMP280, 24.332294, 1019.220093
2018-05-04 06:50:15 +0800, BMP280, 24.319246, 1019.160217
2018-05-04 06:50:45 +0800, BMP280, 24.326271, 1019.182983
2018-05-04 06:51:15 +0800, BMP280, 24.325268, 1019.208313
2018-05-04 06:51:45 +0800, BMP280, 24.320250, 1019.178101
2018-05-04 06:52:15 +0800, BMP280, 24.312220, 1019.208008
2018-05-04 06:52:45 +0800, BMP280, 24.310213, 1019.231812
2018-05-04 06:53:15 +0800, BMP280, 24.302183, 1019.267151
2018-05-04 06:53:45 +0800, BMP280, 24.303186, 1019.252563
2018-05-04 06:54:15 +0800, BMP280, 24.305195, 1019.277588
2018-05-04 06:54:45 +0800, BMP280, 24.306198, 1019.306335
2018-05-04 06:55:15 +0800, BMP280, 24.297165, 1019.340027
2018-05-04 06:55:45 +0800, BMP280, 24.283113, 1019.321716
2018-05-04 06:56:15 +0800, BMP280, 24.283113, 1019.386780
2018-05-04 06:56:45 +0800, BMP280, 24.281105, 1019.388916
2018-05-04 06:57:15 +0800, BMP280, 24.285120, 1019.406433
2018-05-04 06:57:45 +0800, BMP280, 24.283113, 1019.408508
2018-05-04 06:58:15 +0800, BMP280, 24.283113, 1019.424683
2018-05-04 06:58:45 +0800, BMP280, 24.286123, 1019.424377
2018-05-04 06:59:15 +0800, BMP280, 24.287127, 1019.453125
2018-05-04 06:59:45 +0800, BMP280, 24.285120, 1019.466064
2018-05-04 07:00:15 +0800, BMP280, 24.279099, 1019.439758
2018-05-04 07:00:45 +0800, BMP280, 24.303186, 1019.442322
2018-05-04 07:01:15 +0800, BMP280, 24.301180, 1019.455078
2018-05-04 07:01:45 +0800, BMP280, 24.310213, 1019.443298
2018-05-04 07:02:15 +0800, BMP280, 24.307201, 1019.449036
2018-05-04 07:02:45 +0800, BMP280, 24.297165, 1019.432190
2018-05-04 07:03:15 +0800, BMP280, 24.302183, 1019.435242
2018-05-04 07:03:45 +0800, BMP280, 24.295156, 1019.477600
2018-05-04 07:04:15 +0800, BMP280, 24.294153, 1019.459595
2018-05-04 07:04:45 +0800, BMP280, 24.290138, 1019.452759
2018-05-04 07:05:15 +0800, BMP280, 24.284117, 1019.420959
2018-05-04 07:05:45 +0800, BMP280, 24.288132, 1019.422241
2018-05-04 07:06:16 +0800, BMP280, 24.285120, 1019.438965
2018-05-04 07:06:46 +0800, BMP280, 24.276087, 1019.439941
2018-05-04 07:07:16 +0800, BMP280, 24.275084, 1019.438293
2018-05-04 07:07:46 +0800, BMP280, 24.280102, 1019.425171
2018-05-04 07:08:16 +0800, BMP280, 24.278093, 1019.448853
2018-05-04 07:08:46 +0800, BMP280, 24.281105, 1019.459351
2018-05-04 07:09:16 +0800, BMP280, 24.282108, 1019.395935
2018-05-04 07:09:46 +0800, BMP280, 24.278093, 1019.427185
2018-05-04 07:10:16 +0800, BMP280, 24.276087, 1019.440002
2018-05-04 07:10:46 +0800, BMP280, 24.272072, 1019.438599
2018-05-04 07:11:16 +0800, BMP280, 24.270065, 1019.386536
2018-05-04 07:11:46 +0800, BMP280, 24.279099, 1019.423462
2018-05-04 07:12:16 +0800, BMP280, 24.279099, 1019.390930
2018-05-04 07:12:46 +0800, BMP280, 24.279099, 1019.385498
2018-05-04 07:13:16 +0800, BMP280, 24.281105, 1019.388855
2018-05-04 07:13:46 +0800, BMP280, 24.295156, 1019.417969
2018-05-04 07:14:16 +0800, BMP280, 24.294153, 1019.383728
2018-05-04 07:14:46 +0800, BMP280, 24.299171, 1019.397644
2018-05-04 07:15:16 +0800, BMP280, 24.299171, 1019.386841
2018-05-04 07:15:46 +0800, BMP280, 24.303186, 1019.355652
2018-05-04 07:16:16 +0800, BMP280, 24.297165, 1019.388855
2018-05-04 07:16:46 +0800, BMP280, 24.299171, 1019.397583
2018-05-04 07:17:16 +0800, BMP280, 24.297165, 1019.356323
2018-05-04 07:17:46 +0800, BMP280, 24.298168, 1019.374207
2018-05-04 07:18:16 +0800, BMP280, 24.298168, 1019.341675
2018-05-04 07:18:46 +0800, BMP280, 24.303186, 1019.388184
2018-05-04 07:19:16 +0800, BMP280, 24.306198, 1019.365967
2018-05-04 07:19:46 +0800, BMP280, 24.308205, 1019.363892
2018-05-04 07:20:16 +0800, BMP280, 24.299171, 1019.370544
2018-05-04 07:20:46 +0800, BMP280, 24.296162, 1019.403320
2018-05-04 07:21:16 +0800, BMP280, 24.293150, 1019.371155
2018-05-04 07:21:46 +0800, BMP280, 24.297165, 1019.432129
2018-05-04 07:22:16 +0800, BMP280, 24.292147, 1019.401978
2018-05-04 07:22:46 +0800, BMP280, 24.293150, 1019.430786
2018-05-04 07:23:16 +0800, BMP280, 24.275084, 1019.465393
2018-05-04 07:23:46 +0800, BMP280, 24.265045, 1019.481079
2018-05-04 07:24:16 +0800, BMP280, 24.296162, 1019.479309
2018-05-04 07:24:46 +0800, BMP280, 24.330286, 1019.476929
2018-05-04 07:25:16 +0800, BMP280, 24.350361, 1019.521484
2018-05-04 07:25:46 +0800, BMP280, 24.356382, 1019.520813
2018-05-04 07:26:16 +0800, BMP280, 24.355379, 1019.519104
2018-05-04 07:26:46 +0800, BMP280, 24.349358, 1019.503601
2018-05-04 07:27:17 +0800, BMP280, 24.351364, 1019.593750
2018-05-04 07:27:47 +0800, BMP280, 24.356382, 1019.553345
2018-05-04 07:28:17 +0800, BMP280, 24.351364, 1019.566650
2018-05-04 07:28:47 +0800, BMP280, 24.345343, 1019.551086
2018-05-04 07:29:17 +0800, BMP280, 24.340324, 1019.537292
2018-05-04 07:29:47 +0800, BMP280, 24.334301, 1019.559692
2018-05-04 07:30:17 +0800, BMP280, 24.334301, 1019.543396
2018-05-04 07:30:47 +0800, BMP280, 24.333298, 1019.530884
2018-05-04 07:31:17 +0800, BMP280, 24.335304, 1019.555908
2018-05-04 07:31:47 +0800, BMP280, 24.327276, 1019.558716
2018-05-04 07:32:17 +0800, BMP280, 24.326271, 1019.551575
2018-05-04 07:32:47 +0800, BMP280, 24.329283, 1019.540405
2018-05-04 07:33:17 +0800, BMP280, 24.329283, 1019.567505
2018-05-04 07:33:47 +0800, BMP280, 24.332294, 1019.545410
2018-05-04 07:34:17 +0800, BMP280, 24.331289, 1019.538330
2018-05-04 07:34:47 +0800, BMP280, 24.326271, 1019.513611
2018-05-04 07:35:17 +0800, BMP280, 24.329283, 1019.540405
2018-05-04 07:35:47 +0800, BMP280, 24.328279, 1019.533203
2018-05-04 07:36:17 +0800, BMP280, 24.328279, 1019.538696
2018-05-04 07:36:47 +0800, BMP280, 24.322256, 1019.577393
2018-05-04 07:37:17 +0800, BMP280, 24.324265, 1019.580750
2018-05-04 07:37:47 +0800, BMP280, 24.326271, 1019.578674
2018-05-04 07:38:17 +0800, BMP280, 24.327276, 1019.569458
2018-05-04 07:38:47 +0800, BMP280, 24.330286, 1019.558350
2018-05-04 07:39:17 +0800, BMP280, 24.334301, 1019.543335
2018-05-04 07:39:47 +0800, BMP280, 24.323261, 1019.589905
2018-05-04 07:40:17 +0800, BMP280, 24.328279, 1019.565796
2018-05-04 07:40:47 +0800, BMP280, 24.328279, 1019.560425
2018-05-04 07:41:17 +0800, BMP280, 24.326271, 1019.567810
2018-05-04 07:41:47 +0800, BMP280, 24.323261, 1019.616943
2018-05-04 07:42:17 +0800, BMP280, 24.329283, 1019.605408
2018-05-04 07:42:47 +0800, BMP280, 24.331289, 1019.603455
2018-05-04 07:43:17 +0800, BMP280, 24.332294, 1019.643066
2018-05-04 07:43:47 +0800, BMP280, 24.326271, 1019.643738
2018-05-04 07:44:17 +0800, BMP280, 24.329283, 1019.643372
2018-05-04 07:44:47 +0800, BMP280, 24.334301, 1019.662720
2018-05-04 07:45:17 +0800, BMP280, 24.336309, 1019.687744
2018-05-04 07:45:47 +0800, BMP280, 24.335304, 1019.653442
2018-05-04 07:46:17 +0800, BMP280, 24.336309, 1019.687683
2018-05-04 07:46:47 +0800, BMP280, 24.340324, 1019.651062
2018-05-04 07:47:17 +0800, BMP280, 24.346346, 1019.699158
2018-05-04 07:47:47 +0800, BMP280, 24.349358, 1019.725830
2018-05-04 07:48:18 +0800, BMP280, 24.349358, 1019.731262
2018-05-04 07:48:48 +0800, BMP280, 24.351364, 1019.761780
2018-05-04 07:49:18 +0800, BMP280, 24.349358, 1019.736816
2018-05-04 07:49:48 +0800, BMP280, 24.356382, 1019.753967
2018-05-04 07:50:18 +0800, BMP280, 24.355379, 1019.736084
2018-05-04 07:50:48 +0800, BMP280, 24.360397, 1019.782471
2018-05-04 07:51:18 +0800, BMP280, 24.364412, 1019.756714
2018-05-04 07:51:48 +0800, BMP280, 24.362406, 1019.775085
2018-05-04 07:52:18 +0800, BMP280, 24.369431, 1019.781372
2018-05-04 07:52:48 +0800, BMP280, 24.368427, 1019.768860
2018-05-04 07:53:18 +0800, BMP280, 24.366419, 1019.765503
2018-05-04 07:53:48 +0800, BMP280, 24.367424, 1019.778015
2018-05-04 07:54:18 +0800, BMP280, 24.365416, 1019.785522
2018-05-04 07:54:48 +0800, BMP280, 24.362406, 1019.780518
2018-05-04 07:55:18 +0800, BMP280, 24.356382, 1019.764832
2018-05-04 07:55:48 +0800, BMP280, 24.354376, 1019.810181
2018-05-04 07:56:18 +0800, BMP280, 24.359394, 1019.780762
2018-05-04 07:56:48 +0800, BMP280, 24.353373, 1019.781372
2018-05-04 07:57:18 +0800, BMP280, 24.357386, 1019.755676
2018-05-04 07:57:48 +0800, BMP280, 24.355379, 1019.779358
2018-05-04 07:58:18 +0800, BMP280, 24.353373, 1019.775940
2018-05-04 07:58:48 +0800, BMP280, 24.356382, 1019.726868
2018-05-04 07:59:18 +0800, BMP280, 24.357386, 1019.744812
2018-05-04 07:59:48 +0800, BMP280, 24.359394, 1019.769958
2018-05-04 08:00:18 +0800, BMP280, 24.348352, 1019.778442
2018-05-04 08:00:48 +0800, BMP280, 24.346346, 1019.780457
2018-05-04 08:01:18 +0800, BMP280, 24.350361, 1019.754700
2018-05-04 08:01:48 +0800, BMP280, 24.348352, 1019.756714
2018-05-04 08:02:18 +0800, BMP280, 24.348352, 1019.762146
2018-05-04 08:02:48 +0800, BMP280, 24.350361, 1019.770935
2018-05-04 08:03:18 +0800, BMP280, 24.349358, 1019.758423
2018-05-04 08:03:48 +0800, BMP280, 24.349358, 1019.790955
2018-05-04 08:04:18 +0800, BMP280, 24.354376, 1019.739807
2018-05-04 08:04:48 +0800, BMP280, 24.361401, 1019.751648
2018-05-04 08:05:18 +0800, BMP280, 24.358391, 1019.751953
2018-05-04 08:05:48 +0800, BMP280, 24.360397, 1019.739136
2018-05-04 08:06:18 +0800, BMP280, 24.356382, 1019.748535
2018-05-04 08:06:48 +0800, BMP280, 24.359394, 1019.731995
2018-05-04 08:07:18 +0800, BMP280, 24.355379, 1019.746826
2018-05-04 08:07:48 +0800, BMP280, 24.351364, 1019.750916
2018-05-04 08:08:18 +0800, BMP280, 24.358391, 1019.735718
2018-05-04 08:08:49 +0800, BMP280, 24.355379, 1019.763123
2018-05-04 08:09:19 +0800, BMP280, 24.353373, 1019.786804
2018-05-04 08:09:49 +0800, BMP280, 24.352367, 1019.768921
2018-05-04 08:10:19 +0800, BMP280, 24.352367, 1019.790527
2018-05-04 08:10:49 +0800, BMP280, 24.348352, 1019.778442
2018-05-04 08:11:19 +0800, BMP280, 24.350361, 1019.803406
2018-05-04 08:11:49 +0800, BMP280, 24.359394, 1019.862122
2018-05-04 08:12:19 +0800, BMP280, 24.358391, 1019.817017
2018-05-04 08:12:49 +0800, BMP280, 24.362406, 1019.823853
2018-05-04 08:13:19 +0800, BMP280, 24.363409, 1019.820068
2018-05-04 08:13:49 +0800, BMP280, 24.363409, 1019.836426
2018-05-04 08:14:19 +0800, BMP280, 24.368427, 1019.828491
2018-05-04 08:14:49 +0800, BMP280, 24.371439, 1019.849854
2018-05-04 08:15:19 +0800, BMP280, 24.373446, 1019.836914
2018-05-04 08:15:49 +0800, BMP280, 24.373446, 1019.831543
2018-05-04 08:16:19 +0800, BMP280, 24.380472, 1019.854248
2018-05-04 08:16:49 +0800, BMP280, 24.383482, 1019.837585
2018-05-04 08:17:19 +0800, BMP280, 24.381475, 1019.812561
2018-05-04 08:17:49 +0800, BMP280, 24.381475, 1019.866760
2018-05-04 08:18:19 +0800, BMP280, 24.384487, 1019.871826
2018-05-04 08:18:49 +0800, BMP280, 24.380472, 1019.865173
2018-05-04 08:19:19 +0800, BMP280, 24.388500, 1019.856873
2018-05-04 08:19:49 +0800, BMP280, 24.381475, 1019.861389
2018-05-04 08:20:19 +0800, BMP280, 24.382479, 1019.868469
2018-05-04 08:20:49 +0800, BMP280, 24.377460, 1019.854614
2018-05-04 08:21:19 +0800, BMP280, 24.377460, 1019.860046
2018-05-04 08:21:49 +0800, BMP280, 24.377460, 1019.838318
2018-05-04 08:22:19 +0800, BMP280, 24.382479, 1019.841309
2018-05-04 08:22:49 +0800, BMP280, 24.383482, 1019.821350
2018-05-04 08:23:19 +0800, BMP280, 24.385490, 1019.851807
2018-05-04 08:23:49 +0800, BMP280, 24.392515, 1019.847351
2018-05-04 08:24:19 +0800, BMP280, 24.394524, 1019.845215
2018-05-04 08:24:49 +0800, BMP280, 24.386494, 1019.810120
2018-05-04 08:25:19 +0800, BMP280, 24.390509, 1019.822327
2018-05-04 08:25:49 +0800, BMP280, 24.395527, 1019.803528
2018-05-04 08:26:19 +0800, BMP280, 24.391512, 1019.856506
2018-05-04 08:26:49 +0800, BMP280, 24.389505, 1019.842224
2018-05-04 08:27:19 +0800, BMP280, 24.397535, 1019.828613
2018-05-04 08:27:49 +0800, BMP280, 24.393520, 1019.859863
2018-05-04 08:28:19 +0800, BMP280, 24.393520, 1019.854492
2018-05-04 08:28:49 +0800, BMP280, 24.396530, 1019.854126
2018-05-04 08:29:19 +0800, BMP280, 24.399542, 1019.886169
2018-05-04 08:29:50 +0800, BMP280, 24.393520, 1019.903259
2018-05-04 08:30:20 +0800, BMP280, 24.396530, 1019.897522
2018-05-04 08:30:50 +0800, BMP280, 24.397535, 1019.909973
2018-05-04 08:31:20 +0800, BMP280, 24.407572, 1019.926880
2018-05-04 08:31:50 +0800, BMP280, 24.409578, 1019.957397
2018-05-04 08:32:20 +0800, BMP280, 24.419617, 1019.958069
2018-05-04 08:32:50 +0800, BMP280, 24.412590, 1019.957031
2018-05-04 08:33:20 +0800, BMP280, 24.415602, 1019.994629
2018-05-04 08:33:50 +0800, BMP280, 24.414597, 1019.987671
2018-05-04 08:34:20 +0800, BMP280, 24.421623, 1020.021118
2018-05-04 08:34:50 +0800, BMP280, 24.415602, 1020.016418
2018-05-04 08:35:20 +0800, BMP280, 24.413593, 1020.061829
2018-05-04 08:35:50 +0800, BMP280, 24.418612, 1020.037720
2018-05-04 08:36:20 +0800, BMP280, 24.424635, 1020.069519
2018-05-04 08:36:50 +0800, BMP280, 24.420620, 1020.046509
2018-05-04 08:37:20 +0800, BMP280, 24.419617, 1020.039429
2018-05-04 08:37:50 +0800, BMP280, 24.424635, 1020.074890
2018-05-04 08:38:20 +0800, BMP280, 24.422626, 1020.049866
2018-05-04 08:38:50 +0800, BMP280, 24.423630, 1020.062378
2018-05-04 08:39:20 +0800, BMP280, 24.434671, 1020.075562
2018-05-04 08:39:50 +0800, BMP280, 24.435675, 1020.050049
2018-05-04 08:40:20 +0800, BMP280, 24.430656, 1020.036255
2018-05-04 08:40:50 +0800, BMP280, 24.433668, 1020.057678
2018-05-04 08:41:20 +0800, BMP280, 24.436678, 1020.040955
2018-05-04 08:41:50 +0800, BMP280, 24.435675, 1020.023010
2018-05-04 08:42:20 +0800, BMP280, 24.431660, 1020.059753
2018-05-04 08:42:50 +0800, BMP280, 24.430656, 1020.036316
2018-05-04 08:43:20 +0800, BMP280, 24.423630, 1020.018982
2018-05-04 08:43:50 +0800, BMP280, 24.424635, 1020.020752
2018-05-04 08:44:20 +0800, BMP280, 24.424635, 1020.026123
2018-05-04 08:44:50 +0800, BMP280, 24.426641, 1020.034973
2018-05-04 08:45:20 +0800, BMP280, 24.430656, 1020.009155
2018-05-04 08:45:50 +0800, BMP280, 24.438686, 1020.028015
2018-05-04 08:46:20 +0800, BMP280, 24.436678, 1019.986755
2018-05-04 08:46:50 +0800, BMP280, 24.441698, 1019.984314
2018-05-04 08:47:20 +0800, BMP280, 24.445713, 1020.045410
2018-05-04 08:47:50 +0800, BMP280, 24.449726, 1020.019409
2018-05-04 08:48:20 +0800, BMP280, 24.446716, 1020.046997
2018-05-04 08:48:50 +0800, BMP280, 24.448723, 1020.012390
2018-05-04 08:49:20 +0800, BMP280, 24.453741, 1020.009949
2018-05-04 08:49:50 +0800, BMP280, 24.450731, 1020.004883
2018-05-04 08:50:20 +0800, BMP280, 24.451735, 1020.033691
2018-05-04 08:50:51 +0800, BMP280, 24.453741, 1020.015381
2018-05-04 08:51:21 +0800, BMP280, 24.452738, 1019.997375
2018-05-04 08:51:51 +0800, BMP280, 24.453741, 1020.031677
2018-05-04 08:52:21 +0800, BMP280, 24.441698, 1020.011414
2018-05-04 08:52:51 +0800, BMP280, 24.448723, 1020.023193
2018-05-04 08:53:21 +0800, BMP280, 24.446716, 1019.987366
2018-05-04 08:53:51 +0800, BMP280, 24.443705, 1019.976868
2018-05-04 08:54:21 +0800, BMP280, 24.443705, 1019.982361
2018-05-04 08:54:51 +0800, BMP280, 24.448723, 1019.985229
2018-05-04 08:55:21 +0800, BMP280, 24.455750, 1019.975403
2018-05-04 08:55:51 +0800, BMP280, 24.452738, 1019.997437
2018-05-04 08:56:21 +0800, BMP280, 24.446716, 1019.960205
2018-05-04 08:56:51 +0800, BMP280, 24.453741, 1019.982849
2018-05-04 08:57:21 +0800, BMP280, 24.452738, 1019.970337
2018-05-04 08:57:51 +0800, BMP280, 24.448723, 1019.969116
2018-05-04 08:58:21 +0800, BMP280, 24.447720, 1019.951050
2018-05-04 08:58:51 +0800, BMP280, 24.445713, 1019.963989
2018-05-04 08:59:21 +0800, BMP280, 24.452738, 1019.926880
2018-05-04 08:59:51 +0800, BMP280, 24.455750, 1019.942871
2018-05-04 09:00:21 +0800, BMP280, 24.457756, 1019.929871
2018-05-04 09:00:51 +0800, BMP280, 24.459764, 1019.944275
2018-05-04 09:01:21 +0800, BMP280, 24.466789, 1019.955994
2018-05-04 09:01:51 +0800, BMP280, 24.468798, 1019.964722
2018-05-04 09:02:21 +0800, BMP280, 24.473816, 1019.962524
2018-05-04 09:02:51 +0800, BMP280, 24.471807, 1019.975281
2018-05-04 09:03:21 +0800, BMP280, 24.473816, 1019.967896
2018-05-04 09:03:51 +0800, BMP280, 24.480843, 1019.968994
2018-05-04 09:04:21 +0800, BMP280, 24.480843, 1019.936401
2018-05-04 09:04:51 +0800, BMP280, 24.475822, 1019.944153
2018-05-04 09:05:21 +0800, BMP280, 24.479837, 1019.983521
2018-05-04 09:05:51 +0800, BMP280, 24.474819, 1019.937012
2018-05-04 09:06:21 +0800, BMP280, 24.477831, 1019.974731
2018-05-04 09:06:51 +0800, BMP280, 24.471807, 1019.975281
2018-05-04 09:07:21 +0800, BMP280, 24.476828, 1019.994690
2018-05-04 09:07:51 +0800, BMP280, 24.484856, 1019.991882
2018-05-04 09:08:21 +0800, BMP280, 24.485861, 1019.971924
2018-05-04 09:08:51 +0800, BMP280, 24.482849, 1019.945190
2018-05-04 09:09:21 +0800, BMP280, 24.487867, 1019.980652
2018-05-04 09:09:51 +0800, BMP280, 24.488871, 1019.955261
2018-05-04 09:10:21 +0800, BMP280, 24.490879, 1019.947754
2018-05-04 09:10:51 +0800, BMP280, 24.483852, 1019.984863
2018-05-04 09:11:22 +0800, BMP280, 24.489876, 1019.967773
2018-05-04 09:11:52 +0800, BMP280, 24.492886, 1019.945801
2018-05-04 09:12:22 +0800, BMP280, 24.486864, 1019.935608
2018-05-04 09:12:52 +0800, BMP280, 24.486864, 1019.962708
2018-05-04 09:13:22 +0800, BMP280, 24.494894, 1019.987183
2018-05-04 09:13:52 +0800, BMP280, 24.501919, 1019.982666
2018-05-04 09:14:22 +0800, BMP280, 24.500916, 1019.975525
2018-05-04 09:14:52 +0800, BMP280, 24.505934, 1020.011047
2018-05-04 09:15:22 +0800, BMP280, 24.500916, 1019.953796
2018-05-04 09:15:52 +0800, BMP280, 24.493889, 1019.980042
2018-05-04 09:16:22 +0800, BMP280, 24.496901, 1019.947083
2018-05-04 09:16:52 +0800, BMP280, 24.500916, 1019.986389
2018-05-04 09:17:22 +0800, BMP280, 24.503927, 1019.980591
2018-05-04 09:17:52 +0800, BMP280, 24.507942, 1019.981873
2018-05-04 09:18:22 +0800, BMP280, 24.501919, 1019.982666
2018-05-04 09:18:52 +0800, BMP280, 24.502924, 1019.957092
2018-05-04 09:19:22 +0800, BMP280, 24.510952, 1019.965271
2018-05-04 09:19:52 +0800, BMP280, 24.509949, 1019.985229
2018-05-04 09:20:22 +0800, BMP280, 24.520990, 1020.003784
2018-05-04 09:20:52 +0800, BMP280, 24.517979, 1019.982483
2018-05-04 09:21:22 +0800, BMP280, 24.525005, 1020.015930
2018-05-04 09:21:52 +0800, BMP280, 24.524000, 1019.981750
2018-05-04 09:22:22 +0800, BMP280, 24.534039, 1019.993286
2018-05-04 09:22:52 +0800, BMP280, 24.545078, 1020.001038
2018-05-04 09:23:22 +0800, BMP280, 24.542067, 1020.023071
2018-05-04 09:23:52 +0800, BMP280, 24.540060, 1019.997986
2018-05-04 09:24:22 +0800, BMP280, 24.544075, 1020.026428
2018-05-04 09:24:52 +0800, BMP280, 24.551102, 1020.049072
2018-05-04 09:25:22 +0800, BMP280, 24.547087, 1020.047791
2018-05-04 09:25:52 +0800, BMP280, 24.546082, 1020.051575
2018-05-04 09:26:22 +0800, BMP280, 24.553108, 1020.079590
2018-05-04 09:26:52 +0800, BMP280, 24.546082, 1020.094971
2018-05-04 09:27:22 +0800, BMP280, 24.552105, 1020.088745
2018-05-04 09:27:52 +0800, BMP280, 24.553108, 1020.106689
2018-05-04 09:28:22 +0800, BMP280, 24.551102, 1020.114197
2018-05-04 09:28:52 +0800, BMP280, 24.560135, 1020.085999
2018-05-04 09:29:22 +0800, BMP280, 24.557123, 1020.118835
2018-05-04 09:29:52 +0800, BMP280, 24.552105, 1020.094177
2018-05-04 09:30:22 +0800, BMP280, 24.552105, 1020.099670
2018-05-04 09:30:52 +0800, BMP280, 24.550097, 1020.096313
2018-05-04 09:31:22 +0800, BMP280, 24.551102, 1020.092468
2018-05-04 09:31:52 +0800, BMP280, 24.556120, 1020.106323
2018-05-04 09:32:23 +0800, BMP280, 24.556120, 1020.068359
2018-05-04 09:32:53 +0800, BMP280, 24.561138, 1020.082275
2018-05-04 09:33:23 +0800, BMP280, 24.568163, 1020.056152
2018-05-04 09:33:53 +0800, BMP280, 24.584223, 1020.083008
2018-05-04 09:34:23 +0800, BMP280, 24.579205, 1020.058411
2018-05-04 09:34:53 +0800, BMP280, 24.573183, 1020.059143
2018-05-04 09:35:23 +0800, BMP280, 24.564150, 1020.060242
2018-05-04 09:35:53 +0800, BMP280, 24.560135, 1020.080627
2018-05-04 09:36:23 +0800, BMP280, 24.562141, 1020.094849
2018-05-04 09:36:53 +0800, BMP280, 24.552105, 1020.077881
2018-05-04 09:37:23 +0800, BMP280, 24.548090, 1020.087463
2018-05-04 09:37:53 +0800, BMP280, 24.542067, 1020.093567
2018-05-04 09:38:23 +0800, BMP280, 24.541063, 1020.064758
2018-05-04 09:38:53 +0800, BMP280, 24.543072, 1020.133301
2018-05-04 09:39:23 +0800, BMP280, 24.541063, 1020.113525
2018-05-04 09:39:53 +0800, BMP280, 24.528015, 1020.075317
2018-05-04 09:40:23 +0800, BMP280, 24.531027, 1020.042480
2018-05-04 09:40:53 +0800, BMP280, 24.534039, 1020.058289
2018-05-04 09:41:23 +0800, BMP280, 24.525005, 1020.070251
2018-05-04 09:41:53 +0800, BMP280, 24.526009, 1020.055725
2018-05-04 09:42:23 +0800, BMP280, 24.528015, 1020.053589
2018-05-04 09:42:53 +0800, BMP280, 24.542067, 1020.061035
2018-05-04 09:43:23 +0800, BMP280, 24.534039, 1020.047485
2018-05-04 09:43:53 +0800, BMP280, 24.532030, 1020.060303
2018-05-04 09:44:23 +0800, BMP280, 24.526009, 1020.055664
2018-05-04 09:44:53 +0800, BMP280, 24.538054, 1020.065125
2018-05-04 09:45:23 +0800, BMP280, 24.533033, 1020.040344
2018-05-04 09:45:53 +0800, BMP280, 24.522997, 1020.039673
2018-05-04 09:46:23 +0800, BMP280, 24.532030, 1020.022339
2018-05-04 09:46:53 +0800, BMP280, 24.527012, 1020.035706
2018-05-04 09:47:23 +0800, BMP280, 24.522997, 1020.018066
2018-05-04 09:47:53 +0800, BMP280, 24.520990, 1020.025513
2018-05-04 09:48:23 +0800, BMP280, 24.520990, 1020.020081
2018-05-04 09:48:53 +0800, BMP280, 24.518982, 1020.000549
2018-05-04 09:49:23 +0800, BMP280, 24.524000, 1020.014343
2018-05-04 09:49:53 +0800, BMP280, 24.529020, 1019.984802
2018-05-04 09:50:23 +0800, BMP280, 24.529020, 1020.001038
2018-05-04 09:50:53 +0800, BMP280, 24.527012, 1019.997742
2018-05-04 09:51:23 +0800, BMP280, 24.534039, 1020.025757
2018-05-04 09:51:53 +0800, BMP280, 24.532030, 1020.006226
2018-05-04 09:52:23 +0800, BMP280, 24.527012, 1019.970520
2018-05-04 09:52:53 +0800, BMP280, 24.529020, 1019.973938
2018-05-04 09:53:24 +0800, BMP280, 24.525005, 1020.021423
2018-05-04 09:53:54 +0800, BMP280, 24.533033, 1020.018616
2018-05-04 09:54:24 +0800, BMP280, 24.532030, 1020.006226
2018-05-04 09:54:54 +0800, BMP280, 24.534039, 1020.014954
2018-05-04 09:55:24 +0800, BMP280, 24.534039, 1020.004150
2018-05-04 09:55:54 +0800, BMP280, 24.539057, 1020.012573
2018-05-04 09:56:24 +0800, BMP280, 24.533033, 1020.013245
2018-05-04 09:56:54 +0800, BMP280, 24.530024, 1019.997375
2018-05-04 09:57:24 +0800, BMP280, 24.534039, 1019.987854
2018-05-04 09:57:54 +0800, BMP280, 24.540060, 1020.008850
2018-05-04 09:58:24 +0800, BMP280, 24.537048, 1019.992859
