DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-22 06:39:04 +0800, BMP280, 28.377300, 1011.043091
2018-05-22 06:39:34 +0800, BMP280, 28.387339, 1011.054382
2018-05-22 06:40:04 +0800, BMP280, 28.379309, 1011.062805
2018-05-22 06:40:34 +0800, BMP280, 28.393360, 1011.042542
2018-05-22 06:41:04 +0800, BMP280, 28.392357, 1011.046265
2018-05-22 06:41:34 +0800, BMP280, 28.389345, 1011.057739
2018-05-22 06:42:04 +0800, BMP280, 28.392357, 1011.057190
2018-05-22 06:42:34 +0800, BMP280, 28.392357, 1011.040894
2018-05-22 06:43:04 +0800, BMP280, 28.395369, 1011.067749
2018-05-22 06:43:34 +0800, BMP280, 28.372282, 1011.056519
2018-05-22 06:44:04 +0800, BMP280, 28.391354, 1011.066467
2018-05-22 06:44:34 +0800, BMP280, 28.399384, 1011.079773
2018-05-22 06:45:04 +0800, BMP280, 28.411428, 1011.094360
2018-05-22 06:45:34 +0800, BMP280, 28.412432, 1011.117859
2018-05-22 06:46:04 +0800, BMP280, 28.408417, 1011.132935
2018-05-22 06:46:34 +0800, BMP280, 28.409420, 1011.112793
2018-05-22 06:47:04 +0800, BMP280, 28.409420, 1011.129150
2018-05-22 06:47:34 +0800, BMP280, 28.410423, 1011.147217
2018-05-22 06:48:04 +0800, BMP280, 28.409420, 1011.134705
2018-05-22 06:48:34 +0800, BMP280, 28.408417, 1011.171143
2018-05-22 06:49:04 +0800, BMP280, 28.407413, 1011.136780
2018-05-22 06:49:34 +0800, BMP280, 28.407413, 1011.147644
2018-05-22 06:50:04 +0800, BMP280, 28.407413, 1011.153137
2018-05-22 06:50:34 +0800, BMP280, 28.404402, 1011.115417
2018-05-22 06:51:04 +0800, BMP280, 28.404402, 1011.137207
2018-05-22 06:51:34 +0800, BMP280, 28.405405, 1011.149780
2018-05-22 06:52:04 +0800, BMP280, 28.402393, 1011.139343
2018-05-22 06:52:34 +0800, BMP280, 28.400387, 1011.136047
2018-05-22 06:53:05 +0800, BMP280, 28.405405, 1011.144348
2018-05-22 06:53:35 +0800, BMP280, 28.405405, 1011.166199
2018-05-22 06:54:05 +0800, BMP280, 28.400387, 1011.130615
2018-05-22 06:54:35 +0800, BMP280, 28.402393, 1011.166748
2018-05-22 06:55:05 +0800, BMP280, 28.406408, 1011.184265
2018-05-22 06:55:35 +0800, BMP280, 28.407413, 1011.136780
2018-05-22 06:56:05 +0800, BMP280, 28.412432, 1011.128723
2018-05-22 06:56:35 +0800, BMP280, 28.411428, 1011.159851
2018-05-22 06:57:05 +0800, BMP280, 28.413435, 1011.174072
2018-05-22 06:57:35 +0800, BMP280, 28.410423, 1011.125427
2018-05-22 06:58:05 +0800, BMP280, 28.412432, 1011.145142
2018-05-22 06:58:35 +0800, BMP280, 28.414438, 1011.143005
2018-05-22 06:59:05 +0800, BMP280, 28.411428, 1011.170654
2018-05-22 06:59:35 +0800, BMP280, 28.416447, 1011.168213
2018-05-22 07:00:05 +0800, BMP280, 28.417450, 1011.164368
2018-05-22 07:00:35 +0800, BMP280, 28.420462, 1011.174805
2018-05-22 07:01:05 +0800, BMP280, 28.427488, 1011.175598
2018-05-22 07:01:35 +0800, BMP280, 28.425480, 1011.177673
2018-05-22 07:02:05 +0800, BMP280, 28.429495, 1011.151550
2018-05-22 07:02:35 +0800, BMP280, 28.430498, 1011.180542
2018-05-22 07:03:05 +0800, BMP280, 28.433510, 1011.174622
2018-05-22 07:03:35 +0800, BMP280, 28.433510, 1011.174622
2018-05-22 07:04:05 +0800, BMP280, 28.441540, 1011.187988
2018-05-22 07:04:35 +0800, BMP280, 28.439533, 1011.184631
2018-05-22 07:05:05 +0800, BMP280, 28.383324, 1011.173157
2018-05-22 07:05:35 +0800, BMP280, 28.352207, 1011.132263
2018-05-22 07:06:05 +0800, BMP280, 28.362244, 1011.148987
2018-05-22 07:06:35 +0800, BMP280, 28.393360, 1011.178894
2018-05-22 07:07:05 +0800, BMP280, 28.405405, 1011.144348
2018-05-22 07:07:35 +0800, BMP280, 28.412432, 1011.161499
2018-05-22 07:08:05 +0800, BMP280, 28.415443, 1011.171936
2018-05-22 07:08:35 +0800, BMP280, 28.413435, 1011.135925
2018-05-22 07:09:05 +0800, BMP280, 28.419458, 1011.145874
2018-05-22 07:09:35 +0800, BMP280, 28.426483, 1011.152100
2018-05-22 07:10:05 +0800, BMP280, 28.428492, 1011.144531
2018-05-22 07:10:35 +0800, BMP280, 28.429495, 1011.129822
2018-05-22 07:11:05 +0800, BMP280, 28.430498, 1011.164246
2018-05-22 07:11:35 +0800, BMP280, 28.435518, 1011.172546
2018-05-22 07:12:05 +0800, BMP280, 28.430498, 1011.142334
2018-05-22 07:12:35 +0800, BMP280, 28.433510, 1011.152771
2018-05-22 07:13:05 +0800, BMP280, 28.431503, 1011.144104
2018-05-22 07:13:35 +0800, BMP280, 28.434513, 1011.159973
2018-05-22 07:14:06 +0800, BMP280, 28.438528, 1011.188416
2018-05-22 07:14:36 +0800, BMP280, 28.435518, 1011.194336
2018-05-22 07:15:06 +0800, BMP280, 28.438528, 1011.210266
2018-05-22 07:15:36 +0800, BMP280, 28.435518, 1011.210693
2018-05-22 07:16:06 +0800, BMP280, 28.439533, 1011.206482
2018-05-22 07:16:36 +0800, BMP280, 28.439533, 1011.206421
2018-05-22 07:17:06 +0800, BMP280, 28.439533, 1011.206421
2018-05-22 07:17:36 +0800, BMP280, 28.442543, 1011.244263
2018-05-22 07:18:06 +0800, BMP280, 28.440536, 1011.202698
2018-05-22 07:18:36 +0800, BMP280, 28.445555, 1011.249329
2018-05-22 07:19:06 +0800, BMP280, 28.444551, 1011.258545
2018-05-22 07:19:36 +0800, BMP280, 28.442543, 1011.260620
2018-05-22 07:20:06 +0800, BMP280, 28.445555, 1011.265686
2018-05-22 07:20:36 +0800, BMP280, 28.445555, 1011.292969
2018-05-22 07:21:06 +0800, BMP280, 28.443548, 1011.273132
2018-05-22 07:21:36 +0800, BMP280, 28.442543, 1011.282410
2018-05-22 07:22:06 +0800, BMP280, 28.450575, 1011.290344
2018-05-22 07:22:36 +0800, BMP280, 28.455593, 1011.309631
2018-05-22 07:23:06 +0800, BMP280, 28.464626, 1011.330078
2018-05-22 07:23:36 +0800, BMP280, 28.467638, 1011.335083
2018-05-22 07:24:06 +0800, BMP280, 28.463623, 1011.284729
2018-05-22 07:24:36 +0800, BMP280, 28.466635, 1011.333496
2018-05-22 07:25:06 +0800, BMP280, 28.460611, 1011.334290
2018-05-22 07:25:36 +0800, BMP280, 28.473660, 1011.334229
2018-05-22 07:26:06 +0800, BMP280, 28.477674, 1011.319031
2018-05-22 07:26:36 +0800, BMP280, 28.483698, 1011.339966
2018-05-22 07:27:06 +0800, BMP280, 28.479683, 1011.338623
2018-05-22 07:27:36 +0800, BMP280, 28.479683, 1011.338806
2018-05-22 07:28:06 +0800, BMP280, 28.477674, 1011.302673
2018-05-22 07:28:36 +0800, BMP280, 28.472656, 1011.327087
2018-05-22 07:29:06 +0800, BMP280, 28.466635, 1011.344360
2018-05-22 07:29:36 +0800, BMP280, 28.463623, 1011.355652
2018-05-22 07:30:06 +0800, BMP280, 28.463623, 1011.328369
2018-05-22 07:30:36 +0800, BMP280, 28.462620, 1011.326782
2018-05-22 07:31:06 +0800, BMP280, 28.456596, 1011.327576
2018-05-22 07:31:36 +0800, BMP280, 28.461615, 1011.335999
2018-05-22 07:32:06 +0800, BMP280, 28.461615, 1011.341431
2018-05-22 07:32:36 +0800, BMP280, 28.458605, 1011.336487
2018-05-22 07:33:06 +0800, BMP280, 28.454590, 1011.351624
2018-05-22 07:33:36 +0800, BMP280, 28.453585, 1011.339050
2018-05-22 07:34:06 +0800, BMP280, 28.447563, 1011.356323
2018-05-22 07:34:36 +0800, BMP280, 28.445555, 1011.374756
2018-05-22 07:35:07 +0800, BMP280, 28.445555, 1011.385681
2018-05-22 07:35:37 +0800, BMP280, 28.442543, 1011.353333
2018-05-22 07:36:07 +0800, BMP280, 28.441540, 1011.346191
2018-05-22 07:36:37 +0800, BMP280, 28.437525, 1011.377625
2018-05-22 07:37:07 +0800, BMP280, 28.441540, 1011.373474
2018-05-22 07:37:37 +0800, BMP280, 28.438528, 1011.357483
2018-05-22 07:38:07 +0800, BMP280, 28.437525, 1011.344971
2018-05-22 07:38:37 +0800, BMP280, 28.433510, 1011.327454
2018-05-22 07:39:07 +0800, BMP280, 28.433510, 1011.338257
2018-05-22 07:39:37 +0800, BMP280, 28.434513, 1011.339966
2018-05-22 07:40:07 +0800, BMP280, 28.424477, 1011.306946
2018-05-22 07:40:37 +0800, BMP280, 28.430498, 1011.316956
2018-05-22 07:41:07 +0800, BMP280, 28.435518, 1011.298035
2018-05-22 07:41:37 +0800, BMP280, 28.438528, 1011.335693
2018-05-22 07:42:07 +0800, BMP280, 28.434513, 1011.279968
2018-05-22 07:42:37 +0800, BMP280, 28.436522, 1011.288818
2018-05-22 07:43:07 +0800, BMP280, 28.440536, 1011.306335
2018-05-22 07:43:37 +0800, BMP280, 28.439533, 1011.310120
2018-05-22 07:44:07 +0800, BMP280, 28.445555, 1011.292969
2018-05-22 07:44:37 +0800, BMP280, 28.447563, 1011.312683
2018-05-22 07:45:07 +0800, BMP280, 28.447563, 1011.307251
2018-05-22 07:45:37 +0800, BMP280, 28.448566, 1011.330688
2018-05-22 07:46:07 +0800, BMP280, 28.448566, 1011.341614
2018-05-22 07:46:37 +0800, BMP280, 28.450575, 1011.317688
2018-05-22 07:47:07 +0800, BMP280, 28.444551, 1011.345825
2018-05-22 07:47:37 +0800, BMP280, 28.445555, 1011.347473
2018-05-22 07:48:07 +0800, BMP280, 28.451578, 1011.352051
2018-05-22 07:48:37 +0800, BMP280, 28.453585, 1011.339050
2018-05-22 07:49:07 +0800, BMP280, 28.450575, 1011.355896
2018-05-22 07:49:37 +0800, BMP280, 28.446560, 1011.343689
2018-05-22 07:50:07 +0800, BMP280, 28.449570, 1011.343201
2018-05-22 07:50:37 +0800, BMP280, 28.450575, 1011.323059
2018-05-22 07:51:07 +0800, BMP280, 28.447563, 1011.345337
2018-05-22 07:51:37 +0800, BMP280, 28.450575, 1011.339417
2018-05-22 07:52:07 +0800, BMP280, 28.444551, 1011.351257
2018-05-22 07:52:37 +0800, BMP280, 28.446560, 1011.332825
2018-05-22 07:53:07 +0800, BMP280, 28.447563, 1011.285400
2018-05-22 07:53:37 +0800, BMP280, 28.447563, 1011.296265
2018-05-22 07:54:07 +0800, BMP280, 28.447563, 1011.350891
2018-05-22 07:54:37 +0800, BMP280, 28.449570, 1011.337891
2018-05-22 07:55:07 +0800, BMP280, 28.444551, 1011.274902
2018-05-22 07:55:38 +0800, BMP280, 28.446560, 1011.332825
2018-05-22 07:56:08 +0800, BMP280, 28.449570, 1011.348755
2018-05-22 07:56:38 +0800, BMP280, 28.449570, 1011.359619
2018-05-22 07:57:08 +0800, BMP280, 28.452581, 1011.364624
2018-05-22 07:57:38 +0800, BMP280, 28.453585, 1011.344360
2018-05-22 07:58:08 +0800, BMP280, 28.452581, 1011.331909
2018-05-22 07:58:38 +0800, BMP280, 28.452581, 1011.348206
2018-05-22 07:59:08 +0800, BMP280, 28.455593, 1011.358704
2018-05-22 07:59:38 +0800, BMP280, 28.454590, 1011.357056
2018-05-22 08:00:08 +0800, BMP280, 28.454590, 1011.384338
2018-05-22 08:00:38 +0800, BMP280, 28.454590, 1011.362488
2018-05-22 08:01:08 +0800, BMP280, 28.455593, 1011.369568
2018-05-22 08:01:38 +0800, BMP280, 28.459608, 1011.359924
2018-05-22 08:02:08 +0800, BMP280, 28.460611, 1011.394348
2018-05-22 08:02:38 +0800, BMP280, 28.457600, 1011.373047
2018-05-22 08:03:08 +0800, BMP280, 28.462620, 1011.381348
2018-05-22 08:03:38 +0800, BMP280, 28.460611, 1011.367126
2018-05-22 08:04:08 +0800, BMP280, 28.460611, 1011.383423
2018-05-22 08:04:38 +0800, BMP280, 28.462620, 1011.375854
2018-05-22 08:05:08 +0800, BMP280, 28.460611, 1011.383423
2018-05-22 08:05:39 +0800, BMP280, 28.462620, 1011.370422
2018-05-22 08:06:09 +0800, BMP280, 28.462620, 1011.370361
2018-05-22 08:06:39 +0800, BMP280, 28.462620, 1011.381348
2018-05-22 08:07:09 +0800, BMP280, 28.465630, 1011.402771
2018-05-22 08:07:39 +0800, BMP280, 28.472656, 1011.392517
2018-05-22 08:08:09 +0800, BMP280, 28.464626, 1011.357422
2018-05-22 08:08:39 +0800, BMP280, 28.467638, 1011.356995
2018-05-22 08:09:09 +0800, BMP280, 28.473660, 1011.394165
2018-05-22 08:09:39 +0800, BMP280, 28.472656, 1011.365173
2018-05-22 08:10:09 +0800, BMP280, 28.470650, 1011.356384
2018-05-22 08:10:39 +0800, BMP280, 28.470650, 1011.361877
2018-05-22 08:11:09 +0800, BMP280, 28.474665, 1011.384888
2018-05-22 08:11:39 +0800, BMP280, 28.478680, 1011.386169
2018-05-22 08:12:09 +0800, BMP280, 28.476671, 1011.350098
2018-05-22 08:12:39 +0800, BMP280, 28.478680, 1011.375305
2018-05-22 08:13:09 +0800, BMP280, 28.482695, 1011.370911
2018-05-22 08:13:39 +0800, BMP280, 28.481689, 1011.380310
2018-05-22 08:14:09 +0800, BMP280, 28.483698, 1011.372681
2018-05-22 08:14:39 +0800, BMP280, 28.484701, 1011.396118
2018-05-22 08:15:09 +0800, BMP280, 28.488716, 1011.380981
2018-05-22 08:15:39 +0800, BMP280, 28.484701, 1011.401489
2018-05-22 08:16:09 +0800, BMP280, 28.491728, 1011.402344
2018-05-22 08:16:39 +0800, BMP280, 28.491728, 1011.385986
2018-05-22 08:17:09 +0800, BMP280, 28.495743, 1011.409119
2018-05-22 08:17:39 +0800, BMP280, 28.495743, 1011.414551
2018-05-22 08:18:09 +0800, BMP280, 28.497749, 1011.412476
2018-05-22 08:18:39 +0800, BMP280, 28.500761, 1011.417419
2018-05-22 08:19:09 +0800, BMP280, 28.501764, 1011.391846
2018-05-22 08:19:39 +0800, BMP280, 28.502769, 1011.415344
2018-05-22 08:20:09 +0800, BMP280, 28.500761, 1011.417542
2018-05-22 08:20:39 +0800, BMP280, 28.500761, 1011.395691
2018-05-22 08:21:09 +0800, BMP280, 28.504776, 1011.407715
2018-05-22 08:21:39 +0800, BMP280, 28.501764, 1011.364624
2018-05-22 08:22:09 +0800, BMP280, 28.503773, 1011.384338
2018-05-22 08:22:39 +0800, BMP280, 28.503773, 1011.384277
2018-05-22 08:23:09 +0800, BMP280, 28.504776, 1011.396851
2018-05-22 08:23:39 +0800, BMP280, 28.509794, 1011.416077
2018-05-22 08:24:09 +0800, BMP280, 28.508791, 1011.403503
2018-05-22 08:24:39 +0800, BMP280, 28.507788, 1011.423584
2018-05-22 08:25:09 +0800, BMP280, 28.506784, 1011.405579
2018-05-22 08:25:39 +0800, BMP280, 28.510799, 1011.401367
2018-05-22 08:26:09 +0800, BMP280, 28.511803, 1011.414001
2018-05-22 08:26:40 +0800, BMP280, 28.509794, 1011.377930
2018-05-22 08:27:10 +0800, BMP280, 28.507788, 1011.390869
2018-05-22 08:27:40 +0800, BMP280, 28.512806, 1011.426575
2018-05-22 08:28:10 +0800, BMP280, 28.511803, 1011.386719
2018-05-22 08:28:40 +0800, BMP280, 28.513809, 1011.395447
2018-05-22 08:29:10 +0800, BMP280, 28.516821, 1011.406006
2018-05-22 08:29:40 +0800, BMP280, 28.512806, 1011.404663
2018-05-22 08:30:10 +0800, BMP280, 28.517824, 1011.434937
2018-05-22 08:30:40 +0800, BMP280, 28.514814, 1011.440796
2018-05-22 08:31:10 +0800, BMP280, 28.516821, 1011.433167
2018-05-22 08:31:40 +0800, BMP280, 28.519833, 1011.443726
2018-05-22 08:32:10 +0800, BMP280, 28.519833, 1011.438232
2018-05-22 08:32:40 +0800, BMP280, 28.525856, 1011.453735
2018-05-22 08:33:10 +0800, BMP280, 28.521839, 1011.441528
2018-05-22 08:33:40 +0800, BMP280, 28.525856, 1011.437256
2018-05-22 08:34:10 +0800, BMP280, 28.524851, 1011.457458
2018-05-22 08:34:40 +0800, BMP280, 28.522844, 1011.459534
2018-05-22 08:35:10 +0800, BMP280, 28.527863, 1011.484253
2018-05-22 08:35:40 +0800, BMP280, 28.528866, 1011.453247
2018-05-22 08:36:10 +0800, BMP280, 28.528866, 1011.447815
2018-05-22 08:36:40 +0800, BMP280, 28.530874, 1011.472961
2018-05-22 08:37:10 +0800, BMP280, 28.531878, 1011.474548
2018-05-22 08:37:40 +0800, BMP280, 28.534889, 1011.468628
2018-05-22 08:38:10 +0800, BMP280, 28.534889, 1011.457642
2018-05-22 08:38:40 +0800, BMP280, 28.533886, 1011.477966
2018-05-22 08:39:10 +0800, BMP280, 28.533886, 1011.466980
2018-05-22 08:39:40 +0800, BMP280, 28.538904, 1011.475281
2018-05-22 08:40:10 +0800, BMP280, 28.543922, 1011.456421
2018-05-22 08:40:40 +0800, BMP280, 28.538904, 1011.464355
2018-05-22 08:41:10 +0800, BMP280, 28.540911, 1011.484131
2018-05-22 08:41:40 +0800, BMP280, 28.545931, 1011.503418
2018-05-22 08:42:10 +0800, BMP280, 28.549946, 1011.493713
2018-05-22 08:42:40 +0800, BMP280, 28.546934, 1011.494141
2018-05-22 08:43:10 +0800, BMP280, 28.545931, 1011.514282
2018-05-22 08:43:40 +0800, BMP280, 28.549946, 1011.515564
2018-05-22 08:44:10 +0800, BMP280, 28.552956, 1011.525940
2018-05-22 08:44:40 +0800, BMP280, 28.553961, 1011.533081
2018-05-22 08:45:10 +0800, BMP280, 28.556971, 1011.543518
2018-05-22 08:45:40 +0800, BMP280, 28.555967, 1011.514587
2018-05-22 08:46:10 +0800, BMP280, 28.554964, 1011.518311
2018-05-22 08:46:40 +0800, BMP280, 28.554964, 1011.502014
2018-05-22 08:47:10 +0800, BMP280, 28.558979, 1011.541504
2018-05-22 08:47:41 +0800, BMP280, 28.558979, 1011.514160
2018-05-22 08:48:11 +0800, BMP280, 28.558979, 1011.497803
2018-05-22 08:48:41 +0800, BMP280, 28.563997, 1011.528076
2018-05-22 08:49:11 +0800, BMP280, 28.561991, 1011.546509
2018-05-22 08:49:41 +0800, BMP280, 28.559982, 1011.543152
2018-05-22 08:50:11 +0800, BMP280, 28.565001, 1011.551514
2018-05-22 08:50:41 +0800, BMP280, 28.566006, 1011.564087
2018-05-22 08:51:11 +0800, BMP280, 28.563997, 1011.571716
2018-05-22 08:51:41 +0800, BMP280, 28.567009, 1011.571167
2018-05-22 08:52:11 +0800, BMP280, 28.567009, 1011.604004
2018-05-22 08:52:41 +0800, BMP280, 28.566006, 1011.569580
2018-05-22 08:53:11 +0800, BMP280, 28.568012, 1011.600159
2018-05-22 08:53:41 +0800, BMP280, 28.569016, 1011.590942
2018-05-22 08:54:11 +0800, BMP280, 28.568012, 1011.572876
2018-05-22 08:54:41 +0800, BMP280, 28.571024, 1011.605164
2018-05-22 08:55:11 +0800, BMP280, 28.570021, 1011.598022
2018-05-22 08:55:41 +0800, BMP280, 28.571024, 1011.583374
2018-05-22 08:56:11 +0800, BMP280, 28.573030, 1011.597656
2018-05-22 08:56:41 +0800, BMP280, 28.571024, 1011.599731
2018-05-22 08:57:11 +0800, BMP280, 28.572027, 1011.557678
2018-05-22 08:57:41 +0800, BMP280, 28.572027, 1011.579529
2018-05-22 08:58:11 +0800, BMP280, 28.573030, 1011.532043
2018-05-22 08:58:41 +0800, BMP280, 28.575039, 1011.568176
2018-05-22 08:59:11 +0800, BMP280, 28.577045, 1011.576965
2018-05-22 08:59:41 +0800, BMP280, 28.575039, 1011.562683
2018-05-22 09:00:11 +0800, BMP280, 28.579054, 1011.563965
2018-05-22 09:00:41 +0800, BMP280, 28.580057, 1011.576538
2018-05-22 09:01:11 +0800, BMP280, 28.578051, 1011.567810
2018-05-22 09:01:41 +0800, BMP280, 28.578051, 1011.562195
2018-05-22 09:02:11 +0800, BMP280, 28.579054, 1011.531189
2018-05-22 09:02:41 +0800, BMP280, 28.582066, 1011.558044
2018-05-22 09:03:11 +0800, BMP280, 28.580057, 1011.549316
2018-05-22 09:03:41 +0800, BMP280, 28.578051, 1011.540466
2018-05-22 09:04:11 +0800, BMP280, 28.582066, 1011.541687
2018-05-22 09:04:41 +0800, BMP280, 28.579054, 1011.547607
2018-05-22 09:05:11 +0800, BMP280, 28.577045, 1011.511475
2018-05-22 09:05:41 +0800, BMP280, 28.575039, 1011.502686
2018-05-22 09:06:11 +0800, BMP280, 28.577045, 1011.506042
2018-05-22 09:06:41 +0800, BMP280, 28.579054, 1011.492981
2018-05-22 09:07:11 +0800, BMP280, 28.584072, 1011.490356
2018-05-22 09:07:41 +0800, BMP280, 28.586081, 1011.493652
2018-05-22 09:08:12 +0800, BMP280, 28.583069, 1011.510559
2018-05-22 09:08:42 +0800, BMP280, 28.583069, 1011.526917
2018-05-22 09:09:12 +0800, BMP280, 28.587084, 1011.511780
2018-05-22 09:09:42 +0800, BMP280, 28.591099, 1011.529358
2018-05-22 09:10:12 +0800, BMP280, 28.588087, 1011.562500
2018-05-22 09:10:42 +0800, BMP280, 28.589090, 1011.558716
2018-05-22 09:11:12 +0800, BMP280, 28.590096, 1011.565857
2018-05-22 09:11:42 +0800, BMP280, 28.592102, 1011.558289
2018-05-22 09:12:12 +0800, BMP280, 28.588087, 1011.535217
2018-05-22 09:12:42 +0800, BMP280, 28.586081, 1011.537354
2018-05-22 09:13:12 +0800, BMP280, 28.589090, 1011.542419
2018-05-22 09:13:42 +0800, BMP280, 28.587084, 1011.555481
2018-05-22 09:14:12 +0800, BMP280, 28.593107, 1011.543640
2018-05-22 09:14:42 +0800, BMP280, 28.588087, 1011.540649
2018-05-22 09:15:12 +0800, BMP280, 28.591099, 1011.529419
2018-05-22 09:15:42 +0800, BMP280, 28.590096, 1011.511353
2018-05-22 09:16:12 +0800, BMP280, 28.594110, 1011.534363
2018-05-22 09:16:42 +0800, BMP280, 28.590096, 1011.489441
2018-05-22 09:17:12 +0800, BMP280, 28.596117, 1011.510498
2018-05-22 09:17:42 +0800, BMP280, 28.593107, 1011.500000
2018-05-22 09:18:12 +0800, BMP280, 28.599129, 1011.482605
2018-05-22 09:18:42 +0800, BMP280, 28.595114, 1011.476013
2018-05-22 09:19:12 +0800, BMP280, 28.602140, 1011.520325
2018-05-22 09:19:42 +0800, BMP280, 28.603144, 1011.489319
2018-05-22 09:20:12 +0800, BMP280, 28.603144, 1011.505615
2018-05-22 09:20:42 +0800, BMP280, 28.605152, 1011.487244
2018-05-22 09:21:12 +0800, BMP280, 28.609167, 1011.510315
2018-05-22 09:21:42 +0800, BMP280, 28.605152, 1011.503540
2018-05-22 09:22:12 +0800, BMP280, 28.603144, 1011.505737
2018-05-22 09:22:42 +0800, BMP280, 28.607159, 1011.523315
2018-05-22 09:23:12 +0800, BMP280, 28.607159, 1011.517883
2018-05-22 09:23:42 +0800, BMP280, 28.609167, 1011.543030
2018-05-22 09:24:12 +0800, BMP280, 28.608162, 1011.535889
2018-05-22 09:24:42 +0800, BMP280, 28.606155, 1011.494324
2018-05-22 09:25:12 +0800, BMP280, 28.612177, 1011.548096
2018-05-22 09:25:42 +0800, BMP280, 28.609167, 1011.510315
2018-05-22 09:26:12 +0800, BMP280, 28.608162, 1011.497681
2018-05-22 09:26:42 +0800, BMP280, 28.612177, 1011.515381
2018-05-22 09:27:12 +0800, BMP280, 28.612177, 1011.553528
2018-05-22 09:27:42 +0800, BMP280, 28.618200, 1011.558105
2018-05-22 09:28:12 +0800, BMP280, 28.620207, 1011.566956
2018-05-22 09:28:42 +0800, BMP280, 28.621212, 1011.524841
2018-05-22 09:29:13 +0800, BMP280, 28.623219, 1011.549988
2018-05-22 09:29:43 +0800, BMP280, 28.624222, 1011.529907
2018-05-22 09:30:13 +0800, BMP280, 28.626230, 1011.505920
2018-05-22 09:30:43 +0800, BMP280, 28.628237, 1011.509277
2018-05-22 09:31:13 +0800, BMP280, 28.628237, 1011.525696
2018-05-22 09:31:43 +0800, BMP280, 28.628237, 1011.498413
2018-05-22 09:32:13 +0800, BMP280, 28.633257, 1011.490295
2018-05-22 09:32:43 +0800, BMP280, 28.636267, 1011.495239
2018-05-22 09:33:13 +0800, BMP280, 28.636267, 1011.478882
2018-05-22 09:33:43 +0800, BMP280, 28.630245, 1011.490845
2018-05-22 09:34:13 +0800, BMP280, 28.632252, 1011.488708
2018-05-22 09:34:43 +0800, BMP280, 28.635263, 1011.488098
2018-05-22 09:35:13 +0800, BMP280, 28.637272, 1011.447815
2018-05-22 09:35:43 +0800, BMP280, 28.643293, 1011.479736
2018-05-22 09:36:13 +0800, BMP280, 28.643293, 1011.468811
2018-05-22 09:36:43 +0800, BMP280, 28.640282, 1011.431091
2018-05-22 09:37:13 +0800, BMP280, 28.641287, 1011.476318
2018-05-22 09:37:43 +0800, BMP280, 28.645302, 1011.466736
2018-05-22 09:38:13 +0800, BMP280, 28.647308, 1011.464600
2018-05-22 09:38:43 +0800, BMP280, 28.646305, 1011.473877
2018-05-22 09:39:13 +0800, BMP280, 28.650320, 1011.464050
2018-05-22 09:39:43 +0800, BMP280, 28.645302, 1011.439392
2018-05-22 09:40:13 +0800, BMP280, 28.652327, 1011.434692
2018-05-22 09:40:43 +0800, BMP280, 28.652327, 1011.461975
2018-05-22 09:41:13 +0800, BMP280, 28.653332, 1011.452637
2018-05-22 09:41:43 +0800, BMP280, 28.657347, 1011.492126
2018-05-22 09:42:13 +0800, BMP280, 28.657347, 1011.453918
2018-05-22 09:42:43 +0800, BMP280, 28.659353, 1011.479126
2018-05-22 09:43:13 +0800, BMP280, 28.658350, 1011.439209
2018-05-22 09:43:43 +0800, BMP280, 28.658350, 1011.477417
2018-05-22 09:44:13 +0800, BMP280, 28.662365, 1011.429626
2018-05-22 09:44:43 +0800, BMP280, 28.663368, 1011.436768
2018-05-22 09:45:13 +0800, BMP280, 28.665377, 1011.445496
2018-05-22 09:45:43 +0800, BMP280, 28.665377, 1011.451050
2018-05-22 09:46:13 +0800, BMP280, 28.667383, 1011.465271
2018-05-22 09:46:43 +0800, BMP280, 28.667383, 1011.443359
2018-05-22 09:47:13 +0800, BMP280, 28.672403, 1011.462585
2018-05-22 09:47:43 +0800, BMP280, 28.668388, 1011.466980
2018-05-22 09:48:13 +0800, BMP280, 28.666380, 1011.447266
2018-05-22 09:48:43 +0800, BMP280, 28.667383, 1011.481628
2018-05-22 09:49:13 +0800, BMP280, 28.669392, 1011.490417
2018-05-22 09:49:44 +0800, BMP280, 28.671398, 1011.471924
2018-05-22 09:50:14 +0800, BMP280, 28.671398, 1011.488281
2018-05-22 09:50:44 +0800, BMP280, 28.669392, 1011.435852
2018-05-22 09:51:14 +0800, BMP280, 28.672403, 1011.435303
2018-05-22 09:51:44 +0800, BMP280, 28.673407, 1011.469727
2018-05-22 09:52:14 +0800, BMP280, 28.674410, 1011.460449
2018-05-22 09:52:44 +0800, BMP280, 28.681437, 1011.483093
2018-05-22 09:53:14 +0800, BMP280, 28.678425, 1011.494446
2018-05-22 09:53:44 +0800, BMP280, 28.682440, 1011.473816
2018-05-22 09:54:14 +0800, BMP280, 28.680433, 1011.437805
2018-05-22 09:54:44 +0800, BMP280, 28.684448, 1011.444458
2018-05-22 09:55:14 +0800, BMP280, 28.680433, 1011.448669
2018-05-22 09:55:44 +0800, BMP280, 28.683443, 1011.448242
2018-05-22 09:56:14 +0800, BMP280, 28.685452, 1011.462524
2018-05-22 09:56:44 +0800, BMP280, 28.685452, 1011.456970
2018-05-22 09:57:14 +0800, BMP280, 28.688463, 1011.434753
2018-05-22 09:57:44 +0800, BMP280, 28.687458, 1011.482056
2018-05-22 09:58:14 +0800, BMP280, 28.690470, 1011.432617
