DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-02 06:39:10 +0800, BMP280, 28.519833, 1010.128723
2017-07-02 06:39:40 +0800, BMP280, 28.514814, 1010.131409
2017-07-02 06:40:10 +0800, BMP280, 28.510799, 1010.135620
2017-07-02 06:40:40 +0800, BMP280, 28.506784, 1010.161560
2017-07-02 06:41:10 +0800, BMP280, 28.501764, 1010.164307
2017-07-02 06:41:40 +0800, BMP280, 28.497749, 1010.195740
2017-07-02 06:42:10 +0800, BMP280, 28.495743, 1010.214294
2017-07-02 06:42:40 +0800, BMP280, 28.496746, 1010.172302
2017-07-02 06:43:10 +0800, BMP280, 28.493734, 1010.210938
2017-07-02 06:43:40 +0800, BMP280, 28.488716, 1010.213440
2017-07-02 06:44:10 +0800, BMP280, 28.485704, 1010.203003
2017-07-02 06:44:40 +0800, BMP280, 28.491728, 1010.207520
2017-07-02 06:45:10 +0800, BMP280, 28.498755, 1010.235657
2017-07-02 06:45:40 +0800, BMP280, 28.501764, 1010.213440
2017-07-02 06:46:10 +0800, BMP280, 28.497749, 1010.212219
2017-07-02 06:46:40 +0800, BMP280, 28.497749, 1010.206665
2017-07-02 06:47:10 +0800, BMP280, 28.503773, 1010.227600
2017-07-02 06:47:40 +0800, BMP280, 28.507788, 1010.223328
2017-07-02 06:48:10 +0800, BMP280, 28.509794, 1010.199402
2017-07-02 06:48:40 +0800, BMP280, 28.520836, 1010.206909
2017-07-02 06:49:10 +0800, BMP280, 28.524851, 1010.213501
2017-07-02 06:49:40 +0800, BMP280, 28.532881, 1010.183167
2017-07-02 06:50:10 +0800, BMP280, 28.526859, 1010.200439
2017-07-02 06:50:40 +0800, BMP280, 28.524851, 1010.175232
2017-07-02 06:51:10 +0800, BMP280, 28.532881, 1010.183105
2017-07-02 06:51:40 +0800, BMP280, 28.536896, 1010.184326
2017-07-02 06:52:10 +0800, BMP280, 28.542919, 1010.177979
2017-07-02 06:52:40 +0800, BMP280, 28.548941, 1010.187988
2017-07-02 06:53:10 +0800, BMP280, 28.558979, 1010.133728
2017-07-02 06:53:40 +0800, BMP280, 28.573030, 1010.135315
2017-07-02 06:54:10 +0800, BMP280, 28.582066, 1010.122925
2017-07-02 06:54:40 +0800, BMP280, 28.594110, 1010.142944
2017-07-02 06:55:10 +0800, BMP280, 28.598125, 1010.078674
2017-07-02 06:55:40 +0800, BMP280, 28.604147, 1010.110474
2017-07-02 06:56:10 +0800, BMP280, 28.605152, 1010.090332
2017-07-02 06:56:40 +0800, BMP280, 28.614185, 1010.127258
2017-07-02 06:57:10 +0800, BMP280, 28.619204, 1010.097351
2017-07-02 06:57:40 +0800, BMP280, 28.627234, 1010.088806
2017-07-02 06:58:10 +0800, BMP280, 28.629242, 1010.103088
2017-07-02 06:58:40 +0800, BMP280, 28.631248, 1010.106323
2017-07-02 06:59:11 +0800, BMP280, 28.642290, 1010.108215
2017-07-02 06:59:41 +0800, BMP280, 28.643293, 1010.109985
2017-07-02 07:00:11 +0800, BMP280, 28.641287, 1010.122986
2017-07-02 07:00:41 +0800, BMP280, 28.647308, 1010.089417
2017-07-02 07:01:11 +0800, BMP280, 28.659353, 1010.087585
2017-07-02 07:01:41 +0800, BMP280, 28.662365, 1010.114441
2017-07-02 07:02:11 +0800, BMP280, 28.671398, 1010.102112
2017-07-02 07:02:41 +0800, BMP280, 28.685452, 1010.130859
2017-07-02 07:03:11 +0800, BMP280, 28.685452, 1010.136292
2017-07-02 07:03:41 +0800, BMP280, 28.688463, 1010.097656
2017-07-02 07:04:11 +0800, BMP280, 28.691473, 1010.091797
2017-07-02 07:04:41 +0800, BMP280, 28.696493, 1010.121887
2017-07-02 07:05:11 +0800, BMP280, 28.693481, 1010.073242
2017-07-02 07:05:41 +0800, BMP280, 28.698500, 1010.114319
2017-07-02 07:06:11 +0800, BMP280, 28.702515, 1010.088135
2017-07-02 07:06:41 +0800, BMP280, 28.696493, 1010.100159
2017-07-02 07:07:11 +0800, BMP280, 28.699503, 1010.104980
2017-07-02 07:07:41 +0800, BMP280, 28.703518, 1010.111694
2017-07-02 07:08:11 +0800, BMP280, 28.700508, 1010.101196
2017-07-02 07:08:41 +0800, BMP280, 28.700508, 1010.073975
2017-07-02 07:09:11 +0800, BMP280, 28.696493, 1010.061890
2017-07-02 07:09:41 +0800, BMP280, 28.699503, 1010.083252
2017-07-02 07:10:11 +0800, BMP280, 28.690470, 1010.062805
2017-07-02 07:10:41 +0800, BMP280, 28.693481, 1010.062317
2017-07-02 07:11:11 +0800, BMP280, 28.688463, 1010.048462
2017-07-02 07:11:41 +0800, BMP280, 28.688463, 1010.081177
2017-07-02 07:12:11 +0800, BMP280, 28.693481, 1010.089600
2017-07-02 07:12:41 +0800, BMP280, 28.698500, 1010.081604
2017-07-02 07:13:11 +0800, BMP280, 28.706530, 1010.051147
2017-07-02 07:13:41 +0800, BMP280, 28.722589, 1010.066895
2017-07-02 07:14:11 +0800, BMP280, 28.726604, 1010.084534
2017-07-02 07:14:41 +0800, BMP280, 28.733631, 1010.058044
2017-07-02 07:15:11 +0800, BMP280, 28.732628, 1010.078247
2017-07-02 07:15:41 +0800, BMP280, 28.737646, 1010.097412
2017-07-02 07:16:11 +0800, BMP280, 28.737646, 1010.091980
2017-07-02 07:16:41 +0800, BMP280, 28.741661, 1010.098694
2017-07-02 07:17:11 +0800, BMP280, 28.750694, 1010.119019
2017-07-02 07:17:41 +0800, BMP280, 28.745676, 1010.116211
2017-07-02 07:18:11 +0800, BMP280, 28.755714, 1010.111023
2017-07-02 07:18:41 +0800, BMP280, 28.751699, 1010.093445
2017-07-02 07:19:11 +0800, BMP280, 28.745676, 1010.094421
2017-07-02 07:19:42 +0800, BMP280, 28.755714, 1010.105530
2017-07-02 07:20:12 +0800, BMP280, 28.761736, 1010.093750
2017-07-02 07:20:42 +0800, BMP280, 28.776793, 1010.102356
2017-07-02 07:21:12 +0800, BMP280, 28.776793, 1010.075073
2017-07-02 07:21:42 +0800, BMP280, 28.772778, 1010.041077
2017-07-02 07:22:12 +0800, BMP280, 28.778801, 1010.018433
2017-07-02 07:22:42 +0800, BMP280, 28.784822, 1010.028381
2017-07-02 07:23:12 +0800, BMP280, 28.784822, 1010.017456
2017-07-02 07:23:42 +0800, BMP280, 28.788837, 1009.991333
2017-07-02 07:24:12 +0800, BMP280, 28.797871, 1009.990051
2017-07-02 07:24:42 +0800, BMP280, 28.798876, 1009.969849
2017-07-02 07:25:12 +0800, BMP280, 28.799879, 1009.982422
2017-07-02 07:25:42 +0800, BMP280, 28.803894, 1009.972656
2017-07-02 07:26:12 +0800, BMP280, 28.809916, 1009.971680
2017-07-02 07:26:42 +0800, BMP280, 28.813932, 1010.000183
2017-07-02 07:27:12 +0800, BMP280, 28.822966, 1010.031555
2017-07-02 07:27:42 +0800, BMP280, 28.821962, 1010.029846
2017-07-02 07:28:12 +0800, BMP280, 28.828987, 1010.057922
2017-07-02 07:28:42 +0800, BMP280, 28.828987, 1010.052551
2017-07-02 07:29:12 +0800, BMP280, 28.830996, 1010.050354
2017-07-02 07:29:42 +0800, BMP280, 28.829992, 1010.065063
2017-07-02 07:30:12 +0800, BMP280, 28.827984, 1010.072693
2017-07-02 07:30:42 +0800, BMP280, 28.833002, 1010.091797
2017-07-02 07:31:12 +0800, BMP280, 28.833002, 1010.102722
2017-07-02 07:31:42 +0800, BMP280, 28.839025, 1010.107300
2017-07-02 07:32:12 +0800, BMP280, 28.845047, 1010.095581
2017-07-02 07:32:42 +0800, BMP280, 28.848059, 1010.062378
2017-07-02 07:33:12 +0800, BMP280, 28.853077, 1010.043335
2017-07-02 07:33:42 +0800, BMP280, 28.857092, 1010.044556
2017-07-02 07:34:12 +0800, BMP280, 28.855085, 1010.030334
2017-07-02 07:34:42 +0800, BMP280, 28.855085, 1010.030334
2017-07-02 07:35:12 +0800, BMP280, 28.855085, 1010.035706
2017-07-02 07:35:42 +0800, BMP280, 28.848059, 1010.018738
2017-07-02 07:36:12 +0800, BMP280, 28.847055, 1010.038879
2017-07-02 07:36:42 +0800, BMP280, 28.854082, 1010.050476
2017-07-02 07:37:12 +0800, BMP280, 28.854082, 1010.012329
2017-07-02 07:37:42 +0800, BMP280, 28.857092, 1010.017334
2017-07-02 07:38:12 +0800, BMP280, 28.859100, 1010.004150
2017-07-02 07:38:42 +0800, BMP280, 28.862112, 1010.041931
2017-07-02 07:39:12 +0800, BMP280, 28.855085, 1010.041199
2017-07-02 07:39:42 +0800, BMP280, 28.859100, 1010.031494
2017-07-02 07:40:13 +0800, BMP280, 28.862112, 1010.009216
2017-07-02 07:40:43 +0800, BMP280, 28.862112, 1010.069275
2017-07-02 07:41:13 +0800, BMP280, 28.875160, 1010.101868
2017-07-02 07:41:43 +0800, BMP280, 28.872149, 1010.091309
2017-07-02 07:42:13 +0800, BMP280, 28.873154, 1010.082092
2017-07-02 07:42:43 +0800, BMP280, 28.857092, 1010.093689
2017-07-02 07:43:13 +0800, BMP280, 28.860104, 1010.109619
2017-07-02 07:43:43 +0800, BMP280, 28.865124, 1010.139771
2017-07-02 07:44:13 +0800, BMP280, 28.867130, 1010.110413
2017-07-02 07:44:43 +0800, BMP280, 28.873154, 1010.114807
2017-07-02 07:45:13 +0800, BMP280, 28.880178, 1010.137451
2017-07-02 07:45:43 +0800, BMP280, 28.880178, 1010.159302
2017-07-02 07:46:13 +0800, BMP280, 28.881184, 1010.144531
2017-07-02 07:46:43 +0800, BMP280, 28.881184, 1010.149963
2017-07-02 07:47:13 +0800, BMP280, 28.887205, 1010.110840
2017-07-02 07:47:43 +0800, BMP280, 28.890217, 1010.132263
2017-07-02 07:48:13 +0800, BMP280, 28.895235, 1010.113403
2017-07-02 07:48:43 +0800, BMP280, 28.900253, 1010.132629
2017-07-02 07:49:13 +0800, BMP280, 28.908285, 1010.107666
2017-07-02 07:49:43 +0800, BMP280, 28.909288, 1010.082031
2017-07-02 07:50:13 +0800, BMP280, 28.908285, 1010.074951
2017-07-02 07:50:43 +0800, BMP280, 28.911295, 1010.058105
2017-07-02 07:51:13 +0800, BMP280, 28.910292, 1010.029114
2017-07-02 07:51:43 +0800, BMP280, 28.916315, 1010.055481
2017-07-02 07:52:13 +0800, BMP280, 28.913303, 1009.990479
2017-07-02 07:52:43 +0800, BMP280, 28.914307, 1010.013916
2017-07-02 07:53:13 +0800, BMP280, 28.917318, 1010.035278
2017-07-02 07:53:43 +0800, BMP280, 28.919325, 1010.027710
2017-07-02 07:54:13 +0800, BMP280, 28.916315, 1010.011780
2017-07-02 07:54:43 +0800, BMP280, 28.919325, 1010.038635
2017-07-02 07:55:13 +0800, BMP280, 28.930367, 1010.024170
2017-07-02 07:55:43 +0800, BMP280, 28.937393, 1010.046814
2017-07-02 07:56:13 +0800, BMP280, 28.938396, 1010.032104
2017-07-02 07:56:43 +0800, BMP280, 28.934381, 1010.025330
2017-07-02 07:57:13 +0800, BMP280, 28.945423, 1010.043701
2017-07-02 07:57:43 +0800, BMP280, 28.941408, 1010.004333
2017-07-02 07:58:13 +0800, BMP280, 28.941408, 1010.020691
2017-07-02 07:58:43 +0800, BMP280, 28.944420, 1009.987488
2017-07-02 07:59:13 +0800, BMP280, 28.946426, 1009.996155
2017-07-02 07:59:43 +0800, BMP280, 28.958471, 1010.010803
2017-07-02 08:00:13 +0800, BMP280, 28.953453, 1009.991455
2017-07-02 08:00:44 +0800, BMP280, 28.954456, 1009.987732
2017-07-02 08:01:14 +0800, BMP280, 28.937393, 1010.013977
2017-07-02 08:01:44 +0800, BMP280, 28.934381, 1010.003601
2017-07-02 08:02:14 +0800, BMP280, 28.943415, 1009.996704
2017-07-02 08:02:44 +0800, BMP280, 28.941408, 1009.993408
2017-07-02 08:03:14 +0800, BMP280, 28.950441, 1010.002869
2017-07-02 08:03:44 +0800, BMP280, 28.964495, 1009.988037
2017-07-02 08:04:14 +0800, BMP280, 28.967506, 1009.982056
2017-07-02 08:04:44 +0800, BMP280, 28.969513, 1010.012695
2017-07-02 08:05:14 +0800, BMP280, 28.975536, 1009.973633
2017-07-02 08:05:44 +0800, BMP280, 28.976540, 1009.991699
2017-07-02 08:06:14 +0800, BMP280, 28.978546, 1010.005920
2017-07-02 08:06:44 +0800, BMP280, 28.982561, 1010.034302
2017-07-02 08:07:14 +0800, BMP280, 28.989588, 1009.975037
2017-07-02 08:07:44 +0800, BMP280, 28.985573, 1009.995605
2017-07-02 08:08:14 +0800, BMP280, 28.986578, 1010.002747
2017-07-02 08:08:44 +0800, BMP280, 28.985573, 1010.044800
2017-07-02 08:09:14 +0800, BMP280, 28.986578, 1010.019104
2017-07-02 08:09:44 +0800, BMP280, 28.993603, 1010.052673
2017-07-02 08:10:14 +0800, BMP280, 28.991596, 1010.027466
2017-07-02 08:10:44 +0800, BMP280, 28.993603, 1010.036255
2017-07-02 08:11:14 +0800, BMP280, 28.991596, 1010.033020
2017-07-02 08:11:44 +0800, BMP280, 28.993603, 1010.030945
2017-07-02 08:12:14 +0800, BMP280, 28.997618, 1010.031921
2017-07-02 08:12:44 +0800, BMP280, 28.998623, 1010.028137
2017-07-02 08:13:14 +0800, BMP280, 29.007656, 1010.015991
2017-07-02 08:13:44 +0800, BMP280, 29.010668, 1009.999146
2017-07-02 08:14:14 +0800, BMP280, 29.009663, 1010.030212
2017-07-02 08:14:44 +0800, BMP280, 29.014683, 1010.022156
2017-07-02 08:15:14 +0800, BMP280, 29.018698, 1010.007019
2017-07-02 08:15:44 +0800, BMP280, 29.027731, 1010.054688
2017-07-02 08:16:14 +0800, BMP280, 29.023716, 1009.993408
2017-07-02 08:16:44 +0800, BMP280, 29.032749, 1010.003052
2017-07-02 08:17:14 +0800, BMP280, 29.033754, 1009.999146
2017-07-02 08:17:44 +0800, BMP280, 29.033754, 1009.977295
2017-07-02 08:18:14 +0800, BMP280, 29.040779, 1009.999878
2017-07-02 08:18:44 +0800, BMP280, 29.042788, 1009.981384
2017-07-02 08:19:14 +0800, BMP280, 29.050817, 1009.983704
2017-07-02 08:19:44 +0800, BMP280, 29.050817, 1009.983704
2017-07-02 08:20:14 +0800, BMP280, 29.046803, 1009.988037
2017-07-02 08:20:44 +0800, BMP280, 29.051821, 1009.985413
2017-07-02 08:21:15 +0800, BMP280, 29.053829, 1009.972351
2017-07-02 08:21:45 +0800, BMP280, 29.051821, 1010.001770
2017-07-02 08:22:15 +0800, BMP280, 29.055836, 1010.003052
2017-07-02 08:22:45 +0800, BMP280, 29.057844, 1010.017334
2017-07-02 08:23:15 +0800, BMP280, 29.058847, 1009.969788
2017-07-02 08:23:45 +0800, BMP280, 29.059851, 1010.015198
2017-07-02 08:24:15 +0800, BMP280, 29.058847, 1010.007996
2017-07-02 08:24:45 +0800, BMP280, 29.065874, 1009.992310
2017-07-02 08:25:15 +0800, BMP280, 29.067881, 1009.995667
2017-07-02 08:25:45 +0800, BMP280, 29.065874, 1009.964966
2017-07-02 08:26:15 +0800, BMP280, 29.068886, 1010.013733
2017-07-02 08:26:45 +0800, BMP280, 29.064871, 1010.023499
2017-07-02 08:27:15 +0800, BMP280, 29.065874, 1009.981384
2017-07-02 08:27:45 +0800, BMP280, 29.066877, 1010.043152
2017-07-02 08:28:15 +0800, BMP280, 29.060854, 1010.038696
2017-07-02 08:28:45 +0800, BMP280, 29.069889, 1010.026306
2017-07-02 08:29:15 +0800, BMP280, 29.066877, 1010.037659
2017-07-02 08:29:45 +0800, BMP280, 29.070892, 1010.028015
2017-07-02 08:30:15 +0800, BMP280, 29.065874, 1010.025024
2017-07-02 08:30:45 +0800, BMP280, 29.068886, 1009.997375
2017-07-02 08:31:15 +0800, BMP280, 29.074907, 1010.034729
2017-07-02 08:31:45 +0800, BMP280, 29.074907, 1010.029297
2017-07-02 08:32:15 +0800, BMP280, 29.078922, 1010.014099
2017-07-02 08:32:45 +0800, BMP280, 29.077919, 1010.023315
2017-07-02 08:33:15 +0800, BMP280, 29.078922, 1010.041382
2017-07-02 08:33:45 +0800, BMP280, 29.078922, 1010.030518
2017-07-02 08:34:15 +0800, BMP280, 29.082937, 1009.971558
2017-07-02 08:34:45 +0800, BMP280, 29.084946, 1009.991272
2017-07-02 08:35:15 +0800, BMP280, 29.086952, 1009.978210
2017-07-02 08:35:45 +0800, BMP280, 29.084946, 1009.974792
2017-07-02 08:36:15 +0800, BMP280, 29.089964, 1009.955872
2017-07-02 08:36:45 +0800, BMP280, 29.089964, 1009.972290
2017-07-02 08:37:15 +0800, BMP280, 29.089964, 1009.928589
2017-07-02 08:37:45 +0800, BMP280, 29.087955, 1009.919800
2017-07-02 08:38:15 +0800, BMP280, 29.093979, 1009.902466
2017-07-02 08:38:45 +0800, BMP280, 29.101006, 1009.875854
2017-07-02 08:39:15 +0800, BMP280, 29.109035, 1009.840088
2017-07-02 08:39:45 +0800, BMP280, 29.104017, 1009.826294
2017-07-02 08:40:15 +0800, BMP280, 29.108032, 1009.822021
2017-07-02 08:40:46 +0800, BMP280, 29.116062, 1009.835327
2017-07-02 08:41:16 +0800, BMP280, 29.112047, 1009.823181
2017-07-02 08:41:46 +0800, BMP280, 29.107027, 1009.842285
2017-07-02 08:42:16 +0800, BMP280, 29.109035, 1009.840088
2017-07-02 08:42:46 +0800, BMP280, 29.104017, 1009.799072
2017-07-02 08:43:16 +0800, BMP280, 29.107027, 1009.853027
2017-07-02 08:43:46 +0800, BMP280, 29.108032, 1009.805603
2017-07-02 08:44:16 +0800, BMP280, 29.116062, 1009.802551
2017-07-02 08:44:46 +0800, BMP280, 29.118069, 1009.811401
2017-07-02 08:45:16 +0800, BMP280, 29.113050, 1009.808472
2017-07-02 08:45:46 +0800, BMP280, 29.117065, 1009.798706
2017-07-02 08:46:16 +0800, BMP280, 29.121080, 1009.810913
2017-07-02 08:46:46 +0800, BMP280, 29.123087, 1009.765076
2017-07-02 08:47:16 +0800, BMP280, 29.136137, 1009.786682
2017-07-02 08:47:46 +0800, BMP280, 29.137140, 1009.777527
2017-07-02 08:48:16 +0800, BMP280, 29.131117, 1009.762085
2017-07-02 08:48:46 +0800, BMP280, 29.130114, 1009.771362
2017-07-02 08:49:16 +0800, BMP280, 29.132122, 1009.780151
2017-07-02 08:49:46 +0800, BMP280, 29.136137, 1009.759399
2017-07-02 08:50:16 +0800, BMP280, 29.137140, 1009.728333
2017-07-02 08:50:46 +0800, BMP280, 29.140152, 1009.760681
2017-07-02 08:51:16 +0800, BMP280, 29.135132, 1009.763184
2017-07-02 08:51:46 +0800, BMP280, 29.133125, 1009.754456
2017-07-02 08:52:16 +0800, BMP280, 29.130114, 1009.755005
2017-07-02 08:52:46 +0800, BMP280, 29.133125, 1009.759949
2017-07-02 08:53:16 +0800, BMP280, 29.132122, 1009.780151
2017-07-02 08:53:46 +0800, BMP280, 29.135132, 1009.746948
2017-07-02 08:54:16 +0800, BMP280, 29.147179, 1009.723206
2017-07-02 08:54:46 +0800, BMP280, 29.137140, 1009.744751
2017-07-02 08:55:16 +0800, BMP280, 29.132122, 1009.730957
2017-07-02 08:55:46 +0800, BMP280, 29.134129, 1009.772522
2017-07-02 08:56:16 +0800, BMP280, 29.144167, 1009.723633
2017-07-02 08:56:46 +0800, BMP280, 29.152197, 1009.726013
2017-07-02 08:57:16 +0800, BMP280, 29.152197, 1009.720581
2017-07-02 08:57:46 +0800, BMP280, 29.149185, 1009.699097
2017-07-02 08:58:16 +0800, BMP280, 29.151194, 1009.691528
2017-07-02 08:58:46 +0800, BMP280, 29.151194, 1009.696960
2017-07-02 08:59:16 +0800, BMP280, 29.147179, 1009.674072
2017-07-02 08:59:46 +0800, BMP280, 29.151194, 1009.680603
2017-07-02 09:00:16 +0800, BMP280, 29.148182, 1009.697510
2017-07-02 09:00:46 +0800, BMP280, 29.157215, 1009.728943
2017-07-02 09:01:17 +0800, BMP280, 29.163239, 1009.738892
2017-07-02 09:01:47 +0800, BMP280, 29.179298, 1009.732727
2017-07-02 09:02:17 +0800, BMP280, 29.190340, 1009.745605
2017-07-02 09:02:47 +0800, BMP280, 29.185320, 1009.775452
2017-07-02 09:03:17 +0800, BMP280, 29.183313, 1009.761353
2017-07-02 09:03:47 +0800, BMP280, 29.196362, 1009.777405
2017-07-02 09:04:17 +0800, BMP280, 29.197365, 1009.735352
2017-07-02 09:04:47 +0800, BMP280, 29.205397, 1009.765076
2017-07-02 09:05:17 +0800, BMP280, 29.215433, 1009.781677
2017-07-02 09:05:47 +0800, BMP280, 29.217442, 1009.774109
2017-07-02 09:06:17 +0800, BMP280, 29.202385, 1009.765503
2017-07-02 09:06:47 +0800, BMP280, 29.198370, 1009.758850
2017-07-02 09:07:17 +0800, BMP280, 29.200377, 1009.756653
2017-07-02 09:07:47 +0800, BMP280, 29.207403, 1009.741150
2017-07-02 09:08:17 +0800, BMP280, 29.207403, 1009.713806
2017-07-02 09:08:47 +0800, BMP280, 29.211418, 1009.736816
2017-07-02 09:09:17 +0800, BMP280, 29.211418, 1009.736816
2017-07-02 09:09:47 +0800, BMP280, 29.210415, 1009.757080
2017-07-02 09:10:17 +0800, BMP280, 29.216436, 1009.706909
2017-07-02 09:10:47 +0800, BMP280, 29.207403, 1009.719238
2017-07-02 09:11:17 +0800, BMP280, 29.207403, 1009.724792
2017-07-02 09:11:47 +0800, BMP280, 29.216436, 1009.695984
2017-07-02 09:12:17 +0800, BMP280, 29.220451, 1009.729980
2017-07-02 09:12:47 +0800, BMP280, 29.233501, 1009.751526
2017-07-02 09:13:17 +0800, BMP280, 29.230490, 1009.735596
2017-07-02 09:13:47 +0800, BMP280, 29.243538, 1009.708191
2017-07-02 09:14:17 +0800, BMP280, 29.252573, 1009.761353
2017-07-02 09:14:47 +0800, BMP280, 29.247553, 1009.758545
2017-07-02 09:15:17 +0800, BMP280, 29.246550, 1009.762390
2017-07-02 09:15:47 +0800, BMP280, 29.245546, 1009.749695
2017-07-02 09:16:17 +0800, BMP280, 29.244543, 1009.748169
2017-07-02 09:16:47 +0800, BMP280, 29.245546, 1009.766174
2017-07-02 09:17:17 +0800, BMP280, 29.245546, 1009.755249
2017-07-02 09:17:47 +0800, BMP280, 29.245546, 1009.766174
2017-07-02 09:18:17 +0800, BMP280, 29.242535, 1009.794006
2017-07-02 09:18:47 +0800, BMP280, 29.242535, 1009.777527
2017-07-02 09:19:17 +0800, BMP280, 29.246550, 1009.811462
2017-07-02 09:19:47 +0800, BMP280, 29.247553, 1009.802246
2017-07-02 09:20:17 +0800, BMP280, 29.251568, 1009.792419
2017-07-02 09:20:47 +0800, BMP280, 29.251568, 1009.808899
2017-07-02 09:21:17 +0800, BMP280, 29.246550, 1009.778687
2017-07-02 09:21:48 +0800, BMP280, 29.248558, 1009.771057
2017-07-02 09:22:18 +0800, BMP280, 29.250565, 1009.768982
2017-07-02 09:22:48 +0800, BMP280, 29.247553, 1009.785889
2017-07-02 09:23:18 +0800, BMP280, 29.243538, 1009.762817
2017-07-02 09:23:48 +0800, BMP280, 29.244543, 1009.780823
2017-07-02 09:24:18 +0800, BMP280, 29.242535, 1009.788391
2017-07-02 09:24:48 +0800, BMP280, 29.237516, 1009.769165
2017-07-02 09:25:18 +0800, BMP280, 29.247553, 1009.791260
2017-07-02 09:25:48 +0800, BMP280, 29.251568, 1009.776062
2017-07-02 09:26:18 +0800, BMP280, 29.243538, 1009.784668
2017-07-02 09:26:48 +0800, BMP280, 29.239523, 1009.810730
2017-07-02 09:27:18 +0800, BMP280, 29.234505, 1009.829651
2017-07-02 09:27:48 +0800, BMP280, 29.235508, 1009.809509
2017-07-02 09:28:18 +0800, BMP280, 29.234505, 1009.807800
2017-07-02 09:28:48 +0800, BMP280, 29.238520, 1009.792725
2017-07-02 09:29:18 +0800, BMP280, 29.245546, 1009.760620
2017-07-02 09:29:48 +0800, BMP280, 29.247553, 1009.796753
2017-07-02 09:30:18 +0800, BMP280, 29.251568, 1009.776062
2017-07-02 09:30:48 +0800, BMP280, 29.247553, 1009.780396
2017-07-02 09:31:18 +0800, BMP280, 29.244543, 1009.775452
2017-07-02 09:31:48 +0800, BMP280, 29.237516, 1009.714539
2017-07-02 09:32:18 +0800, BMP280, 29.231493, 1009.748169
2017-07-02 09:32:48 +0800, BMP280, 29.226475, 1009.772705
2017-07-02 09:33:18 +0800, BMP280, 29.214430, 1009.747253
2017-07-02 09:33:48 +0800, BMP280, 29.213427, 1009.778381
2017-07-02 09:34:18 +0800, BMP280, 29.210415, 1009.784302
2017-07-02 09:34:48 +0800, BMP280, 29.212421, 1009.782227
2017-07-02 09:35:18 +0800, BMP280, 29.212421, 1009.793152
2017-07-02 09:35:48 +0800, BMP280, 29.210415, 1009.811707
2017-07-02 09:36:18 +0800, BMP280, 29.210415, 1009.838928
2017-07-02 09:36:48 +0800, BMP280, 29.214430, 1009.851135
2017-07-02 09:37:18 +0800, BMP280, 29.224466, 1009.889587
2017-07-02 09:37:48 +0800, BMP280, 29.215433, 1009.869080
2017-07-02 09:38:18 +0800, BMP280, 29.220451, 1009.871948
2017-07-02 09:38:48 +0800, BMP280, 29.219448, 1009.903076
2017-07-02 09:39:18 +0800, BMP280, 29.213427, 1009.876648
2017-07-02 09:39:48 +0800, BMP280, 29.224466, 1009.873108
2017-07-02 09:40:18 +0800, BMP280, 29.227478, 1009.845398
2017-07-02 09:40:48 +0800, BMP280, 29.214430, 1009.851074
2017-07-02 09:41:18 +0800, BMP280, 29.219448, 1009.870300
2017-07-02 09:41:49 +0800, BMP280, 29.223463, 1009.876953
2017-07-02 09:42:19 +0800, BMP280, 29.226475, 1009.854614
2017-07-02 09:42:49 +0800, BMP280, 29.228481, 1009.885254
2017-07-02 09:43:19 +0800, BMP280, 29.234505, 1009.867981
2017-07-02 09:43:49 +0800, BMP280, 29.235508, 1009.902344
2017-07-02 09:44:19 +0800, BMP280, 29.233501, 1009.893555
2017-07-02 09:44:49 +0800, BMP280, 29.231493, 1009.873779
2017-07-02 09:45:19 +0800, BMP280, 29.230490, 1009.850220
2017-07-02 09:45:49 +0800, BMP280, 29.234505, 1009.862427
2017-07-02 09:46:19 +0800, BMP280, 29.238520, 1009.874634
2017-07-02 09:46:49 +0800, BMP280, 29.237516, 1009.834717
2017-07-02 09:47:19 +0800, BMP280, 29.249561, 1009.887512
2017-07-02 09:47:49 +0800, BMP280, 29.261606, 1009.836487
2017-07-02 09:48:19 +0800, BMP280, 29.265621, 1009.826660
2017-07-02 09:48:49 +0800, BMP280, 29.264618, 1009.857849
2017-07-02 09:49:19 +0800, BMP280, 29.261606, 1009.814575
2017-07-02 09:49:49 +0800, BMP280, 29.262609, 1009.816284
2017-07-02 09:50:19 +0800, BMP280, 29.264618, 1009.857849
2017-07-02 09:50:49 +0800, BMP280, 29.270639, 1009.867798
2017-07-02 09:51:19 +0800, BMP280, 29.265621, 1009.826660
2017-07-02 09:51:49 +0800, BMP280, 29.278669, 1009.842773
2017-07-02 09:52:19 +0800, BMP280, 29.274654, 1009.825256
2017-07-02 09:52:49 +0800, BMP280, 29.285696, 1009.838135
2017-07-02 09:53:19 +0800, BMP280, 29.278669, 1009.842834
2017-07-02 09:53:49 +0800, BMP280, 29.284693, 1009.858276
2017-07-02 09:54:19 +0800, BMP280, 29.281681, 1009.864258
2017-07-02 09:54:49 +0800, BMP280, 29.282684, 1009.849487
2017-07-02 09:55:19 +0800, BMP280, 29.283689, 1009.840210
2017-07-02 09:55:49 +0800, BMP280, 29.276663, 1009.844971
2017-07-02 09:56:19 +0800, BMP280, 29.277666, 1009.852173
2017-07-02 09:56:49 +0800, BMP280, 29.278669, 1009.886475
2017-07-02 09:57:19 +0800, BMP280, 29.278669, 1009.870178
2017-07-02 09:57:49 +0800, BMP280, 29.278669, 1009.875610
2017-07-02 09:58:19 +0800, BMP280, 29.279675, 1009.871765
