DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-13 03:27:25 +0800, SHT71, 29.950001, 78.107834
2017-08-13 03:27:55 +0800, SHT71, 29.980000, 78.055084
2017-08-13 03:28:25 +0800, SHT71, 30.020000, 77.857155
2017-08-13 03:28:56 +0800, SHT71, 30.100002, 77.549179
2017-08-13 03:29:26 +0800, SHT71, 30.069996, 77.690514
2017-08-13 03:29:56 +0800, SHT71, 30.090000, 77.635612
2017-08-13 03:30:27 +0800, SHT71, 30.090000, 77.576653
2017-08-13 03:30:57 +0800, SHT71, 30.049999, 77.715958
2017-08-13 03:31:27 +0800, SHT71, 30.049999, 77.833771
2017-08-13 03:31:57 +0800, SHT71, 30.060001, 77.776878
2017-08-13 03:32:28 +0800, SHT71, 30.039997, 77.831749
2017-08-13 03:32:58 +0800, SHT71, 30.069996, 77.778893
2017-08-13 03:33:28 +0800, SHT71, 30.060001, 77.835785
2017-08-13 03:33:59 +0800, SHT71, 30.029995, 77.918053
2017-08-13 03:34:29 +0800, SHT71, 29.999996, 77.941437
2017-08-13 03:34:59 +0800, SHT71, 30.039997, 77.949524
2017-08-13 03:35:30 +0800, SHT71, 30.020000, 77.945480
2017-08-13 03:36:00 +0800, SHT71, 30.039997, 77.920074
2017-08-13 03:36:30 +0800, SHT71, 30.020000, 77.886604
2017-08-13 03:37:00 +0800, SHT71, 30.039997, 77.920074
2017-08-13 03:37:31 +0800, SHT71, 30.020000, 77.916039
2017-08-13 03:38:01 +0800, SHT71, 30.069996, 77.926140
2017-08-13 03:38:31 +0800, SHT71, 30.100002, 77.814415
2017-08-13 03:39:02 +0800, SHT71, 30.119999, 77.671120
2017-08-13 03:39:32 +0800, SHT71, 30.100002, 77.843864
2017-08-13 03:40:02 +0800, SHT71, 30.109997, 77.786964
2017-08-13 03:40:33 +0800, SHT71, 30.119999, 77.759529
2017-08-13 03:41:03 +0800, SHT71, 30.060001, 77.894684
2017-08-13 03:41:33 +0800, SHT71, 30.079998, 77.928162
2017-08-13 03:42:03 +0800, SHT71, 30.020000, 78.092598
2017-08-13 03:42:34 +0800, SHT71, 30.060001, 78.071289
2017-08-13 03:43:04 +0800, SHT71, 30.090000, 77.959641
2017-08-13 03:43:34 +0800, SHT71, 30.069996, 77.896706
2017-08-13 03:44:05 +0800, SHT71, 30.039997, 77.920074
2017-08-13 03:44:35 +0800, SHT71, 30.049999, 78.039841
2017-08-13 03:45:05 +0800, SHT71, 30.079998, 77.987045
2017-08-13 03:45:36 +0800, SHT71, 29.999996, 78.000290
2017-08-13 03:46:06 +0800, SHT71, 29.969997, 78.258896
2017-08-13 03:46:36 +0800, SHT71, 29.950001, 78.460510
2017-08-13 03:47:07 +0800, SHT71, 30.039997, 78.126076
2017-08-13 03:47:37 +0800, SHT71, 30.049999, 78.069260
2017-08-13 03:48:07 +0800, SHT71, 30.049999, 78.010406
2017-08-13 03:48:37 +0800, SHT71, 30.109997, 77.875336
2017-08-13 03:49:08 +0800, SHT71, 30.039997, 78.008385
2017-08-13 03:49:38 +0800, SHT71, 30.020000, 77.916039
2017-08-13 03:50:08 +0800, SHT71, 29.910000, 78.452362
2017-08-13 03:50:39 +0800, SHT71, 29.980000, 78.143318
2017-08-13 03:51:09 +0800, SHT71, 30.020000, 77.974907
2017-08-13 03:51:39 +0800, SHT71, 30.029995, 77.918053
2017-08-13 03:52:10 +0800, SHT71, 30.060001, 77.806343
2017-08-13 03:52:40 +0800, SHT71, 30.069996, 77.808365
2017-08-13 03:53:10 +0800, SHT71, 30.060001, 77.776878
2017-08-13 03:53:40 +0800, SHT71, 30.069996, 77.690514
2017-08-13 03:54:11 +0800, SHT71, 30.090000, 77.576653
2017-08-13 03:54:41 +0800, SHT71, 30.100002, 77.578667
2017-08-13 03:55:11 +0800, SHT71, 30.100002, 77.519691
2017-08-13 03:55:42 +0800, SHT71, 30.139996, 77.409744
2017-08-13 03:56:12 +0800, SHT71, 30.109997, 77.521698
2017-08-13 03:56:42 +0800, SHT71, 30.100002, 77.519691
2017-08-13 03:57:13 +0800, SHT71, 30.049999, 77.539124
2017-08-13 03:57:43 +0800, SHT71, 30.039997, 77.684471
2017-08-13 03:58:13 +0800, SHT71, 30.079998, 77.574638
2017-08-13 03:58:43 +0800, SHT71, 30.069996, 77.572624
2017-08-13 03:59:14 +0800, SHT71, 30.060001, 77.600090
2017-08-13 03:59:44 +0800, SHT71, 30.060001, 77.511650
2017-08-13 04:00:14 +0800, SHT71, 30.069996, 77.484177
2017-08-13 04:00:45 +0800, SHT71, 30.060001, 77.541138
2017-08-13 04:01:15 +0800, SHT71, 30.079998, 77.486183
2017-08-13 04:01:45 +0800, SHT71, 30.119999, 77.376228
2017-08-13 04:02:16 +0800, SHT71, 30.119999, 77.405731
2017-08-13 04:02:46 +0800, SHT71, 30.109997, 77.433220
2017-08-13 04:03:16 +0800, SHT71, 30.109997, 77.374222
2017-08-13 04:03:46 +0800, SHT71, 30.119999, 77.405731
2017-08-13 04:04:17 +0800, SHT71, 30.100002, 77.431213
2017-08-13 04:04:47 +0800, SHT71, 29.899998, 77.656258
2017-08-13 04:05:17 +0800, SHT71, 29.929996, 77.986122
2017-08-13 04:05:48 +0800, SHT71, 29.859997, 77.913124
2017-08-13 04:06:18 +0800, SHT71, 29.740002, 78.535118
2017-08-13 04:06:48 +0800, SHT71, 29.709995, 78.704971
2017-08-13 04:07:19 +0800, SHT71, 29.810001, 78.343903
2017-08-13 04:07:49 +0800, SHT71, 29.819996, 78.316559
2017-08-13 04:08:19 +0800, SHT71, 29.859997, 78.207161
2017-08-13 04:08:49 +0800, SHT71, 29.929996, 78.015541
2017-08-13 04:09:20 +0800, SHT71, 30.020000, 77.768806
2017-08-13 04:09:50 +0800, SHT71, 30.029995, 77.594048
2017-08-13 04:10:20 +0800, SHT71, 30.069996, 77.661049
2017-08-13 04:10:51 +0800, SHT71, 30.060001, 77.629570
2017-08-13 04:11:21 +0800, SHT71, 30.109997, 77.433220
2017-08-13 04:11:51 +0800, SHT71, 30.009998, 77.707893
2017-08-13 04:12:22 +0800, SHT71, 30.029995, 77.682449
2017-08-13 04:12:52 +0800, SHT71, 30.029995, 77.800285
2017-08-13 04:13:22 +0800, SHT71, 30.079998, 77.663063
2017-08-13 04:13:52 +0800, SHT71, 29.999996, 77.735329
2017-08-13 04:14:23 +0800, SHT71, 30.090000, 77.782928
2017-08-13 04:14:53 +0800, SHT71, 30.100002, 77.667091
2017-08-13 04:15:23 +0800, SHT71, 29.969997, 77.935371
2017-08-13 04:15:54 +0800, SHT71, 29.980000, 78.025665
2017-08-13 04:16:24 +0800, SHT71, 29.980000, 78.172729
2017-08-13 04:16:54 +0800, SHT71, 29.859997, 78.236549
2017-08-13 04:17:25 +0800, SHT71, 29.770000, 78.863831
2017-08-13 04:17:55 +0800, SHT71, 29.810001, 78.959938
2017-08-13 04:18:25 +0800, SHT71, 29.819996, 78.961990
2017-08-13 04:18:55 +0800, SHT71, 29.740002, 79.150581
2017-08-13 04:19:26 +0800, SHT71, 29.779995, 79.305153
2017-08-13 04:19:56 +0800, SHT71, 29.810001, 79.223534
2017-08-13 04:20:26 +0800, SHT71, 29.850002, 79.143921
2017-08-13 04:20:57 +0800, SHT71, 29.819996, 79.196312
2017-08-13 04:21:27 +0800, SHT71, 29.859997, 79.204544
2017-08-13 04:21:57 +0800, SHT71, 29.889996, 79.152145
2017-08-13 04:22:28 +0800, SHT71, 29.999996, 78.998909
2017-08-13 04:22:58 +0800, SHT71, 30.039997, 78.919144
2017-08-13 04:23:28 +0800, SHT71, 30.100002, 78.608559
2017-08-13 04:23:58 +0800, SHT71, 30.100002, 78.549812
2017-08-13 04:24:29 +0800, SHT71, 30.119999, 78.553894
2017-08-13 04:24:59 +0800, SHT71, 30.109997, 78.698692
2017-08-13 04:25:29 +0800, SHT71, 30.090000, 78.782677
2017-08-13 04:26:00 +0800, SHT71, 30.109997, 78.728058
2017-08-13 04:26:30 +0800, SHT71, 30.079998, 78.751289
2017-08-13 04:27:00 +0800, SHT71, 30.079998, 78.692566
2017-08-13 04:27:31 +0800, SHT71, 30.119999, 78.730103
2017-08-13 04:28:01 +0800, SHT71, 30.139996, 78.704819
2017-08-13 04:28:31 +0800, SHT71, 30.170002, 78.622841
2017-08-13 04:29:02 +0800, SHT71, 30.170002, 78.593468
2017-08-13 04:29:32 +0800, SHT71, 30.179996, 78.624878
2017-08-13 04:30:02 +0800, SHT71, 30.179996, 78.683632
2017-08-13 04:30:32 +0800, SHT71, 30.170002, 78.710953
2017-08-13 04:31:03 +0800, SHT71, 30.209995, 78.484062
2017-08-13 04:31:33 +0800, SHT71, 30.189999, 78.479996
2017-08-13 04:32:03 +0800, SHT71, 30.179996, 78.624878
2017-08-13 04:32:34 +0800, SHT71, 30.200001, 78.511429
2017-08-13 04:33:04 +0800, SHT71, 30.219997, 78.633041
2017-08-13 04:33:34 +0800, SHT71, 30.200001, 78.687714
2017-08-13 04:34:05 +0800, SHT71, 30.200001, 78.628960
2017-08-13 04:34:35 +0800, SHT71, 30.160000, 78.620804
2017-08-13 04:35:05 +0800, SHT71, 30.170002, 78.681595
2017-08-13 04:35:35 +0800, SHT71, 30.139996, 78.734184
2017-08-13 04:36:06 +0800, SHT71, 30.130001, 78.761505
2017-08-13 04:36:36 +0800, SHT71, 30.130001, 78.820206
2017-08-13 04:37:06 +0800, SHT71, 30.189999, 78.656296
2017-08-13 04:37:37 +0800, SHT71, 30.170002, 78.652214
2017-08-13 04:38:07 +0800, SHT71, 30.189999, 78.685677
2017-08-13 04:38:37 +0800, SHT71, 30.189999, 78.656296
2017-08-13 04:39:08 +0800, SHT71, 30.189999, 78.656296
2017-08-13 04:39:38 +0800, SHT71, 30.209995, 78.572235
2017-08-13 04:40:08 +0800, SHT71, 30.219997, 78.515503
2017-08-13 04:40:38 +0800, SHT71, 30.219997, 78.486099
2017-08-13 04:41:09 +0800, SHT71, 30.189999, 78.568161
2017-08-13 04:41:39 +0800, SHT71, 30.160000, 78.562042
2017-08-13 04:42:09 +0800, SHT71, 30.119999, 78.847519
2017-08-13 04:42:40 +0800, SHT71, 30.079998, 78.839333
2017-08-13 04:43:10 +0800, SHT71, 29.990002, 78.967537
2017-08-13 04:43:40 +0800, SHT71, 30.039997, 79.065750
2017-08-13 04:44:11 +0800, SHT71, 30.069996, 78.807930
2017-08-13 04:44:41 +0800, SHT71, 29.929996, 79.218948
2017-08-13 04:45:11 +0800, SHT71, 29.980000, 79.229233
2017-08-13 04:45:41 +0800, SHT71, 29.850002, 78.938835
2017-08-13 04:46:12 +0800, SHT71, 29.770000, 79.244568
2017-08-13 04:46:42 +0800, SHT71, 29.649998, 80.096138
2017-08-13 04:47:12 +0800, SHT71, 29.600002, 80.348015
2017-08-13 04:47:43 +0800, SHT71, 29.569996, 80.312607
2017-08-13 04:48:13 +0800, SHT71, 29.600002, 80.231468
2017-08-13 04:48:43 +0800, SHT71, 29.590000, 80.054474
2017-08-13 04:49:14 +0800, SHT71, 29.600002, 80.144028
2017-08-13 04:49:44 +0800, SHT71, 29.590000, 80.025314
2017-08-13 04:50:14 +0800, SHT71, 29.520000, 80.593254
2017-08-13 04:50:44 +0800, SHT71, 29.539997, 80.393707
2017-08-13 04:51:15 +0800, SHT71, 29.499996, 80.589058
2017-08-13 04:51:45 +0800, SHT71, 29.469997, 80.699104
2017-08-13 04:52:15 +0800, SHT71, 29.459995, 80.813278
2017-08-13 04:52:46 +0800, SHT71, 29.410000, 81.035133
2017-08-13 04:53:16 +0800, SHT71, 29.399998, 81.120110
2017-08-13 04:53:46 +0800, SHT71, 29.369999, 81.142792
2017-08-13 04:54:17 +0800, SHT71, 29.340000, 81.194473
2017-08-13 04:54:47 +0800, SHT71, 29.310001, 81.275131
2017-08-13 04:55:17 +0800, SHT71, 29.279995, 81.297775
2017-08-13 04:55:48 +0800, SHT71, 29.289997, 81.299889
2017-08-13 04:56:18 +0800, SHT71, 29.289997, 81.270889
2017-08-13 04:56:48 +0800, SHT71, 29.279995, 81.297775
2017-08-13 04:57:18 +0800, SHT71, 29.270000, 81.208672
2017-08-13 04:57:49 +0800, SHT71, 29.310001, 81.159119
2017-08-13 04:58:19 +0800, SHT71, 29.350002, 81.080528
2017-08-13 04:58:49 +0800, SHT71, 29.369999, 80.736229
2017-08-13 04:59:20 +0800, SHT71, 29.350002, 81.080528
2017-08-13 04:59:50 +0800, SHT71, 29.329998, 81.192352
2017-08-13 05:00:20 +0800, SHT71, 29.329998, 81.192352
2017-08-13 05:00:51 +0800, SHT71, 29.310001, 81.304131
2017-08-13 05:01:21 +0800, SHT71, 29.279995, 81.384735
2017-08-13 05:01:51 +0800, SHT71, 29.289997, 81.357864
2017-08-13 05:02:21 +0800, SHT71, 29.289997, 81.386856
2017-08-13 05:02:52 +0800, SHT71, 29.279995, 81.384735
2017-08-13 05:03:22 +0800, SHT71, 29.289997, 81.299889
2017-08-13 05:03:52 +0800, SHT71, 29.259998, 81.380493
2017-08-13 05:04:23 +0800, SHT71, 29.270000, 81.382614
2017-08-13 05:04:53 +0800, SHT71, 29.259998, 81.380493
2017-08-13 05:05:23 +0800, SHT71, 29.270000, 81.353630
2017-08-13 05:05:54 +0800, SHT71, 29.259998, 81.380493
2017-08-13 05:06:24 +0800, SHT71, 29.270000, 81.353630
2017-08-13 05:06:54 +0800, SHT71, 29.289997, 81.270889
2017-08-13 05:07:24 +0800, SHT71, 29.299999, 81.273010
2017-08-13 05:07:55 +0800, SHT71, 29.299999, 81.302010
2017-08-13 05:08:25 +0800, SHT71, 29.289997, 81.270889
2017-08-13 05:08:55 +0800, SHT71, 29.270000, 81.411591
2017-08-13 05:09:26 +0800, SHT71, 29.279995, 81.471664
2017-08-13 05:09:56 +0800, SHT71, 29.279995, 81.442688
2017-08-13 05:10:26 +0800, SHT71, 29.259998, 81.583275
2017-08-13 05:10:57 +0800, SHT71, 29.259998, 81.583275
2017-08-13 05:11:27 +0800, SHT71, 29.279995, 81.587524
2017-08-13 05:11:57 +0800, SHT71, 29.259998, 81.583275
2017-08-13 05:12:27 +0800, SHT71, 29.240002, 81.665878
2017-08-13 05:12:58 +0800, SHT71, 29.230000, 81.692688
2017-08-13 05:13:28 +0800, SHT71, 29.219997, 81.719505
2017-08-13 05:13:58 +0800, SHT71, 29.230000, 81.692688
2017-08-13 05:14:29 +0800, SHT71, 29.230000, 81.663750
2017-08-13 05:14:59 +0800, SHT71, 29.219997, 81.690559
2017-08-13 05:15:29 +0800, SHT71, 29.259998, 81.641182
2017-08-13 05:16:00 +0800, SHT71, 29.279995, 81.529602
2017-08-13 05:16:30 +0800, SHT71, 29.289997, 81.328880
2017-08-13 05:17:00 +0800, SHT71, 29.310001, 81.420082
2017-08-13 05:17:31 +0800, SHT71, 29.329998, 81.221367
2017-08-13 05:18:01 +0800, SHT71, 29.319996, 81.306244
2017-08-13 05:18:31 +0800, SHT71, 29.279995, 81.413712
2017-08-13 05:19:01 +0800, SHT71, 29.270000, 81.527473
2017-08-13 05:19:32 +0800, SHT71, 29.230000, 81.692688
2017-08-13 05:20:02 +0800, SHT71, 29.200001, 81.686302
2017-08-13 05:20:32 +0800, SHT71, 29.179996, 81.768845
2017-08-13 05:21:03 +0800, SHT71, 29.179996, 81.768845
2017-08-13 05:21:33 +0800, SHT71, 29.179996, 81.797775
2017-08-13 05:22:03 +0800, SHT71, 29.200001, 81.744179
2017-08-13 05:22:34 +0800, SHT71, 29.219997, 81.690559
2017-08-13 05:23:04 +0800, SHT71, 29.219997, 81.603714
2017-08-13 05:23:34 +0800, SHT71, 29.240002, 81.607971
2017-08-13 05:24:04 +0800, SHT71, 29.230000, 81.634804
2017-08-13 05:24:35 +0800, SHT71, 29.200001, 81.744179
2017-08-13 05:25:05 +0800, SHT71, 29.209995, 81.717377
2017-08-13 05:25:35 +0800, SHT71, 29.209995, 81.630547
2017-08-13 05:26:06 +0800, SHT71, 29.179996, 81.653107
2017-08-13 05:26:36 +0800, SHT71, 29.179996, 81.653107
2017-08-13 05:27:06 +0800, SHT71, 29.170002, 81.622032
2017-08-13 05:27:37 +0800, SHT71, 29.179996, 81.566261
2017-08-13 05:28:07 +0800, SHT71, 29.189999, 81.568390
2017-08-13 05:28:37 +0800, SHT71, 29.200001, 81.512604
2017-08-13 05:29:07 +0800, SHT71, 29.170002, 81.679916
2017-08-13 05:29:38 +0800, SHT71, 29.189999, 81.770981
2017-08-13 05:30:08 +0800, SHT71, 29.149998, 81.907043
2017-08-13 05:30:38 +0800, SHT71, 29.170002, 81.911316
2017-08-13 05:31:09 +0800, SHT71, 29.139996, 81.962723
2017-08-13 05:31:39 +0800, SHT71, 29.139996, 81.962723
2017-08-13 05:32:09 +0800, SHT71, 29.139996, 82.020523
2017-08-13 05:32:40 +0800, SHT71, 29.160000, 81.967003
2017-08-13 05:33:10 +0800, SHT71, 29.160000, 81.822433
2017-08-13 05:33:40 +0800, SHT71, 29.179996, 81.797775
2017-08-13 05:34:10 +0800, SHT71, 29.179996, 81.739914
2017-08-13 05:34:41 +0800, SHT71, 29.160000, 81.735657
2017-08-13 05:35:11 +0800, SHT71, 29.160000, 81.793510
2017-08-13 05:35:41 +0800, SHT71, 29.170002, 81.795647
2017-08-13 05:36:12 +0800, SHT71, 29.179996, 81.797775
2017-08-13 05:36:42 +0800, SHT71, 29.160000, 81.822433
2017-08-13 05:37:12 +0800, SHT71, 29.139996, 81.875999
2017-08-13 05:37:43 +0800, SHT71, 29.149998, 81.935951
2017-08-13 05:38:13 +0800, SHT71, 29.139996, 81.904907
2017-08-13 05:38:43 +0800, SHT71, 29.139996, 81.962723
2017-08-13 05:39:13 +0800, SHT71, 29.130001, 81.960587
2017-08-13 05:39:44 +0800, SHT71, 29.119999, 81.958450
2017-08-13 05:40:14 +0800, SHT71, 29.130001, 81.931679
2017-08-13 05:40:44 +0800, SHT71, 29.130001, 81.931679
2017-08-13 05:41:15 +0800, SHT71, 29.130001, 81.960587
2017-08-13 05:41:45 +0800, SHT71, 29.130001, 81.931679
2017-08-13 05:42:15 +0800, SHT71, 29.139996, 81.991623
2017-08-13 05:42:46 +0800, SHT71, 29.119999, 82.074028
2017-08-13 05:43:16 +0800, SHT71, 29.139996, 82.107201
2017-08-13 05:43:46 +0800, SHT71, 29.130001, 82.105064
2017-08-13 05:44:16 +0800, SHT71, 29.139996, 82.078308
2017-08-13 05:44:47 +0800, SHT71, 29.130001, 82.105064
2017-08-13 05:45:17 +0800, SHT71, 29.130001, 82.047279
2017-08-13 05:45:47 +0800, SHT71, 29.130001, 82.076164
2017-08-13 05:46:18 +0800, SHT71, 29.149998, 81.993759
2017-08-13 05:46:48 +0800, SHT71, 29.139996, 81.991623
2017-08-13 05:47:18 +0800, SHT71, 29.109997, 82.071884
2017-08-13 05:47:49 +0800, SHT71, 29.119999, 82.131805
2017-08-13 05:48:19 +0800, SHT71, 29.119999, 82.189568
2017-08-13 05:48:49 +0800, SHT71, 29.119999, 82.189568
2017-08-13 05:49:20 +0800, SHT71, 29.119999, 82.276184
2017-08-13 05:49:50 +0800, SHT71, 29.100002, 82.358475
2017-08-13 05:50:20 +0800, SHT71, 29.109997, 82.360619
2017-08-13 05:50:50 +0800, SHT71, 29.119999, 82.362770
2017-08-13 05:51:21 +0800, SHT71, 29.100002, 82.329613
2017-08-13 05:51:51 +0800, SHT71, 29.109997, 82.302895
2017-08-13 05:52:21 +0800, SHT71, 29.119999, 82.276184
2017-08-13 05:52:52 +0800, SHT71, 29.119999, 82.391624
2017-08-13 05:53:22 +0800, SHT71, 29.109997, 82.389473
2017-08-13 05:53:52 +0800, SHT71, 29.109997, 82.389473
2017-08-13 05:54:23 +0800, SHT71, 29.119999, 82.420471
2017-08-13 05:54:53 +0800, SHT71, 29.139996, 82.395920
2017-08-13 05:55:23 +0800, SHT71, 29.130001, 82.422623
2017-08-13 05:55:53 +0800, SHT71, 29.130001, 82.364914
2017-08-13 05:56:24 +0800, SHT71, 29.130001, 82.307190
2017-08-13 05:56:54 +0800, SHT71, 29.130001, 82.220581
2017-08-13 05:57:24 +0800, SHT71, 29.119999, 82.131805
2017-08-13 05:57:55 +0800, SHT71, 29.130001, 82.076164
2017-08-13 05:58:25 +0800, SHT71, 29.130001, 82.018387
2017-08-13 05:58:55 +0800, SHT71, 29.139996, 82.020523
2017-08-13 05:59:26 +0800, SHT71, 29.139996, 82.020523
2017-08-13 05:59:56 +0800, SHT71, 29.139996, 82.020523
2017-08-13 06:00:26 +0800, SHT71, 29.139996, 82.049416
2017-08-13 06:00:56 +0800, SHT71, 29.160000, 81.938087
2017-08-13 06:01:27 +0800, SHT71, 29.160000, 81.938087
2017-08-13 06:01:57 +0800, SHT71, 29.160000, 81.880272
2017-08-13 06:02:27 +0800, SHT71, 29.149998, 81.878136
2017-08-13 06:02:58 +0800, SHT71, 29.149998, 81.849213
2017-08-13 06:03:28 +0800, SHT71, 29.139996, 81.847084
2017-08-13 06:03:58 +0800, SHT71, 29.139996, 81.904907
2017-08-13 06:04:29 +0800, SHT71, 29.130001, 81.931679
2017-08-13 06:04:59 +0800, SHT71, 29.119999, 81.987343
2017-08-13 06:05:29 +0800, SHT71, 29.139996, 81.962723
2017-08-13 06:05:59 +0800, SHT71, 29.160000, 81.880272
2017-08-13 06:06:30 +0800, SHT71, 29.160000, 81.851349
2017-08-13 06:07:00 +0800, SHT71, 29.160000, 81.909180
2017-08-13 06:07:30 +0800, SHT71, 29.160000, 81.880272
2017-08-13 06:08:01 +0800, SHT71, 29.170002, 81.853485
2017-08-13 06:08:31 +0800, SHT71, 29.160000, 81.851349
2017-08-13 06:09:01 +0800, SHT71, 29.160000, 81.793510
2017-08-13 06:09:32 +0800, SHT71, 29.149998, 81.878136
2017-08-13 06:10:02 +0800, SHT71, 29.139996, 81.904907
2017-08-13 06:10:32 +0800, SHT71, 29.149998, 81.964859
2017-08-13 06:11:02 +0800, SHT71, 29.119999, 82.074028
2017-08-13 06:11:33 +0800, SHT71, 29.130001, 82.076164
2017-08-13 06:12:03 +0800, SHT71, 29.130001, 82.076164
2017-08-13 06:12:33 +0800, SHT71, 29.139996, 82.136093
2017-08-13 06:13:04 +0800, SHT71, 29.130001, 82.162827
2017-08-13 06:13:34 +0800, SHT71, 29.130001, 82.307190
2017-08-13 06:14:04 +0800, SHT71, 29.130001, 82.480324
2017-08-13 06:14:35 +0800, SHT71, 29.130001, 82.480324
2017-08-13 06:15:05 +0800, SHT71, 29.130001, 82.595680
2017-08-13 06:15:35 +0800, SHT71, 29.130001, 82.682159
2017-08-13 06:16:05 +0800, SHT71, 29.119999, 82.651184
2017-08-13 06:16:36 +0800, SHT71, 29.119999, 82.852875
2017-08-13 06:17:06 +0800, SHT71, 29.119999, 82.939278
2017-08-13 06:17:36 +0800, SHT71, 29.119999, 83.025635
2017-08-13 06:18:07 +0800, SHT71, 29.119999, 82.939278
2017-08-13 06:18:37 +0800, SHT71, 29.119999, 82.968071
2017-08-13 06:19:07 +0800, SHT71, 29.130001, 82.970238
2017-08-13 06:19:38 +0800, SHT71, 29.100002, 83.050087
2017-08-13 06:20:08 +0800, SHT71, 29.109997, 82.994690
2017-08-13 06:20:38 +0800, SHT71, 29.119999, 83.025635
2017-08-13 06:21:08 +0800, SHT71, 29.100002, 83.078865
2017-08-13 06:21:39 +0800, SHT71, 29.130001, 82.970238
2017-08-13 06:22:09 +0800, SHT71, 29.149998, 82.974564
2017-08-13 06:22:39 +0800, SHT71, 29.160000, 82.890343
2017-08-13 06:23:10 +0800, SHT71, 29.119999, 82.939278
2017-08-13 06:23:40 +0800, SHT71, 29.119999, 82.996857
2017-08-13 06:24:10 +0800, SHT71, 29.119999, 83.083206
2017-08-13 06:24:41 +0800, SHT71, 29.130001, 83.085373
2017-08-13 06:25:11 +0800, SHT71, 29.130001, 83.142929
2017-08-13 06:25:41 +0800, SHT71, 29.119999, 83.169518
2017-08-13 06:26:12 +0800, SHT71, 29.119999, 83.227058
2017-08-13 06:26:42 +0800, SHT71, 29.119999, 83.227058
2017-08-13 06:27:12 +0800, SHT71, 29.130001, 83.257988
2017-08-13 06:27:42 +0800, SHT71, 29.149998, 83.233574
2017-08-13 06:28:13 +0800, SHT71, 29.139996, 83.202637
2017-08-13 06:28:43 +0800, SHT71, 29.139996, 83.116318
2017-08-13 06:29:13 +0800, SHT71, 29.149998, 83.003357
2017-08-13 06:29:44 +0800, SHT71, 29.139996, 83.029968
2017-08-13 06:30:14 +0800, SHT71, 29.149998, 83.060928
2017-08-13 06:30:44 +0800, SHT71, 29.139996, 82.972404
2017-08-13 06:31:15 +0800, SHT71, 29.139996, 82.943604
2017-08-13 06:31:45 +0800, SHT71, 29.139996, 82.886009
2017-08-13 06:32:15 +0800, SHT71, 29.139996, 82.943604
2017-08-13 06:32:45 +0800, SHT71, 29.139996, 82.943604
2017-08-13 06:33:16 +0800, SHT71, 29.160000, 82.890343
2017-08-13 06:33:46 +0800, SHT71, 29.149998, 82.916969
2017-08-13 06:34:16 +0800, SHT71, 29.160000, 82.861526
2017-08-13 06:34:47 +0800, SHT71, 29.160000, 82.775093
2017-08-13 06:35:17 +0800, SHT71, 29.160000, 82.775093
2017-08-13 06:35:47 +0800, SHT71, 29.170002, 82.604301
2017-08-13 06:36:18 +0800, SHT71, 29.149998, 82.657654
2017-08-13 06:36:48 +0800, SHT71, 29.170002, 82.575462
2017-08-13 06:37:18 +0800, SHT71, 29.179996, 82.548782
2017-08-13 06:37:48 +0800, SHT71, 29.170002, 82.633141
2017-08-13 06:38:19 +0800, SHT71, 29.170002, 82.661964
2017-08-13 06:38:49 +0800, SHT71, 29.160000, 82.775093
2017-08-13 06:39:19 +0800, SHT71, 29.149998, 82.772934
2017-08-13 06:39:50 +0800, SHT71, 29.160000, 82.717461
2017-08-13 06:40:20 +0800, SHT71, 29.170002, 82.690788
2017-08-13 06:40:50 +0800, SHT71, 29.170002, 82.777252
2017-08-13 06:41:21 +0800, SHT71, 29.179996, 82.837044
2017-08-13 06:41:51 +0800, SHT71, 29.209995, 82.641762
2017-08-13 06:42:21 +0800, SHT71, 29.219997, 82.672752
2017-08-13 06:42:51 +0800, SHT71, 29.200001, 82.812561
2017-08-13 06:43:22 +0800, SHT71, 29.200001, 82.841370
2017-08-13 06:43:52 +0800, SHT71, 29.209995, 82.987564
2017-08-13 06:44:22 +0800, SHT71, 29.209995, 82.901154
2017-08-13 06:44:53 +0800, SHT71, 29.230000, 82.819038
2017-08-13 06:45:23 +0800, SHT71, 29.230000, 82.847855
2017-08-13 06:45:53 +0800, SHT71, 29.249996, 82.823364
2017-08-13 06:46:24 +0800, SHT71, 29.259998, 82.652542
2017-08-13 06:46:54 +0800, SHT71, 29.299999, 82.285927
2017-08-13 06:47:24 +0800, SHT71, 29.329998, 82.205688
2017-08-13 06:47:54 +0800, SHT71, 29.329998, 82.234589
2017-08-13 06:48:25 +0800, SHT71, 29.310001, 82.316971
2017-08-13 06:48:55 +0800, SHT71, 29.279995, 82.743362
2017-08-13 06:49:25 +0800, SHT71, 29.259998, 82.739044
2017-08-13 06:49:56 +0800, SHT71, 29.259998, 82.710205
2017-08-13 06:50:26 +0800, SHT71, 29.249996, 82.621544
2017-08-13 06:50:56 +0800, SHT71, 29.240002, 82.734726
2017-08-13 06:51:27 +0800, SHT71, 29.240002, 82.705894
2017-08-13 06:51:57 +0800, SHT71, 29.240002, 82.792374
2017-08-13 06:52:27 +0800, SHT71, 29.259998, 82.306236
2017-08-13 06:52:57 +0800, SHT71, 29.319996, 82.232445
2017-08-13 06:53:28 +0800, SHT71, 29.319996, 81.972275
2017-08-13 06:53:58 +0800, SHT71, 29.319996, 81.856567
