DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-19 06:54:00 +0800, SHT71, 25.340000, 79.198280
2018-11-19 06:54:30 +0800, SHT71, 25.350002, 79.085068
2018-11-19 06:55:01 +0800, SHT71, 25.350002, 78.998558
2018-11-19 06:55:31 +0800, SHT71, 25.340000, 79.025314
2018-11-19 06:56:01 +0800, SHT71, 25.359997, 78.942947
2018-11-19 06:56:32 +0800, SHT71, 25.359997, 78.971794
2018-11-19 06:57:02 +0800, SHT71, 25.350002, 78.854317
2018-11-19 06:57:32 +0800, SHT71, 25.340000, 78.679062
2018-11-19 06:58:03 +0800, SHT71, 25.359997, 78.740936
2018-11-19 06:58:33 +0800, SHT71, 25.399998, 78.662590
2018-11-19 06:59:03 +0800, SHT71, 25.399998, 78.489243
2018-11-19 06:59:33 +0800, SHT71, 25.389996, 78.516075
2018-11-19 07:00:04 +0800, SHT71, 25.359997, 78.596550
2018-11-19 07:00:34 +0800, SHT71, 25.380001, 78.542908
2018-11-19 07:01:04 +0800, SHT71, 25.359997, 78.509880
2018-11-19 07:01:35 +0800, SHT71, 25.359997, 78.596550
2018-11-19 07:02:05 +0800, SHT71, 25.340000, 78.621307
2018-11-19 07:02:35 +0800, SHT71, 25.329998, 78.619240
2018-11-19 07:03:05 +0800, SHT71, 25.369999, 78.569733
2018-11-19 07:03:36 +0800, SHT71, 25.399998, 78.575935
2018-11-19 07:04:06 +0800, SHT71, 25.420002, 78.522263
2018-11-19 07:04:36 +0800, SHT71, 25.399998, 78.633713
2018-11-19 07:05:07 +0800, SHT71, 25.399998, 78.633713
2018-11-19 07:05:37 +0800, SHT71, 25.399998, 78.575935
2018-11-19 07:06:07 +0800, SHT71, 25.359997, 78.712074
2018-11-19 07:06:38 +0800, SHT71, 25.369999, 78.771881
2018-11-19 07:07:08 +0800, SHT71, 25.380001, 78.658455
2018-11-19 07:07:38 +0800, SHT71, 25.399998, 78.662590
2018-11-19 07:08:08 +0800, SHT71, 25.380001, 78.745079
2018-11-19 07:08:39 +0800, SHT71, 25.369999, 78.743011
2018-11-19 07:09:09 +0800, SHT71, 25.359997, 78.740936
2018-11-19 07:09:39 +0800, SHT71, 25.380001, 78.687332
2018-11-19 07:10:10 +0800, SHT71, 25.369999, 78.743011
2018-11-19 07:10:40 +0800, SHT71, 25.380001, 78.745079
2018-11-19 07:11:10 +0800, SHT71, 25.380001, 78.716209
2018-11-19 07:11:41 +0800, SHT71, 25.369999, 78.743011
2018-11-19 07:12:11 +0800, SHT71, 25.359997, 78.769806
2018-11-19 07:12:41 +0800, SHT71, 25.350002, 78.825462
2018-11-19 07:13:11 +0800, SHT71, 25.359997, 78.856384
2018-11-19 07:13:42 +0800, SHT71, 25.329998, 78.850166
2018-11-19 07:14:12 +0800, SHT71, 25.340000, 78.909950
2018-11-19 07:14:42 +0800, SHT71, 25.310001, 79.019081
2018-11-19 07:15:13 +0800, SHT71, 25.350002, 78.969719
2018-11-19 07:15:43 +0800, SHT71, 25.270000, 79.212502
2018-11-19 07:16:13 +0800, SHT71, 25.299999, 79.189941
2018-11-19 07:16:43 +0800, SHT71, 25.319996, 79.021156
2018-11-19 07:17:14 +0800, SHT71, 25.319996, 79.078827
2018-11-19 07:17:44 +0800, SHT71, 25.340000, 78.996483
2018-11-19 07:18:14 +0800, SHT71, 25.340000, 79.054153
2018-11-19 07:18:45 +0800, SHT71, 25.380001, 78.975952
2018-11-19 07:19:15 +0800, SHT71, 25.399998, 78.893547
2018-11-19 07:19:45 +0800, SHT71, 25.389996, 78.920326
2018-11-19 07:20:16 +0800, SHT71, 25.369999, 79.089226
2018-11-19 07:20:46 +0800, SHT71, 25.420002, 78.955399
2018-11-19 07:21:16 +0800, SHT71, 25.389996, 79.064545
2018-11-19 07:21:46 +0800, SHT71, 25.380001, 79.148964
2018-11-19 07:22:17 +0800, SHT71, 25.380001, 79.148964
2018-11-19 07:22:47 +0800, SHT71, 25.399998, 79.124290
2018-11-19 07:23:17 +0800, SHT71, 25.359997, 79.173622
2018-11-19 07:23:48 +0800, SHT71, 25.359997, 79.202446
2018-11-19 07:24:18 +0800, SHT71, 25.350002, 79.171539
2018-11-19 07:24:48 +0800, SHT71, 25.359997, 79.173622
2018-11-19 07:25:19 +0800, SHT71, 25.380001, 79.148964
2018-11-19 07:25:49 +0800, SHT71, 25.380001, 79.033630
2018-11-19 07:26:19 +0800, SHT71, 25.380001, 79.004791
2018-11-19 07:26:49 +0800, SHT71, 25.299999, 79.218758
2018-11-19 07:27:20 +0800, SHT71, 25.380001, 78.947098
2018-11-19 07:27:50 +0800, SHT71, 25.369999, 78.858459
2018-11-19 07:28:20 +0800, SHT71, 25.329998, 78.907875
2018-11-19 07:28:51 +0800, SHT71, 25.420002, 78.580063
2018-11-19 07:29:21 +0800, SHT71, 25.270000, 78.866577
2018-11-19 07:29:51 +0800, SHT71, 25.359997, 78.827538
2018-11-19 07:30:21 +0800, SHT71, 25.420002, 78.551170
2018-11-19 07:30:52 +0800, SHT71, 25.389996, 78.516075
2018-11-19 07:31:22 +0800, SHT71, 25.380001, 78.485115
2018-11-19 07:31:52 +0800, SHT71, 25.369999, 78.483055
2018-11-19 07:32:23 +0800, SHT71, 25.359997, 78.452095
2018-11-19 07:32:53 +0800, SHT71, 25.340000, 78.332344
2018-11-19 07:33:23 +0800, SHT71, 25.319996, 78.183632
2018-11-19 07:33:54 +0800, SHT71, 25.350002, 78.102989
2018-11-19 07:34:24 +0800, SHT71, 25.329998, 78.041000
2018-11-19 07:34:54 +0800, SHT71, 25.329998, 78.041000
2018-11-19 07:35:24 +0800, SHT71, 25.319996, 78.038948
2018-11-19 07:35:55 +0800, SHT71, 25.359997, 77.931351
2018-11-19 07:36:25 +0800, SHT71, 25.329998, 77.867287
2018-11-19 07:36:55 +0800, SHT71, 25.340000, 77.869339
2018-11-19 07:37:26 +0800, SHT71, 25.319996, 77.894196
2018-11-19 07:37:56 +0800, SHT71, 25.329998, 77.896248
2018-11-19 07:38:26 +0800, SHT71, 25.340000, 77.869339
2018-11-19 07:38:57 +0800, SHT71, 25.319996, 77.923157
2018-11-19 07:39:27 +0800, SHT71, 25.230000, 78.425278
2018-11-19 07:39:57 +0800, SHT71, 25.249996, 78.082466
2018-11-19 07:40:27 +0800, SHT71, 25.350002, 77.929298
2018-11-19 07:40:58 +0800, SHT71, 25.249996, 77.764038
2018-11-19 07:41:28 +0800, SHT71, 25.219997, 77.902679
2018-11-19 07:41:58 +0800, SHT71, 25.230000, 77.846825
2018-11-19 07:42:29 +0800, SHT71, 25.179996, 77.952370
2018-11-19 07:42:59 +0800, SHT71, 25.179996, 78.125938
2018-11-19 07:43:29 +0800, SHT71, 25.230000, 78.049423
2018-11-19 07:44:00 +0800, SHT71, 25.209995, 77.958511
2018-11-19 07:44:30 +0800, SHT71, 25.209995, 77.987450
2018-11-19 07:45:00 +0800, SHT71, 25.189999, 77.954414
2018-11-19 07:45:30 +0800, SHT71, 25.219997, 77.786858
2018-11-19 07:46:01 +0800, SHT71, 25.160000, 77.774590
2018-11-19 07:46:31 +0800, SHT71, 25.090000, 77.818176
2018-11-19 07:47:01 +0800, SHT71, 25.100002, 77.964897
2018-11-19 07:47:32 +0800, SHT71, 25.170002, 77.892433
2018-11-19 07:48:02 +0800, SHT71, 25.240002, 77.704048
2018-11-19 07:48:32 +0800, SHT71, 25.259998, 77.592216
2018-11-19 07:49:02 +0800, SHT71, 25.240002, 77.617119
2018-11-19 07:49:33 +0800, SHT71, 25.259998, 77.766083
2018-11-19 07:50:03 +0800, SHT71, 25.270000, 77.768127
2018-11-19 07:50:33 +0800, SHT71, 25.249996, 77.792992
2018-11-19 07:51:04 +0800, SHT71, 25.249996, 77.706085
2018-11-19 07:51:34 +0800, SHT71, 25.279995, 77.712219
2018-11-19 07:52:04 +0800, SHT71, 25.270000, 77.594261
2018-11-19 07:52:35 +0800, SHT71, 25.310001, 77.573425
2018-11-19 07:53:05 +0800, SHT71, 25.319996, 77.575462
2018-11-19 07:53:35 +0800, SHT71, 25.230000, 77.586098
2018-11-19 07:54:05 +0800, SHT71, 25.219997, 77.555077
2018-11-19 07:54:36 +0800, SHT71, 25.240002, 77.501175
2018-11-19 07:55:06 +0800, SHT71, 25.240002, 77.414185
2018-11-19 07:55:36 +0800, SHT71, 25.200001, 77.608963
2018-11-19 07:56:07 +0800, SHT71, 25.139996, 77.538765
2018-11-19 07:56:37 +0800, SHT71, 25.200001, 77.493027
2018-11-19 07:57:07 +0800, SHT71, 25.189999, 77.693832
2018-11-19 07:57:38 +0800, SHT71, 25.200001, 77.840691
2018-11-19 07:58:08 +0800, SHT71, 25.209995, 77.639977
2018-11-19 07:58:38 +0800, SHT71, 25.179996, 77.633858
2018-11-19 07:59:08 +0800, SHT71, 25.119999, 77.650581
2018-11-19 07:59:39 +0800, SHT71, 25.130001, 77.710548
