DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-25 03:19:40 +0800, BMP280, 21.596251, 1022.640076
2017-12-25 03:20:10 +0800, BMP280, 21.599262, 1022.656067
2017-12-25 03:20:40 +0800, BMP280, 21.597254, 1022.620239
2017-12-25 03:21:10 +0800, BMP280, 21.594242, 1022.615234
2017-12-25 03:21:40 +0800, BMP280, 21.596251, 1022.602234
2017-12-25 03:22:10 +0800, BMP280, 21.589224, 1022.595886
2017-12-25 03:22:40 +0800, BMP280, 21.590229, 1022.603027
2017-12-25 03:23:10 +0800, BMP280, 21.594242, 1022.604431
2017-12-25 03:23:40 +0800, BMP280, 21.592236, 1022.638672
2017-12-25 03:24:10 +0800, BMP280, 21.589224, 1022.612000
2017-12-25 03:24:40 +0800, BMP280, 21.591232, 1022.626221
2017-12-25 03:25:10 +0800, BMP280, 21.589224, 1022.671509
2017-12-25 03:25:40 +0800, BMP280, 21.597254, 1022.674133
2017-12-25 03:26:10 +0800, BMP280, 21.601269, 1022.659424
2017-12-25 03:26:40 +0800, BMP280, 21.594242, 1022.674622
2017-12-25 03:27:10 +0800, BMP280, 21.587217, 1022.684387
2017-12-25 03:27:40 +0800, BMP280, 21.590229, 1022.705566
2017-12-25 03:28:10 +0800, BMP280, 21.590229, 1022.721741
2017-12-25 03:28:40 +0800, BMP280, 21.579187, 1022.692261
2017-12-25 03:29:10 +0800, BMP280, 21.587217, 1022.684326
2017-12-25 03:29:40 +0800, BMP280, 21.586214, 1022.704163
2017-12-25 03:30:10 +0800, BMP280, 21.581196, 1022.695679
2017-12-25 03:30:40 +0800, BMP280, 21.586214, 1022.720398
2017-12-25 03:31:10 +0800, BMP280, 21.595247, 1022.703247
2017-12-25 03:31:40 +0800, BMP280, 21.597254, 1022.695801
2017-12-25 03:32:10 +0800, BMP280, 21.598257, 1022.697510
2017-12-25 03:32:40 +0800, BMP280, 21.594242, 1022.734009
2017-12-25 03:33:10 +0800, BMP280, 21.589224, 1022.752441
2017-12-25 03:33:40 +0800, BMP280, 21.589224, 1022.763245
2017-12-25 03:34:10 +0800, BMP280, 21.588221, 1022.750732
2017-12-25 03:34:40 +0800, BMP280, 21.587217, 1022.786865
2017-12-25 03:35:10 +0800, BMP280, 21.592236, 1022.779114
2017-12-25 03:35:40 +0800, BMP280, 21.587217, 1022.781494
2017-12-25 03:36:11 +0800, BMP280, 21.592236, 1022.789978
2017-12-25 03:36:41 +0800, BMP280, 21.589224, 1022.752502
2017-12-25 03:37:11 +0800, BMP280, 21.590229, 1022.759644
2017-12-25 03:37:41 +0800, BMP280, 21.587217, 1022.727478
2017-12-25 03:38:11 +0800, BMP280, 21.583202, 1022.742249
2017-12-25 03:38:41 +0800, BMP280, 21.591232, 1022.761292
2017-12-25 03:39:11 +0800, BMP280, 21.595247, 1022.741089
2017-12-25 03:39:41 +0800, BMP280, 21.591232, 1022.766663
2017-12-25 03:40:11 +0800, BMP280, 21.591232, 1022.745117
2017-12-25 03:40:41 +0800, BMP280, 21.584206, 1022.776306
2017-12-25 03:41:11 +0800, BMP280, 21.579187, 1022.767883
2017-12-25 03:41:41 +0800, BMP280, 21.590229, 1022.738037
2017-12-25 03:42:11 +0800, BMP280, 21.590229, 1022.727173
2017-12-25 03:42:41 +0800, BMP280, 21.590229, 1022.727173
2017-12-25 03:43:11 +0800, BMP280, 21.590229, 1022.727234
2017-12-25 03:43:41 +0800, BMP280, 21.596251, 1022.758972
2017-12-25 03:44:11 +0800, BMP280, 21.591232, 1022.755859
2017-12-25 03:44:41 +0800, BMP280, 21.592236, 1022.730530
2017-12-25 03:45:11 +0800, BMP280, 21.593239, 1022.764648
2017-12-25 03:45:41 +0800, BMP280, 21.585211, 1022.724060
2017-12-25 03:46:11 +0800, BMP280, 21.591232, 1022.799072
2017-12-25 03:46:41 +0800, BMP280, 21.588221, 1022.723816
2017-12-25 03:47:11 +0800, BMP280, 21.591232, 1022.772034
2017-12-25 03:47:41 +0800, BMP280, 21.594242, 1022.777161
2017-12-25 03:48:11 +0800, BMP280, 21.591232, 1022.831543
2017-12-25 03:48:41 +0800, BMP280, 21.589224, 1022.822693
2017-12-25 03:49:11 +0800, BMP280, 21.585211, 1022.832031
2017-12-25 03:49:41 +0800, BMP280, 21.585211, 1022.821228
2017-12-25 03:50:11 +0800, BMP280, 21.578184, 1022.814819
2017-12-25 03:50:41 +0800, BMP280, 21.578184, 1022.830933
2017-12-25 03:51:11 +0800, BMP280, 21.582199, 1022.864807
2017-12-25 03:51:41 +0800, BMP280, 21.587217, 1022.835388
2017-12-25 03:52:11 +0800, BMP280, 21.582199, 1022.875549
2017-12-25 03:52:41 +0800, BMP280, 21.587217, 1022.873230
2017-12-25 03:53:11 +0800, BMP280, 21.590229, 1022.883789
2017-12-25 03:53:41 +0800, BMP280, 21.582199, 1022.875549
2017-12-25 03:54:11 +0800, BMP280, 21.586214, 1022.887756
2017-12-25 03:54:41 +0800, BMP280, 21.590229, 1022.867554
2017-12-25 03:55:11 +0800, BMP280, 21.584206, 1022.868103
2017-12-25 03:55:41 +0800, BMP280, 21.584206, 1022.862793
2017-12-25 03:56:11 +0800, BMP280, 21.582199, 1022.875488
2017-12-25 03:56:42 +0800, BMP280, 21.585211, 1022.853638
2017-12-25 03:57:12 +0800, BMP280, 21.585211, 1022.875244
2017-12-25 03:57:42 +0800, BMP280, 21.573166, 1022.849548
2017-12-25 03:58:12 +0800, BMP280, 21.578184, 1022.906494
2017-12-25 03:58:42 +0800, BMP280, 21.586214, 1022.936340
2017-12-25 03:59:12 +0800, BMP280, 21.583202, 1022.958191
2017-12-25 03:59:42 +0800, BMP280, 21.577181, 1022.937195
2017-12-25 04:00:12 +0800, BMP280, 21.580193, 1022.942261
2017-12-25 04:00:42 +0800, BMP280, 21.587217, 1022.921753
2017-12-25 04:01:12 +0800, BMP280, 21.583202, 1022.931152
2017-12-25 04:01:42 +0800, BMP280, 21.584206, 1022.932861
2017-12-25 04:02:12 +0800, BMP280, 21.582199, 1022.929504
2017-12-25 04:02:42 +0800, BMP280, 21.583202, 1022.947388
2017-12-25 04:03:12 +0800, BMP280, 21.585211, 1022.956177
2017-12-25 04:03:42 +0800, BMP280, 21.579187, 1022.946045
2017-12-25 04:04:12 +0800, BMP280, 21.577181, 1022.942566
2017-12-25 04:04:42 +0800, BMP280, 21.585211, 1022.988586
2017-12-25 04:05:12 +0800, BMP280, 21.583202, 1022.974426
2017-12-25 04:05:42 +0800, BMP280, 21.576178, 1022.984131
2017-12-25 04:06:12 +0800, BMP280, 21.582199, 1022.967285
2017-12-25 04:06:42 +0800, BMP280, 21.584206, 1022.949097
2017-12-25 04:07:12 +0800, BMP280, 21.582199, 1022.978088
2017-12-25 04:07:42 +0800, BMP280, 21.588221, 1022.982971
2017-12-25 04:08:12 +0800, BMP280, 21.587217, 1022.981262
2017-12-25 04:08:42 +0800, BMP280, 21.582199, 1022.951050
2017-12-25 04:09:12 +0800, BMP280, 21.585211, 1022.945435
2017-12-25 04:09:42 +0800, BMP280, 21.583202, 1022.931213
2017-12-25 04:10:12 +0800, BMP280, 21.586214, 1022.941711
2017-12-25 04:10:42 +0800, BMP280, 21.581196, 1022.965637
2017-12-25 04:11:12 +0800, BMP280, 21.578184, 1022.884949
2017-12-25 04:11:42 +0800, BMP280, 21.581196, 1022.938599
2017-12-25 04:12:12 +0800, BMP280, 21.575172, 1022.944702
2017-12-25 04:12:42 +0800, BMP280, 21.574169, 1022.915955
2017-12-25 04:13:12 +0800, BMP280, 21.578184, 1022.949707
2017-12-25 04:13:42 +0800, BMP280, 21.575172, 1022.944641
2017-12-25 04:14:12 +0800, BMP280, 21.575172, 1022.966187
2017-12-25 04:14:42 +0800, BMP280, 21.576178, 1022.962524
2017-12-25 04:15:12 +0800, BMP280, 21.579187, 1022.956848
2017-12-25 04:15:42 +0800, BMP280, 21.582199, 1022.945740
2017-12-25 04:16:12 +0800, BMP280, 21.581196, 1022.987183
2017-12-25 04:16:42 +0800, BMP280, 21.576178, 1022.968018
2017-12-25 04:17:13 +0800, BMP280, 21.577181, 1022.996643
2017-12-25 04:17:43 +0800, BMP280, 21.569151, 1022.966919
2017-12-25 04:18:13 +0800, BMP280, 21.560118, 1022.978455
2017-12-25 04:18:43 +0800, BMP280, 21.561123, 1022.963989
2017-12-25 04:19:13 +0800, BMP280, 21.564133, 1023.006836
2017-12-25 04:19:43 +0800, BMP280, 21.567144, 1022.990417
2017-12-25 04:20:13 +0800, BMP280, 21.567144, 1023.006592
2017-12-25 04:20:43 +0800, BMP280, 21.568148, 1022.986694
2017-12-25 04:21:13 +0800, BMP280, 21.571159, 1022.997192
2017-12-25 04:21:43 +0800, BMP280, 21.571159, 1022.997253
2017-12-25 04:22:13 +0800, BMP280, 21.568148, 1023.002930
2017-12-25 04:22:43 +0800, BMP280, 21.570154, 1022.946960
2017-12-25 04:23:13 +0800, BMP280, 21.574169, 1023.002441
2017-12-25 04:23:43 +0800, BMP280, 21.573166, 1022.989807
2017-12-25 04:24:13 +0800, BMP280, 21.572163, 1022.993530
2017-12-25 04:24:43 +0800, BMP280, 21.570154, 1023.011719
2017-12-25 04:25:13 +0800, BMP280, 21.572163, 1023.036743
2017-12-25 04:25:43 +0800, BMP280, 21.574169, 1022.996948
2017-12-25 04:26:13 +0800, BMP280, 21.578184, 1023.019958
2017-12-25 04:26:43 +0800, BMP280, 21.571159, 1023.029663
2017-12-25 04:27:13 +0800, BMP280, 21.578184, 1023.073853
2017-12-25 04:27:43 +0800, BMP280, 21.571159, 1023.029663
2017-12-25 04:28:13 +0800, BMP280, 21.573166, 1023.070801
2017-12-25 04:28:43 +0800, BMP280, 21.572163, 1023.069153
2017-12-25 04:29:14 +0800, BMP280, 21.574169, 1023.061768
2017-12-25 04:29:44 +0800, BMP280, 21.568148, 1023.105469
2017-12-25 04:30:14 +0800, BMP280, 21.570154, 1023.119690
2017-12-25 04:30:44 +0800, BMP280, 21.576178, 1023.092102
2017-12-25 04:31:14 +0800, BMP280, 21.576178, 1023.140686
2017-12-25 04:31:44 +0800, BMP280, 21.579187, 1023.140381
2017-12-25 04:32:14 +0800, BMP280, 21.581196, 1023.100525
2017-12-25 04:32:44 +0800, BMP280, 21.579187, 1023.080994
2017-12-25 04:33:14 +0800, BMP280, 21.582199, 1023.080750
2017-12-25 04:33:44 +0800, BMP280, 21.602272, 1023.082214
2017-12-25 04:34:14 +0800, BMP280, 21.610302, 1023.149780
2017-12-25 04:34:44 +0800, BMP280, 21.605284, 1023.157532
2017-12-25 04:35:14 +0800, BMP280, 21.602272, 1023.206421
2017-12-25 04:35:44 +0800, BMP280, 21.606287, 1023.202393
2017-12-25 04:36:14 +0800, BMP280, 21.596251, 1023.174683
2017-12-25 04:36:44 +0800, BMP280, 21.587217, 1023.224243
2017-12-25 04:37:14 +0800, BMP280, 21.576178, 1023.216370
2017-12-25 04:37:44 +0800, BMP280, 21.571159, 1023.186157
2017-12-25 04:38:14 +0800, BMP280, 21.568148, 1023.213440
2017-12-25 04:38:44 +0800, BMP280, 21.563129, 1023.221069
2017-12-25 04:39:14 +0800, BMP280, 21.561123, 1023.255493
2017-12-25 04:39:44 +0800, BMP280, 21.556103, 1023.257874
2017-12-25 04:40:14 +0800, BMP280, 21.554096, 1023.254456
2017-12-25 04:40:44 +0800, BMP280, 21.550081, 1023.296265
2017-12-25 04:41:14 +0800, BMP280, 21.549078, 1023.278381
2017-12-25 04:41:44 +0800, BMP280, 21.550081, 1023.285400
2017-12-25 04:42:14 +0800, BMP280, 21.550081, 1023.323242
2017-12-25 04:42:44 +0800, BMP280, 21.547071, 1023.318115
2017-12-25 04:43:14 +0800, BMP280, 21.544060, 1023.340027
2017-12-25 04:43:44 +0800, BMP280, 21.542051, 1023.320496
2017-12-25 04:44:14 +0800, BMP280, 21.550081, 1023.339478
2017-12-25 04:44:44 +0800, BMP280, 21.548075, 1023.363037
2017-12-25 04:45:14 +0800, BMP280, 21.554096, 1023.351624
2017-12-25 04:45:44 +0800, BMP280, 21.552090, 1023.375183
2017-12-25 04:46:14 +0800, BMP280, 21.544060, 1023.399414
2017-12-25 04:46:44 +0800, BMP280, 21.545063, 1023.395752
2017-12-25 04:47:14 +0800, BMP280, 21.545063, 1023.428101
2017-12-25 04:47:44 +0800, BMP280, 21.535027, 1023.448914
2017-12-25 04:48:14 +0800, BMP280, 21.538038, 1023.432434
2017-12-25 04:48:44 +0800, BMP280, 21.537033, 1023.463135
2017-12-25 04:49:15 +0800, BMP280, 21.535027, 1023.421936
2017-12-25 04:49:45 +0800, BMP280, 21.542051, 1023.450073
2017-12-25 04:50:15 +0800, BMP280, 21.544060, 1023.458740
2017-12-25 04:50:45 +0800, BMP280, 21.543056, 1023.435547
2017-12-25 04:51:15 +0800, BMP280, 21.547071, 1023.453064
2017-12-25 04:51:45 +0800, BMP280, 21.547071, 1023.442261
2017-12-25 04:52:15 +0800, BMP280, 21.549078, 1023.451050
2017-12-25 04:52:45 +0800, BMP280, 21.549078, 1023.467346
2017-12-25 04:53:15 +0800, BMP280, 21.542051, 1023.450073
2017-12-25 04:53:45 +0800, BMP280, 21.547071, 1023.463867
2017-12-25 04:54:15 +0800, BMP280, 21.550081, 1023.468994
2017-12-25 04:54:45 +0800, BMP280, 21.541048, 1023.480774
2017-12-25 04:55:15 +0800, BMP280, 21.545063, 1023.498291
2017-12-25 04:55:45 +0800, BMP280, 21.548075, 1023.497925
2017-12-25 04:56:15 +0800, BMP280, 21.552090, 1023.472351
2017-12-25 04:56:45 +0800, BMP280, 21.549078, 1023.467346
2017-12-25 04:57:15 +0800, BMP280, 21.549078, 1023.483521
2017-12-25 04:57:45 +0800, BMP280, 21.552090, 1023.499390
2017-12-25 04:58:15 +0800, BMP280, 21.548075, 1023.460205
2017-12-25 04:58:45 +0800, BMP280, 21.548075, 1023.519592
2017-12-25 04:59:15 +0800, BMP280, 21.550081, 1023.533752
2017-12-25 04:59:45 +0800, BMP280, 21.554096, 1023.535156
2017-12-25 05:00:15 +0800, BMP280, 21.542051, 1023.541870
2017-12-25 05:00:45 +0800, BMP280, 21.542051, 1023.574219
2017-12-25 05:01:15 +0800, BMP280, 21.542051, 1023.568848
2017-12-25 05:01:45 +0800, BMP280, 21.539042, 1023.585388
2017-12-25 05:02:15 +0800, BMP280, 21.548075, 1023.616699
2017-12-25 05:02:45 +0800, BMP280, 21.541048, 1023.572510
2017-12-25 05:03:15 +0800, BMP280, 21.538038, 1023.616028
2017-12-25 05:03:45 +0800, BMP280, 21.538038, 1023.637634
2017-12-25 05:04:15 +0800, BMP280, 21.539042, 1023.623169
2017-12-25 05:04:45 +0800, BMP280, 21.540045, 1023.678772
2017-12-25 05:05:15 +0800, BMP280, 21.535027, 1023.729614
2017-12-25 05:05:45 +0800, BMP280, 21.539042, 1023.714844
2017-12-25 05:06:15 +0800, BMP280, 21.534023, 1023.706360
2017-12-25 05:06:45 +0800, BMP280, 21.530008, 1023.780518
2017-12-25 05:07:15 +0800, BMP280, 21.524990, 1023.734314
2017-12-25 05:07:45 +0800, BMP280, 21.532015, 1023.773132
2017-12-25 05:08:15 +0800, BMP280, 21.531012, 1023.739014
2017-12-25 05:08:45 +0800, BMP280, 21.537033, 1023.776184
2017-12-25 05:09:15 +0800, BMP280, 21.539042, 1023.806702
2017-12-25 05:09:46 +0800, BMP280, 21.536030, 1023.801575
2017-12-25 05:10:16 +0800, BMP280, 21.538038, 1023.837402
2017-12-25 05:10:46 +0800, BMP280, 21.531012, 1023.873901
2017-12-25 05:11:16 +0800, BMP280, 21.538038, 1023.853577
2017-12-25 05:11:46 +0800, BMP280, 21.538038, 1023.826599
2017-12-25 05:12:16 +0800, BMP280, 21.536030, 1023.752930
2017-12-25 05:12:46 +0800, BMP280, 21.542051, 1023.757812
2017-12-25 05:13:16 +0800, BMP280, 21.539042, 1023.779724
2017-12-25 05:13:46 +0800, BMP280, 21.537033, 1023.743835
2017-12-25 05:14:16 +0800, BMP280, 21.535027, 1023.772888
2017-12-25 05:14:46 +0800, BMP280, 21.525993, 1023.790039
2017-12-25 05:15:16 +0800, BMP280, 21.524990, 1023.809875
2017-12-25 05:15:46 +0800, BMP280, 21.521978, 1023.820923
2017-12-25 05:16:16 +0800, BMP280, 21.532015, 1023.875732
2017-12-25 05:16:46 +0800, BMP280, 21.533020, 1023.861206
2017-12-25 05:17:16 +0800, BMP280, 21.536030, 1023.866333
2017-12-25 05:17:46 +0800, BMP280, 21.540045, 1023.932556
2017-12-25 05:18:16 +0800, BMP280, 21.523987, 1023.916199
2017-12-25 05:18:46 +0800, BMP280, 21.519972, 1023.930908
2017-12-25 05:19:16 +0800, BMP280, 21.518969, 1023.950867
2017-12-25 05:19:46 +0800, BMP280, 21.514954, 1023.933289
2017-12-25 05:20:16 +0800, BMP280, 21.520975, 1023.938110
2017-12-25 05:20:46 +0800, BMP280, 21.520975, 1023.948914
2017-12-25 05:21:16 +0800, BMP280, 21.523987, 1023.921570
2017-12-25 05:21:46 +0800, BMP280, 21.520975, 1023.948853
2017-12-25 05:22:16 +0800, BMP280, 21.533020, 1023.969238
2017-12-25 05:22:46 +0800, BMP280, 21.525993, 1023.962708
2017-12-25 05:23:16 +0800, BMP280, 21.521978, 1023.982849
2017-12-25 05:23:46 +0800, BMP280, 21.517963, 1023.954529
2017-12-25 05:24:16 +0800, BMP280, 21.524990, 1023.966431
2017-12-25 05:24:46 +0800, BMP280, 21.521978, 1023.950562
2017-12-25 05:25:16 +0800, BMP280, 21.531012, 1023.981934
2017-12-25 05:25:46 +0800, BMP280, 21.537033, 1023.948914
2017-12-25 05:26:16 +0800, BMP280, 21.534023, 1023.965454
2017-12-25 05:26:46 +0800, BMP280, 21.533020, 1023.931396
2017-12-25 05:27:16 +0800, BMP280, 21.533020, 1023.974548
2017-12-25 05:27:46 +0800, BMP280, 21.528002, 1023.982361
2017-12-25 05:28:16 +0800, BMP280, 21.530008, 1024.012695
2017-12-25 05:28:46 +0800, BMP280, 21.532015, 1024.005249
2017-12-25 05:29:16 +0800, BMP280, 21.534023, 1024.003296
2017-12-25 05:29:46 +0800, BMP280, 21.530008, 1024.050415
2017-12-25 05:30:17 +0800, BMP280, 21.525993, 1024.043701
2017-12-25 05:30:47 +0800, BMP280, 21.526997, 1024.045410
2017-12-25 05:31:17 +0800, BMP280, 21.536030, 1024.087769
2017-12-25 05:31:47 +0800, BMP280, 21.528002, 1024.111816
2017-12-25 05:32:17 +0800, BMP280, 21.528002, 1024.090210
2017-12-25 05:32:47 +0800, BMP280, 21.514954, 1024.165405
2017-12-25 05:33:17 +0800, BMP280, 21.516960, 1024.130981
2017-12-25 05:33:47 +0800, BMP280, 21.518969, 1024.150513
2017-12-25 05:34:17 +0800, BMP280, 21.517963, 1024.148926
2017-12-25 05:34:47 +0800, BMP280, 21.515957, 1024.140137
2017-12-25 05:35:17 +0800, BMP280, 21.507927, 1024.115723
2017-12-25 05:35:47 +0800, BMP280, 21.512945, 1024.140381
2017-12-25 05:36:17 +0800, BMP280, 21.514954, 1024.132935
2017-12-25 05:36:47 +0800, BMP280, 21.511942, 1024.127930
2017-12-25 05:37:17 +0800, BMP280, 21.514954, 1024.132935
2017-12-25 05:37:47 +0800, BMP280, 21.511942, 1024.149536
2017-12-25 05:38:17 +0800, BMP280, 21.506924, 1024.173462
2017-12-25 05:38:47 +0800, BMP280, 21.510939, 1024.169434
2017-12-25 05:39:17 +0800, BMP280, 21.510939, 1024.223389
2017-12-25 05:39:47 +0800, BMP280, 21.510939, 1024.180176
2017-12-25 05:40:17 +0800, BMP280, 21.513950, 1024.163696
2017-12-25 05:40:47 +0800, BMP280, 21.505920, 1024.160889
2017-12-25 05:41:17 +0800, BMP280, 21.497890, 1024.152588
2017-12-25 05:41:47 +0800, BMP280, 21.501905, 1024.154053
2017-12-25 05:42:17 +0800, BMP280, 21.493876, 1024.172729
2017-12-25 05:42:47 +0800, BMP280, 21.496887, 1024.129395
2017-12-25 05:43:17 +0800, BMP280, 21.496887, 1024.129272
2017-12-25 05:43:47 +0800, BMP280, 21.496887, 1024.134644
2017-12-25 05:44:17 +0800, BMP280, 21.496887, 1024.118530
2017-12-25 05:44:47 +0800, BMP280, 21.493876, 1024.167480
2017-12-25 05:45:17 +0800, BMP280, 21.494881, 1024.104248
2017-12-25 05:45:47 +0800, BMP280, 21.493876, 1024.167480
2017-12-25 05:46:17 +0800, BMP280, 21.488857, 1024.180542
2017-12-25 05:46:47 +0800, BMP280, 21.489862, 1024.203857
2017-12-25 05:47:17 +0800, BMP280, 21.487854, 1024.222046
2017-12-25 05:47:47 +0800, BMP280, 21.484842, 1024.195312
2017-12-25 05:48:17 +0800, BMP280, 21.485847, 1024.207764
2017-12-25 05:48:47 +0800, BMP280, 21.485847, 1024.213135
2017-12-25 05:49:17 +0800, BMP280, 21.485847, 1024.197021
2017-12-25 05:49:47 +0800, BMP280, 21.481833, 1024.211792
2017-12-25 05:50:17 +0800, BMP280, 21.484842, 1024.238525
2017-12-25 05:50:48 +0800, BMP280, 21.479824, 1024.197510
2017-12-25 05:51:18 +0800, BMP280, 21.475811, 1024.266357
2017-12-25 05:51:48 +0800, BMP280, 21.481833, 1024.287354
2017-12-25 05:52:18 +0800, BMP280, 21.487854, 1024.286865
2017-12-25 05:52:48 +0800, BMP280, 21.492872, 1024.246704
2017-12-25 05:53:18 +0800, BMP280, 21.500902, 1024.254883
2017-12-25 05:53:48 +0800, BMP280, 21.497890, 1024.244385
2017-12-25 05:54:18 +0800, BMP280, 21.496887, 1024.291260
2017-12-25 05:54:48 +0800, BMP280, 21.502909, 1024.269043
2017-12-25 05:55:18 +0800, BMP280, 21.503912, 1024.297852
2017-12-25 05:55:48 +0800, BMP280, 21.506924, 1024.319214
2017-12-25 05:56:18 +0800, BMP280, 21.513950, 1024.341919
2017-12-25 05:56:48 +0800, BMP280, 21.513950, 1024.304077
2017-12-25 05:57:18 +0800, BMP280, 21.510939, 1024.342163
2017-12-25 05:57:48 +0800, BMP280, 21.495884, 1024.365112
2017-12-25 05:58:18 +0800, BMP280, 21.471796, 1024.389160
2017-12-25 05:58:48 +0800, BMP280, 21.438675, 1024.343750
2017-12-25 05:59:18 +0800, BMP280, 21.430645, 1024.384155
2017-12-25 05:59:48 +0800, BMP280, 21.441685, 1024.365112
2017-12-25 06:00:18 +0800, BMP280, 21.426630, 1024.377319
2017-12-25 06:00:48 +0800, BMP280, 21.422615, 1024.354370
2017-12-25 06:01:18 +0800, BMP280, 21.409569, 1024.364746
2017-12-25 06:01:48 +0800, BMP280, 21.414587, 1024.351685
2017-12-25 06:02:18 +0800, BMP280, 21.421612, 1024.352661
2017-12-25 06:02:48 +0800, BMP280, 21.418602, 1024.396118
2017-12-25 06:03:18 +0800, BMP280, 21.418602, 1024.363770
2017-12-25 06:03:48 +0800, BMP280, 21.416594, 1024.349487
2017-12-25 06:04:18 +0800, BMP280, 21.418602, 1024.401489
2017-12-25 06:04:48 +0800, BMP280, 21.412579, 1024.423828
2017-12-25 06:05:18 +0800, BMP280, 21.409569, 1024.429443
2017-12-25 06:05:48 +0800, BMP280, 21.410572, 1024.409546
2017-12-25 06:06:18 +0800, BMP280, 21.406557, 1024.402710
2017-12-25 06:06:48 +0800, BMP280, 21.412579, 1024.434570
2017-12-25 06:07:18 +0800, BMP280, 21.408564, 1024.449341
2017-12-25 06:07:48 +0800, BMP280, 21.404551, 1024.458740
2017-12-25 06:08:18 +0800, BMP280, 21.394514, 1024.474121
2017-12-25 06:08:48 +0800, BMP280, 21.400536, 1024.446533
2017-12-25 06:09:18 +0800, BMP280, 21.400536, 1024.468018
2017-12-25 06:09:48 +0800, BMP280, 21.402542, 1024.520020
2017-12-25 06:10:18 +0800, BMP280, 21.399532, 1024.450195
2017-12-25 06:10:48 +0800, BMP280, 21.404551, 1024.501831
2017-12-25 06:11:19 +0800, BMP280, 21.406557, 1024.445923
2017-12-25 06:11:49 +0800, BMP280, 21.404551, 1024.458740
2017-12-25 06:12:19 +0800, BMP280, 21.407560, 1024.436890
2017-12-25 06:12:49 +0800, BMP280, 21.407560, 1024.458496
2017-12-25 06:13:19 +0800, BMP280, 21.410572, 1024.425781
2017-12-25 06:13:49 +0800, BMP280, 21.408564, 1024.433105
2017-12-25 06:14:19 +0800, BMP280, 21.410572, 1024.452759
2017-12-25 06:14:49 +0800, BMP280, 21.414587, 1024.475708
2017-12-25 06:15:19 +0800, BMP280, 21.417597, 1024.459106
2017-12-25 06:15:49 +0800, BMP280, 21.418602, 1024.433960
2017-12-25 06:16:19 +0800, BMP280, 21.426630, 1024.485352
2017-12-25 06:16:49 +0800, BMP280, 21.427633, 1024.465454
2017-12-25 06:17:19 +0800, BMP280, 21.416594, 1024.506104
2017-12-25 06:17:49 +0800, BMP280, 21.421612, 1024.530762
2017-12-25 06:18:19 +0800, BMP280, 21.415590, 1024.547485
2017-12-25 06:18:49 +0800, BMP280, 21.405554, 1024.552124
2017-12-25 06:19:19 +0800, BMP280, 21.389494, 1024.546509
2017-12-25 06:19:49 +0800, BMP280, 21.378454, 1024.581787
2017-12-25 06:20:19 +0800, BMP280, 21.382469, 1024.583130
2017-12-25 06:20:49 +0800, BMP280, 21.380463, 1024.590454
2017-12-25 06:21:19 +0800, BMP280, 21.382469, 1024.583130
2017-12-25 06:21:49 +0800, BMP280, 21.381466, 1024.613770
2017-12-25 06:22:19 +0800, BMP280, 21.382469, 1024.620972
2017-12-25 06:22:49 +0800, BMP280, 21.385481, 1024.642212
2017-12-25 06:23:19 +0800, BMP280, 21.386484, 1024.638672
2017-12-25 06:23:49 +0800, BMP280, 21.387487, 1024.624023
2017-12-25 06:24:19 +0800, BMP280, 21.387487, 1024.607910
2017-12-25 06:24:49 +0800, BMP280, 21.393509, 1024.634399
2017-12-25 06:25:19 +0800, BMP280, 21.386484, 1024.638550
2017-12-25 06:25:49 +0800, BMP280, 21.382469, 1024.620850
2017-12-25 06:26:19 +0800, BMP280, 21.385481, 1024.642212
2017-12-25 06:26:49 +0800, BMP280, 21.385481, 1024.647583
2017-12-25 06:27:19 +0800, BMP280, 21.382469, 1024.647827
2017-12-25 06:27:51 +0800, BMP280, 21.381466, 1024.673096
2017-12-25 06:28:21 +0800, BMP280, 21.375444, 1024.700806
2017-12-25 06:28:51 +0800, BMP280, 21.365406, 1024.721558
2017-12-25 06:29:21 +0800, BMP280, 21.366411, 1024.723267
2017-12-25 06:29:51 +0800, BMP280, 21.365406, 1024.710693
2017-12-25 06:30:21 +0800, BMP280, 21.363400, 1024.723633
2017-12-25 06:30:51 +0800, BMP280, 21.360388, 1024.761719
2017-12-25 06:31:21 +0800, BMP280, 21.355370, 1024.758545
2017-12-25 06:31:52 +0800, BMP280, 21.352360, 1024.758789
2017-12-25 06:32:22 +0800, BMP280, 21.350351, 1024.766235
2017-12-25 06:32:52 +0800, BMP280, 21.353363, 1024.776733
2017-12-25 06:33:22 +0800, BMP280, 21.353363, 1024.782104
2017-12-25 06:33:52 +0800, BMP280, 21.362396, 1024.786621
2017-12-25 06:34:22 +0800, BMP280, 21.366411, 1024.825806
2017-12-25 06:34:52 +0800, BMP280, 21.361393, 1024.828247
2017-12-25 06:35:22 +0800, BMP280, 21.359385, 1024.824707
2017-12-25 06:35:52 +0800, BMP280, 21.364403, 1024.843994
2017-12-25 06:36:22 +0800, BMP280, 21.366411, 1024.842041
2017-12-25 06:36:52 +0800, BMP280, 21.366411, 1024.874512
2017-12-25 06:37:22 +0800, BMP280, 21.356375, 1024.868164
2017-12-25 06:37:52 +0800, BMP280, 21.355370, 1024.871826
2017-12-25 06:38:22 +0800, BMP280, 21.350351, 1024.847168
2017-12-25 06:38:52 +0800, BMP280, 21.348345, 1024.843750
