DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-03-24 14:42:42 +0800, SHT71, 22.410000, 74.903221
2019-03-24 14:43:12 +0800, SHT71, 22.449997, 74.853149
2019-03-24 14:43:43 +0800, SHT71, 22.439999, 74.851173
2019-03-24 14:44:13 +0800, SHT71, 22.410000, 74.874229
2019-03-24 14:44:43 +0800, SHT71, 22.430000, 74.849197
2019-03-24 14:45:13 +0800, SHT71, 22.430000, 74.849197
2019-03-24 14:45:44 +0800, SHT71, 22.459999, 74.913132
2019-03-24 14:46:14 +0800, SHT71, 22.480000, 74.830086
2019-03-24 14:46:44 +0800, SHT71, 22.349998, 75.065201
2019-03-24 14:47:15 +0800, SHT71, 22.389999, 75.188995
2019-03-24 14:47:45 +0800, SHT71, 22.459999, 74.884125
2019-03-24 14:48:15 +0800, SHT71, 22.459999, 74.942123
2019-03-24 14:48:46 +0800, SHT71, 22.449997, 74.795143
2019-03-24 14:49:16 +0800, SHT71, 22.459999, 74.797119
2019-03-24 14:49:46 +0800, SHT71, 22.509998, 74.574821
2019-03-24 14:50:16 +0800, SHT71, 22.480000, 74.714035
2019-03-24 14:50:47 +0800, SHT71, 22.430000, 75.023132
2019-03-24 14:51:17 +0800, SHT71, 22.399998, 75.133057
2019-03-24 14:51:47 +0800, SHT71, 22.459999, 74.884125
2019-03-24 14:52:18 +0800, SHT71, 22.480000, 74.655998
2019-03-24 14:52:48 +0800, SHT71, 22.449997, 74.795143
2019-03-24 14:53:18 +0800, SHT71, 22.449997, 74.824150
2019-03-24 14:53:49 +0800, SHT71, 22.480000, 74.655998
2019-03-24 14:54:19 +0800, SHT71, 22.449997, 74.795143
2019-03-24 14:54:49 +0800, SHT71, 22.419998, 74.905205
2019-03-24 14:55:19 +0800, SHT71, 22.410000, 74.961197
2019-03-24 14:55:50 +0800, SHT71, 22.430000, 74.820198
2019-03-24 14:56:20 +0800, SHT71, 22.439999, 74.822174
2019-03-24 14:56:50 +0800, SHT71, 22.439999, 74.822174
2019-03-24 14:57:21 +0800, SHT71, 22.419998, 74.847214
2019-03-24 14:57:51 +0800, SHT71, 22.419998, 74.818214
2019-03-24 14:58:21 +0800, SHT71, 22.439999, 74.735146
2019-03-24 14:58:51 +0800, SHT71, 22.419998, 74.760201
2019-03-24 14:59:22 +0800, SHT71, 22.430000, 74.820198
2019-03-24 14:59:52 +0800, SHT71, 22.430000, 74.733170
2019-03-24 15:00:22 +0800, SHT71, 22.419998, 74.731194
2019-03-24 15:00:53 +0800, SHT71, 22.430000, 74.646126
2019-03-24 15:01:23 +0800, SHT71, 22.410000, 74.671196
2019-03-24 15:01:53 +0800, SHT71, 22.379997, 74.897285
2019-03-24 15:02:24 +0800, SHT71, 22.360001, 75.009247
2019-03-24 15:02:54 +0800, SHT71, 22.340000, 74.425179
2019-03-24 15:03:24 +0800, SHT71, 22.250000, 74.029831
2019-03-24 15:03:54 +0800, SHT71, 22.250000, 74.029831
2019-03-24 15:04:25 +0800, SHT71, 22.199997, 74.020042
2019-03-24 15:04:55 +0800, SHT71, 22.180000, 74.132355
2019-03-24 15:05:25 +0800, SHT71, 22.219997, 74.053024
2019-03-24 15:05:56 +0800, SHT71, 22.199997, 74.078163
2019-03-24 15:06:26 +0800, SHT71, 22.239998, 73.969727
2019-03-24 15:06:56 +0800, SHT71, 22.299999, 73.836014
2019-03-24 15:07:27 +0800, SHT71, 22.250000, 73.797157
2019-03-24 15:07:57 +0800, SHT71, 22.239998, 73.445839
2019-03-24 15:08:27 +0800, SHT71, 22.299999, 73.515755
2019-03-24 15:08:57 +0800, SHT71, 22.219997, 73.645798
2019-03-24 15:09:28 +0800, SHT71, 22.169998, 74.072289
2019-03-24 15:09:58 +0800, SHT71, 22.189999, 73.698166
2019-03-24 15:10:28 +0800, SHT71, 22.289997, 73.426414
2019-03-24 15:10:59 +0800, SHT71, 22.309998, 73.226212
2019-03-24 15:11:29 +0800, SHT71, 22.279999, 73.249573
2019-03-24 15:11:59 +0800, SHT71, 22.259998, 73.333160
2019-03-24 15:12:29 +0800, SHT71, 22.199997, 73.496323
2019-03-24 15:13:00 +0800, SHT71, 22.230000, 73.502151
2019-03-24 15:13:30 +0800, SHT71, 22.160000, 73.342911
2019-03-24 15:14:00 +0800, SHT71, 22.199997, 73.408943
2019-03-24 15:14:31 +0800, SHT71, 22.270000, 73.101807
2019-03-24 15:15:01 +0800, SHT71, 22.279999, 73.132912
2019-03-24 15:15:31 +0800, SHT71, 22.239998, 73.241829
2019-03-24 15:16:02 +0800, SHT71, 22.219997, 73.471085
2019-03-24 15:16:32 +0800, SHT71, 22.239998, 73.533226
2019-03-24 15:17:02 +0800, SHT71, 22.230000, 73.560394
2019-03-24 15:17:32 +0800, SHT71, 22.230000, 73.414764
2019-03-24 15:18:03 +0800, SHT71, 22.180000, 73.317650
2019-03-24 15:18:33 +0800, SHT71, 22.199997, 73.292381
2019-03-24 15:19:03 +0800, SHT71, 22.169998, 73.519615
2019-03-24 15:19:34 +0800, SHT71, 22.189999, 73.290443
2019-03-24 15:20:04 +0800, SHT71, 22.199997, 73.204926
2019-03-24 15:20:34 +0800, SHT71, 22.139999, 73.251610
2019-03-24 15:21:05 +0800, SHT71, 22.360001, 73.090004
2019-03-24 15:21:35 +0800, SHT71, 22.349998, 73.029701
2019-03-24 15:22:05 +0800, SHT71, 22.259998, 73.507980
2019-03-24 15:22:35 +0800, SHT71, 22.270000, 73.568176
2019-03-24 15:23:06 +0800, SHT71, 22.259998, 73.420593
2019-03-24 15:23:36 +0800, SHT71, 22.169998, 73.636063
2019-03-24 15:24:06 +0800, SHT71, 22.189999, 73.581741
2019-03-24 15:24:37 +0800, SHT71, 22.199997, 73.583687
2019-03-24 15:25:07 +0800, SHT71, 22.129997, 73.715569
2019-03-24 15:25:37 +0800, SHT71, 22.119999, 73.626328
2019-03-24 15:26:08 +0800, SHT71, 22.110001, 73.595284
2019-03-24 15:26:38 +0800, SHT71, 22.139999, 73.542892
2019-03-24 15:27:08 +0800, SHT71, 22.090000, 73.620483
2019-03-24 15:27:38 +0800, SHT71, 22.110001, 73.653481
2019-03-24 15:28:09 +0800, SHT71, 22.169998, 73.548729
2019-03-24 15:28:39 +0800, SHT71, 22.189999, 73.436127
2019-03-24 15:29:09 +0800, SHT71, 22.149998, 73.486610
2019-03-24 15:29:40 +0800, SHT71, 22.129997, 73.395363
2019-03-24 15:30:10 +0800, SHT71, 22.119999, 73.509895
2019-03-24 15:30:40 +0800, SHT71, 22.180000, 73.405067
2019-03-24 15:31:10 +0800, SHT71, 22.119999, 73.655426
2019-03-24 15:31:41 +0800, SHT71, 22.189999, 73.552620
2019-03-24 15:32:11 +0800, SHT71, 22.129997, 73.831917
2019-03-24 15:32:41 +0800, SHT71, 22.129997, 74.035393
2019-03-24 15:33:12 +0800, SHT71, 22.119999, 74.178680
2019-03-24 15:33:42 +0800, SHT71, 22.079998, 74.257935
2019-03-24 15:34:12 +0800, SHT71, 22.059998, 74.312050
2019-03-24 15:34:43 +0800, SHT71, 22.119999, 74.236755
2019-03-24 15:35:13 +0800, SHT71, 22.199997, 73.990967
2019-03-24 15:35:43 +0800, SHT71, 22.149998, 74.242653
2019-03-24 15:36:13 +0800, SHT71, 22.099998, 74.435982
2019-03-24 15:36:44 +0800, SHT71, 22.119999, 74.323853
2019-03-24 15:37:14 +0800, SHT71, 22.059998, 74.254005
2019-03-24 15:37:44 +0800, SHT71, 22.129997, 74.209686
2019-03-24 15:38:15 +0800, SHT71, 22.199997, 73.903740
2019-03-24 15:38:45 +0800, SHT71, 22.129997, 74.035393
2019-03-24 15:39:15 +0800, SHT71, 22.180000, 73.899834
2019-03-24 15:39:46 +0800, SHT71, 22.180000, 73.550674
2019-03-24 15:40:16 +0800, SHT71, 22.180000, 73.608910
2019-03-24 15:40:46 +0800, SHT71, 22.129997, 73.773743
2019-03-24 15:41:16 +0800, SHT71, 22.149998, 73.777649
2019-03-24 15:41:47 +0800, SHT71, 22.180000, 73.696220
2019-03-24 15:42:17 +0800, SHT71, 22.199997, 73.758316
2019-03-24 15:42:47 +0800, SHT71, 22.199997, 73.700119
2019-03-24 15:43:18 +0800, SHT71, 22.160000, 73.808685
2019-03-24 15:43:48 +0800, SHT71, 22.169998, 73.723366
2019-03-24 15:44:18 +0800, SHT71, 22.160000, 73.721413
2019-03-24 15:44:48 +0800, SHT71, 22.139999, 73.804779
2019-03-24 15:45:19 +0800, SHT71, 22.169998, 73.723366
2019-03-24 15:45:49 +0800, SHT71, 22.169998, 73.723366
2019-03-24 15:46:19 +0800, SHT71, 22.180000, 73.579796
2019-03-24 15:46:50 +0800, SHT71, 22.169998, 73.577850
2019-03-24 15:47:20 +0800, SHT71, 22.149998, 73.719467
2019-03-24 15:47:50 +0800, SHT71, 22.070000, 73.820198
2019-03-24 15:48:21 +0800, SHT71, 22.070000, 74.110786
2019-03-24 15:48:51 +0800, SHT71, 22.189999, 73.465256
2019-03-24 15:49:21 +0800, SHT71, 22.250000, 73.331223
2019-03-24 15:49:51 +0800, SHT71, 22.129997, 73.948212
2019-03-24 15:50:22 +0800, SHT71, 22.180000, 73.783501
2019-03-24 15:50:52 +0800, SHT71, 22.219997, 73.558449
2019-03-24 15:51:22 +0800, SHT71, 22.180000, 73.638008
2019-03-24 15:51:53 +0800, SHT71, 22.199997, 73.612801
2019-03-24 15:52:23 +0800, SHT71, 22.230000, 73.414764
2019-03-24 15:52:53 +0800, SHT71, 22.180000, 73.521561
2019-03-24 15:53:24 +0800, SHT71, 22.189999, 73.610855
2019-03-24 15:53:54 +0800, SHT71, 22.219997, 73.558449
2019-03-24 15:54:24 +0800, SHT71, 22.389999, 73.212524
2019-03-24 15:54:54 +0800, SHT71, 22.379997, 73.210587
2019-03-24 15:55:25 +0800, SHT71, 22.299999, 73.457489
2019-03-24 15:55:55 +0800, SHT71, 22.239998, 73.737007
2019-03-24 15:56:25 +0800, SHT71, 22.189999, 73.727264
2019-03-24 15:56:56 +0800, SHT71, 22.180000, 74.103310
2019-03-24 15:57:26 +0800, SHT71, 22.329998, 73.608978
2019-03-24 15:57:56 +0800, SHT71, 22.329998, 73.521584
2019-03-24 15:58:26 +0800, SHT71, 22.259998, 73.828201
2019-03-24 15:58:57 +0800, SHT71, 22.299999, 73.806915
2019-03-24 15:59:27 +0800, SHT71, 22.320000, 73.694389
2019-03-24 15:59:57 +0800, SHT71, 22.299999, 73.719604
2019-03-24 16:00:28 +0800, SHT71, 22.250000, 73.680756
2019-03-24 16:00:58 +0800, SHT71, 22.299999, 73.719604
2019-03-24 16:01:28 +0800, SHT71, 22.279999, 73.773918
2019-03-24 16:01:59 +0800, SHT71, 22.289997, 73.950424
2019-03-24 16:02:29 +0800, SHT71, 22.270000, 73.917419
2019-03-24 16:02:59 +0800, SHT71, 22.320000, 73.752609
2019-03-24 16:03:29 +0800, SHT71, 22.279999, 73.832108
2019-03-24 16:04:00 +0800, SHT71, 22.279999, 73.773918
2019-03-24 16:04:30 +0800, SHT71, 22.279999, 73.832108
2019-03-24 16:05:00 +0800, SHT71, 22.239998, 73.940651
2019-03-24 16:05:31 +0800, SHT71, 22.259998, 73.857307
2019-03-24 16:06:01 +0800, SHT71, 22.239998, 73.766121
2019-03-24 16:06:31 +0800, SHT71, 22.250000, 73.884438
2019-03-24 16:07:02 +0800, SHT71, 22.180000, 74.103310
2019-03-24 16:07:32 +0800, SHT71, 22.139999, 74.298744
2019-03-24 16:08:02 +0800, SHT71, 22.209999, 74.225395
2019-03-24 16:08:32 +0800, SHT71, 22.259998, 74.060860
2019-03-24 16:09:03 +0800, SHT71, 22.259998, 74.177101
2019-03-24 16:09:33 +0800, SHT71, 22.259998, 74.380409
2019-03-24 16:10:03 +0800, SHT71, 22.239998, 74.492577
2019-03-24 16:10:34 +0800, SHT71, 22.219997, 74.459618
2019-03-24 16:11:04 +0800, SHT71, 22.230000, 74.345482
2019-03-24 16:11:34 +0800, SHT71, 22.239998, 74.289375
2019-03-24 16:12:05 +0800, SHT71, 22.239998, 74.260330
2019-03-24 16:12:35 +0800, SHT71, 22.250000, 74.262291
2019-03-24 16:13:05 +0800, SHT71, 22.270000, 74.295265
2019-03-24 16:13:35 +0800, SHT71, 22.279999, 74.297234
2019-03-24 16:14:06 +0800, SHT71, 22.259998, 74.322334
2019-03-24 16:14:36 +0800, SHT71, 22.230000, 74.345482
2019-03-24 16:15:06 +0800, SHT71, 22.219997, 74.546661
2019-03-24 16:15:37 +0800, SHT71, 22.270000, 74.382378
2019-03-24 16:16:07 +0800, SHT71, 22.259998, 74.235207
2019-03-24 16:16:37 +0800, SHT71, 22.259998, 74.177101
2019-03-24 16:17:08 +0800, SHT71, 22.299999, 74.184944
2019-03-24 16:17:38 +0800, SHT71, 22.270000, 74.469460
2019-03-24 16:18:08 +0800, SHT71, 22.259998, 74.583557
2019-03-24 16:18:38 +0800, SHT71, 22.199997, 74.803673
2019-03-24 16:19:09 +0800, SHT71, 22.239998, 74.695625
2019-03-24 16:19:39 +0800, SHT71, 22.180000, 74.857666
2019-03-24 16:20:09 +0800, SHT71, 22.219997, 74.749657
2019-03-24 16:20:40 +0800, SHT71, 22.230000, 74.751633
2019-03-24 16:21:10 +0800, SHT71, 22.259998, 74.612579
2019-03-24 16:21:40 +0800, SHT71, 22.259998, 74.699577
2019-03-24 16:22:10 +0800, SHT71, 22.199997, 74.948532
2019-03-24 16:22:41 +0800, SHT71, 22.199997, 74.948532
2019-03-24 16:23:11 +0800, SHT71, 22.250000, 74.784584
2019-03-24 16:23:41 +0800, SHT71, 22.250000, 74.697601
2019-03-24 16:24:12 +0800, SHT71, 22.239998, 74.753616
2019-03-24 16:24:42 +0800, SHT71, 22.209999, 74.834625
2019-03-24 16:25:12 +0800, SHT71, 22.219997, 74.807632
2019-03-24 16:25:43 +0800, SHT71, 22.279999, 74.645523
2019-03-24 16:26:13 +0800, SHT71, 22.239998, 74.811592
2019-03-24 16:26:43 +0800, SHT71, 22.209999, 75.008438
2019-03-24 16:27:13 +0800, SHT71, 22.189999, 75.033432
2019-03-24 16:27:44 +0800, SHT71, 22.139999, 75.081390
2019-03-24 16:28:14 +0800, SHT71, 22.119999, 75.164223
2019-03-24 16:28:44 +0800, SHT71, 22.160000, 75.085365
2019-03-24 16:29:15 +0800, SHT71, 22.180000, 75.089340
2019-03-24 16:29:45 +0800, SHT71, 22.189999, 75.091324
2019-03-24 16:30:15 +0800, SHT71, 22.160000, 75.230057
2019-03-24 16:30:46 +0800, SHT71, 22.119999, 75.366684
2019-03-24 16:31:16 +0800, SHT71, 22.169998, 75.347740
2019-03-24 16:31:46 +0800, SHT71, 22.169998, 75.029457
2019-03-24 16:32:16 +0800, SHT71, 22.149998, 75.256996
2019-03-24 16:32:47 +0800, SHT71, 22.139999, 75.197144
2019-03-24 16:33:17 +0800, SHT71, 22.219997, 75.097282
2019-03-24 16:33:47 +0800, SHT71, 22.219997, 75.097282
2019-03-24 16:34:18 +0800, SHT71, 22.340000, 74.657372
2019-03-24 16:34:48 +0800, SHT71, 22.169998, 75.145241
2019-03-24 16:35:18 +0800, SHT71, 22.219997, 75.126236
2019-03-24 16:35:48 +0800, SHT71, 22.250000, 75.045341
2019-03-24 16:36:19 +0800, SHT71, 22.119999, 75.395584
2019-03-24 16:36:49 +0800, SHT71, 22.139999, 75.399582
2019-03-24 16:37:19 +0800, SHT71, 22.090000, 75.534081
2019-03-24 16:37:50 +0800, SHT71, 22.099998, 75.593857
2019-03-24 16:38:20 +0800, SHT71, 22.180000, 75.320816
2019-03-24 16:38:50 +0800, SHT71, 22.180000, 75.320816
2019-03-24 16:39:21 +0800, SHT71, 22.110001, 75.538078
2019-03-24 16:39:51 +0800, SHT71, 22.209999, 75.297867
2019-03-24 16:40:21 +0800, SHT71, 22.189999, 75.236031
2019-03-24 16:40:51 +0800, SHT71, 22.239998, 75.101257
2019-03-24 16:41:22 +0800, SHT71, 22.219997, 75.184120
2019-03-24 16:41:52 +0800, SHT71, 22.250000, 75.132202
2019-03-24 16:42:22 +0800, SHT71, 22.230000, 75.070328
2019-03-24 16:42:53 +0800, SHT71, 22.180000, 75.234039
2019-03-24 16:43:23 +0800, SHT71, 22.119999, 75.684502
2019-03-24 16:43:53 +0800, SHT71, 22.149998, 75.805992
2019-03-24 16:44:24 +0800, SHT71, 22.189999, 75.785156
2019-03-24 16:44:54 +0800, SHT71, 22.239998, 75.564079
2019-03-24 16:45:24 +0800, SHT71, 22.180000, 75.783150
2019-03-24 16:45:54 +0800, SHT71, 22.199997, 75.729408
2019-03-24 16:46:25 +0800, SHT71, 22.239998, 75.564079
2019-03-24 16:46:55 +0800, SHT71, 22.180000, 75.783150
2019-03-24 16:47:25 +0800, SHT71, 22.059998, 76.076340
2019-03-24 16:47:56 +0800, SHT71, 22.119999, 75.944244
2019-03-24 16:48:26 +0800, SHT71, 22.160000, 75.779137
2019-03-24 16:48:56 +0800, SHT71, 22.119999, 75.771111
2019-03-24 16:49:26 +0800, SHT71, 22.049999, 75.814774
2019-03-24 16:49:57 +0800, SHT71, 22.049999, 75.843628
2019-03-24 16:50:27 +0800, SHT71, 22.129997, 75.715378
2019-03-24 16:50:57 +0800, SHT71, 22.160000, 75.403572
2019-03-24 16:51:28 +0800, SHT71, 22.129997, 75.368675
2019-03-24 16:51:58 +0800, SHT71, 22.059998, 75.585854
2019-03-24 16:52:28 +0800, SHT71, 22.029999, 75.753052
2019-03-24 16:52:59 +0800, SHT71, 22.000000, 76.006607
2019-03-24 16:53:29 +0800, SHT71, 21.939999, 76.282585
2019-03-24 16:53:59 +0800, SHT71, 21.959999, 76.286629
2019-03-24 16:54:29 +0800, SHT71, 21.980000, 76.405830
2019-03-24 16:55:00 +0800, SHT71, 22.000000, 76.467430
2019-03-24 16:55:30 +0800, SHT71, 22.029999, 76.559830
2019-03-24 16:56:00 +0800, SHT71, 22.160000, 75.952286
2019-03-24 16:56:31 +0800, SHT71, 22.199997, 75.873764
2019-03-24 16:57:01 +0800, SHT71, 22.139999, 76.092461
2019-03-24 16:57:31 +0800, SHT71, 22.180000, 76.129364
2019-03-24 16:58:02 +0800, SHT71, 22.219997, 76.195084
2019-03-24 16:58:32 +0800, SHT71, 22.180000, 76.417519
2019-03-24 16:59:02 +0800, SHT71, 22.139999, 76.524590
2019-03-24 16:59:32 +0800, SHT71, 22.149998, 76.353851
2019-03-24 17:00:03 +0800, SHT71, 22.139999, 76.265396
2019-03-24 17:00:33 +0800, SHT71, 22.139999, 76.207771
2019-03-24 17:01:03 +0800, SHT71, 22.169998, 76.213829
2019-03-24 17:01:34 +0800, SHT71, 22.180000, 76.129364
2019-03-24 17:02:04 +0800, SHT71, 22.199997, 76.191048
2019-03-24 17:02:34 +0800, SHT71, 22.189999, 76.390739
2019-03-24 17:03:04 +0800, SHT71, 22.189999, 76.592293
2019-03-24 17:03:35 +0800, SHT71, 22.169998, 76.645790
2019-03-24 17:04:05 +0800, SHT71, 22.189999, 76.448349
2019-03-24 17:04:35 +0800, SHT71, 22.180000, 76.503906
2019-03-24 17:05:06 +0800, SHT71, 22.110001, 76.691139
2019-03-24 17:05:36 +0800, SHT71, 22.020000, 77.247314
2019-03-24 17:06:06 +0800, SHT71, 21.939999, 77.460312
2019-03-24 17:06:37 +0800, SHT71, 21.899998, 77.709869
2019-03-24 17:07:07 +0800, SHT71, 21.939999, 77.632217
2019-03-24 17:07:37 +0800, SHT71, 22.029999, 77.278053
2019-03-24 17:08:07 +0800, SHT71, 21.980000, 77.296494
2019-03-24 17:08:38 +0800, SHT71, 21.919998, 77.484863
2019-03-24 17:09:08 +0800, SHT71, 21.930000, 77.630157
2019-03-24 17:09:38 +0800, SHT71, 22.000000, 77.357956
2019-03-24 17:10:09 +0800, SHT71, 21.989998, 77.269859
2019-03-24 17:10:39 +0800, SHT71, 22.000000, 77.243217
2019-03-24 17:11:09 +0800, SHT71, 21.930000, 77.458260
2019-03-24 17:11:40 +0800, SHT71, 21.879997, 77.677124
2019-03-24 17:12:10 +0800, SHT71, 21.869999, 77.732315
2019-03-24 17:12:40 +0800, SHT71, 21.860001, 77.730255
2019-03-24 17:13:10 +0800, SHT71, 21.860001, 77.901924
2019-03-24 17:13:41 +0800, SHT71, 21.869999, 77.932587
2019-03-24 17:14:11 +0800, SHT71, 21.860001, 78.102058
2019-03-24 17:14:41 +0800, SHT71, 21.820000, 78.236610
2019-03-24 17:15:12 +0800, SHT71, 21.829998, 78.152985
2019-03-24 17:15:42 +0800, SHT71, 21.899998, 77.967392
2019-03-24 17:16:12 +0800, SHT71, 21.899998, 77.881577
2019-03-24 17:16:42 +0800, SHT71, 21.869999, 78.018372
2019-03-24 17:17:13 +0800, SHT71, 21.840000, 78.126480
2019-03-24 17:17:43 +0800, SHT71, 21.889999, 77.879517
2019-03-24 17:18:13 +0800, SHT71, 21.860001, 77.844711
2019-03-24 17:18:44 +0800, SHT71, 21.789997, 78.287483
2019-03-24 17:19:14 +0800, SHT71, 21.779999, 78.371040
2019-03-24 17:19:44 +0800, SHT71, 21.750000, 78.535988
2019-03-24 17:20:15 +0800, SHT71, 21.730000, 78.617355
2019-03-24 17:20:45 +0800, SHT71, 21.759998, 78.423958
2019-03-24 17:21:15 +0800, SHT71, 21.779999, 78.114037
2019-03-24 17:21:45 +0800, SHT71, 21.759998, 78.109894
2019-03-24 17:22:16 +0800, SHT71, 21.750000, 78.107819
2019-03-24 17:22:46 +0800, SHT71, 21.770000, 77.539948
2019-03-24 17:23:16 +0800, SHT71, 21.789997, 77.372192
2019-03-24 17:23:47 +0800, SHT71, 21.849998, 77.069077
2019-03-24 17:24:17 +0800, SHT71, 21.889999, 76.962433
2019-03-24 17:24:47 +0800, SHT71, 21.860001, 76.755280
2019-03-24 17:25:18 +0800, SHT71, 21.799999, 76.800514
2019-03-24 17:25:48 +0800, SHT71, 21.799999, 76.771790
2019-03-24 17:26:18 +0800, SHT71, 21.820000, 76.775864
2019-03-24 17:26:48 +0800, SHT71, 21.829998, 77.064987
2019-03-24 17:27:19 +0800, SHT71, 21.770000, 77.339432
2019-03-24 17:27:49 +0800, SHT71, 21.739998, 77.648270
2019-03-24 17:28:19 +0800, SHT71, 21.699997, 77.868851
2019-03-24 17:28:50 +0800, SHT71, 21.730000, 77.732048
2019-03-24 17:29:20 +0800, SHT71, 21.820000, 77.464310
2019-03-24 17:29:50 +0800, SHT71, 21.809998, 77.404953
2019-03-24 17:30:21 +0800, SHT71, 21.759998, 77.652390
2019-03-24 17:30:51 +0800, SHT71, 21.779999, 77.599266
2019-03-24 17:31:21 +0800, SHT71, 21.879997, 77.218643
2019-03-24 17:31:51 +0800, SHT71, 21.889999, 77.077255
2019-03-24 17:32:22 +0800, SHT71, 21.980000, 76.952080
2019-03-24 17:32:52 +0800, SHT71, 22.029999, 76.818619
2019-03-24 17:33:22 +0800, SHT71, 22.059998, 76.910942
2019-03-24 17:33:53 +0800, SHT71, 22.079998, 76.800056
2019-03-24 17:34:23 +0800, SHT71, 22.000000, 76.956161
2019-03-24 17:34:53 +0800, SHT71, 22.049999, 76.966362
2019-03-24 17:35:23 +0800, SHT71, 22.059998, 76.997124
2019-03-24 17:35:54 +0800, SHT71, 22.059998, 77.140701
2019-03-24 17:36:24 +0800, SHT71, 22.020000, 77.189934
2019-03-24 17:36:54 +0800, SHT71, 21.980000, 77.267815
2019-03-24 17:37:25 +0800, SHT71, 22.029999, 77.077148
2019-03-24 17:37:55 +0800, SHT71, 22.099998, 76.861618
2019-03-24 17:38:25 +0800, SHT71, 22.099998, 76.804123
2019-03-24 17:38:56 +0800, SHT71, 22.119999, 76.836945
2019-03-24 17:39:26 +0800, SHT71, 22.119999, 76.865692
2019-03-24 17:39:56 +0800, SHT71, 22.139999, 76.869766
2019-03-24 17:40:26 +0800, SHT71, 22.090000, 76.974518
2019-03-24 17:40:57 +0800, SHT71, 22.090000, 77.031975
2019-03-24 17:41:27 +0800, SHT71, 22.119999, 76.951912
2019-03-24 17:41:57 +0800, SHT71, 22.160000, 76.730057
2019-03-24 17:42:28 +0800, SHT71, 22.169998, 76.645790
2019-03-24 17:42:58 +0800, SHT71, 22.139999, 76.754753
2019-03-24 17:43:28 +0800, SHT71, 22.139999, 76.697235
2019-03-24 17:43:59 +0800, SHT71, 22.180000, 76.676590
2019-03-24 17:44:29 +0800, SHT71, 22.139999, 76.697235
2019-03-24 17:44:59 +0800, SHT71, 22.000000, 77.128433
2019-03-24 17:45:29 +0800, SHT71, 22.079998, 77.058647
2019-03-24 17:46:00 +0800, SHT71, 22.149998, 76.814301
2019-03-24 17:46:30 +0800, SHT71, 22.160000, 76.730057
2019-03-24 17:47:00 +0800, SHT71, 22.169998, 76.760857
2019-03-24 17:47:31 +0800, SHT71, 22.189999, 76.678619
2019-03-24 17:48:01 +0800, SHT71, 22.149998, 76.756790
2019-03-24 17:48:31 +0800, SHT71, 22.180000, 76.791656
2019-03-24 17:49:01 +0800, SHT71, 22.180000, 76.734123
2019-03-24 17:49:32 +0800, SHT71, 22.199997, 76.594322
2019-03-24 17:50:02 +0800, SHT71, 22.180000, 76.590263
2019-03-24 17:50:32 +0800, SHT71, 22.180000, 76.475113
2019-03-24 17:51:03 +0800, SHT71, 22.139999, 76.639694
2019-03-24 17:51:33 +0800, SHT71, 22.070000, 76.798019
2019-03-24 17:52:03 +0800, SHT71, 22.070000, 76.970444
2019-03-24 17:52:34 +0800, SHT71, 22.139999, 76.697235
2019-03-24 17:53:04 +0800, SHT71, 22.119999, 76.635635
2019-03-24 17:53:34 +0800, SHT71, 22.110001, 76.547287
2019-03-24 17:54:04 +0800, SHT71, 22.149998, 76.469040
2019-03-24 17:54:35 +0800, SHT71, 22.169998, 76.242638
2019-03-24 17:55:05 +0800, SHT71, 22.160000, 76.298256
2019-03-24 17:55:35 +0800, SHT71, 22.160000, 76.009979
2019-03-24 17:56:06 +0800, SHT71, 22.129997, 76.119286
2019-03-24 17:56:36 +0800, SHT71, 22.129997, 75.859703
2019-03-24 17:57:06 +0800, SHT71, 22.119999, 75.973091
2019-03-24 17:57:37 +0800, SHT71, 22.059998, 76.306839
2019-03-24 17:58:07 +0800, SHT71, 22.079998, 76.253273
2019-03-24 17:58:37 +0800, SHT71, 22.139999, 75.919411
2019-03-24 17:59:07 +0800, SHT71, 22.099998, 75.911369
2019-03-24 17:59:38 +0800, SHT71, 22.139999, 75.717384
