DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-15 06:38:57 +0800, BMP280, 18.437763, 1020.182922
2018-01-15 06:39:27 +0800, BMP280, 18.436760, 1020.213501
2018-01-15 06:39:57 +0800, BMP280, 18.420702, 1020.213196
2018-01-15 06:40:27 +0800, BMP280, 18.418694, 1020.193726
2018-01-15 06:40:57 +0800, BMP280, 18.405647, 1020.177063
2018-01-15 06:41:27 +0800, BMP280, 18.411669, 1020.192566
2018-01-15 06:41:57 +0800, BMP280, 18.406651, 1020.189453
2018-01-15 06:42:27 +0800, BMP280, 18.403639, 1020.173584
2018-01-15 06:42:57 +0800, BMP280, 18.401632, 1020.175659
2018-01-15 06:43:27 +0800, BMP280, 18.424717, 1020.187866
2018-01-15 06:43:57 +0800, BMP280, 18.441778, 1020.168335
2018-01-15 06:44:27 +0800, BMP280, 18.461851, 1020.175476
2018-01-15 06:44:57 +0800, BMP280, 18.479916, 1020.184509
2018-01-15 06:45:27 +0800, BMP280, 18.477909, 1020.186523
2018-01-15 06:45:57 +0800, BMP280, 18.478912, 1020.209656
2018-01-15 06:46:27 +0800, BMP280, 18.478912, 1020.209717
2018-01-15 06:46:57 +0800, BMP280, 18.475901, 1020.220703
2018-01-15 06:47:27 +0800, BMP280, 18.467873, 1020.201782
2018-01-15 06:47:57 +0800, BMP280, 18.479916, 1020.222107
2018-01-15 06:48:27 +0800, BMP280, 18.490955, 1020.213867
2018-01-15 06:48:57 +0800, BMP280, 18.489952, 1020.222900
2018-01-15 06:49:27 +0800, BMP280, 18.485937, 1020.264587
2018-01-15 06:49:57 +0800, BMP280, 18.504004, 1020.252075
2018-01-15 06:50:27 +0800, BMP280, 18.500992, 1020.295288
2018-01-15 06:50:57 +0800, BMP280, 18.511028, 1020.264099
2018-01-15 06:51:27 +0800, BMP280, 18.522068, 1020.320374
2018-01-15 06:51:57 +0800, BMP280, 18.534111, 1020.324585
2018-01-15 06:52:28 +0800, BMP280, 18.534111, 1020.297729
2018-01-15 06:52:58 +0800, BMP280, 18.526083, 1020.316406
2018-01-15 06:53:28 +0800, BMP280, 18.532104, 1020.321167
2018-01-15 06:53:58 +0800, BMP280, 18.529095, 1020.337708
2018-01-15 06:54:28 +0800, BMP280, 18.513035, 1020.321228
2018-01-15 06:54:58 +0800, BMP280, 18.491959, 1020.344604
2018-01-15 06:55:28 +0800, BMP280, 18.481922, 1020.322144
2018-01-15 06:55:58 +0800, BMP280, 18.466869, 1020.361206
2018-01-15 06:56:28 +0800, BMP280, 18.478912, 1020.376221
2018-01-15 06:56:58 +0800, BMP280, 18.504004, 1020.381042
2018-01-15 06:57:28 +0800, BMP280, 18.507013, 1020.375488
2018-01-15 06:57:58 +0800, BMP280, 18.494970, 1020.408752
2018-01-15 06:58:28 +0800, BMP280, 18.478912, 1020.403015
2018-01-15 06:58:58 +0800, BMP280, 18.487946, 1020.434509
2018-01-15 06:59:28 +0800, BMP280, 18.492964, 1020.432190
2018-01-15 06:59:58 +0800, BMP280, 18.481922, 1020.418884
2018-01-15 07:00:28 +0800, BMP280, 18.482927, 1020.452881
2018-01-15 07:00:58 +0800, BMP280, 18.470882, 1020.486145
2018-01-15 07:01:28 +0800, BMP280, 18.463858, 1020.458130
2018-01-15 07:01:58 +0800, BMP280, 18.456833, 1020.467773
2018-01-15 07:02:28 +0800, BMP280, 18.455828, 1020.476868
2018-01-15 07:02:58 +0800, BMP280, 18.443785, 1020.499451
2018-01-15 07:03:28 +0800, BMP280, 18.452818, 1020.509399
2018-01-15 07:03:58 +0800, BMP280, 18.449806, 1020.509644
2018-01-15 07:04:28 +0800, BMP280, 18.459843, 1020.499756
2018-01-15 07:04:58 +0800, BMP280, 18.454824, 1020.512756
2018-01-15 07:05:28 +0800, BMP280, 18.451815, 1020.491577
2018-01-15 07:05:58 +0800, BMP280, 18.453821, 1020.494934
2018-01-15 07:06:28 +0800, BMP280, 18.449806, 1020.525818
2018-01-15 07:06:58 +0800, BMP280, 18.439770, 1020.546265
2018-01-15 07:07:28 +0800, BMP280, 18.437763, 1020.542969
2018-01-15 07:07:58 +0800, BMP280, 18.429733, 1020.545471
2018-01-15 07:08:28 +0800, BMP280, 18.417690, 1020.535767
2018-01-15 07:08:58 +0800, BMP280, 18.404644, 1020.529846
2018-01-15 07:09:28 +0800, BMP280, 18.406651, 1020.549377
2018-01-15 07:09:59 +0800, BMP280, 18.425720, 1020.586853
2018-01-15 07:10:29 +0800, BMP280, 18.427727, 1020.568970
2018-01-15 07:10:59 +0800, BMP280, 18.434752, 1020.564636
2018-01-15 07:11:29 +0800, BMP280, 18.438766, 1020.549927
2018-01-15 07:11:59 +0800, BMP280, 18.442781, 1020.562195
2018-01-15 07:12:29 +0800, BMP280, 18.442781, 1020.572937
2018-01-15 07:12:59 +0800, BMP280, 18.440775, 1020.601685
2018-01-15 07:13:29 +0800, BMP280, 18.441778, 1020.555054
2018-01-15 07:13:59 +0800, BMP280, 18.438766, 1020.582153
2018-01-15 07:14:29 +0800, BMP280, 18.443785, 1020.563904
2018-01-15 07:14:59 +0800, BMP280, 18.442781, 1020.599792
2018-01-15 07:15:29 +0800, BMP280, 18.446796, 1020.612000
2018-01-15 07:15:59 +0800, BMP280, 18.443785, 1020.596130
2018-01-15 07:16:29 +0800, BMP280, 18.439770, 1020.605347
2018-01-15 07:16:59 +0800, BMP280, 18.436760, 1020.611023
2018-01-15 07:17:29 +0800, BMP280, 18.436760, 1020.611023
2018-01-15 07:17:59 +0800, BMP280, 18.437763, 1020.634155
2018-01-15 07:18:29 +0800, BMP280, 18.438766, 1020.652039
2018-01-15 07:18:59 +0800, BMP280, 18.442781, 1020.642761
2018-01-15 07:19:29 +0800, BMP280, 18.445793, 1020.669373
2018-01-15 07:19:59 +0800, BMP280, 18.451815, 1020.652649
2018-01-15 07:20:29 +0800, BMP280, 18.449806, 1020.676086
2018-01-15 07:20:59 +0800, BMP280, 18.442781, 1020.696472
2018-01-15 07:21:29 +0800, BMP280, 18.441778, 1020.678650
2018-01-15 07:21:59 +0800, BMP280, 18.440775, 1020.666260
2018-01-15 07:22:29 +0800, BMP280, 18.443785, 1020.698181
2018-01-15 07:22:59 +0800, BMP280, 18.444788, 1020.656921
2018-01-15 07:23:29 +0800, BMP280, 18.414680, 1020.643494
2018-01-15 07:23:59 +0800, BMP280, 18.405647, 1020.671143
2018-01-15 07:24:29 +0800, BMP280, 18.394608, 1020.695435
2018-01-15 07:24:59 +0800, BMP280, 18.246069, 1020.685608
2018-01-15 07:25:29 +0800, BMP280, 18.272163, 1020.686829
2018-01-15 07:25:59 +0800, BMP280, 18.313313, 1020.740417
2018-01-15 07:26:29 +0800, BMP280, 18.321342, 1020.705688
2018-01-15 07:26:59 +0800, BMP280, 18.262127, 1020.750427
2018-01-15 07:27:29 +0800, BMP280, 18.264135, 1020.748474
2018-01-15 07:27:59 +0800, BMP280, 18.280193, 1020.764832
2018-01-15 07:28:29 +0800, BMP280, 18.348440, 1020.746155
2018-01-15 07:28:59 +0800, BMP280, 18.435757, 1020.743652
2018-01-15 07:29:29 +0800, BMP280, 18.517050, 1020.757690
2018-01-15 07:29:59 +0800, BMP280, 18.586302, 1020.789001
2018-01-15 07:30:30 +0800, BMP280, 18.624439, 1020.751465
2018-01-15 07:31:00 +0800, BMP280, 18.652540, 1020.766846
2018-01-15 07:31:30 +0800, BMP280, 18.620424, 1020.766235
2018-01-15 07:32:00 +0800, BMP280, 18.590315, 1020.752869
2018-01-15 07:32:30 +0800, BMP280, 18.552177, 1020.747314
2018-01-15 07:33:00 +0800, BMP280, 18.522068, 1020.766235
2018-01-15 07:33:30 +0800, BMP280, 18.490955, 1020.783325
2018-01-15 07:34:00 +0800, BMP280, 18.467873, 1020.819519
2018-01-15 07:34:30 +0800, BMP280, 18.457836, 1020.813293
2018-01-15 07:35:00 +0800, BMP280, 18.446796, 1020.832214
2018-01-15 07:35:31 +0800, BMP280, 18.430738, 1020.821045
2018-01-15 07:36:01 +0800, BMP280, 18.415684, 1020.806274
2018-01-15 07:36:31 +0800, BMP280, 18.407654, 1020.830322
2018-01-15 07:37:01 +0800, BMP280, 18.395611, 1020.815308
2018-01-15 07:37:31 +0800, BMP280, 18.391596, 1020.856934
2018-01-15 07:38:01 +0800, BMP280, 18.440775, 1020.832703
2018-01-15 07:38:31 +0800, BMP280, 18.543144, 1020.839478
2018-01-15 07:39:01 +0800, BMP280, 18.591318, 1020.819031
2018-01-15 07:39:31 +0800, BMP280, 18.612396, 1020.854675
2018-01-15 07:40:01 +0800, BMP280, 18.622431, 1020.844727
2018-01-15 07:40:31 +0800, BMP280, 18.624439, 1020.842773
2018-01-15 07:41:01 +0800, BMP280, 18.627449, 1020.831787
2018-01-15 07:41:31 +0800, BMP280, 18.624439, 1020.848206
2018-01-15 07:42:01 +0800, BMP280, 18.630461, 1020.820679
2018-01-15 07:42:31 +0800, BMP280, 18.625443, 1020.860657
2018-01-15 07:43:01 +0800, BMP280, 18.617414, 1020.873962
2018-01-15 07:43:31 +0800, BMP280, 18.603363, 1020.866211
2018-01-15 07:44:01 +0800, BMP280, 18.598345, 1020.879211
2018-01-15 07:44:31 +0800, BMP280, 18.594330, 1020.877869
2018-01-15 07:45:02 +0800, BMP280, 18.586302, 1020.891174
2018-01-15 07:45:32 +0800, BMP280, 18.585297, 1020.910950
2018-01-15 07:46:02 +0800, BMP280, 18.581284, 1020.904175
2018-01-15 07:46:32 +0800, BMP280, 18.580278, 1020.913208
2018-01-15 07:47:02 +0800, BMP280, 18.579275, 1020.927673
2018-01-15 07:47:32 +0800, BMP280, 18.575260, 1020.936829
2018-01-15 07:48:02 +0800, BMP280, 18.581284, 1020.941772
2018-01-15 07:48:32 +0800, BMP280, 18.577269, 1020.961853
2018-01-15 07:49:02 +0800, BMP280, 18.577269, 1020.961792
2018-01-15 07:49:32 +0800, BMP280, 18.580278, 1021.004578
2018-01-15 07:50:02 +0800, BMP280, 18.587305, 1020.973389
2018-01-15 07:50:32 +0800, BMP280, 18.591318, 1021.017822
2018-01-15 07:51:02 +0800, BMP280, 18.588308, 1021.039612
2018-01-15 07:51:32 +0800, BMP280, 18.591318, 1021.039307
2018-01-15 07:52:02 +0800, BMP280, 18.587305, 1021.032532
2018-01-15 07:52:32 +0800, BMP280, 18.588308, 1021.039612
2018-01-15 07:53:02 +0800, BMP280, 18.597342, 1021.022644
2018-01-15 07:53:32 +0800, BMP280, 18.598345, 1021.024353
2018-01-15 07:54:02 +0800, BMP280, 18.596336, 1021.031677
2018-01-15 07:54:32 +0800, BMP280, 18.592323, 1021.046265
2018-01-15 07:55:02 +0800, BMP280, 18.591318, 1021.060852
2018-01-15 07:55:32 +0800, BMP280, 18.596336, 1021.069275
2018-01-15 07:56:02 +0800, BMP280, 18.602360, 1021.057983
2018-01-15 07:56:32 +0800, BMP280, 18.602360, 1021.068665
2018-01-15 07:57:02 +0800, BMP280, 18.611391, 1021.062500
2018-01-15 07:57:32 +0800, BMP280, 18.610388, 1021.055420
2018-01-15 07:58:02 +0800, BMP280, 18.609385, 1021.021545
2018-01-15 07:58:32 +0800, BMP280, 18.611391, 1021.062500
2018-01-15 07:59:02 +0800, BMP280, 18.607378, 1021.028870
2018-01-15 07:59:32 +0800, BMP280, 18.612396, 1021.042725
2018-01-15 08:00:02 +0800, BMP280, 18.618418, 1021.063599
