DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-22 06:39:10 +0800, BMP280, 20.523335, 1019.564941
2018-02-22 06:39:40 +0800, BMP280, 20.516310, 1019.590820
2018-02-22 06:40:10 +0800, BMP280, 20.524340, 1019.588257
2018-02-22 06:40:40 +0800, BMP280, 20.534376, 1019.621399
2018-02-22 06:41:10 +0800, BMP280, 20.531364, 1019.594788
2018-02-22 06:41:40 +0800, BMP280, 20.528353, 1019.616699
2018-02-22 06:42:10 +0800, BMP280, 20.523335, 1019.618958
2018-02-22 06:42:40 +0800, BMP280, 20.520325, 1019.619202
2018-02-22 06:43:10 +0800, BMP280, 20.515306, 1019.653870
2018-02-22 06:43:40 +0800, BMP280, 20.512295, 1019.637878
2018-02-22 06:44:10 +0800, BMP280, 20.489210, 1019.652832
2018-02-22 06:44:40 +0800, BMP280, 20.485197, 1019.662354
2018-02-22 06:45:10 +0800, BMP280, 20.485197, 1019.646179
2018-02-22 06:45:40 +0800, BMP280, 20.497240, 1019.687988
2018-02-22 06:46:10 +0800, BMP280, 20.505270, 1019.723083
2018-02-22 06:46:40 +0800, BMP280, 20.505270, 1019.723022
2018-02-22 06:47:10 +0800, BMP280, 20.481182, 1019.779480
2018-02-22 06:47:40 +0800, BMP280, 20.481182, 1019.779480
2018-02-22 06:48:10 +0800, BMP280, 20.484192, 1019.795349
2018-02-22 06:48:40 +0800, BMP280, 20.485197, 1019.786255
2018-02-22 06:49:18 +0800, BMP280, 20.478170, 1019.790588
2018-02-22 06:49:48 +0800, BMP280, 20.481182, 1019.784790
2018-02-22 06:50:18 +0800, BMP280, 20.478170, 1019.790649
2018-02-22 06:50:48 +0800, BMP280, 20.466127, 1019.770203
2018-02-22 06:51:18 +0800, BMP280, 20.471146, 1019.762573
2018-02-22 06:51:48 +0800, BMP280, 20.473152, 1019.776733
2018-02-22 06:52:18 +0800, BMP280, 20.479174, 1019.754578
2018-02-22 06:52:48 +0800, BMP280, 20.483189, 1019.734436
2018-02-22 06:53:18 +0800, BMP280, 20.485197, 1019.759338
2018-02-22 06:53:49 +0800, BMP280, 20.478170, 1019.774414
2018-02-22 06:54:19 +0800, BMP280, 20.500252, 1019.790039
2018-02-22 06:54:49 +0800, BMP280, 20.523335, 1019.839844
2018-02-22 06:55:19 +0800, BMP280, 20.533373, 1019.835266
2018-02-22 06:55:49 +0800, BMP280, 20.533373, 1019.862122
2018-02-22 06:56:19 +0800, BMP280, 20.526346, 1019.882751
2018-02-22 06:56:49 +0800, BMP280, 20.521328, 1019.885010
2018-02-22 06:57:19 +0800, BMP280, 20.512295, 1019.934387
2018-02-22 06:57:49 +0800, BMP280, 20.494230, 1019.963196
2018-02-22 06:58:19 +0800, BMP280, 20.465124, 1019.989502
2018-02-22 06:58:49 +0800, BMP280, 20.458097, 1019.988464
2018-02-22 06:59:19 +0800, BMP280, 20.458097, 1019.972229
2018-02-22 06:59:49 +0800, BMP280, 20.468134, 1019.999939
2018-02-22 07:00:19 +0800, BMP280, 20.471146, 1020.005005
2018-02-22 07:00:49 +0800, BMP280, 20.462112, 1019.995239
2018-02-22 07:01:19 +0800, BMP280, 20.464119, 1020.020081
2018-02-22 07:01:49 +0800, BMP280, 20.454082, 1020.008545
2018-02-22 07:02:19 +0800, BMP280, 20.454082, 1020.019287
2018-02-22 07:02:49 +0800, BMP280, 20.453079, 1020.022888
2018-02-22 07:03:19 +0800, BMP280, 20.461109, 1020.009644
2018-02-22 07:03:49 +0800, BMP280, 20.464119, 1020.003967
2018-02-22 07:04:19 +0800, BMP280, 20.479174, 1020.023926
2018-02-22 07:04:49 +0800, BMP280, 20.520325, 1020.007263
2018-02-22 07:05:19 +0800, BMP280, 20.553446, 1020.079346
2018-02-22 07:05:49 +0800, BMP280, 20.562477, 1020.094543
2018-02-22 07:06:19 +0800, BMP280, 20.563482, 1020.117798
2018-02-22 07:06:49 +0800, BMP280, 20.553446, 1020.127869
2018-02-22 07:07:19 +0800, BMP280, 20.536383, 1020.115173
2018-02-22 07:07:50 +0800, BMP280, 20.534376, 1020.144104
2018-02-22 07:08:20 +0800, BMP280, 20.541401, 1020.156067
2018-02-22 07:08:50 +0800, BMP280, 20.542404, 1020.125366
2018-02-22 07:09:20 +0800, BMP280, 20.540398, 1020.143555
2018-02-22 07:09:50 +0800, BMP280, 20.536383, 1020.142212
2018-02-22 07:10:20 +0800, BMP280, 20.535379, 1020.156616
2018-02-22 07:10:50 +0800, BMP280, 20.536383, 1020.131348
2018-02-22 07:11:20 +0800, BMP280, 20.541401, 1020.112915
2018-02-22 07:11:50 +0800, BMP280, 20.528353, 1020.128601
2018-02-22 07:12:20 +0800, BMP280, 20.514303, 1020.142517
2018-02-22 07:12:50 +0800, BMP280, 20.506273, 1020.139771
2018-02-22 07:13:20 +0800, BMP280, 20.495234, 1020.115723
2018-02-22 07:13:50 +0800, BMP280, 20.498243, 1020.115479
2018-02-22 07:14:20 +0800, BMP280, 20.493225, 1020.101562
2018-02-22 07:14:50 +0800, BMP280, 20.489210, 1020.100220
2018-02-22 07:15:20 +0800, BMP280, 20.489210, 1020.137878
2018-02-22 07:15:50 +0800, BMP280, 20.479174, 1020.115601
2018-02-22 07:16:20 +0800, BMP280, 20.474155, 1020.112549
2018-02-22 07:16:50 +0800, BMP280, 20.471146, 1020.150513
2018-02-22 07:17:20 +0800, BMP280, 20.483189, 1020.143982
2018-02-22 07:17:50 +0800, BMP280, 20.517313, 1020.206970
2018-02-22 07:18:20 +0800, BMP280, 20.533373, 1020.164001
2018-02-22 07:18:50 +0800, BMP280, 20.524340, 1020.213501
2018-02-22 07:19:20 +0800, BMP280, 20.525343, 1020.226013
2018-02-22 07:19:50 +0800, BMP280, 20.526346, 1020.200684
2018-02-22 07:20:20 +0800, BMP280, 20.527349, 1020.213257
2018-02-22 07:20:50 +0800, BMP280, 20.518316, 1020.203308
2018-02-22 07:21:20 +0800, BMP280, 20.456091, 1020.189758
2018-02-22 07:21:50 +0800, BMP280, 20.428991, 1020.170959
2018-02-22 07:22:20 +0800, BMP280, 20.417952, 1020.157654
2018-02-22 07:22:50 +0800, BMP280, 20.418955, 1020.148560
2018-02-22 07:23:20 +0800, BMP280, 20.406912, 1020.139038
2018-02-22 07:23:50 +0800, BMP280, 20.401894, 1020.125122
2018-02-22 07:24:20 +0800, BMP280, 20.384830, 1020.150208
2018-02-22 07:24:50 +0800, BMP280, 20.359739, 1020.113159
2018-02-22 07:25:20 +0800, BMP280, 20.339666, 1020.079224
2018-02-22 07:25:50 +0800, BMP280, 20.316582, 1020.077942
2018-02-22 07:26:20 +0800, BMP280, 20.271418, 1020.087891
2018-02-22 07:26:51 +0800, BMP280, 20.281454, 1020.110291
2018-02-22 07:27:21 +0800, BMP280, 20.274429, 1020.125366
2018-02-22 07:27:51 +0800, BMP280, 20.253353, 1020.138245
2018-02-22 07:28:21 +0800, BMP280, 20.263390, 1020.133545
2018-02-22 07:28:51 +0800, BMP280, 20.266399, 1020.160217
2018-02-22 07:29:21 +0800, BMP280, 20.330633, 1020.182495
2018-02-22 07:29:51 +0800, BMP280, 20.376802, 1020.179688
2018-02-22 07:30:21 +0800, BMP280, 20.409922, 1020.160278
2018-02-22 07:30:51 +0800, BMP280, 20.417952, 1020.179199
2018-02-22 07:31:21 +0800, BMP280, 20.410927, 1020.172729
2018-02-22 07:31:51 +0800, BMP280, 20.409922, 1020.176392
2018-02-22 07:32:21 +0800, BMP280, 20.401894, 1020.168091
2018-02-22 07:32:51 +0800, BMP280, 20.394867, 1020.167053
2018-02-22 07:33:21 +0800, BMP280, 20.399885, 1020.186279
2018-02-22 07:33:51 +0800, BMP280, 20.403900, 1020.177002
2018-02-22 07:34:21 +0800, BMP280, 20.399885, 1020.191711
2018-02-22 07:34:51 +0800, BMP280, 20.392860, 1020.195984
2018-02-22 07:35:21 +0800, BMP280, 20.386839, 1020.196655
2018-02-22 07:35:51 +0800, BMP280, 20.386839, 1020.196655
2018-02-22 07:36:21 +0800, BMP280, 20.382824, 1020.243835
2018-02-22 07:36:51 +0800, BMP280, 20.386839, 1020.250549
2018-02-22 07:37:21 +0800, BMP280, 20.390852, 1020.262817
2018-02-22 07:37:51 +0800, BMP280, 20.387842, 1020.252258
2018-02-22 07:38:21 +0800, BMP280, 20.383827, 1020.245483
2018-02-22 07:38:51 +0800, BMP280, 20.387842, 1020.257629
2018-02-22 07:39:21 +0800, BMP280, 20.385834, 1020.286560
2018-02-22 07:39:51 +0800, BMP280, 20.377806, 1020.273071
2018-02-22 07:40:21 +0800, BMP280, 20.372787, 1020.286133
2018-02-22 07:40:51 +0800, BMP280, 20.366766, 1020.286682
2018-02-22 07:41:21 +0800, BMP280, 20.373791, 1020.287720
2018-02-22 07:41:51 +0800, BMP280, 20.374794, 1020.294861
2018-02-22 07:42:21 +0800, BMP280, 20.381821, 1020.306763
2018-02-22 07:42:51 +0800, BMP280, 20.378809, 1020.312439
2018-02-22 07:43:21 +0800, BMP280, 20.370779, 1020.331177
2018-02-22 07:43:51 +0800, BMP280, 20.368773, 1020.316956
2018-02-22 07:44:21 +0800, BMP280, 20.370779, 1020.347351
2018-02-22 07:44:51 +0800, BMP280, 20.358736, 1020.354004
2018-02-22 07:45:21 +0800, BMP280, 20.365761, 1020.371216
2018-02-22 07:45:51 +0800, BMP280, 20.361748, 1020.385986
2018-02-22 07:46:21 +0800, BMP280, 20.364758, 1020.353394
2018-02-22 07:46:51 +0800, BMP280, 20.362751, 1020.360840
2018-02-22 07:47:21 +0800, BMP280, 20.360743, 1020.351990
2018-02-22 07:47:52 +0800, BMP280, 20.352715, 1020.349182
2018-02-22 07:48:22 +0800, BMP280, 20.347696, 1020.351440
2018-02-22 07:48:52 +0800, BMP280, 20.347696, 1020.297607
2018-02-22 07:49:22 +0800, BMP280, 20.338663, 1020.255371
2018-02-22 07:49:52 +0800, BMP280, 20.345688, 1020.310364
2018-02-22 07:50:22 +0800, BMP280, 20.336655, 1020.295044
2018-02-22 07:50:52 +0800, BMP280, 20.335651, 1020.271790
2018-02-22 07:51:22 +0800, BMP280, 20.335651, 1020.255676
2018-02-22 07:51:52 +0800, BMP280, 20.330633, 1020.274109
2018-02-22 07:52:22 +0800, BMP280, 20.323608, 1020.256958
2018-02-22 07:52:52 +0800, BMP280, 20.322605, 1020.260559
2018-02-22 07:53:22 +0800, BMP280, 20.320597, 1020.203308
2018-02-22 07:53:52 +0800, BMP280, 20.329630, 1020.213135
2018-02-22 07:54:22 +0800, BMP280, 20.331636, 1020.189636
2018-02-22 07:54:52 +0800, BMP280, 20.336655, 1020.171143
2018-02-22 07:55:22 +0800, BMP280, 20.340670, 1020.156372
2018-02-22 07:55:52 +0800, BMP280, 20.355724, 1020.165710
2018-02-22 07:56:22 +0800, BMP280, 20.362751, 1020.156067
2018-02-22 07:56:52 +0800, BMP280, 20.364758, 1020.207886
2018-02-22 07:57:22 +0800, BMP280, 20.367769, 1020.207581
2018-02-22 07:57:52 +0800, BMP280, 20.358736, 1020.246216
2018-02-22 07:58:22 +0800, BMP280, 20.358736, 1020.278503
2018-02-22 07:58:52 +0800, BMP280, 20.356730, 1020.269714
2018-02-22 07:59:22 +0800, BMP280, 20.369776, 1020.297058
2018-02-22 07:59:52 +0800, BMP280, 20.366766, 1020.286743
2018-02-22 08:00:22 +0800, BMP280, 20.371784, 1020.295227
2018-02-22 08:00:52 +0800, BMP280, 20.380816, 1020.283508
2018-02-22 08:01:22 +0800, BMP280, 20.372787, 1020.296814
2018-02-22 08:01:52 +0800, BMP280, 20.373791, 1020.320190
2018-02-22 08:02:22 +0800, BMP280, 20.365761, 1020.284973
2018-02-22 08:02:52 +0800, BMP280, 20.365761, 1020.290405
2018-02-22 08:03:22 +0800, BMP280, 20.373791, 1020.276978
2018-02-22 08:03:52 +0800, BMP280, 20.375797, 1020.323547
2018-02-22 08:04:22 +0800, BMP280, 20.374794, 1020.321899
2018-02-22 08:04:52 +0800, BMP280, 20.375797, 1020.355835
2018-02-22 08:05:22 +0800, BMP280, 20.376802, 1020.314453
2018-02-22 08:05:52 +0800, BMP280, 20.382824, 1020.313782
2018-02-22 08:06:23 +0800, BMP280, 20.374794, 1020.311035
2018-02-22 08:06:53 +0800, BMP280, 20.376802, 1020.309143
2018-02-22 08:07:23 +0800, BMP280, 20.376802, 1020.303711
2018-02-22 08:07:53 +0800, BMP280, 20.378809, 1020.312439
2018-02-22 08:08:23 +0800, BMP280, 20.374794, 1020.289551
2018-02-22 08:08:53 +0800, BMP280, 20.377806, 1020.299866
2018-02-22 08:09:23 +0800, BMP280, 20.380816, 1020.272705
2018-02-22 08:09:53 +0800, BMP280, 20.379812, 1020.292542
2018-02-22 08:10:23 +0800, BMP280, 20.381821, 1020.274353
2018-02-22 08:10:53 +0800, BMP280, 20.382824, 1020.286865
2018-02-22 08:11:23 +0800, BMP280, 20.379812, 1020.281677
2018-02-22 08:11:53 +0800, BMP280, 20.380816, 1020.278076
2018-02-22 08:12:23 +0800, BMP280, 20.380816, 1020.294250
2018-02-22 08:12:53 +0800, BMP280, 20.373791, 1020.271667
2018-02-22 08:13:23 +0800, BMP280, 20.378809, 1020.296265
2018-02-22 08:13:53 +0800, BMP280, 20.374794, 1020.289490
2018-02-22 08:14:23 +0800, BMP280, 20.373791, 1020.298584
2018-02-22 08:14:53 +0800, BMP280, 20.381821, 1020.306702
2018-02-22 08:15:23 +0800, BMP280, 20.378809, 1020.258545
2018-02-22 08:15:53 +0800, BMP280, 20.374794, 1020.257202
2018-02-22 08:16:23 +0800, BMP280, 20.373791, 1020.271667
2018-02-22 08:16:53 +0800, BMP280, 20.365761, 1020.285034
2018-02-22 08:17:23 +0800, BMP280, 20.363754, 1020.303162
2018-02-22 08:17:53 +0800, BMP280, 20.365761, 1020.333496
2018-02-22 08:18:23 +0800, BMP280, 20.368773, 1020.338684
2018-02-22 08:18:53 +0800, BMP280, 20.368773, 1020.343994
2018-02-22 08:19:23 +0800, BMP280, 20.376802, 1020.335938
2018-02-22 08:19:53 +0800, BMP280, 20.383827, 1020.353210
2018-02-22 08:20:23 +0800, BMP280, 20.387842, 1020.370789
2018-02-22 08:20:53 +0800, BMP280, 20.384830, 1020.328003
2018-02-22 08:21:23 +0800, BMP280, 20.389849, 1020.320312
2018-02-22 08:21:53 +0800, BMP280, 20.383827, 1020.299316
2018-02-22 08:22:23 +0800, BMP280, 20.379812, 1020.314087
2018-02-22 08:22:53 +0800, BMP280, 20.382824, 1020.303040
2018-02-22 08:23:24 +0800, BMP280, 20.385834, 1020.313477
2018-02-22 08:23:54 +0800, BMP280, 20.384830, 1020.306458
2018-02-22 08:24:24 +0800, BMP280, 20.376802, 1020.335999
2018-02-22 08:24:54 +0800, BMP280, 20.377806, 1020.343079
2018-02-22 08:25:24 +0800, BMP280, 20.384830, 1020.344177
2018-02-22 08:25:54 +0800, BMP280, 20.384830, 1020.371033
2018-02-22 08:26:24 +0800, BMP280, 20.384830, 1020.365723
2018-02-22 08:26:54 +0800, BMP280, 20.371784, 1020.343628
2018-02-22 08:27:24 +0800, BMP280, 20.383827, 1020.374695
2018-02-22 08:27:54 +0800, BMP280, 20.379812, 1020.394897
2018-02-22 08:28:24 +0800, BMP280, 20.375797, 1020.388184
2018-02-22 08:28:54 +0800, BMP280, 20.378809, 1020.387817
2018-02-22 08:29:24 +0800, BMP280, 20.376802, 1020.368286
2018-02-22 08:29:54 +0800, BMP280, 20.383827, 1020.369385
2018-02-22 08:30:24 +0800, BMP280, 20.380816, 1020.364319
2018-02-22 08:30:54 +0800, BMP280, 20.379812, 1020.362671
2018-02-22 08:31:24 +0800, BMP280, 20.383827, 1020.353210
2018-02-22 08:31:54 +0800, BMP280, 20.392860, 1020.346924
2018-02-22 08:32:24 +0800, BMP280, 20.405909, 1020.417480
2018-02-22 08:32:54 +0800, BMP280, 20.400890, 1020.414307
2018-02-22 08:33:24 +0800, BMP280, 20.403900, 1020.473389
2018-02-22 08:33:54 +0800, BMP280, 20.394867, 1020.495728
2018-02-22 08:34:24 +0800, BMP280, 20.392860, 1020.508545
2018-02-22 08:34:54 +0800, BMP280, 20.393864, 1020.547974
2018-02-22 08:35:24 +0800, BMP280, 20.394867, 1020.533508
2018-02-22 08:35:54 +0800, BMP280, 20.384830, 1020.575806
2018-02-22 08:36:24 +0800, BMP280, 20.390852, 1020.553711
2018-02-22 08:36:54 +0800, BMP280, 20.394867, 1020.538879
2018-02-22 08:37:24 +0800, BMP280, 20.409922, 1020.548340
2018-02-22 08:37:54 +0800, BMP280, 20.413937, 1020.528015
2018-02-22 08:38:24 +0800, BMP280, 20.431000, 1020.502991
2018-02-22 08:38:54 +0800, BMP280, 20.446054, 1020.512268
2018-02-22 08:39:24 +0800, BMP280, 20.472149, 1020.491821
2018-02-22 08:39:54 +0800, BMP280, 20.497240, 1020.501770
2018-02-22 08:40:24 +0800, BMP280, 20.518316, 1020.467346
2018-02-22 08:40:54 +0800, BMP280, 20.534376, 1020.435120
2018-02-22 08:41:24 +0800, BMP280, 20.562477, 1020.417908
2018-02-22 08:41:54 +0800, BMP280, 20.571510, 1020.411560
2018-02-22 08:42:24 +0800, BMP280, 20.584558, 1020.417542
2018-02-22 08:42:54 +0800, BMP280, 20.593592, 1020.400513
2018-02-22 08:43:24 +0800, BMP280, 20.606638, 1020.384827
2018-02-22 08:43:55 +0800, BMP280, 20.621695, 1020.394043
2018-02-22 08:44:25 +0800, BMP280, 20.629723, 1020.364380
2018-02-22 08:44:55 +0800, BMP280, 20.635744, 1020.401611
2018-02-22 08:45:25 +0800, BMP280, 20.630726, 1020.355286
2018-02-22 08:45:55 +0800, BMP280, 20.635744, 1020.369263
2018-02-22 08:46:25 +0800, BMP280, 20.644777, 1020.357422
2018-02-22 08:46:55 +0800, BMP280, 20.646786, 1020.333923
2018-02-22 08:47:25 +0800, BMP280, 20.660837, 1020.325439
2018-02-22 08:47:55 +0800, BMP280, 20.670874, 1020.266968
2018-02-22 08:48:25 +0800, BMP280, 20.685928, 1020.340820
2018-02-22 08:48:55 +0800, BMP280, 20.680910, 1020.359375
2018-02-22 08:49:26 +0800, BMP280, 20.682917, 1020.346558
2018-02-22 08:49:56 +0800, BMP280, 20.677898, 1020.381226
2018-02-22 08:50:26 +0800, BMP280, 20.689943, 1020.439209
2018-02-22 08:50:56 +0800, BMP280, 20.689943, 1020.401489
2018-02-22 08:51:26 +0800, BMP280, 20.695965, 1020.395508
2018-02-22 08:51:56 +0800, BMP280, 20.692953, 1020.438904
2018-02-22 08:52:26 +0800, BMP280, 20.690947, 1020.440857
2018-02-22 08:52:56 +0800, BMP280, 20.694962, 1020.442261
2018-02-22 08:53:26 +0800, BMP280, 20.698975, 1020.427612
2018-02-22 08:53:56 +0800, BMP280, 20.701986, 1020.443481
2018-02-22 08:54:26 +0800, BMP280, 20.700983, 1020.425537
2018-02-22 08:54:56 +0800, BMP280, 20.700983, 1020.403992
2018-02-22 08:55:26 +0800, BMP280, 20.702990, 1020.385864
2018-02-22 08:55:56 +0800, BMP280, 20.701986, 1020.357178
2018-02-22 08:56:26 +0800, BMP280, 20.700983, 1020.350159
2018-02-22 08:56:56 +0800, BMP280, 20.697971, 1020.382751
2018-02-22 08:57:26 +0800, BMP280, 20.699980, 1020.332214
2018-02-22 08:57:56 +0800, BMP280, 20.701986, 1020.324829
2018-02-22 08:58:26 +0800, BMP280, 20.702990, 1020.331970
2018-02-22 08:58:56 +0800, BMP280, 20.701986, 1020.335571
2018-02-22 08:59:27 +0800, BMP280, 20.699980, 1020.332214
2018-02-22 08:59:57 +0800, BMP280, 20.706001, 1020.342468
2018-02-22 09:00:27 +0800, BMP280, 20.702990, 1020.294250
2018-02-22 09:00:57 +0800, BMP280, 20.699980, 1020.299866
2018-02-22 09:01:27 +0800, BMP280, 20.708008, 1020.302734
2018-02-22 09:01:57 +0800, BMP280, 20.709011, 1020.309753
2018-02-22 09:02:27 +0800, BMP280, 20.713026, 1020.300415
2018-02-22 09:02:57 +0800, BMP280, 20.711020, 1020.280823
2018-02-22 09:03:27 +0800, BMP280, 20.711020, 1020.291626
2018-02-22 09:03:57 +0800, BMP280, 20.713026, 1020.284180
2018-02-22 09:04:27 +0800, BMP280, 20.719049, 1020.321350
2018-02-22 09:04:57 +0800, BMP280, 20.714029, 1020.350647
2018-02-22 09:05:27 +0800, BMP280, 20.716038, 1020.343201
2018-02-22 09:05:57 +0800, BMP280, 20.721056, 1020.351685
2018-02-22 09:06:27 +0800, BMP280, 20.722059, 1020.353394
2018-02-22 09:06:57 +0800, BMP280, 20.723063, 1020.392761
2018-02-22 09:07:27 +0800, BMP280, 20.726074, 1020.360107
2018-02-22 09:07:57 +0800, BMP280, 20.718044, 1020.341187
2018-02-22 09:08:27 +0800, BMP280, 20.726074, 1020.316956
2018-02-22 09:08:57 +0800, BMP280, 20.728081, 1020.314941
2018-02-22 09:09:27 +0800, BMP280, 20.728081, 1020.325806
2018-02-22 09:09:57 +0800, BMP280, 20.728081, 1020.277283
2018-02-22 09:10:27 +0800, BMP280, 20.734104, 1020.303589
2018-02-22 09:10:57 +0800, BMP280, 20.729086, 1020.300415
2018-02-22 09:11:27 +0800, BMP280, 20.732096, 1020.338013
2018-02-22 09:11:57 +0800, BMP280, 20.732096, 1020.327148
2018-02-22 09:12:27 +0800, BMP280, 20.734104, 1020.362915
2018-02-22 09:12:57 +0800, BMP280, 20.734104, 1020.384460
2018-02-22 09:13:27 +0800, BMP280, 20.738117, 1020.380493
2018-02-22 09:13:57 +0800, BMP280, 20.743135, 1020.394287
2018-02-22 09:14:27 +0800, BMP280, 20.742132, 1020.387207
2018-02-22 09:14:57 +0800, BMP280, 20.744141, 1020.422974
2018-02-22 09:15:27 +0800, BMP280, 20.743135, 1020.399719
2018-02-22 09:15:57 +0800, BMP280, 20.744141, 1020.406738
2018-02-22 09:16:27 +0800, BMP280, 20.745144, 1020.370728
2018-02-22 09:16:57 +0800, BMP280, 20.742132, 1020.397949
2018-02-22 09:17:27 +0800, BMP280, 20.742132, 1020.408813
2018-02-22 09:17:57 +0800, BMP280, 20.744141, 1020.412109
2018-02-22 09:18:27 +0800, BMP280, 20.743135, 1020.448181
2018-02-22 09:18:57 +0800, BMP280, 20.741129, 1020.428650
2018-02-22 09:19:27 +0800, BMP280, 20.746147, 1020.447937
2018-02-22 09:19:58 +0800, BMP280, 20.742132, 1020.478821
2018-02-22 09:20:28 +0800, BMP280, 20.743135, 1020.491333
2018-02-22 09:20:58 +0800, BMP280, 20.745144, 1020.510925
2018-02-22 09:21:28 +0800, BMP280, 20.746147, 1020.566467
2018-02-22 09:21:58 +0800, BMP280, 20.740126, 1020.545593
2018-02-22 09:22:28 +0800, BMP280, 20.744141, 1020.557800
2018-02-22 09:22:58 +0800, BMP280, 20.745144, 1020.575623
2018-02-22 09:23:28 +0800, BMP280, 20.744141, 1020.563110
2018-02-22 09:23:58 +0800, BMP280, 20.745144, 1020.505493
2018-02-22 09:24:28 +0800, BMP280, 20.746147, 1020.539490
2018-02-22 09:24:58 +0800, BMP280, 20.746147, 1020.490967
2018-02-22 09:25:28 +0800, BMP280, 20.748154, 1020.440491
2018-02-22 09:25:58 +0800, BMP280, 20.744141, 1020.358276
2018-02-22 09:26:28 +0800, BMP280, 20.745144, 1020.343750
2018-02-22 09:26:58 +0800, BMP280, 20.747150, 1020.330994
2018-02-22 09:27:28 +0800, BMP280, 20.756184, 1020.335449
2018-02-22 09:27:58 +0800, BMP280, 20.750162, 1020.292969
2018-02-22 09:28:28 +0800, BMP280, 20.752169, 1020.290955
2018-02-22 09:28:58 +0800, BMP280, 20.748154, 1020.284180
2018-02-22 09:29:28 +0800, BMP280, 20.753174, 1020.297974
2018-02-22 09:29:58 +0800, BMP280, 20.757187, 1020.304749
2018-02-22 09:30:28 +0800, BMP280, 20.756184, 1020.324646
2018-02-22 09:30:58 +0800, BMP280, 20.762205, 1020.356384
2018-02-22 09:31:28 +0800, BMP280, 20.756184, 1020.351624
2018-02-22 09:31:58 +0800, BMP280, 20.755180, 1020.382263
2018-02-22 09:32:28 +0800, BMP280, 20.752169, 1020.371826
2018-02-22 09:32:58 +0800, BMP280, 20.754177, 1020.412842
2018-02-22 09:33:28 +0800, BMP280, 20.757187, 1020.407166
2018-02-22 09:33:58 +0800, BMP280, 20.761202, 1020.435547
2018-02-22 09:34:28 +0800, BMP280, 20.767223, 1020.445801
2018-02-22 09:34:58 +0800, BMP280, 20.761202, 1020.446289
2018-02-22 09:35:28 +0800, BMP280, 20.761202, 1020.457153
2018-02-22 09:35:58 +0800, BMP280, 20.765217, 1020.480103
2018-02-22 09:36:28 +0800, BMP280, 20.763210, 1020.428162
2018-02-22 09:36:58 +0800, BMP280, 20.768229, 1020.463623
2018-02-22 09:37:28 +0800, BMP280, 20.764214, 1020.483826
2018-02-22 09:37:58 +0800, BMP280, 20.767223, 1020.494324
2018-02-22 09:38:28 +0800, BMP280, 20.764214, 1020.494568
2018-02-22 09:38:58 +0800, BMP280, 20.770235, 1020.553406
2018-02-22 09:39:28 +0800, BMP280, 20.767223, 1020.494324
2018-02-22 09:39:58 +0800, BMP280, 20.761202, 1020.510986
2018-02-22 09:40:28 +0800, BMP280, 20.761202, 1020.521790
2018-02-22 09:40:59 +0800, BMP280, 20.762205, 1020.523499
2018-02-22 09:41:29 +0800, BMP280, 20.762205, 1020.507324
2018-02-22 09:41:59 +0800, BMP280, 20.761202, 1020.478638
2018-02-22 09:42:29 +0800, BMP280, 20.768229, 1020.469116
2018-02-22 09:42:59 +0800, BMP280, 20.762205, 1020.464172
2018-02-22 09:43:29 +0800, BMP280, 20.764214, 1020.451477
2018-02-22 09:43:59 +0800, BMP280, 20.764214, 1020.451477
2018-02-22 09:44:29 +0800, BMP280, 20.765217, 1020.420837
2018-02-22 09:44:59 +0800, BMP280, 20.765217, 1020.431580
2018-02-22 09:45:29 +0800, BMP280, 20.768229, 1020.442139
2018-02-22 09:45:59 +0800, BMP280, 20.770235, 1020.418579
2018-02-22 09:46:29 +0800, BMP280, 20.769232, 1020.373718
2018-02-22 09:46:59 +0800, BMP280, 20.770235, 1020.364685
2018-02-22 09:47:29 +0800, BMP280, 20.769232, 1020.384460
2018-02-22 09:47:59 +0800, BMP280, 20.773247, 1020.385986
2018-02-22 09:48:29 +0800, BMP280, 20.764214, 1020.359802
2018-02-22 09:48:59 +0800, BMP280, 20.765217, 1020.318359
2018-02-22 09:49:29 +0800, BMP280, 20.763210, 1020.309570
2018-02-22 09:49:59 +0800, BMP280, 20.766220, 1020.330872
2018-02-22 09:50:29 +0800, BMP280, 20.766220, 1020.303955
2018-02-22 09:50:59 +0800, BMP280, 20.773247, 1020.348206
2018-02-22 09:51:29 +0800, BMP280, 20.773247, 1020.342834
2018-02-22 09:51:59 +0800, BMP280, 20.779268, 1020.325989
2018-02-22 09:52:29 +0800, BMP280, 20.776257, 1020.315430
2018-02-22 09:52:59 +0800, BMP280, 20.770235, 1020.273071
2018-02-22 09:53:29 +0800, BMP280, 20.769232, 1020.271362
2018-02-22 09:53:59 +0800, BMP280, 20.771238, 1020.269287
2018-02-22 09:54:29 +0800, BMP280, 20.764214, 1020.257385
2018-02-22 09:54:59 +0800, BMP280, 20.763210, 1020.223328
2018-02-22 09:55:29 +0800, BMP280, 20.730089, 1020.210510
2018-02-22 09:55:59 +0800, BMP280, 20.575525, 1020.159729
2018-02-22 09:56:29 +0800, BMP280, 20.550434, 1020.171204
2018-02-22 09:56:59 +0800, BMP280, 20.566492, 1020.187561
2018-02-22 09:57:29 +0800, BMP280, 20.582552, 1020.160828
2018-02-22 09:57:59 +0800, BMP280, 20.603628, 1020.180298
2018-02-22 09:58:29 +0800, BMP280, 20.626713, 1020.197632
