DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-15 03:26:39 +0800, SHT71, 22.860001, 82.741432
2017-04-15 03:27:09 +0800, SHT71, 22.860001, 82.713272
2017-04-15 03:27:39 +0800, SHT71, 22.860001, 82.685112
2017-04-15 03:28:10 +0800, SHT71, 22.860001, 82.741432
2017-04-15 03:28:40 +0800, SHT71, 22.869999, 82.687302
2017-04-15 03:29:10 +0800, SHT71, 22.869999, 82.715469
2017-04-15 03:29:41 +0800, SHT71, 22.869999, 82.687302
2017-04-15 03:30:11 +0800, SHT71, 22.860001, 82.713272
2017-04-15 03:30:41 +0800, SHT71, 22.860001, 82.713272
2017-04-15 03:31:11 +0800, SHT71, 22.860001, 82.769592
2017-04-15 03:31:42 +0800, SHT71, 22.860001, 82.769592
2017-04-15 03:32:12 +0800, SHT71, 22.869999, 82.771790
2017-04-15 03:32:42 +0800, SHT71, 22.860001, 82.741432
2017-04-15 03:33:13 +0800, SHT71, 22.860001, 82.797752
2017-04-15 03:33:43 +0800, SHT71, 22.860001, 82.741432
2017-04-15 03:34:13 +0800, SHT71, 22.879997, 82.717667
2017-04-15 03:34:44 +0800, SHT71, 22.860001, 82.741432
2017-04-15 03:35:14 +0800, SHT71, 22.849998, 82.823708
2017-04-15 03:35:44 +0800, SHT71, 22.860001, 82.769592
2017-04-15 03:36:14 +0800, SHT71, 22.860001, 82.769592
2017-04-15 03:36:45 +0800, SHT71, 22.849998, 82.795547
2017-04-15 03:37:15 +0800, SHT71, 22.840000, 82.765198
2017-04-15 03:37:45 +0800, SHT71, 22.849998, 82.795547
2017-04-15 03:38:16 +0800, SHT71, 22.849998, 82.767395
2017-04-15 03:38:46 +0800, SHT71, 22.840000, 82.765198
2017-04-15 03:39:16 +0800, SHT71, 22.849998, 82.767395
2017-04-15 03:39:47 +0800, SHT71, 22.849998, 82.767395
2017-04-15 03:40:17 +0800, SHT71, 22.849998, 82.739235
2017-04-15 03:40:47 +0800, SHT71, 22.849998, 82.711075
2017-04-15 03:41:17 +0800, SHT71, 22.860001, 82.713272
2017-04-15 03:41:48 +0800, SHT71, 22.869999, 82.715469
2017-04-15 03:42:18 +0800, SHT71, 22.840000, 82.708878
2017-04-15 03:42:48 +0800, SHT71, 22.840000, 82.708878
2017-04-15 03:43:19 +0800, SHT71, 22.849998, 82.711075
2017-04-15 03:43:49 +0800, SHT71, 22.860001, 82.656929
2017-04-15 03:44:19 +0800, SHT71, 22.829998, 82.734833
2017-04-15 03:44:49 +0800, SHT71, 22.840000, 82.680717
2017-04-15 03:45:20 +0800, SHT71, 22.840000, 82.652534
2017-04-15 03:45:50 +0800, SHT71, 22.860001, 82.656929
2017-04-15 03:46:20 +0800, SHT71, 22.860001, 82.656929
2017-04-15 03:46:51 +0800, SHT71, 22.860001, 82.628761
2017-04-15 03:47:21 +0800, SHT71, 22.860001, 82.628761
2017-04-15 03:47:51 +0800, SHT71, 22.860001, 82.600594
2017-04-15 03:48:22 +0800, SHT71, 22.860001, 82.600594
2017-04-15 03:48:52 +0800, SHT71, 22.860001, 82.600594
2017-04-15 03:49:22 +0800, SHT71, 22.840000, 82.596207
2017-04-15 03:49:52 +0800, SHT71, 22.860001, 82.600594
2017-04-15 03:50:23 +0800, SHT71, 22.849998, 82.598396
2017-04-15 03:50:53 +0800, SHT71, 22.849998, 82.598396
2017-04-15 03:51:23 +0800, SHT71, 22.869999, 82.546417
2017-04-15 03:51:54 +0800, SHT71, 22.849998, 82.570213
2017-04-15 03:52:24 +0800, SHT71, 22.860001, 82.544228
2017-04-15 03:52:54 +0800, SHT71, 22.849998, 82.570213
2017-04-15 03:53:25 +0800, SHT71, 22.860001, 82.572403
2017-04-15 03:53:55 +0800, SHT71, 22.860001, 82.572403
2017-04-15 03:54:25 +0800, SHT71, 22.840000, 82.568016
2017-04-15 03:54:55 +0800, SHT71, 22.840000, 82.624374
2017-04-15 03:55:26 +0800, SHT71, 22.840000, 82.624374
2017-04-15 03:55:56 +0800, SHT71, 22.840000, 82.596207
2017-04-15 03:56:26 +0800, SHT71, 22.849998, 82.598396
2017-04-15 03:56:57 +0800, SHT71, 22.840000, 82.596207
2017-04-15 03:57:27 +0800, SHT71, 22.849998, 82.598396
2017-04-15 03:57:57 +0800, SHT71, 22.860001, 82.600594
2017-04-15 03:58:27 +0800, SHT71, 22.829998, 82.622177
2017-04-15 03:58:58 +0800, SHT71, 22.840000, 82.596207
2017-04-15 03:59:28 +0800, SHT71, 22.840000, 82.568016
2017-04-15 03:59:58 +0800, SHT71, 22.840000, 82.539841
2017-04-15 04:00:29 +0800, SHT71, 22.849998, 82.542030
2017-04-15 04:00:59 +0800, SHT71, 22.840000, 82.539841
2017-04-15 04:01:29 +0800, SHT71, 22.829998, 82.537651
2017-04-15 04:02:00 +0800, SHT71, 22.849998, 82.485649
2017-04-15 04:02:30 +0800, SHT71, 22.860001, 82.487846
2017-04-15 04:03:00 +0800, SHT71, 22.840000, 82.455276
2017-04-15 04:03:30 +0800, SHT71, 22.849998, 82.485649
2017-04-15 04:04:01 +0800, SHT71, 22.849998, 82.429276
2017-04-15 04:04:31 +0800, SHT71, 22.840000, 82.427086
2017-04-15 04:05:01 +0800, SHT71, 22.849998, 82.429276
2017-04-15 04:05:32 +0800, SHT71, 22.860001, 82.431458
2017-04-15 04:06:02 +0800, SHT71, 22.840000, 82.427086
2017-04-15 04:06:32 +0800, SHT71, 22.840000, 82.370689
2017-04-15 04:07:03 +0800, SHT71, 22.849998, 82.401070
2017-04-15 04:07:33 +0800, SHT71, 22.840000, 82.398880
2017-04-15 04:08:03 +0800, SHT71, 22.849998, 82.372879
2017-04-15 04:08:33 +0800, SHT71, 22.840000, 82.370689
2017-04-15 04:09:04 +0800, SHT71, 22.849998, 82.372879
2017-04-15 04:09:34 +0800, SHT71, 22.840000, 82.370689
2017-04-15 04:10:04 +0800, SHT71, 22.840000, 82.370689
2017-04-15 04:10:35 +0800, SHT71, 22.840000, 82.342484
2017-04-15 04:11:05 +0800, SHT71, 22.840000, 82.342484
2017-04-15 04:11:35 +0800, SHT71, 22.860001, 82.318642
2017-04-15 04:12:06 +0800, SHT71, 22.840000, 82.342484
2017-04-15 04:12:36 +0800, SHT71, 22.849998, 82.344666
2017-04-15 04:13:06 +0800, SHT71, 22.849998, 82.372879
2017-04-15 04:13:36 +0800, SHT71, 22.849998, 82.316460
2017-04-15 04:14:07 +0800, SHT71, 22.840000, 82.314270
2017-04-15 04:14:37 +0800, SHT71, 22.840000, 82.314270
2017-04-15 04:15:07 +0800, SHT71, 22.829998, 82.312088
2017-04-15 04:15:38 +0800, SHT71, 22.840000, 82.257858
2017-04-15 04:16:08 +0800, SHT71, 22.840000, 82.257858
2017-04-15 04:16:38 +0800, SHT71, 22.840000, 82.257858
2017-04-15 04:17:08 +0800, SHT71, 22.840000, 82.286064
2017-04-15 04:17:39 +0800, SHT71, 22.840000, 82.286064
2017-04-15 04:18:09 +0800, SHT71, 22.840000, 82.257858
2017-04-15 04:18:39 +0800, SHT71, 22.840000, 82.257858
2017-04-15 04:19:10 +0800, SHT71, 22.820000, 82.253487
2017-04-15 04:19:40 +0800, SHT71, 22.829998, 82.255669
2017-04-15 04:20:10 +0800, SHT71, 22.820000, 82.253487
2017-04-15 04:20:41 +0800, SHT71, 22.840000, 82.229630
2017-04-15 04:21:11 +0800, SHT71, 22.840000, 82.229630
2017-04-15 04:21:41 +0800, SHT71, 22.840000, 82.229630
2017-04-15 04:22:11 +0800, SHT71, 22.840000, 82.229630
2017-04-15 04:22:42 +0800, SHT71, 22.829998, 82.171021
2017-04-15 04:23:12 +0800, SHT71, 22.829998, 82.199234
2017-04-15 04:23:42 +0800, SHT71, 22.829998, 82.227448
2017-04-15 04:24:13 +0800, SHT71, 22.820000, 82.197052
2017-04-15 04:24:43 +0800, SHT71, 22.840000, 82.173203
2017-04-15 04:25:13 +0800, SHT71, 22.840000, 82.144966
2017-04-15 04:25:44 +0800, SHT71, 22.860001, 82.092873
2017-04-15 04:26:14 +0800, SHT71, 22.840000, 82.088509
2017-04-15 04:26:44 +0800, SHT71, 22.840000, 82.032036
2017-04-15 04:27:14 +0800, SHT71, 22.840000, 82.032036
2017-04-15 04:27:45 +0800, SHT71, 22.840000, 82.003792
2017-04-15 04:28:15 +0800, SHT71, 22.840000, 82.032036
2017-04-15 04:28:45 +0800, SHT71, 22.820000, 82.055916
2017-04-15 04:29:16 +0800, SHT71, 22.820000, 82.027679
2017-04-15 04:29:46 +0800, SHT71, 22.829998, 82.001617
2017-04-15 04:30:16 +0800, SHT71, 22.829998, 81.916870
2017-04-15 04:30:46 +0800, SHT71, 22.840000, 81.919044
2017-04-15 04:31:17 +0800, SHT71, 22.829998, 81.916870
2017-04-15 04:31:47 +0800, SHT71, 22.820000, 81.858192
2017-04-15 04:32:17 +0800, SHT71, 22.829998, 81.860367
2017-04-15 04:32:48 +0800, SHT71, 22.840000, 81.862541
2017-04-15 04:33:18 +0800, SHT71, 22.829998, 81.860367
2017-04-15 04:33:48 +0800, SHT71, 22.829998, 81.916870
2017-04-15 04:34:19 +0800, SHT71, 22.840000, 81.834274
2017-04-15 04:34:49 +0800, SHT71, 22.840000, 81.834274
2017-04-15 04:35:19 +0800, SHT71, 22.840000, 81.834274
2017-04-15 04:35:49 +0800, SHT71, 22.829998, 81.803833
2017-04-15 04:36:20 +0800, SHT71, 22.820000, 81.858192
2017-04-15 04:36:50 +0800, SHT71, 22.820000, 81.886444
2017-04-15 04:37:20 +0800, SHT71, 22.809998, 81.856018
2017-04-15 04:37:51 +0800, SHT71, 22.829998, 81.860367
2017-04-15 04:38:21 +0800, SHT71, 22.829998, 81.832108
2017-04-15 04:38:51 +0800, SHT71, 22.840000, 81.834274
2017-04-15 04:39:22 +0800, SHT71, 22.829998, 81.803833
2017-04-15 04:39:52 +0800, SHT71, 22.820000, 81.829933
2017-04-15 04:40:22 +0800, SHT71, 22.820000, 81.801666
2017-04-15 04:40:52 +0800, SHT71, 22.820000, 81.773407
2017-04-15 04:41:23 +0800, SHT71, 22.820000, 81.858192
2017-04-15 04:41:53 +0800, SHT71, 22.820000, 81.745132
2017-04-15 04:42:23 +0800, SHT71, 22.849998, 81.695091
2017-04-15 04:42:54 +0800, SHT71, 22.840000, 81.749466
2017-04-15 04:43:24 +0800, SHT71, 22.820000, 81.801666
2017-04-15 04:43:54 +0800, SHT71, 22.770000, 82.016792
2017-04-15 04:44:25 +0800, SHT71, 22.750000, 82.153564
2017-04-15 04:44:55 +0800, SHT71, 22.739998, 82.207802
2017-04-15 04:45:25 +0800, SHT71, 22.709999, 82.314056
2017-04-15 04:45:55 +0800, SHT71, 22.709999, 82.342255
2017-04-15 04:46:26 +0800, SHT71, 22.699997, 82.480980
2017-04-15 04:46:56 +0800, SHT71, 22.699997, 82.537323
2017-04-15 04:47:26 +0800, SHT71, 22.699997, 82.452797
2017-04-15 04:47:57 +0800, SHT71, 22.699997, 82.452797
2017-04-15 04:48:27 +0800, SHT71, 22.699997, 82.452797
2017-04-15 04:48:57 +0800, SHT71, 22.699997, 82.424622
2017-04-15 04:49:27 +0800, SHT71, 22.699997, 82.424622
2017-04-15 04:49:58 +0800, SHT71, 22.699997, 82.452797
2017-04-15 04:50:28 +0800, SHT71, 22.680000, 82.448418
2017-04-15 04:50:58 +0800, SHT71, 22.669998, 82.446228
2017-04-15 04:51:29 +0800, SHT71, 22.669998, 82.389870
2017-04-15 04:51:59 +0800, SHT71, 22.639999, 82.326942
2017-04-15 04:52:29 +0800, SHT71, 22.669998, 82.333504
2017-04-15 04:53:00 +0800, SHT71, 22.680000, 82.222908
2017-04-15 04:53:30 +0800, SHT71, 22.680000, 82.222908
2017-04-15 04:54:00 +0800, SHT71, 22.680000, 82.222908
2017-04-15 04:54:30 +0800, SHT71, 22.680000, 82.251106
2017-04-15 04:55:01 +0800, SHT71, 22.689999, 82.253288
2017-04-15 04:55:31 +0800, SHT71, 22.699997, 82.283676
2017-04-15 04:56:01 +0800, SHT71, 22.689999, 82.309685
2017-04-15 04:56:32 +0800, SHT71, 22.680000, 82.392059
2017-04-15 04:57:02 +0800, SHT71, 22.660000, 82.415863
2017-04-15 04:57:32 +0800, SHT71, 22.660000, 82.472214
2017-04-15 04:58:03 +0800, SHT71, 22.680000, 82.392059
2017-04-15 04:58:33 +0800, SHT71, 22.689999, 82.337883
2017-04-15 04:59:03 +0800, SHT71, 22.709999, 82.285858
2017-04-15 04:59:33 +0800, SHT71, 22.699997, 82.311867
2017-04-15 05:00:04 +0800, SHT71, 22.709999, 82.257660
2017-04-15 05:00:34 +0800, SHT71, 22.709999, 82.314056
2017-04-15 05:01:04 +0800, SHT71, 22.709999, 82.398628
2017-04-15 05:01:35 +0800, SHT71, 22.680000, 82.448418
2017-04-15 05:02:05 +0800, SHT71, 22.680000, 82.532936
2017-04-15 05:02:35 +0800, SHT71, 22.660000, 82.556717
2017-04-15 05:03:05 +0800, SHT71, 22.639999, 82.608635
2017-04-15 05:03:36 +0800, SHT71, 22.649998, 82.610832
2017-04-15 05:04:06 +0800, SHT71, 22.639999, 82.693085
2017-04-15 05:04:36 +0800, SHT71, 22.660000, 82.781906
2017-04-15 05:05:07 +0800, SHT71, 22.660000, 82.894424
2017-04-15 05:05:37 +0800, SHT71, 22.660000, 82.894424
2017-04-15 05:06:07 +0800, SHT71, 22.660000, 82.838173
2017-04-15 05:06:38 +0800, SHT71, 22.669998, 82.784103
2017-04-15 05:07:08 +0800, SHT71, 22.649998, 82.835968
2017-04-15 05:07:38 +0800, SHT71, 22.660000, 82.838173
2017-04-15 05:08:08 +0800, SHT71, 22.669998, 82.840378
2017-04-15 05:08:39 +0800, SHT71, 22.669998, 82.784103
2017-04-15 05:09:09 +0800, SHT71, 22.649998, 82.835968
2017-04-15 05:09:39 +0800, SHT71, 22.629997, 82.915939
2017-04-15 05:10:10 +0800, SHT71, 22.649998, 82.835968
2017-04-15 05:10:40 +0800, SHT71, 22.639999, 82.861900
2017-04-15 05:11:10 +0800, SHT71, 22.660000, 82.866310
2017-04-15 05:11:41 +0800, SHT71, 22.660000, 82.838173
2017-04-15 05:12:11 +0800, SHT71, 22.639999, 82.861900
2017-04-15 05:12:41 +0800, SHT71, 22.649998, 82.835968
2017-04-15 05:13:11 +0800, SHT71, 22.639999, 82.805641
2017-04-15 05:13:42 +0800, SHT71, 22.660000, 82.753769
2017-04-15 05:14:12 +0800, SHT71, 22.639999, 82.721230
2017-04-15 05:14:42 +0800, SHT71, 22.660000, 82.669334
2017-04-15 05:15:13 +0800, SHT71, 22.649998, 82.695282
2017-04-15 05:15:43 +0800, SHT71, 22.649998, 82.751564
2017-04-15 05:16:13 +0800, SHT71, 22.639999, 82.749367
2017-04-15 05:16:44 +0800, SHT71, 22.629997, 82.719032
2017-04-15 05:17:14 +0800, SHT71, 22.610001, 82.686493
2017-04-15 05:17:44 +0800, SHT71, 22.590000, 82.710236
2017-04-15 05:18:14 +0800, SHT71, 22.590000, 82.710236
2017-04-15 05:18:45 +0800, SHT71, 22.610001, 82.630211
2017-04-15 05:19:15 +0800, SHT71, 22.610001, 82.573906
2017-04-15 05:19:45 +0800, SHT71, 22.610001, 82.545753
2017-04-15 05:20:16 +0800, SHT71, 22.610001, 82.489426
2017-04-15 05:20:46 +0800, SHT71, 22.610001, 82.461258
2017-04-15 05:21:16 +0800, SHT71, 22.599998, 82.459068
2017-04-15 05:21:46 +0800, SHT71, 22.599998, 82.487236
2017-04-15 05:22:17 +0800, SHT71, 22.590000, 82.513199
2017-04-15 05:22:47 +0800, SHT71, 22.590000, 82.485039
2017-04-15 05:23:17 +0800, SHT71, 22.590000, 82.485039
2017-04-15 05:23:48 +0800, SHT71, 22.579998, 82.454681
2017-04-15 05:24:18 +0800, SHT71, 22.570000, 82.480659
2017-04-15 05:24:48 +0800, SHT71, 22.570000, 82.452492
2017-04-15 05:25:19 +0800, SHT71, 22.549999, 82.476273
2017-04-15 05:25:49 +0800, SHT71, 22.559998, 82.422134
2017-04-15 05:26:19 +0800, SHT71, 22.559998, 82.393967
2017-04-15 05:26:49 +0800, SHT71, 22.599998, 82.318199
2017-04-15 05:27:20 +0800, SHT71, 22.610001, 82.292191
2017-04-15 05:27:50 +0800, SHT71, 22.629997, 82.211990
2017-04-15 05:28:20 +0800, SHT71, 22.639999, 82.157768
2017-04-15 05:28:51 +0800, SHT71, 22.669998, 82.051468
2017-04-15 05:29:21 +0800, SHT71, 22.699997, 82.058006
2017-04-15 05:29:51 +0800, SHT71, 22.739998, 81.982025
2017-04-15 05:30:22 +0800, SHT71, 22.779999, 81.962486
2017-04-15 05:30:52 +0800, SHT71, 22.750000, 81.927727
2017-04-15 05:31:22 +0800, SHT71, 22.779999, 81.905998
2017-04-15 05:31:52 +0800, SHT71, 22.770000, 81.903824
2017-04-15 05:32:23 +0800, SHT71, 22.759998, 81.901649
2017-04-15 05:32:53 +0800, SHT71, 22.759998, 81.873405
2017-04-15 05:33:23 +0800, SHT71, 22.719997, 81.977676
2017-04-15 05:33:54 +0800, SHT71, 22.719997, 82.005905
2017-04-15 05:34:24 +0800, SHT71, 22.689999, 82.027596
2017-04-15 05:34:54 +0800, SHT71, 22.660000, 82.077499
2017-04-15 05:35:24 +0800, SHT71, 22.669998, 82.107895
2017-04-15 05:35:55 +0800, SHT71, 22.660000, 82.021065
2017-04-15 05:36:25 +0800, SHT71, 22.660000, 82.049286
2017-04-15 05:36:55 +0800, SHT71, 22.660000, 82.049286
2017-04-15 05:37:26 +0800, SHT71, 22.639999, 82.044930
2017-04-15 05:37:56 +0800, SHT71, 22.649998, 82.047104
2017-04-15 05:38:26 +0800, SHT71, 22.660000, 82.021065
2017-04-15 05:38:57 +0800, SHT71, 22.639999, 82.016708
2017-04-15 05:39:27 +0800, SHT71, 22.639999, 82.044930
2017-04-15 05:39:57 +0800, SHT71, 22.639999, 82.016708
2017-04-15 05:40:27 +0800, SHT71, 22.660000, 81.992836
2017-04-15 05:40:58 +0800, SHT71, 22.639999, 81.988480
2017-04-15 05:41:28 +0800, SHT71, 22.660000, 81.992836
2017-04-15 05:41:58 +0800, SHT71, 22.639999, 81.988480
2017-04-15 05:42:29 +0800, SHT71, 22.619999, 82.012344
2017-04-15 05:42:59 +0800, SHT71, 22.660000, 82.021065
2017-04-15 05:43:29 +0800, SHT71, 22.639999, 82.044930
2017-04-15 05:44:00 +0800, SHT71, 22.649998, 82.018883
2017-04-15 05:44:30 +0800, SHT71, 22.629997, 81.986305
2017-04-15 05:45:00 +0800, SHT71, 22.639999, 82.073135
2017-04-15 05:45:30 +0800, SHT71, 22.649998, 81.990662
2017-04-15 05:46:01 +0800, SHT71, 22.669998, 81.938545
2017-04-15 05:46:31 +0800, SHT71, 22.660000, 81.879906
2017-04-15 05:47:01 +0800, SHT71, 22.649998, 81.934196
2017-04-15 05:47:32 +0800, SHT71, 22.660000, 81.936371
2017-04-15 05:48:02 +0800, SHT71, 22.639999, 81.988480
2017-04-15 05:48:32 +0800, SHT71, 22.639999, 81.988480
2017-04-15 05:49:02 +0800, SHT71, 22.660000, 81.936371
2017-04-15 05:49:33 +0800, SHT71, 22.639999, 81.960258
2017-04-15 05:50:03 +0800, SHT71, 22.639999, 81.932022
2017-04-15 05:50:33 +0800, SHT71, 22.639999, 81.960258
2017-04-15 05:51:04 +0800, SHT71, 22.660000, 81.936371
2017-04-15 05:51:34 +0800, SHT71, 22.660000, 81.879906
2017-04-15 05:52:04 +0800, SHT71, 22.629997, 81.929848
2017-04-15 05:52:35 +0800, SHT71, 22.639999, 81.932022
2017-04-15 05:53:05 +0800, SHT71, 22.639999, 81.903801
2017-04-15 05:53:35 +0800, SHT71, 22.639999, 81.903801
2017-04-15 05:54:05 +0800, SHT71, 22.639999, 81.875557
2017-04-15 05:54:36 +0800, SHT71, 22.639999, 81.932022
2017-04-15 05:55:06 +0800, SHT71, 22.639999, 81.875557
2017-04-15 05:55:36 +0800, SHT71, 22.629997, 82.014526
2017-04-15 05:56:07 +0800, SHT71, 22.619999, 82.040573
2017-04-15 05:56:37 +0800, SHT71, 22.619999, 82.040573
2017-04-15 05:57:07 +0800, SHT71, 22.629997, 82.014526
2017-04-15 05:57:38 +0800, SHT71, 22.639999, 81.932022
2017-04-15 05:58:08 +0800, SHT71, 22.619999, 82.012344
2017-04-15 05:58:38 +0800, SHT71, 22.619999, 82.068779
2017-04-15 05:59:08 +0800, SHT71, 22.629997, 82.127388
2017-04-15 05:59:39 +0800, SHT71, 22.639999, 82.101349
2017-04-15 06:00:09 +0800, SHT71, 22.639999, 82.101349
2017-04-15 06:00:39 +0800, SHT71, 22.619999, 82.096992
2017-04-15 06:01:10 +0800, SHT71, 22.639999, 82.101349
2017-04-15 06:01:40 +0800, SHT71, 22.639999, 82.101349
2017-04-15 06:02:10 +0800, SHT71, 22.629997, 82.155586
2017-04-15 06:02:41 +0800, SHT71, 22.629997, 82.155586
2017-04-15 06:03:11 +0800, SHT71, 22.639999, 82.101349
2017-04-15 06:03:41 +0800, SHT71, 22.639999, 82.157768
2017-04-15 06:04:11 +0800, SHT71, 22.629997, 82.127388
2017-04-15 06:04:42 +0800, SHT71, 22.619999, 82.153404
2017-04-15 06:05:12 +0800, SHT71, 22.639999, 82.129570
2017-04-15 06:05:42 +0800, SHT71, 22.649998, 82.131744
2017-04-15 06:06:13 +0800, SHT71, 22.619999, 82.181602
2017-04-15 06:06:43 +0800, SHT71, 22.639999, 82.242371
2017-04-15 06:07:13 +0800, SHT71, 22.639999, 82.157768
2017-04-15 06:07:43 +0800, SHT71, 22.639999, 82.157768
2017-04-15 06:08:14 +0800, SHT71, 22.619999, 82.237999
2017-04-15 06:08:44 +0800, SHT71, 22.629997, 82.211990
2017-04-15 06:09:14 +0800, SHT71, 22.619999, 82.266190
2017-04-15 06:09:45 +0800, SHT71, 22.649998, 82.244553
2017-04-15 06:10:15 +0800, SHT71, 22.629997, 82.240181
2017-04-15 06:10:45 +0800, SHT71, 22.610001, 82.264000
2017-04-15 06:11:16 +0800, SHT71, 22.629997, 82.296562
2017-04-15 06:11:46 +0800, SHT71, 22.699997, 82.114433
2017-04-15 06:12:16 +0800, SHT71, 22.719997, 81.977676
2017-04-15 06:12:46 +0800, SHT71, 22.719997, 81.949425
2017-04-15 06:13:17 +0800, SHT71, 22.730000, 81.923378
2017-04-15 06:13:47 +0800, SHT71, 22.719997, 81.892952
2017-04-15 06:14:17 +0800, SHT71, 22.739998, 81.897301
2017-04-15 06:14:48 +0800, SHT71, 22.779999, 81.821243
2017-04-15 06:15:18 +0800, SHT71, 22.789997, 81.795151
2017-04-15 06:15:48 +0800, SHT71, 22.779999, 81.736450
2017-04-15 06:16:19 +0800, SHT71, 22.770000, 81.847328
2017-04-15 06:16:49 +0800, SHT71, 22.759998, 81.788635
2017-04-15 06:17:19 +0800, SHT71, 22.750000, 81.786469
2017-04-15 06:17:49 +0800, SHT71, 22.750000, 81.786469
2017-04-15 06:18:20 +0800, SHT71, 22.750000, 81.786469
2017-04-15 06:18:50 +0800, SHT71, 22.759998, 81.788635
2017-04-15 06:19:20 +0800, SHT71, 22.750000, 81.786469
2017-04-15 06:19:51 +0800, SHT71, 22.770000, 81.790810
2017-04-15 06:20:21 +0800, SHT71, 22.759998, 81.760384
2017-04-15 06:20:51 +0800, SHT71, 22.770000, 81.762550
2017-04-15 06:21:21 +0800, SHT71, 22.759998, 81.760384
2017-04-15 06:21:52 +0800, SHT71, 22.739998, 81.784294
2017-04-15 06:22:22 +0800, SHT71, 22.739998, 81.784294
2017-04-15 06:22:52 +0800, SHT71, 22.770000, 81.734283
2017-04-15 06:23:23 +0800, SHT71, 22.770000, 81.706017
2017-04-15 06:23:53 +0800, SHT71, 22.750000, 81.729942
2017-04-15 06:24:23 +0800, SHT71, 22.739998, 81.756042
2017-04-15 06:24:54 +0800, SHT71, 22.730000, 81.782127
2017-04-15 06:25:24 +0800, SHT71, 22.739998, 81.784294
2017-04-15 06:25:54 +0800, SHT71, 22.750000, 81.786469
2017-04-15 06:26:26 +0800, SHT71, 22.739998, 81.784294
2017-04-15 06:26:56 +0800, SHT71, 22.739998, 81.784294
2017-04-15 06:27:26 +0800, SHT71, 22.739998, 81.840813
2017-04-15 06:27:56 +0800, SHT71, 22.750000, 81.814728
2017-04-15 06:28:27 +0800, SHT71, 22.739998, 81.840813
2017-04-15 06:28:57 +0800, SHT71, 22.739998, 81.897301
2017-04-15 06:29:27 +0800, SHT71, 22.750000, 81.899475
2017-04-15 06:29:58 +0800, SHT71, 22.759998, 81.958130
2017-04-15 06:30:28 +0800, SHT71, 22.750000, 82.040665
2017-04-15 06:30:58 +0800, SHT71, 22.750000, 82.040665
2017-04-15 06:31:29 +0800, SHT71, 22.759998, 81.986382
2017-04-15 06:31:59 +0800, SHT71, 22.750000, 82.040665
2017-04-15 06:32:29 +0800, SHT71, 22.750000, 82.068901
2017-04-15 06:32:59 +0800, SHT71, 22.759998, 82.042847
2017-04-15 06:33:30 +0800, SHT71, 22.739998, 82.038490
2017-04-15 06:34:00 +0800, SHT71, 22.730000, 82.064545
2017-04-15 06:34:30 +0800, SHT71, 22.750000, 82.068901
2017-04-15 06:35:01 +0800, SHT71, 22.779999, 82.018967
2017-04-15 06:35:31 +0800, SHT71, 22.750000, 82.068901
2017-04-15 06:36:01 +0800, SHT71, 22.750000, 82.097115
2017-04-15 06:36:32 +0800, SHT71, 22.779999, 82.047203
2017-04-15 06:37:02 +0800, SHT71, 22.770000, 82.045021
2017-04-15 06:37:32 +0800, SHT71, 22.750000, 82.153564
2017-04-15 06:38:02 +0800, SHT71, 22.750000, 82.153564
2017-04-15 06:38:33 +0800, SHT71, 22.770000, 82.129700
2017-04-15 06:39:03 +0800, SHT71, 22.759998, 82.155746
2017-04-15 06:39:33 +0800, SHT71, 22.759998, 82.183952
2017-04-15 06:40:04 +0800, SHT71, 22.759998, 82.183952
2017-04-15 06:40:34 +0800, SHT71, 22.770000, 82.157928
2017-04-15 06:41:04 +0800, SHT71, 22.750000, 82.238197
2017-04-15 06:41:34 +0800, SHT71, 22.759998, 82.212166
2017-04-15 06:42:05 +0800, SHT71, 22.759998, 82.268585
2017-04-15 06:42:35 +0800, SHT71, 22.770000, 82.242569
2017-04-15 06:43:05 +0800, SHT71, 22.759998, 82.240379
2017-04-15 06:43:36 +0800, SHT71, 22.750000, 82.294601
2017-04-15 06:44:06 +0800, SHT71, 22.779999, 82.244751
2017-04-15 06:44:36 +0800, SHT71, 22.759998, 82.381378
2017-04-15 06:45:07 +0800, SHT71, 22.739998, 82.461555
2017-04-15 06:45:37 +0800, SHT71, 22.739998, 82.517921
2017-04-15 06:46:07 +0800, SHT71, 22.759998, 82.465942
2017-04-15 06:46:37 +0800, SHT71, 22.759998, 82.522308
2017-04-15 06:47:08 +0800, SHT71, 22.759998, 82.522308
2017-04-15 06:47:38 +0800, SHT71, 22.759998, 82.522308
2017-04-15 06:48:08 +0800, SHT71, 22.759998, 82.494125
2017-04-15 06:48:39 +0800, SHT71, 22.770000, 82.468132
2017-04-15 06:49:09 +0800, SHT71, 22.779999, 82.470322
2017-04-15 06:49:39 +0800, SHT71, 22.770000, 82.439949
2017-04-15 06:50:10 +0800, SHT71, 22.779999, 82.442139
2017-04-15 06:50:40 +0800, SHT71, 22.779999, 82.470322
2017-04-15 06:51:10 +0800, SHT71, 22.779999, 82.413948
2017-04-15 06:51:40 +0800, SHT71, 22.779999, 82.470322
2017-04-15 06:52:11 +0800, SHT71, 22.779999, 82.470322
2017-04-15 06:52:41 +0800, SHT71, 22.779999, 82.357567
2017-04-15 06:53:11 +0800, SHT71, 22.799999, 82.333733
