DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-11 03:26:56 +0800, SHT71, 21.349998, 73.505432
2017-12-11 03:27:26 +0800, SHT71, 21.340000, 73.329208
2017-12-11 03:27:57 +0800, SHT71, 21.340000, 73.300156
2017-12-11 03:28:27 +0800, SHT71, 21.360001, 73.362152
2017-12-11 03:28:57 +0800, SHT71, 21.349998, 73.418312
2017-12-11 03:29:28 +0800, SHT71, 21.360001, 73.420258
2017-12-11 03:29:58 +0800, SHT71, 21.369999, 73.276917
2017-12-11 03:30:28 +0800, SHT71, 21.360001, 73.304039
2017-12-11 03:30:59 +0800, SHT71, 21.340000, 73.474442
2017-12-11 03:31:29 +0800, SHT71, 21.360001, 73.333099
2017-12-11 03:31:59 +0800, SHT71, 21.360001, 73.245918
2017-12-11 03:32:29 +0800, SHT71, 21.340000, 73.271095
2017-12-11 03:33:00 +0800, SHT71, 21.329998, 73.356323
2017-12-11 03:33:30 +0800, SHT71, 21.320000, 73.296265
2017-12-11 03:34:00 +0800, SHT71, 21.360001, 73.391197
2017-12-11 03:34:31 +0800, SHT71, 21.340000, 73.183899
2017-12-11 03:35:01 +0800, SHT71, 21.340000, 73.271095
2017-12-11 03:35:31 +0800, SHT71, 21.360001, 73.216843
2017-12-11 03:36:01 +0800, SHT71, 21.340000, 73.183899
2017-12-11 03:36:32 +0800, SHT71, 21.340000, 73.300156
2017-12-11 03:37:02 +0800, SHT71, 21.369999, 73.305977
2017-12-11 03:37:32 +0800, SHT71, 21.360001, 73.391197
2017-12-11 03:38:03 +0800, SHT71, 21.340000, 73.358269
2017-12-11 03:38:33 +0800, SHT71, 21.340000, 73.358269
2017-12-11 03:39:03 +0800, SHT71, 21.329998, 73.181961
2017-12-11 03:39:34 +0800, SHT71, 21.329998, 73.240097
2017-12-11 03:40:04 +0800, SHT71, 21.340000, 73.271095
2017-12-11 03:40:34 +0800, SHT71, 21.340000, 73.416367
2017-12-11 03:41:04 +0800, SHT71, 21.329998, 73.414421
2017-12-11 03:41:35 +0800, SHT71, 21.329998, 73.356323
2017-12-11 03:42:05 +0800, SHT71, 21.349998, 73.360214
2017-12-11 03:42:35 +0800, SHT71, 21.340000, 73.271095
2017-12-11 03:43:06 +0800, SHT71, 21.340000, 73.154823
2017-12-11 03:43:36 +0800, SHT71, 21.340000, 72.980324
2017-12-11 03:44:06 +0800, SHT71, 21.340000, 73.154823
2017-12-11 03:44:37 +0800, SHT71, 21.340000, 73.154823
2017-12-11 03:45:07 +0800, SHT71, 21.349998, 73.185837
2017-12-11 03:45:37 +0800, SHT71, 21.340000, 73.067596
2017-12-11 03:46:07 +0800, SHT71, 21.309998, 73.352432
2017-12-11 03:46:38 +0800, SHT71, 21.309998, 73.149010
2017-12-11 03:47:08 +0800, SHT71, 21.329998, 73.298210
2017-12-11 03:47:38 +0800, SHT71, 21.349998, 73.331154
2017-12-11 03:48:09 +0800, SHT71, 21.340000, 73.300156
2017-12-11 03:48:39 +0800, SHT71, 21.329998, 73.298210
2017-12-11 03:49:09 +0800, SHT71, 21.349998, 73.273033
2017-12-11 03:49:39 +0800, SHT71, 21.360001, 73.274979
2017-12-11 03:50:10 +0800, SHT71, 21.349998, 73.302094
2017-12-11 03:50:40 +0800, SHT71, 21.360001, 73.187775
2017-12-11 03:51:10 +0800, SHT71, 21.360001, 73.333099
2017-12-11 03:51:41 +0800, SHT71, 21.329998, 73.327263
2017-12-11 03:52:11 +0800, SHT71, 21.340000, 73.358269
2017-12-11 03:52:41 +0800, SHT71, 21.329998, 73.181961
2017-12-11 03:53:12 +0800, SHT71, 21.329998, 73.211021
2017-12-11 03:53:42 +0800, SHT71, 21.340000, 73.271095
2017-12-11 03:54:12 +0800, SHT71, 21.340000, 73.242035
2017-12-11 03:54:42 +0800, SHT71, 21.340000, 73.300156
2017-12-11 03:55:13 +0800, SHT71, 21.340000, 73.242035
2017-12-11 03:55:43 +0800, SHT71, 21.340000, 73.329208
2017-12-11 03:56:13 +0800, SHT71, 21.349998, 73.214905
2017-12-11 03:56:44 +0800, SHT71, 21.340000, 73.300156
2017-12-11 03:57:14 +0800, SHT71, 21.329998, 73.298210
2017-12-11 03:57:44 +0800, SHT71, 21.340000, 73.300156
2017-12-11 03:58:15 +0800, SHT71, 21.340000, 73.242035
2017-12-11 03:58:45 +0800, SHT71, 21.360001, 73.187775
2017-12-11 03:59:15 +0800, SHT71, 21.329998, 73.240097
2017-12-11 03:59:45 +0800, SHT71, 21.340000, 73.271095
2017-12-11 04:00:16 +0800, SHT71, 21.340000, 73.212967
2017-12-11 04:00:46 +0800, SHT71, 21.340000, 73.300156
2017-12-11 04:01:16 +0800, SHT71, 21.320000, 73.180023
2017-12-11 04:01:47 +0800, SHT71, 21.349998, 73.127686
2017-12-11 04:02:18 +0800, SHT71, 21.340000, 73.125748
2017-12-11 04:02:48 +0800, SHT71, 21.329998, 73.211021
2017-12-11 04:03:18 +0800, SHT71, 21.329998, 73.123810
2017-12-11 04:03:49 +0800, SHT71, 21.369999, 73.160645
2017-12-11 04:04:19 +0800, SHT71, 21.360001, 73.042366
2017-12-11 04:04:49 +0800, SHT71, 21.379997, 73.220726
2017-12-11 04:05:20 +0800, SHT71, 21.349998, 73.185837
2017-12-11 04:05:50 +0800, SHT71, 21.360001, 73.129623
2017-12-11 04:06:20 +0800, SHT71, 21.340000, 73.212967
2017-12-11 04:06:51 +0800, SHT71, 21.329998, 73.181961
2017-12-11 04:07:21 +0800, SHT71, 21.340000, 73.154823
2017-12-11 04:07:51 +0800, SHT71, 21.340000, 73.212967
2017-12-11 04:08:22 +0800, SHT71, 21.340000, 73.242035
2017-12-11 04:08:52 +0800, SHT71, 21.340000, 73.183899
2017-12-11 04:09:22 +0800, SHT71, 21.340000, 73.154823
2017-12-11 04:09:52 +0800, SHT71, 21.340000, 73.125748
2017-12-11 04:10:23 +0800, SHT71, 21.349998, 73.185837
2017-12-11 04:10:53 +0800, SHT71, 21.340000, 73.183899
2017-12-11 04:11:23 +0800, SHT71, 21.329998, 73.298210
2017-12-11 04:11:54 +0800, SHT71, 21.349998, 73.185837
2017-12-11 04:12:24 +0800, SHT71, 21.329998, 73.152885
2017-12-11 04:12:54 +0800, SHT71, 21.340000, 73.154823
2017-12-11 04:13:24 +0800, SHT71, 21.329998, 73.181961
2017-12-11 04:13:55 +0800, SHT71, 21.320000, 73.267212
2017-12-11 04:14:25 +0800, SHT71, 21.340000, 73.212967
2017-12-11 04:14:55 +0800, SHT71, 21.340000, 73.096664
2017-12-11 04:15:26 +0800, SHT71, 21.329998, 73.211021
2017-12-11 04:15:56 +0800, SHT71, 21.340000, 73.154823
2017-12-11 04:16:26 +0800, SHT71, 21.340000, 73.038498
2017-12-11 04:16:57 +0800, SHT71, 21.349998, 73.098602
2017-12-11 04:17:27 +0800, SHT71, 21.340000, 73.038498
2017-12-11 04:17:57 +0800, SHT71, 21.320000, 72.918266
2017-12-11 04:18:27 +0800, SHT71, 21.340000, 73.154823
2017-12-11 04:18:58 +0800, SHT71, 21.349998, 73.156761
2017-12-11 04:19:28 +0800, SHT71, 21.320000, 73.267212
2017-12-11 04:19:58 +0800, SHT71, 21.329998, 73.240097
2017-12-11 04:20:29 +0800, SHT71, 21.349998, 73.185837
2017-12-11 04:20:59 +0800, SHT71, 21.340000, 73.154823
2017-12-11 04:21:29 +0800, SHT71, 21.360001, 73.187775
2017-12-11 04:22:00 +0800, SHT71, 21.349998, 73.127686
2017-12-11 04:22:30 +0800, SHT71, 21.329998, 73.152885
2017-12-11 04:23:00 +0800, SHT71, 21.320000, 73.238152
2017-12-11 04:23:30 +0800, SHT71, 21.320000, 73.180023
2017-12-11 04:24:01 +0800, SHT71, 21.340000, 73.242035
2017-12-11 04:24:31 +0800, SHT71, 21.349998, 73.185837
2017-12-11 04:25:01 +0800, SHT71, 21.340000, 73.154823
2017-12-11 04:25:32 +0800, SHT71, 21.340000, 73.212967
2017-12-11 04:26:02 +0800, SHT71, 21.340000, 73.183899
2017-12-11 04:26:32 +0800, SHT71, 21.340000, 73.125748
2017-12-11 04:27:02 +0800, SHT71, 21.340000, 73.183899
2017-12-11 04:27:33 +0800, SHT71, 21.349998, 73.127686
2017-12-11 04:28:03 +0800, SHT71, 21.320000, 73.150948
2017-12-11 04:28:33 +0800, SHT71, 21.340000, 73.125748
2017-12-11 04:29:04 +0800, SHT71, 21.329998, 73.211021
2017-12-11 04:29:34 +0800, SHT71, 21.340000, 73.183899
2017-12-11 04:30:04 +0800, SHT71, 21.349998, 73.098602
2017-12-11 04:30:35 +0800, SHT71, 21.340000, 73.154823
2017-12-11 04:31:05 +0800, SHT71, 21.340000, 73.125748
2017-12-11 04:31:35 +0800, SHT71, 21.329998, 73.123810
2017-12-11 04:32:05 +0800, SHT71, 21.320000, 73.150948
2017-12-11 04:32:36 +0800, SHT71, 21.329998, 73.211021
2017-12-11 04:33:06 +0800, SHT71, 21.320000, 73.092789
2017-12-11 04:33:36 +0800, SHT71, 21.360001, 73.187775
2017-12-11 04:34:07 +0800, SHT71, 21.340000, 73.154823
2017-12-11 04:34:37 +0800, SHT71, 21.329998, 73.094727
2017-12-11 04:35:07 +0800, SHT71, 21.349998, 73.098602
2017-12-11 04:35:38 +0800, SHT71, 21.340000, 73.125748
2017-12-11 04:36:08 +0800, SHT71, 21.349998, 73.156761
2017-12-11 04:36:38 +0800, SHT71, 21.349998, 73.127686
2017-12-11 04:37:08 +0800, SHT71, 21.320000, 73.034630
2017-12-11 04:37:39 +0800, SHT71, 21.349998, 73.156761
2017-12-11 04:38:09 +0800, SHT71, 21.349998, 73.069527
2017-12-11 04:38:39 +0800, SHT71, 21.320000, 73.092789
2017-12-11 04:39:10 +0800, SHT71, 21.320000, 73.034630
2017-12-11 04:39:40 +0800, SHT71, 21.320000, 73.121872
2017-12-11 04:40:10 +0800, SHT71, 21.329998, 72.949295
2017-12-11 04:40:40 +0800, SHT71, 21.329998, 72.978386
2017-12-11 04:41:11 +0800, SHT71, 21.329998, 73.007477
2017-12-11 04:41:41 +0800, SHT71, 21.349998, 72.953156
2017-12-11 04:42:11 +0800, SHT71, 21.349998, 72.924065
2017-12-11 04:42:42 +0800, SHT71, 21.329998, 72.978386
2017-12-11 04:43:12 +0800, SHT71, 21.340000, 73.009407
2017-12-11 04:43:42 +0800, SHT71, 21.329998, 73.007477
2017-12-11 04:44:13 +0800, SHT71, 21.329998, 73.036560
2017-12-11 04:44:43 +0800, SHT71, 21.329998, 73.007477
2017-12-11 04:45:13 +0800, SHT71, 21.329998, 73.036560
2017-12-11 04:45:43 +0800, SHT71, 21.320000, 73.005539
2017-12-11 04:46:14 +0800, SHT71, 21.329998, 73.007477
2017-12-11 04:46:44 +0800, SHT71, 21.349998, 73.040436
2017-12-11 04:47:14 +0800, SHT71, 21.340000, 73.067596
2017-12-11 04:47:45 +0800, SHT71, 21.329998, 73.065659
2017-12-11 04:48:15 +0800, SHT71, 21.360001, 73.013275
2017-12-11 04:48:45 +0800, SHT71, 21.329998, 73.181961
2017-12-11 04:49:16 +0800, SHT71, 21.329998, 73.152885
2017-12-11 04:49:46 +0800, SHT71, 21.349998, 73.098602
2017-12-11 04:50:16 +0800, SHT71, 21.349998, 73.011345
2017-12-11 04:50:46 +0800, SHT71, 21.329998, 73.036560
2017-12-11 04:51:17 +0800, SHT71, 21.320000, 73.034630
2017-12-11 04:51:47 +0800, SHT71, 21.329998, 73.065659
2017-12-11 04:52:17 +0800, SHT71, 21.320000, 73.092789
2017-12-11 04:52:48 +0800, SHT71, 21.320000, 72.889160
2017-12-11 04:53:18 +0800, SHT71, 21.320000, 72.976456
2017-12-11 04:53:48 +0800, SHT71, 21.299999, 73.088921
2017-12-11 04:54:18 +0800, SHT71, 21.309998, 73.032692
2017-12-11 04:54:49 +0800, SHT71, 21.299999, 72.885292
2017-12-11 04:55:19 +0800, SHT71, 21.299999, 72.943497
2017-12-11 04:55:49 +0800, SHT71, 21.309998, 72.945427
2017-12-11 04:56:20 +0800, SHT71, 21.299999, 72.623268
2017-12-11 04:56:50 +0800, SHT71, 21.309998, 72.683449
2017-12-11 04:57:20 +0800, SHT71, 21.279999, 72.794128
2017-12-11 04:57:51 +0800, SHT71, 21.320000, 72.830956
2017-12-11 04:58:21 +0800, SHT71, 21.299999, 72.710640
2017-12-11 04:58:51 +0800, SHT71, 21.320000, 72.685379
2017-12-11 04:59:21 +0800, SHT71, 21.309998, 72.829025
2017-12-11 04:59:52 +0800, SHT71, 21.320000, 72.568855
2017-12-11 05:00:22 +0800, SHT71, 21.329998, 72.541634
2017-12-11 05:00:52 +0800, SHT71, 21.299999, 72.535873
2017-12-11 05:01:23 +0800, SHT71, 21.279999, 72.444603
2017-12-11 05:01:53 +0800, SHT71, 21.299999, 72.535873
2017-12-11 05:02:23 +0800, SHT71, 21.299999, 72.477585
2017-12-11 05:02:54 +0800, SHT71, 21.279999, 72.561165
2017-12-11 05:03:24 +0800, SHT71, 21.320000, 72.539719
2017-12-11 05:03:54 +0800, SHT71, 21.299999, 72.710640
2017-12-11 05:04:24 +0800, SHT71, 21.320000, 72.627121
2017-12-11 05:04:55 +0800, SHT71, 21.320000, 72.743614
2017-12-11 05:05:25 +0800, SHT71, 21.299999, 72.652405
2017-12-11 05:05:55 +0800, SHT71, 21.309998, 72.712570
2017-12-11 05:06:26 +0800, SHT71, 21.320000, 72.714493
2017-12-11 05:06:56 +0800, SHT71, 21.320000, 72.597984
2017-12-11 05:07:26 +0800, SHT71, 21.309998, 72.537796
2017-12-11 05:07:57 +0800, SHT71, 21.289997, 72.708710
2017-12-11 05:08:27 +0800, SHT71, 21.309998, 72.683449
2017-12-11 05:08:57 +0800, SHT71, 21.320000, 72.772728
2017-12-11 05:09:27 +0800, SHT71, 21.329998, 72.832886
2017-12-11 05:09:58 +0800, SHT71, 21.309998, 72.683449
2017-12-11 05:10:28 +0800, SHT71, 21.289997, 72.912468
2017-12-11 05:10:58 +0800, SHT71, 21.299999, 72.972588
2017-12-11 05:11:29 +0800, SHT71, 21.329998, 72.861984
2017-12-11 05:11:59 +0800, SHT71, 21.320000, 72.947357
2017-12-11 05:12:29 +0800, SHT71, 21.320000, 72.947357
2017-12-11 05:12:59 +0800, SHT71, 21.320000, 72.976456
2017-12-11 05:13:30 +0800, SHT71, 21.329998, 72.978386
2017-12-11 05:14:00 +0800, SHT71, 21.320000, 73.005539
2017-12-11 05:14:30 +0800, SHT71, 21.329998, 72.978386
2017-12-11 05:15:01 +0800, SHT71, 21.299999, 73.059845
2017-12-11 05:15:31 +0800, SHT71, 21.309998, 73.090858
2017-12-11 05:16:01 +0800, SHT71, 21.320000, 72.976456
2017-12-11 05:16:32 +0800, SHT71, 21.320000, 73.034630
2017-12-11 05:17:02 +0800, SHT71, 21.299999, 72.943497
2017-12-11 05:17:32 +0800, SHT71, 21.299999, 73.001671
2017-12-11 05:18:02 +0800, SHT71, 21.299999, 73.059845
2017-12-11 05:18:33 +0800, SHT71, 21.320000, 73.005539
2017-12-11 05:19:03 +0800, SHT71, 21.299999, 73.059845
2017-12-11 05:19:33 +0800, SHT71, 21.320000, 73.005539
2017-12-11 05:20:04 +0800, SHT71, 21.329998, 73.007477
2017-12-11 05:20:34 +0800, SHT71, 21.309998, 73.003609
2017-12-11 05:21:04 +0800, SHT71, 21.309998, 73.003609
2017-12-11 05:21:35 +0800, SHT71, 21.320000, 73.034630
2017-12-11 05:22:05 +0800, SHT71, 21.320000, 72.860054
2017-12-11 05:22:35 +0800, SHT71, 21.340000, 72.922127
2017-12-11 05:23:05 +0800, SHT71, 21.320000, 73.005539
2017-12-11 05:23:36 +0800, SHT71, 21.340000, 72.951225
2017-12-11 05:24:06 +0800, SHT71, 21.320000, 72.976456
2017-12-11 05:24:36 +0800, SHT71, 21.309998, 72.916336
2017-12-11 05:25:07 +0800, SHT71, 21.299999, 72.943497
2017-12-11 05:25:37 +0800, SHT71, 21.320000, 73.005539
2017-12-11 05:26:07 +0800, SHT71, 21.320000, 72.947357
2017-12-11 05:26:37 +0800, SHT71, 21.279999, 72.939629
2017-12-11 05:27:08 +0800, SHT71, 21.309998, 72.887222
2017-12-11 05:27:38 +0800, SHT71, 21.320000, 72.918266
2017-12-11 05:28:08 +0800, SHT71, 21.309998, 72.829025
2017-12-11 05:28:39 +0800, SHT71, 21.320000, 72.714493
2017-12-11 05:29:09 +0800, SHT71, 21.309998, 72.799911
2017-12-11 05:29:39 +0800, SHT71, 21.320000, 72.918266
2017-12-11 05:30:10 +0800, SHT71, 21.329998, 72.861984
2017-12-11 05:30:40 +0800, SHT71, 21.320000, 72.860054
2017-12-11 05:31:10 +0800, SHT71, 21.289997, 72.912468
2017-12-11 05:31:40 +0800, SHT71, 21.299999, 72.885292
2017-12-11 05:32:11 +0800, SHT71, 21.299999, 72.943497
2017-12-11 05:32:41 +0800, SHT71, 21.299999, 72.972588
2017-12-11 05:33:11 +0800, SHT71, 21.309998, 72.858124
2017-12-11 05:33:42 +0800, SHT71, 21.309998, 72.945427
2017-12-11 05:34:12 +0800, SHT71, 21.299999, 72.914398
2017-12-11 05:34:42 +0800, SHT71, 21.289997, 72.912468
2017-12-11 05:35:13 +0800, SHT71, 21.299999, 73.001671
2017-12-11 05:35:43 +0800, SHT71, 21.299999, 73.001671
2017-12-11 05:36:13 +0800, SHT71, 21.279999, 73.026886
2017-12-11 05:36:43 +0800, SHT71, 21.299999, 73.030754
2017-12-11 05:37:14 +0800, SHT71, 21.309998, 73.003609
2017-12-11 05:37:44 +0800, SHT71, 21.309998, 73.003609
2017-12-11 05:38:14 +0800, SHT71, 21.329998, 72.978386
2017-12-11 05:38:45 +0800, SHT71, 21.320000, 72.976456
2017-12-11 05:39:15 +0800, SHT71, 21.309998, 72.974518
2017-12-11 05:39:45 +0800, SHT71, 21.299999, 73.030754
2017-12-11 05:40:16 +0800, SHT71, 21.279999, 73.114120
2017-12-11 05:40:46 +0800, SHT71, 21.320000, 73.005539
2017-12-11 05:41:16 +0800, SHT71, 21.329998, 72.978386
2017-12-11 05:41:46 +0800, SHT71, 21.289997, 72.970650
2017-12-11 05:42:17 +0800, SHT71, 21.299999, 73.001671
2017-12-11 05:42:47 +0800, SHT71, 21.320000, 72.976456
2017-12-11 05:43:17 +0800, SHT71, 21.320000, 72.976456
2017-12-11 05:43:48 +0800, SHT71, 21.299999, 73.001671
2017-12-11 05:44:18 +0800, SHT71, 21.299999, 73.001671
2017-12-11 05:44:48 +0800, SHT71, 21.299999, 72.972588
2017-12-11 05:45:18 +0800, SHT71, 21.309998, 73.003609
2017-12-11 05:45:49 +0800, SHT71, 21.320000, 72.947357
2017-12-11 05:46:19 +0800, SHT71, 21.299999, 73.030754
2017-12-11 05:46:49 +0800, SHT71, 21.299999, 73.030754
2017-12-11 05:47:20 +0800, SHT71, 21.320000, 73.063721
2017-12-11 05:47:50 +0800, SHT71, 21.320000, 72.889160
2017-12-11 05:48:20 +0800, SHT71, 21.320000, 72.918266
2017-12-11 05:48:51 +0800, SHT71, 21.309998, 72.887222
2017-12-11 05:49:21 +0800, SHT71, 21.320000, 72.860054
2017-12-11 05:49:51 +0800, SHT71, 21.340000, 72.951225
2017-12-11 05:50:21 +0800, SHT71, 21.309998, 72.974518
2017-12-11 05:50:52 +0800, SHT71, 21.309998, 72.974518
2017-12-11 05:51:22 +0800, SHT71, 21.289997, 72.999733
2017-12-11 05:51:52 +0800, SHT71, 21.299999, 72.856194
2017-12-11 05:52:23 +0800, SHT71, 21.320000, 72.918266
2017-12-11 05:52:53 +0800, SHT71, 21.289997, 72.883362
2017-12-11 05:53:23 +0800, SHT71, 21.309998, 72.887222
2017-12-11 05:53:54 +0800, SHT71, 21.309998, 72.916336
2017-12-11 05:54:24 +0800, SHT71, 21.309998, 72.945427
2017-12-11 05:54:54 +0800, SHT71, 21.279999, 73.026886
2017-12-11 05:55:24 +0800, SHT71, 21.270000, 73.024948
2017-12-11 05:55:55 +0800, SHT71, 21.289997, 72.999733
2017-12-11 05:56:25 +0800, SHT71, 21.309998, 72.945427
2017-12-11 05:56:55 +0800, SHT71, 21.320000, 73.005539
2017-12-11 05:57:26 +0800, SHT71, 21.289997, 73.057915
2017-12-11 05:57:56 +0800, SHT71, 21.279999, 73.026886
2017-12-11 05:58:26 +0800, SHT71, 21.299999, 73.117996
2017-12-11 05:58:57 +0800, SHT71, 21.320000, 73.034630
2017-12-11 05:59:27 +0800, SHT71, 21.329998, 72.949295
2017-12-11 05:59:57 +0800, SHT71, 21.279999, 73.026886
2017-12-11 06:00:27 +0800, SHT71, 21.309998, 73.032692
2017-12-11 06:00:58 +0800, SHT71, 21.320000, 72.976456
2017-12-11 06:01:28 +0800, SHT71, 21.289997, 73.028824
2017-12-11 06:01:58 +0800, SHT71, 21.299999, 73.030754
2017-12-11 06:02:29 +0800, SHT71, 21.299999, 73.059845
2017-12-11 06:02:59 +0800, SHT71, 21.299999, 73.059845
2017-12-11 06:03:29 +0800, SHT71, 21.320000, 73.034630
2017-12-11 06:03:59 +0800, SHT71, 21.320000, 73.034630
2017-12-11 06:04:30 +0800, SHT71, 21.309998, 73.003609
2017-12-11 06:05:00 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:05:30 +0800, SHT71, 21.309998, 73.061783
2017-12-11 06:06:01 +0800, SHT71, 21.309998, 73.032692
2017-12-11 06:06:31 +0800, SHT71, 21.299999, 73.088921
2017-12-11 06:07:01 +0800, SHT71, 21.279999, 73.143196
2017-12-11 06:07:32 +0800, SHT71, 21.299999, 73.059845
2017-12-11 06:08:02 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:08:32 +0800, SHT71, 21.299999, 73.088921
2017-12-11 06:09:02 +0800, SHT71, 21.309998, 73.003609
2017-12-11 06:09:33 +0800, SHT71, 21.299999, 73.059845
2017-12-11 06:10:03 +0800, SHT71, 21.299999, 73.176140
2017-12-11 06:10:33 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:11:04 +0800, SHT71, 21.320000, 73.034630
2017-12-11 06:11:34 +0800, SHT71, 21.309998, 73.090858
2017-12-11 06:12:04 +0800, SHT71, 21.309998, 73.119934
2017-12-11 06:12:35 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:13:05 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:13:35 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:14:05 +0800, SHT71, 21.320000, 73.063721
2017-12-11 06:14:36 +0800, SHT71, 21.320000, 73.034630
2017-12-11 06:15:06 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:15:36 +0800, SHT71, 21.309998, 73.119934
2017-12-11 06:16:07 +0800, SHT71, 21.309998, 73.061783
2017-12-11 06:16:37 +0800, SHT71, 21.299999, 73.030754
2017-12-11 06:17:07 +0800, SHT71, 21.309998, 73.119934
2017-12-11 06:17:37 +0800, SHT71, 21.279999, 73.114120
2017-12-11 06:18:08 +0800, SHT71, 21.279999, 73.172264
2017-12-11 06:18:38 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:19:08 +0800, SHT71, 21.299999, 73.147072
2017-12-11 06:19:39 +0800, SHT71, 21.299999, 73.147072
2017-12-11 06:20:09 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:20:39 +0800, SHT71, 21.309998, 73.207146
2017-12-11 06:21:10 +0800, SHT71, 21.320000, 73.121872
2017-12-11 06:21:40 +0800, SHT71, 21.299999, 73.147072
2017-12-11 06:22:10 +0800, SHT71, 21.299999, 73.147072
2017-12-11 06:22:40 +0800, SHT71, 21.299999, 73.117996
2017-12-11 06:23:11 +0800, SHT71, 21.289997, 73.116058
2017-12-11 06:23:41 +0800, SHT71, 21.309998, 73.119934
2017-12-11 06:24:11 +0800, SHT71, 21.289997, 73.116058
2017-12-11 06:24:42 +0800, SHT71, 21.289997, 73.145134
2017-12-11 06:25:12 +0800, SHT71, 21.289997, 73.116058
2017-12-11 06:25:42 +0800, SHT71, 21.279999, 73.201324
2017-12-11 06:26:13 +0800, SHT71, 21.309998, 73.149010
2017-12-11 06:26:43 +0800, SHT71, 21.289997, 73.203262
2017-12-11 06:27:13 +0800, SHT71, 21.289997, 73.261383
2017-12-11 06:27:43 +0800, SHT71, 21.270000, 72.763084
2017-12-11 06:28:14 +0800, SHT71, 21.239998, 72.436928
2017-12-11 06:28:44 +0800, SHT71, 21.279999, 72.298836
2017-12-11 06:29:14 +0800, SHT71, 21.250000, 72.176422
2017-12-11 06:29:45 +0800, SHT71, 21.239998, 71.941040
2017-12-11 06:30:15 +0800, SHT71, 21.239998, 72.086983
2017-12-11 06:30:45 +0800, SHT71, 21.259998, 72.382469
2017-12-11 06:31:16 +0800, SHT71, 21.259998, 72.935760
2017-12-11 06:31:46 +0800, SHT71, 21.299999, 72.477585
2017-12-11 06:32:16 +0800, SHT71, 21.160000, 72.130051
2017-12-11 06:32:46 +0800, SHT71, 21.219997, 72.724342
2017-12-11 06:33:17 +0800, SHT71, 21.320000, 72.306496
2017-12-11 06:33:47 +0800, SHT71, 21.259998, 72.761162
2017-12-11 06:34:17 +0800, SHT71, 21.230000, 73.162567
2017-12-11 06:34:48 +0800, SHT71, 21.270000, 72.879501
2017-12-11 06:35:18 +0800, SHT71, 21.259998, 73.052101
2017-12-11 06:35:48 +0800, SHT71, 21.259998, 72.906677
2017-12-11 06:36:18 +0800, SHT71, 21.270000, 72.413544
2017-12-11 06:36:49 +0800, SHT71, 21.250000, 72.701012
2017-12-11 06:37:19 +0800, SHT71, 21.279999, 72.532028
2017-12-11 06:37:49 +0800, SHT71, 21.299999, 72.710640
2017-12-11 06:38:20 +0800, SHT71, 21.259998, 72.586449
2017-12-11 06:38:50 +0800, SHT71, 21.270000, 72.442688
2017-12-11 06:39:20 +0800, SHT71, 21.270000, 72.413544
2017-12-11 06:39:51 +0800, SHT71, 21.259998, 72.178337
2017-12-11 06:40:21 +0800, SHT71, 21.259998, 71.886444
2017-12-11 06:40:51 +0800, SHT71, 21.259998, 71.944855
2017-12-11 06:41:21 +0800, SHT71, 21.250000, 72.293091
2017-12-11 06:41:52 +0800, SHT71, 21.259998, 72.557320
2017-12-11 06:42:22 +0800, SHT71, 21.279999, 72.881432
2017-12-11 06:42:52 +0800, SHT71, 21.259998, 72.906677
2017-12-11 06:43:23 +0800, SHT71, 21.250000, 72.555397
2017-12-11 06:43:53 +0800, SHT71, 21.250000, 72.205597
2017-12-11 06:44:23 +0800, SHT71, 21.209999, 72.052078
2017-12-11 06:44:54 +0800, SHT71, 21.169998, 72.044441
2017-12-11 06:45:24 +0800, SHT71, 21.180000, 72.075523
2017-12-11 06:45:54 +0800, SHT71, 21.139999, 71.863594
2017-12-11 06:46:24 +0800, SHT71, 21.099998, 71.855980
2017-12-11 06:46:55 +0800, SHT71, 21.079998, 71.822983
2017-12-11 06:47:25 +0800, SHT71, 21.070000, 71.675079
2017-12-11 06:47:55 +0800, SHT71, 21.059998, 71.585541
2017-12-11 06:48:26 +0800, SHT71, 21.090000, 71.562004
2017-12-11 06:48:56 +0800, SHT71, 21.099998, 71.417747
2017-12-11 06:49:26 +0800, SHT71, 21.099998, 71.417747
2017-12-11 06:49:56 +0800, SHT71, 21.070000, 71.412071
2017-12-11 06:50:27 +0800, SHT71, 21.070000, 71.412071
2017-12-11 06:50:57 +0800, SHT71, 21.070000, 71.499763
2017-12-11 06:51:27 +0800, SHT71, 21.049999, 71.437508
2017-12-11 06:51:58 +0800, SHT71, 21.020000, 71.577950
2017-12-11 06:52:28 +0800, SHT71, 21.009998, 71.605263
2017-12-11 06:52:58 +0800, SHT71, 20.989998, 71.630669
2017-12-11 06:53:29 +0800, SHT71, 21.029999, 71.696678
