DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-26 06:39:06 +0800, BMP280, 22.657135, 1019.962830
2017-11-26 06:39:36 +0800, BMP280, 22.667171, 1019.979797
2017-11-26 06:40:06 +0800, BMP280, 22.667171, 1019.958130
2017-11-26 06:40:36 +0800, BMP280, 22.662153, 1019.927979
2017-11-26 06:41:06 +0800, BMP280, 22.660145, 1019.978638
2017-11-26 06:41:36 +0800, BMP280, 22.655127, 1019.959473
2017-11-26 06:42:06 +0800, BMP280, 22.650108, 1019.978027
2017-11-26 06:42:36 +0800, BMP280, 22.642078, 1019.948242
2017-11-26 06:43:06 +0800, BMP280, 22.634050, 1019.967224
2017-11-26 06:43:36 +0800, BMP280, 22.628027, 1019.973389
2017-11-26 06:44:06 +0800, BMP280, 22.616987, 1019.943848
2017-11-26 06:44:36 +0800, BMP280, 22.616987, 1019.987122
2017-11-26 06:45:06 +0800, BMP280, 22.612972, 1019.920898
2017-11-26 06:45:36 +0800, BMP280, 22.613976, 1019.938782
2017-11-26 06:46:06 +0800, BMP280, 22.612972, 1019.937134
2017-11-26 06:46:36 +0800, BMP280, 22.614981, 1019.945984
2017-11-26 06:47:06 +0800, BMP280, 22.624014, 1019.934143
2017-11-26 06:47:36 +0800, BMP280, 22.621002, 1019.934448
2017-11-26 06:48:06 +0800, BMP280, 22.627024, 1019.950012
2017-11-26 06:48:37 +0800, BMP280, 22.628027, 1019.946350
2017-11-26 06:49:07 +0800, BMP280, 22.625017, 1019.979065
2017-11-26 06:49:37 +0800, BMP280, 22.635054, 1019.995972
2017-11-26 06:50:07 +0800, BMP280, 22.636057, 1020.003052
2017-11-26 06:50:37 +0800, BMP280, 22.640072, 1020.036865
2017-11-26 06:51:07 +0800, BMP280, 22.636057, 1020.051697
2017-11-26 06:51:37 +0800, BMP280, 22.625017, 1020.081848
2017-11-26 06:52:07 +0800, BMP280, 22.618994, 1020.087830
2017-11-26 06:52:37 +0800, BMP280, 22.614981, 1020.140503
2017-11-26 06:53:07 +0800, BMP280, 22.615984, 1020.142273
2017-11-26 06:53:37 +0800, BMP280, 22.613976, 1020.192993
2017-11-26 06:54:07 +0800, BMP280, 22.613976, 1020.252380
2017-11-26 06:54:37 +0800, BMP280, 22.595909, 1020.232666
2017-11-26 06:55:07 +0800, BMP280, 22.587881, 1020.208374
2017-11-26 06:55:37 +0800, BMP280, 22.585873, 1020.248291
2017-11-26 06:56:07 +0800, BMP280, 22.591896, 1020.231384
2017-11-26 06:56:37 +0800, BMP280, 22.592899, 1020.249268
2017-11-26 06:57:07 +0800, BMP280, 22.579851, 1020.238159
2017-11-26 06:57:37 +0800, BMP280, 22.573830, 1020.260437
2017-11-26 06:58:07 +0800, BMP280, 22.569815, 1020.242920
2017-11-26 06:58:37 +0800, BMP280, 22.577845, 1020.229370
2017-11-26 06:59:07 +0800, BMP280, 22.586876, 1020.239136
2017-11-26 06:59:37 +0800, BMP280, 22.595909, 1020.194946
2017-11-26 07:00:07 +0800, BMP280, 22.608957, 1020.233215
2017-11-26 07:00:37 +0800, BMP280, 22.615984, 1020.180115
2017-11-26 07:01:07 +0800, BMP280, 22.618994, 1020.163574
2017-11-26 07:01:37 +0800, BMP280, 22.628027, 1020.157227
2017-11-26 07:02:07 +0800, BMP280, 22.617990, 1020.188904
2017-11-26 07:02:37 +0800, BMP280, 22.603939, 1020.181396
2017-11-26 07:03:07 +0800, BMP280, 22.589888, 1020.184753
2017-11-26 07:03:37 +0800, BMP280, 22.582863, 1020.205383
2017-11-26 07:04:07 +0800, BMP280, 22.575836, 1020.188171
2017-11-26 07:04:37 +0800, BMP280, 22.575836, 1020.242188
2017-11-26 07:05:07 +0800, BMP280, 22.571821, 1020.257080
2017-11-26 07:05:37 +0800, BMP280, 22.570818, 1020.239136
2017-11-26 07:06:07 +0800, BMP280, 22.565800, 1020.279358
2017-11-26 07:06:37 +0800, BMP280, 22.567806, 1020.277283
2017-11-26 07:07:07 +0800, BMP280, 22.573830, 1020.314514
2017-11-26 07:07:37 +0800, BMP280, 22.572824, 1020.339905
2017-11-26 07:08:08 +0800, BMP280, 22.579851, 1020.335510
2017-11-26 07:08:38 +0800, BMP280, 22.583866, 1020.353027
2017-11-26 07:09:08 +0800, BMP280, 22.590891, 1020.364868
2017-11-26 07:09:38 +0800, BMP280, 22.602936, 1020.374329
2017-11-26 07:10:08 +0800, BMP280, 22.608957, 1020.368347
2017-11-26 07:10:38 +0800, BMP280, 22.612972, 1020.407471
2017-11-26 07:11:08 +0800, BMP280, 22.610966, 1020.415100
2017-11-26 07:11:38 +0800, BMP280, 22.609961, 1020.429504
2017-11-26 07:12:08 +0800, BMP280, 22.609961, 1020.451172
2017-11-26 07:12:38 +0800, BMP280, 22.614981, 1020.448792
2017-11-26 07:13:08 +0800, BMP280, 22.612972, 1020.450745
2017-11-26 07:13:38 +0800, BMP280, 22.617990, 1020.453857
2017-11-26 07:14:08 +0800, BMP280, 22.619999, 1020.462646
2017-11-26 07:14:38 +0800, BMP280, 22.614981, 1020.454224
2017-11-26 07:15:08 +0800, BMP280, 22.612972, 1020.472412
2017-11-26 07:15:38 +0800, BMP280, 22.609961, 1020.483582
2017-11-26 07:16:08 +0800, BMP280, 22.611969, 1020.465271
2017-11-26 07:16:38 +0800, BMP280, 22.614981, 1020.475830
2017-11-26 07:17:08 +0800, BMP280, 22.624014, 1020.496582
2017-11-26 07:17:38 +0800, BMP280, 22.628027, 1020.514160
2017-11-26 07:18:08 +0800, BMP280, 22.634050, 1020.507935
2017-11-26 07:18:38 +0800, BMP280, 22.637060, 1020.561768
2017-11-26 07:19:08 +0800, BMP280, 22.634050, 1020.540344
2017-11-26 07:19:38 +0800, BMP280, 22.634050, 1020.572815
2017-11-26 07:20:08 +0800, BMP280, 22.642078, 1020.580933
2017-11-26 07:20:38 +0800, BMP280, 22.650108, 1020.605347
2017-11-26 07:21:08 +0800, BMP280, 22.648102, 1020.612732
2017-11-26 07:21:38 +0800, BMP280, 22.646093, 1020.603882
2017-11-26 07:22:08 +0800, BMP280, 22.645090, 1020.618469
2017-11-26 07:22:38 +0800, BMP280, 22.642078, 1020.651245
2017-11-26 07:23:08 +0800, BMP280, 22.644087, 1020.654602
2017-11-26 07:23:38 +0800, BMP280, 22.641075, 1020.649658
2017-11-26 07:24:08 +0800, BMP280, 22.632042, 1020.666809
2017-11-26 07:24:38 +0800, BMP280, 22.626020, 1020.662048
2017-11-26 07:25:08 +0800, BMP280, 22.616987, 1020.690063
2017-11-26 07:25:38 +0800, BMP280, 22.610966, 1020.647522
2017-11-26 07:26:08 +0800, BMP280, 22.612972, 1020.645386
2017-11-26 07:26:38 +0800, BMP280, 22.625017, 1020.671265
2017-11-26 07:27:08 +0800, BMP280, 22.632042, 1020.683044
2017-11-26 07:27:39 +0800, BMP280, 22.638065, 1020.676880
2017-11-26 07:28:09 +0800, BMP280, 22.646093, 1020.695923
2017-11-26 07:28:39 +0800, BMP280, 22.653120, 1020.702332
2017-11-26 07:29:09 +0800, BMP280, 22.653120, 1020.718628
2017-11-26 07:29:39 +0800, BMP280, 22.656130, 1020.723694
2017-11-26 07:30:09 +0800, BMP280, 22.661150, 1020.715820
2017-11-26 07:30:39 +0800, BMP280, 22.663157, 1020.719238
2017-11-26 07:31:09 +0800, BMP280, 22.667171, 1020.693604
2017-11-26 07:31:39 +0800, BMP280, 22.671186, 1020.732849
2017-11-26 07:32:09 +0800, BMP280, 22.676205, 1020.741394
2017-11-26 07:32:39 +0800, BMP280, 22.682226, 1020.756897
2017-11-26 07:33:09 +0800, BMP280, 22.684235, 1020.760254
2017-11-26 07:33:39 +0800, BMP280, 22.688248, 1020.761597
2017-11-26 07:34:09 +0800, BMP280, 22.691259, 1020.750549
2017-11-26 07:34:39 +0800, BMP280, 22.697281, 1020.744324
2017-11-26 07:35:09 +0800, BMP280, 22.701296, 1020.789001
2017-11-26 07:35:39 +0800, BMP280, 22.701296, 1020.772888
2017-11-26 07:36:09 +0800, BMP280, 22.702301, 1020.774536
2017-11-26 07:36:39 +0800, BMP280, 22.700293, 1020.754883
2017-11-26 07:37:09 +0800, BMP280, 22.702301, 1020.779907
2017-11-26 07:37:39 +0800, BMP280, 22.708323, 1020.784607
2017-11-26 07:38:09 +0800, BMP280, 22.711332, 1020.789612
2017-11-26 07:38:39 +0800, BMP280, 22.716352, 1020.787354
2017-11-26 07:39:09 +0800, BMP280, 22.708323, 1020.763062
2017-11-26 07:39:39 +0800, BMP280, 22.707319, 1020.809998
2017-11-26 07:40:09 +0800, BMP280, 22.705311, 1020.774231
2017-11-26 07:40:39 +0800, BMP280, 22.705311, 1020.784973
2017-11-26 07:41:09 +0800, BMP280, 22.707319, 1020.772095
2017-11-26 07:41:39 +0800, BMP280, 22.704308, 1020.783264
2017-11-26 07:42:09 +0800, BMP280, 22.711332, 1020.768127
2017-11-26 07:42:39 +0800, BMP280, 22.711332, 1020.778870
2017-11-26 07:43:09 +0800, BMP280, 22.710329, 1020.782532
2017-11-26 07:43:39 +0800, BMP280, 22.711332, 1020.811279
2017-11-26 07:44:09 +0800, BMP280, 22.715347, 1020.807251
2017-11-26 07:44:39 +0800, BMP280, 22.716352, 1020.792786
2017-11-26 07:45:09 +0800, BMP280, 22.718359, 1020.785400
2017-11-26 07:45:39 +0800, BMP280, 22.719362, 1020.814087
2017-11-26 07:46:09 +0800, BMP280, 22.720366, 1020.815796
2017-11-26 07:46:39 +0800, BMP280, 22.718359, 1020.769104
2017-11-26 07:47:09 +0800, BMP280, 22.724380, 1020.773804
2017-11-26 07:47:40 +0800, BMP280, 22.724380, 1020.784546
2017-11-26 07:48:10 +0800, BMP280, 22.723377, 1020.804626
2017-11-26 07:48:40 +0800, BMP280, 22.717356, 1020.794495
2017-11-26 07:49:10 +0800, BMP280, 22.715347, 1020.801941
2017-11-26 07:49:40 +0800, BMP280, 22.703304, 1020.792419
2017-11-26 07:50:10 +0800, BMP280, 22.699289, 1020.834290
2017-11-26 07:50:40 +0800, BMP280, 22.696278, 1020.834595
2017-11-26 07:51:10 +0800, BMP280, 22.693268, 1020.862000
2017-11-26 07:51:40 +0800, BMP280, 22.695274, 1020.854614
2017-11-26 07:52:10 +0800, BMP280, 22.697281, 1020.857910
2017-11-26 07:52:40 +0800, BMP280, 22.703304, 1020.835571
2017-11-26 07:53:10 +0800, BMP280, 22.700293, 1020.868408
2017-11-26 07:53:40 +0800, BMP280, 22.705311, 1020.882263
2017-11-26 07:54:10 +0800, BMP280, 22.713341, 1020.879578
2017-11-26 07:54:40 +0800, BMP280, 22.712337, 1020.904968
2017-11-26 07:55:10 +0800, BMP280, 22.718359, 1020.909668
2017-11-26 07:55:40 +0800, BMP280, 22.715347, 1020.937073
2017-11-26 07:56:10 +0800, BMP280, 22.716352, 1020.922546
2017-11-26 07:56:40 +0800, BMP280, 22.716352, 1020.927979
2017-11-26 07:57:10 +0800, BMP280, 22.722374, 1020.932617
2017-11-26 07:57:40 +0800, BMP280, 22.721371, 1020.941833
2017-11-26 07:58:10 +0800, BMP280, 22.726389, 1020.944763
2017-11-26 07:58:40 +0800, BMP280, 22.720366, 1020.918457
2017-11-26 07:59:10 +0800, BMP280, 22.724380, 1020.908936
2017-11-26 07:59:40 +0800, BMP280, 22.724380, 1020.941406
2017-11-26 08:00:10 +0800, BMP280, 22.719362, 1020.922241
2017-11-26 08:00:40 +0800, BMP280, 22.717356, 1020.924194
2017-11-26 08:01:10 +0800, BMP280, 22.723377, 1020.955994
2017-11-26 08:01:40 +0800, BMP280, 22.727392, 1020.968140
2017-11-26 08:02:10 +0800, BMP280, 22.731407, 1020.980408
2017-11-26 08:02:40 +0800, BMP280, 22.732410, 1020.976685
2017-11-26 08:03:10 +0800, BMP280, 22.736425, 1020.978088
2017-11-26 08:03:40 +0800, BMP280, 22.744455, 1020.997009
2017-11-26 08:04:10 +0800, BMP280, 22.746462, 1020.984192
2017-11-26 08:04:40 +0800, BMP280, 22.746462, 1021.005798
2017-11-26 08:05:10 +0800, BMP280, 22.747465, 1020.996643
2017-11-26 08:05:40 +0800, BMP280, 22.749474, 1020.967590
2017-11-26 08:06:10 +0800, BMP280, 22.747465, 1020.948059
2017-11-26 08:06:40 +0800, BMP280, 22.748470, 1020.955078
2017-11-26 08:07:10 +0800, BMP280, 22.748470, 1020.960510
2017-11-26 08:07:41 +0800, BMP280, 22.750477, 1020.969238
2017-11-26 08:08:11 +0800, BMP280, 22.739437, 1020.945312
2017-11-26 08:08:41 +0800, BMP280, 22.732410, 1020.992920
2017-11-26 08:09:11 +0800, BMP280, 22.735422, 1020.987244
2017-11-26 08:09:41 +0800, BMP280, 22.732410, 1020.987488
2017-11-26 08:10:11 +0800, BMP280, 22.734417, 1021.007141
2017-11-26 08:10:41 +0800, BMP280, 22.730404, 1021.005676
2017-11-26 08:11:11 +0800, BMP280, 22.734417, 1021.007141
2017-11-26 08:11:41 +0800, BMP280, 22.735422, 1020.992615
2017-11-26 08:12:11 +0800, BMP280, 22.730404, 1021.000305
2017-11-26 08:12:41 +0800, BMP280, 22.732410, 1021.003723
2017-11-26 08:13:11 +0800, BMP280, 22.731407, 1020.980408
2017-11-26 08:13:41 +0800, BMP280, 22.737429, 1020.963623
2017-11-26 08:14:11 +0800, BMP280, 22.739437, 1020.993958
2017-11-26 08:14:41 +0800, BMP280, 22.741444, 1021.013672
2017-11-26 08:15:11 +0800, BMP280, 22.736425, 1021.015930
2017-11-26 08:15:41 +0800, BMP280, 22.732410, 1021.009155
2017-11-26 08:16:11 +0800, BMP280, 22.735422, 1021.014282
2017-11-26 08:16:41 +0800, BMP280, 22.738432, 1021.046387
2017-11-26 08:17:11 +0800, BMP280, 22.740440, 1021.066040
2017-11-26 08:17:41 +0800, BMP280, 22.740440, 1021.071411
2017-11-26 08:18:11 +0800, BMP280, 22.740440, 1021.071411
2017-11-26 08:18:41 +0800, BMP280, 22.747465, 1021.083252
2017-11-26 08:19:11 +0800, BMP280, 22.744455, 1021.094360
2017-11-26 08:19:41 +0800, BMP280, 22.748470, 1021.111938
2017-11-26 08:20:11 +0800, BMP280, 22.755495, 1021.107666
2017-11-26 08:20:41 +0800, BMP280, 22.756498, 1021.109375
2017-11-26 08:21:11 +0800, BMP280, 22.756498, 1021.109314
2017-11-26 08:21:41 +0800, BMP280, 22.758507, 1021.123535
2017-11-26 08:22:11 +0800, BMP280, 22.758507, 1021.134338
2017-11-26 08:22:41 +0800, BMP280, 22.755495, 1021.107666
2017-11-26 08:23:11 +0800, BMP280, 22.756498, 1021.141785
2017-11-26 08:23:41 +0800, BMP280, 22.761517, 1021.112244
2017-11-26 08:24:11 +0800, BMP280, 22.756498, 1021.147217
2017-11-26 08:24:41 +0800, BMP280, 22.764528, 1021.149841
2017-11-26 08:25:11 +0800, BMP280, 22.765532, 1021.156982
2017-11-26 08:25:41 +0800, BMP280, 22.770550, 1021.181641
2017-11-26 08:26:11 +0800, BMP280, 22.773561, 1021.175964
2017-11-26 08:26:41 +0800, BMP280, 22.779583, 1021.213074
2017-11-26 08:27:11 +0800, BMP280, 22.776573, 1021.180908
2017-11-26 08:27:42 +0800, BMP280, 22.772558, 1021.190491
2017-11-26 08:28:12 +0800, BMP280, 22.776573, 1021.213318
2017-11-26 08:28:42 +0800, BMP280, 22.783598, 1021.203674
2017-11-26 08:29:12 +0800, BMP280, 22.783598, 1021.219849
2017-11-26 08:29:42 +0800, BMP280, 22.787613, 1021.205017
2017-11-26 08:30:12 +0800, BMP280, 22.795643, 1021.240173
2017-11-26 08:30:42 +0800, BMP280, 22.795643, 1021.245544
2017-11-26 08:31:12 +0800, BMP280, 22.794640, 1021.227722
2017-11-26 08:31:42 +0800, BMP280, 22.796646, 1021.247314
2017-11-26 08:32:12 +0800, BMP280, 22.795643, 1021.202271
2017-11-26 08:32:42 +0800, BMP280, 22.801664, 1021.250366
2017-11-26 08:33:12 +0800, BMP280, 22.799658, 1021.247009
2017-11-26 08:33:42 +0800, BMP280, 22.798653, 1021.218262
2017-11-26 08:34:12 +0800, BMP280, 22.799658, 1021.247009
2017-11-26 08:34:42 +0800, BMP280, 22.798653, 1021.229065
2017-11-26 08:35:12 +0800, BMP280, 22.798653, 1021.234497
2017-11-26 08:35:42 +0800, BMP280, 22.794640, 1021.216919
2017-11-26 08:36:12 +0800, BMP280, 22.796646, 1021.268982
2017-11-26 08:36:42 +0800, BMP280, 22.799658, 1021.257812
2017-11-26 08:37:12 +0800, BMP280, 22.795643, 1021.234741
2017-11-26 08:37:42 +0800, BMP280, 22.802668, 1021.181763
2017-11-26 08:38:12 +0800, BMP280, 22.809694, 1021.231506
2017-11-26 08:38:42 +0800, BMP280, 22.814713, 1021.202148
2017-11-26 08:39:12 +0800, BMP280, 22.818727, 1021.176392
2017-11-26 08:39:42 +0800, BMP280, 22.818727, 1021.219666
2017-11-26 08:40:12 +0800, BMP280, 22.819731, 1021.215942
2017-11-26 08:40:42 +0800, BMP280, 22.816719, 1021.237976
2017-11-26 08:41:12 +0800, BMP280, 22.802668, 1021.192688
2017-11-26 08:41:42 +0800, BMP280, 22.800661, 1021.216248
2017-11-26 08:42:12 +0800, BMP280, 22.798653, 1021.180420
2017-11-26 08:42:42 +0800, BMP280, 22.793634, 1021.199036
2017-11-26 08:43:12 +0800, BMP280, 22.787613, 1021.161743
2017-11-26 08:43:42 +0800, BMP280, 22.787613, 1021.172546
2017-11-26 08:44:12 +0800, BMP280, 22.785606, 1021.163757
2017-11-26 08:44:42 +0800, BMP280, 22.791628, 1021.173889
2017-11-26 08:45:12 +0800, BMP280, 22.788616, 1021.157959
2017-11-26 08:45:42 +0800, BMP280, 22.787613, 1021.156433
2017-11-26 08:46:12 +0800, BMP280, 22.794640, 1021.151917
2017-11-26 08:46:42 +0800, BMP280, 22.794640, 1021.146484
2017-11-26 08:47:12 +0800, BMP280, 22.791628, 1021.168518
2017-11-26 08:47:43 +0800, BMP280, 22.791628, 1021.173889
2017-11-26 08:48:13 +0800, BMP280, 22.789621, 1021.148926
2017-11-26 08:48:43 +0800, BMP280, 22.797649, 1021.130005
2017-11-26 08:49:13 +0800, BMP280, 22.793634, 1021.123169
2017-11-26 08:49:43 +0800, BMP280, 22.794640, 1021.146545
2017-11-26 08:50:13 +0800, BMP280, 22.800661, 1021.167603
2017-11-26 08:50:43 +0800, BMP280, 22.798653, 1021.142517
2017-11-26 08:51:13 +0800, BMP280, 22.805679, 1021.127258
2017-11-26 08:51:43 +0800, BMP280, 22.803673, 1021.124084
2017-11-26 08:52:13 +0800, BMP280, 22.799658, 1021.127991
2017-11-26 08:52:43 +0800, BMP280, 22.800661, 1021.140564
2017-11-26 08:53:13 +0800, BMP280, 22.800661, 1021.102661
2017-11-26 08:53:43 +0800, BMP280, 22.799658, 1021.100952
2017-11-26 08:54:13 +0800, BMP280, 22.801664, 1021.104431
2017-11-26 08:54:43 +0800, BMP280, 22.799658, 1021.095581
2017-11-26 08:55:13 +0800, BMP280, 22.801664, 1021.115234
2017-11-26 08:55:43 +0800, BMP280, 22.800661, 1021.102661
2017-11-26 08:56:13 +0800, BMP280, 22.798653, 1021.093872
2017-11-26 08:56:43 +0800, BMP280, 22.798653, 1021.077637
2017-11-26 08:57:13 +0800, BMP280, 22.796646, 1021.095825
2017-11-26 08:57:43 +0800, BMP280, 22.798653, 1021.083008
2017-11-26 08:58:13 +0800, BMP280, 22.799658, 1021.100952
2017-11-26 08:58:43 +0800, BMP280, 22.797649, 1021.092163
2017-11-26 08:59:13 +0800, BMP280, 22.789621, 1021.062317
2017-11-26 08:59:43 +0800, BMP280, 22.792631, 1021.094482
2017-11-26 09:00:13 +0800, BMP280, 22.793634, 1021.069031
2017-11-26 09:00:43 +0800, BMP280, 22.799658, 1021.073914
2017-11-26 09:01:13 +0800, BMP280, 22.800661, 1021.075623
2017-11-26 09:01:43 +0800, BMP280, 22.799658, 1021.084778
2017-11-26 09:02:13 +0800, BMP280, 22.804676, 1021.044617
2017-11-26 09:02:43 +0800, BMP280, 22.802668, 1021.019592
2017-11-26 09:03:13 +0800, BMP280, 22.801664, 1021.050293
2017-11-26 09:03:43 +0800, BMP280, 22.801664, 1021.034058
2017-11-26 09:04:13 +0800, BMP280, 22.804676, 1021.039246
2017-11-26 09:04:43 +0800, BMP280, 22.796646, 1021.052551
2017-11-26 09:05:13 +0800, BMP280, 22.795643, 1021.040039
2017-11-26 09:05:43 +0800, BMP280, 22.796646, 1021.057983
2017-11-26 09:06:13 +0800, BMP280, 22.792631, 1021.072815
2017-11-26 09:06:43 +0800, BMP280, 22.797649, 1021.092163
2017-11-26 09:07:13 +0800, BMP280, 22.787613, 1021.069824
2017-11-26 09:07:44 +0800, BMP280, 22.787613, 1021.026550
2017-11-26 09:08:14 +0800, BMP280, 22.786610, 1021.078857
2017-11-26 09:08:44 +0800, BMP280, 22.791628, 1021.071106
2017-11-26 09:09:14 +0800, BMP280, 22.790625, 1021.053162
2017-11-26 09:09:44 +0800, BMP280, 22.793634, 1021.058228
2017-11-26 09:10:14 +0800, BMP280, 22.793634, 1021.058289
2017-11-26 09:10:44 +0800, BMP280, 22.794640, 1021.065369
2017-11-26 09:11:14 +0800, BMP280, 22.803673, 1021.053650
2017-11-26 09:11:44 +0800, BMP280, 22.798653, 1021.034363
2017-11-26 09:12:14 +0800, BMP280, 22.800661, 1021.043213
2017-11-26 09:12:44 +0800, BMP280, 22.801664, 1021.055725
2017-11-26 09:13:14 +0800, BMP280, 22.807686, 1021.049622
2017-11-26 09:13:44 +0800, BMP280, 22.811701, 1021.029358
2017-11-26 09:14:14 +0800, BMP280, 22.813709, 1021.011108
2017-11-26 09:14:44 +0800, BMP280, 22.814713, 1021.001953
2017-11-26 09:15:14 +0800, BMP280, 22.813709, 1021.016479
2017-11-26 09:15:44 +0800, BMP280, 22.813709, 1021.011108
2017-11-26 09:16:14 +0800, BMP280, 22.816719, 1021.005310
2017-11-26 09:16:44 +0800, BMP280, 22.811701, 1020.986023
2017-11-26 09:17:14 +0800, BMP280, 22.820734, 1021.028381
2017-11-26 09:17:44 +0800, BMP280, 22.818727, 1020.997925
2017-11-26 09:18:14 +0800, BMP280, 22.820734, 1020.979614
2017-11-26 09:18:44 +0800, BMP280, 22.821739, 1020.997559
2017-11-26 09:19:14 +0800, BMP280, 22.809694, 1021.004333
2017-11-26 09:19:44 +0800, BMP280, 22.806683, 1020.999329
2017-11-26 09:20:14 +0800, BMP280, 22.806683, 1020.983093
2017-11-26 09:20:44 +0800, BMP280, 22.801664, 1020.958313
2017-11-26 09:21:14 +0800, BMP280, 22.807686, 1020.995605
2017-11-26 09:21:44 +0800, BMP280, 22.801664, 1020.974609
2017-11-26 09:22:14 +0800, BMP280, 22.805679, 1020.981445
2017-11-26 09:22:44 +0800, BMP280, 22.806683, 1020.961365
2017-11-26 09:23:14 +0800, BMP280, 22.804676, 1020.985107
2017-11-26 09:23:44 +0800, BMP280, 22.801664, 1020.985413
2017-11-26 09:24:14 +0800, BMP280, 22.803673, 1021.010376
2017-11-26 09:24:44 +0800, BMP280, 22.799658, 1020.981995
2017-11-26 09:25:14 +0800, BMP280, 22.802668, 1020.976257
2017-11-26 09:25:44 +0800, BMP280, 22.803673, 1021.005005
2017-11-26 09:26:14 +0800, BMP280, 22.804676, 1021.039246
2017-11-26 09:26:44 +0800, BMP280, 22.806683, 1021.010071
2017-11-26 09:27:14 +0800, BMP280, 22.811701, 1021.018494
2017-11-26 09:27:45 +0800, BMP280, 22.811701, 1021.013184
2017-11-26 09:28:15 +0800, BMP280, 22.818727, 1020.992493
2017-11-26 09:28:45 +0800, BMP280, 22.825752, 1021.009705
2017-11-26 09:29:15 +0800, BMP280, 22.831776, 1020.976562
2017-11-26 09:29:45 +0800, BMP280, 22.826757, 1021.000610
2017-11-26 09:30:15 +0800, BMP280, 22.830770, 1020.974854
2017-11-26 09:30:45 +0800, BMP280, 22.826757, 1020.984314
2017-11-26 09:31:15 +0800, BMP280, 22.829767, 1020.994812
2017-11-26 09:31:45 +0800, BMP280, 22.828764, 1021.014771
2017-11-26 09:32:15 +0800, BMP280, 22.828764, 1020.971497
2017-11-26 09:32:45 +0800, BMP280, 22.828764, 1020.982300
2017-11-26 09:33:15 +0800, BMP280, 22.829767, 1020.956970
2017-11-26 09:33:45 +0800, BMP280, 22.830770, 1020.974915
2017-11-26 09:34:15 +0800, BMP280, 22.830770, 1020.947876
2017-11-26 09:34:45 +0800, BMP280, 22.829767, 1020.962402
2017-11-26 09:35:15 +0800, BMP280, 22.827761, 1020.921143
2017-11-26 09:35:45 +0800, BMP280, 22.836794, 1020.914673
2017-11-26 09:36:15 +0800, BMP280, 22.836794, 1020.909363
2017-11-26 09:36:45 +0800, BMP280, 22.834785, 1020.889771
2017-11-26 09:37:15 +0800, BMP280, 22.834785, 1020.841064
2017-11-26 09:37:45 +0800, BMP280, 22.838800, 1020.853210
2017-11-26 09:38:15 +0800, BMP280, 22.837797, 1020.829895
2017-11-26 09:38:45 +0800, BMP280, 22.843819, 1020.829224
2017-11-26 09:39:15 +0800, BMP280, 22.843819, 1020.834595
2017-11-26 09:39:45 +0800, BMP280, 22.843819, 1020.823853
2017-11-26 09:40:15 +0800, BMP280, 22.846830, 1020.785645
2017-11-26 09:40:45 +0800, BMP280, 22.842815, 1020.784180
2017-11-26 09:41:15 +0800, BMP280, 22.840809, 1020.802490
2017-11-26 09:41:45 +0800, BMP280, 22.843819, 1020.791321
2017-11-26 09:42:15 +0800, BMP280, 22.843819, 1020.775085
2017-11-26 09:42:45 +0800, BMP280, 22.843819, 1020.802185
2017-11-26 09:43:15 +0800, BMP280, 22.844824, 1020.776794
2017-11-26 09:43:45 +0800, BMP280, 22.843819, 1020.813049
2017-11-26 09:44:15 +0800, BMP280, 22.844824, 1020.814697
2017-11-26 09:44:45 +0800, BMP280, 22.846830, 1020.780212
2017-11-26 09:45:15 +0800, BMP280, 22.844824, 1020.825500
2017-11-26 09:45:45 +0800, BMP280, 22.844824, 1020.798462
2017-11-26 09:46:15 +0800, BMP280, 22.849842, 1020.834045
2017-11-26 09:46:45 +0800, BMP280, 22.849842, 1020.839478
2017-11-26 09:47:16 +0800, BMP280, 22.846830, 1020.801880
2017-11-26 09:47:46 +0800, BMP280, 22.846830, 1020.796448
2017-11-26 09:48:16 +0800, BMP280, 22.847834, 1020.798157
2017-11-26 09:48:46 +0800, BMP280, 22.846830, 1020.785645
2017-11-26 09:49:16 +0800, BMP280, 22.857870, 1020.826050
2017-11-26 09:49:46 +0800, BMP280, 22.853857, 1020.830078
2017-11-26 09:50:16 +0800, BMP280, 22.856867, 1020.786377
2017-11-26 09:50:46 +0800, BMP280, 22.857870, 1020.782776
2017-11-26 09:51:16 +0800, BMP280, 22.858875, 1020.773560
2017-11-26 09:51:46 +0800, BMP280, 22.862888, 1020.774902
2017-11-26 09:52:16 +0800, BMP280, 22.854860, 1020.788452
2017-11-26 09:52:46 +0800, BMP280, 22.852852, 1020.779602
2017-11-26 09:53:16 +0800, BMP280, 22.854860, 1020.766846
2017-11-26 09:53:46 +0800, BMP280, 22.856867, 1020.748535
2017-11-26 09:54:16 +0800, BMP280, 22.855864, 1020.746887
2017-11-26 09:54:46 +0800, BMP280, 22.860882, 1020.733643
2017-11-26 09:55:16 +0800, BMP280, 22.854860, 1020.728943
2017-11-26 09:55:46 +0800, BMP280, 22.854860, 1020.793884
2017-11-26 09:56:16 +0800, BMP280, 22.855864, 1020.779419
2017-11-26 09:56:46 +0800, BMP280, 22.860882, 1020.782288
2017-11-26 09:57:16 +0800, BMP280, 22.859879, 1020.764404
2017-11-26 09:57:46 +0800, BMP280, 22.862888, 1020.780334
2017-11-26 09:58:16 +0800, BMP280, 22.862888, 1020.791138
