DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-01 03:19:10 +0800, BMP280, 22.027828, 1017.449402
2019-03-01 03:19:40 +0800, BMP280, 22.023813, 1017.426453
2019-03-01 03:20:10 +0800, BMP280, 22.017792, 1017.448730
2019-03-01 03:20:40 +0800, BMP280, 22.020803, 1017.470032
2019-03-01 03:21:10 +0800, BMP280, 22.020803, 1017.453796
2019-03-01 03:21:40 +0800, BMP280, 22.026825, 1017.474731
2019-03-01 03:22:11 +0800, BMP280, 22.025822, 1017.440674
2019-03-01 03:22:41 +0800, BMP280, 22.022810, 1017.457153
2019-03-01 03:23:11 +0800, BMP280, 22.014782, 1017.449097
2019-03-01 03:23:41 +0800, BMP280, 22.018795, 1017.423523
2019-03-01 03:24:11 +0800, BMP280, 22.021807, 1017.450012
2019-03-01 03:24:41 +0800, BMP280, 22.020803, 1017.416016
2019-03-01 03:25:11 +0800, BMP280, 22.024818, 1017.465942
2019-03-01 03:25:41 +0800, BMP280, 22.020803, 1017.421448
2019-03-01 03:26:11 +0800, BMP280, 22.026825, 1017.415283
2019-03-01 03:26:41 +0800, BMP280, 22.025822, 1017.446045
2019-03-01 03:27:11 +0800, BMP280, 22.021807, 1017.450012
2019-03-01 03:27:41 +0800, BMP280, 22.021807, 1017.455444
2019-03-01 03:28:11 +0800, BMP280, 22.024818, 1017.428101
2019-03-01 03:28:41 +0800, BMP280, 22.023813, 1017.442627
2019-03-01 03:29:11 +0800, BMP280, 22.020803, 1017.437561
2019-03-01 03:29:41 +0800, BMP280, 22.017792, 1017.443420
2019-03-01 03:30:11 +0800, BMP280, 22.021807, 1017.444641
2019-03-01 03:30:41 +0800, BMP280, 22.024818, 1017.444336
2019-03-01 03:31:11 +0800, BMP280, 22.024818, 1017.444336
2019-03-01 03:31:41 +0800, BMP280, 22.022810, 1017.484192
2019-03-01 03:32:11 +0800, BMP280, 22.019800, 1017.500671
2019-03-01 03:32:41 +0800, BMP280, 22.019800, 1017.473694
2019-03-01 03:33:11 +0800, BMP280, 22.014782, 1017.481567
2019-03-01 03:33:41 +0800, BMP280, 22.022810, 1017.516479
2019-03-01 03:34:11 +0800, BMP280, 22.021807, 1017.471619
2019-03-01 03:34:41 +0800, BMP280, 22.017792, 1017.470398
2019-03-01 03:35:11 +0800, BMP280, 22.016788, 1017.490295
2019-03-01 03:35:41 +0800, BMP280, 22.017792, 1017.481201
2019-03-01 03:36:11 +0800, BMP280, 22.011770, 1017.476440
2019-03-01 03:36:41 +0800, BMP280, 22.018795, 1017.504456
2019-03-01 03:37:11 +0800, BMP280, 22.019800, 1017.495361
2019-03-01 03:37:41 +0800, BMP280, 22.015785, 1017.488525
2019-03-01 03:38:11 +0800, BMP280, 22.013777, 1017.479858
2019-03-01 03:38:41 +0800, BMP280, 22.009762, 1017.489258
2019-03-01 03:39:11 +0800, BMP280, 22.009762, 1017.473083
2019-03-01 03:39:41 +0800, BMP280, 22.011770, 1017.492615
2019-03-01 03:40:11 +0800, BMP280, 22.016788, 1017.511841
2019-03-01 03:40:41 +0800, BMP280, 22.015785, 1017.456177
2019-03-01 03:41:11 +0800, BMP280, 22.015785, 1017.477783
2019-03-01 03:41:41 +0800, BMP280, 22.017792, 1017.486633
2019-03-01 03:42:11 +0800, BMP280, 22.012774, 1017.478149
2019-03-01 03:42:41 +0800, BMP280, 22.018795, 1017.536865
2019-03-01 03:43:12 +0800, BMP280, 22.019800, 1017.533142
2019-03-01 03:43:42 +0800, BMP280, 22.016788, 1017.501099
2019-03-01 03:44:12 +0800, BMP280, 22.021807, 1017.525635
2019-03-01 03:44:42 +0800, BMP280, 22.022810, 1017.548889
2019-03-01 03:45:12 +0800, BMP280, 22.021807, 1017.574341
2019-03-01 03:45:42 +0800, BMP280, 22.017792, 1017.567566
2019-03-01 03:46:12 +0800, BMP280, 22.016788, 1017.592957
2019-03-01 03:46:42 +0800, BMP280, 22.007755, 1017.593933
2019-03-01 03:47:12 +0800, BMP280, 22.010767, 1017.582764
2019-03-01 03:47:42 +0800, BMP280, 22.008759, 1017.520020
2019-03-01 03:48:12 +0800, BMP280, 22.004744, 1017.551086
2019-03-01 03:48:42 +0800, BMP280, 22.003740, 1017.543945
2019-03-01 03:49:12 +0800, BMP280, 22.005749, 1017.552734
2019-03-01 03:49:42 +0800, BMP280, 22.006752, 1017.559814
2019-03-01 03:50:12 +0800, BMP280, 22.006752, 1017.505798
2019-03-01 03:50:42 +0800, BMP280, 22.008759, 1017.503784
2019-03-01 03:51:12 +0800, BMP280, 22.013777, 1017.512207
2019-03-01 03:51:42 +0800, BMP280, 22.015785, 1017.537231
2019-03-01 03:52:12 +0800, BMP280, 22.009762, 1017.489258
2019-03-01 03:52:42 +0800, BMP280, 22.004744, 1017.551086
2019-03-01 03:53:12 +0800, BMP280, 22.000731, 1017.555176
2019-03-01 03:53:42 +0800, BMP280, 22.011770, 1017.530518
2019-03-01 03:54:12 +0800, BMP280, 22.013777, 1017.593262
2019-03-01 03:54:42 +0800, BMP280, 22.002737, 1017.504456
2019-03-01 03:55:12 +0800, BMP280, 22.002737, 1017.531616
2019-03-01 03:55:42 +0800, BMP280, 22.011770, 1017.519592
2019-03-01 03:56:12 +0800, BMP280, 22.015785, 1017.548096
2019-03-01 03:56:42 +0800, BMP280, 22.009762, 1017.527161
2019-03-01 03:57:12 +0800, BMP280, 22.022810, 1017.521973
2019-03-01 03:57:42 +0800, BMP280, 22.021807, 1017.525696
2019-03-01 03:58:12 +0800, BMP280, 22.016788, 1017.528137
2019-03-01 03:58:42 +0800, BMP280, 22.019800, 1017.511475
2019-03-01 03:59:12 +0800, BMP280, 22.011770, 1017.519653
2019-03-01 03:59:42 +0800, BMP280, 22.013777, 1017.566284
2019-03-01 04:00:12 +0800, BMP280, 22.021807, 1017.558105
2019-03-01 04:00:42 +0800, BMP280, 22.027828, 1017.557434
2019-03-01 04:01:12 +0800, BMP280, 22.033852, 1017.567627
2019-03-01 04:01:42 +0800, BMP280, 22.043888, 1017.600586
2019-03-01 04:02:12 +0800, BMP280, 22.036861, 1017.567200
2019-03-01 04:02:42 +0800, BMP280, 22.041880, 1017.581055
2019-03-01 04:03:12 +0800, BMP280, 22.038870, 1017.570557
2019-03-01 04:03:42 +0800, BMP280, 22.036861, 1017.610474
2019-03-01 04:04:13 +0800, BMP280, 22.031843, 1017.596619
2019-03-01 04:04:43 +0800, BMP280, 22.031843, 1017.591309
2019-03-01 04:05:13 +0800, BMP280, 22.031843, 1017.629028
2019-03-01 04:05:43 +0800, BMP280, 22.026825, 1017.615173
2019-03-01 04:06:13 +0800, BMP280, 22.028833, 1017.634766
2019-03-01 04:06:43 +0800, BMP280, 22.035858, 1017.646606
2019-03-01 04:07:13 +0800, BMP280, 22.031843, 1017.618164
2019-03-01 04:07:43 +0800, BMP280, 22.029837, 1017.636475
2019-03-01 04:08:13 +0800, BMP280, 22.026825, 1017.631348
2019-03-01 04:08:43 +0800, BMP280, 22.031843, 1017.650696
2019-03-01 04:09:13 +0800, BMP280, 22.027828, 1017.654663
2019-03-01 04:09:43 +0800, BMP280, 22.030840, 1017.627380
2019-03-01 04:10:13 +0800, BMP280, 22.050913, 1017.579956
2019-03-01 04:10:43 +0800, BMP280, 22.046898, 1017.627258
2019-03-01 04:11:13 +0800, BMP280, 22.032846, 1017.646973
2019-03-01 04:11:43 +0800, BMP280, 22.038870, 1017.613831
2019-03-01 04:12:13 +0800, BMP280, 22.056936, 1017.573975
2019-03-01 04:12:43 +0800, BMP280, 22.057940, 1017.548645
2019-03-01 04:13:13 +0800, BMP280, 22.049910, 1017.556702
2019-03-01 04:13:43 +0800, BMP280, 22.042885, 1017.561157
2019-03-01 04:14:13 +0800, BMP280, 22.042885, 1017.561218
2019-03-01 04:14:43 +0800, BMP280, 22.050913, 1017.606995
2019-03-01 04:15:13 +0800, BMP280, 22.045895, 1017.593201
2019-03-01 04:15:43 +0800, BMP280, 22.043888, 1017.600647
2019-03-01 04:16:13 +0800, BMP280, 22.052921, 1017.605042
2019-03-01 04:16:43 +0800, BMP280, 22.046898, 1017.611145
2019-03-01 04:17:13 +0800, BMP280, 22.046898, 1017.643555
2019-03-01 04:17:43 +0800, BMP280, 22.050913, 1017.634094
2019-03-01 04:18:13 +0800, BMP280, 22.059946, 1017.670898
2019-03-01 04:18:43 +0800, BMP280, 22.053925, 1017.655273
2019-03-01 04:19:13 +0800, BMP280, 22.053925, 1017.714661
2019-03-01 04:19:43 +0800, BMP280, 22.044891, 1017.721130
2019-03-01 04:20:13 +0800, BMP280, 22.035858, 1017.716858
2019-03-01 04:20:43 +0800, BMP280, 22.038870, 1017.732605
2019-03-01 04:21:13 +0800, BMP280, 22.036861, 1017.723877
2019-03-01 04:21:43 +0800, BMP280, 22.040876, 1017.757629
2019-03-01 04:22:13 +0800, BMP280, 22.036861, 1017.680664
2019-03-01 04:22:43 +0800, BMP280, 22.036861, 1017.723877
2019-03-01 04:23:13 +0800, BMP280, 22.034855, 1017.726013
2019-03-01 04:23:43 +0800, BMP280, 22.031843, 1017.710083
2019-03-01 04:24:13 +0800, BMP280, 22.025822, 1017.716064
2019-03-01 04:24:43 +0800, BMP280, 22.026825, 1017.739380
2019-03-01 04:25:14 +0800, BMP280, 22.034855, 1017.704346
2019-03-01 04:25:44 +0800, BMP280, 22.033852, 1017.735107
2019-03-01 04:26:14 +0800, BMP280, 22.036861, 1017.707764
2019-03-01 04:26:44 +0800, BMP280, 22.032846, 1017.738770
2019-03-01 04:27:14 +0800, BMP280, 22.030840, 1017.762390
2019-03-01 04:27:44 +0800, BMP280, 22.033852, 1017.762085
2019-03-01 04:28:14 +0800, BMP280, 22.037865, 1017.779602
2019-03-01 04:28:44 +0800, BMP280, 22.036861, 1017.783325
2019-03-01 04:29:14 +0800, BMP280, 22.031843, 1017.791077
2019-03-01 04:29:44 +0800, BMP280, 22.034855, 1017.812378
2019-03-01 04:30:14 +0800, BMP280, 22.033852, 1017.805298
2019-03-01 04:30:44 +0800, BMP280, 22.037865, 1017.822754
2019-03-01 04:31:14 +0800, BMP280, 22.037865, 1017.806641
2019-03-01 04:31:44 +0800, BMP280, 22.034855, 1017.823120
2019-03-01 04:32:14 +0800, BMP280, 22.032846, 1017.835999
2019-03-01 04:32:44 +0800, BMP280, 22.028833, 1017.807617
2019-03-01 04:33:14 +0800, BMP280, 22.031843, 1017.812683
2019-03-01 04:33:44 +0800, BMP280, 22.033852, 1017.853882
2019-03-01 04:34:14 +0800, BMP280, 22.040876, 1017.854797
2019-03-01 04:34:44 +0800, BMP280, 22.044891, 1017.856201
2019-03-01 04:35:14 +0800, BMP280, 22.046898, 1017.864990
2019-03-01 04:35:44 +0800, BMP280, 22.048906, 1017.879150
2019-03-01 04:36:14 +0800, BMP280, 22.041880, 1017.872742
2019-03-01 04:36:44 +0800, BMP280, 22.040876, 1017.887329
2019-03-01 04:37:14 +0800, BMP280, 22.042885, 1017.879822
2019-03-01 04:37:44 +0800, BMP280, 22.037865, 1017.893066
2019-03-01 04:38:14 +0800, BMP280, 22.036861, 1017.891296
2019-03-01 04:38:44 +0800, BMP280, 22.038870, 1017.932495
2019-03-01 04:39:14 +0800, BMP280, 22.034855, 1017.925842
2019-03-01 04:39:44 +0800, BMP280, 22.031843, 1017.963928
2019-03-01 04:40:14 +0800, BMP280, 22.029837, 1017.965881
2019-03-01 04:40:44 +0800, BMP280, 22.036861, 1017.972290
2019-03-01 04:41:14 +0800, BMP280, 22.040876, 1018.011536
2019-03-01 04:41:44 +0800, BMP280, 22.036861, 1017.977844
2019-03-01 04:42:14 +0800, BMP280, 22.040876, 1017.962830
2019-03-01 04:42:44 +0800, BMP280, 22.042885, 1017.976990
2019-03-01 04:43:14 +0800, BMP280, 22.039873, 1017.972046
2019-03-01 04:43:44 +0800, BMP280, 22.042885, 1018.004150
2019-03-01 04:44:14 +0800, BMP280, 22.036861, 1017.972351
2019-03-01 04:44:44 +0800, BMP280, 22.035858, 1017.981445
2019-03-01 04:45:14 +0800, BMP280, 22.039873, 1017.966614
2019-03-01 04:45:44 +0800, BMP280, 22.045895, 1017.944336
2019-03-01 04:46:15 +0800, BMP280, 22.047903, 1017.969299
2019-03-01 04:46:45 +0800, BMP280, 22.042885, 1017.987915
2019-03-01 04:47:15 +0800, BMP280, 22.042885, 1017.971680
2019-03-01 04:47:45 +0800, BMP280, 22.056936, 1017.995361
2019-03-01 04:48:15 +0800, BMP280, 22.062958, 1017.978516
2019-03-01 04:48:45 +0800, BMP280, 22.065968, 1017.983521
2019-03-01 04:49:15 +0800, BMP280, 22.060949, 1017.969727
2019-03-01 04:49:45 +0800, BMP280, 22.064964, 1017.981934
2019-03-01 04:50:15 +0800, BMP280, 22.058943, 1018.009521
2019-03-01 04:50:45 +0800, BMP280, 22.061954, 1018.003845
2019-03-01 04:51:15 +0800, BMP280, 22.067976, 1018.013977
2019-03-01 04:51:45 +0800, BMP280, 22.063961, 1018.001831
2019-03-01 04:52:15 +0800, BMP280, 22.066973, 1018.012268
2019-03-01 04:52:45 +0800, BMP280, 22.070988, 1018.024414
2019-03-01 04:53:15 +0800, BMP280, 22.079016, 1017.989258
2019-03-01 04:53:45 +0800, BMP280, 22.070988, 1017.997498
2019-03-01 04:54:15 +0800, BMP280, 22.062958, 1018.010925
2019-03-01 04:54:45 +0800, BMP280, 22.064964, 1017.981934
2019-03-01 04:55:15 +0800, BMP280, 22.071991, 1018.004456
2019-03-01 04:55:45 +0800, BMP280, 22.064964, 1018.014282
2019-03-01 04:56:15 +0800, BMP280, 22.058943, 1017.966309
2019-03-01 04:56:45 +0800, BMP280, 22.057940, 1018.007812
2019-03-01 04:57:15 +0800, BMP280, 22.051916, 1017.965210
2019-03-01 04:57:45 +0800, BMP280, 22.045895, 1018.003723
2019-03-01 04:58:15 +0800, BMP280, 22.037865, 1018.017212
2019-03-01 04:58:45 +0800, BMP280, 22.038870, 1018.008057
2019-03-01 04:59:15 +0800, BMP280, 22.035858, 1017.992249
2019-03-01 04:59:45 +0800, BMP280, 22.029837, 1018.003784
2019-03-01 05:00:15 +0800, BMP280, 22.028833, 1017.991272
2019-03-01 05:00:45 +0800, BMP280, 22.029837, 1018.003784
2019-03-01 05:01:15 +0800, BMP280, 22.021807, 1017.995605
2019-03-01 05:01:45 +0800, BMP280, 22.025822, 1018.013245
2019-03-01 05:02:15 +0800, BMP280, 22.022810, 1017.997253
2019-03-01 05:02:45 +0800, BMP280, 22.028833, 1017.991272
2019-03-01 05:03:15 +0800, BMP280, 22.035858, 1017.976135
2019-03-01 05:03:45 +0800, BMP280, 22.029837, 1018.030823
2019-03-01 05:04:15 +0800, BMP280, 22.029837, 1018.009216
2019-03-01 05:04:45 +0800, BMP280, 22.035858, 1017.976074
2019-03-01 05:05:15 +0800, BMP280, 22.034855, 1017.985229
2019-03-01 05:05:45 +0800, BMP280, 22.035858, 1018.013916
2019-03-01 05:06:15 +0800, BMP280, 22.040876, 1017.984558
2019-03-01 05:06:45 +0800, BMP280, 22.041880, 1017.980774
2019-03-01 05:07:16 +0800, BMP280, 22.043888, 1018.011230
2019-03-01 05:07:46 +0800, BMP280, 22.044891, 1017.985901
2019-03-01 05:08:16 +0800, BMP280, 22.032846, 1017.987183
2019-03-01 05:08:46 +0800, BMP280, 22.033852, 1017.972778
2019-03-01 05:09:16 +0800, BMP280, 22.033852, 1017.972778
2019-03-01 05:09:46 +0800, BMP280, 22.034855, 1017.990601
2019-03-01 05:10:16 +0800, BMP280, 22.026825, 1017.977051
2019-03-01 05:10:46 +0800, BMP280, 22.028833, 1017.969666
2019-03-01 05:11:16 +0800, BMP280, 22.027828, 1017.973389
2019-03-01 05:11:46 +0800, BMP280, 22.027828, 1017.951843
2019-03-01 05:12:16 +0800, BMP280, 22.030840, 1017.962219
2019-03-01 05:12:46 +0800, BMP280, 22.031843, 1017.947754
2019-03-01 05:13:16 +0800, BMP280, 22.040876, 1017.962830
2019-03-01 05:13:46 +0800, BMP280, 22.045895, 1017.955200
2019-03-01 05:14:16 +0800, BMP280, 22.052921, 1017.983093
2019-03-01 05:14:46 +0800, BMP280, 22.060949, 1017.980530
2019-03-01 05:15:16 +0800, BMP280, 22.058943, 1017.939270
2019-03-01 05:15:46 +0800, BMP280, 22.056936, 1017.984497
2019-03-01 05:16:16 +0800, BMP280, 22.061954, 1017.982239
2019-03-01 05:16:46 +0800, BMP280, 22.069983, 1017.979553
2019-03-01 05:17:16 +0800, BMP280, 22.059946, 1017.978821
2019-03-01 05:17:46 +0800, BMP280, 22.064964, 1017.960205
2019-03-01 05:18:16 +0800, BMP280, 22.068979, 1017.950867
2019-03-01 05:18:46 +0800, BMP280, 22.080019, 1017.996399
2019-03-01 05:19:16 +0800, BMP280, 22.076006, 1017.989624
2019-03-01 05:19:46 +0800, BMP280, 22.073997, 1017.975464
2019-03-01 05:20:16 +0800, BMP280, 22.071991, 1017.966675
2019-03-01 05:20:46 +0800, BMP280, 22.068979, 1017.967041
2019-03-01 05:21:16 +0800, BMP280, 22.064964, 1017.981873
2019-03-01 05:21:46 +0800, BMP280, 22.064964, 1017.981934
2019-03-01 05:22:16 +0800, BMP280, 22.059946, 1017.935608
2019-03-01 05:22:46 +0800, BMP280, 22.061954, 1017.960632
2019-03-01 05:23:16 +0800, BMP280, 22.061954, 1017.939026
2019-03-01 05:23:46 +0800, BMP280, 22.065968, 1017.956604
2019-03-01 05:24:16 +0800, BMP280, 22.082027, 1017.945862
2019-03-01 05:24:46 +0800, BMP280, 22.081024, 1017.965759
2019-03-01 05:25:16 +0800, BMP280, 22.082027, 1017.972839
2019-03-01 05:25:46 +0800, BMP280, 22.092064, 1017.962585
2019-03-01 05:26:16 +0800, BMP280, 22.090057, 1017.964661
2019-03-01 05:26:46 +0800, BMP280, 22.082027, 1017.945862
2019-03-01 05:27:16 +0800, BMP280, 22.083031, 1017.952881
2019-03-01 05:27:46 +0800, BMP280, 22.097082, 1017.960266
2019-03-01 05:28:17 +0800, BMP280, 22.099091, 1017.974426
2019-03-01 05:28:47 +0800, BMP280, 22.097082, 1017.981873
2019-03-01 05:29:17 +0800, BMP280, 22.101097, 1017.983337
2019-03-01 05:29:47 +0800, BMP280, 22.101097, 1017.945435
2019-03-01 05:30:17 +0800, BMP280, 22.099091, 1017.969116
2019-03-01 05:30:47 +0800, BMP280, 22.099091, 1017.963562
2019-03-01 05:31:17 +0800, BMP280, 22.092064, 1017.978821
2019-03-01 05:31:47 +0800, BMP280, 22.077009, 1017.953430
2019-03-01 05:32:17 +0800, BMP280, 22.079016, 1017.967712
2019-03-01 05:32:47 +0800, BMP280, 22.081024, 1017.949463
2019-03-01 05:33:17 +0800, BMP280, 22.076006, 1017.930237
2019-03-01 05:33:47 +0800, BMP280, 22.084034, 1017.932983
2019-03-01 05:34:17 +0800, BMP280, 22.092064, 1017.984314
2019-03-01 05:34:47 +0800, BMP280, 22.084034, 1017.970825
2019-03-01 05:35:17 +0800, BMP280, 22.084034, 1017.976196
2019-03-01 05:35:47 +0800, BMP280, 22.082027, 1017.994385
2019-03-01 05:36:17 +0800, BMP280, 22.084034, 1017.976074
2019-03-01 05:36:47 +0800, BMP280, 22.072994, 1018.006165
2019-03-01 05:37:17 +0800, BMP280, 22.063961, 1018.018066
2019-03-01 05:37:47 +0800, BMP280, 22.064964, 1018.003540
2019-03-01 05:38:17 +0800, BMP280, 22.062958, 1018.048767
2019-03-01 05:38:47 +0800, BMP280, 22.054928, 1018.018921
2019-03-01 05:39:17 +0800, BMP280, 22.048906, 1018.046631
2019-03-01 05:39:47 +0800, BMP280, 22.049910, 1018.026672
2019-03-01 05:40:17 +0800, BMP280, 22.045895, 1018.046875
2019-03-01 05:40:47 +0800, BMP280, 22.062958, 1018.021667
2019-03-01 05:41:17 +0800, BMP280, 22.080019, 1017.996460
2019-03-01 05:41:47 +0800, BMP280, 22.080019, 1018.007202
2019-03-01 05:42:17 +0800, BMP280, 22.086042, 1018.022705
2019-03-01 05:42:47 +0800, BMP280, 22.089052, 1018.000732
2019-03-01 05:43:17 +0800, BMP280, 22.083031, 1017.996094
2019-03-01 05:43:47 +0800, BMP280, 22.087046, 1018.008240
2019-03-01 05:44:17 +0800, BMP280, 22.080019, 1017.996399
2019-03-01 05:44:47 +0800, BMP280, 22.083031, 1017.985229
2019-03-01 05:45:17 +0800, BMP280, 22.086042, 1017.984985
2019-03-01 05:45:47 +0800, BMP280, 22.082027, 1018.015991
2019-03-01 05:46:17 +0800, BMP280, 22.083031, 1017.996094
2019-03-01 05:46:47 +0800, BMP280, 22.086042, 1017.995728
2019-03-01 05:47:17 +0800, BMP280, 22.083031, 1017.979980
2019-03-01 05:47:47 +0800, BMP280, 22.088049, 1017.993713
2019-03-01 05:48:17 +0800, BMP280, 22.090057, 1017.980896
2019-03-01 05:48:47 +0800, BMP280, 22.085039, 1018.010315
2019-03-01 05:49:18 +0800, BMP280, 22.082027, 1017.989014
2019-03-01 05:49:48 +0800, BMP280, 22.084034, 1017.997742
2019-03-01 05:50:18 +0800, BMP280, 22.084034, 1017.992371
2019-03-01 05:50:48 +0800, BMP280, 22.081024, 1018.008972
2019-03-01 05:51:18 +0800, BMP280, 22.077009, 1018.018311
2019-03-01 05:51:48 +0800, BMP280, 22.073997, 1017.991638
2019-03-01 05:52:18 +0800, BMP280, 22.072994, 1018.011658
2019-03-01 05:52:48 +0800, BMP280, 22.064964, 1017.998169
2019-03-01 05:53:18 +0800, BMP280, 22.069983, 1018.001038
2019-03-01 05:53:48 +0800, BMP280, 22.064964, 1018.014343
2019-03-01 05:54:18 +0800, BMP280, 22.071991, 1018.004456
2019-03-01 05:54:48 +0800, BMP280, 22.072994, 1017.990051
2019-03-01 05:55:18 +0800, BMP280, 22.077009, 1017.969788
2019-03-01 05:55:48 +0800, BMP280, 22.076006, 1018.016724
2019-03-01 05:56:18 +0800, BMP280, 22.081024, 1017.998108
2019-03-01 05:56:48 +0800, BMP280, 22.085039, 1018.026550
2019-03-01 05:57:18 +0800, BMP280, 22.085039, 1017.988647
2019-03-01 05:57:48 +0800, BMP280, 22.085039, 1017.994080
2019-03-01 05:58:18 +0800, BMP280, 22.090057, 1018.007935
2019-03-01 05:58:48 +0800, BMP280, 22.096079, 1017.996399
2019-03-01 05:59:18 +0800, BMP280, 22.099091, 1018.001465
2019-03-01 05:59:48 +0800, BMP280, 22.094070, 1017.966003
2019-03-01 06:00:18 +0800, BMP280, 22.096079, 1017.953247
2019-03-01 06:00:48 +0800, BMP280, 22.099091, 1017.990662
2019-03-01 06:01:18 +0800, BMP280, 22.093067, 1017.986023
2019-03-01 06:01:48 +0800, BMP280, 22.088049, 1017.993713
2019-03-01 06:02:18 +0800, BMP280, 22.091061, 1018.009521
2019-03-01 06:02:48 +0800, BMP280, 22.086042, 1018.022766
2019-03-01 06:03:18 +0800, BMP280, 22.084034, 1018.041016
2019-03-01 06:03:48 +0800, BMP280, 22.084034, 1018.046387
2019-03-01 06:04:18 +0800, BMP280, 22.092064, 1018.043701
2019-03-01 06:04:48 +0800, BMP280, 22.089052, 1018.038635
2019-03-01 06:05:18 +0800, BMP280, 22.088049, 1018.047668
2019-03-01 06:05:48 +0800, BMP280, 22.090057, 1018.034912
2019-03-01 06:06:18 +0800, BMP280, 22.083031, 1018.028564
2019-03-01 06:06:48 +0800, BMP280, 22.089052, 1018.060120
2019-03-01 06:07:18 +0800, BMP280, 22.084034, 1018.035583
2019-03-01 06:07:48 +0800, BMP280, 22.094070, 1018.036255
2019-03-01 06:08:18 +0800, BMP280, 22.089052, 1018.043945
2019-03-01 06:08:48 +0800, BMP280, 22.091061, 1018.047424
2019-03-01 06:09:18 +0800, BMP280, 22.091061, 1018.041992
2019-03-01 06:09:49 +0800, BMP280, 22.083031, 1018.039307
2019-03-01 06:10:19 +0800, BMP280, 22.087046, 1018.040649
2019-03-01 06:10:49 +0800, BMP280, 22.085039, 1018.069641
2019-03-01 06:11:19 +0800, BMP280, 22.090057, 1018.067322
2019-03-01 06:11:49 +0800, BMP280, 22.088049, 1018.063904
2019-03-01 06:12:19 +0800, BMP280, 22.081024, 1018.046814
2019-03-01 06:12:49 +0800, BMP280, 22.081024, 1018.057495
2019-03-01 06:13:19 +0800, BMP280, 22.066973, 1018.082520
2019-03-01 06:13:49 +0800, BMP280, 22.073997, 1018.072693
2019-03-01 06:14:19 +0800, BMP280, 22.081024, 1018.106140
2019-03-01 06:14:49 +0800, BMP280, 22.089052, 1018.114258
2019-03-01 06:15:19 +0800, BMP280, 22.090057, 1018.148254
2019-03-01 06:15:49 +0800, BMP280, 22.089052, 1018.152039
2019-03-01 06:16:19 +0800, BMP280, 22.089052, 1018.162842
2019-03-01 06:16:49 +0800, BMP280, 22.090057, 1018.159119
2019-03-01 06:17:19 +0800, BMP280, 22.091061, 1018.155396
2019-03-01 06:17:49 +0800, BMP280, 22.094070, 1018.182068
2019-03-01 06:18:19 +0800, BMP280, 22.106115, 1018.180786
2019-03-01 06:18:49 +0800, BMP280, 22.109127, 1018.175049
2019-03-01 06:19:19 +0800, BMP280, 22.105112, 1018.184387
2019-03-01 06:19:49 +0800, BMP280, 22.104109, 1018.193604
2019-03-01 06:20:19 +0800, BMP280, 22.104109, 1018.182739
2019-03-01 06:20:49 +0800, BMP280, 22.097082, 1018.165588
2019-03-01 06:21:19 +0800, BMP280, 22.096079, 1018.147644
2019-03-01 06:21:49 +0800, BMP280, 22.094070, 1018.176697
2019-03-01 06:22:19 +0800, BMP280, 22.101097, 1018.177673
2019-03-01 06:22:49 +0800, BMP280, 22.099091, 1018.206726
2019-03-01 06:23:19 +0800, BMP280, 22.099091, 1018.185120
2019-03-01 06:23:49 +0800, BMP280, 22.102100, 1018.184814
2019-03-01 06:24:19 +0800, BMP280, 22.099091, 1018.152710
2019-03-01 06:24:49 +0800, BMP280, 22.101097, 1018.188477
2019-03-01 06:25:19 +0800, BMP280, 22.103104, 1018.148621
2019-03-01 06:25:49 +0800, BMP280, 22.104109, 1018.198914
2019-03-01 06:26:19 +0800, BMP280, 22.106115, 1018.202332
2019-03-01 06:26:49 +0800, BMP280, 22.095076, 1018.199951
2019-03-01 06:27:19 +0800, BMP280, 22.095076, 1018.216248
2019-03-01 06:27:49 +0800, BMP280, 22.101097, 1018.242432
2019-03-01 06:28:19 +0800, BMP280, 22.095076, 1018.243286
2019-03-01 06:28:49 +0800, BMP280, 22.097082, 1018.252014
2019-03-01 06:29:19 +0800, BMP280, 22.089052, 1018.254700
2019-03-01 06:29:49 +0800, BMP280, 22.089052, 1018.249268
2019-03-01 06:30:19 +0800, BMP280, 22.090057, 1018.240173
2019-03-01 06:30:50 +0800, BMP280, 22.080019, 1018.234070
2019-03-01 06:31:20 +0800, BMP280, 22.086042, 1018.233337
2019-03-01 06:31:50 +0800, BMP280, 22.088049, 1018.280090
2019-03-01 06:32:20 +0800, BMP280, 22.084034, 1018.262512
2019-03-01 06:32:50 +0800, BMP280, 22.084034, 1018.267944
2019-03-01 06:33:20 +0800, BMP280, 22.086042, 1018.309021
2019-03-01 06:33:50 +0800, BMP280, 22.084034, 1018.294861
2019-03-01 06:34:20 +0800, BMP280, 22.081024, 1018.300598
2019-03-01 06:34:50 +0800, BMP280, 22.089052, 1018.281677
2019-03-01 06:35:20 +0800, BMP280, 22.088049, 1018.301575
2019-03-01 06:35:50 +0800, BMP280, 22.082027, 1018.318542
2019-03-01 06:36:20 +0800, BMP280, 22.092064, 1018.340820
2019-03-01 06:36:50 +0800, BMP280, 22.085039, 1018.312866
2019-03-01 06:37:20 +0800, BMP280, 22.078012, 1018.273926
2019-03-01 06:37:50 +0800, BMP280, 22.077009, 1018.310120
2019-03-01 06:38:20 +0800, BMP280, 22.078012, 1018.284729
