DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-01 03:19:10 +0800, BMP280, 28.628237, 1010.499756
2018-09-01 03:19:40 +0800, BMP280, 28.630245, 1010.508545
2018-09-01 03:20:10 +0800, BMP280, 28.631248, 1010.482910
2018-09-01 03:20:40 +0800, BMP280, 28.632252, 1010.479126
2018-09-01 03:21:10 +0800, BMP280, 28.633257, 1010.508057
2018-09-01 03:21:40 +0800, BMP280, 28.633257, 1010.491638
2018-09-01 03:22:10 +0800, BMP280, 28.638275, 1010.521790
2018-09-01 03:22:40 +0800, BMP280, 28.636267, 1010.502136
2018-09-01 03:23:10 +0800, BMP280, 28.634260, 1010.509766
2018-09-01 03:23:40 +0800, BMP280, 28.640282, 1010.492432
2018-09-01 03:24:10 +0800, BMP280, 28.637272, 1010.520081
2018-09-01 03:24:40 +0800, BMP280, 28.633257, 1010.524475
2018-09-01 03:25:10 +0800, BMP280, 28.637272, 1010.509216
2018-09-01 03:25:40 +0800, BMP280, 28.637272, 1010.492859
2018-09-01 03:26:10 +0800, BMP280, 28.639278, 1010.507080
2018-09-01 03:26:40 +0800, BMP280, 28.638275, 1010.478149
2018-09-01 03:27:10 +0800, BMP280, 28.642290, 1010.501221
2018-09-01 03:27:40 +0800, BMP280, 28.641287, 1010.494141
2018-09-01 03:28:10 +0800, BMP280, 28.642290, 1010.452148
2018-09-01 03:28:40 +0800, BMP280, 28.647308, 1010.498657
2018-09-01 03:29:10 +0800, BMP280, 28.648312, 1010.473022
2018-09-01 03:29:40 +0800, BMP280, 28.650320, 1010.443542
2018-09-01 03:30:10 +0800, BMP280, 28.651323, 1010.450684
2018-09-01 03:30:40 +0800, BMP280, 28.647308, 1010.411377
2018-09-01 03:31:10 +0800, BMP280, 28.650320, 1010.421753
2018-09-01 03:31:40 +0800, BMP280, 28.648312, 1010.418518
2018-09-01 03:32:10 +0800, BMP280, 28.656343, 1010.415405
2018-09-01 03:32:40 +0800, BMP280, 28.650320, 1010.399902
2018-09-01 03:33:10 +0800, BMP280, 28.654335, 1010.411987
2018-09-01 03:33:40 +0800, BMP280, 28.652327, 1010.403259
2018-09-01 03:34:10 +0800, BMP280, 28.650320, 1010.405457
2018-09-01 03:34:40 +0800, BMP280, 28.652327, 1010.414124
2018-09-01 03:35:11 +0800, BMP280, 28.653332, 1010.421204
2018-09-01 03:35:41 +0800, BMP280, 28.653332, 1010.410339
2018-09-01 03:36:11 +0800, BMP280, 28.646305, 1010.382446
2018-09-01 03:36:41 +0800, BMP280, 28.646305, 1010.382446
2018-09-01 03:37:11 +0800, BMP280, 28.645302, 1010.402527
2018-09-01 03:37:41 +0800, BMP280, 28.647308, 1010.389587
2018-09-01 03:38:11 +0800, BMP280, 28.648312, 1010.402100
2018-09-01 03:38:41 +0800, BMP280, 28.648312, 1010.396606
2018-09-01 03:39:11 +0800, BMP280, 28.645302, 1010.396973
2018-09-01 03:39:41 +0800, BMP280, 28.645302, 1010.397156
2018-09-01 03:40:11 +0800, BMP280, 28.643293, 1010.393738
2018-09-01 03:40:41 +0800, BMP280, 28.645302, 1010.386169
2018-09-01 03:41:11 +0800, BMP280, 28.649317, 1010.403809
2018-09-01 03:41:41 +0800, BMP280, 28.648312, 1010.374756
2018-09-01 03:42:11 +0800, BMP280, 28.645302, 1010.369751
2018-09-01 03:42:41 +0800, BMP280, 28.645302, 1010.375183
2018-09-01 03:43:11 +0800, BMP280, 28.647308, 1010.373169
2018-09-01 03:43:41 +0800, BMP280, 28.649317, 1010.381897
2018-09-01 03:44:11 +0800, BMP280, 28.650320, 1010.388977
2018-09-01 03:44:41 +0800, BMP280, 28.658350, 1010.364136
2018-09-01 03:45:11 +0800, BMP280, 28.659353, 1010.382202
2018-09-01 03:45:41 +0800, BMP280, 28.666380, 1010.322998
2018-09-01 03:46:11 +0800, BMP280, 28.670395, 1010.324219
2018-09-01 03:46:41 +0800, BMP280, 28.670395, 1010.324158
2018-09-01 03:47:11 +0800, BMP280, 28.672403, 1010.311096
2018-09-01 03:47:41 +0800, BMP280, 28.673407, 1010.285461
2018-09-01 03:48:11 +0800, BMP280, 28.680433, 1010.346313
2018-09-01 03:48:41 +0800, BMP280, 28.678425, 1010.315674
2018-09-01 03:49:11 +0800, BMP280, 28.681437, 1010.337036
2018-09-01 03:49:41 +0800, BMP280, 28.684448, 1010.347473
2018-09-01 03:50:11 +0800, BMP280, 28.682440, 1010.311462
2018-09-01 03:50:41 +0800, BMP280, 28.687458, 1010.281555
2018-09-01 03:51:11 +0800, BMP280, 28.686455, 1010.301636
2018-09-01 03:51:41 +0800, BMP280, 28.688463, 1010.299500
2018-09-01 03:52:11 +0800, BMP280, 28.691473, 1010.277283
2018-09-01 03:52:41 +0800, BMP280, 28.696493, 1010.296509
2018-09-01 03:53:11 +0800, BMP280, 28.696493, 1010.269287
2018-09-01 03:53:41 +0800, BMP280, 28.701511, 1010.304810
2018-09-01 03:54:11 +0800, BMP280, 28.698500, 1010.294373
2018-09-01 03:54:41 +0800, BMP280, 28.703518, 1010.275391
2018-09-01 03:55:11 +0800, BMP280, 28.701511, 1010.261169
2018-09-01 03:55:41 +0800, BMP280, 28.701511, 1010.288452
2018-09-01 03:56:12 +0800, BMP280, 28.705526, 1010.289673
2018-09-01 03:56:42 +0800, BMP280, 28.702515, 1010.279175
2018-09-01 03:57:12 +0800, BMP280, 28.708538, 1010.278259
2018-09-01 03:57:42 +0800, BMP280, 28.706530, 1010.280457
2018-09-01 03:58:12 +0800, BMP280, 28.703518, 1010.280945
2018-09-01 03:58:42 +0800, BMP280, 28.703518, 1010.259033
2018-09-01 03:59:12 +0800, BMP280, 28.713556, 1010.281128
2018-09-01 03:59:42 +0800, BMP280, 28.701511, 1010.272095
2018-09-01 04:00:12 +0800, BMP280, 28.705526, 1010.284241
2018-09-01 04:00:42 +0800, BMP280, 28.712553, 1010.284912
2018-09-01 04:01:12 +0800, BMP280, 28.708538, 1010.278259
2018-09-01 04:01:42 +0800, BMP280, 28.705526, 1010.284180
2018-09-01 04:02:12 +0800, BMP280, 28.710545, 1010.286987
2018-09-01 04:02:42 +0800, BMP280, 28.705526, 1010.316956
2018-09-01 04:03:12 +0800, BMP280, 28.704523, 1010.309753
2018-09-01 04:03:42 +0800, BMP280, 28.702515, 1010.306519
2018-09-01 04:04:12 +0800, BMP280, 28.708538, 1010.283691
2018-09-01 04:04:42 +0800, BMP280, 28.708538, 1010.338257
2018-09-01 04:05:12 +0800, BMP280, 28.703518, 1010.297180
2018-09-01 04:05:42 +0800, BMP280, 28.705526, 1010.295105
2018-09-01 04:06:12 +0800, BMP280, 28.705526, 1010.311523
2018-09-01 04:06:42 +0800, BMP280, 28.699503, 1010.274231
2018-09-01 04:07:12 +0800, BMP280, 28.703518, 1010.291748
2018-09-01 04:07:42 +0800, BMP280, 28.704523, 1010.309814
2018-09-01 04:08:12 +0800, BMP280, 28.701511, 1010.348511
2018-09-01 04:08:42 +0800, BMP280, 28.705526, 1010.316895
2018-09-01 04:09:12 +0800, BMP280, 28.703518, 1010.302673
2018-09-01 04:09:42 +0800, BMP280, 28.699503, 1010.307007
2018-09-01 04:10:12 +0800, BMP280, 28.695488, 1010.333069
2018-09-01 04:10:42 +0800, BMP280, 28.699503, 1010.290588
2018-09-01 04:11:12 +0800, BMP280, 28.700508, 1010.303223
2018-09-01 04:11:42 +0800, BMP280, 28.696493, 1010.296509
2018-09-01 04:12:12 +0800, BMP280, 28.701511, 1010.283020
2018-09-01 04:12:42 +0800, BMP280, 28.698500, 1010.289001
2018-09-01 04:13:12 +0800, BMP280, 28.704523, 1010.331665
2018-09-01 04:13:42 +0800, BMP280, 28.704523, 1010.309753
2018-09-01 04:14:12 +0800, BMP280, 28.709541, 1010.318115
2018-09-01 04:14:42 +0800, BMP280, 28.706530, 1010.285828
2018-09-01 04:15:12 +0800, BMP280, 28.706530, 1010.280396
2018-09-01 04:15:42 +0800, BMP280, 28.711550, 1010.310547
2018-09-01 04:16:12 +0800, BMP280, 28.707533, 1010.303833
2018-09-01 04:16:42 +0800, BMP280, 28.716568, 1010.302429
2018-09-01 04:17:13 +0800, BMP280, 28.709541, 1010.279907
2018-09-01 04:17:43 +0800, BMP280, 28.709541, 1010.285400
2018-09-01 04:18:13 +0800, BMP280, 28.717571, 1010.309570
2018-09-01 04:18:43 +0800, BMP280, 28.711550, 1010.288696
2018-09-01 04:19:13 +0800, BMP280, 28.715565, 1010.317200
2018-09-01 04:19:43 +0800, BMP280, 28.710545, 1010.325195
2018-09-01 04:20:13 +0800, BMP280, 28.716568, 1010.324341
2018-09-01 04:20:43 +0800, BMP280, 28.715565, 1010.306213
2018-09-01 04:21:13 +0800, BMP280, 28.715565, 1010.322632
2018-09-01 04:21:43 +0800, BMP280, 28.709541, 1010.318115
2018-09-01 04:22:13 +0800, BMP280, 28.708538, 1010.316467
2018-09-01 04:22:43 +0800, BMP280, 28.711550, 1010.315979
2018-09-01 04:23:13 +0800, BMP280, 28.712553, 1010.295776
2018-09-01 04:23:43 +0800, BMP280, 28.708538, 1010.294617
2018-09-01 04:24:13 +0800, BMP280, 28.711550, 1010.315979
2018-09-01 04:24:43 +0800, BMP280, 28.709541, 1010.307190
2018-09-01 04:25:13 +0800, BMP280, 28.709541, 1010.339966
2018-09-01 04:25:43 +0800, BMP280, 28.711550, 1010.310547
2018-09-01 04:26:13 +0800, BMP280, 28.714560, 1010.304626
2018-09-01 04:26:43 +0800, BMP280, 28.716568, 1010.318848
2018-09-01 04:27:13 +0800, BMP280, 28.718575, 1010.333069
2018-09-01 04:27:43 +0800, BMP280, 28.714560, 1010.342834
2018-09-01 04:28:13 +0800, BMP280, 28.711550, 1010.348755
2018-09-01 04:28:43 +0800, BMP280, 28.715565, 1010.377258
2018-09-01 04:29:13 +0800, BMP280, 28.713556, 1010.341125
2018-09-01 04:29:43 +0800, BMP280, 28.711550, 1010.392395
2018-09-01 04:30:13 +0800, BMP280, 28.711550, 1010.381470
2018-09-01 04:30:43 +0800, BMP280, 28.708538, 1010.349182
2018-09-01 04:31:13 +0800, BMP280, 28.704523, 1010.375244
2018-09-01 04:31:43 +0800, BMP280, 28.702515, 1010.372009
2018-09-01 04:32:13 +0800, BMP280, 28.697496, 1010.418213
2018-09-01 04:32:43 +0800, BMP280, 28.699503, 1010.394287
2018-09-01 04:33:13 +0800, BMP280, 28.697496, 1010.412842
2018-09-01 04:33:43 +0800, BMP280, 28.697496, 1010.401917
2018-09-01 04:34:13 +0800, BMP280, 28.695488, 1010.404053
2018-09-01 04:34:43 +0800, BMP280, 28.697496, 1010.401855
2018-09-01 04:35:13 +0800, BMP280, 28.697496, 1010.440063
2018-09-01 04:35:43 +0800, BMP280, 28.695488, 1010.404053
2018-09-01 04:36:13 +0800, BMP280, 28.694485, 1010.413208
2018-09-01 04:36:43 +0800, BMP280, 28.686455, 1010.405334
2018-09-01 04:37:13 +0800, BMP280, 28.688463, 1010.381409
2018-09-01 04:37:43 +0800, BMP280, 28.687458, 1010.374329
2018-09-01 04:38:14 +0800, BMP280, 28.688463, 1010.321289
2018-09-01 04:38:44 +0800, BMP280, 28.685452, 1010.338196
2018-09-01 04:39:14 +0800, BMP280, 28.691473, 1010.375549
2018-09-01 04:39:44 +0800, BMP280, 28.690470, 1010.330139
2018-09-01 04:40:14 +0800, BMP280, 28.688463, 1010.364990
2018-09-01 04:40:44 +0800, BMP280, 28.690470, 1010.362976
2018-09-01 04:41:14 +0800, BMP280, 28.684448, 1010.358398
2018-09-01 04:41:44 +0800, BMP280, 28.685452, 1010.349121
2018-09-01 04:42:14 +0800, BMP280, 28.687458, 1010.374268
2018-09-01 04:42:44 +0800, BMP280, 28.686455, 1010.356201
2018-09-01 04:43:14 +0800, BMP280, 28.685452, 1010.343689
2018-09-01 04:43:44 +0800, BMP280, 28.679428, 1010.306396
2018-09-01 04:44:14 +0800, BMP280, 28.685452, 1010.338257
2018-09-01 04:44:44 +0800, BMP280, 28.685452, 1010.343689
2018-09-01 04:45:14 +0800, BMP280, 28.683443, 1010.323975
2018-09-01 04:45:44 +0800, BMP280, 28.681437, 1010.309753
2018-09-01 04:46:14 +0800, BMP280, 28.678425, 1010.326538
2018-09-01 04:46:44 +0800, BMP280, 28.683443, 1010.329529
2018-09-01 04:47:14 +0800, BMP280, 28.678425, 1010.326538
2018-09-01 04:47:44 +0800, BMP280, 28.678425, 1010.321167
2018-09-01 04:48:14 +0800, BMP280, 28.680433, 1010.324463
2018-09-01 04:48:44 +0800, BMP280, 28.678425, 1010.359436
2018-09-01 04:49:14 +0800, BMP280, 28.676418, 1010.328674
2018-09-01 04:49:44 +0800, BMP280, 28.676418, 1010.377808
2018-09-01 04:50:14 +0800, BMP280, 28.677422, 1010.341309
2018-09-01 04:50:44 +0800, BMP280, 28.669392, 1010.366211
2018-09-01 04:51:14 +0800, BMP280, 28.673407, 1010.372803
2018-09-01 04:51:44 +0800, BMP280, 28.677422, 1010.357666
2018-09-01 04:52:14 +0800, BMP280, 28.670395, 1010.356873
2018-09-01 04:52:44 +0800, BMP280, 28.673407, 1010.345520
2018-09-01 04:53:14 +0800, BMP280, 28.670395, 1010.346069
2018-09-01 04:53:44 +0800, BMP280, 28.668388, 1010.353638
2018-09-01 04:54:14 +0800, BMP280, 28.667383, 1010.368347
2018-09-01 04:54:44 +0800, BMP280, 28.666380, 1010.355774
2018-09-01 04:55:14 +0800, BMP280, 28.668388, 1010.369995
2018-09-01 04:55:44 +0800, BMP280, 28.669392, 1010.377136
2018-09-01 04:56:14 +0800, BMP280, 28.669392, 1010.360718
2018-09-01 04:56:44 +0800, BMP280, 28.666380, 1010.344849
2018-09-01 04:57:14 +0800, BMP280, 28.670395, 1010.356995
2018-09-01 04:57:44 +0800, BMP280, 28.666380, 1010.328552
2018-09-01 04:58:14 +0800, BMP280, 28.664373, 1010.341492
2018-09-01 04:58:44 +0800, BMP280, 28.665377, 1010.348633
2018-09-01 04:59:15 +0800, BMP280, 28.665377, 1010.354126
2018-09-01 04:59:45 +0800, BMP280, 28.662365, 1010.359924
2018-09-01 05:00:15 +0800, BMP280, 28.665377, 1010.365051
2018-09-01 05:00:45 +0800, BMP280, 28.665377, 1010.359558
2018-09-01 05:01:15 +0800, BMP280, 28.665377, 1010.354065
2018-09-01 05:01:45 +0800, BMP280, 28.667383, 1010.368347
2018-09-01 05:02:15 +0800, BMP280, 28.664373, 1010.396118
2018-09-01 05:02:45 +0800, BMP280, 28.665377, 1010.365051
2018-09-01 05:03:15 +0800, BMP280, 28.663368, 1010.361694
2018-09-01 05:03:45 +0800, BMP280, 28.661362, 1010.341858
2018-09-01 05:04:15 +0800, BMP280, 28.665377, 1010.365051
2018-09-01 05:04:45 +0800, BMP280, 28.662365, 1010.398193
2018-09-01 05:05:15 +0800, BMP280, 28.664373, 1010.385193
2018-09-01 05:05:45 +0800, BMP280, 28.664373, 1010.428772
2018-09-01 05:06:15 +0800, BMP280, 28.663368, 1010.388977
2018-09-01 05:06:45 +0800, BMP280, 28.664373, 1010.390625
2018-09-01 05:07:15 +0800, BMP280, 28.658350, 1010.385986
2018-09-01 05:07:45 +0800, BMP280, 28.661362, 1010.374695
2018-09-01 05:08:15 +0800, BMP280, 28.664373, 1010.390625
2018-09-01 05:08:45 +0800, BMP280, 28.657347, 1010.395203
2018-09-01 05:09:15 +0800, BMP280, 28.662365, 1010.398193
2018-09-01 05:09:45 +0800, BMP280, 28.663368, 1010.383423
2018-09-01 05:10:15 +0800, BMP280, 28.662365, 1010.414551
2018-09-01 05:10:45 +0800, BMP280, 28.662365, 1010.409119
2018-09-01 05:11:15 +0800, BMP280, 28.662365, 1010.409119
2018-09-01 05:11:45 +0800, BMP280, 28.665377, 1010.435974
2018-09-01 05:12:15 +0800, BMP280, 28.663368, 1010.416199
2018-09-01 05:12:45 +0800, BMP280, 28.662365, 1010.430908
2018-09-01 05:13:15 +0800, BMP280, 28.663368, 1010.421692
2018-09-01 05:13:45 +0800, BMP280, 28.662365, 1010.436401
2018-09-01 05:14:15 +0800, BMP280, 28.661362, 1010.423767
2018-09-01 05:14:45 +0800, BMP280, 28.660358, 1010.416626
2018-09-01 05:15:15 +0800, BMP280, 28.661362, 1010.451050
2018-09-01 05:15:45 +0800, BMP280, 28.661362, 1010.461975
2018-09-01 05:16:15 +0800, BMP280, 28.662365, 1010.441833
2018-09-01 05:16:45 +0800, BMP280, 28.662365, 1010.458191
2018-09-01 05:17:15 +0800, BMP280, 28.659353, 1010.458618
2018-09-01 05:17:45 +0800, BMP280, 28.661362, 1010.451050
2018-09-01 05:18:15 +0800, BMP280, 28.659353, 1010.474976
2018-09-01 05:18:45 +0800, BMP280, 28.659353, 1010.442261
2018-09-01 05:19:15 +0800, BMP280, 28.664373, 1010.456116
2018-09-01 05:19:45 +0800, BMP280, 28.660358, 1010.449402
2018-09-01 05:20:16 +0800, BMP280, 28.658350, 1010.435120
2018-09-01 05:20:46 +0800, BMP280, 28.660358, 1010.427551
2018-09-01 05:21:16 +0800, BMP280, 28.658350, 1010.456909
2018-09-01 05:21:46 +0800, BMP280, 28.659353, 1010.447693
2018-09-01 05:22:16 +0800, BMP280, 28.658350, 1010.440552
2018-09-01 05:22:46 +0800, BMP280, 28.660358, 1010.438477
2018-09-01 05:23:16 +0800, BMP280, 28.657347, 1010.438843
2018-09-01 05:23:46 +0800, BMP280, 28.658350, 1010.445984
2018-09-01 05:24:16 +0800, BMP280, 28.666380, 1010.437683
2018-09-01 05:24:46 +0800, BMP280, 28.658350, 1010.462402
2018-09-01 05:25:16 +0800, BMP280, 28.660358, 1010.465759
2018-09-01 05:25:46 +0800, BMP280, 28.659353, 1010.474976
2018-09-01 05:26:16 +0800, BMP280, 28.655338, 1010.451904
2018-09-01 05:26:46 +0800, BMP280, 28.662365, 1010.452759
2018-09-01 05:27:16 +0800, BMP280, 28.661362, 1010.472900
2018-09-01 05:27:46 +0800, BMP280, 28.662365, 1010.490967
2018-09-01 05:28:16 +0800, BMP280, 28.661362, 1010.483826
2018-09-01 05:28:46 +0800, BMP280, 28.656343, 1010.502808
2018-09-01 05:29:16 +0800, BMP280, 28.658350, 1010.506042
2018-09-01 05:29:46 +0800, BMP280, 28.658350, 1010.473328
2018-09-01 05:30:16 +0800, BMP280, 28.655338, 1010.479126
2018-09-01 05:30:46 +0800, BMP280, 28.658350, 1010.484192
2018-09-01 05:31:16 +0800, BMP280, 28.658350, 1010.478760
2018-09-01 05:31:46 +0800, BMP280, 28.654335, 1010.472046
2018-09-01 05:32:16 +0800, BMP280, 28.655338, 1010.490051
2018-09-01 05:32:46 +0800, BMP280, 28.656343, 1010.497253
2018-09-01 05:33:16 +0800, BMP280, 28.656343, 1010.502686
2018-09-01 05:33:46 +0800, BMP280, 28.656343, 1010.508118
2018-09-01 05:34:16 +0800, BMP280, 28.655338, 1010.484680
2018-09-01 05:34:46 +0800, BMP280, 28.655338, 1010.479126
2018-09-01 05:35:16 +0800, BMP280, 28.658350, 1010.522461
2018-09-01 05:35:46 +0800, BMP280, 28.657347, 1010.515259
2018-09-01 05:36:16 +0800, BMP280, 28.655338, 1010.517334
2018-09-01 05:36:46 +0800, BMP280, 28.655338, 1010.511963
2018-09-01 05:37:16 +0800, BMP280, 28.657347, 1010.509827
2018-09-01 05:37:46 +0800, BMP280, 28.653332, 1010.492188
2018-09-01 05:38:16 +0800, BMP280, 28.653332, 1010.514038
2018-09-01 05:38:46 +0800, BMP280, 28.655338, 1010.495544
2018-09-01 05:39:16 +0800, BMP280, 28.656343, 1010.508118
2018-09-01 05:39:46 +0800, BMP280, 28.653332, 1010.497620
2018-09-01 05:40:16 +0800, BMP280, 28.654335, 1010.537537
2018-09-01 05:40:46 +0800, BMP280, 28.658350, 1010.495117
2018-09-01 05:41:17 +0800, BMP280, 28.657347, 1010.531616
2018-09-01 05:41:47 +0800, BMP280, 28.654335, 1010.499390
2018-09-01 05:42:17 +0800, BMP280, 28.659353, 1010.518616
2018-09-01 05:42:47 +0800, BMP280, 28.656343, 1010.551758
2018-09-01 05:43:17 +0800, BMP280, 28.660358, 1010.525757
2018-09-01 05:43:47 +0800, BMP280, 28.657347, 1010.526245
2018-09-01 05:44:17 +0800, BMP280, 28.659353, 1010.562317
2018-09-01 05:44:47 +0800, BMP280, 28.656343, 1010.546326
2018-09-01 05:45:17 +0800, BMP280, 28.658350, 1010.549683
2018-09-01 05:45:47 +0800, BMP280, 28.655338, 1010.555603
2018-09-01 05:46:17 +0800, BMP280, 28.658350, 1010.576965
2018-09-01 05:46:47 +0800, BMP280, 28.661362, 1010.587524
2018-09-01 05:47:17 +0800, BMP280, 28.657347, 1010.586243
2018-09-01 05:47:47 +0800, BMP280, 28.662365, 1010.594666
2018-09-01 05:48:17 +0800, BMP280, 28.660358, 1010.613098
2018-09-01 05:48:47 +0800, BMP280, 28.657347, 1010.591675
2018-09-01 05:49:17 +0800, BMP280, 28.663368, 1010.634521
2018-09-01 05:49:47 +0800, BMP280, 28.669392, 1010.644531
2018-09-01 05:50:17 +0800, BMP280, 28.665377, 1010.632446
2018-09-01 05:50:47 +0800, BMP280, 28.659353, 1010.638672
2018-09-01 05:51:17 +0800, BMP280, 28.660358, 1010.640381
2018-09-01 05:51:47 +0800, BMP280, 28.660358, 1010.613098
2018-09-01 05:52:17 +0800, BMP280, 28.660358, 1010.618530
2018-09-01 05:52:47 +0800, BMP280, 28.658350, 1010.653381
2018-09-01 05:53:17 +0800, BMP280, 28.662365, 1010.649231
2018-09-01 05:53:47 +0800, BMP280, 28.659353, 1010.666016
2018-09-01 05:54:17 +0800, BMP280, 28.658350, 1010.637085
2018-09-01 05:54:47 +0800, BMP280, 28.656343, 1010.650024
2018-09-01 05:55:17 +0800, BMP280, 28.664373, 1010.663513
2018-09-01 05:55:47 +0800, BMP280, 28.661362, 1010.653015
2018-09-01 05:56:17 +0800, BMP280, 28.659353, 1010.649597
2018-09-01 05:56:47 +0800, BMP280, 28.659353, 1010.638672
2018-09-01 05:57:17 +0800, BMP280, 28.659353, 1010.633240
2018-09-01 05:57:47 +0800, BMP280, 28.666380, 1010.655884
2018-09-01 05:58:17 +0800, BMP280, 28.672403, 1010.660461
2018-09-01 05:58:47 +0800, BMP280, 28.678425, 1010.664917
2018-09-01 05:59:17 +0800, BMP280, 28.687458, 1010.663513
2018-09-01 05:59:47 +0800, BMP280, 28.691473, 1010.637451
2018-09-01 06:00:17 +0800, BMP280, 28.694485, 1010.642517
2018-09-01 06:00:47 +0800, BMP280, 28.701511, 1010.659607
2018-09-01 06:01:17 +0800, BMP280, 28.707533, 1010.664124
2018-09-01 06:01:47 +0800, BMP280, 28.719580, 1010.684021
2018-09-01 06:02:18 +0800, BMP280, 28.717571, 1010.669861
2018-09-01 06:02:48 +0800, BMP280, 28.718575, 1010.687866
2018-09-01 06:03:18 +0800, BMP280, 28.716568, 1010.695496
2018-09-01 06:03:48 +0800, BMP280, 28.726604, 1010.674011
2018-09-01 06:04:18 +0800, BMP280, 28.722589, 1010.672729
2018-09-01 06:04:48 +0800, BMP280, 28.725601, 1010.677795
2018-09-01 06:05:18 +0800, BMP280, 28.730619, 1010.697083
2018-09-01 06:05:48 +0800, BMP280, 28.728613, 1010.710144
2018-09-01 06:06:18 +0800, BMP280, 28.738649, 1010.715820
2018-09-01 06:06:48 +0800, BMP280, 28.740658, 1010.746399
2018-09-01 06:07:18 +0800, BMP280, 28.738649, 1010.732178
2018-09-01 06:07:48 +0800, BMP280, 28.741661, 1010.753540
2018-09-01 06:08:18 +0800, BMP280, 28.742664, 1010.733398
2018-09-01 06:08:48 +0800, BMP280, 28.738649, 1010.732178
2018-09-01 06:09:18 +0800, BMP280, 28.738649, 1010.748535
2018-09-01 06:09:48 +0800, BMP280, 28.740658, 1010.757324
2018-09-01 06:10:18 +0800, BMP280, 28.743670, 1010.751404
2018-09-01 06:10:48 +0800, BMP280, 28.739655, 1010.744751
2018-09-01 06:11:18 +0800, BMP280, 28.744673, 1010.736694
2018-09-01 06:11:48 +0800, BMP280, 28.744673, 1010.764099
2018-09-01 06:12:18 +0800, BMP280, 28.747684, 1010.769104
2018-09-01 06:12:48 +0800, BMP280, 28.743670, 1010.762390
2018-09-01 06:13:18 +0800, BMP280, 28.743670, 1010.756897
2018-09-01 06:13:48 +0800, BMP280, 28.745676, 1010.771179
2018-09-01 06:14:18 +0800, BMP280, 28.741661, 1010.780823
2018-09-01 06:14:48 +0800, BMP280, 28.746679, 1010.811096
2018-09-01 06:15:18 +0800, BMP280, 28.746679, 1010.794678
2018-09-01 06:15:48 +0800, BMP280, 28.749691, 1010.799683
2018-09-01 06:16:18 +0800, BMP280, 28.750694, 1010.834106
2018-09-01 06:16:48 +0800, BMP280, 28.748688, 1010.825317
2018-09-01 06:17:18 +0800, BMP280, 28.744673, 1010.829529
2018-09-01 06:17:48 +0800, BMP280, 28.743670, 1010.827881
2018-09-01 06:18:18 +0800, BMP280, 28.742664, 1010.804382
2018-09-01 06:18:48 +0800, BMP280, 28.750694, 1010.817688
2018-09-01 06:19:18 +0800, BMP280, 28.749691, 1010.821472
2018-09-01 06:19:48 +0800, BMP280, 28.747684, 1010.850952
2018-09-01 06:20:18 +0800, BMP280, 28.743670, 1010.860657
2018-09-01 06:20:48 +0800, BMP280, 28.740658, 1010.817444
2018-09-01 06:21:18 +0800, BMP280, 28.734634, 1010.801941
2018-09-01 06:21:48 +0800, BMP280, 28.731625, 1010.835266
2018-09-01 06:22:18 +0800, BMP280, 28.728613, 1010.797363
2018-09-01 06:22:48 +0800, BMP280, 28.725601, 1010.797852
2018-09-01 06:23:18 +0800, BMP280, 28.729616, 1010.810059
2018-09-01 06:23:49 +0800, BMP280, 28.732628, 1010.820435
2018-09-01 06:24:19 +0800, BMP280, 28.733631, 1010.816711
2018-09-01 06:24:49 +0800, BMP280, 28.737646, 1010.817810
2018-09-01 06:25:19 +0800, BMP280, 28.739655, 1010.821167
2018-09-01 06:25:49 +0800, BMP280, 28.733631, 1010.816650
2018-09-01 06:26:19 +0800, BMP280, 28.734634, 1010.818420
2018-09-01 06:26:49 +0800, BMP280, 28.734634, 1010.818298
2018-09-01 06:27:19 +0800, BMP280, 28.734634, 1010.851074
2018-09-01 06:27:49 +0800, BMP280, 28.731625, 1010.829651
2018-09-01 06:28:19 +0800, BMP280, 28.729616, 1010.837341
2018-09-01 06:28:49 +0800, BMP280, 28.722589, 1010.809143
2018-09-01 06:29:19 +0800, BMP280, 28.721586, 1010.845764
2018-09-01 06:29:49 +0800, BMP280, 28.707533, 1010.827759
2018-09-01 06:30:19 +0800, BMP280, 28.698500, 1010.845642
2018-09-01 06:30:49 +0800, BMP280, 28.698500, 1010.823792
2018-09-01 06:31:19 +0800, BMP280, 28.698500, 1010.851135
2018-09-01 06:31:49 +0800, BMP280, 28.696493, 1010.831360
2018-09-01 06:32:19 +0800, BMP280, 28.698500, 1010.851074
2018-09-01 06:32:49 +0800, BMP280, 28.701511, 1010.839661
2018-09-01 06:33:19 +0800, BMP280, 28.707533, 1010.860596
2018-09-01 06:33:49 +0800, BMP280, 28.708538, 1010.856750
2018-09-01 06:34:19 +0800, BMP280, 28.713556, 1010.854187
2018-09-01 06:34:49 +0800, BMP280, 28.721586, 1010.872986
2018-09-01 06:35:19 +0800, BMP280, 28.714560, 1010.877686
2018-09-01 06:35:49 +0800, BMP280, 28.715565, 1010.862915
2018-09-01 06:36:19 +0800, BMP280, 28.710545, 1010.881897
2018-09-01 06:36:49 +0800, BMP280, 28.707533, 1010.904175
2018-09-01 06:37:19 +0800, BMP280, 28.714560, 1010.899536
2018-09-01 06:37:49 +0800, BMP280, 28.720583, 1010.893188
2018-09-01 06:38:19 +0800, BMP280, 28.727610, 1010.915833
