DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-12 03:26:57 +0800, SHT71, 29.939999, 70.261124
2017-08-12 03:27:27 +0800, SHT71, 29.929996, 70.289543
2017-08-12 03:27:58 +0800, SHT71, 29.929996, 70.319786
2017-08-12 03:28:28 +0800, SHT71, 29.929996, 70.350029
2017-08-12 03:28:58 +0800, SHT71, 29.939999, 70.351845
2017-08-12 03:29:28 +0800, SHT71, 29.950001, 70.353668
2017-08-12 03:29:59 +0800, SHT71, 29.939999, 70.412308
2017-08-12 03:30:29 +0800, SHT71, 29.929996, 70.410484
2017-08-12 03:30:59 +0800, SHT71, 29.929996, 70.350029
2017-08-12 03:31:30 +0800, SHT71, 29.939999, 70.291367
2017-08-12 03:32:00 +0800, SHT71, 29.939999, 70.261124
2017-08-12 03:32:30 +0800, SHT71, 29.939999, 70.261124
2017-08-12 03:33:01 +0800, SHT71, 29.950001, 70.323425
2017-08-12 03:33:31 +0800, SHT71, 29.939999, 70.321609
2017-08-12 03:34:01 +0800, SHT71, 29.929996, 70.350029
2017-08-12 03:34:31 +0800, SHT71, 29.939999, 70.412308
2017-08-12 03:35:02 +0800, SHT71, 29.939999, 70.351845
2017-08-12 03:35:32 +0800, SHT71, 29.939999, 70.382080
2017-08-12 03:36:02 +0800, SHT71, 29.939999, 70.412308
2017-08-12 03:36:33 +0800, SHT71, 29.939999, 70.412308
2017-08-12 03:37:03 +0800, SHT71, 29.939999, 70.412308
2017-08-12 03:37:33 +0800, SHT71, 29.950001, 70.383904
2017-08-12 03:38:04 +0800, SHT71, 29.950001, 70.353668
2017-08-12 03:38:34 +0800, SHT71, 29.950001, 70.353668
2017-08-12 03:39:04 +0800, SHT71, 29.950001, 70.353668
2017-08-12 03:39:34 +0800, SHT71, 29.959995, 70.325241
2017-08-12 03:40:05 +0800, SHT71, 29.950001, 70.293182
2017-08-12 03:40:35 +0800, SHT71, 29.959995, 70.264755
2017-08-12 03:41:05 +0800, SHT71, 29.959995, 70.234497
2017-08-12 03:41:36 +0800, SHT71, 29.969997, 70.175804
2017-08-12 03:42:06 +0800, SHT71, 29.969997, 70.175804
2017-08-12 03:42:36 +0800, SHT71, 29.959995, 70.113464
2017-08-12 03:43:07 +0800, SHT71, 29.969997, 70.085007
2017-08-12 03:43:37 +0800, SHT71, 29.959995, 70.113464
2017-08-12 03:44:07 +0800, SHT71, 29.959995, 70.083191
2017-08-12 03:44:37 +0800, SHT71, 29.959995, 70.083191
2017-08-12 03:45:08 +0800, SHT71, 29.959995, 70.113464
2017-08-12 03:45:38 +0800, SHT71, 29.950001, 70.081383
2017-08-12 03:46:08 +0800, SHT71, 29.959995, 70.083191
2017-08-12 03:46:39 +0800, SHT71, 29.969997, 70.054741
2017-08-12 03:47:09 +0800, SHT71, 29.969997, 70.085007
2017-08-12 03:47:39 +0800, SHT71, 29.959995, 70.113464
2017-08-12 03:48:10 +0800, SHT71, 29.959995, 70.113464
2017-08-12 03:48:40 +0800, SHT71, 29.959995, 70.083191
2017-08-12 03:49:10 +0800, SHT71, 29.959995, 70.083191
2017-08-12 03:49:41 +0800, SHT71, 29.959995, 70.083191
2017-08-12 03:50:11 +0800, SHT71, 29.959995, 70.083191
2017-08-12 03:50:41 +0800, SHT71, 29.959995, 70.113464
2017-08-12 03:51:11 +0800, SHT71, 29.959995, 70.113464
2017-08-12 03:51:42 +0800, SHT71, 29.959995, 70.143730
2017-08-12 03:52:12 +0800, SHT71, 29.959995, 70.143730
2017-08-12 03:52:42 +0800, SHT71, 29.959995, 70.113464
2017-08-12 03:53:13 +0800, SHT71, 29.959995, 70.113464
2017-08-12 03:53:43 +0800, SHT71, 29.969997, 70.115280
2017-08-12 03:54:13 +0800, SHT71, 29.959995, 70.083191
2017-08-12 03:54:44 +0800, SHT71, 29.980000, 70.117088
2017-08-12 03:55:14 +0800, SHT71, 29.969997, 70.085007
2017-08-12 03:55:44 +0800, SHT71, 29.950001, 70.111656
2017-08-12 03:56:14 +0800, SHT71, 29.969997, 70.145546
2017-08-12 03:56:45 +0800, SHT71, 29.980000, 70.117088
2017-08-12 03:57:15 +0800, SHT71, 29.969997, 70.145546
2017-08-12 03:57:45 +0800, SHT71, 29.959995, 70.143730
2017-08-12 03:58:16 +0800, SHT71, 29.980000, 70.117088
2017-08-12 03:58:46 +0800, SHT71, 29.980000, 70.086815
2017-08-12 03:59:16 +0800, SHT71, 29.980000, 70.117088
2017-08-12 03:59:47 +0800, SHT71, 29.980000, 70.117088
2017-08-12 04:00:17 +0800, SHT71, 29.980000, 70.117088
2017-08-12 04:00:47 +0800, SHT71, 29.980000, 70.086815
2017-08-12 04:01:17 +0800, SHT71, 29.980000, 70.086815
2017-08-12 04:01:48 +0800, SHT71, 29.980000, 70.086815
2017-08-12 04:02:18 +0800, SHT71, 29.999996, 70.090439
2017-08-12 04:02:48 +0800, SHT71, 29.980000, 70.086815
2017-08-12 04:03:19 +0800, SHT71, 29.990002, 70.088631
2017-08-12 04:03:49 +0800, SHT71, 29.990002, 70.118904
2017-08-12 04:04:19 +0800, SHT71, 29.990002, 70.118904
2017-08-12 04:04:50 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:05:20 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:05:50 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:06:20 +0800, SHT71, 29.980000, 70.147362
2017-08-12 04:06:51 +0800, SHT71, 29.980000, 70.147362
2017-08-12 04:07:21 +0800, SHT71, 29.980000, 70.117088
2017-08-12 04:07:51 +0800, SHT71, 29.980000, 70.117088
2017-08-12 04:08:22 +0800, SHT71, 29.990002, 70.118904
2017-08-12 04:08:52 +0800, SHT71, 29.990002, 70.118904
2017-08-12 04:09:22 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:09:53 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:10:23 +0800, SHT71, 29.980000, 70.147362
2017-08-12 04:10:53 +0800, SHT71, 29.980000, 70.147362
2017-08-12 04:11:23 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:11:54 +0800, SHT71, 29.990002, 70.118904
2017-08-12 04:12:24 +0800, SHT71, 29.980000, 70.147362
2017-08-12 04:12:54 +0800, SHT71, 29.980000, 70.147362
2017-08-12 04:13:25 +0800, SHT71, 29.980000, 70.147362
2017-08-12 04:13:55 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:14:25 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:14:56 +0800, SHT71, 29.980000, 70.147362
2017-08-12 04:15:26 +0800, SHT71, 29.980000, 70.177620
2017-08-12 04:15:56 +0800, SHT71, 29.980000, 70.177620
2017-08-12 04:16:27 +0800, SHT71, 29.980000, 70.177620
2017-08-12 04:16:57 +0800, SHT71, 29.980000, 70.177620
2017-08-12 04:17:27 +0800, SHT71, 29.990002, 70.179436
2017-08-12 04:17:57 +0800, SHT71, 29.999996, 70.150986
2017-08-12 04:18:28 +0800, SHT71, 29.990002, 70.179436
2017-08-12 04:18:58 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:19:28 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:19:59 +0800, SHT71, 29.990002, 70.149170
2017-08-12 04:20:29 +0800, SHT71, 29.999996, 70.181244
2017-08-12 04:20:59 +0800, SHT71, 29.990002, 70.209694
2017-08-12 04:21:30 +0800, SHT71, 29.990002, 70.179436
2017-08-12 04:22:00 +0800, SHT71, 29.990002, 70.209694
2017-08-12 04:22:30 +0800, SHT71, 29.990002, 70.209694
2017-08-12 04:23:00 +0800, SHT71, 29.980000, 70.238129
2017-08-12 04:23:31 +0800, SHT71, 29.980000, 70.207878
2017-08-12 04:24:01 +0800, SHT71, 29.999996, 70.211510
2017-08-12 04:24:31 +0800, SHT71, 29.990002, 70.239944
2017-08-12 04:25:02 +0800, SHT71, 29.999996, 70.241760
2017-08-12 04:25:32 +0800, SHT71, 29.999996, 70.211510
2017-08-12 04:26:02 +0800, SHT71, 29.999996, 70.211510
2017-08-12 04:26:33 +0800, SHT71, 29.999996, 70.211510
2017-08-12 04:27:03 +0800, SHT71, 29.999996, 70.241760
2017-08-12 04:27:33 +0800, SHT71, 29.999996, 70.272026
2017-08-12 04:28:03 +0800, SHT71, 29.990002, 70.239944
2017-08-12 04:28:34 +0800, SHT71, 29.999996, 70.211510
2017-08-12 04:29:04 +0800, SHT71, 29.990002, 70.239944
2017-08-12 04:29:34 +0800, SHT71, 29.999996, 70.211510
2017-08-12 04:30:05 +0800, SHT71, 29.999996, 70.241760
2017-08-12 04:30:35 +0800, SHT71, 29.999996, 70.211510
2017-08-12 04:31:05 +0800, SHT71, 29.990002, 70.239944
2017-08-12 04:31:36 +0800, SHT71, 29.990002, 70.239944
2017-08-12 04:32:06 +0800, SHT71, 29.980000, 70.268394
2017-08-12 04:32:36 +0800, SHT71, 29.999996, 70.272026
2017-08-12 04:33:07 +0800, SHT71, 29.999996, 70.272026
2017-08-12 04:33:37 +0800, SHT71, 29.999996, 70.272026
2017-08-12 04:34:07 +0800, SHT71, 29.999996, 70.272026
2017-08-12 04:34:37 +0800, SHT71, 29.999996, 70.241760
2017-08-12 04:35:08 +0800, SHT71, 30.020000, 70.245392
2017-08-12 04:35:38 +0800, SHT71, 30.009998, 70.304085
2017-08-12 04:36:08 +0800, SHT71, 29.999996, 70.272026
2017-08-12 04:36:39 +0800, SHT71, 30.009998, 70.273842
2017-08-12 04:37:09 +0800, SHT71, 30.009998, 70.304085
2017-08-12 04:37:39 +0800, SHT71, 29.999996, 70.302269
2017-08-12 04:38:10 +0800, SHT71, 30.009998, 70.304085
2017-08-12 04:38:40 +0800, SHT71, 30.009998, 70.304085
2017-08-12 04:39:10 +0800, SHT71, 30.009998, 70.304085
2017-08-12 04:39:40 +0800, SHT71, 30.009998, 70.334335
2017-08-12 04:40:11 +0800, SHT71, 30.009998, 70.334335
2017-08-12 04:40:41 +0800, SHT71, 29.999996, 70.332520
2017-08-12 04:41:11 +0800, SHT71, 30.009998, 70.364578
2017-08-12 04:41:42 +0800, SHT71, 30.009998, 70.334335
2017-08-12 04:42:12 +0800, SHT71, 30.020000, 70.366402
2017-08-12 04:42:42 +0800, SHT71, 29.999996, 70.362762
2017-08-12 04:43:13 +0800, SHT71, 29.999996, 70.392998
2017-08-12 04:43:43 +0800, SHT71, 30.009998, 70.394821
2017-08-12 04:44:13 +0800, SHT71, 29.999996, 70.392998
2017-08-12 04:44:43 +0800, SHT71, 29.999996, 70.362762
2017-08-12 04:45:14 +0800, SHT71, 29.999996, 70.362762
2017-08-12 04:45:44 +0800, SHT71, 30.009998, 70.394821
2017-08-12 04:46:14 +0800, SHT71, 30.009998, 70.394821
2017-08-12 04:46:45 +0800, SHT71, 30.020000, 70.396645
2017-08-12 04:47:15 +0800, SHT71, 29.999996, 70.392998
2017-08-12 04:47:45 +0800, SHT71, 29.999996, 70.423233
2017-08-12 04:48:16 +0800, SHT71, 30.009998, 70.394821
2017-08-12 04:48:46 +0800, SHT71, 29.999996, 70.423233
2017-08-12 04:49:16 +0800, SHT71, 29.999996, 70.423233
2017-08-12 04:49:46 +0800, SHT71, 29.999996, 70.453476
2017-08-12 04:50:17 +0800, SHT71, 29.999996, 70.453476
2017-08-12 04:50:47 +0800, SHT71, 29.990002, 70.481880
2017-08-12 04:51:17 +0800, SHT71, 29.990002, 70.481880
2017-08-12 04:51:48 +0800, SHT71, 29.990002, 70.481880
2017-08-12 04:52:18 +0800, SHT71, 29.999996, 70.513931
2017-08-12 04:52:48 +0800, SHT71, 29.990002, 70.481880
2017-08-12 04:53:19 +0800, SHT71, 30.009998, 70.485527
2017-08-12 04:53:49 +0800, SHT71, 29.999996, 70.453476
2017-08-12 04:54:19 +0800, SHT71, 29.999996, 70.483704
2017-08-12 04:54:49 +0800, SHT71, 29.999996, 70.483704
2017-08-12 04:55:20 +0800, SHT71, 29.999996, 70.483704
2017-08-12 04:55:50 +0800, SHT71, 30.009998, 70.455299
2017-08-12 04:56:20 +0800, SHT71, 30.009998, 70.485527
2017-08-12 04:56:51 +0800, SHT71, 29.999996, 70.513931
2017-08-12 04:57:21 +0800, SHT71, 29.999996, 70.574379
2017-08-12 04:57:51 +0800, SHT71, 29.999996, 70.544167
2017-08-12 04:58:22 +0800, SHT71, 29.999996, 70.544167
2017-08-12 04:58:52 +0800, SHT71, 29.999996, 70.544167
2017-08-12 04:59:22 +0800, SHT71, 30.009998, 70.545990
2017-08-12 04:59:53 +0800, SHT71, 30.009998, 70.545990
2017-08-12 05:00:23 +0800, SHT71, 30.009998, 70.545990
2017-08-12 05:00:53 +0800, SHT71, 30.009998, 70.576202
2017-08-12 05:01:23 +0800, SHT71, 29.999996, 70.574379
2017-08-12 05:01:54 +0800, SHT71, 29.999996, 70.574379
2017-08-12 05:02:24 +0800, SHT71, 29.999996, 70.574379
2017-08-12 05:02:54 +0800, SHT71, 29.999996, 70.574379
2017-08-12 05:03:25 +0800, SHT71, 29.999996, 70.574379
2017-08-12 05:03:55 +0800, SHT71, 30.020000, 70.608246
2017-08-12 05:04:25 +0800, SHT71, 30.009998, 70.606422
2017-08-12 05:04:56 +0800, SHT71, 30.020000, 70.578026
2017-08-12 05:05:26 +0800, SHT71, 30.029995, 70.610069
2017-08-12 05:05:56 +0800, SHT71, 29.999996, 70.604591
2017-08-12 05:06:26 +0800, SHT71, 30.009998, 70.636642
2017-08-12 05:06:57 +0800, SHT71, 30.009998, 70.636642
2017-08-12 05:07:27 +0800, SHT71, 30.020000, 70.638474
2017-08-12 05:07:57 +0800, SHT71, 30.009998, 70.666855
2017-08-12 05:08:28 +0800, SHT71, 30.009998, 70.697060
2017-08-12 05:08:58 +0800, SHT71, 29.999996, 70.695236
2017-08-12 05:09:28 +0800, SHT71, 29.999996, 70.725441
2017-08-12 05:09:59 +0800, SHT71, 30.009998, 70.697060
2017-08-12 05:10:29 +0800, SHT71, 29.999996, 70.725441
2017-08-12 05:10:59 +0800, SHT71, 30.009998, 70.727272
2017-08-12 05:11:29 +0800, SHT71, 30.009998, 70.727272
2017-08-12 05:12:00 +0800, SHT71, 30.009998, 70.727272
2017-08-12 05:12:30 +0800, SHT71, 29.999996, 70.755646
2017-08-12 05:13:00 +0800, SHT71, 30.020000, 70.759300
2017-08-12 05:13:31 +0800, SHT71, 30.009998, 70.727272
2017-08-12 05:14:01 +0800, SHT71, 30.009998, 70.757469
2017-08-12 05:14:31 +0800, SHT71, 30.009998, 70.787674
2017-08-12 05:15:02 +0800, SHT71, 29.999996, 70.785843
2017-08-12 05:15:32 +0800, SHT71, 30.009998, 70.787674
2017-08-12 05:16:02 +0800, SHT71, 29.999996, 70.785843
2017-08-12 05:16:32 +0800, SHT71, 30.009998, 70.817871
2017-08-12 05:17:03 +0800, SHT71, 29.999996, 70.816040
2017-08-12 05:17:33 +0800, SHT71, 29.999996, 70.846230
2017-08-12 05:18:03 +0800, SHT71, 29.950001, 71.078476
2017-08-12 05:18:34 +0800, SHT71, 29.810001, 71.655113
2017-08-12 05:19:04 +0800, SHT71, 29.740002, 72.752945
2017-08-12 05:19:34 +0800, SHT71, 29.700001, 73.074783
2017-08-12 05:20:05 +0800, SHT71, 29.639996, 73.511871
2017-08-12 05:20:35 +0800, SHT71, 29.579998, 74.126953
2017-08-12 05:21:05 +0800, SHT71, 29.549999, 74.389244
2017-08-12 05:21:36 +0800, SHT71, 29.529995, 74.415154
2017-08-12 05:22:06 +0800, SHT71, 29.520000, 74.562004
2017-08-12 05:22:36 +0800, SHT71, 29.509998, 74.649307
2017-08-12 05:23:06 +0800, SHT71, 29.509998, 74.649307
2017-08-12 05:23:37 +0800, SHT71, 29.509998, 74.589813
2017-08-12 05:24:07 +0800, SHT71, 29.490002, 74.912918
2017-08-12 05:24:37 +0800, SHT71, 29.480000, 75.059464
2017-08-12 05:25:08 +0800, SHT71, 29.490002, 75.180161
2017-08-12 05:25:38 +0800, SHT71, 29.450001, 75.409645
2017-08-12 05:26:08 +0800, SHT71, 29.469997, 75.443214
2017-08-12 05:26:39 +0800, SHT71, 29.450001, 75.646751
2017-08-12 05:27:09 +0800, SHT71, 29.459995, 75.619080
2017-08-12 05:27:39 +0800, SHT71, 29.439999, 75.881668
2017-08-12 05:28:09 +0800, SHT71, 29.429996, 76.057220
2017-08-12 05:28:40 +0800, SHT71, 29.410000, 76.112419
2017-08-12 05:29:10 +0800, SHT71, 29.410000, 76.260223
2017-08-12 05:29:40 +0800, SHT71, 29.420002, 76.291763
2017-08-12 05:30:11 +0800, SHT71, 29.420002, 76.203094
2017-08-12 05:30:41 +0800, SHT71, 29.410000, 76.260223
2017-08-12 05:31:11 +0800, SHT71, 29.399998, 76.376434
2017-08-12 05:31:42 +0800, SHT71, 29.410000, 76.348877
2017-08-12 05:32:12 +0800, SHT71, 29.429996, 76.175507
2017-08-12 05:32:42 +0800, SHT71, 29.420002, 76.173531
2017-08-12 05:33:12 +0800, SHT71, 29.420002, 76.143967
2017-08-12 05:33:43 +0800, SHT71, 29.429996, 76.116371
2017-08-12 05:34:13 +0800, SHT71, 29.420002, 76.203094
2017-08-12 05:34:43 +0800, SHT71, 29.420002, 76.291763
2017-08-12 05:35:14 +0800, SHT71, 29.429996, 76.382385
2017-08-12 05:35:44 +0800, SHT71, 29.420002, 76.587120
2017-08-12 05:36:14 +0800, SHT71, 29.410000, 76.673676
2017-08-12 05:36:45 +0800, SHT71, 29.389996, 76.699203
2017-08-12 05:37:15 +0800, SHT71, 29.389996, 76.876167
2017-08-12 05:37:45 +0800, SHT71, 29.369999, 76.960609
2017-08-12 05:38:15 +0800, SHT71, 29.389996, 76.876167
2017-08-12 05:38:46 +0800, SHT71, 29.469997, 76.538002
2017-08-12 05:39:16 +0800, SHT71, 29.450001, 76.415901
2017-08-12 05:39:46 +0800, SHT71, 29.429996, 76.589104
2017-08-12 05:40:17 +0800, SHT71, 29.410000, 76.703186
2017-08-12 05:40:47 +0800, SHT71, 29.420002, 76.793678
2017-08-12 05:41:17 +0800, SHT71, 29.429996, 76.736671
2017-08-12 05:41:48 +0800, SHT71, 29.439999, 76.620613
2017-08-12 05:42:18 +0800, SHT71, 29.429996, 76.825172
2017-08-12 05:42:48 +0800, SHT71, 29.410000, 77.086487
2017-08-12 05:43:18 +0800, SHT71, 29.410000, 77.057030
2017-08-12 05:43:49 +0800, SHT71, 29.410000, 77.145416
2017-08-12 05:44:19 +0800, SHT71, 29.399998, 77.113953
2017-08-12 05:44:49 +0800, SHT71, 29.380001, 77.168861
2017-08-12 05:45:20 +0800, SHT71, 29.380001, 77.198311
2017-08-12 05:45:50 +0800, SHT71, 29.380001, 77.286636
2017-08-12 05:46:20 +0800, SHT71, 29.399998, 77.320099
2017-08-12 05:46:51 +0800, SHT71, 29.380001, 77.404373
2017-08-12 05:47:21 +0800, SHT71, 29.380001, 77.404373
2017-08-12 05:47:51 +0800, SHT71, 29.369999, 77.431786
2017-08-12 05:48:22 +0800, SHT71, 29.369999, 77.402359
2017-08-12 05:48:52 +0800, SHT71, 29.369999, 77.431786
2017-08-12 05:49:22 +0800, SHT71, 29.399998, 77.349533
2017-08-12 05:49:52 +0800, SHT71, 29.380001, 77.286636
2017-08-12 05:50:23 +0800, SHT71, 29.359997, 77.400352
2017-08-12 05:50:53 +0800, SHT71, 29.340000, 77.484589
2017-08-12 05:51:23 +0800, SHT71, 29.350002, 77.486603
2017-08-12 05:51:54 +0800, SHT71, 29.359997, 77.547432
2017-08-12 05:52:24 +0800, SHT71, 29.350002, 77.574837
2017-08-12 05:52:54 +0800, SHT71, 29.380001, 77.492645
2017-08-12 05:53:25 +0800, SHT71, 29.380001, 77.463219
2017-08-12 05:53:55 +0800, SHT71, 29.380001, 77.433800
2017-08-12 05:54:25 +0800, SHT71, 29.389996, 77.465233
2017-08-12 05:54:55 +0800, SHT71, 29.369999, 77.578865
2017-08-12 05:55:26 +0800, SHT71, 29.369999, 77.520042
2017-08-12 05:55:56 +0800, SHT71, 29.380001, 77.580887
2017-08-12 05:56:26 +0800, SHT71, 29.369999, 77.608269
2017-08-12 05:56:57 +0800, SHT71, 29.380001, 77.639687
2017-08-12 05:57:27 +0800, SHT71, 29.380001, 77.757271
2017-08-12 05:57:57 +0800, SHT71, 29.359997, 77.841377
2017-08-12 05:58:28 +0800, SHT71, 29.359997, 77.870750
2017-08-12 05:58:58 +0800, SHT71, 29.350002, 77.986206
2017-08-12 05:59:28 +0800, SHT71, 29.369999, 77.931519
2017-08-12 05:59:58 +0800, SHT71, 29.380001, 77.816048
2017-08-12 06:00:29 +0800, SHT71, 29.380001, 77.816048
2017-08-12 06:00:59 +0800, SHT71, 29.380001, 77.727875
2017-08-12 06:01:29 +0800, SHT71, 29.369999, 77.725853
2017-08-12 06:02:00 +0800, SHT71, 29.359997, 77.723839
2017-08-12 06:02:30 +0800, SHT71, 29.380001, 77.698479
2017-08-12 06:03:00 +0800, SHT71, 29.389996, 77.641701
2017-08-12 06:03:31 +0800, SHT71, 29.389996, 77.818069
2017-08-12 06:04:01 +0800, SHT71, 29.380001, 77.757271
2017-08-12 06:04:31 +0800, SHT71, 29.380001, 77.757271
2017-08-12 06:05:01 +0800, SHT71, 29.380001, 77.727875
2017-08-12 06:05:32 +0800, SHT71, 29.389996, 77.700500
2017-08-12 06:06:02 +0800, SHT71, 29.389996, 77.671112
2017-08-12 06:06:32 +0800, SHT71, 29.410000, 77.557510
2017-08-12 06:07:03 +0800, SHT71, 29.399998, 77.761314
2017-08-12 06:07:33 +0800, SHT71, 29.389996, 77.818069
2017-08-12 06:08:03 +0800, SHT71, 29.380001, 77.874802
2017-08-12 06:08:34 +0800, SHT71, 29.410000, 77.822113
2017-08-12 06:09:05 +0800, SHT71, 29.399998, 77.878845
2017-08-12 06:09:36 +0800, SHT71, 29.389996, 77.876823
2017-08-12 06:10:06 +0800, SHT71, 29.410000, 77.645737
2017-08-12 06:10:36 +0800, SHT71, 29.399998, 77.849464
2017-08-12 06:11:06 +0800, SHT71, 29.410000, 77.880875
2017-08-12 06:11:37 +0800, SHT71, 29.389996, 77.994308
2017-08-12 06:12:07 +0800, SHT71, 29.399998, 77.908234
2017-08-12 06:12:37 +0800, SHT71, 29.389996, 77.906204
2017-08-12 06:13:08 +0800, SHT71, 29.420002, 77.824135
2017-08-12 06:13:38 +0800, SHT71, 29.389996, 77.906204
2017-08-12 06:14:08 +0800, SHT71, 29.459995, 77.802826
2017-08-12 06:14:39 +0800, SHT71, 29.439999, 77.739998
2017-08-12 06:15:09 +0800, SHT71, 29.429996, 77.767372
2017-08-12 06:15:39 +0800, SHT71, 29.439999, 77.681206
2017-08-12 06:16:09 +0800, SHT71, 29.429996, 77.620369
2017-08-12 06:16:40 +0800, SHT71, 29.420002, 77.647751
2017-08-12 06:17:10 +0800, SHT71, 29.429996, 77.649773
2017-08-12 06:17:40 +0800, SHT71, 29.420002, 77.618355
2017-08-12 06:18:11 +0800, SHT71, 29.410000, 77.586929
2017-08-12 06:18:41 +0800, SHT71, 29.420002, 77.530113
2017-08-12 06:19:11 +0800, SHT71, 29.469997, 77.304710
2017-08-12 06:19:42 +0800, SHT71, 29.490002, 77.190910
2017-08-12 06:20:12 +0800, SHT71, 29.480000, 77.306717
2017-08-12 06:20:42 +0800, SHT71, 29.450001, 77.447884
2017-08-12 06:21:12 +0800, SHT71, 29.439999, 77.592979
2017-08-12 06:21:43 +0800, SHT71, 29.450001, 77.712616
2017-08-12 06:22:13 +0800, SHT71, 29.439999, 77.681206
2017-08-12 06:22:43 +0800, SHT71, 29.439999, 77.798782
2017-08-12 06:23:14 +0800, SHT71, 29.450001, 77.653809
2017-08-12 06:23:44 +0800, SHT71, 29.459995, 77.626419
2017-08-12 06:24:14 +0800, SHT71, 29.459995, 77.655823
2017-08-12 06:24:45 +0800, SHT71, 29.469997, 77.657837
2017-08-12 06:25:15 +0800, SHT71, 29.490002, 77.691299
2017-08-12 06:25:45 +0800, SHT71, 29.469997, 77.893013
2017-08-12 06:26:15 +0800, SHT71, 29.480000, 77.924431
2017-08-12 06:26:46 +0800, SHT71, 29.490002, 77.838295
2017-08-12 06:27:16 +0800, SHT71, 29.509998, 77.695335
2017-08-12 06:27:46 +0800, SHT71, 29.490002, 77.897064
2017-08-12 06:28:17 +0800, SHT71, 29.459995, 78.067230
2017-08-12 06:28:47 +0800, SHT71, 29.499996, 77.840317
2017-08-12 06:29:17 +0800, SHT71, 29.469997, 78.010529
2017-08-12 06:29:48 +0800, SHT71, 29.490002, 78.073318
2017-08-12 06:30:18 +0800, SHT71, 29.490002, 78.014580
2017-08-12 06:30:48 +0800, SHT71, 29.499996, 78.045975
2017-08-12 06:31:19 +0800, SHT71, 29.539997, 77.936577
2017-08-12 06:31:49 +0800, SHT71, 29.560001, 77.764236
2017-08-12 06:32:19 +0800, SHT71, 29.609997, 77.656670
2017-08-12 06:32:49 +0800, SHT71, 29.649998, 77.458679
2017-08-12 06:33:20 +0800, SHT71, 29.670002, 77.374336
2017-08-12 06:33:50 +0800, SHT71, 29.689999, 77.231010
2017-08-12 06:34:20 +0800, SHT71, 29.709995, 77.117073
2017-08-12 06:34:51 +0800, SHT71, 29.730000, 76.973564
2017-08-12 06:35:21 +0800, SHT71, 29.730000, 76.914543
2017-08-12 06:35:51 +0800, SHT71, 29.730000, 76.766930
2017-08-12 06:36:22 +0800, SHT71, 29.740002, 76.709846
2017-08-12 06:36:52 +0800, SHT71, 29.749996, 76.652748
2017-08-12 06:37:22 +0800, SHT71, 29.759998, 76.566086
2017-08-12 06:37:52 +0800, SHT71, 29.779995, 76.510925
2017-08-12 06:38:23 +0800, SHT71, 29.789997, 76.453781
2017-08-12 06:38:53 +0800, SHT71, 29.789997, 76.424210
2017-08-12 06:39:23 +0800, SHT71, 29.799999, 76.367035
2017-08-12 06:39:54 +0800, SHT71, 29.819996, 76.341408
2017-08-12 06:40:24 +0800, SHT71, 29.810001, 76.369019
2017-08-12 06:40:54 +0800, SHT71, 29.840000, 76.374962
2017-08-12 06:41:25 +0800, SHT71, 29.829998, 76.343384
2017-08-12 06:41:55 +0800, SHT71, 29.819996, 76.282234
2017-08-12 06:42:25 +0800, SHT71, 29.829998, 76.313805
2017-08-12 06:42:55 +0800, SHT71, 29.829998, 76.313805
2017-08-12 06:43:26 +0800, SHT71, 29.840000, 76.315781
2017-08-12 06:43:56 +0800, SHT71, 29.840000, 76.286186
2017-08-12 06:44:26 +0800, SHT71, 29.850002, 76.317764
2017-08-12 06:44:57 +0800, SHT71, 29.840000, 76.256592
2017-08-12 06:45:27 +0800, SHT71, 29.850002, 76.288170
2017-08-12 06:45:57 +0800, SHT71, 29.859997, 76.230942
2017-08-12 06:46:28 +0800, SHT71, 29.840000, 76.256592
2017-08-12 06:46:58 +0800, SHT71, 29.850002, 76.258568
2017-08-12 06:47:28 +0800, SHT71, 29.880001, 76.234894
2017-08-12 06:47:58 +0800, SHT71, 29.910000, 76.151993
2017-08-12 06:48:29 +0800, SHT71, 29.880001, 76.116463
2017-08-12 06:48:59 +0800, SHT71, 29.880001, 76.146072
2017-08-12 06:49:29 +0800, SHT71, 29.869999, 76.203316
2017-08-12 06:50:00 +0800, SHT71, 29.880001, 76.234894
2017-08-12 06:50:30 +0800, SHT71, 29.880001, 76.234894
2017-08-12 06:51:00 +0800, SHT71, 29.899998, 76.298058
2017-08-12 06:51:31 +0800, SHT71, 29.899998, 76.268456
2017-08-12 06:52:01 +0800, SHT71, 29.899998, 76.268456
2017-08-12 06:52:31 +0800, SHT71, 29.889996, 76.236870
2017-08-12 06:53:01 +0800, SHT71, 29.889996, 76.236870
2017-08-12 06:53:32 +0800, SHT71, 29.899998, 76.209244
