DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-19 03:26:54 +0800, SHT71, 28.340000, 80.200706
2018-05-19 03:27:25 +0800, SHT71, 28.340000, 80.200706
2018-05-19 03:27:55 +0800, SHT71, 28.340000, 80.229721
2018-05-19 03:28:25 +0800, SHT71, 28.340000, 80.229721
2018-05-19 03:28:56 +0800, SHT71, 28.340000, 80.229721
2018-05-19 03:29:26 +0800, SHT71, 28.340000, 80.258736
2018-05-19 03:29:56 +0800, SHT71, 28.340000, 80.229721
2018-05-19 03:30:26 +0800, SHT71, 28.340000, 80.258736
2018-05-19 03:30:57 +0800, SHT71, 28.340000, 80.258736
2018-05-19 03:31:27 +0800, SHT71, 28.340000, 80.287735
2018-05-19 03:31:57 +0800, SHT71, 28.340000, 80.287735
2018-05-19 03:32:28 +0800, SHT71, 28.350002, 80.289833
2018-05-19 03:32:58 +0800, SHT71, 28.350002, 80.289833
2018-05-19 03:33:28 +0800, SHT71, 28.340000, 80.316742
2018-05-19 03:33:59 +0800, SHT71, 28.340000, 80.316742
2018-05-19 03:34:29 +0800, SHT71, 28.340000, 80.287735
2018-05-19 03:34:59 +0800, SHT71, 28.340000, 80.345741
2018-05-19 03:35:29 +0800, SHT71, 28.340000, 80.316742
2018-05-19 03:36:00 +0800, SHT71, 28.329998, 80.343643
2018-05-19 03:36:30 +0800, SHT71, 28.340000, 80.345741
2018-05-19 03:37:00 +0800, SHT71, 28.340000, 80.345741
2018-05-19 03:37:31 +0800, SHT71, 28.340000, 80.345741
2018-05-19 03:38:01 +0800, SHT71, 28.340000, 80.345741
2018-05-19 03:38:31 +0800, SHT71, 28.340000, 80.374741
2018-05-19 03:39:02 +0800, SHT71, 28.340000, 80.374741
2018-05-19 03:39:32 +0800, SHT71, 28.340000, 80.374741
2018-05-19 03:40:02 +0800, SHT71, 28.359997, 80.378937
2018-05-19 03:40:32 +0800, SHT71, 28.350002, 80.376839
2018-05-19 03:41:03 +0800, SHT71, 28.340000, 80.403732
2018-05-19 03:41:33 +0800, SHT71, 28.340000, 80.403732
2018-05-19 03:42:03 +0800, SHT71, 28.340000, 80.374741
2018-05-19 03:42:34 +0800, SHT71, 28.340000, 80.403732
2018-05-19 03:43:04 +0800, SHT71, 28.329998, 80.401634
2018-05-19 03:43:34 +0800, SHT71, 28.340000, 80.432724
2018-05-19 03:44:05 +0800, SHT71, 28.340000, 80.432724
2018-05-19 03:44:35 +0800, SHT71, 28.340000, 80.432724
2018-05-19 03:45:05 +0800, SHT71, 28.329998, 80.430626
2018-05-19 03:45:35 +0800, SHT71, 28.340000, 80.461716
2018-05-19 03:46:06 +0800, SHT71, 28.329998, 80.459618
2018-05-19 03:46:36 +0800, SHT71, 28.329998, 80.459618
2018-05-19 03:47:06 +0800, SHT71, 28.340000, 80.461716
2018-05-19 03:47:37 +0800, SHT71, 28.329998, 80.459618
2018-05-19 03:48:07 +0800, SHT71, 28.329998, 80.488586
2018-05-19 03:48:37 +0800, SHT71, 28.329998, 80.488586
2018-05-19 03:49:08 +0800, SHT71, 28.329998, 80.488586
2018-05-19 03:49:38 +0800, SHT71, 28.319996, 80.515480
2018-05-19 03:50:08 +0800, SHT71, 28.340000, 80.490692
2018-05-19 03:50:38 +0800, SHT71, 28.329998, 80.517578
2018-05-19 03:51:09 +0800, SHT71, 28.329998, 80.517578
2018-05-19 03:51:39 +0800, SHT71, 28.329998, 80.517578
2018-05-19 03:52:09 +0800, SHT71, 28.340000, 80.519684
2018-05-19 03:52:40 +0800, SHT71, 28.329998, 80.517578
2018-05-19 03:53:10 +0800, SHT71, 28.319996, 80.544456
2018-05-19 03:53:40 +0800, SHT71, 28.329998, 80.546555
2018-05-19 03:54:11 +0800, SHT71, 28.329998, 80.546555
2018-05-19 03:54:41 +0800, SHT71, 28.319996, 80.573418
2018-05-19 03:55:11 +0800, SHT71, 28.319996, 80.544456
2018-05-19 03:55:42 +0800, SHT71, 28.329998, 80.575523
2018-05-19 03:56:12 +0800, SHT71, 28.310001, 80.571320
2018-05-19 03:56:42 +0800, SHT71, 28.329998, 80.575523
2018-05-19 03:57:12 +0800, SHT71, 28.340000, 80.577629
2018-05-19 03:57:43 +0800, SHT71, 28.340000, 80.577629
2018-05-19 03:58:13 +0800, SHT71, 28.329998, 80.575523
2018-05-19 03:58:43 +0800, SHT71, 28.340000, 80.577629
2018-05-19 03:59:14 +0800, SHT71, 28.340000, 80.577629
2018-05-19 03:59:44 +0800, SHT71, 28.319996, 80.573418
2018-05-19 04:00:14 +0800, SHT71, 28.329998, 80.575523
2018-05-19 04:00:45 +0800, SHT71, 28.319996, 80.602394
2018-05-19 04:01:15 +0800, SHT71, 28.350002, 80.579735
2018-05-19 04:01:45 +0800, SHT71, 28.369999, 80.468018
2018-05-19 04:02:15 +0800, SHT71, 28.369999, 80.468018
2018-05-19 04:02:46 +0800, SHT71, 28.350002, 80.521790
2018-05-19 04:03:16 +0800, SHT71, 28.350002, 80.550766
2018-05-19 04:03:46 +0800, SHT71, 28.340000, 80.548660
2018-05-19 04:04:17 +0800, SHT71, 28.340000, 80.577629
2018-05-19 04:04:47 +0800, SHT71, 28.340000, 80.577629
2018-05-19 04:05:17 +0800, SHT71, 28.340000, 80.577629
2018-05-19 04:05:48 +0800, SHT71, 28.340000, 80.577629
2018-05-19 04:06:18 +0800, SHT71, 28.340000, 80.606606
2018-05-19 04:06:48 +0800, SHT71, 28.340000, 80.606606
2018-05-19 04:07:18 +0800, SHT71, 28.340000, 80.606606
2018-05-19 04:07:49 +0800, SHT71, 28.340000, 80.635574
2018-05-19 04:08:19 +0800, SHT71, 28.340000, 80.606606
2018-05-19 04:08:49 +0800, SHT71, 28.340000, 80.635574
2018-05-19 04:09:20 +0800, SHT71, 28.329998, 80.633469
2018-05-19 04:09:50 +0800, SHT71, 28.340000, 80.635574
2018-05-19 04:10:20 +0800, SHT71, 28.329998, 80.662430
2018-05-19 04:10:51 +0800, SHT71, 28.329998, 80.691399
2018-05-19 04:11:21 +0800, SHT71, 28.329998, 80.662430
2018-05-19 04:11:51 +0800, SHT71, 28.329998, 80.691399
2018-05-19 04:12:21 +0800, SHT71, 28.329998, 80.691399
2018-05-19 04:12:52 +0800, SHT71, 28.340000, 80.693504
2018-05-19 04:13:22 +0800, SHT71, 28.340000, 80.693504
2018-05-19 04:13:52 +0800, SHT71, 28.340000, 80.693504
2018-05-19 04:14:23 +0800, SHT71, 28.340000, 80.722458
2018-05-19 04:14:53 +0800, SHT71, 28.340000, 80.722458
2018-05-19 04:15:23 +0800, SHT71, 28.340000, 80.722458
2018-05-19 04:15:54 +0800, SHT71, 28.340000, 80.722458
2018-05-19 04:16:24 +0800, SHT71, 28.340000, 80.751411
2018-05-19 04:16:54 +0800, SHT71, 28.350002, 80.724564
2018-05-19 04:17:25 +0800, SHT71, 28.340000, 80.751411
2018-05-19 04:17:55 +0800, SHT71, 28.329998, 80.749306
2018-05-19 04:18:29 +0800, SHT71, 28.340000, 80.751411
2018-05-19 04:18:59 +0800, SHT71, 28.340000, 80.751411
2018-05-19 04:19:30 +0800, SHT71, 28.340000, 80.780373
2018-05-19 04:20:00 +0800, SHT71, 28.350002, 80.782486
2018-05-19 04:20:30 +0800, SHT71, 28.329998, 80.807213
2018-05-19 04:21:00 +0800, SHT71, 28.340000, 80.780373
2018-05-19 04:21:31 +0800, SHT71, 28.350002, 80.811432
2018-05-19 04:22:01 +0800, SHT71, 28.350002, 80.811432
2018-05-19 04:22:31 +0800, SHT71, 28.340000, 80.809319
2018-05-19 04:23:02 +0800, SHT71, 28.340000, 80.838272
2018-05-19 04:23:32 +0800, SHT71, 28.340000, 80.809319
2018-05-19 04:24:02 +0800, SHT71, 28.340000, 80.809319
2018-05-19 04:24:33 +0800, SHT71, 28.340000, 80.838272
2018-05-19 04:25:03 +0800, SHT71, 28.340000, 80.867210
2018-05-19 04:25:33 +0800, SHT71, 28.340000, 80.838272
2018-05-19 04:26:03 +0800, SHT71, 28.340000, 80.867210
2018-05-19 04:26:34 +0800, SHT71, 28.340000, 80.867210
2018-05-19 04:27:04 +0800, SHT71, 28.350002, 80.869324
2018-05-19 04:27:34 +0800, SHT71, 28.340000, 80.896149
2018-05-19 04:28:05 +0800, SHT71, 28.340000, 80.896149
2018-05-19 04:28:35 +0800, SHT71, 28.350002, 80.898262
2018-05-19 04:29:05 +0800, SHT71, 28.350002, 80.898262
2018-05-19 04:29:36 +0800, SHT71, 28.359997, 80.929314
2018-05-19 04:30:06 +0800, SHT71, 28.340000, 80.896149
2018-05-19 04:30:36 +0800, SHT71, 28.340000, 80.925087
2018-05-19 04:31:06 +0800, SHT71, 28.340000, 80.925087
2018-05-19 04:31:37 +0800, SHT71, 28.350002, 80.898262
2018-05-19 04:32:07 +0800, SHT71, 28.350002, 80.927200
2018-05-19 04:32:37 +0800, SHT71, 28.350002, 80.927200
2018-05-19 04:33:08 +0800, SHT71, 28.350002, 80.927200
2018-05-19 04:33:38 +0800, SHT71, 28.350002, 80.927200
2018-05-19 04:34:08 +0800, SHT71, 28.350002, 80.956139
2018-05-19 04:34:39 +0800, SHT71, 28.340000, 80.954018
2018-05-19 04:35:09 +0800, SHT71, 28.350002, 80.927200
2018-05-19 04:35:39 +0800, SHT71, 28.350002, 80.956139
2018-05-19 04:36:10 +0800, SHT71, 28.340000, 80.954018
2018-05-19 04:36:40 +0800, SHT71, 28.350002, 80.956139
2018-05-19 04:37:10 +0800, SHT71, 28.359997, 80.958244
2018-05-19 04:37:40 +0800, SHT71, 28.350002, 80.985069
2018-05-19 04:38:11 +0800, SHT71, 28.350002, 80.985069
2018-05-19 04:38:41 +0800, SHT71, 28.350002, 80.985069
2018-05-19 04:39:11 +0800, SHT71, 28.340000, 80.982948
2018-05-19 04:39:42 +0800, SHT71, 28.350002, 81.014000
2018-05-19 04:40:12 +0800, SHT71, 28.340000, 81.011879
2018-05-19 04:40:42 +0800, SHT71, 28.359997, 81.016113
2018-05-19 04:41:13 +0800, SHT71, 28.340000, 81.011879
2018-05-19 04:41:43 +0800, SHT71, 28.350002, 81.014000
2018-05-19 04:42:13 +0800, SHT71, 28.350002, 81.014000
2018-05-19 04:42:43 +0800, SHT71, 28.359997, 81.045036
2018-05-19 04:43:14 +0800, SHT71, 28.359997, 81.045036
2018-05-19 04:43:44 +0800, SHT71, 28.340000, 81.040802
2018-05-19 04:44:14 +0800, SHT71, 28.350002, 81.042923
2018-05-19 04:44:45 +0800, SHT71, 28.359997, 81.073952
2018-05-19 04:45:15 +0800, SHT71, 28.350002, 81.071838
2018-05-19 04:45:45 +0800, SHT71, 28.350002, 81.100761
2018-05-19 04:46:16 +0800, SHT71, 28.350002, 81.100761
2018-05-19 04:46:46 +0800, SHT71, 28.350002, 81.100761
2018-05-19 04:47:16 +0800, SHT71, 28.350002, 81.100761
2018-05-19 04:47:46 +0800, SHT71, 28.350002, 81.100761
2018-05-19 04:48:17 +0800, SHT71, 28.359997, 81.102882
2018-05-19 04:48:47 +0800, SHT71, 28.359997, 81.131798
2018-05-19 04:49:17 +0800, SHT71, 28.350002, 81.100761
2018-05-19 04:49:48 +0800, SHT71, 28.350002, 81.129677
2018-05-19 04:50:18 +0800, SHT71, 28.340000, 81.127556
2018-05-19 04:50:48 +0800, SHT71, 28.350002, 81.158585
2018-05-19 04:51:19 +0800, SHT71, 28.350002, 81.129677
2018-05-19 04:51:49 +0800, SHT71, 28.350002, 81.158585
2018-05-19 04:52:19 +0800, SHT71, 28.359997, 81.160706
2018-05-19 04:52:49 +0800, SHT71, 28.359997, 81.160706
2018-05-19 04:53:20 +0800, SHT71, 28.350002, 81.158585
2018-05-19 04:53:50 +0800, SHT71, 28.359997, 81.189621
2018-05-19 04:54:20 +0800, SHT71, 28.359997, 81.189621
2018-05-19 04:54:51 +0800, SHT71, 28.359997, 81.189621
2018-05-19 04:55:21 +0800, SHT71, 28.359997, 81.189621
2018-05-19 04:55:51 +0800, SHT71, 28.350002, 81.216408
2018-05-19 04:56:22 +0800, SHT71, 28.380001, 81.164948
2018-05-19 04:56:52 +0800, SHT71, 28.380001, 81.222771
2018-05-19 04:57:22 +0800, SHT71, 28.389996, 81.195984
2018-05-19 04:57:53 +0800, SHT71, 28.389996, 81.109238
2018-05-19 04:58:23 +0800, SHT71, 28.380001, 81.164948
2018-05-19 04:58:53 +0800, SHT71, 28.380001, 81.164948
2018-05-19 04:59:23 +0800, SHT71, 28.380001, 81.222771
2018-05-19 04:59:54 +0800, SHT71, 28.380001, 81.251671
2018-05-19 05:00:24 +0800, SHT71, 28.389996, 81.224892
2018-05-19 05:00:54 +0800, SHT71, 28.389996, 81.224892
2018-05-19 05:01:25 +0800, SHT71, 28.389996, 81.224892
2018-05-19 05:01:55 +0800, SHT71, 28.359997, 81.276329
2018-05-19 05:02:25 +0800, SHT71, 28.399998, 81.227013
2018-05-19 05:02:56 +0800, SHT71, 28.439999, 81.090897
2018-05-19 05:03:26 +0800, SHT71, 28.410000, 81.113472
2018-05-19 05:03:56 +0800, SHT71, 28.410000, 81.113472
2018-05-19 05:04:26 +0800, SHT71, 28.399998, 81.169189
2018-05-19 05:04:57 +0800, SHT71, 28.389996, 81.167068
2018-05-19 05:05:27 +0800, SHT71, 28.399998, 81.198105
2018-05-19 05:05:57 +0800, SHT71, 28.399998, 81.227013
2018-05-19 05:06:28 +0800, SHT71, 28.340000, 81.272087
2018-05-19 05:06:58 +0800, SHT71, 28.149998, 81.722267
2018-05-19 05:07:28 +0800, SHT71, 28.130001, 81.429581
2018-05-19 05:07:59 +0800, SHT71, 27.939999, 81.965347
2018-05-19 05:08:29 +0800, SHT71, 27.850002, 82.262352
2018-05-19 05:08:59 +0800, SHT71, 27.779995, 82.419601
2018-05-19 05:09:29 +0800, SHT71, 27.749996, 82.499237
2018-05-19 05:10:00 +0800, SHT71, 27.689999, 82.658386
2018-05-19 05:10:30 +0800, SHT71, 27.639996, 82.733559
2018-05-19 05:11:00 +0800, SHT71, 27.619999, 82.729225
2018-05-19 05:11:31 +0800, SHT71, 27.579998, 82.863808
2018-05-19 05:12:01 +0800, SHT71, 27.560001, 82.945366
2018-05-19 05:12:31 +0800, SHT71, 27.579998, 82.863808
2018-05-19 05:13:02 +0800, SHT71, 27.560001, 82.888100
2018-05-19 05:13:32 +0800, SHT71, 27.539997, 82.912384
2018-05-19 05:14:02 +0800, SHT71, 27.539997, 82.969643
2018-05-19 05:14:32 +0800, SHT71, 27.539997, 82.969643
2018-05-19 05:15:03 +0800, SHT71, 27.529995, 82.996086
2018-05-19 05:15:33 +0800, SHT71, 27.549999, 82.971817
2018-05-19 05:16:03 +0800, SHT71, 27.529995, 82.996086
2018-05-19 05:16:34 +0800, SHT71, 27.529995, 82.881584
2018-05-19 05:17:04 +0800, SHT71, 27.549999, 82.885925
2018-05-19 05:17:34 +0800, SHT71, 27.549999, 82.828644
2018-05-19 05:18:05 +0800, SHT71, 27.549999, 82.828644
2018-05-19 05:18:35 +0800, SHT71, 27.520000, 82.879410
2018-05-19 05:19:05 +0800, SHT71, 27.509998, 82.934494
2018-05-19 05:19:35 +0800, SHT71, 27.520000, 82.822128
2018-05-19 05:20:06 +0800, SHT71, 27.499996, 82.817787
2018-05-19 05:20:36 +0800, SHT71, 27.490002, 82.815613
2018-05-19 05:21:06 +0800, SHT71, 27.490002, 82.844254
2018-05-19 05:21:37 +0800, SHT71, 27.490002, 82.758331
2018-05-19 05:22:07 +0800, SHT71, 27.499996, 82.703209
2018-05-19 05:22:37 +0800, SHT71, 27.509998, 82.734024
2018-05-19 05:23:08 +0800, SHT71, 27.499996, 82.645897
2018-05-19 05:23:38 +0800, SHT71, 27.499996, 82.645897
2018-05-19 05:24:08 +0800, SHT71, 27.509998, 82.590744
2018-05-19 05:24:38 +0800, SHT71, 27.529995, 82.537735
2018-05-19 05:25:09 +0800, SHT71, 27.520000, 82.535576
2018-05-19 05:25:39 +0800, SHT71, 27.560001, 82.429497
2018-05-19 05:26:09 +0800, SHT71, 27.600002, 82.093613
2018-05-19 05:26:40 +0800, SHT71, 27.639996, 81.987251
2018-05-19 05:27:10 +0800, SHT71, 27.639996, 81.958519
2018-05-19 05:27:40 +0800, SHT71, 27.600002, 82.036148
2018-05-19 05:28:11 +0800, SHT71, 27.609997, 82.038300
2018-05-19 05:28:41 +0800, SHT71, 27.639996, 81.901001
2018-05-19 05:29:11 +0800, SHT71, 27.649998, 81.874397
2018-05-19 05:29:42 +0800, SHT71, 27.679996, 81.794533
2018-05-19 05:30:12 +0800, SHT71, 27.700001, 81.712479
2018-05-19 05:30:42 +0800, SHT71, 27.700001, 81.654907
2018-05-19 05:31:12 +0800, SHT71, 27.719997, 81.601601
2018-05-19 05:31:43 +0800, SHT71, 27.749996, 81.521591
2018-05-19 05:32:13 +0800, SHT71, 27.770000, 81.410599
2018-05-19 05:32:43 +0800, SHT71, 27.740002, 81.490654
2018-05-19 05:33:14 +0800, SHT71, 27.670002, 81.734840
2018-05-19 05:33:44 +0800, SHT71, 27.700001, 81.683693
2018-05-19 05:34:14 +0800, SHT71, 27.639996, 81.814728
2018-05-19 05:34:45 +0800, SHT71, 27.590000, 81.947784
2018-05-19 05:35:15 +0800, SHT71, 27.569996, 82.087158
2018-05-19 05:35:45 +0800, SHT71, 27.549999, 82.082863
2018-05-19 05:36:15 +0800, SHT71, 27.509998, 82.189125
2018-05-19 05:36:46 +0800, SHT71, 27.480000, 82.010368
2018-05-19 05:37:16 +0800, SHT71, 27.459995, 82.006065
2018-05-19 05:37:46 +0800, SHT71, 27.439999, 82.174049
2018-05-19 05:38:17 +0800, SHT71, 27.429996, 82.257996
2018-05-19 05:38:47 +0800, SHT71, 27.429996, 82.286682
2018-05-19 05:39:17 +0800, SHT71, 27.389996, 82.392769
2018-05-19 05:39:48 +0800, SHT71, 27.410000, 82.397095
2018-05-19 05:40:18 +0800, SHT71, 27.420002, 82.227142
2018-05-19 05:40:48 +0800, SHT71, 27.420002, 82.255836
2018-05-19 05:41:18 +0800, SHT71, 27.429996, 82.257996
2018-05-19 05:41:49 +0800, SHT71, 27.450001, 82.233604
2018-05-19 05:42:19 +0800, SHT71, 27.439999, 82.317520
2018-05-19 05:42:49 +0800, SHT71, 27.410000, 82.397095
2018-05-19 05:43:20 +0800, SHT71, 27.429996, 82.401413
2018-05-19 05:43:50 +0800, SHT71, 27.420002, 82.456604
2018-05-19 05:44:20 +0800, SHT71, 27.410000, 82.425774
2018-05-19 05:44:51 +0800, SHT71, 27.429996, 82.458763
2018-05-19 05:45:21 +0800, SHT71, 27.420002, 82.456604
2018-05-19 05:45:51 +0800, SHT71, 27.420002, 82.456604
2018-05-19 05:46:21 +0800, SHT71, 27.410000, 82.511780
2018-05-19 05:46:52 +0800, SHT71, 27.399998, 82.652878
2018-05-19 05:47:22 +0800, SHT71, 27.420002, 82.628571
2018-05-19 05:47:52 +0800, SHT71, 27.420002, 82.657211
2018-05-19 05:48:23 +0800, SHT71, 27.410000, 82.740974
2018-05-19 05:48:53 +0800, SHT71, 27.420002, 82.800415
2018-05-19 05:49:23 +0800, SHT71, 27.410000, 82.884125
2018-05-19 05:49:54 +0800, SHT71, 27.410000, 82.912750
2018-05-19 05:50:24 +0800, SHT71, 27.410000, 82.969971
2018-05-19 05:50:54 +0800, SHT71, 27.380001, 83.077866
2018-05-19 05:51:24 +0800, SHT71, 27.389996, 83.080048
2018-05-19 05:51:55 +0800, SHT71, 27.389996, 83.137230
2018-05-19 05:52:25 +0800, SHT71, 27.399998, 83.196587
2018-05-19 05:52:55 +0800, SHT71, 27.359997, 83.302162
2018-05-19 05:53:26 +0800, SHT71, 27.369999, 83.275780
2018-05-19 05:53:56 +0800, SHT71, 27.359997, 83.330734
2018-05-19 05:54:26 +0800, SHT71, 27.369999, 83.361488
2018-05-19 05:54:57 +0800, SHT71, 27.359997, 83.359306
2018-05-19 05:55:27 +0800, SHT71, 27.380001, 83.335106
2018-05-19 05:55:57 +0800, SHT71, 27.389996, 83.308716
2018-05-19 05:56:27 +0800, SHT71, 27.389996, 83.308716
2018-05-19 05:56:58 +0800, SHT71, 27.389996, 83.308716
2018-05-19 05:57:28 +0800, SHT71, 27.369999, 83.304352
2018-05-19 05:57:58 +0800, SHT71, 27.389996, 83.365868
2018-05-19 05:58:31 +0800, SHT71, 27.369999, 83.390045
2018-05-19 05:59:01 +0800, SHT71, 27.380001, 83.392235
2018-05-19 05:59:32 +0800, SHT71, 27.380001, 83.420799
2018-05-19 06:00:02 +0800, SHT71, 27.380001, 83.420799
2018-05-19 06:00:33 +0800, SHT71, 27.380001, 83.420799
2018-05-19 06:01:04 +0800, SHT71, 27.369999, 83.475716
2018-05-19 06:01:34 +0800, SHT71, 27.359997, 83.502075
2018-05-19 06:02:04 +0800, SHT71, 27.369999, 83.475716
2018-05-19 06:02:34 +0800, SHT71, 27.369999, 83.504272
2018-05-19 06:03:05 +0800, SHT71, 27.369999, 83.504272
2018-05-19 06:03:35 +0800, SHT71, 27.389996, 83.537201
2018-05-19 06:04:05 +0800, SHT71, 27.359997, 83.616241
2018-05-19 06:04:36 +0800, SHT71, 27.359997, 83.701828
2018-05-19 06:05:06 +0800, SHT71, 27.380001, 83.706230
2018-05-19 06:05:36 +0800, SHT71, 27.369999, 83.675507
2018-05-19 06:06:07 +0800, SHT71, 27.359997, 83.701828
2018-05-19 06:06:37 +0800, SHT71, 27.350002, 83.756676
2018-05-19 06:07:07 +0800, SHT71, 27.359997, 83.730347
2018-05-19 06:07:37 +0800, SHT71, 27.369999, 83.732544
2018-05-19 06:08:08 +0800, SHT71, 27.369999, 83.761070
2018-05-19 06:08:38 +0800, SHT71, 27.399998, 83.710617
2018-05-19 06:09:08 +0800, SHT71, 27.369999, 83.818108
2018-05-19 06:09:39 +0800, SHT71, 27.359997, 83.872925
2018-05-19 06:10:09 +0800, SHT71, 27.359997, 83.872925
2018-05-19 06:10:39 +0800, SHT71, 27.389996, 83.793983
2018-05-19 06:11:10 +0800, SHT71, 27.399998, 83.853218
2018-05-19 06:11:40 +0800, SHT71, 27.369999, 83.875130
2018-05-19 06:12:10 +0800, SHT71, 27.369999, 83.960632
2018-05-19 06:12:40 +0800, SHT71, 27.380001, 83.934334
2018-05-19 06:13:11 +0800, SHT71, 27.399998, 83.853218
2018-05-19 06:13:41 +0800, SHT71, 27.380001, 83.905838
2018-05-19 06:14:11 +0800, SHT71, 27.399998, 83.910240
2018-05-19 06:14:42 +0800, SHT71, 27.380001, 84.048317
2018-05-19 06:15:12 +0800, SHT71, 27.380001, 84.133766
2018-05-19 06:15:42 +0800, SHT71, 27.380001, 84.190720
2018-05-19 06:16:13 +0800, SHT71, 27.380001, 84.219193
2018-05-19 06:16:43 +0800, SHT71, 27.389996, 84.192924
2018-05-19 06:17:13 +0800, SHT71, 27.399998, 84.166664
2018-05-19 06:17:44 +0800, SHT71, 27.410000, 84.168877
2018-05-19 06:18:14 +0800, SHT71, 27.369999, 84.330826
2018-05-19 06:18:44 +0800, SHT71, 27.389996, 84.306801
2018-05-19 06:19:14 +0800, SHT71, 27.399998, 84.223610
2018-05-19 06:19:45 +0800, SHT71, 27.399998, 84.280548
2018-05-19 06:20:15 +0800, SHT71, 27.399998, 84.337471
2018-05-19 06:20:45 +0800, SHT71, 27.410000, 84.311226
2018-05-19 06:21:16 +0800, SHT71, 27.410000, 84.396599
2018-05-19 06:21:46 +0800, SHT71, 27.410000, 84.368149
2018-05-19 06:22:16 +0800, SHT71, 27.399998, 84.365929
2018-05-19 06:22:47 +0800, SHT71, 27.420002, 84.341904
2018-05-19 06:23:17 +0800, SHT71, 27.420002, 84.284973
2018-05-19 06:23:47 +0800, SHT71, 27.439999, 84.317863
2018-05-19 06:24:17 +0800, SHT71, 27.420002, 84.341904
2018-05-19 06:24:48 +0800, SHT71, 27.420002, 84.484154
2018-05-19 06:25:18 +0800, SHT71, 27.420002, 84.427269
2018-05-19 06:25:48 +0800, SHT71, 27.420002, 84.484154
2018-05-19 06:26:19 +0800, SHT71, 27.420002, 84.512604
2018-05-19 06:26:49 +0800, SHT71, 27.420002, 84.455711
2018-05-19 06:27:19 +0800, SHT71, 27.420002, 84.455711
2018-05-19 06:27:50 +0800, SHT71, 27.420002, 84.484154
2018-05-19 06:28:20 +0800, SHT71, 27.410000, 84.368149
2018-05-19 06:28:50 +0800, SHT71, 27.410000, 84.311226
2018-05-19 06:29:20 +0800, SHT71, 27.389996, 84.249870
2018-05-19 06:29:51 +0800, SHT71, 27.399998, 83.881729
2018-05-19 06:30:21 +0800, SHT71, 27.410000, 83.769867
2018-05-19 06:30:51 +0800, SHT71, 27.399998, 83.767670
2018-05-19 06:31:22 +0800, SHT71, 27.399998, 83.682091
2018-05-19 06:31:52 +0800, SHT71, 27.410000, 83.655746
2018-05-19 06:32:22 +0800, SHT71, 27.410000, 83.541588
2018-05-19 06:32:53 +0800, SHT71, 27.399998, 83.482285
2018-05-19 06:33:23 +0800, SHT71, 27.410000, 83.398796
2018-05-19 06:33:53 +0800, SHT71, 27.389996, 83.337288
2018-05-19 06:34:23 +0800, SHT71, 27.380001, 83.277962
2018-05-19 06:34:54 +0800, SHT71, 27.420002, 83.258125
2018-05-19 06:35:24 +0800, SHT71, 27.420002, 83.229538
2018-05-19 06:35:54 +0800, SHT71, 27.410000, 83.198769
2018-05-19 06:36:25 +0800, SHT71, 27.389996, 83.194405
2018-05-19 06:36:55 +0800, SHT71, 27.369999, 83.161461
2018-05-19 06:37:25 +0800, SHT71, 27.399998, 83.196587
2018-05-19 06:37:56 +0800, SHT71, 27.480000, 82.927971
2018-05-19 06:38:26 +0800, SHT71, 27.490002, 82.844254
2018-05-19 06:38:56 +0800, SHT71, 27.439999, 82.919273
2018-05-19 06:39:26 +0800, SHT71, 27.480000, 82.784813
2018-05-19 06:39:57 +0800, SHT71, 27.450001, 82.864197
2018-05-19 06:40:27 +0800, SHT71, 27.450001, 82.864197
2018-05-19 06:40:57 +0800, SHT71, 27.439999, 82.890648
2018-05-19 06:41:28 +0800, SHT71, 27.439999, 82.890648
2018-05-19 06:41:58 +0800, SHT71, 27.439999, 82.747482
2018-05-19 06:42:28 +0800, SHT71, 27.429996, 82.688034
2018-05-19 06:42:59 +0800, SHT71, 27.429996, 82.688034
2018-05-19 06:43:29 +0800, SHT71, 27.439999, 82.690201
2018-05-19 06:43:59 +0800, SHT71, 27.420002, 82.657211
2018-05-19 06:44:29 +0800, SHT71, 27.410000, 82.597755
2018-05-19 06:45:00 +0800, SHT71, 27.410000, 82.626404
2018-05-19 06:45:30 +0800, SHT71, 27.420002, 82.599922
2018-05-19 06:46:00 +0800, SHT71, 27.459995, 82.465248
2018-05-19 06:46:31 +0800, SHT71, 27.480000, 82.326157
2018-05-19 06:47:01 +0800, SHT71, 27.490002, 82.242226
2018-05-19 06:47:31 +0800, SHT71, 27.459995, 82.321838
2018-05-19 06:48:02 +0800, SHT71, 27.469997, 82.295311
2018-05-19 06:48:32 +0800, SHT71, 27.509998, 82.189125
2018-05-19 06:49:02 +0800, SHT71, 27.490002, 82.184822
2018-05-19 06:49:33 +0800, SHT71, 27.480000, 82.240074
2018-05-19 06:50:03 +0800, SHT71, 27.459995, 82.321838
2018-05-19 06:50:33 +0800, SHT71, 27.499996, 82.301781
2018-05-19 06:51:03 +0800, SHT71, 27.520000, 82.248695
2018-05-19 06:51:34 +0800, SHT71, 27.509998, 82.332626
2018-05-19 06:52:04 +0800, SHT71, 27.509998, 82.303940
2018-05-19 06:52:34 +0800, SHT71, 27.520000, 82.277397
2018-05-19 06:53:05 +0800, SHT71, 27.560001, 82.199898
2018-05-19 06:53:35 +0800, SHT71, 27.520000, 82.306091
