DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-05 03:27:04 +0800, SHT71, 24.520000, 79.458366
2018-12-05 03:27:34 +0800, SHT71, 24.520000, 79.458366
2018-12-05 03:28:04 +0800, SHT71, 24.509998, 79.427567
2018-12-05 03:28:35 +0800, SHT71, 24.520000, 79.515762
2018-12-05 03:29:05 +0800, SHT71, 24.520000, 79.544456
2018-12-05 03:29:35 +0800, SHT71, 24.520000, 79.487061
2018-12-05 03:30:06 +0800, SHT71, 24.529995, 79.517860
2018-12-05 03:30:36 +0800, SHT71, 24.529995, 79.489159
2018-12-05 03:31:06 +0800, SHT71, 24.549999, 79.464653
2018-12-05 03:31:36 +0800, SHT71, 24.560001, 79.380615
2018-12-05 03:32:07 +0800, SHT71, 24.539997, 79.376427
2018-12-05 03:32:37 +0800, SHT71, 24.560001, 79.294449
2018-12-05 03:33:07 +0800, SHT71, 24.539997, 79.318985
2018-12-05 03:33:38 +0800, SHT71, 24.539997, 79.405136
2018-12-05 03:34:08 +0800, SHT71, 24.539997, 79.405136
2018-12-05 03:34:38 +0800, SHT71, 24.529995, 79.374329
2018-12-05 03:35:09 +0800, SHT71, 24.520000, 79.515762
2018-12-05 03:35:39 +0800, SHT71, 24.529995, 79.546555
2018-12-05 03:36:09 +0800, SHT71, 24.539997, 79.491249
2018-12-05 03:36:39 +0800, SHT71, 24.549999, 79.579445
2018-12-05 03:37:10 +0800, SHT71, 24.520000, 79.515762
2018-12-05 03:37:40 +0800, SHT71, 24.549999, 79.493347
2018-12-05 03:38:10 +0800, SHT71, 24.539997, 79.491249
2018-12-05 03:38:41 +0800, SHT71, 24.539997, 79.519958
2018-12-05 03:39:11 +0800, SHT71, 24.549999, 79.522057
2018-12-05 03:39:41 +0800, SHT71, 24.539997, 79.491249
2018-12-05 03:40:11 +0800, SHT71, 24.529995, 79.546555
2018-12-05 03:40:42 +0800, SHT71, 24.529995, 79.661308
2018-12-05 03:41:12 +0800, SHT71, 24.520000, 79.831238
2018-12-05 03:41:42 +0800, SHT71, 24.520000, 79.802574
2018-12-05 03:42:13 +0800, SHT71, 24.539997, 79.720772
2018-12-05 03:42:43 +0800, SHT71, 24.529995, 79.632622
2018-12-05 03:43:13 +0800, SHT71, 24.539997, 79.663414
2018-12-05 03:43:44 +0800, SHT71, 24.539997, 79.749443
2018-12-05 03:44:14 +0800, SHT71, 24.539997, 79.778107
2018-12-05 03:44:44 +0800, SHT71, 24.539997, 79.720772
2018-12-05 03:45:14 +0800, SHT71, 24.539997, 79.806778
2018-12-05 03:45:45 +0800, SHT71, 24.539997, 79.749443
2018-12-05 03:46:15 +0800, SHT71, 24.509998, 79.743134
2018-12-05 03:46:45 +0800, SHT71, 24.539997, 79.692085
2018-12-05 03:47:16 +0800, SHT71, 24.509998, 79.714462
2018-12-05 03:47:46 +0800, SHT71, 24.520000, 79.716568
2018-12-05 03:48:16 +0800, SHT71, 24.539997, 79.663414
2018-12-05 03:48:47 +0800, SHT71, 24.529995, 79.718666
2018-12-05 03:49:17 +0800, SHT71, 24.520000, 79.716568
2018-12-05 03:49:47 +0800, SHT71, 24.509998, 79.743134
2018-12-05 03:50:17 +0800, SHT71, 24.520000, 79.659210
2018-12-05 03:50:48 +0800, SHT71, 24.520000, 79.687881
2018-12-05 03:51:18 +0800, SHT71, 24.520000, 79.687881
2018-12-05 03:51:48 +0800, SHT71, 24.549999, 79.751549
2018-12-05 03:52:19 +0800, SHT71, 24.539997, 79.663414
2018-12-05 03:52:49 +0800, SHT71, 24.549999, 79.665512
2018-12-05 03:53:19 +0800, SHT71, 24.539997, 79.778107
2018-12-05 03:53:49 +0800, SHT71, 24.539997, 79.720772
2018-12-05 03:54:20 +0800, SHT71, 24.520000, 79.716568
2018-12-05 03:54:50 +0800, SHT71, 24.509998, 79.857788
2018-12-05 03:55:20 +0800, SHT71, 24.509998, 79.771797
2018-12-05 03:55:51 +0800, SHT71, 24.509998, 79.714462
2018-12-05 03:56:21 +0800, SHT71, 24.520000, 79.716568
2018-12-05 03:56:51 +0800, SHT71, 24.520000, 79.745239
2018-12-05 03:57:22 +0800, SHT71, 24.539997, 79.720772
2018-12-05 03:57:52 +0800, SHT71, 24.520000, 79.687881
2018-12-05 03:58:22 +0800, SHT71, 24.520000, 79.802574
2018-12-05 03:58:52 +0800, SHT71, 24.509998, 79.714462
2018-12-05 03:59:23 +0800, SHT71, 24.529995, 79.776001
2018-12-05 03:59:53 +0800, SHT71, 24.509998, 79.771797
2018-12-05 04:00:23 +0800, SHT71, 24.499996, 79.798363
2018-12-05 04:00:54 +0800, SHT71, 24.509998, 79.857788
2018-12-05 04:01:24 +0800, SHT71, 24.490002, 79.824921
2018-12-05 04:01:54 +0800, SHT71, 24.509998, 79.915092
2018-12-05 04:02:25 +0800, SHT71, 24.509998, 79.857788
2018-12-05 04:02:55 +0800, SHT71, 24.490002, 79.767586
2018-12-05 04:03:25 +0800, SHT71, 24.490002, 79.796257
2018-12-05 04:03:55 +0800, SHT71, 24.490002, 79.910881
2018-12-05 04:04:26 +0800, SHT71, 24.490002, 79.910881
2018-12-05 04:04:56 +0800, SHT71, 24.499996, 79.827026
2018-12-05 04:05:26 +0800, SHT71, 24.490002, 79.853569
2018-12-05 04:05:57 +0800, SHT71, 24.520000, 79.831238
2018-12-05 04:06:27 +0800, SHT71, 24.509998, 79.886444
2018-12-05 04:06:57 +0800, SHT71, 24.520000, 79.745239
2018-12-05 04:07:28 +0800, SHT71, 24.490002, 79.796257
2018-12-05 04:07:58 +0800, SHT71, 24.490002, 79.882233
2018-12-05 04:08:28 +0800, SHT71, 24.480000, 79.880127
2018-12-05 04:08:58 +0800, SHT71, 24.509998, 79.943741
2018-12-05 04:09:29 +0800, SHT71, 24.520000, 79.945854
2018-12-05 04:09:59 +0800, SHT71, 24.509998, 79.972397
2018-12-05 04:10:29 +0800, SHT71, 24.490002, 80.054092
2018-12-05 04:11:00 +0800, SHT71, 24.490002, 79.910881
2018-12-05 04:11:30 +0800, SHT71, 24.499996, 79.912987
2018-12-05 04:12:00 +0800, SHT71, 24.499996, 79.855675
2018-12-05 04:12:30 +0800, SHT71, 24.509998, 79.857788
2018-12-05 04:13:01 +0800, SHT71, 24.490002, 79.939522
2018-12-05 04:13:31 +0800, SHT71, 24.499996, 79.884338
2018-12-05 04:14:01 +0800, SHT71, 24.520000, 79.859894
2018-12-05 04:14:32 +0800, SHT71, 24.499996, 79.827026
2018-12-05 04:15:02 +0800, SHT71, 24.490002, 79.882233
2018-12-05 04:15:32 +0800, SHT71, 24.469997, 79.820709
2018-12-05 04:16:03 +0800, SHT71, 24.499996, 79.884338
2018-12-05 04:16:33 +0800, SHT71, 24.490002, 79.824921
2018-12-05 04:17:03 +0800, SHT71, 24.499996, 79.912987
2018-12-05 04:17:33 +0800, SHT71, 24.490002, 79.882233
2018-12-05 04:18:04 +0800, SHT71, 24.490002, 79.939522
2018-12-05 04:18:34 +0800, SHT71, 24.520000, 80.003151
2018-12-05 04:19:04 +0800, SHT71, 24.509998, 79.943741
2018-12-05 04:19:35 +0800, SHT71, 24.499996, 79.884338
2018-12-05 04:20:05 +0800, SHT71, 24.499996, 79.884338
2018-12-05 04:20:35 +0800, SHT71, 24.490002, 79.882233
2018-12-05 04:21:06 +0800, SHT71, 24.480000, 79.937416
2018-12-05 04:21:36 +0800, SHT71, 24.490002, 79.996819
2018-12-05 04:22:06 +0800, SHT71, 24.490002, 80.054092
2018-12-05 04:22:36 +0800, SHT71, 24.499996, 79.998924
2018-12-05 04:23:07 +0800, SHT71, 24.499996, 79.970284
2018-12-05 04:23:37 +0800, SHT71, 24.480000, 79.966064
2018-12-05 04:24:07 +0800, SHT71, 24.480000, 79.994705
2018-12-05 04:24:38 +0800, SHT71, 24.499996, 79.941635
2018-12-05 04:25:08 +0800, SHT71, 24.480000, 80.051979
2018-12-05 04:25:38 +0800, SHT71, 24.490002, 80.025459
2018-12-05 04:26:08 +0800, SHT71, 24.490002, 80.025459
2018-12-05 04:26:39 +0800, SHT71, 24.469997, 79.963959
2018-12-05 04:27:09 +0800, SHT71, 24.480000, 79.994705
2018-12-05 04:27:39 +0800, SHT71, 24.499996, 79.998924
2018-12-05 04:28:10 +0800, SHT71, 24.490002, 80.082726
2018-12-05 04:28:40 +0800, SHT71, 24.490002, 80.025459
2018-12-05 04:29:10 +0800, SHT71, 24.480000, 80.051979
2018-12-05 04:29:41 +0800, SHT71, 24.490002, 80.054092
2018-12-05 04:30:11 +0800, SHT71, 24.490002, 80.082726
2018-12-05 04:30:41 +0800, SHT71, 24.490002, 79.996819
2018-12-05 04:31:11 +0800, SHT71, 24.490002, 80.025459
2018-12-05 04:31:42 +0800, SHT71, 24.499996, 79.998924
2018-12-05 04:32:12 +0800, SHT71, 24.490002, 79.996819
2018-12-05 04:32:42 +0800, SHT71, 24.490002, 79.939522
2018-12-05 04:33:13 +0800, SHT71, 24.509998, 79.915092
2018-12-05 04:33:43 +0800, SHT71, 24.509998, 79.829132
2018-12-05 04:34:13 +0800, SHT71, 24.520000, 79.773903
2018-12-05 04:34:44 +0800, SHT71, 24.490002, 79.767586
2018-12-05 04:35:14 +0800, SHT71, 24.469997, 79.849358
2018-12-05 04:35:44 +0800, SHT71, 24.499996, 79.855675
2018-12-05 04:36:14 +0800, SHT71, 24.520000, 79.802574
2018-12-05 04:36:45 +0800, SHT71, 24.529995, 79.747337
2018-12-05 04:37:15 +0800, SHT71, 24.529995, 79.632622
2018-12-05 04:37:45 +0800, SHT71, 24.539997, 79.606033
2018-12-05 04:38:16 +0800, SHT71, 24.520000, 79.630524
2018-12-05 04:38:46 +0800, SHT71, 24.520000, 79.745239
2018-12-05 04:39:16 +0800, SHT71, 24.520000, 79.802574
2018-12-05 04:39:46 +0800, SHT71, 24.529995, 79.833344
2018-12-05 04:40:17 +0800, SHT71, 24.509998, 79.829132
2018-12-05 04:40:47 +0800, SHT71, 24.509998, 79.829132
2018-12-05 04:41:17 +0800, SHT71, 24.529995, 79.833344
2018-12-05 04:41:48 +0800, SHT71, 24.539997, 79.835449
2018-12-05 04:42:18 +0800, SHT71, 24.509998, 79.800468
2018-12-05 04:42:48 +0800, SHT71, 24.529995, 79.747337
2018-12-05 04:43:19 +0800, SHT71, 24.499996, 79.798363
2018-12-05 04:43:49 +0800, SHT71, 24.520000, 79.773903
2018-12-05 04:44:19 +0800, SHT71, 24.509998, 79.771797
2018-12-05 04:44:49 +0800, SHT71, 24.520000, 79.773903
2018-12-05 04:45:20 +0800, SHT71, 24.520000, 79.773903
2018-12-05 04:45:50 +0800, SHT71, 24.520000, 79.802574
2018-12-05 04:46:20 +0800, SHT71, 24.520000, 79.831238
2018-12-05 04:46:51 +0800, SHT71, 24.520000, 79.773903
2018-12-05 04:47:21 +0800, SHT71, 24.509998, 79.743134
2018-12-05 04:47:51 +0800, SHT71, 24.520000, 79.773903
2018-12-05 04:48:22 +0800, SHT71, 24.520000, 79.773903
2018-12-05 04:48:52 +0800, SHT71, 24.499996, 79.769691
2018-12-05 04:49:22 +0800, SHT71, 24.509998, 79.829132
2018-12-05 04:49:52 +0800, SHT71, 24.520000, 79.859894
2018-12-05 04:50:23 +0800, SHT71, 24.499996, 79.884338
2018-12-05 04:50:53 +0800, SHT71, 24.509998, 79.886444
2018-12-05 04:51:23 +0800, SHT71, 24.509998, 79.857788
2018-12-05 04:51:54 +0800, SHT71, 24.509998, 79.857788
2018-12-05 04:52:24 +0800, SHT71, 24.499996, 79.827026
2018-12-05 04:52:54 +0800, SHT71, 24.520000, 79.831238
2018-12-05 04:53:24 +0800, SHT71, 24.509998, 79.829132
2018-12-05 04:53:55 +0800, SHT71, 24.509998, 79.829132
2018-12-05 04:54:25 +0800, SHT71, 24.520000, 79.773903
2018-12-05 04:54:55 +0800, SHT71, 24.499996, 79.855675
2018-12-05 04:55:26 +0800, SHT71, 24.509998, 79.829132
2018-12-05 04:55:56 +0800, SHT71, 24.509998, 79.829132
2018-12-05 04:56:26 +0800, SHT71, 24.520000, 79.802574
2018-12-05 04:56:57 +0800, SHT71, 24.509998, 79.800468
2018-12-05 04:57:27 +0800, SHT71, 24.509998, 79.829132
2018-12-05 04:57:57 +0800, SHT71, 24.509998, 79.886444
2018-12-05 04:58:27 +0800, SHT71, 24.509998, 79.972397
2018-12-05 04:58:58 +0800, SHT71, 24.539997, 79.950066
2018-12-05 04:59:28 +0800, SHT71, 24.549999, 79.837555
2018-12-05 04:59:58 +0800, SHT71, 24.509998, 79.857788
2018-12-05 05:00:29 +0800, SHT71, 24.509998, 79.829132
2018-12-05 05:00:59 +0800, SHT71, 24.520000, 79.773903
2018-12-05 05:01:29 +0800, SHT71, 24.520000, 79.773903
2018-12-05 05:02:00 +0800, SHT71, 24.520000, 79.773903
2018-12-05 05:02:30 +0800, SHT71, 24.520000, 79.802574
2018-12-05 05:03:00 +0800, SHT71, 24.520000, 79.831238
2018-12-05 05:03:30 +0800, SHT71, 24.499996, 79.884338
2018-12-05 05:04:01 +0800, SHT71, 24.509998, 79.972397
2018-12-05 05:04:31 +0800, SHT71, 24.520000, 79.945854
2018-12-05 05:05:01 +0800, SHT71, 24.539997, 79.864105
2018-12-05 05:05:32 +0800, SHT71, 24.520000, 79.831238
2018-12-05 05:06:02 +0800, SHT71, 24.509998, 79.800468
2018-12-05 05:06:32 +0800, SHT71, 24.520000, 79.745239
2018-12-05 05:07:02 +0800, SHT71, 24.539997, 79.778107
2018-12-05 05:07:33 +0800, SHT71, 24.520000, 79.888557
2018-12-05 05:08:03 +0800, SHT71, 24.499996, 79.941635
2018-12-05 05:08:33 +0800, SHT71, 24.490002, 79.968178
2018-12-05 05:09:04 +0800, SHT71, 24.509998, 79.943741
2018-12-05 05:09:34 +0800, SHT71, 24.529995, 79.890663
2018-12-05 05:10:04 +0800, SHT71, 24.560001, 79.839661
2018-12-05 05:10:35 +0800, SHT71, 24.490002, 79.882233
2018-12-05 05:11:05 +0800, SHT71, 24.509998, 79.886444
2018-12-05 05:11:35 +0800, SHT71, 24.549999, 79.923523
2018-12-05 05:12:05 +0800, SHT71, 24.539997, 80.093285
2018-12-05 05:12:36 +0800, SHT71, 24.560001, 80.383720
2018-12-05 05:13:06 +0800, SHT71, 24.579998, 80.387962
2018-12-05 05:13:36 +0800, SHT71, 24.539997, 80.408073
2018-12-05 05:14:07 +0800, SHT71, 24.520000, 80.375237
2018-12-05 05:14:37 +0800, SHT71, 24.520000, 80.375237
2018-12-05 05:15:07 +0800, SHT71, 24.499996, 80.399590
2018-12-05 05:15:38 +0800, SHT71, 24.499996, 80.399590
2018-12-05 05:16:08 +0800, SHT71, 24.499996, 80.285179
2018-12-05 05:16:38 +0800, SHT71, 24.529995, 80.377357
2018-12-05 05:17:08 +0800, SHT71, 24.549999, 80.410194
2018-12-05 05:17:39 +0800, SHT71, 24.529995, 80.548904
2018-12-05 05:18:09 +0800, SHT71, 24.539997, 80.551033
2018-12-05 05:18:39 +0800, SHT71, 24.549999, 80.610313
2018-12-05 05:19:10 +0800, SHT71, 24.499996, 80.628258
2018-12-05 05:19:40 +0800, SHT71, 24.480000, 80.566856
2018-12-05 05:20:10 +0800, SHT71, 24.499996, 80.513947
2018-12-05 05:20:41 +0800, SHT71, 24.499996, 80.456772
2018-12-05 05:21:11 +0800, SHT71, 24.499996, 80.428185
2018-12-05 05:21:41 +0800, SHT71, 24.539997, 80.522446
2018-12-05 05:22:11 +0800, SHT71, 24.549999, 80.638901
2018-12-05 05:22:42 +0800, SHT71, 24.549999, 80.696037
2018-12-05 05:23:12 +0800, SHT71, 24.549999, 80.696037
2018-12-05 05:23:42 +0800, SHT71, 24.529995, 80.691780
2018-12-05 05:24:13 +0800, SHT71, 24.520000, 80.661087
2018-12-05 05:24:43 +0800, SHT71, 24.529995, 80.663216
2018-12-05 05:25:13 +0800, SHT71, 24.509998, 80.573235
2018-12-05 05:25:43 +0800, SHT71, 24.520000, 80.575363
2018-12-05 05:26:14 +0800, SHT71, 24.539997, 80.608185
2018-12-05 05:26:44 +0800, SHT71, 24.560001, 80.612442
2018-12-05 05:27:14 +0800, SHT71, 24.539997, 80.636772
2018-12-05 05:27:45 +0800, SHT71, 24.539997, 80.693909
2018-12-05 05:28:15 +0800, SHT71, 24.539997, 80.608185
2018-12-05 05:28:45 +0800, SHT71, 24.480000, 80.681129
2018-12-05 05:29:16 +0800, SHT71, 24.520000, 80.689651
2018-12-05 05:29:46 +0800, SHT71, 24.509998, 80.630386
2018-12-05 05:30:16 +0800, SHT71, 24.509998, 80.601807
2018-12-05 05:30:46 +0800, SHT71, 24.509998, 80.601807
2018-12-05 05:31:17 +0800, SHT71, 24.539997, 80.579613
2018-12-05 05:31:47 +0800, SHT71, 24.539997, 80.522446
2018-12-05 05:32:17 +0800, SHT71, 24.520000, 80.575363
2018-12-05 05:32:48 +0800, SHT71, 24.520000, 80.575363
2018-12-05 05:33:18 +0800, SHT71, 24.499996, 80.656830
2018-12-05 05:33:48 +0800, SHT71, 24.499996, 80.571106
2018-12-05 05:34:19 +0800, SHT71, 24.509998, 80.630386
2018-12-05 05:34:49 +0800, SHT71, 24.499996, 80.571106
2018-12-05 05:35:19 +0800, SHT71, 24.529995, 80.577484
2018-12-05 05:35:49 +0800, SHT71, 24.549999, 80.553162
2018-12-05 05:36:20 +0800, SHT71, 24.539997, 80.551033
2018-12-05 05:36:50 +0800, SHT71, 24.579998, 80.387962
2018-12-05 05:37:20 +0800, SHT71, 24.539997, 80.493866
2018-12-05 05:37:51 +0800, SHT71, 24.529995, 80.548904
2018-12-05 05:38:21 +0800, SHT71, 24.520000, 80.546783
2018-12-05 05:38:51 +0800, SHT71, 24.520000, 80.461021
2018-12-05 05:39:21 +0800, SHT71, 24.490002, 80.454651
2018-12-05 05:39:52 +0800, SHT71, 24.520000, 80.403831
2018-12-05 05:40:22 +0800, SHT71, 24.520000, 80.318024
2018-12-05 05:40:52 +0800, SHT71, 24.499996, 80.399590
2018-12-05 05:41:23 +0800, SHT71, 24.560001, 80.412315
2018-12-05 05:41:53 +0800, SHT71, 24.590000, 80.132492
2018-12-05 05:42:23 +0800, SHT71, 24.539997, 80.236420
2018-12-05 05:42:54 +0800, SHT71, 24.539997, 80.265030
2018-12-05 05:43:24 +0800, SHT71, 24.539997, 80.236420
2018-12-05 05:43:54 +0800, SHT71, 24.539997, 80.322266
2018-12-05 05:44:24 +0800, SHT71, 24.529995, 80.348747
2018-12-05 05:44:55 +0800, SHT71, 24.520000, 80.346626
2018-12-05 05:45:25 +0800, SHT71, 24.520000, 80.318024
2018-12-05 05:45:55 +0800, SHT71, 24.539997, 80.293648
2018-12-05 05:46:26 +0800, SHT71, 24.520000, 80.346626
2018-12-05 05:46:56 +0800, SHT71, 24.529995, 80.320145
2018-12-05 05:47:26 +0800, SHT71, 24.520000, 80.289413
2018-12-05 05:47:57 +0800, SHT71, 24.529995, 80.177055
2018-12-05 05:48:27 +0800, SHT71, 24.529995, 80.205681
2018-12-05 05:48:57 +0800, SHT71, 24.520000, 80.232185
2018-12-05 05:49:27 +0800, SHT71, 24.520000, 80.232185
2018-12-05 05:49:58 +0800, SHT71, 24.539997, 80.236420
2018-12-05 05:50:28 +0800, SHT71, 24.520000, 80.232185
2018-12-05 05:50:58 +0800, SHT71, 24.529995, 80.262917
2018-12-05 05:51:29 +0800, SHT71, 24.520000, 80.318024
2018-12-05 05:51:59 +0800, SHT71, 24.520000, 80.346626
2018-12-05 05:52:29 +0800, SHT71, 24.520000, 80.318024
2018-12-05 05:52:59 +0800, SHT71, 24.529995, 80.320145
2018-12-05 05:53:30 +0800, SHT71, 24.509998, 80.315903
2018-12-05 05:54:00 +0800, SHT71, 24.499996, 80.313789
2018-12-05 05:54:30 +0800, SHT71, 24.520000, 80.289413
2018-12-05 05:55:01 +0800, SHT71, 24.509998, 80.287292
2018-12-05 05:55:31 +0800, SHT71, 24.499996, 80.285179
2018-12-05 05:56:01 +0800, SHT71, 24.509998, 80.287292
2018-12-05 05:56:32 +0800, SHT71, 24.509998, 80.315903
2018-12-05 05:57:02 +0800, SHT71, 24.520000, 80.232185
2018-12-05 05:57:32 +0800, SHT71, 24.499996, 80.342384
2018-12-05 05:58:02 +0800, SHT71, 24.499996, 80.285179
2018-12-05 05:58:33 +0800, SHT71, 24.499996, 80.313789
2018-12-05 05:59:03 +0800, SHT71, 24.499996, 80.313789
2018-12-05 05:59:33 +0800, SHT71, 24.459995, 80.305305
2018-12-05 06:00:04 +0800, SHT71, 24.490002, 80.311668
2018-12-05 06:00:34 +0800, SHT71, 24.499996, 80.256561
2018-12-05 06:01:04 +0800, SHT71, 24.539997, 80.150551
2018-12-05 06:01:35 +0800, SHT71, 24.499996, 80.142090
2018-12-05 06:02:05 +0800, SHT71, 24.509998, 80.144203
2018-12-05 06:02:35 +0800, SHT71, 24.529995, 80.062538
2018-12-05 06:03:05 +0800, SHT71, 24.520000, 80.003151
2018-12-05 06:03:36 +0800, SHT71, 24.499996, 80.056206
2018-12-05 06:04:06 +0800, SHT71, 24.509998, 80.029686
2018-12-05 06:04:36 +0800, SHT71, 24.520000, 80.003151
2018-12-05 06:05:07 +0800, SHT71, 24.529995, 80.062538
2018-12-05 06:05:37 +0800, SHT71, 24.520000, 80.031792
2018-12-05 06:06:07 +0800, SHT71, 24.529995, 80.033905
2018-12-05 06:06:37 +0800, SHT71, 24.509998, 80.058319
2018-12-05 06:07:08 +0800, SHT71, 24.520000, 80.060425
2018-12-05 06:07:38 +0800, SHT71, 24.520000, 80.060425
2018-12-05 06:08:08 +0800, SHT71, 24.520000, 80.003151
2018-12-05 06:08:39 +0800, SHT71, 24.520000, 79.974510
2018-12-05 06:09:09 +0800, SHT71, 24.520000, 80.003151
2018-12-05 06:09:39 +0800, SHT71, 24.539997, 79.978722
2018-12-05 06:10:10 +0800, SHT71, 24.499996, 79.998924
2018-12-05 06:10:40 +0800, SHT71, 24.509998, 80.029686
2018-12-05 06:11:10 +0800, SHT71, 24.499996, 80.027573
2018-12-05 06:11:40 +0800, SHT71, 24.499996, 80.084831
2018-12-05 06:12:11 +0800, SHT71, 24.499996, 80.142090
2018-12-05 06:12:41 +0800, SHT71, 24.490002, 80.082726
2018-12-05 06:13:11 +0800, SHT71, 24.490002, 80.111351
2018-12-05 06:13:42 +0800, SHT71, 24.480000, 80.051979
2018-12-05 06:14:12 +0800, SHT71, 24.509998, 80.058319
2018-12-05 06:14:42 +0800, SHT71, 24.499996, 80.027573
2018-12-05 06:15:13 +0800, SHT71, 24.499996, 80.027573
2018-12-05 06:15:43 +0800, SHT71, 24.499996, 80.056206
2018-12-05 06:16:13 +0800, SHT71, 24.499996, 79.998924
2018-12-05 06:16:43 +0800, SHT71, 24.490002, 79.996819
2018-12-05 06:17:14 +0800, SHT71, 24.499996, 79.998924
2018-12-05 06:17:44 +0800, SHT71, 24.490002, 79.996819
2018-12-05 06:18:14 +0800, SHT71, 24.490002, 79.996819
2018-12-05 06:18:45 +0800, SHT71, 24.499996, 79.970284
2018-12-05 06:19:15 +0800, SHT71, 24.480000, 79.994705
2018-12-05 06:19:45 +0800, SHT71, 24.490002, 79.996819
2018-12-05 06:20:15 +0800, SHT71, 24.490002, 80.025459
2018-12-05 06:20:46 +0800, SHT71, 24.490002, 80.025459
2018-12-05 06:21:16 +0800, SHT71, 24.499996, 79.998924
2018-12-05 06:21:46 +0800, SHT71, 24.499996, 79.941635
2018-12-05 06:22:17 +0800, SHT71, 24.480000, 79.937416
2018-12-05 06:22:47 +0800, SHT71, 24.490002, 80.025459
2018-12-05 06:23:17 +0800, SHT71, 24.499996, 80.027573
2018-12-05 06:23:48 +0800, SHT71, 24.499996, 80.056206
2018-12-05 06:24:18 +0800, SHT71, 24.490002, 80.054092
2018-12-05 06:24:48 +0800, SHT71, 24.509998, 80.001038
2018-12-05 06:25:18 +0800, SHT71, 24.490002, 79.996819
2018-12-05 06:25:49 +0800, SHT71, 24.509998, 79.972397
2018-12-05 06:26:19 +0800, SHT71, 24.520000, 79.945854
2018-12-05 06:26:49 +0800, SHT71, 24.509998, 79.972397
2018-12-05 06:27:20 +0800, SHT71, 24.509998, 79.972397
2018-12-05 06:27:50 +0800, SHT71, 24.509998, 80.029686
2018-12-05 06:28:20 +0800, SHT71, 24.499996, 79.998924
2018-12-05 06:28:51 +0800, SHT71, 24.499996, 79.970284
2018-12-05 06:29:21 +0800, SHT71, 24.509998, 79.915092
2018-12-05 06:29:51 +0800, SHT71, 24.520000, 79.831238
2018-12-05 06:30:21 +0800, SHT71, 24.509998, 79.857788
2018-12-05 06:30:52 +0800, SHT71, 24.499996, 79.998924
2018-12-05 06:31:22 +0800, SHT71, 24.480000, 80.080612
2018-12-05 06:31:52 +0800, SHT71, 24.509998, 80.144203
2018-12-05 06:32:23 +0800, SHT71, 24.499996, 80.113464
2018-12-05 06:32:53 +0800, SHT71, 24.499996, 80.084831
2018-12-05 06:33:23 +0800, SHT71, 24.499996, 80.170715
2018-12-05 06:33:54 +0800, SHT71, 24.499996, 80.199333
2018-12-05 06:34:24 +0800, SHT71, 24.490002, 80.225838
2018-12-05 06:34:54 +0800, SHT71, 24.490002, 80.283058
2018-12-05 06:35:24 +0800, SHT71, 24.480000, 80.309547
2018-12-05 06:35:55 +0800, SHT71, 24.459995, 80.333908
2018-12-05 06:36:25 +0800, SHT71, 24.459995, 80.419693
2018-12-05 06:36:55 +0800, SHT71, 24.459995, 80.305305
2018-12-05 06:37:26 +0800, SHT71, 24.459995, 80.333908
2018-12-05 06:37:56 +0800, SHT71, 24.480000, 80.280945
2018-12-05 06:38:26 +0800, SHT71, 24.480000, 80.223717
2018-12-05 06:38:56 +0800, SHT71, 24.480000, 80.080612
2018-12-05 06:39:27 +0800, SHT71, 24.480000, 80.023354
2018-12-05 06:39:57 +0800, SHT71, 24.469997, 79.992592
2018-12-05 06:40:27 +0800, SHT71, 24.480000, 80.080612
2018-12-05 06:40:58 +0800, SHT71, 24.480000, 80.109238
2018-12-05 06:41:28 +0800, SHT71, 24.480000, 80.109238
2018-12-05 06:41:58 +0800, SHT71, 24.480000, 80.109238
2018-12-05 06:42:29 +0800, SHT71, 24.480000, 80.051979
2018-12-05 06:42:59 +0800, SHT71, 24.490002, 79.939522
2018-12-05 06:43:29 +0800, SHT71, 24.480000, 79.937416
2018-12-05 06:43:59 +0800, SHT71, 24.480000, 79.994705
2018-12-05 06:44:30 +0800, SHT71, 24.490002, 79.968178
2018-12-05 06:45:00 +0800, SHT71, 24.480000, 79.937416
2018-12-05 06:45:30 +0800, SHT71, 24.490002, 79.939522
2018-12-05 06:46:01 +0800, SHT71, 24.499996, 79.912987
2018-12-05 06:46:31 +0800, SHT71, 24.529995, 79.833344
2018-12-05 06:47:01 +0800, SHT71, 24.480000, 79.851463
2018-12-05 06:47:32 +0800, SHT71, 24.480000, 79.908768
2018-12-05 06:48:02 +0800, SHT71, 24.499996, 79.970284
2018-12-05 06:48:32 +0800, SHT71, 24.499996, 79.941635
2018-12-05 06:49:02 +0800, SHT71, 24.490002, 79.996819
2018-12-05 06:49:33 +0800, SHT71, 24.499996, 80.027573
2018-12-05 06:50:03 +0800, SHT71, 24.499996, 80.084831
2018-12-05 06:50:33 +0800, SHT71, 24.499996, 80.113464
2018-12-05 06:51:04 +0800, SHT71, 24.499996, 80.227951
2018-12-05 06:51:34 +0800, SHT71, 24.480000, 80.252327
2018-12-05 06:52:04 +0800, SHT71, 24.490002, 80.197220
2018-12-05 06:52:34 +0800, SHT71, 24.490002, 80.197220
2018-12-05 06:53:05 +0800, SHT71, 24.499996, 80.170715
2018-12-05 06:53:35 +0800, SHT71, 24.520000, 80.232185
