DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-28 06:39:02 +0800, BMP280, 29.085949, 1006.143372
2018-08-28 06:39:33 +0800, BMP280, 29.084946, 1006.174500
2018-08-28 06:40:03 +0800, BMP280, 29.080931, 1006.146057
2018-08-28 06:40:33 +0800, BMP280, 29.083941, 1006.134644
2018-08-28 06:41:03 +0800, BMP280, 29.082937, 1006.105713
2018-08-28 06:41:33 +0800, BMP280, 29.086952, 1006.106750
2018-08-28 06:42:03 +0800, BMP280, 29.087955, 1006.108459
2018-08-28 06:42:33 +0800, BMP280, 29.089964, 1006.073608
2018-08-28 06:43:03 +0800, BMP280, 29.087955, 1006.059326
2018-08-28 06:43:33 +0800, BMP280, 29.087955, 1006.031982
2018-08-28 06:44:03 +0800, BMP280, 29.089964, 1006.029907
2018-08-28 06:44:33 +0800, BMP280, 29.093979, 1006.014709
2018-08-28 06:45:03 +0800, BMP280, 29.095985, 1006.012573
2018-08-28 06:45:33 +0800, BMP280, 29.097994, 1006.048523
2018-08-28 06:46:03 +0800, BMP280, 29.096991, 1006.014160
2018-08-28 06:46:33 +0800, BMP280, 29.098997, 1006.044678
2018-08-28 06:47:03 +0800, BMP280, 29.107027, 1006.052673
2018-08-28 06:47:33 +0800, BMP280, 29.102009, 1006.060669
2018-08-28 06:48:03 +0800, BMP280, 29.108032, 1006.108887
2018-08-28 06:48:33 +0800, BMP280, 29.105021, 1006.087585
2018-08-28 06:49:03 +0800, BMP280, 29.106024, 1006.089172
2018-08-28 06:49:33 +0800, BMP280, 29.111042, 1006.113831
2018-08-28 06:50:03 +0800, BMP280, 29.106024, 1006.105530
2018-08-28 06:50:33 +0800, BMP280, 29.105021, 1006.142090
2018-08-28 06:51:03 +0800, BMP280, 29.103012, 1006.095093
2018-08-28 06:51:33 +0800, BMP280, 29.103012, 1006.089600
2018-08-28 06:52:03 +0800, BMP280, 29.106024, 1006.111023
2018-08-28 06:52:33 +0800, BMP280, 29.110039, 1006.106689
2018-08-28 06:53:03 +0800, BMP280, 29.111042, 1006.135681
2018-08-28 06:53:33 +0800, BMP280, 29.109035, 1006.072327
2018-08-28 06:54:03 +0800, BMP280, 29.108032, 1006.108887
2018-08-28 06:54:33 +0800, BMP280, 29.107027, 1006.101746
2018-08-28 06:55:03 +0800, BMP280, 29.105021, 1006.163879
2018-08-28 06:55:33 +0800, BMP280, 29.103012, 1006.177002
2018-08-28 06:56:03 +0800, BMP280, 29.104017, 1006.162292
2018-08-28 06:56:33 +0800, BMP280, 29.103012, 1006.198853
2018-08-28 06:57:03 +0800, BMP280, 29.102009, 1006.186218
2018-08-28 06:57:33 +0800, BMP280, 29.106024, 1006.203857
2018-08-28 06:58:03 +0800, BMP280, 29.103012, 1006.209717
2018-08-28 06:58:33 +0800, BMP280, 29.106024, 1006.236633
2018-08-28 06:59:03 +0800, BMP280, 29.107027, 1006.270935
2018-08-28 06:59:33 +0800, BMP280, 29.103012, 1006.258911
2018-08-28 07:00:03 +0800, BMP280, 29.102009, 1006.262695
2018-08-28 07:00:34 +0800, BMP280, 29.097994, 1006.261597
2018-08-28 07:01:04 +0800, BMP280, 29.098997, 1006.268616
2018-08-28 07:01:34 +0800, BMP280, 29.096991, 1006.270813
2018-08-28 07:02:04 +0800, BMP280, 29.093979, 1006.249390
2018-08-28 07:02:34 +0800, BMP280, 29.096991, 1006.281738
2018-08-28 07:03:04 +0800, BMP280, 29.095985, 1006.269104
2018-08-28 07:03:34 +0800, BMP280, 29.092976, 1006.225952
2018-08-28 07:04:04 +0800, BMP280, 29.096991, 1006.248962
2018-08-28 07:04:34 +0800, BMP280, 29.103012, 1006.237122
2018-08-28 07:05:04 +0800, BMP280, 29.107027, 1006.260071
2018-08-28 07:05:34 +0800, BMP280, 29.112047, 1006.230164
2018-08-28 07:06:04 +0800, BMP280, 29.116062, 1006.231323
2018-08-28 07:06:34 +0800, BMP280, 29.122084, 1006.208557
2018-08-28 07:07:04 +0800, BMP280, 29.120077, 1006.232483
2018-08-28 07:07:34 +0800, BMP280, 29.116062, 1006.193054
2018-08-28 07:08:04 +0800, BMP280, 29.115057, 1006.180542
2018-08-28 07:08:34 +0800, BMP280, 29.117065, 1006.243896
2018-08-28 07:09:04 +0800, BMP280, 29.116062, 1006.231262
2018-08-28 07:09:34 +0800, BMP280, 29.116062, 1006.236755
2018-08-28 07:10:04 +0800, BMP280, 29.119072, 1006.241760
2018-08-28 07:10:34 +0800, BMP280, 29.119072, 1006.285400
2018-08-28 07:11:04 +0800, BMP280, 29.115057, 1006.295166
2018-08-28 07:11:34 +0800, BMP280, 29.119072, 1006.279968
2018-08-28 07:12:04 +0800, BMP280, 29.110039, 1006.281433
2018-08-28 07:12:34 +0800, BMP280, 29.117065, 1006.276611
2018-08-28 07:13:04 +0800, BMP280, 29.112047, 1006.257446
2018-08-28 07:13:34 +0800, BMP280, 29.114054, 1006.249878
2018-08-28 07:14:04 +0800, BMP280, 29.114054, 1006.249878
2018-08-28 07:14:34 +0800, BMP280, 29.114054, 1006.249878
2018-08-28 07:15:04 +0800, BMP280, 29.113050, 1006.270020
2018-08-28 07:15:34 +0800, BMP280, 29.117065, 1006.271179
2018-08-28 07:16:04 +0800, BMP280, 29.118069, 1006.229126
2018-08-28 07:16:34 +0800, BMP280, 29.116062, 1006.269592
2018-08-28 07:17:04 +0800, BMP280, 29.113050, 1006.264648
2018-08-28 07:17:34 +0800, BMP280, 29.111042, 1006.206665
2018-08-28 07:18:04 +0800, BMP280, 29.116062, 1006.209473
2018-08-28 07:18:34 +0800, BMP280, 29.113050, 1006.231812
2018-08-28 07:19:04 +0800, BMP280, 29.114054, 1006.228027
2018-08-28 07:19:34 +0800, BMP280, 29.110039, 1006.237793
2018-08-28 07:20:04 +0800, BMP280, 29.114054, 1006.233398
2018-08-28 07:20:34 +0800, BMP280, 29.113050, 1006.231812
2018-08-28 07:21:04 +0800, BMP280, 29.117065, 1006.211060
2018-08-28 07:21:35 +0800, BMP280, 29.116062, 1006.253174
2018-08-28 07:22:05 +0800, BMP280, 29.118069, 1006.229126
2018-08-28 07:22:35 +0800, BMP280, 29.113050, 1006.237183
2018-08-28 07:23:05 +0800, BMP280, 29.116062, 1006.269531
2018-08-28 07:23:35 +0800, BMP280, 29.117065, 1006.287537
2018-08-28 07:24:05 +0800, BMP280, 29.116062, 1006.302307
2018-08-28 07:24:35 +0800, BMP280, 29.114054, 1006.293457
2018-08-28 07:25:05 +0800, BMP280, 29.118069, 1006.321960
2018-08-28 07:25:35 +0800, BMP280, 29.124092, 1006.326599
2018-08-28 07:26:05 +0800, BMP280, 29.128107, 1006.360596
2018-08-28 07:26:35 +0800, BMP280, 29.123087, 1006.357666
2018-08-28 07:27:05 +0800, BMP280, 29.119072, 1006.372864
2018-08-28 07:27:35 +0800, BMP280, 29.121080, 1006.381592
2018-08-28 07:28:05 +0800, BMP280, 29.120077, 1006.385376
2018-08-28 07:28:35 +0800, BMP280, 29.121080, 1006.419800
2018-08-28 07:29:05 +0800, BMP280, 29.120077, 1006.423584
2018-08-28 07:29:35 +0800, BMP280, 29.113050, 1006.401001
2018-08-28 07:30:05 +0800, BMP280, 29.121080, 1006.403442
2018-08-28 07:30:35 +0800, BMP280, 29.118069, 1006.414795
2018-08-28 07:31:05 +0800, BMP280, 29.117065, 1006.396729
2018-08-28 07:31:35 +0800, BMP280, 29.115057, 1006.355225
2018-08-28 07:32:05 +0800, BMP280, 29.113050, 1006.368225
2018-08-28 07:32:35 +0800, BMP280, 29.112047, 1006.366638
2018-08-28 07:33:05 +0800, BMP280, 29.114054, 1006.337219
2018-08-28 07:33:35 +0800, BMP280, 29.116062, 1006.367798
2018-08-28 07:34:05 +0800, BMP280, 29.115057, 1006.377075
2018-08-28 07:34:35 +0800, BMP280, 29.116062, 1006.373230
2018-08-28 07:35:05 +0800, BMP280, 29.112047, 1006.377625
2018-08-28 07:35:35 +0800, BMP280, 29.117065, 1006.353027
2018-08-28 07:36:05 +0800, BMP280, 29.115057, 1006.377075
2018-08-28 07:36:35 +0800, BMP280, 29.116062, 1006.345947
2018-08-28 07:37:05 +0800, BMP280, 29.114054, 1006.331665
2018-08-28 07:37:35 +0800, BMP280, 29.121080, 1006.332458
2018-08-28 07:38:05 +0800, BMP280, 29.112047, 1006.295654
2018-08-28 07:38:35 +0800, BMP280, 29.118069, 1006.311035
2018-08-28 07:39:05 +0800, BMP280, 29.121080, 1006.299683
2018-08-28 07:39:35 +0800, BMP280, 29.119072, 1006.307251
2018-08-28 07:40:05 +0800, BMP280, 29.116062, 1006.280457
2018-08-28 07:40:35 +0800, BMP280, 29.120077, 1006.325317
2018-08-28 07:41:05 +0800, BMP280, 29.115057, 1006.300537
2018-08-28 07:41:35 +0800, BMP280, 29.118069, 1006.311035
2018-08-28 07:42:05 +0800, BMP280, 29.121080, 1006.316101
2018-08-28 07:42:36 +0800, BMP280, 29.118069, 1006.332947
2018-08-28 07:43:06 +0800, BMP280, 29.123087, 1006.297607
2018-08-28 07:43:36 +0800, BMP280, 29.121080, 1006.316101
2018-08-28 07:44:06 +0800, BMP280, 29.120077, 1006.352600
2018-08-28 07:44:36 +0800, BMP280, 29.125095, 1006.300964
2018-08-28 07:45:06 +0800, BMP280, 29.127102, 1006.331604
2018-08-28 07:45:36 +0800, BMP280, 29.125095, 1006.300964
2018-08-28 07:46:06 +0800, BMP280, 29.133125, 1006.330627
2018-08-28 07:46:36 +0800, BMP280, 29.131117, 1006.338196
2018-08-28 07:47:06 +0800, BMP280, 29.133125, 1006.325134
2018-08-28 07:47:36 +0800, BMP280, 29.130114, 1006.336548
2018-08-28 07:48:06 +0800, BMP280, 29.132122, 1006.323425
2018-08-28 07:48:36 +0800, BMP280, 29.137140, 1006.364441
2018-08-28 07:49:06 +0800, BMP280, 29.133125, 1006.363403
2018-08-28 07:49:36 +0800, BMP280, 29.136137, 1006.379211
2018-08-28 07:50:06 +0800, BMP280, 29.134129, 1006.332275
2018-08-28 07:50:36 +0800, BMP280, 29.141155, 1006.393005
2018-08-28 07:51:06 +0800, BMP280, 29.142159, 1006.378235
2018-08-28 07:51:36 +0800, BMP280, 29.147179, 1006.386536
2018-08-28 07:52:06 +0800, BMP280, 29.147179, 1006.397461
2018-08-28 07:52:36 +0800, BMP280, 29.156212, 1006.374207
2018-08-28 07:53:06 +0800, BMP280, 29.154203, 1006.370850
2018-08-28 07:53:36 +0800, BMP280, 29.150188, 1006.358643
2018-08-28 07:54:06 +0800, BMP280, 29.157215, 1006.370361
2018-08-28 07:54:36 +0800, BMP280, 29.155209, 1006.383423
2018-08-28 07:55:06 +0800, BMP280, 29.160227, 1006.397217
2018-08-28 07:55:36 +0800, BMP280, 29.163239, 1006.385742
2018-08-28 07:56:06 +0800, BMP280, 29.158218, 1006.421143
2018-08-28 07:56:36 +0800, BMP280, 29.163239, 1006.412964
2018-08-28 07:57:06 +0800, BMP280, 29.165245, 1006.427185
2018-08-28 07:57:36 +0800, BMP280, 29.164242, 1006.420105
2018-08-28 07:58:06 +0800, BMP280, 29.165245, 1006.405396
2018-08-28 07:58:36 +0800, BMP280, 29.166248, 1006.428955
2018-08-28 07:59:06 +0800, BMP280, 29.164242, 1006.431091
2018-08-28 07:59:36 +0800, BMP280, 29.169260, 1006.515808
