DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-31 03:26:55 +0800, SHT71, 24.939999, 73.058701
2018-10-31 03:27:25 +0800, SHT71, 24.959995, 73.003632
2018-10-31 03:27:55 +0800, SHT71, 24.939999, 73.117592
2018-10-31 03:28:25 +0800, SHT71, 24.920002, 73.084312
2018-10-31 03:28:56 +0800, SHT71, 24.799999, 73.473068
2018-10-31 03:29:26 +0800, SHT71, 24.819996, 73.623840
2018-10-31 03:29:56 +0800, SHT71, 24.920002, 73.113754
2018-10-31 03:30:27 +0800, SHT71, 24.880001, 73.253227
2018-10-31 03:30:57 +0800, SHT71, 24.939999, 73.117592
2018-10-31 03:31:27 +0800, SHT71, 24.910000, 73.229568
2018-10-31 03:31:58 +0800, SHT71, 24.939999, 73.117592
2018-10-31 03:32:28 +0800, SHT71, 24.850002, 73.453308
2018-10-31 03:32:58 +0800, SHT71, 24.929996, 73.086235
2018-10-31 03:33:28 +0800, SHT71, 24.939999, 72.999802
2018-10-31 03:33:59 +0800, SHT71, 24.950001, 73.001717
2018-10-31 03:34:29 +0800, SHT71, 24.789997, 73.588669
2018-10-31 03:34:59 +0800, SHT71, 24.910000, 73.200142
2018-10-31 03:35:30 +0800, SHT71, 24.869999, 73.368965
2018-10-31 03:36:00 +0800, SHT71, 24.850002, 73.394516
2018-10-31 03:36:30 +0800, SHT71, 24.759998, 73.788406
2018-10-31 03:37:01 +0800, SHT71, 24.719997, 73.868683
2018-10-31 03:37:31 +0800, SHT71, 24.859997, 73.425842
2018-10-31 03:38:01 +0800, SHT71, 24.869999, 73.280724
2018-10-31 03:38:31 +0800, SHT71, 24.880001, 73.312065
2018-10-31 03:39:02 +0800, SHT71, 24.869999, 73.280724
2018-10-31 03:39:32 +0800, SHT71, 24.939999, 73.058701
2018-10-31 03:40:02 +0800, SHT71, 24.929996, 73.056778
2018-10-31 03:40:33 +0800, SHT71, 24.929996, 72.997887
2018-10-31 03:41:03 +0800, SHT71, 24.829998, 73.449455
2018-10-31 03:41:33 +0800, SHT71, 24.939999, 72.999802
2018-10-31 03:42:03 +0800, SHT71, 24.880001, 73.194382
2018-10-31 03:42:34 +0800, SHT71, 24.929996, 73.056778
2018-10-31 03:43:04 +0800, SHT71, 24.880001, 73.341484
2018-10-31 03:43:34 +0800, SHT71, 24.939999, 73.029251
2018-10-31 03:44:05 +0800, SHT71, 24.959995, 72.944710
2018-10-31 03:44:35 +0800, SHT71, 24.929996, 73.056778
2018-10-31 03:45:05 +0800, SHT71, 24.880001, 73.164948
2018-10-31 03:45:36 +0800, SHT71, 24.889996, 73.313988
2018-10-31 03:46:06 +0800, SHT71, 24.950001, 73.119514
2018-10-31 03:46:36 +0800, SHT71, 24.959995, 73.003632
2018-10-31 03:47:06 +0800, SHT71, 24.789997, 73.618042
2018-10-31 03:47:37 +0800, SHT71, 24.859997, 73.396439
2018-10-31 03:48:07 +0800, SHT71, 24.869999, 73.339554
2018-10-31 03:48:37 +0800, SHT71, 24.959995, 73.033081
2018-10-31 03:49:08 +0800, SHT71, 24.810001, 73.445602
2018-10-31 03:49:38 +0800, SHT71, 24.869999, 73.310143
2018-10-31 03:50:08 +0800, SHT71, 24.950001, 73.060616
2018-10-31 03:50:39 +0800, SHT71, 24.829998, 73.361259
2018-10-31 03:51:09 +0800, SHT71, 24.929996, 73.056778
2018-10-31 03:51:39 +0800, SHT71, 24.910000, 73.141273
2018-10-31 03:52:09 +0800, SHT71, 24.850002, 73.335709
2018-10-31 03:52:40 +0800, SHT71, 24.920002, 73.054863
2018-10-31 03:53:10 +0800, SHT71, 24.910000, 73.170708
2018-10-31 03:53:40 +0800, SHT71, 24.899998, 73.109917
2018-10-31 03:54:11 +0800, SHT71, 24.770000, 73.731644
2018-10-31 03:54:41 +0800, SHT71, 24.869999, 73.339554
2018-10-31 03:55:11 +0800, SHT71, 24.920002, 73.084312
2018-10-31 03:55:41 +0800, SHT71, 24.939999, 72.940880
2018-10-31 03:56:12 +0800, SHT71, 24.899998, 72.992142
2018-10-31 03:56:42 +0800, SHT71, 24.959995, 72.885773
2018-10-31 03:57:12 +0800, SHT71, 24.969997, 72.828751
2018-10-31 03:57:43 +0800, SHT71, 24.950001, 72.883865
2018-10-31 03:58:13 +0800, SHT71, 24.910000, 73.052948
2018-10-31 03:58:43 +0800, SHT71, 24.899998, 73.109917
2018-10-31 03:59:14 +0800, SHT71, 24.829998, 73.449455
2018-10-31 03:59:44 +0800, SHT71, 24.799999, 73.590599
2018-10-31 04:00:14 +0800, SHT71, 24.929996, 73.086235
2018-10-31 04:00:44 +0800, SHT71, 24.889996, 73.137436
2018-10-31 04:01:15 +0800, SHT71, 24.910000, 73.082397
2018-10-31 04:01:45 +0800, SHT71, 24.929996, 72.997887
2018-10-31 04:02:15 +0800, SHT71, 24.910000, 73.023506
2018-10-31 04:02:46 +0800, SHT71, 24.920002, 73.025421
2018-10-31 04:03:16 +0800, SHT71, 24.959995, 72.885773
2018-10-31 04:03:46 +0800, SHT71, 24.939999, 72.940880
2018-10-31 04:04:17 +0800, SHT71, 24.959995, 72.885773
2018-10-31 04:04:47 +0800, SHT71, 24.889996, 73.137436
2018-10-31 04:05:17 +0800, SHT71, 24.889996, 73.078560
2018-10-31 04:05:47 +0800, SHT71, 24.950001, 72.942795
2018-10-31 04:06:18 +0800, SHT71, 24.889996, 73.049110
2018-10-31 04:06:48 +0800, SHT71, 24.980000, 72.860130
2018-10-31 04:07:18 +0800, SHT71, 24.950001, 72.913330
2018-10-31 04:07:49 +0800, SHT71, 24.959995, 72.797356
2018-10-31 04:08:19 +0800, SHT71, 24.950001, 72.824928
2018-10-31 04:08:49 +0800, SHT71, 24.950001, 72.854393
2018-10-31 04:09:19 +0800, SHT71, 24.950001, 72.942795
2018-10-31 04:09:50 +0800, SHT71, 24.859997, 73.249382
2018-10-31 04:10:20 +0800, SHT71, 24.840000, 73.421989
2018-10-31 04:10:50 +0800, SHT71, 24.880001, 73.106087
2018-10-31 04:11:21 +0800, SHT71, 24.899998, 73.109917
2018-10-31 04:11:51 +0800, SHT71, 24.920002, 72.995972
2018-10-31 04:12:21 +0800, SHT71, 24.910000, 73.082397
2018-10-31 04:12:52 +0800, SHT71, 24.920002, 72.966515
2018-10-31 04:13:22 +0800, SHT71, 24.959995, 72.826836
2018-10-31 04:13:52 +0800, SHT71, 24.950001, 72.795448
2018-10-31 04:14:22 +0800, SHT71, 24.959995, 72.797356
2018-10-31 04:14:53 +0800, SHT71, 24.899998, 72.962685
2018-10-31 04:15:23 +0800, SHT71, 24.939999, 72.940880
2018-10-31 04:15:53 +0800, SHT71, 24.950001, 72.883865
2018-10-31 04:16:24 +0800, SHT71, 24.929996, 72.968422
2018-10-31 04:16:54 +0800, SHT71, 24.950001, 72.913330
2018-10-31 04:17:24 +0800, SHT71, 24.859997, 73.219963
2018-10-31 04:17:55 +0800, SHT71, 24.920002, 73.025421
2018-10-31 04:18:25 +0800, SHT71, 24.959995, 72.826836
2018-10-31 04:18:55 +0800, SHT71, 24.959995, 72.797356
2018-10-31 04:19:25 +0800, SHT71, 24.889996, 72.960770
2018-10-31 04:19:56 +0800, SHT71, 24.950001, 72.942795
2018-10-31 04:20:26 +0800, SHT71, 24.920002, 72.878128
2018-10-31 04:20:56 +0800, SHT71, 24.920002, 72.995972
2018-10-31 04:21:27 +0800, SHT71, 24.920002, 72.937050
2018-10-31 04:21:57 +0800, SHT71, 24.910000, 72.964600
2018-10-31 04:22:27 +0800, SHT71, 24.939999, 72.940880
2018-10-31 04:22:57 +0800, SHT71, 24.959995, 72.885773
2018-10-31 04:23:28 +0800, SHT71, 24.980000, 72.742210
2018-10-31 04:23:58 +0800, SHT71, 24.999996, 72.687042
2018-10-31 04:24:28 +0800, SHT71, 24.920002, 72.937050
2018-10-31 04:24:59 +0800, SHT71, 24.939999, 72.970337
2018-10-31 04:25:29 +0800, SHT71, 24.840000, 73.216118
2018-10-31 04:25:59 +0800, SHT71, 24.819996, 73.300522
2018-10-31 04:26:30 +0800, SHT71, 24.740002, 73.667107
2018-10-31 04:27:00 +0800, SHT71, 24.889996, 73.108002
2018-10-31 04:27:30 +0800, SHT71, 24.880001, 73.076645
2018-10-31 04:28:00 +0800, SHT71, 24.770000, 73.555420
2018-10-31 04:28:31 +0800, SHT71, 24.779995, 73.557350
2018-10-31 04:29:01 +0800, SHT71, 24.770000, 73.496666
2018-10-31 04:29:31 +0800, SHT71, 24.880001, 73.194382
2018-10-31 04:30:02 +0800, SHT71, 24.959995, 72.915245
2018-10-31 04:30:32 +0800, SHT71, 24.819996, 73.388733
2018-10-31 04:31:02 +0800, SHT71, 24.759998, 73.670975
2018-10-31 04:31:33 +0800, SHT71, 24.799999, 73.414284
2018-10-31 04:32:03 +0800, SHT71, 24.910000, 73.200142
2018-10-31 04:32:33 +0800, SHT71, 24.939999, 72.940880
2018-10-31 04:33:03 +0800, SHT71, 24.969997, 72.828751
2018-10-31 04:33:34 +0800, SHT71, 24.959995, 72.797356
2018-10-31 04:34:04 +0800, SHT71, 24.959995, 72.767876
2018-10-31 04:34:34 +0800, SHT71, 24.939999, 72.823021
2018-10-31 04:35:05 +0800, SHT71, 24.799999, 73.179016
2018-10-31 04:35:35 +0800, SHT71, 24.880001, 73.135513
2018-10-31 04:36:05 +0800, SHT71, 24.950001, 72.824928
2018-10-31 04:36:35 +0800, SHT71, 24.939999, 72.823021
2018-10-31 04:37:06 +0800, SHT71, 24.910000, 72.994057
2018-10-31 04:37:36 +0800, SHT71, 24.929996, 72.850571
2018-10-31 04:38:06 +0800, SHT71, 24.899998, 72.933228
2018-10-31 04:38:37 +0800, SHT71, 24.939999, 72.764061
2018-10-31 04:39:07 +0800, SHT71, 24.959995, 72.679413
2018-10-31 04:39:37 +0800, SHT71, 24.929996, 72.703178
2018-10-31 04:40:08 +0800, SHT71, 24.939999, 72.764061
2018-10-31 04:40:38 +0800, SHT71, 24.969997, 72.622330
2018-10-31 04:41:08 +0800, SHT71, 24.929996, 72.762154
2018-10-31 04:41:38 +0800, SHT71, 24.980000, 72.712715
2018-10-31 04:42:09 +0800, SHT71, 24.990002, 72.655640
2018-10-31 04:42:39 +0800, SHT71, 24.810001, 73.151512
2018-10-31 04:43:09 +0800, SHT71, 24.840000, 73.216118
2018-10-31 04:43:40 +0800, SHT71, 24.920002, 73.025421
2018-10-31 04:44:10 +0800, SHT71, 24.959995, 72.856308
2018-10-31 04:44:40 +0800, SHT71, 24.969997, 72.828751
2018-10-31 04:45:11 +0800, SHT71, 24.929996, 72.968422
2018-10-31 04:45:41 +0800, SHT71, 24.889996, 73.019669
2018-10-31 04:46:11 +0800, SHT71, 24.799999, 73.208435
2018-10-31 04:46:41 +0800, SHT71, 24.899998, 73.051033
2018-10-31 04:47:12 +0800, SHT71, 24.869999, 73.045280
2018-10-31 04:47:42 +0800, SHT71, 24.910000, 72.994057
2018-10-31 04:48:12 +0800, SHT71, 24.939999, 72.852486
2018-10-31 04:48:43 +0800, SHT71, 24.899998, 72.874306
2018-10-31 04:49:13 +0800, SHT71, 24.920002, 72.937050
2018-10-31 04:49:43 +0800, SHT71, 24.910000, 72.935143
2018-10-31 04:50:14 +0800, SHT71, 24.889996, 72.931313
2018-10-31 04:50:44 +0800, SHT71, 24.920002, 72.878128
2018-10-31 04:51:14 +0800, SHT71, 24.899998, 72.903770
2018-10-31 04:51:44 +0800, SHT71, 24.899998, 72.903770
2018-10-31 04:52:15 +0800, SHT71, 24.920002, 72.937050
2018-10-31 04:52:45 +0800, SHT71, 24.959995, 72.767876
2018-10-31 04:53:15 +0800, SHT71, 24.920002, 72.848663
2018-10-31 04:53:46 +0800, SHT71, 24.959995, 72.885773
2018-10-31 04:54:16 +0800, SHT71, 24.939999, 72.911423
2018-10-31 04:54:46 +0800, SHT71, 24.950001, 72.765968
2018-10-31 04:55:16 +0800, SHT71, 24.880001, 73.194382
2018-10-31 04:55:47 +0800, SHT71, 24.880001, 73.017754
2018-10-31 04:56:17 +0800, SHT71, 24.969997, 72.828751
2018-10-31 04:56:47 +0800, SHT71, 24.969997, 72.710808
2018-10-31 04:57:18 +0800, SHT71, 24.969997, 72.710808
2018-10-31 04:57:48 +0800, SHT71, 24.910000, 72.758331
2018-10-31 04:58:18 +0800, SHT71, 24.939999, 72.823021
2018-10-31 04:58:49 +0800, SHT71, 24.959995, 72.708900
2018-10-31 04:59:19 +0800, SHT71, 24.959995, 72.679413
2018-10-31 04:59:49 +0800, SHT71, 24.880001, 72.870483
2018-10-31 05:00:19 +0800, SHT71, 24.880001, 73.164948
2018-10-31 05:00:50 +0800, SHT71, 24.929996, 72.880043
2018-10-31 05:01:20 +0800, SHT71, 24.939999, 72.764061
2018-10-31 05:01:50 +0800, SHT71, 24.950001, 72.736488
2018-10-31 05:02:21 +0800, SHT71, 24.950001, 72.736488
2018-10-31 05:02:51 +0800, SHT71, 24.969997, 72.681320
2018-10-31 05:03:21 +0800, SHT71, 24.889996, 73.019669
2018-10-31 05:03:52 +0800, SHT71, 24.880001, 72.988312
2018-10-31 05:04:22 +0800, SHT71, 24.899998, 72.844841
2018-10-31 05:04:52 +0800, SHT71, 24.899998, 72.962685
2018-10-31 05:05:22 +0800, SHT71, 24.910000, 72.817284
2018-10-31 05:05:53 +0800, SHT71, 24.969997, 72.710808
2018-10-31 05:06:23 +0800, SHT71, 24.899998, 72.756424
2018-10-31 05:06:53 +0800, SHT71, 24.950001, 72.736488
2018-10-31 05:07:24 +0800, SHT71, 24.899998, 72.844841
2018-10-31 05:07:54 +0800, SHT71, 24.920002, 72.730759
2018-10-31 05:08:24 +0800, SHT71, 24.939999, 72.646111
2018-10-31 05:08:54 +0800, SHT71, 24.920002, 72.642303
2018-10-31 05:09:25 +0800, SHT71, 24.910000, 72.758331
2018-10-31 05:09:55 +0800, SHT71, 24.950001, 72.589020
2018-10-31 05:10:25 +0800, SHT71, 24.899998, 72.756424
2018-10-31 05:10:56 +0800, SHT71, 24.929996, 72.673698
2018-10-31 05:11:26 +0800, SHT71, 24.880001, 72.870483
2018-10-31 05:11:56 +0800, SHT71, 24.939999, 72.646111
2018-10-31 05:12:27 +0800, SHT71, 24.959995, 72.767876
2018-10-31 05:12:57 +0800, SHT71, 24.859997, 72.896118
2018-10-31 05:13:27 +0800, SHT71, 24.889996, 72.901855
2018-10-31 05:13:57 +0800, SHT71, 24.939999, 72.734573
2018-10-31 05:14:28 +0800, SHT71, 24.910000, 72.728851
2018-10-31 05:14:58 +0800, SHT71, 24.869999, 72.809647
2018-10-31 05:15:28 +0800, SHT71, 24.939999, 72.734573
2018-10-31 05:15:59 +0800, SHT71, 24.959995, 72.590927
2018-10-31 05:16:29 +0800, SHT71, 24.980000, 72.476700
2018-10-31 05:16:59 +0800, SHT71, 24.939999, 72.587120
2018-10-31 05:17:30 +0800, SHT71, 24.959995, 72.502411
2018-10-31 05:18:00 +0800, SHT71, 24.929996, 72.614708
2018-10-31 05:18:30 +0800, SHT71, 24.959995, 72.502411
2018-10-31 05:19:00 +0800, SHT71, 24.880001, 72.782074
2018-10-31 05:19:31 +0800, SHT71, 24.899998, 72.697456
2018-10-31 05:20:01 +0800, SHT71, 24.910000, 72.728851
2018-10-31 05:20:31 +0800, SHT71, 24.969997, 72.504311
2018-10-31 05:21:02 +0800, SHT71, 24.829998, 72.949280
2018-10-31 05:21:32 +0800, SHT71, 24.939999, 72.587120
2018-10-31 05:22:02 +0800, SHT71, 24.859997, 72.866653
2018-10-31 05:22:32 +0800, SHT71, 24.920002, 72.642303
2018-10-31 05:23:03 +0800, SHT71, 24.959995, 72.472893
2018-10-31 05:23:33 +0800, SHT71, 24.920002, 72.583313
2018-10-31 05:24:03 +0800, SHT71, 24.899998, 72.638489
2018-10-31 05:24:34 +0800, SHT71, 24.840000, 72.862831
2018-10-31 05:25:04 +0800, SHT71, 24.859997, 72.807732
2018-10-31 05:25:34 +0800, SHT71, 24.770000, 73.202667
2018-10-31 05:26:05 +0800, SHT71, 24.840000, 72.803917
2018-10-31 05:26:35 +0800, SHT71, 24.889996, 72.666069
2018-10-31 05:27:05 +0800, SHT71, 24.829998, 72.919830
2018-10-31 05:27:35 +0800, SHT71, 24.899998, 72.726944
2018-10-31 05:28:06 +0800, SHT71, 24.929996, 72.614708
2018-10-31 05:28:36 +0800, SHT71, 24.929996, 72.614708
2018-10-31 05:29:06 +0800, SHT71, 24.959995, 72.502411
2018-10-31 05:29:37 +0800, SHT71, 24.950001, 72.470993
2018-10-31 05:30:07 +0800, SHT71, 24.910000, 72.522408
2018-10-31 05:30:37 +0800, SHT71, 24.850002, 72.746880
2018-10-31 05:31:08 +0800, SHT71, 24.899998, 72.550003
2018-10-31 05:31:38 +0800, SHT71, 24.899998, 72.697456
2018-10-31 05:32:08 +0800, SHT71, 24.899998, 72.608994
2018-10-31 05:32:38 +0800, SHT71, 24.910000, 72.581406
2018-10-31 05:33:09 +0800, SHT71, 24.929996, 72.555717
2018-10-31 05:33:39 +0800, SHT71, 24.799999, 72.972984
2018-10-31 05:34:09 +0800, SHT71, 24.810001, 73.004341
2018-10-31 05:34:40 +0800, SHT71, 24.759998, 73.230164
2018-10-31 05:35:10 +0800, SHT71, 24.700001, 73.365616
2018-10-31 05:35:40 +0800, SHT71, 24.759998, 73.318382
2018-10-31 05:36:10 +0800, SHT71, 24.840000, 72.892296
2018-10-31 05:36:41 +0800, SHT71, 24.899998, 72.756424
2018-10-31 05:37:11 +0800, SHT71, 24.880001, 72.782074
2018-10-31 05:37:41 +0800, SHT71, 24.910000, 72.699364
2018-10-31 05:38:12 +0800, SHT71, 24.920002, 72.642303
2018-10-31 05:38:42 +0800, SHT71, 24.899998, 72.667976
2018-10-31 05:39:12 +0800, SHT71, 24.850002, 72.864746
2018-10-31 05:39:43 +0800, SHT71, 24.880001, 72.782074
2018-10-31 05:40:13 +0800, SHT71, 24.939999, 72.587120
2018-10-31 05:40:43 +0800, SHT71, 24.869999, 72.662262
2018-10-31 05:41:13 +0800, SHT71, 24.920002, 72.524307
2018-10-31 05:41:44 +0800, SHT71, 24.920002, 72.583313
2018-10-31 05:42:14 +0800, SHT71, 24.899998, 72.667976
2018-10-31 05:42:44 +0800, SHT71, 24.869999, 72.662262
2018-10-31 05:43:15 +0800, SHT71, 24.880001, 72.693642
2018-10-31 05:43:45 +0800, SHT71, 24.799999, 73.031860
2018-10-31 05:44:15 +0800, SHT71, 24.889996, 72.695549
2018-10-31 05:44:46 +0800, SHT71, 24.920002, 72.583313
2018-10-31 05:45:16 +0800, SHT71, 24.959995, 72.443382
2018-10-31 05:45:46 +0800, SHT71, 24.910000, 72.610901
2018-10-31 05:46:16 +0800, SHT71, 24.929996, 72.496704
2018-10-31 05:46:47 +0800, SHT71, 24.929996, 72.408165
2018-10-31 05:47:17 +0800, SHT71, 24.869999, 72.809647
2018-10-31 05:47:47 +0800, SHT71, 24.880001, 72.693642
2018-10-31 05:48:18 +0800, SHT71, 24.850002, 72.717407
2018-10-31 05:48:48 +0800, SHT71, 24.899998, 72.550003
2018-10-31 05:49:18 +0800, SHT71, 24.929996, 72.408165
2018-10-31 05:49:48 +0800, SHT71, 24.880001, 72.546204
2018-10-31 05:50:19 +0800, SHT71, 24.889996, 72.577599
2018-10-31 05:50:49 +0800, SHT71, 24.880001, 72.546204
2018-10-31 05:51:19 +0800, SHT71, 24.869999, 72.603279
2018-10-31 05:51:50 +0800, SHT71, 24.929996, 72.467194
2018-10-31 05:52:20 +0800, SHT71, 24.749996, 73.022278
2018-10-31 05:52:50 +0800, SHT71, 24.799999, 72.914093
2018-10-31 05:53:21 +0800, SHT71, 24.789997, 72.794365
2018-10-31 05:53:51 +0800, SHT71, 24.880001, 72.605186
2018-10-31 05:54:21 +0800, SHT71, 24.759998, 72.994766
2018-10-31 05:54:51 +0800, SHT71, 24.759998, 73.200745
2018-10-31 05:55:22 +0800, SHT71, 24.810001, 72.886551
2018-10-31 05:55:52 +0800, SHT71, 24.889996, 72.813461
2018-10-31 05:56:22 +0800, SHT71, 24.759998, 72.906433
2018-10-31 05:56:53 +0800, SHT71, 24.689999, 73.157883
2018-10-31 05:57:23 +0800, SHT71, 24.689999, 73.334305
2018-10-31 05:57:53 +0800, SHT71, 24.700001, 73.218628
2018-10-31 05:58:24 +0800, SHT71, 24.819996, 72.859009
2018-10-31 05:58:54 +0800, SHT71, 24.929996, 72.437683
2018-10-31 05:59:24 +0800, SHT71, 24.859997, 72.512894
2018-10-31 05:59:54 +0800, SHT71, 24.939999, 72.557617
2018-10-31 06:00:25 +0800, SHT71, 24.889996, 72.695549
2018-10-31 06:00:55 +0800, SHT71, 24.939999, 72.587120
2018-10-31 06:01:25 +0800, SHT71, 24.939999, 72.587120
2018-10-31 06:01:56 +0800, SHT71, 24.980000, 72.358612
2018-10-31 06:02:26 +0800, SHT71, 24.999996, 72.421463
2018-10-31 06:02:56 +0800, SHT71, 24.950001, 72.589020
2018-10-31 06:03:26 +0800, SHT71, 24.920002, 72.760246
2018-10-31 06:03:57 +0800, SHT71, 24.959995, 72.679413
2018-10-31 06:04:27 +0800, SHT71, 24.939999, 72.705086
2018-10-31 06:04:57 +0800, SHT71, 24.889996, 73.019669
2018-10-31 06:05:28 +0800, SHT71, 24.810001, 72.945450
2018-10-31 06:05:58 +0800, SHT71, 24.920002, 72.878128
2018-10-31 06:06:28 +0800, SHT71, 24.959995, 72.620422
2018-10-31 06:06:59 +0800, SHT71, 24.980000, 72.653732
2018-10-31 06:07:29 +0800, SHT71, 24.999996, 72.539528
2018-10-31 06:07:59 +0800, SHT71, 24.880001, 72.664169
2018-10-31 06:08:29 +0800, SHT71, 24.709995, 73.455704
2018-10-31 06:09:00 +0800, SHT71, 24.869999, 73.104164
2018-10-31 06:09:30 +0800, SHT71, 24.869999, 73.104164
2018-10-31 06:10:00 +0800, SHT71, 24.889996, 72.990227
2018-10-31 06:10:31 +0800, SHT71, 24.959995, 72.767876
2018-10-31 06:11:01 +0800, SHT71, 24.959995, 72.708900
2018-10-31 06:11:31 +0800, SHT71, 24.959995, 72.708900
2018-10-31 06:12:02 +0800, SHT71, 24.920002, 72.878128
2018-10-31 06:12:32 +0800, SHT71, 24.910000, 72.817284
2018-10-31 06:13:02 +0800, SHT71, 24.939999, 72.881950
2018-10-31 06:13:32 +0800, SHT71, 24.869999, 73.104164
2018-10-31 06:14:03 +0800, SHT71, 24.840000, 73.216118
2018-10-31 06:14:33 +0800, SHT71, 24.950001, 72.972252
2018-10-31 06:15:03 +0800, SHT71, 24.980000, 72.801170
2018-10-31 06:15:34 +0800, SHT71, 24.959995, 72.856308
2018-10-31 06:16:04 +0800, SHT71, 24.939999, 72.793533
2018-10-31 06:16:34 +0800, SHT71, 24.730000, 73.371399
2018-10-31 06:17:04 +0800, SHT71, 24.880001, 73.106087
2018-10-31 06:17:35 +0800, SHT71, 24.920002, 73.054863
2018-10-31 06:18:05 +0800, SHT71, 24.899998, 73.080482
2018-10-31 06:18:35 +0800, SHT71, 24.990002, 72.744118
2018-10-31 06:19:06 +0800, SHT71, 25.009998, 72.600449
2018-10-31 06:19:36 +0800, SHT71, 24.980000, 72.712715
2018-10-31 06:20:06 +0800, SHT71, 24.889996, 72.990227
2018-10-31 06:20:37 +0800, SHT71, 24.880001, 73.312065
2018-10-31 06:21:07 +0800, SHT71, 24.980000, 72.830658
2018-10-31 06:21:37 +0800, SHT71, 24.789997, 73.324158
2018-10-31 06:22:07 +0800, SHT71, 24.740002, 73.579010
2018-10-31 06:22:38 +0800, SHT71, 24.920002, 73.202065
2018-10-31 06:23:08 +0800, SHT71, 24.999996, 72.834480
2018-10-31 06:23:38 +0800, SHT71, 24.920002, 72.966515
2018-10-31 06:24:09 +0800, SHT71, 24.980000, 72.889603
2018-10-31 06:24:39 +0800, SHT71, 24.779995, 73.322235
2018-10-31 06:25:09 +0800, SHT71, 24.899998, 73.286491
2018-10-31 06:25:40 +0800, SHT71, 24.840000, 73.245537
2018-10-31 06:26:10 +0800, SHT71, 24.799999, 73.237854
2018-10-31 06:26:40 +0800, SHT71, 24.740002, 73.696465
2018-10-31 06:27:10 +0800, SHT71, 24.889996, 73.166870
2018-10-31 06:27:41 +0800, SHT71, 24.840000, 73.098412
2018-10-31 06:28:11 +0800, SHT71, 24.740002, 73.520248
2018-10-31 06:28:41 +0800, SHT71, 24.719997, 73.692596
2018-10-31 06:29:12 +0800, SHT71, 24.910000, 73.170708
2018-10-31 06:29:42 +0800, SHT71, 24.880001, 73.194382
2018-10-31 06:30:12 +0800, SHT71, 24.929996, 72.938965
2018-10-31 06:30:42 +0800, SHT71, 24.959995, 72.797356
2018-10-31 06:31:13 +0800, SHT71, 24.920002, 72.848663
2018-10-31 06:31:43 +0800, SHT71, 24.959995, 72.856308
2018-10-31 06:32:13 +0800, SHT71, 24.959995, 72.649925
2018-10-31 06:32:44 +0800, SHT71, 24.929996, 72.703178
2018-10-31 06:33:14 +0800, SHT71, 24.880001, 72.988312
2018-10-31 06:33:44 +0800, SHT71, 24.840000, 72.980652
2018-10-31 06:34:15 +0800, SHT71, 24.829998, 72.978729
2018-10-31 06:34:45 +0800, SHT71, 24.889996, 72.931313
2018-10-31 06:35:15 +0800, SHT71, 24.759998, 73.435959
2018-10-31 06:35:45 +0800, SHT71, 24.779995, 73.469208
2018-10-31 06:36:16 +0800, SHT71, 24.920002, 72.966515
2018-10-31 06:36:46 +0800, SHT71, 24.920002, 72.966515
2018-10-31 06:37:16 +0800, SHT71, 24.859997, 73.072807
2018-10-31 06:37:47 +0800, SHT71, 24.819996, 73.271103
2018-10-31 06:38:17 +0800, SHT71, 24.869999, 73.221886
2018-10-31 06:38:47 +0800, SHT71, 24.869999, 73.251305
2018-10-31 06:39:18 +0800, SHT71, 24.920002, 73.143196
2018-10-31 06:39:48 +0800, SHT71, 24.950001, 73.031166
2018-10-31 06:40:18 +0800, SHT71, 24.910000, 73.170708
2018-10-31 06:40:48 +0800, SHT71, 24.959995, 73.062531
2018-10-31 06:41:19 +0800, SHT71, 24.939999, 73.264763
2018-10-31 06:41:49 +0800, SHT71, 24.929996, 73.292259
2018-10-31 06:42:19 +0800, SHT71, 24.939999, 73.176468
2018-10-31 06:42:50 +0800, SHT71, 24.920002, 73.260918
2018-10-31 06:43:20 +0800, SHT71, 24.969997, 73.123352
2018-10-31 06:43:50 +0800, SHT71, 24.869999, 73.368965
2018-10-31 06:44:20 +0800, SHT71, 24.799999, 73.619972
2018-10-31 06:44:51 +0800, SHT71, 24.939999, 73.117592
2018-10-31 06:45:21 +0800, SHT71, 24.829998, 73.390656
2018-10-31 06:45:51 +0800, SHT71, 24.829998, 73.331856
2018-10-31 06:46:22 +0800, SHT71, 24.910000, 73.200142
2018-10-31 06:46:52 +0800, SHT71, 24.920002, 73.113754
2018-10-31 06:47:22 +0800, SHT71, 24.899998, 73.139351
2018-10-31 06:47:53 +0800, SHT71, 24.889996, 73.108002
2018-10-31 06:48:23 +0800, SHT71, 24.840000, 73.421989
2018-10-31 06:48:53 +0800, SHT71, 24.880001, 73.312065
2018-10-31 06:49:23 +0800, SHT71, 24.819996, 73.212273
2018-10-31 06:49:54 +0800, SHT71, 24.859997, 73.367035
2018-10-31 06:50:24 +0800, SHT71, 24.759998, 73.641609
2018-10-31 06:50:54 +0800, SHT71, 24.630001, 74.466469
2018-10-31 06:51:25 +0800, SHT71, 24.639996, 74.409897
2018-10-31 06:51:55 +0800, SHT71, 24.799999, 73.942886
2018-10-31 06:52:25 +0800, SHT71, 24.969997, 73.447044
2018-10-31 06:52:56 +0800, SHT71, 25.029995, 73.075951
2018-10-31 06:53:26 +0800, SHT71, 24.929996, 73.233414
